approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.3941127e-05,0.04663086,95.74,-109.28566135999999,0.0005896687507629395,1087,68,1.3661611,-0.00017921292,278528,256.23572039604187,278528,2356.337
1.5920554e-05,0.08441162,95.91,-107.71356027,0.0011127591133117676,1086,69,1.3658924,-0.00026312453,282624,260.00465655326843,282624,2076.682
1.6985137e-05,0.09613037,97.3,-109.70638444999999,0.0001455545425415039,1092,70,1.3641223,4.2971486e-05,286720,263.7561435699463,286720,2891.775
1.1963149e-05,0.06011963,97.68,-104.06724330000002,0.0011296868324279785,1092,71,1.3660127,-7.91191e-05,290816,267.5072627067566,290816,1955.0234
7.689345e-06,0.030700684,97.44,-98.18047251000002,0.0010919570922851562,1080,72,1.3676265,-4.3411943e-05,294912,271.2982928752899,294912,1760.4939
4.8939824e-06,0.016479492,96.74,-95.82894288999998,0.00046563148498535156,1087,73,1.3655503,-0.0001961489,299008,275.0666699409485,299008,2509.9602
1.3283007e-05,0.06921387,96.01,-101.00767904,0.002435445785522461,1086,74,1.3656878,-0.00015738067,303104,278.83587980270386,303104,2099.8062
1.9882606e-05,0.117126465,94.52,-108.23979625,-0.0005662441253662109,1085,75,1.3624338,-0.0002648634,307200,282.6088993549347,307200,3388.6719
1.7116321e-05,0.07952881,95.61,-104.78535184999998,0.002099454402923584,1090,76,1.3635653,-0.00015129735,311296,286.3652856349945,311296,1766.623
1.5863248e-05,0.08868408,92.43,-102.55934163,0.0003883838653564453,1093,77,1.3616029,-8.305113e-05,315392,290.1109824180603,315392,2541.7605
1.5456091e-05,0.07965088,94.69,-102.84720871999998,0.002637147903442383,1088,78,1.3602166,-0.00011510636,319488,293.87475633621216,319488,1946.0563
1.25029965e-05,0.053955078,94.64,-101.90736943,0.00302809476852417,1084,79,1.3602756,-9.155503e-05,323584,297.65196108818054,323584,2113.2163
2.5464724e-06,0.0025634766,93.8,-93.80757985999998,0.001384139060974121,1088,80,1.3562982,-9.715575e-05,327680,301.4144961833954,327680,1754.3787
1.2497131e-05,0.062805176,96.37,-89.99006451000001,0.004459261894226074,1083,81,1.3609926,-0.00012089475,331776,305.19411182403564,331776,1720.472
2.2670167e-05,0.13964844,98.62,-93.54072479000003,0.0008488893508911133,1085,82,1.3598533,-5.7713914e-05,335872,308.9681944847107,335872,1880.8033
8.886732e-06,0.035705566,107.03,-88.58191826000002,0.0005710721015930176,878,83,1.3629233,-6.0819235e-05,339968,313.6318094730377,339968,1141.2903
4.634728e-06,0.008728027,105.74,-84.54346454999997,0.0031546950340270996,1085,84,1.3599979,-0.000105564046,344064,317.4069335460663,344064,1705.0251
1.4142028e-05,0.08581543,105.61,-85.01254680999999,0.001284480094909668,1089,85,1.3590776,-0.0001693975,348160,321.1678538322449,348160,1948.5186
1.0895213e-05,0.05493164,96.13,-88.69006687999999,0.006091296672821045,1082,86,1.3571509,-7.754605e-05,352256,324.95205092430115,352256,1582.5475
1.1024373e-05,0.047729492,97.74,-95.34668071,0.0007426738739013672,1066,87,1.354863,3.9340317e-05,356352,328.7920358181,356352,2392.0486
5.7842612e-06,0.012512207,96.02,-96.25192408000001,0.004357635974884033,1085,88,1.3573389,0.00010608579,360448,332.56786155700684,360448,1774.5273
1.209976e-05,0.07116699,95.94,-96.27685585999998,0.004889786243438721,1087,89,1.359102,-0.0002674552,364544,336.33581352233887,364544,1900.2717
9.116971e-06,0.032287598,97.2,-96.76923535,0.003080129623413086,1068,90,1.3561028,2.2192486e-05,368640,340.1714770793915,368640,1807.6135
2.7200049e-05,0.18188477,95.98,-89.07216087,0.005693793296813965,1081,91,1.3566524,0.00014907333,372736,343.96054100990295,372736,1404.7317
2.5878124e-05,0.19830322,96.27,-89.57126304000002,0.0015658736228942871,1057,92,1.3555164,7.401842e-05,376832,347.8361852169037,376832,2057.8845
2.1939386e-05,0.14978027,94.91,-90.36823935999999,0.007538735866546631,1027,93,1.3562493,-0.00024137346,380928,351.8234429359436,380928,1631.9987
2.4004774e-05,0.14550781,98.18,-90.62649677000003,0.008361518383026123,1051,94,1.355605,7.886713e-05,385024,355.71795105934143,385024,1491.852
3.1846837e-05,0.20129395,97.78,-88.15982534000001,0.002415895462036133,1044,95,1.3554581,0.000282778,389120,359.64127373695374,389120,1607.793
2.0845735e-05,0.13391113,96.45,-87.23698455,0.0053054094314575195,1043,96,1.3491502,-0.00018987022,393216,363.5682804584503,393216,1599.706
1.1301738e-05,0.039489746,97.16,-81.71299891000001,0.004716694355010986,1055,97,1.3560349,-0.00019101644,397312,367.45044708251953,397312,1180.8893
1.7496941e-05,0.11218262,96.41,-80.29173734,0.005826056003570557,1057,98,1.3516904,-0.00018445509,401408,371.3237397670746,401408,1509.0635
2.5734347e-05,0.16729736,94.31,-92.28098612,-0.0006757974624633789,1045,99,1.3416601,2.7377973e-05,405504,375.2419557571411,405504,2918.0786
1.7629938e-05,0.088134766,96.89,-94.45040905000002,0.009144186973571777,1056,100,1.3514652,-0.00012463868,409600,379.1206421852112,409600,1469.5494
1.6290136e-05,0.09887695,95.26,-90.33807157999999,0.0030025839805603027,1057,101,1.3439589,-0.000104445906,413696,382.9938943386078,413696,1751.7255
1.6173273e-05,0.10229492,93.78,-85.52964889,0.0038565397262573242,1052,102,1.3449376,0.00011806592,417792,386.88462233543396,417792,1440.9532
6.0843495e-06,0.0040893555,96.56,-82.71932255,0.0062163472175598145,1048,103,1.3511873,-7.019818e-05,421888,390.7933189868927,421888,1427.3468
1.5333528e-05,0.07702637,97.8,-79.22024222,0.008985936641693115,1050,104,1.3489082,-0.0002175688,425984,394.6930990219116,425984,1168.4485
7.397908e-06,0.006164551,98.83,-76.33878279999999,0.00575566291809082,1051,105,1.3462322,7.478066e-05,430080,398.5887336730957,430080,1314.3701
1.3320372e-05,0.07397461,98.06,-85.16959197,0.002931535243988037,1048,106,1.3423399,-0.00019441947,434176,402.49758744239807,434176,2550.8245
1.3411905e-05,0.057250977,99.41,-89.67901193000002,0.0059351325035095215,1035,107,1.3469973,-0.00023276864,438272,406.45454716682434,438272,1528.4772
2.4455188e-05,0.15759277,101.1,-89.96135324000001,0.00831061601638794,1051,108,1.3485113,-0.00013436402,442368,410.35089206695557,442368,1519.3492
1.8025352e-05,0.10058594,100.8,-87.29423966000002,0.0068168044090271,1054,109,1.3398906,-0.00010177787,446464,414.2344262599945,446464,1883.944
1.5998348e-05,0.08148193,97.09,-83.30853914,0.004128813743591309,1051,110,1.3420218,-0.00011364627,450560,418.1301226615906,450560,1513.6245
3.5651244e-06,0.002746582,97.55,-79.42863270000001,0.005935192108154297,1044,111,1.3452125,-7.5127886e-05,454656,422.053674697876,454656,1259.8156
2.053439e-05,0.13562012,96.61,-77.95751709999999,0.009521901607513428,1057,112,1.342796,-0.00016492029,458752,425.92694330215454,458752,1331.2836
1.14061795e-05,0.0390625,96.99,-76.28078199000001,0.01148080825805664,1048,113,1.342488,-4.973363e-05,462848,429.83526492118835,462848,1207.5277
1.3412012e-05,0.06726074,97.63,-76.06826723,0.012573778629302979,1043,114,1.340667,-0.0001757076,466944,433.7601788043976,466944,1120.2053
1.9976169e-05,0.11218262,100.72,-74.50607618,0.008662819862365723,1034,115,1.338656,-8.936209e-05,471040,437.7207636833191,471040,1198.9292
1.7438822e-05,0.09918213,97.43,-80.58069927000001,0.007656097412109375,1050,116,1.3344055,-0.00011987306,475136,441.62192702293396,475136,1504.696
2.4066083e-05,0.16741943,99.81,-83.39754413,0.013981461524963379,1040,117,1.3382382,-0.0003347256,479232,445.5608329772949,479232,1318.7832
1.9225008e-05,0.11395264,100.7,-78.45008618000001,0.009218811988830566,1059,118,1.3394457,-4.9854716e-06,483328,449.42832684516907,483328,1154.0745
2.2602613e-05,0.14019775,101.91,-78.18271169999998,0.010744750499725342,1052,119,1.3370612,9.240312e-05,487424,453.3197395801544,487424,1373.339
1.3715646e-05,0.053833008,100.19,-77.17651057,0.009671151638031006,1055,120,1.3374716,-3.4731784e-05,491520,457.2023322582245,491520,1225.0983
7.058931e-06,0.020385742,100.57,-76.6399245,0.010410785675048828,1044,121,1.3360553,-2.0776279e-05,495616,461.12458395957947,495616,1231.0347
6.851099e-06,0.012939453,102.27,-76.94414951,0.012249410152435303,1045,122,1.3356354,-0.00017304145,499712,465.0414731502533,499712,1203.0442
1.4782173e-05,0.06512451,101.47,-80.54705869,0.006036579608917236,1034,123,1.3300765,-0.00026885708,503808,469.00279664993286,503808,1450.7401
1.630127e-05,0.10064697,98.96,-76.54100804000001,0.009061455726623535,1051,124,1.3301888,-0.00010148343,507904,472.89727997779846,507904,1297.5365
1.3572115e-05,0.059692383,99.74,-70.72352053,0.012159228324890137,1043,125,1.3301916,-5.3474243e-05,512000,476.82471442222595,512000,919.12787
1.2482551e-05,0.030212402,100.04,-67.5526237,0.01084601879119873,1040,126,1.331532,-0.00013318977,516096,480.7602889537811,516096,1228.3777
8.790643e-06,0.033813477,107.67,-68.36157758000002,0.0002720952033996582,841,127,1.3357147,-0.00016634967,520192,485.627968788147,520192,1072.1814
1.2789528e-05,0.051757812,106.22,-71.78850942,0.013419926166534424,1055,128,1.3273392,-0.00012757446,524288,489.5112121105194,524288,1274.0996
2.4362143e-05,0.14562988,99.04,-75.40432143999999,0.006332099437713623,1043,129,1.324305,-9.029971e-05,528384,493.43833565711975,528384,1475.6925
2.1267824e-05,0.13024902,102.41,-68.89575784,0.012157559394836426,1028,130,1.3324792,-0.00015055542,532480,497.42027282714844,532480,991.52466
4.6248824e-06,0.009460449,102.25,-63.735440790000006,0.010545790195465088,1047,131,1.3239243,-1.3832163e-05,536576,501.3319401741028,536576,1169.7559
5.5417954e-06,0.014953613,110.02,-64.84184911999999,-0.0003619194030761719,791,132,1.3343402,-5.035242e-05,540672,506.50771856307983,540672,1046.0038
8.801466e-06,0.022705078,110.68,-68.22000646999999,0.01348191499710083,1046,133,1.3244767,-0.00011369549,544768,510.4217414855957,544768,969.6868
1.3733612e-05,0.07055664,103.44,-75.0762276,0.01242220401763916,1042,134,1.3210003,-0.00016096592,548864,514.3527553081512,548864,1269.6224
1.4525426e-05,0.08270264,102.25,-75.75423511999999,0.017436444759368896,1045,135,1.3222809,-6.4053165e-06,552960,518.269889831543,552960,1151.6475
1.5862679e-05,0.09197998,102.84,-72.58204726999999,0.009083926677703857,1039,136,1.3195735,3.78135e-05,557056,522.2115414142609,557056,1246.1066
4.512539e-06,0.0057373047,101.79,-70.90252854999999,0.0013923048973083496,1027,137,1.3145974,-1.33469e-05,561152,526.1971130371094,561152,1343.0082
1.5726326e-05,0.11303711,102.2,-70.52105867,0.013639330863952637,1036,138,1.3163774,-2.2481268e-05,565248,530.1497302055359,565248,1196.8755
1.994391e-05,0.123535156,100.86,-66.38252576999999,0.01695948839187622,1038,139,1.3189913,-4.1718245e-05,569344,534.0950012207031,569344,962.4596
1.9595404e-05,0.115722656,102.05,-66.92627860999998,0.012701749801635742,1045,140,1.320244,0.0002336922,573440,538.0115966796875,573440,1164.2043
2.922089e-05,0.23919678,101.93,-64.91795719999999,0.01330345869064331,1044,141,1.3189247,-0.00010376476,577536,541.9351832866669,577536,878.06635
1.7048396e-05,0.053771973,103.39,-61.696466349999994,0.008552134037017822,1033,142,1.32049,0.00012728575,581632,545.8974852561951,581632,1099.5415
1.9347737e-05,0.12927246,104.5,-63.92747649999999,0.01135939359664917,1032,143,1.3194685,-0.000148198,585728,549.8642411231995,585728,1215.6841
1.539271e-05,0.036865234,106.44,-64.91294631,0.017077088356018066,1035,144,1.3167223,0.00017384268,589824,553.8196556568146,589824,934.2208
1.2124796e-05,0.050598145,108.08,-59.0649147,0.015297353267669678,1030,145,1.3192271,-0.0001442416,593920,557.7933673858643,593920,888.00354
5.478139e-07,0.0,107.89,-57.079524500000005,0.011994242668151855,1028,146,1.3162465,-2.6981055e-05,598016,561.775557756424,598016,844.41125
1.0781044e-05,0.05267334,106.59,-56.56851957,0.014428436756134033,1045,147,1.3163755,-0.00020691016,602112,565.6937313079834,602112,943.4608
2.0950612e-05,0.13848877,104.89,-62.00837261000001,0.013736248016357422,1044,148,1.3176949,-0.000118025986,606208,569.6176779270172,606208,1032.2466
1.1558277e-05,0.022094727,103.31,-62.51814337,0.011783063411712646,1036,149,1.3124661,9.377854e-05,610304,573.5695877075195,610304,1019.50226
1.4209443e-05,0.07232666,102.83,-58.57047845000001,0.01575636863708496,1040,150,1.3111343,-0.0001776033,614400,577.5056433677673,614400,935.75
5.6113513e-06,0.015197754,104.73,-62.46753427000001,0.012075603008270264,1037,151,1.3130094,-8.054085e-05,618496,581.4560370445251,618496,1059.3167
6.7000938e-06,0.021057129,113.32,-60.077689849999985,0.0009010434150695801,837,152,1.3233943,-9.449743e-05,622592,586.3485043048859,622592,837.11115
8.940084e-06,0.047668457,113.91,-58.778225590000005,0.013669192790985107,1022,153,1.3108294,-0.00012016966,626688,590.3540301322937,626688,979.132
1.2700406e-05,0.045898438,115.18,-54.225841920000015,0.01723724603652954,1029,154,1.3046998,-0.0001619383,630784,594.3316185474396,630784,879.35455
3.5581247e-06,0.007751465,107.87,-57.341304300000004,0.011121094226837158,1036,155,1.2965274,-0.00011499203,634880,598.2844383716583,634880,1375.3959
7.3206083e-06,0.010986328,107.17,-58.15255609,0.01578342914581299,1035,156,1.2981275,-0.00012159001,638976,602.239492893219,638976,1074.4089
1.1117191e-05,0.03375244,108.24,-58.22997664999999,0.016013920307159424,1022,157,1.2982556,-0.00017094152,643072,606.247395992279,643072,823.0079
1.1688949e-06,0.00018310547,110.33,-53.99636838000001,0.015337526798248291,1025,158,1.2939001,-5.840551e-05,647168,610.2438373565674,647168,871.569
1.9288786e-06,0.00030517578,119.65,-55.940728019999995,-0.003519892692565918,874,159,1.3138744,-8.0287835e-05,651264,614.9290883541107,651264,1069.4012
1.1034562e-05,0.040283203,118.53,-58.297245999999994,0.014646708965301514,1029,160,1.294927,-0.00014916499,655360,618.9092559814453,655360,1257.6072
3.387778e-06,0.004272461,109.78,-57.08712818,0.020433783531188965,1027,161,1.2966323,-9.869212e-05,659456,622.8957850933075,659456,734.4962
9.946434e-06,0.05517578,118.58,-51.19316207,0.0046593546867370605,828,162,1.316024,-0.00018457712,663552,627.8413443565369,663552,760.2835
3.953731e-06,0.0006713867,119.78,-47.46796246000001,0.02004760503768921,1027,163,1.2982992,-1.2096687e-05,667648,631.8266534805298,667648,712.381
5.2007845e-06,0.0012207031,119.12,-45.665408899999996,0.018757522106170654,1032,164,1.2905303,-5.9416067e-05,671744,635.7953550815582,671744,796.41144
9.705751e-06,0.023132324,107.86,-50.592032550000006,0.01491081714630127,1033,165,1.2878997,-0.00020431133,675840,639.7574665546417,675840,986.3667
8.762702e-06,0.02923584,108.2,-48.838433339999995,0.022754132747650146,1027,166,1.2893784,-0.00014480541,679936,643.743038892746,679936,670.7378
4.325069e-06,0.0012817383,110.17,-48.251169090000005,0.013902544975280762,1015,167,1.288549,-2.5215413e-05,684032,647.7762849330902,684032,773.0622
6.5040776e-06,0.012023926,112.19,-50.607334019999996,0.021086037158966064,1005,168,1.2846316,-0.00013968245,688128,651.8500928878784,688128,900.48584
7.375318e-06,0.015258789,111.96,-49.76500472000001,0.01618880033493042,1021,169,1.2813526,-0.00013087939,692224,655.8603494167328,692224,764.9561
9.791318e-06,0.028198242,110.32,-47.920630330000016,0.027230143547058105,1031,170,1.277551,-0.00015445144,696320,659.8328099250793,696320,712.42914
1.3269599e-05,0.05810547,109.62,-42.954928710000004,0.026621878147125244,1027,171,1.2807405,-7.3050905e-06,700416,663.8207337856293,700416,665.78955
1.9537698e-05,0.10455322,108.14,-47.84993329000001,0.02075725793838501,1022,172,1.2750856,-0.00020489466,704512,667.8267018795013,704512,843.7749
5.2146656e-06,0.003967285,110.69,-49.11739960999999,0.023762881755828857,1023,173,1.2755667,-5.8605707e-05,708608,671.8289797306061,708608,1065.004
5.692684e-06,0.014831543,119.77,-49.76440402,0.008764863014221191,770,174,1.2937118,-0.00011290888,712704,677.1443810462952,712704,631.479
4.7546046e-06,0.0037231445,122.66,-47.6826644,0.022990643978118896,1022,175,1.2784458,-3.324807e-05,716800,681.1494655609131,716800,719.60126
6.1430883e-06,0.0115356445,121.47,-44.79020560000001,0.023827672004699707,1021,176,1.279114,-0.0001714029,720896,685.1582050323486,720896,703.63806
2.874652e-06,0.0041503906,112.97,-44.65572435,0.021479129791259766,1033,177,1.2765865,-6.1995204e-05,724992,689.1211171150208,724992,665.0577
2.2570898e-06,0.0,120.21,-43.29285415,0.008424758911132812,811,178,1.289201,-3.929244e-05,729088,694.166229724884,729088,630.80334
1.1532573e-05,0.05419922,118.29,-40.876404040000004,0.024344205856323242,1026,179,1.2715724,-0.00013248571,733184,698.1560587882996,733184,741.9541
9.55464e-06,0.050048828,121.71,-44.198457899999994,0.021318674087524414,1019,180,1.273706,-0.00020232153,737280,702.1739461421967,737280,952.91925
1.7732234e-05,0.06451416,113.64,-47.42393160000002,0.02257704734802246,1023,181,1.261878,-7.75606e-05,741376,706.1762325763702,741376,805.0374
3.9381766e-06,0.0049438477,114.26,-50.47542301999999,0.02585047483444214,1017,182,1.2656298,-0.000102133854,745472,710.2033636569977,745472,845.7931
1.9639563e-05,0.13470459,117.17,-46.710657250000004,0.019921422004699707,1003,183,1.2762961,-0.000101687096,749568,714.2846369743347,749568,616.6937
