approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.003251624,0.036499023,1490.35,-44.947701339999995,0.6082647442817688,844,193,4.5519466,-0.0033925134,790528,965.8433909416199,790528,0.095752895
0.0027046592,0.019897461,1490.35,-42.65680650999999,0.6293966472148895,850,194,4.542722,-0.001785811,794624,970.661922454834,794624,0.1008565
0.0056786397,0.070739746,1490.35,-40.39792424,0.6243599653244019,840,195,4.5339193,-0.006357641,798720,975.536438703537,798720,0.10623303
0.0034716215,0.036254883,1490.35,-38.88874614,0.6106119155883789,845,196,4.5269127,-0.0019821369,802816,980.3842623233795,802816,0.100947306
0.0054185116,0.068481445,1490.35,-36.74492902,0.7507022470235825,842,197,4.519924,-0.0041055274,806912,985.2443661689758,806912,0.12465999
0.0036124657,0.037902832,1490.35,-35.26274051000001,0.7030342817306519,846,198,4.513162,-0.0031686805,811008,990.086608171463,811008,0.14631669
0.0026326913,0.021728516,1490.35,-32.80358088999999,0.5999906361103058,838,199,4.5072165,-0.0009883833,815104,994.9701261520386,815104,0.12476342
0.0030360918,0.023864746,1475.12,-31.662232559999996,-0.09827983379364014,845,200,4.5035443,-0.0010124639,819200,999.8154990673065,819200,9.08003
0.008276732,0.11883545,1462.58,-28.939577289999992,-0.03604137897491455,840,201,4.500138,-0.004816695,823296,1004.6917808055878,823296,8.686913
0.0030308948,0.025024414,1447.54,-27.165682139999998,0.4797099828720093,848,202,4.498836,-0.0017769366,827392,1009.5195217132568,827392,5.8384824
0.0046798578,0.059509277,1447.54,-24.78532404,0.5887608528137207,848,203,4.49527,-0.003048391,831488,1014.349702835083,831488,0.11606128
0.0046686684,0.051086426,1447.54,-23.19167229,0.543348491191864,843,204,4.4883523,-0.0045366026,835584,1019.2042949199677,835584,0.10102636
0.0015271021,0.008850098,1448.25,-20.84409534,0.51695117354393,842,205,4.483904,-0.0020979205,839680,1024.0682735443115,839680,5.494217
0.0024482827,0.0211792,1448.25,-18.73572858,0.509065181016922,850,206,4.482291,-0.002502763,843776,1028.8858017921448,843776,0.10043403
0.004130294,0.049865723,1433.05,-18.25056228,-0.07261478900909424,849,207,4.474981,-0.0018745996,847872,1033.7061614990234,847872,18.35973
0.003543324,0.03387451,1448.37,-15.451927959999999,0.49427103996276855,845,208,4.4708858,-0.0018956616,851968,1038.553454399109,851968,0.11238898
0.003635868,0.034973145,1448.37,-13.709193710000001,0.5021991431713104,841,209,4.463844,-0.0027845395,856064,1043.424557685852,856064,0.10611445
0.0031329975,0.02545166,1448.37,-11.47085374,0.5531772971153259,830,210,4.450859,-0.0015891683,860160,1048.357769727707,860160,0.10285913
0.0014313741,0.00982666,1448.53,-10.463094520000002,-0.025085926055908203,842,211,4.44289,-0.0033537513,864256,1053.220012664795,864256,9.314337
0.0059809526,0.074645996,1448.53,-8.17266072,0.5354829430580139,848,212,4.4387264,-0.0044416212,868352,1058.0500185489655,868352,0.10704548
0.0039153895,0.03845215,1448.44,-6.9670933700000015,-0.03026878833770752,844,213,4.4326854,-0.0007912823,872448,1062.901822566986,872448,9.132165
0.003618082,0.03741455,1448.44,-4.849392250000001,0.5620960593223572,836,214,4.429259,-0.0032552916,876544,1067.7977783679962,876544,0.14972326
0.0035673934,0.038513184,1448.44,-3.33532959,0.6388937532901764,851,215,4.419109,-0.0027635177,880640,1072.6103489398956,880640,0.09909709
0.0034096676,0.041381836,1463.65,-0.42546528999999983,0.5987705290317535,847,216,4.4076743,-0.0043999255,884736,1077.4447710514069,884736,0.13650124
0.0034554005,0.03173828,1448.33,-0.13359787000000017,-0.020274996757507324,842,217,4.400367,-0.0017141275,888832,1082.3046336174011,888832,9.419727
0.005085711,0.061584473,1448.33,1.7526197400000003,0.6949033141136169,851,218,4.3991814,-0.003603268,892928,1087.1164047718048,892928,0.15530653
0.0033039697,0.028869629,1463.36,4.927165950000001,0.6638304889202118,842,219,4.397278,-0.003038378,897024,1091.9787516593933,897024,0.11810056
0.0037596705,0.035095215,1463.36,6.5536023399999985,0.6020227074623108,850,220,4.392379,-0.0030906806,901120,1096.7982351779938,901120,0.12098993
0.0032367692,0.02947998,1463.36,8.85108317,0.601643294095993,848,221,4.384879,-0.002867416,905216,1101.626760482788,905216,0.16466336
0.0036132545,0.03765869,1463.36,10.323132880000001,0.4383763074874878,847,222,4.378435,-0.0018516709,909312,1106.4601364135742,909312,0.14178917
0.0033412327,0.03302002,1463.36,12.95189811,0.5976783931255341,844,223,4.3733287,-0.0032409402,913408,1111.3115832805634,913408,0.16073412
0.0022479312,0.012268066,1463.04,13.53741417,0.4844842553138733,848,224,4.36479,-0.0006247905,917504,1116.1423428058624,917504,6.0379605
0.0018600596,0.013183594,1443.36,13.219474710000004,0.31469976902008057,842,225,4.3605394,-0.001429486,921600,1121.0052790641785,921600,14.974461
0.0046797423,0.05517578,1443.36,14.58915791,0.692576140165329,844,226,4.35812,-0.0034918452,925696,1125.8584203720093,925696,0.1758464
0.0027496838,0.023864746,1412.91,12.25095963,0.40464967489242554,850,227,4.3524218,-0.00031486104,929792,1130.6777942180634,929792,20.052801
0.0046037547,0.05267334,1412.91,13.594247509999997,0.46523362398147583,846,228,4.3502398,-0.0032032805,933888,1135.5144872665405,933888,0.16231702
0.0017411547,0.013916016,1397.76,13.233139689999998,-0.009336709976196289,848,229,4.344789,-0.004337627,937984,1140.3403108119965,937984,9.473409
0.0046258625,0.053527832,1397.76,14.634732359999997,0.6454310119152069,846,230,4.3411713,-0.0024471711,942080,1145.181575536728,942080,0.16567636
0.0034857446,0.034240723,1392.6,14.91406784,0.5730345845222473,836,231,4.334867,-0.001848797,946176,1150.0759992599487,946176,5.647641
0.0017288122,0.008483887,1331.14,10.565407669999999,0.17421609163284302,841,232,4.3312345,-0.001260792,950272,1154.9442377090454,950272,33.441875
0.0014364105,0.0063476562,1331.05,11.714148210000001,0.023246169090270996,845,233,4.3305063,-0.00088666735,954368,1159.7871308326721,954368,9.17123
0.0042975903,0.04852295,1346.07,13.91512685,0.5614047944545746,840,234,4.331448,-0.002388062,958464,1164.6637217998505,958464,0.14931768
0.0040377798,0.043823242,1346.29,15.114386279999998,0.055406391620635986,843,235,4.3306575,-0.0024644297,962560,1169.5216948986053,962560,9.484968
0.0007921802,0.00061035156,1301.25,11.54044605,0.040068209171295166,842,236,4.328201,-0.00052252517,966656,1174.3848423957825,966656,28.024288
0.004041198,0.043701172,1300.52,12.4298287,0.09102672338485718,847,237,4.3271847,-0.0016478307,970752,1179.2213582992554,970752,9.2860775
0.0023811224,0.014831543,1285.2,11.76856254,0.05590939521789551,839,238,4.326642,-0.00073271326,974848,1184.1018619537354,974848,18.16952
0.0016626478,0.008911133,1269.99,11.979245919999999,0.11307018995285034,830,239,4.3268275,-0.0015675265,978944,1189.0373051166534,978944,18.66011
0.0005057272,0.0006713867,1209.25,7.1415278,0.31671303510665894,839,240,4.326686,-0.00051366107,983040,1193.9150035381317,983040,27.482784
0.0063996837,0.08477783,1209.38,8.19283591,0.10063254833221436,845,241,4.3260946,-0.004932098,987136,1198.7594742774963,987136,8.96352
0.006527506,0.0871582,1209.38,9.790427170000001,0.6503714621067047,844,242,4.323641,-0.005770413,991232,1203.61039853096,991232,0.21760598
0.004205166,0.048339844,1133.35,3.34979115,0.2095268964767456,835,243,4.319118,-0.00035989858,995328,1208.5128750801086,995328,49.75987
0.0015262666,0.006958008,1077.41,-1.1934062400000003,0.30223917961120605,841,244,4.316609,-0.0014078385,999424,1213.3793323040009,999424,38.32315
0.002105319,0.01550293,1047.26,-2.582051209999999,0.19184303283691406,834,245,4.3141365,-0.0020718176,1003520,1218.2886381149292,1003520,17.703327
0.0012746842,0.0053100586,1005.67,-6.554523579999999,0.33018970489501953,843,246,4.3110476,-0.00080757437,1007616,1223.1461808681488,1007616,23.02181
0.00040354495,0.00079345703,805.76,-26.262629689999997,0.2895503044128418,823,247,4.308605,-0.0018237808,1011712,1228.1222984790802,1011712,134.39963
0.0005211239,0.0018310547,781.14,-28.341855830000004,0.5604326725006104,836,248,4.3083115,-0.0011600794,1015808,1233.0222899913788,1015808,17.548042
0.0027682746,0.022399902,743.49,-32.435228380000005,0.4942856431007385,841,249,4.309126,-0.0019847748,1019904,1237.891680240631,1019904,19.892124
0.0009487506,0.0014038086,704.76,-36.30784168,0.3242883086204529,835,250,4.3090286,-0.0003890502,1024000,1242.7935676574707,1024000,53.08063
0.0020763043,0.016540527,704.85,-35.04618458,0.3111177682876587,843,251,4.309005,-0.0015177107,1028096,1247.651215314865,1028096,8.828106
0.0024327356,0.017822266,704.89,-34.40465137,0.3969331383705139,845,252,4.309354,-0.005197302,1032192,1252.4977395534515,1032192,8.834452
0.0010747155,0.0025024414,719.22,-33.0662223,0.40496063232421875,845,253,4.308198,0.00046982942,1036288,1257.3430969715118,1036288,15.261751
0.0021983846,0.0134887695,675.43,-37.15772344,0.3543291687965393,833,254,4.3087816,0.0003350638,1040384,1262.2596127986908,1040384,37.50561
0.0005993745,0.0010986328,649.05,-40.430313250000005,0.3725496530532837,831,255,4.308751,-0.0006622332,1044480,1267.1860597133636,1044480,58.392677
0.0019660315,0.014343262,632.08,-42.80870704,0.3964373469352722,846,256,4.3078427,-0.0015771422,1048576,1272.0276851654053,1048576,36.213326
0.00044090705,6.1035156e-05,598.39,-46.742673059999994,0.38347434997558594,836,257,4.3069806,-0.0007708912,1052672,1276.9261984825134,1052672,30.463778
0.0040998524,0.051086426,614.18,-44.591900220000014,0.34030604362487793,846,258,4.305689,-0.0029529019,1056768,1281.7635691165924,1056768,24.680237
0.0019940557,0.014831543,632.16,-42.61161443000001,0.5076375007629395,838,259,4.305395,-0.0020667755,1060864,1286.6492455005646,1060864,14.21666
0.0027465925,0.023986816,628.91,-42.903283189999996,0.28659284114837646,843,260,4.3052597,-0.0019472946,1064960,1291.5052700042725,1064960,24.8317
0.0031447466,0.034729004,643.95,-40.97953007,0.3719790577888489,835,261,4.304943,-0.002511663,1069056,1296.406456232071,1069056,8.771941
0.00036591478,0.0,646.65,-39.93573457,0.49034571647644043,831,262,4.305238,-0.00022909458,1073152,1301.33140873909,1073152,27.575974
0.0005359328,0.00091552734,667.17,-35.89416512,0.3492528200149536,835,263,4.3054314,-0.00094203686,1077248,1306.2332925796509,1077248,39.08365
0.0012347626,0.007446289,705.25,-31.20815002999999,0.39791029691696167,835,264,4.30535,-0.00089960644,1081344,1311.1363978385925,1081344,46.529716
0.00022110177,0.0,655.43,-36.86311142,0.3529011011123657,834,265,4.304833,-0.00026125647,1085440,1316.0469777584076,1085440,74.221954
0.00033698286,0.00018310547,667.47,-35.10014642,0.46152251958847046,841,266,4.3046436,-0.00134824,1089536,1320.9152081012726,1089536,35.163555
0.0007985221,0.0008544922,589.61,-45.20136928,0.3999197483062744,831,267,4.306022,-0.00045218784,1093632,1325.8431701660156,1093632,72.71779
0.0031085096,0.03387451,589.39,-44.90231471999999,0.4328271150588989,846,268,4.3079877,-0.0020696174,1097728,1330.682237625122,1097728,8.4002075
0.00090921356,0.0008544922,574.21,-46.63417344999999,0.43719178438186646,837,269,4.3099623,-0.0010283464,1101824,1335.575726032257,1101824,50.558212
0.0020952267,0.019104004,604.99,-41.10808087,0.41124075651168823,839,270,4.3106065,-0.0031785844,1105920,1340.4548671245575,1105920,44.727783
0.0008599962,0.0036621094,619.33,-39.20402791000001,0.3818734288215637,838,271,4.309768,-0.0016808654,1110016,1345.341641664505,1110016,16.22422
0.004178788,0.047302246,622.02,-37.81974387,0.3732110857963562,836,272,4.3078837,-0.002399429,1114112,1350.2373428344727,1114112,15.584091
0.0021697222,0.017211914,622.47,-37.31795029,0.4574589133262634,831,273,4.3081064,-0.0011568728,1118208,1355.1658728122711,1118208,21.858284
0.0007703712,0.002746582,638.57,-34.18004043,0.5807215571403503,843,274,4.3075147,-0.001394524,1122304,1360.022471189499,1122304,6.2865896
0.0016100339,0.00970459,619.25,-35.61729181,0.43182897567749023,835,275,4.308064,-0.00046142342,1126400,1364.923119544983,1126400,36.677467
0.0045159687,0.05706787,619.14,-34.97885917999999,0.42403215169906616,841,276,4.3080807,-0.002585663,1130496,1369.7901136875153,1130496,8.021531
0.007095661,0.093933105,574.22,-41.56593014999999,0.40242135524749756,827,277,4.3069396,-0.00035290257,1134592,1374.7430562973022,1134592,65.820885
0.0016989636,0.010803223,605.19,-37.14049529,0.6834536492824554,834,278,4.3070655,-0.0013844152,1138688,1379.6547319889069,1138688,6.1825156
0.0031913302,0.037841797,624.94,-33.37760887,0.4319272041320801,846,279,4.306659,-0.0032567051,1142784,1384.4965488910675,1142784,7.2978973
0.00626833,0.07684326,655.27,-28.318398640000005,0.43168050050735474,838,280,4.305349,-0.003192822,1146880,1389.3801882266998,1146880,8.168441
0.0004230434,0.00030517578,670.04,-26.01118421,0.41616326570510864,840,281,4.3058863,-0.00080224307,1150976,1394.2559230327606,1150976,7.963988
0.00370473,0.045776367,711.8,-20.859544740000004,0.5139604806900024,832,282,4.305932,-0.002247248,1155072,1399.1743624210358,1155072,6.9590735
0.0011679863,0.0026855469,733.52,-16.609408690000002,0.40596848726272583,831,283,4.3071985,-0.000169151,1159168,1404.1021835803986,1159168,23.498337
0.0020439348,0.010864258,735.88,-14.438745469999999,0.41768133640289307,842,284,4.3074694,-0.0017380749,1163264,1408.9627964496613,1163264,15.842744
0.0020065599,0.011474609,762.94,-10.851127340000003,0.515698254108429,839,285,4.3089886,-0.0012619777,1167360,1413.8435225486755,1167360,20.5037
0.0015863444,0.010131836,792.83,-5.319230970000002,0.5522313117980957,844,286,4.309859,-0.0012271121,1171456,1418.6921122074127,1171456,19.699883
0.0042039696,0.052612305,832.5,0.2225444599999989,0.6689034104347229,844,287,4.3094897,-0.0014716152,1175552,1423.5443103313446,1175552,6.6879106
0.004508892,0.054260254,793.88,-4.259083189999999,0.4710424542427063,825,288,4.309623,-0.0010609542,1179648,1428.5043816566467,1179648,55.272972
0.000801265,0.0018920898,821.05,-0.07793464999999969,0.6483213305473328,843,289,4.309572,-0.0017632139,1183744,1433.3581309318542,1183744,6.2268972
0.0011878926,0.0032348633,831.04,2.5940765000000017,0.5259200036525726,836,290,4.3093843,-0.000742564,1187840,1438.253714799881,1187840,34.130634
0.0010345725,0.0041503906,807.25,-0.5052201699999995,0.515563428401947,836,291,4.3089266,-0.0019681687,1191936,1443.1482875347137,1191936,47.16084
0.0022232886,0.021850586,833.98,3.8557478200000013,0.6429046392440796,832,292,4.3082643,-0.0020269132,1196032,1448.0672101974487,1196032,6.340704
0.002986442,0.03302002,849.27,7.069068760000001,0.7405655980110168,845,293,4.3066463,-0.002858996,1200128,1452.9124579429626,1200128,0.7911458
0.0030591427,0.026428223,820.9,3.8993440099999988,0.5278961658477783,838,294,4.305893,-0.0004995769,1204224,1457.7992992401123,1204224,34.294144
0.00039265672,0.00036621094,805.86,1.7743167799999968,0.5102693438529968,836,295,4.306927,-0.0017470494,1208320,1462.6944825649261,1208320,41.13674
0.00083271385,0.0048217773,788.03,0.8279493899999985,0.49792784452438354,829,296,4.3084426,-0.0020769183,1212416,1467.6329498291016,1212416,63.253975
0.0030938732,0.03137207,787.89,1.892595379999996,0.5502041280269623,845,297,4.309069,-0.0028586327,1216512,1472.4806339740753,1216512,20.762184
0.0007527931,0.0010375977,763.21,-1.6111932400000024,0.5600763559341431,843,298,4.308453,6.2073115e-05,1220608,1477.3385186195374,1220608,38.999344
0.0006582983,0.0007324219,733.54,-5.591618810000001,0.5884140133857727,847,299,4.309023,-0.001086793,1224704,1482.1734409332275,1224704,25.37236
0.0008705352,0.002746582,688.02,-12.429656639999997,0.5613245964050293,830,300,4.309574,-0.0014755779,1228800,1487.107738494873,1228800,57.098377
0.00029566424,6.1035156e-05,685.74,-12.386910599999998,0.6274571418762207,850,301,4.310474,-0.00053152186,1232896,1491.9264380931854,1232896,19.194351
0.00028126736,6.1035156e-05,659.89,-16.71410538,0.5484252572059631,840,302,4.3122764,-0.00011029214,1236992,1496.802067041397,1236992,33.68935
0.0013507211,0.009399414,635.09,-18.91482505,0.6446986198425293,838,303,4.313361,-0.00165193,1241088,1501.6904435157776,1241088,17.792692
0.0020310201,0.017700195,655.59,-14.36996746,0.5669799149036407,830,304,4.315034,-0.0014791442,1245184,1506.6210956573486,1245184,27.044067
0.0010565382,0.0059814453,647.83,-16.275533720000002,0.6317036151885986,834,305,4.315568,-0.00068469526,1249280,1511.5278341770172,1249280,24.845682
0.004831029,0.059753418,678.77,-10.802573229999998,0.7146167457103729,848,306,4.3142033,-0.003846236,1253376,1516.3546569347382,1253376,1.0354104
0.00058378,0.00024414062,662.35,-15.734512470000004,0.6466119587421417,838,307,4.3131447,-0.00010700419,1257472,1521.238448858261,1257472,29.244345
0.001851593,0.0154418945,691.8,-11.48787527,0.7062851190567017,844,308,4.314376,-0.0017170917,1261568,1526.0876932144165,1261568,16.329617
0.0004902901,0.0008544922,653.96,-17.53274658,0.6460720598697662,837,309,4.3149476,-0.00071031915,1265664,1530.9788255691528,1265664,29.680756
0.0034596706,0.033447266,681.37,-13.061326050000002,0.6356843709945679,844,310,4.314313,-0.00089054735,1269760,1535.8297595977783,1269760,23.812424
0.00042795518,0.0006713867,679.12,-12.845220250000002,0.7064890563488007,847,311,4.3120627,-0.0006780991,1273856,1540.663073539734,1273856,10.840774
0.0035822033,0.035095215,723.6,-4.52322222,0.8282133042812347,848,312,4.308749,-0.0030561073,1277952,1545.4936015605927,1277952,1.3780922
0.006092537,0.076293945,728.4,-3.8448558200000007,0.5861832797527313,836,313,4.303278,-0.001341963,1282048,1550.392882823944,1282048,44.732563
0.0015171528,0.004272461,711.39,-7.655074010000002,0.70094034075737,840,314,4.301999,-0.00013957065,1286144,1555.267371892929,1286144,26.50213
0.0021921846,0.022216797,755.92,-0.1722885700000009,0.6916085481643677,846,315,4.303053,-0.0038199867,1290240,1560.1055977344513,1290240,6.195214
0.0047052805,0.05670166,763.37,1.6238486799999996,0.611956000328064,842,316,4.3037024,-0.003748977,1294336,1564.968295097351,1294336,0.7422848
0.0021001888,0.012756348,779.99,5.443635640000002,0.5015053153038025,837,317,4.3014708,-0.0012443067,1298432,1569.8579494953156,1298432,15.868186
0.0028032055,0.024719238,779.89,4.299727160000002,0.568373441696167,837,318,4.298667,-0.0017074584,1302528,1574.7499165534973,1302528,20.210442
0.005186926,0.066833496,807.98,9.639435310000001,0.522152304649353,841,319,4.297373,-0.0018456369,1306624,1579.6161620616913,1306624,8.120739
0.00422523,0.04510498,829.52,14.273542200000001,0.7400768101215363,841,320,4.293047,-0.0029679858,1310720,1584.4865882396698,1310720,0.80017203
0.0034969836,0.0289917,860.98,19.33492382,0.6764363050460815,843,321,4.28767,-0.0008162131,1314816,1589.345093011856,1314816,16.44091
0.004611603,0.055786133,876.41,22.145639499999998,0.7039760649204254,846,322,4.286504,-0.0025404524,1318912,1594.183198928833,1318912,0.70230144
0.008109061,0.109802246,874.22,24.386918549999997,0.6076094508171082,839,323,4.2806816,-0.0018877096,1323008,1599.0605528354645,1323008,18.603
0.005132184,0.064575195,903.97,29.9507114,0.7980070412158966,843,324,4.277301,-0.003374414,1327104,1603.9180073738098,1327104,0.6067483
0.0011453399,0.0030517578,913.96,31.383015070000006,0.6333639621734619,830,325,4.273944,-0.00094684825,1331200,1608.8503050804138,1331200,18.22797
0.004798907,0.058532715,940.91,36.991490660000004,0.61525559425354,843,326,4.2691317,-0.003424318,1335296,1613.7097520828247,1335296,0.5934561
0.0039527435,0.040405273,941.08,37.01420525,0.4928560256958008,830,327,4.2587776,-0.00047282033,1339392,1618.6409480571747,1339392,29.811226
0.004746338,0.053833008,942.75,38.330396,0.5960600078105927,842,328,4.253831,-0.0012517882,1343488,1623.5056416988373,1343488,13.449409
0.0031795306,0.033081055,950.41,39.905745180000004,0.6212660372257233,842,329,4.251442,-0.0032210827,1347584,1628.3704767227173,1347584,13.015308
0.0010537067,0.003479004,958.39,42.32611359,0.7010265588760376,850,330,4.2532444,-0.0008527895,1351680,1633.188048839569,1351680,5.7856607
0.0015536866,0.008117676,974.11,49.29003912000001,0.748339056968689,843,331,4.252096,-0.001279506,1355776,1638.0453476905823,1355776,5.3398814
0.0010444575,0.0072631836,949.53,45.173375230000005,0.6519112884998322,840,332,4.2470264,-0.00070005807,1359872,1642.9204831123352,1359872,35.736134
0.0028355368,0.027954102,989.1,52.33528085999999,0.7724888920783997,851,333,4.2453895,-0.0033081442,1363968,1647.729947566986,1363968,5.6569223
0.005061162,0.06048584,992.28,54.541833369999985,0.6588135957717896,839,334,4.2452908,-0.0017731703,1368064,1652.6118443012238,1368064,12.300774
0.002261294,0.0146484375,1013.93,58.674797309999995,0.7045353055000305,842,335,4.244562,-0.0009961715,1372160,1657.4735522270203,1372160,5.6607065
0.007354049,0.09686279,1021.34,60.605816329999996,0.8161130547523499,843,336,4.2433214,-0.0052770395,1376256,1662.3297851085663,1376256,1.0147309
0.0048490283,0.055725098,1005.81,58.24912605,0.45575016736984253,837,337,4.240508,-0.00043953958,1380352,1667.2214579582214,1380352,16.233017
0.0034695605,0.034973145,1031.15,64.03801428000001,0.7528803646564484,839,338,4.239628,-0.0006453163,1384448,1672.1009922027588,1384448,5.7398443
0.0059085367,0.07373047,1059.45,69.84956860999999,0.7856485098600388,839,339,4.2411304,-0.0051212567,1388544,1676.9835731983185,1388544,0.81907237
0.0023855157,0.019470215,1084.0,74.26777421,0.7793336659669876,842,340,4.243752,-0.0015033712,1392640,1681.8487079143524,1392640,5.430158
0.004680922,0.059570312,1110.35,80.22228385,0.7902992218732834,848,341,4.2424917,-0.0038751597,1396736,1686.678467988968,1396736,0.840322
0.0046391427,0.05847168,1126.24,84.93483947,0.7342777252197266,845,342,4.2372746,-0.0016768153,1400832,1691.5231716632843,1400832,10.600865
0.0032301308,0.02923584,1126.24,85.66915378999998,0.5899300575256348,844,343,4.2336564,-0.0018055993,1404928,1696.3764917850494,1404928,0.6453647
0.0027366905,0.025756836,1110.89,83.04917937999998,0.6301152110099792,837,344,4.2244544,-0.002142531,1409024,1701.2659618854523,1409024,20.919994
0.0010191821,0.002319336,1129.08,88.43995817999998,0.7532764375209808,831,345,4.220511,-0.0011551933,1413120,1706.1932916641235,1413120,5.4500346
0.006428143,0.07775879,1144.33,92.55848911000001,0.8862393945455551,848,346,4.217787,-0.0032412577,1417216,1711.0233821868896,1417216,1.1261258
0.003999322,0.04260254,1146.52,93.29767770000001,0.7914829552173615,839,347,4.21321,-0.0028173814,1421312,1715.903920173645,1421312,4.975703
0.0042742677,0.053222656,1146.52,94.94338337,0.7616443485021591,851,348,4.2128625,-0.0015272191,1425408,1720.7145864963531,1425408,0.85902005
0.005133437,0.05999756,1152.69,96.89990798999999,0.7553571462631226,845,349,4.212277,-0.002196014,1429504,1725.5615873336792,1429504,9.814618
0.0021801023,0.01361084,1128.54,94.16958369,0.6933096647262573,843,350,4.2104363,-0.00081360596,1433600,1730.4154741764069,1433600,12.533937
0.0020946413,0.012329102,1126.26,94.67237695,0.49539464712142944,839,351,4.209763,-0.002893524,1437696,1735.2943487167358,1437696,23.49514
0.0049599945,0.05859375,1126.26,95.32190659,0.6420623958110809,839,352,4.2065854,-0.0029820683,1441792,1740.172934293747,1441792,0.69581866
0.003832316,0.04272461,1143.57,100.8025663,0.5570604205131531,844,353,4.196468,-0.0027568392,1445888,1745.0258920192719,1445888,8.446464
0.006736824,0.089416504,1142.3,101.86771718,0.7879177182912827,839,354,4.1921186,-0.0031701468,1449984,1749.90598487854,1449984,0.9389992
0.0047335965,0.0524292,1128.75,98.51616956999999,0.6650752127170563,832,355,4.1857376,0.0005148772,1454080,1754.8286340236664,1454080,37.930897
0.0024667364,0.013183594,1122.88,98.36902348000001,0.4993788003921509,837,356,4.183493,-0.002483663,1458176,1759.7187712192535,1458176,16.402166
0.00605651,0.08325195,1145.34,103.957069,0.8103529363870621,834,357,4.1823835,-0.0031011235,1462272,1764.6251175403595,1462272,1.1088842
0.0012627905,0.0036621094,1105.83,94.94314458000001,0.6374928951263428,829,358,4.18184,-0.00038487127,1466368,1769.5636756420135,1466368,33.030567
0.005230938,0.06274414,1113.59,97.69050193,0.7118722200393677,844,359,4.177079,-0.004242666,1470464,1774.4146869182587,1470464,0.69683534
0.005388116,0.06567383,1159.19,107.84510198999999,0.5774880647659302,846,360,4.1655607,-0.0023255362,1474560,1779.2514834403992,1474560,0.8211927
0.0040240567,0.042907715,1176.72,113.42913044999999,0.6849533319473267,844,361,4.1551967,-0.002698929,1478656,1784.1034693717957,1478656,0.7765454
0.002262199,0.010375977,1149.17,108.38304351999999,0.4803643822669983,829,362,4.145704,-0.00219903,1482752,1789.0434136390686,1482752,24.5964
0.0045544608,0.05517578,1166.42,112.60325026999999,0.778404101729393,837,363,4.141492,-0.0026698245,1486848,1793.934118270874,1486848,5.108268
0.008854643,0.12689209,1166.21,113.45936421,0.7662297040224075,848,364,4.136947,-0.0054890267,1490944,1798.7625381946564,1490944,0.80647457
0.0031842892,0.030761719,1138.32,108.35581006000001,0.6768938601016998,842,365,4.1327233,0.0004822995,1495040,1803.6256792545319,1495040,25.127567
0.0015933175,0.008728027,1122.91,105.45272714999999,0.48648887872695923,846,366,4.1299615,-0.0009430188,1499136,1808.4666221141815,1499136,16.01557
0.0015854456,0.012634277,1080.95,98.48508564,0.5378739833831787,840,367,4.131557,-0.0023649307,1503232,1813.341305732727,1503232,23.108286
0.002332393,0.020812988,1057.95,96.08876300000001,0.5357790291309357,844,368,4.1325717,-0.0025999448,1507328,1818.1899466514587,1507328,15.495223
0.0015651308,0.0056762695,987.93,81.98616358999999,0.6504198908805847,835,369,4.1333904,0.0025001937,1511424,1823.0940980911255,1511424,55.08077
0.0009262095,0.002746582,983.65,81.43728139999999,0.8293199390172958,849,370,4.134574,-0.0013885091,1515520,1827.917858839035,1515520,4.8798223
0.001310302,0.008666992,973.8,79.43244891,0.7012014985084534,845,371,4.137441,-0.0033984673,1519616,1832.7649478912354,1519616,12.9228115
0.0026289166,0.021362305,943.85,74.63621447,0.6826443076133728,844,372,4.1380873,-0.0016775178,1523712,1837.6134197711945,1523712,18.905739
0.00027548862,0.0,928.63,69.63602121999999,0.7435784637928009,841,373,4.1396484,-0.00052764354,1527808,1842.4814825057983,1527808,27.691793
0.0010005207,0.0029907227,894.01,62.13321,0.6633733212947845,842,374,4.140633,-0.0007799316,1531904,1847.3437037467957,1531904,30.775618
0.0027061235,0.027954102,892.77,62.37765700999999,0.6103260815143585,849,375,4.138369,-0.0016415135,1536000,1852.1645686626434,1536000,8.177755
0.0032181728,0.034240723,864.49,56.66564547000001,0.6771083772182465,842,376,4.137197,-0.00096776395,1540096,1857.025496006012,1540096,37.250626
0.0008753605,0.0017700195,863.29,57.47716394,0.6559233665466309,845,377,4.137029,-0.0010357485,1544192,1861.8713788986206,1544192,19.470482
0.001113239,0.0032348633,837.89,51.78499478999999,0.7038593292236328,839,378,4.135865,-0.0012791334,1548288,1866.7501816749573,1548288,35.915188
0.0032401513,0.03137207,852.67,55.45661972999999,0.6377747654914856,847,379,4.135463,-0.0028220667,1552384,1871.585202217102,1552384,7.2845592
0.002373422,0.018371582,821.44,48.74978884000001,0.6381491422653198,843,380,4.1339107,-0.0053193704,1556480,1876.442717552185,1556480,14.241302
0.0027860948,0.024597168,790.38,42.252565049999994,0.6262450814247131,838,381,4.1324325,-0.0027851956,1560576,1881.325508594513,1560576,14.241997
0.0019777275,0.010192871,799.76,43.81937266,0.7041676640510559,840,382,4.130159,-0.002263605,1564672,1886.1999189853668,1564672,18.087778
