approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0003070651,0.0,642.11,-50.15496174999999,0.23147910833358765,827,195,5.3557515,-0.00029940414,798720,980.2819397449493,798720,281.8781
4.6263543e-05,0.0,627.07,-51.98609166,0.2719728350639343,828,196,5.3554482,-0.0001276178,802816,985.2242975234985,802816,163.1723
0.00010783736,0.0,616.05,-54.476634350000005,0.3765375018119812,833,197,5.3559294,-0.0004120763,806912,990.1383402347565,806912,120.89743
0.00061061315,0.0,610.72,-55.76653140999999,0.2655993103981018,826,198,5.3565106,-0.0014403857,811008,995.0966508388519,811008,140.95352
0.0002083157,0.0,632.7,-53.35324013,0.3845183253288269,832,199,5.3568497,4.5302033e-05,815104,1000.018922328949,815104,153.01634
0.00018905444,0.0,641.89,-52.07482135,0.3493494391441345,814,200,5.3567176,-0.0008638407,819200,1005.0466303825378,819200,165.30566
0.0001861096,0.0,648.3,-50.98894824999999,0.2940850853919983,818,201,5.3562837,-5.2162184e-05,823296,1010.0529291629791,823296,210.7474
0.0002245811,0.0,640.71,-51.61965901000001,0.3360399007797241,827,202,5.3560185,-0.00085617683,827392,1015.0056307315826,827392,163.88455
0.00019399912,0.0,674.69,-48.14379643,0.3039727807044983,833,203,5.3559885,-0.0005267609,831488,1019.920529127121,831488,95.66828
7.4073745e-05,0.0,694.58,-44.65993114,0.33216673135757446,825,204,5.3556633,-0.00012147208,835584,1024.880108833313,835584,48.750877
0.00024083228,0.0,717.85,-41.04535663000001,0.5510624647140503,828,205,5.3548756,-0.00092397537,839680,1029.823950767517,839680,35.722736
0.0004446373,0.0,762.39,-35.01133622,-0.20107686519622803,828,206,5.353949,-0.0004844984,843776,1034.7710089683533,843776,8.293351
0.0018309287,0.0010986328,790.65,-32.11879637,0.26888883113861084,831,207,5.352173,-0.0005217114,847872,1039.7003796100616,847872,95.26149
0.0002782992,0.0,822.4,-26.78692554,-0.4885965585708618,829,208,5.350957,-0.0003567807,851968,1044.638751745224,851968,14.328798
0.0007434725,0.00012207031,825.24,-26.510702730000006,0.2714008688926697,827,209,5.349783,-0.0007974786,856064,1049.592211008072,856064,184.65057
0.0002604394,0.0,827.86,-26.00301023,0.33281654119491577,833,210,5.3493357,-0.00075106195,860160,1054.5065331459045,860160,46.024506
0.00024882614,0.0,857.07,-21.552544270000002,0.3154042363166809,835,211,5.350169,3.1011165e-05,864256,1059.4108412265778,864256,53.19618
9.0107715e-05,0.0,854.55,-19.9261612,0.3399128317832947,821,212,5.350805,-0.0002252539,868352,1064.4005324840546,868352,134.2303
0.00029294673,0.0,872.87,-17.327652829999998,0.4851166009902954,836,213,5.3513656,-0.000748928,872448,1069.2955300807953,872448,110.366165
0.001177332,0.00024414062,901.33,-12.618598339999998,0.4992043972015381,825,214,5.3513083,-0.0010728629,876544,1074.2595098018646,876544,32.08142
0.0005654668,0.0,914.07,-11.305067800000002,0.19447088241577148,826,215,5.3505936,-5.1740702e-05,880640,1079.215520620346,880640,219.9255
0.00016109779,0.0,958.6,-4.618090340000002,0.15866845846176147,832,216,5.3503675,-0.0002830417,884736,1084.1387486457825,884736,60.067474
0.00034284213,0.0,957.42,-4.609189650000002,0.14469218254089355,827,217,5.3508506,-0.0009718804,888832,1089.0868735313416,888832,131.8838
0.0005935738,0.0,965.16,-3.5620086100000012,0.28667885065078735,835,218,5.3510437,-0.0007273877,892928,1093.9896845817566,892928,100.990135
0.00018017748,0.0,1002.16,1.8353753099999965,0.19352728128433228,830,219,5.3501363,-0.00013064752,897024,1098.9220552444458,897024,7.1743674
0.0010023365,6.1035156e-05,1030.37,5.9131512499999985,-0.02522289752960205,825,220,5.3487334,-0.00055554183,901120,1103.8869862556458,901120,6.8911786
0.00037045512,0.0,1030.63,4.987179009999998,0.46257197856903076,827,221,5.34769,-0.0007737736,905216,1108.835961341858,905216,120.24732
0.00026219658,0.0,1054.64,8.9252321,0.3858824372291565,837,222,5.34798,-0.00079309643,909312,1113.7294149398804,909312,46.689476
0.00038721078,0.0,1052.66,9.019871169999998,0.34505343437194824,831,223,5.3486032,-4.316942e-05,913408,1118.6545238494873,913408,91.103134
0.00030594462,0.0,1058.91,10.658291570000001,0.1535140872001648,835,224,5.348832,-0.0006007403,917504,1123.5574431419373,917504,131.53542
0.0003930651,0.0,1077.02,13.025508490000002,0.32344597578048706,821,225,5.349045,-0.0008462332,921600,1128.5467908382416,921600,48.90032
0.000919665,6.1035156e-05,1096.68,15.716328769999997,0.43318629264831543,833,226,5.349222,-0.0017274919,925696,1133.4639966487885,925696,78.94846
0.00092578377,0.0,1106.43,16.405417569999997,0.23775792121887207,823,227,5.350106,-0.0009071253,929792,1138.441045999527,929792,113.521935
0.0008554151,0.0,1114.8,17.662506609999998,0.41700929403305054,835,228,5.3521976,-0.0009458682,933888,1143.3437504768372,933888,121.81042
0.0010702927,0.0008544922,1139.28,20.838436350000002,0.03325319290161133,835,229,5.352968,-0.0011424441,937984,1148.2475845813751,937984,7.013925
0.005289494,0.008605957,1163.6,24.130398800000002,0.14947766065597534,830,230,5.3519077,-0.00088291167,942080,1153.1819033622742,942080,5.1246724
0.0011904372,0.00012207031,1187.97,28.46639102,0.07981503009796143,816,231,5.3490634,-0.0021705623,946176,1158.2009105682373,946176,5.0131297
0.0024544643,0.00012207031,1162.09,25.488731269999995,0.1737269163131714,833,232,5.3472896,-0.0011618412,950272,1163.113047838211,950272,193.62892
0.00016666362,0.0,1140.57,21.48716893,0.15231096744537354,825,233,5.3470592,-0.00011911972,954368,1168.07750248909,954368,233.09598
0.00015333472,0.0,1115.39,18.68378217,0.28780364990234375,823,234,5.3471365,-0.0005929427,958464,1173.0502977371216,958464,143.91525
0.0012835083,0.00030517578,1114.81,18.053782969999997,0.42347317934036255,828,235,5.3465586,-0.0018540502,962560,1177.9977498054504,962560,85.718094
0.0012939026,0.00018310547,1116.38,19.47538315,0.5165413916110992,837,236,5.3443193,-0.00022006483,966656,1182.8888840675354,966656,19.062263
0.0058127027,0.00982666,1146.93,24.087869779999995,0.11347103118896484,826,237,5.3404946,-0.0016076326,970752,1187.8463122844696,970752,5.164585
0.002363513,0.0008544922,1123.61,21.526069740000004,0.2087910771369934,827,238,5.3348136,-0.00085810473,974848,1192.7957134246826,974848,105.36706
0.0016690796,0.00061035156,1120.88,20.729610270000002,0.1825242042541504,834,239,5.333154,-0.0012906834,978944,1197.7071506977081,978944,64.88425
0.0014751432,0.00036621094,1119.15,20.49887729,0.44026505947113037,830,240,5.3346877,-0.0015103611,983040,1202.6426467895508,983040,109.93298
0.0015463992,0.00036621094,1137.52,24.04387767,0.26043766736984253,827,241,5.3351326,-0.0015487883,987136,1207.5921096801758,987136,90.56653
0.0020264564,0.0004272461,1118.53,21.613470699999997,0.24127733707427979,813,242,5.336572,-0.0015625367,991232,1212.6251108646393,991232,215.83461
0.00071552105,0.0,1121.71,22.12071273,0.42826181650161743,823,243,5.3369226,-0.0014969981,995328,1217.5997593402863,995328,79.55698
0.002349475,0.0024414062,1121.71,21.4972096,0.1503329873085022,832,244,5.3363476,-0.0019846982,999424,1222.5182645320892,999424,3.2954016
0.0013570548,0.00012207031,1137.81,25.624131480000006,0.07015985250473022,813,245,5.335868,-0.0011958955,1003520,1227.5552115440369,1003520,3.3559694
0.0011363642,0.0,1120.29,22.98491156,0.2596173882484436,828,246,5.335156,0.00028437542,1007616,1232.5002131462097,1007616,101.86474
0.0003223823,0.0,1111.85,20.270376760000005,0.38820111751556396,832,247,5.335284,-0.0005539302,1011712,1237.4228670597076,1011712,84.16931
0.0015518727,0.00048828125,1112.76,20.86551063,0.05750519037246704,818,248,5.3351645,-0.0015081593,1015808,1242.4266567230225,1015808,84.46634
0.0013812853,0.00036621094,1127.49,21.432089829999995,0.034155845642089844,825,249,5.334951,-0.002289622,1019904,1247.3917834758759,1019904,85.2471
0.0015353463,0.00012207031,1135.22,22.311298199999996,0.0007922649383544922,818,250,5.3315845,-0.0006859397,1024000,1252.3962869644165,1024000,4.755886
0.00261238,0.0007324219,1139.49,23.51550675,0.4581426978111267,827,251,5.3283725,-0.0011603101,1028096,1257.3464059829712,1028096,42.337315
0.000493131,0.0,1130.78,21.841202460000005,0.27522051334381104,825,252,5.3282294,-0.0005041851,1032192,1262.3116867542267,1032192,215.32309
5.6418656e-05,0.0,1102.7,16.65705493,0.09834378957748413,833,253,5.328688,-0.00014080488,1036288,1267.2253041267395,1036288,288.50662
0.0010473479,6.1035156e-05,1103.24,17.518407439999997,-0.05219709873199463,826,254,5.329422,-0.00130572,1040384,1272.1837224960327,1040384,8.540609
0.003643543,0.00390625,1125.09,20.745344019999994,0.027650952339172363,828,255,5.330295,-0.0013633799,1044480,1277.1310799121857,1044480,147.78337
0.00055284,0.0,1020.78,5.6557856699999975,0.19045484066009521,808,256,5.3299756,0.00079858245,1048576,1282.200664281845,1048576,475.79523
7.309146e-05,0.0,1014.49,5.286086119999996,0.2077552080154419,812,257,5.329513,-0.0004012912,1052672,1287.2443809509277,1052672,343.8962
0.00022595929,0.0,1008.33,3.107046229999996,0.06381350755691528,824,258,5.3289256,-0.0009314953,1056768,1292.2128548622131,1056768,206.62552
0.0007812263,0.0,990.78,-0.5886589100000007,0.20005172491073608,826,259,5.327882,6.062124e-05,1060864,1297.1671612262726,1060864,292.25552
0.00023999147,0.0,972.69,-4.5279763000000015,0.17094075679779053,830,260,5.3272057,-0.00069904525,1064960,1302.100096464157,1064960,164.98196
0.00060802506,0.0,950.42,-10.460304599999999,0.07979869842529297,824,261,5.326745,-0.000961225,1069056,1307.0701858997345,1069056,273.92776
0.00013069015,0.0,954.11,-10.69545256,0.0560077428817749,831,262,5.3265305,-0.0006591238,1073152,1311.9973278045654,1073152,123.44596
0.00057387835,0.0,948.41,-12.926181350000002,0.3063119649887085,821,263,5.326351,-0.0012363205,1077248,1316.9858992099762,1077248,132.93561
0.00022276375,0.0,944.76,-13.83339025,0.1654449701309204,820,264,5.3260436,-0.00074951607,1081344,1321.9782176017761,1081344,181.48137
0.0005506147,0.0,959.76,-12.370419300000004,-0.1809689998626709,826,265,5.3249955,-0.00072912296,1085440,1326.935940504074,1085440,10.462963
0.0016029351,6.1035156e-05,996.54,-7.755703040000003,0.4413326382637024,826,266,5.3216825,-0.0010293481,1089536,1331.890706539154,1089536,42.336544
0.00025013785,0.0,996.8,-7.853292200000001,0.34879767894744873,828,267,5.3201814,-0.0004058654,1093632,1336.8367087841034,1093632,48.026917
0.0004495226,0.0,1008.83,-5.914207869999999,-0.11309516429901123,821,268,5.319708,-0.00090404996,1097728,1341.824362039566,1097728,12.108563
0.0018928662,0.0,986.64,-9.196155589999996,0.26904040575027466,824,269,5.315,0.00048521144,1101824,1346.7920053005219,1101824,104.41307
0.0016308255,0.00036621094,987.34,-9.274933359999999,0.058152616024017334,827,270,5.3121924,-0.001570658,1105920,1351.7438263893127,1105920,79.19119
0.0010011159,0.00036621094,1002.66,-6.86264899,-0.27529990673065186,833,271,5.311194,-0.001181212,1110016,1356.6580288410187,1110016,10.164771
0.0032967832,0.003540039,1011.1,-3.9657267199999997,-0.11976492404937744,818,272,5.310033,0.0001964541,1114112,1361.664526939392,1114112,7.7298856
0.002619347,0.0014038086,1025.06,-1.8691366599999966,0.3218551278114319,824,273,5.3086762,-0.0006963529,1118208,1366.63059592247,1118208,50.26515
0.00017399709,0.0,945.63,-11.678811199999998,0.4331836700439453,825,274,5.3062005,-0.000106653664,1122304,1371.5919094085693,1122304,232.57898
0.00027682405,0.0,946.82,-11.457034269999998,0.31647688150405884,838,275,5.3054047,-0.00077794964,1126400,1376.4768133163452,1126400,55.462196
0.00053996185,0.0,949.42,-9.089362789999997,0.2778080701828003,832,276,5.305096,-5.4579985e-05,1130496,1381.3959560394287,1130496,206.64978
0.00017325176,0.0,954.17,-8.102067399999996,0.4099198579788208,828,277,5.30586,-0.0007077343,1134592,1386.3387904167175,1134592,171.40092
0.00014992505,0.0,964.29,-5.911026519999999,0.42272424697875977,834,278,5.306265,-0.0008004745,1138688,1391.2493698596954,1138688,47.761074
0.0011026736,0.0004272461,966.2,-4.367610349999999,-0.18540871143341064,829,279,5.3064795,-0.00052065775,1142784,1396.1899087429047,1142784,12.311374
0.0019826659,0.0007324219,985.41,-0.7363076799999999,0.44013500213623047,835,280,5.307239,0.0005737321,1146880,1401.0908992290497,1146880,111.8112
0.0019452018,0.0018310547,1012.91,3.3176146600000003,-0.1808607578277588,828,281,5.307514,-0.0015776888,1150976,1406.0342373847961,1150976,9.463317
0.0016685652,0.00061035156,1048.28,10.217706819999998,0.3170554041862488,829,282,5.304026,-0.0009991969,1155072,1410.9737088680267,1155072,96.44468
0.00028423461,0.0,1058.82,11.159407110000002,0.4571071267127991,835,283,5.302017,-0.0003622354,1159168,1415.8788030147552,1159168,79.93913
9.401135e-05,0.0,1041.73,10.069545419999999,0.44988805055618286,817,284,5.3018384,-0.0003446426,1163264,1420.8873133659363,1163264,238.08002
0.0003084368,0.0,1057.69,13.01300857,0.4366747736930847,831,285,5.302729,-0.001001053,1167360,1425.8162775039673,1167360,76.00809
0.0013276022,0.00012207031,1065.62,14.36665776,0.37270283699035645,830,286,5.3047667,-0.0020534168,1171456,1430.7484624385834,1171456,84.37431
0.0034518002,0.0056152344,1072.77,17.41600742,-0.4026421308517456,830,287,5.305764,-0.0024071797,1175552,1435.6791112422943,1175552,8.918183
0.0013802309,0.00024414062,1103.07,22.25017071,0.05178433656692505,831,288,5.305962,-0.0015279516,1179648,1440.605462551117,1179648,5.1207147
0.0010523526,0.0,1108.83,23.92979120999999,0.019531071186065674,835,289,5.3030586,-0.00054111483,1183744,1445.5073790550232,1183744,6.1252565
0.0006535839,0.0,1110.0,25.28661479,0.2966671586036682,830,290,5.3002563,0.0003023242,1187840,1450.4428112506866,1187840,148.64113
0.0004907731,0.0,1117.56,26.793216859999998,0.3626020550727844,835,291,5.300105,-0.001337064,1191936,1455.3484556674957,1191936,88.29275
0.0027205702,0.0040893555,1140.34,30.838791640000004,0.01124429702758789,828,292,5.300253,-0.0026423899,1196032,1460.2906687259674,1196032,4.806166
0.005001501,0.0053710938,1129.44,29.5543438,0.39211505651474,827,293,5.299322,0.0021772024,1200128,1465.2410814762115,1200128,92.13127
0.00014625466,0.0,1072.93,21.91958954,0.4366888999938965,831,294,5.29913,-0.00049746403,1204224,1470.1703312397003,1204224,200.27576
0.0002019058,0.0,1030.19,15.295590209999999,0.4389312267303467,826,295,5.2997212,-0.00015017824,1208320,1475.1291222572327,1208320,252.18752
6.693165e-05,0.0,985.53,8.171948809999998,0.4176967740058899,834,296,5.300052,-0.00027463745,1212416,1480.040046453476,1212416,159.1343
0.00024256938,0.0,976.1,7.15859741,0.4897071123123169,828,297,5.2993245,-0.00079203176,1216512,1484.9846823215485,1216512,80.207596
0.0005355688,0.0,976.81,6.726313559999997,0.4068211317062378,826,298,5.2982016,-0.00059013773,1220608,1489.9402754306793,1220608,217.31006
0.00029880443,0.0,976.69,6.979205669999999,0.41239088773727417,840,299,5.297668,-0.0008299805,1224704,1494.8139510154724,1224704,79.35981
0.000725065,0.0,989.66,9.446114349999998,0.4765735864639282,834,300,5.2975683,-0.00045596578,1228800,1499.7235891819,1228800,73.49493
0.00014904668,0.0,977.4,7.0908401099999985,0.49270057678222656,825,301,5.297663,-0.00012469108,1232896,1504.6863584518433,1232896,164.66324
0.00028401695,0.0,923.86,-1.0045167000000006,0.5111009478569031,822,302,5.2978683,-0.00082796067,1236992,1509.667405128479,1236992,170.92303
0.0002107202,0.0,929.73,-0.23291067999999926,0.48293811082839966,827,303,5.2972255,-0.00054653164,1241088,1514.6184282302856,1241088,74.47821
0.00033481175,0.0,914.71,-3.2593058900000007,0.028629660606384277,828,304,5.296775,-0.0011425458,1245184,1519.5651423931122,1245184,77.98178
0.0009857919,0.0,915.6,-3.1650726000000007,0.26150280237197876,836,305,5.2960124,-0.0020292064,1249280,1524.4623069763184,1249280,103.91899
0.0008060236,0.0,921.68,0.06568905999999884,0.5135050415992737,833,306,5.2953258,-0.0017563447,1253376,1529.3761687278748,1253376,71.49944
0.0007499311,0.0,943.41,2.6457452499999987,0.5460885763168335,820,307,5.294951,-0.0004183249,1257472,1534.3706638813019,1257472,91.63326
0.0015281454,0.0005493164,963.56,6.28926395,0.41092926263809204,824,308,5.294033,-0.0020321715,1261568,1539.3419246673584,1261568,40.20147
0.0030623265,0.0032348633,964.95,7.249136779999999,0.1458565592765808,830,309,5.293446,-0.0016998487,1265664,1544.2719142436981,1265664,4.561177
0.0040712496,0.0024414062,980.09,9.384404989999997,-0.08257198333740234,828,310,5.290211,-0.0013462874,1269760,1549.2140362262726,1269760,4.4712734
0.0010288316,0.0,961.69,5.915067139999999,0.23341786861419678,831,311,5.286334,-0.00018367596,1273856,1554.1417365074158,1273856,121.67413
0.0008116539,0.0,950.06,4.6242959799999985,0.5424424707889557,833,312,5.2857375,-0.0020753224,1277952,1559.0571961402893,1277952,33.86274
0.0008518589,0.0,943.74,2.47420762,0.42711424827575684,836,313,5.286661,-0.00017746972,1282048,1563.951652765274,1282048,201.5921
0.000418243,0.0,912.26,-2.105778240000001,0.393608033657074,826,314,5.28698,-0.00029885772,1286144,1568.9089648723602,1286144,147.54071
0.0014076834,0.00018310547,908.12,-2.0643624600000017,0.3742784261703491,832,315,5.2877116,-0.0017406794,1290240,1573.830994606018,1290240,89.35724
0.001233211,0.0,922.71,-0.8209351000000018,0.47875887155532837,817,316,5.29015,-0.0002758511,1294336,1578.8409402370453,1294336,73.126144
0.0019238286,0.0017700195,961.02,5.019349949999999,0.08098655939102173,834,317,5.290893,-0.0022434404,1298432,1583.7495272159576,1298432,5.590021
0.0039260993,0.005126953,967.8,7.127057569999998,-0.036664724349975586,837,318,5.288985,-0.0023958294,1302528,1588.6419551372528,1302528,5.7426586
0.0027568233,0.0014038086,992.24,11.289140439999999,-0.7722641229629517,822,319,5.2875404,-0.0010212259,1306624,1593.62149643898,1306624,10.482959
0.0030628177,0.002746582,1022.9,15.479041400000002,0.33936214447021484,829,320,5.2861695,-0.0010411243,1310720,1598.5572679042816,1310720,51.751522
0.0012258266,0.0,1029.4,15.83127167,0.5103853046894073,825,321,5.286816,-0.00054001034,1314816,1603.5208916664124,1314816,139.06384
0.0005850567,0.0,1044.06,16.919580579999998,0.47881877422332764,826,322,5.2878227,-0.0008864439,1318912,1608.4793484210968,1318912,38.68013
0.0034838798,0.0037231445,1063.68,20.54989611,0.5032823383808136,829,323,5.288352,-0.0021915052,1323008,1613.4185225963593,1323008,38.31946
0.00215314,0.00079345703,1070.79,21.671364060000005,0.36379194259643555,831,324,5.285789,-0.0014414047,1327104,1618.3465323448181,1327104,59.213146
0.007966985,0.02935791,1105.07,27.10404264,0.1502436399459839,831,325,5.2856545,-0.0038344632,1331200,1623.275605916977,1331200,3.2872882
0.007063609,0.017944336,1103.56,25.661004759999997,0.5603970289230347,839,326,5.2910037,-0.00056228094,1335296,1628.1525542736053,1335296,101.159966
0.0008459637,0.00012207031,1109.01,25.71677259,0.5033993124961853,833,327,5.2931204,-0.0010527218,1339392,1633.0700814723969,1339392,36.748623
0.007894466,0.022827148,1120.4,28.078388519999997,0.6292140185832977,826,328,5.2942305,-0.0039618853,1343488,1638.023731470108,1343488,29.534761
0.010819155,0.03692627,1150.88,33.19619557000001,-0.4253174066543579,831,329,5.2912903,-0.004590081,1347584,1642.9514031410217,1347584,3.7023532
0.0054584285,0.008117676,1160.35,33.785502650000005,0.21306508779525757,830,330,5.2788115,0.0011354176,1351680,1647.8831877708435,1351680,127.83654
7.987778e-05,0.0,1152.38,30.012573200000002,0.2906206250190735,830,331,5.274736,-0.00035394423,1355776,1652.815732717514,1355776,269.16803
0.00029971873,0.0,1159.39,28.977100450000002,0.37451666593551636,833,332,5.2746983,-0.00010442633,1359872,1657.7287447452545,1359872,187.81703
0.00024916927,0.0,1154.94,27.447156070000002,0.45547592639923096,830,333,5.2758846,-0.0009131424,1363968,1662.6591753959656,1363968,40.97327
0.0038111196,0.0061035156,1182.99,32.23795644,-0.07081091403961182,827,334,5.2772403,-0.0021208897,1368064,1667.6097037792206,1368064,4.909423
0.00265647,0.0007324219,1160.31,27.890509130000005,0.3554873466491699,833,335,5.27493,-0.00075749645,1372160,1672.5238237380981,1372160,241.18233
0.00023389501,0.0,1141.71,24.03781857,0.2544100880622864,832,336,5.273574,-0.00047827503,1376256,1677.4421360492706,1376256,218.4735
0.00047085722,0.0,1134.39,23.081892799999995,0.02529001235961914,838,337,5.2730374,-0.0013256765,1380352,1682.3256659507751,1380352,80.2224
0.0035421208,0.003479004,1126.93,21.758140630000003,0.5116938948631287,827,338,5.2721205,-0.0014346414,1384448,1687.2748470306396,1384448,105.10444
0.0008135593,0.0,1138.56,22.921054040000005,0.2521914839744568,828,339,5.271225,-0.0014526707,1388544,1692.2168924808502,1388544,5.3374805
0.0013880037,0.00018310547,1138.56,22.752155029999997,0.29880326986312866,833,340,5.2696013,-0.00061988254,1392640,1697.1313073635101,1392640,7.2398734
0.003740802,0.008056641,1166.46,27.486452490000005,0.09323006868362427,831,341,5.271087,-0.0013872129,1396736,1702.0564317703247,1396736,5.3227777
0.001080042,0.00036621094,1177.03,30.20462009,-0.26622653007507324,830,342,5.2709646,-0.0010435017,1400832,1706.9871196746826,1400832,4.8685274
0.001492596,0.00030517578,1184.4,30.629615060000003,0.44977736473083496,828,343,5.2727537,-0.00019274175,1404928,1711.9318211078644,1404928,84.215096
0.0004966618,0.0,1204.01,33.37292732,0.24396473169326782,834,344,5.2739744,-0.0015811251,1409024,1716.8412928581238,1409024,119.35176
0.00085905887,0.0,1195.89,33.801794369999996,0.5692144632339478,827,345,5.2738476,-0.0012046379,1413120,1721.7922928333282,1413120,34.68365
0.0011121834,0.0,1191.89,34.226164399999995,0.4589293599128723,830,346,5.2713704,-0.0009806165,1417216,1726.727413892746,1417216,38.300488
0.0011592477,0.00018310547,1185.85,32.89049783,0.5869958400726318,837,347,5.269621,-0.0020312527,1421312,1731.61847615242,1421312,30.11904
0.0071801054,0.018615723,1185.85,32.96497769,0.1708768606185913,829,348,5.266746,-0.0029944892,1425408,1736.5597429275513,1425408,3.8046432
0.0059142956,0.014282227,1181.35,32.96009475999999,0.5701577961444855,829,349,5.2639933,-0.0019572808,1429504,1741.496565580368,1429504,36.38919
0.0024840306,0.0014648438,1185.38,35.73677856,0.5416707098484039,828,350,5.263874,-0.0022716455,1433600,1746.438883781433,1433600,36.160213
0.0013061274,0.0,1164.54,33.147967969999996,0.2528982162475586,833,351,5.2659035,0.00028778007,1437696,1751.3532807826996,1437696,187.45438
0.000801505,0.0,1170.98,32.69137631,0.4634733200073242,832,352,5.2668376,-0.0017324154,1441792,1756.2725801467896,1441792,81.63437
0.0012579556,0.00012207031,1160.83,31.51160155,0.07222825288772583,837,353,5.2671747,-0.002037575,1445888,1761.163114309311,1445888,133.74739
0.0026799217,0.0013427734,1169.66,33.91162581000001,0.3162074089050293,831,354,5.2666993,-0.001980599,1449984,1766.0872473716736,1449984,6.811526
0.0040446753,0.0048828125,1183.11,36.75317987,0.45527154207229614,831,355,5.262218,-0.0012533123,1454080,1771.013723373413,1454080,41.257473
0.001185954,6.1035156e-05,1167.39,34.21369439999999,0.4245683550834656,823,356,5.2538185,0.0001403313,1458176,1775.9901657104492,1458176,94.209755
0.006599758,0.016906738,1181.61,36.496310799999996,-0.06048023700714111,828,357,5.2499785,-0.0034349253,1462272,1780.9347023963928,1462272,4.3688464
0.014424761,0.053100586,1181.61,36.652753329999996,0.25400280952453613,823,358,5.245278,-0.004095181,1466368,1785.9066650867462,1466368,3.760333
0.008865957,0.020141602,1194.65,40.33887313,0.1893182396888733,830,359,5.238317,-0.002066024,1470464,1790.8367772102356,1470464,4.5970874
0.0036782597,0.0031738281,1211.03,44.49793113,0.47332412004470825,833,360,5.236539,-0.0029338128,1474560,1795.7526462078094,1474560,41.624615
0.002231825,0.0014038086,1235.49,48.65887634999999,0.08644020557403564,831,361,5.236192,-0.0011895949,1478656,1800.68039560318,1478656,3.9990675
0.0041278875,0.0032958984,1239.14,50.09841402,0.2501232624053955,835,362,5.236402,0.0004024924,1482752,1805.5847902297974,1482752,109.963356
0.003884161,0.0056762695,1257.08,53.205676319999995,0.5400179326534271,835,363,5.236982,-0.003285693,1486848,1810.4858462810516,1486848,34.95075
0.0037564256,0.0044555664,1257.82,54.09683215999999,0.513664722442627,836,364,5.2364287,-0.0015988705,1490944,1815.385291814804,1490944,38.996033
0.0031918432,0.002319336,1246.31,53.53216855999999,0.45148903131484985,837,365,5.23412,-0.0028471453,1495040,1820.2740292549133,1495040,81.62877
0.0026907553,0.0017700195,1270.96,57.068405039999995,0.708917647600174,825,366,5.2330685,-0.0020788566,1499136,1825.23761844635,1499136,24.85398
0.0020290285,0.0006713867,1303.64,62.27507950000001,0.7801166474819183,834,367,5.2341037,-0.0011922923,1503232,1830.1463606357574,1503232,19.792374
0.0015871108,0.0006713867,1313.68,64.31898891,0.5754270851612091,832,368,5.232295,-0.0011037044,1507328,1835.0663621425629,1507328,35.25683
0.000960007,0.0,1328.13,67.40091935,0.25023579597473145,835,369,5.2312813,-0.000799568,1511424,1839.967153787613,1511424,2.9391036
0.0058291107,0.012756348,1335.45,69.12482238000001,0.24345016479492188,828,370,5.227864,-0.0026331306,1515520,1844.9145503044128,1515520,2.0986872
0.002725148,0.0017089844,1361.31,75.03818154999999,0.24277961254119873,833,371,5.225806,-0.0010354817,1519616,1849.8317637443542,1519616,2.892894
0.00311158,0.002319336,1353.78,74.53252879999998,0.49825817346572876,830,372,5.2260613,-0.0034272138,1523712,1854.7634375095367,1523712,39.502598
0.0014691309,0.0020141602,1353.78,75.07506635,0.1052669882774353,838,373,5.224852,-0.0016425707,1527808,1859.6475665569305,1527808,2.3284688
0.0045088227,0.0068969727,1338.55,73.43177552000002,0.07666873931884766,829,374,5.2183285,-0.0022391654,1531904,1864.5887188911438,1531904,60.49368
0.011021032,0.03552246,1338.55,73.75696952999999,0.21654295921325684,831,375,5.212038,-0.0036672647,1536000,1869.5134704113007,1536000,2.48181
0.007382361,0.01776123,1338.89,75.29999047,0.4974004030227661,827,376,5.208219,-0.0013019332,1540096,1874.4649069309235,1540096,76.998886
0.0037116772,0.008239746,1347.9,77.65685585,-0.004158139228820801,834,377,5.2067027,-0.0022005932,1544192,1879.3713884353638,1544192,4.054185
0.0020552133,0.00061035156,1357.48,79.06811096,0.0518302321434021,827,378,5.203973,-0.0011144986,1548288,1884.319932460785,1548288,84.0047
0.0017855889,0.0015258789,1352.43,78.18295972,0.4410839080810547,837,379,5.202466,-0.0017076838,1552384,1889.2135603427887,1552384,83.5424
0.0021276707,0.0020141602,1352.22,78.52462299999999,0.5205501914024353,825,380,5.2024517,-0.0011877023,1556480,1894.1745567321777,1556480,39.756634
0.0050647683,0.0073242188,1352.22,78.76191818999999,0.2047806978225708,835,381,5.2038226,-0.0016620876,1560576,1899.0763318538666,1560576,6.586507
0.000936903,0.0,1333.62,75.20465675999999,0.5388780236244202,828,382,5.2019916,-0.0008809555,1564672,1904.02286195755,1564672,140.25769
0.00064893975,0.0,1316.9,70.95629286,0.4876318573951721,834,383,5.200084,-0.0007349668,1568768,1908.931518316269,1568768,133.2997
0.00028367707,0.0,1323.92,72.72073463000001,0.38864415884017944,835,384,5.1996903,-0.0003428996,1572864,1913.8343727588654,1572864,188.97827
0.005555027,0.017822266,1324.33,74.65677249000001,0.10459667444229126,841,385,5.199077,-0.0021399795,1576960,1918.703152179718,1576960,8.839913
