approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0001562191,0.016723633,1323.8,-87.1091144,0.17122536897659302,826,191,6.9880857,-0.00037778704,782336,973.011782169342,782336,1.1997226
0.00032147655,0.07122803,1342.52,-86.56401881999996,0.09634172916412354,822,192,6.994533,-0.0009358133,786432,977.9915065765381,786432,52.55872
0.00024012994,0.038879395,1342.85,-85.22112846999998,0.139687180519104,821,193,7.0012007,-0.0005496563,790528,982.9781143665314,790528,35.79567
0.000238442,0.03704834,1341.32,-85.24457722999999,0.10348916053771973,822,194,7.011744,-0.00015212355,794624,987.9574594497681,794624,89.02802
0.00016059857,0.022033691,1325.91,-85.50558916999998,0.14418911933898926,819,195,7.017582,-0.00050484727,798720,992.9545493125916,798720,37.29341
0.00012097422,0.016113281,1326.11,-84.99156789,0.15525656938552856,828,196,7.0230513,-0.00040010552,802816,997.8999764919281,802816,41.54284
0.00021664402,0.029907227,1326.11,-85.16546878000001,-0.013913750648498535,815,197,7.0295897,-0.0007851508,806912,1002.9203841686249,806912,1.201994
0.0002373365,0.04058838,1339.54,-85.47958434,0.11088573932647705,821,198,7.036524,-0.0004296485,811008,1007.9095101356506,811008,50.691265
0.000100469435,0.01550293,1330.58,-85.66583701000002,0.11511659622192383,826,199,7.040769,-0.00045349702,815104,1012.8685417175293,815104,53.29321
8.431974e-05,0.0072631836,1345.48,-86.33561342000002,0.16238349676132202,819,200,7.0460687,-0.00042441118,819200,1017.8672473430634,819200,50.319374
0.00013539752,0.012268066,1337.87,-86.97547296,0.06808584928512573,816,201,7.0499587,-0.00020502057,823296,1022.8861794471741,823296,103.35179
0.00012801835,0.009033203,1353.18,-86.28611807000001,0.005014240741729736,813,202,7.0544653,-0.00023362288,827392,1027.9235405921936,827392,1.2314434
0.0003802433,0.085632324,1350.3,-86.90926065999999,0.13217777013778687,818,203,7.059904,-0.0010111224,831488,1032.9308497905731,831488,145.07619
0.00019308637,0.024780273,1298.48,-88.74797171999997,0.15380215644836426,817,204,7.0654254,-0.0001649044,835584,1037.9430820941925,835584,173.49832
0.00028625832,0.0635376,1274.39,-90.42515605,0.1548488736152649,816,205,7.07012,-0.00041898718,839680,1042.9592337608337,839680,150.83266
0.00029111266,0.055541992,1274.39,-90.53098071999999,0.018151700496673584,817,206,7.0777225,-0.0005784102,843776,1047.9728996753693,843776,0.9624644
0.00027291523,0.046691895,1274.39,-90.56807480999998,0.12568724155426025,820,207,7.0879865,-0.00019768058,847872,1052.9663181304932,847872,0.9056161
0.00020725236,0.030700684,1244.16,-91.00153465999998,0.15598082542419434,815,208,7.100525,-0.00014661925,851968,1057.9892420768738,851968,81.61448
0.0002127912,0.035583496,1259.4,-90.08305598999999,-0.03378915786743164,808,209,7.108957,-0.0004780048,856064,1063.055239200592,856064,1.3097094
0.00014147846,0.013061523,1231.31,-90.71680760000001,0.09740811586380005,806,210,7.114111,-5.4780845e-05,860160,1068.1333169937134,860160,145.9115
0.00018547945,0.027160645,1231.31,-90.53915999,0.1272394061088562,814,211,7.117446,-0.00049480796,864256,1073.1625628471375,864256,1.034277
0.000246226,0.041870117,1231.31,-90.48850638,0.12067532539367676,821,212,7.1235943,-0.0004221244,868352,1078.148014307022,868352,0.9493574
0.00016986295,0.021972656,1231.31,-90.41769669999998,0.12316781282424927,817,213,7.1300535,-0.00018222533,872448,1083.1579535007477,872448,0.9207158
0.00033903617,0.07281494,1192.64,-91.76991133999998,0.1379154920578003,815,214,7.136395,-0.0008112586,876544,1088.1834440231323,876544,139.36493
0.00020078337,0.03503418,1192.64,-91.62247841,0.2414637804031372,820,215,7.1419563,-0.0003312239,880640,1093.173835992813,880640,1.008328
0.00022870084,0.04046631,1207.78,-90.99027358000001,0.08681178092956543,823,216,7.144608,-0.00048734795,884736,1098.1495997905731,884736,1.4588153
0.00034934614,0.07080078,1192.26,-91.29436823000002,0.1635153889656067,822,217,7.147601,-0.0004476712,888832,1103.131736278534,888832,32.52515
0.00024882262,0.041625977,1186.69,-90.46085306,0.06996846199035645,822,218,7.157054,-0.0003152743,892928,1108.11190700531,892928,111.97557
0.00023035477,0.040222168,1171.74,-90.70467118999998,0.17782801389694214,815,219,7.1630135,-0.00044347515,897024,1113.137433052063,897024,75.38277
0.00010426296,0.009643555,1167.32,-91.35217684,0.15868747234344482,819,220,7.1678395,-0.0003495132,901120,1118.136822462082,901120,51.546898
0.00036466256,0.07928467,1179.4,-90.76587363,0.09053874015808105,814,221,7.17457,-0.0005847498,905216,1123.1676976680756,905216,1.1898317
0.00023970696,0.037597656,1179.43,-90.60491215,0.18056195974349976,816,222,7.1824636,-0.0005152278,909312,1128.186930656433,909312,36.82595
0.0001915076,0.030761719,1203.07,-89.47076450000003,0.3432800769805908,822,223,7.1939626,-0.0005802212,913408,1133.1685104370117,913408,0.7658084
0.00022653709,0.036865234,1203.07,-89.29299284000003,0.03416800498962402,829,224,7.2053356,-0.00060923974,917504,1138.107450246811,917504,0.75791526
0.0002695005,0.047973633,1218.48,-88.70591540000001,0.1709657907485962,818,225,7.2117004,-0.00019800346,921600,1143.1126980781555,921600,1.1853873
0.00031395652,0.0602417,1233.71,-88.36553409,0.17225134372711182,822,226,7.215788,-0.00061149127,925696,1148.0963215827942,925696,0.76993793
0.0001802223,0.020935059,1233.71,-87.99299898,0.30352771282196045,816,227,7.222433,-0.00026836793,929792,1153.114012479782,929792,0.925277
0.00023543759,0.04699707,1220.36,-87.34298995,0.15315616130828857,816,228,7.2265778,-0.00034390244,933888,1158.1292214393616,933888,37.920822
0.000276464,0.0513916,1229.32,-86.92407029000002,0.08905088901519775,821,229,7.2332025,-0.000793698,937984,1163.1187629699707,937984,1.1495478
0.000100522804,0.0052490234,1229.91,-85.70736085000003,0.21793216466903687,815,230,7.2386312,3.880603e-05,942080,1168.142626285553,942080,0.74939597
0.0002277632,0.034606934,1237.64,-84.64528719,0.16824907064437866,819,231,7.244606,-0.00024682432,946176,1173.1412444114685,946176,32.887077
0.00019562306,0.028747559,1237.64,-84.97602531000001,0.29703664779663086,826,232,7.2520423,-0.00041494385,950272,1178.0950918197632,950272,0.80260235
0.00040521767,0.08642578,1237.91,-84.29520064999998,0.11494863033294678,816,233,7.2563424,-0.0003815111,954368,1183.1142437458038,954368,40.774647
0.00022140954,0.036621094,1270.91,-82.55320970000001,0.23688161373138428,827,234,7.263585,-0.00056219357,958464,1188.065943479538,958464,1.1250991
0.0002975068,0.05633545,1297.27,-81.53091899,0.14701640605926514,824,235,7.274711,-0.0009902312,962560,1193.0327217578888,962560,0.9575808
0.00013686527,0.0107421875,1280.84,-80.72983493,-0.020423054695129395,814,236,7.284194,-0.00011771632,966656,1198.0643937587738,966656,161.63982
0.00018180239,0.0234375,1271.83,-79.29861942,0.1392655372619629,815,237,7.288699,-0.00066817144,970752,1203.08780002594,970752,90.87525
0.0001750758,0.023986816,1266.09,-79.82969678,0.19211453199386597,826,238,7.293996,-0.00031225517,974848,1208.0474231243134,974848,53.9124
0.0002943626,0.056518555,1280.84,-79.17361661,0.44400787353515625,826,239,7.3033657,-0.00053629995,978944,1213.0010216236115,978944,0.6767491
0.00023245579,0.039855957,1296.32,-78.83355526,0.35086995363235474,820,240,7.311146,-0.0006424561,983040,1217.9932074546814,983040,0.9511055
0.00018433525,0.026855469,1296.32,-78.86737147,0.24320340156555176,823,241,7.3187156,-0.0003803212,987136,1222.9690871238708,987136,0.9833832
0.00023225065,0.04058838,1309.03,-78.27879533000001,0.08067739009857178,819,242,7.3250813,-0.0004687529,991232,1227.9688277244568,991232,94.20422
7.4881405e-05,0.0048217773,1289.83,-79.35846425,0.1579446792602539,817,243,7.328826,-0.00040177177,995328,1232.9773602485657,995328,85.907166
0.00010050046,0.010559082,1289.83,-79.21402425,0.21225130558013916,822,244,7.3318534,-0.00029214306,999424,1237.9567532539368,999424,1.111137
0.0001275815,0.012451172,1302.02,-78.39646388999999,0.262966513633728,816,245,7.335478,-0.00039585895,1003520,1242.9757533073425,1003520,0.86482924
0.00029666623,0.06109619,1313.32,-77.55606728999999,0.3709676265716553,817,246,7.34297,-0.00052725116,1007616,1247.988204240799,1007616,0.8549927
0.0002391164,0.03338623,1328.5,-76.92431798999999,0.12176960706710815,817,247,7.348491,-0.00018209421,1011712,1252.9994428157806,1011712,0.955261
0.00010970668,0.011779785,1297.92,-77.76548145999999,0.1798173189163208,827,248,7.3567195,-0.00024892457,1015808,1257.952936887741,1015808,77.53576
0.00016450832,0.018737793,1281.88,-78.15703251000001,0.011438727378845215,814,249,7.36794,-0.00016709726,1019904,1262.9801194667816,1019904,156.07324
9.7965116e-05,0.011230469,1265.54,-78.17641028,0.1996629238128662,817,250,7.3745193,-0.0004830952,1024000,1267.991946697235,1024000,132.43793
0.0002682105,0.04626465,1269.96,-76.77793754,0.30049145221710205,821,251,7.3809714,-0.00048368936,1028096,1272.9784111976624,1028096,1.0375943
0.0002818083,0.05731201,1269.96,-76.63529849000001,0.16960632801055908,825,252,7.3870106,-0.00068369013,1032192,1277.9415535926819,1032192,0.9956392
0.0004059389,0.09185791,1270.15,-76.21427229,0.21535897254943848,817,253,7.391984,-0.00073058886,1036288,1282.953330039978,1036288,38.988857
0.00035962882,0.07348633,1255.07,-76.31128233,0.2261826992034912,826,254,7.4003706,-0.00062458304,1040384,1287.908035516739,1040384,40.269108
0.00021765509,0.031311035,1239.67,-76.2397735,0.1928909420967102,820,255,7.4094644,-0.00031163264,1044480,1292.8991079330444,1044480,37.062527
0.00035935667,0.068725586,1239.67,-75.96217045999998,0.2817690372467041,828,256,7.4188404,-0.00097323436,1048576,1297.8458840847015,1048576,1.0050228
0.0002016241,0.037353516,1224.39,-76.12800071,0.20464366674423218,823,257,7.425677,-0.00064721954,1052672,1302.8232052326202,1052672,38.117996
0.00022698965,0.047790527,1224.52,-75.91693649000001,0.21052885055541992,811,258,7.432107,-0.0007188139,1056768,1307.8715765476227,1056768,37.26886
0.00025703287,0.04260254,1224.52,-75.41132453000002,0.2552054524421692,821,259,7.442225,-0.00036468558,1060864,1312.8601932525635,1060864,0.8894247
0.00025453654,0.045959473,1224.52,-75.41287715,0.2737020254135132,822,260,7.4473433,-0.00029650805,1064960,1317.8438515663147,1064960,0.8983344
0.00022826681,0.033447266,1240.02,-74.83968162000001,0.31340867280960083,824,261,7.45086,-0.00045571194,1069056,1322.8150010108948,1069056,0.71482325
0.00024589227,0.04144287,1209.42,-75.59954069,0.08056747913360596,813,262,7.4542284,-0.00024152966,1073152,1327.8522067070007,1073152,91.92276
0.00022115966,0.032958984,1209.93,-75.41150749,0.2213047742843628,820,263,7.4588184,-0.00056873175,1077248,1332.844187259674,1077248,41.033493
0.00035115262,0.074523926,1194.93,-75.49721237,0.11110591888427734,814,264,7.465528,-0.00033374905,1081344,1337.8715612888336,1081344,52.327568
0.00034348297,0.06951904,1194.93,-75.41513574000001,0.32342249155044556,822,265,7.472007,-0.00047166174,1085440,1342.8496804237366,1085440,0.6913299
0.0012885488,0.27130127,1225.28,-74.08456986999998,0.05424976348876953,818,266,7.47766,0.00085404544,1089536,1347.8520290851593,1089536,95.71507
0.00032382287,0.06011963,1225.28,-74.15051229999999,0.26189547777175903,816,267,7.4822392,-0.00056529953,1093632,1352.8675773143768,1093632,0.7638388
0.00024756082,0.038513184,1229.78,-73.03652977,0.21873724460601807,810,268,7.488265,-0.00023498415,1097728,1357.9223239421844,1097728,37.03127
0.00028046733,0.05114746,1229.78,-73.03191628999998,0.36447346210479736,823,269,7.4981947,-0.00090597244,1101824,1362.894475221634,1101824,1.0745401
0.00015438342,0.020568848,1229.78,-72.4612566,0.34727942943573,818,270,7.5052867,-0.00043104758,1105920,1367.899216890335,1105920,0.97239417
0.00029913484,0.06555176,1214.24,-72.66959412,0.24331963062286377,825,271,7.5108576,-0.00066697475,1110016,1372.8632187843323,1110016,29.387108
0.00034975156,0.06933594,1213.77,-72.07936527999999,0.20913571119308472,819,272,7.5212173,0.00020464124,1114112,1377.8625631332397,1114112,67.90593
0.0003698739,0.07727051,1217.57,-70.88337539,0.2784917950630188,827,273,7.528947,-0.0008316383,1118208,1382.8103730678558,1118208,0.72934955
0.0003465253,0.07287598,1232.97,-70.39414968999999,0.2126026153564453,835,274,7.538228,-0.0010947715,1122304,1387.712112903595,1122304,0.9108728
0.000290904,0.05529785,1217.55,-70.61070245,0.20143717527389526,820,275,7.548262,-0.0007463468,1126400,1392.7038779258728,1126400,41.939457
9.09011e-05,0.007751465,1202.31,-70.76514611,0.2118651270866394,819,276,7.5564346,-0.0005386765,1130496,1397.7044022083282,1130496,39.57817
0.00021295098,0.038635254,1217.5,-69.70623456,0.32203125953674316,814,277,7.5670557,-0.000807959,1134592,1402.7336378097534,1134592,0.8268243
0.00029974896,0.05859375,1232.89,-68.95943433000001,0.2130516767501831,824,278,7.5768056,-0.0008592308,1138688,1407.7024245262146,1138688,0.9659201
0.0003702448,0.07434082,1248.36,-68.13458221,0.2718361020088196,819,279,7.5869017,-0.00073016156,1142784,1412.7006270885468,1142784,0.7355521
0.000322436,0.06298828,1278.57,-66.94895887000001,0.20164287090301514,823,280,7.601017,-1.5417056e-05,1146880,1417.6740078926086,1146880,1.1396608
0.00026252994,0.047973633,1294.04,-66.38174345,0.20758414268493652,820,281,7.6111727,-0.00077961595,1150976,1422.6686868667603,1150976,1.0812739
0.00016781045,0.020446777,1324.88,-65.04480434000001,0.44267648458480835,816,282,7.6209283,2.9509101e-05,1155072,1427.6852490901947,1155072,0.84328365
0.00015386994,0.019042969,1330.82,-64.93556539000001,0.1480330228805542,822,283,7.626788,-0.000355735,1159168,1432.6660182476044,1159168,53.187004
0.0002881151,0.055358887,1330.82,-64.88303231000002,0.33514249324798584,824,284,7.630645,-0.0006798553,1163264,1437.6363484859467,1163264,0.96516776
0.00015751611,0.021484375,1330.82,-64.67910772,0.24388515949249268,823,285,7.6342025,-0.00049422175,1167360,1442.6088564395905,1167360,0.86065334
0.00026320826,0.049987793,1346.01,-63.88663055000001,0.23122310638427734,824,286,7.637502,-0.0006270173,1171456,1447.5746834278107,1171456,1.4449999
0.00023731822,0.045166016,1330.31,-63.68458438999999,0.1980530023574829,820,287,7.640932,-0.00037144928,1175552,1452.5685801506042,1175552,72.66809
0.00034457885,0.06665039,1345.71,-62.921333690000004,0.11001366376876831,818,288,7.6473846,-0.00013695426,1179648,1457.5720756053925,1179648,2.5328846
6.7408546e-05,0.0041503906,1330.5,-63.333529799999994,0.1799831986427307,822,289,7.6519847,-0.0003829551,1183744,1462.5505847930908,1183744,43.46921
0.0002192447,0.04119873,1330.62,-62.958516419999995,0.2249179482460022,820,290,7.6579647,-0.00061273127,1187840,1467.5431852340698,1187840,39.586563
0.00011409166,0.007019043,1318.49,-63.166092590000005,0.16619497537612915,823,291,7.6647873,-3.201654e-05,1191936,1472.5162003040314,1191936,88.32944
0.0002054216,0.03552246,1318.49,-62.526959960000006,0.47517067193984985,823,292,7.6700125,-0.00046163698,1196032,1477.4878787994385,1196032,1.017116
0.00017935933,0.02142334,1318.49,-61.92835766000001,0.21236616373062134,824,293,7.6722193,-0.0005209699,1200128,1482.4573550224304,1200128,1.3045572
0.00017006401,0.02557373,1318.49,-61.34221106000001,0.30889493227005005,818,294,7.6744485,-0.00038335234,1204224,1487.461018562317,1204224,0.93685603
0.00024161654,0.03668213,1349.09,-59.75504366,0.22927039861679077,826,295,7.674895,-0.00039874195,1208320,1492.4182875156403,1208320,1.4438317
0.00019287033,0.024291992,1353.07,-59.4533186,0.14706438779830933,827,296,7.6777177,-0.00026148034,1212416,1497.3713781833649,1212416,53.594364
0.00017869673,0.022277832,1353.22,-58.717984640000005,0.2569264769554138,825,297,7.6817827,-0.00019321544,1216512,1502.3361959457397,1216512,41.30083
0.00019799217,0.025390625,1353.22,-58.078515310000014,0.2942197918891907,823,298,7.68997,3.542722e-06,1220608,1507.310326576233,1220608,1.4826221
0.00015402358,0.017211914,1383.8,-56.35553454000001,0.3901258707046509,822,299,7.6978235,-0.0005092352,1224704,1512.2921741008759,1224704,0.8843016
2.300225e-05,6.1035156e-05,1361.4,-57.02133595000001,0.18271398544311523,825,300,7.7037897,4.2449028e-05,1228800,1517.253012895584,1228800,87.60207
0.00012800639,0.010681152,1361.4,-56.609384070000004,0.5292355418205261,825,301,7.7081175,-0.00031672567,1232896,1522.2137286663055,1232896,0.8362787
0.00013936339,0.021240234,1361.91,-55.709527990000005,0.13909471035003662,824,302,7.711993,-0.00050679717,1236992,1527.1831562519073,1236992,43.88341
8.705699e-05,0.008422852,1343.79,-56.89724403,0.19084882736206055,825,303,7.716901,-0.00050596794,1241088,1532.1438419818878,1241088,81.63287
0.00017170061,0.032470703,1357.28,-56.728956610000004,0.17507237195968628,830,304,7.719903,-0.0005991307,1245184,1537.0748312473297,1245184,54.617317
7.156226e-05,0.007019043,1342.18,-57.55706615000001,0.13815563917160034,820,305,7.7230663,-0.00044513182,1249280,1542.0685997009277,1249280,134.87103
0.0002042985,0.035949707,1342.18,-56.89894459000001,0.3366093039512634,819,306,7.7307796,-0.00037979276,1253376,1547.0699450969696,1253376,0.78881896
0.00017121469,0.019165039,1342.18,-56.16515812000001,0.3410736918449402,824,307,7.737192,-0.0001539717,1257472,1552.0409519672394,1257472,1.3670185
0.00022071868,0.02935791,1357.6,-55.01187298000001,0.2998051643371582,825,308,7.742436,-0.00033015246,1261568,1557.0029842853546,1261568,0.97567815
0.0001891845,0.023132324,1358.38,-55.00460686000001,0.22669166326522827,823,309,7.7452383,-0.00039921174,1265664,1561.9781365394592,1265664,45.929714
0.00015263239,0.023010254,1358.38,-54.944690529999995,0.42207878828048706,825,310,7.7545776,-0.00096550805,1269760,1566.941270828247,1269760,1.4930059
0.00024471496,0.042297363,1358.38,-54.57778207999999,0.29212260246276855,819,311,7.7641373,-0.0006127385,1273856,1571.9426381587982,1273856,1.0995406
0.00021920145,0.03753662,1358.38,-54.077532269999985,0.40344059467315674,824,312,7.7704563,-0.00044134422,1277952,1576.9114561080933,1277952,1.3927617
0.0002600271,0.04248047,1358.38,-53.42059530999999,0.3962442874908447,822,313,7.7779217,-0.0001784291,1282048,1581.8897097110748,1282048,1.0471394
0.00019745418,0.031982422,1358.38,-52.73960813999998,0.35981011390686035,822,314,7.785836,-0.0006272591,1286144,1586.8716232776642,1286144,1.1490093
0.00017409075,0.026794434,1358.38,-52.371764049999996,0.31912821531295776,824,315,7.79228,-0.0007322393,1290240,1591.839783668518,1290240,1.2557979
0.00023851747,0.046020508,1367.97,-51.11294404,0.4288932681083679,821,316,7.795225,-0.00026915898,1294336,1596.8251299858093,1294336,1.5793147
0.00026061735,0.042053223,1367.97,-50.41804992,0.5644703507423401,829,317,7.7987604,0.00018943964,1298432,1601.7638745307922,1298432,1.0205556
0.00020119721,0.029418945,1338.18,-51.467832800000004,0.0714462399482727,818,318,7.8028383,-0.00046789186,1302528,1606.771521806717,1302528,118.39143
0.00023259841,0.04333496,1338.18,-51.46501060999999,0.4131513237953186,823,319,7.8065615,-0.0009200941,1306624,1611.7444672584534,1306624,1.2181448
0.00016892921,0.028076172,1347.17,-51.214305679999995,0.16544222831726074,802,320,7.8124924,-0.00061547535,1310720,1616.851262807846,1310720,87.362465
0.00019069572,0.03741455,1331.81,-50.97594042000001,0.2930881977081299,812,321,7.818943,-0.00058423786,1314816,1621.8931760787964,1314816,31.726566
0.00020031274,0.028503418,1347.02,-49.73969919,0.3929266333580017,820,322,7.8292904,-0.0003896292,1318912,1626.8862626552582,1318912,1.0942965
6.2266576e-05,0.0016479492,1328.16,-50.21598524,0.06046062707901001,814,323,7.8343763,3.8242404e-05,1323008,1631.9134774208069,1323008,139.45383
0.00022938283,0.045532227,1328.24,-49.82433121,-0.02837657928466797,822,324,7.839463,-0.00046428648,1327104,1636.8930094242096,1327104,55.230835
0.000268624,0.05517578,1328.24,-49.534156889999984,0.4547281265258789,823,325,7.8482413,-0.0007745324,1331200,1641.8686265945435,1331200,0.88945925
0.0003035597,0.061157227,1313.19,-50.10757632,0.11462360620498657,824,326,7.849596,-0.00071023626,1335296,1646.8342702388763,1335296,47.726257
0.00030865084,0.058898926,1297.84,-50.07126123000001,0.25110387802124023,828,327,7.856105,-0.00018106995,1339392,1651.7799220085144,1339392,36.93825
0.00019787482,0.030334473,1308.66,-48.94494181000001,0.3179783821105957,825,328,7.860935,-0.0006590701,1343488,1656.7443685531616,1343488,1.0338174
0.0002528991,0.05029297,1323.51,-47.671572780000005,0.3647858500480652,814,329,7.8635387,-0.00084989326,1347584,1661.7727172374725,1347584,1.2977836
0.00023994586,0.040222168,1323.51,-47.047444240000004,0.4249100685119629,834,330,7.8655972,-0.0003541795,1351680,1666.6805460453033,1351680,1.6606435
0.00042358966,0.09051514,1314.98,-47.44505956,0.1309947371482849,831,331,7.868513,-0.00030466562,1355776,1671.6091477870941,1355776,54.424732
0.00028154848,0.05279541,1314.98,-46.90431508000002,0.46125179529190063,822,332,7.8734484,-0.0007678006,1359872,1676.5882213115692,1359872,0.783738
0.0003729389,0.07952881,1321.94,-45.71777862000001,0.24818354845046997,834,333,7.8806477,-0.0009113337,1363968,1681.4969091415405,1363968,34.92294
0.00026440347,0.04510498,1321.94,-44.53623137,0.3931204676628113,824,334,7.8916883,6.798611e-06,1368064,1686.4628202915192,1368064,1.9044026
0.00021070006,0.031799316,1336.73,-43.38136179999999,0.2755351662635803,823,335,7.9016323,-0.00058332796,1372160,1691.4366080760956,1372160,1.0989562
0.00015835188,0.019226074,1354.85,-41.27045519,0.35750138759613037,819,336,7.9146976,-0.00068950036,1376256,1696.4353523254395,1376256,1.1265825
0.00013385098,0.018859863,1341.54,-40.22597525999999,0.28254443407058716,825,337,7.9221916,-0.00033400967,1380352,1701.3970122337341,1380352,35.147995
0.00013098761,0.0146484375,1364.05,-38.67479661,0.10484498739242554,819,338,7.932851,-0.00034231553,1384448,1706.395215511322,1384448,100.87821
0.0002658763,0.0491333,1364.05,-38.546504379999995,0.4037911891937256,820,339,7.938724,-0.00072897755,1388544,1711.3869462013245,1388544,1.3870276
0.00021001443,0.033813477,1364.05,-37.65111433,0.4636197090148926,830,340,7.942586,-0.00051861256,1392640,1716.3208088874817,1392640,1.1972587
0.00020992314,0.033081055,1349.15,-38.01448663,0.32810133695602417,821,341,7.949621,-0.00038706412,1396736,1721.3047533035278,1396736,40.128952
0.00011924788,0.012145996,1333.25,-37.416960939999996,0.0806993842124939,819,342,7.964563,-5.839049e-05,1400832,1726.3060519695282,1400832,95.973564
0.00035842982,0.0748291,1333.25,-37.24579546,0.5708131194114685,822,343,7.975263,-0.0008603687,1404928,1731.285573720932,1404928,0.99758637
0.00013723105,0.015991211,1318.39,-37.072362749999996,0.33007586002349854,816,344,7.9832335,-0.00044268608,1409024,1736.304217338562,1409024,42.070137
0.00029789045,0.0579834,1318.39,-36.61772192,0.39601564407348633,829,345,7.9908338,-0.00054589787,1413120,1741.2453207969666,1413120,0.97047234
0.00041805118,0.0881958,1318.39,-36.13441308,0.46596622467041016,822,346,7.9986515,-0.00037302886,1417216,1746.2276825904846,1417216,0.91489613
0.00040792796,0.089416504,1273.66,-38.1174723,0.1398804783821106,820,347,8.005915,0.0004617424,1421312,1751.2231223583221,1421312,153.67938
0.0003216258,0.0647583,1273.66,-37.43419625999999,0.4223046898841858,820,348,8.009036,-0.00039603264,1425408,1756.2171399593353,1425408,1.6817933
0.00019633552,0.025634766,1288.8,-36.26449142999999,0.4650847911834717,817,349,8.009731,-0.00068634923,1429504,1761.2280294895172,1429504,1.1343611
0.0002714791,0.05206299,1303.45,-34.64854262,0.5751045644283295,823,350,8.010593,-0.0005694564,1433600,1766.2022769451141,1433600,0.85450876
0.00019045269,0.024414062,1303.45,-33.85231687,0.4665372371673584,815,351,8.01701,-0.000431816,1437696,1771.2278981208801,1437696,1.1712444
0.00020284136,0.029907227,1270.01,-34.94889201,0.27679991722106934,816,352,8.023058,-0.00010128293,1441792,1776.2473051548004,1441792,157.05704
0.00014189165,0.019104004,1254.48,-35.34756376,0.28230738639831543,823,353,8.02659,-0.00037098659,1445888,1781.2212972640991,1445888,67.01464
9.603375e-05,0.0095825195,1269.55,-33.61543827999999,0.31662774085998535,812,354,8.032329,-0.00036586443,1449984,1786.2604939937592,1449984,33.82215
0.00027160725,0.056030273,1270.08,-33.19399528,0.3103407621383667,825,355,8.037499,-7.285246e-05,1454080,1791.223292350769,1454080,76.24358
0.00012223962,0.01727295,1254.65,-33.55920716,0.3205595016479492,825,356,8.042939,-0.00067616184,1458176,1796.1862196922302,1458176,31.726007
5.6818048e-05,0.0028076172,1228.58,-35.00799848,0.18031585216522217,821,357,8.047976,-0.00037479383,1462272,1801.170256137848,1462272,164.53328
0.00014575018,0.02331543,1228.58,-34.80081491000001,0.40772545337677,831,358,8.0517025,-0.000360002,1466368,1806.0952429771423,1466368,1.4638299
0.00020000477,0.034118652,1228.58,-33.94398939,0.4710361361503601,823,359,8.055443,-0.00054963364,1470464,1811.0673773288727,1470464,1.5135562
0.00022806018,0.034973145,1228.58,-33.793367659999994,0.498368501663208,824,360,8.05928,-0.000573652,1474560,1816.035472869873,1474560,1.2367696
0.00019480803,0.036071777,1222.16,-33.015781450000006,0.331589937210083,818,361,8.063147,-0.0005245895,1478656,1821.0422909259796,1478656,42.673546
0.00011143994,0.005004883,1222.11,-33.93226932,0.24887001514434814,834,362,8.068159,-3.2757089e-06,1482752,1825.9515726566315,1482752,59.095566
0.0001346528,0.016723633,1237.55,-32.467769139999994,0.45715928077697754,827,363,8.071818,-0.00036133075,1486848,1830.9025769233704,1486848,1.8412672
9.473316e-05,0.009094238,1182.88,-36.26145562999999,0.110556960105896,817,364,8.077055,-0.00025614267,1490944,1835.9149935245514,1490944,199.29729
9.1695074e-05,0.009521484,1182.88,-35.80774022999999,0.36841434240341187,821,365,8.079771,-0.00036697448,1495040,1840.9018280506134,1495040,1.7164621
9.59881e-05,0.0078125,1172.82,-35.97012619,0.1963191032409668,807,366,8.081904,-0.00014960174,1499136,1845.975341796875,1499136,80.681335
0.00015117628,0.023620605,1180.93,-34.78349034,0.35115355253219604,822,367,8.086985,-0.00054164324,1503232,1850.9531981945038,1503232,2.6810224
0.00035529965,0.0713501,1196.29,-32.708739779999995,0.5963714122772217,815,368,8.091026,-0.0007155351,1507328,1855.9765841960907,1507328,1.4755443
0.00018741183,0.031555176,1189.64,-32.92662312,0.17839199304580688,822,369,8.097535,-0.0006807493,1511424,1860.957950592041,1511424,52.732285
0.00017270545,0.024536133,1204.54,-31.338669260000003,0.4480348229408264,825,370,8.102391,-0.00037107593,1515520,1865.9183433055878,1515520,1.8859091
0.00035736262,0.072265625,1183.9,-32.90056173999999,0.10962551832199097,813,371,8.106662,0.0001947438,1519616,1870.9560239315033,1519616,163.39372
0.00020290274,0.027648926,1198.89,-31.354068639999994,0.4646158218383789,826,372,8.11037,-0.0005126565,1523712,1875.9123141765594,1523712,1.6929207
0.00024286588,0.040649414,1198.89,-31.12124292,0.7006499767303467,825,373,8.115545,-0.0007023612,1527808,1880.8731231689453,1527808,0.59549904
0.00014208586,0.01751709,1194.36,-31.80494018,0.17766916751861572,820,374,8.1188545,-0.0005732778,1531904,1885.866271495819,1531904,82.87402
0.00022796773,0.044311523,1194.36,-30.89969161,0.34675514698028564,824,375,8.122234,-0.0004697138,1536000,1890.8320927619934,1536000,2.0139792
0.00022179309,0.03656006,1180.32,-32.17817647,0.18266868591308594,819,376,8.1279955,3.4461948e-05,1540096,1895.8286802768707,1540096,212.07785
0.00021124576,0.03564453,1180.32,-31.753515779999994,0.45229899883270264,832,377,8.130826,-0.000766952,1544192,1900.7486164569855,1544192,1.3610717
