EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1561.4,-7.148201,3,604,1043.0299377441406,875864,0.0,5.0410385,0.407934308052063,0.0002940341,0.004001855,0.004001855
1561.4,-6.120592,2,606,1048.0410001277924,879064,0.0,5.039869,0.34347331523895264,0.0002791245,0.004061063,0.004061063
1561.4,-5.319307,3,609,1053.0842499732971,883864,0.0,5.0307612,0.38228482007980347,0.0002833135,0.0040089525,0.0040089525
1561.4,-4.4281425,3,612,1058.1028904914856,888664,0.0,5.0261464,0.5043047368526459,0.00028734695,0.0035629955,0.0035629955
1561.4,-3.7526817,2,614,1063.1190130710602,891864,0.0,5.0182137,0.4357892870903015,0.00028888512,0.003999693,0.003999693
1561.4,-2.4214563,3,617,1068.1336302757263,896664,0.0,5.0062513,0.4291914105415344,0.00029926246,0.004253552,0.004253552
1561.4,-2.4055927,2,619,1073.0288202762604,899864,0.0,5.003325,0.4303104877471924,0.00030523547,0.00452807,0.00452807
1600.0,1.4124403,3,622,1077.666271686554,904664,0.0,5.0011244,0.4062432646751404,0.0002885829,0.0035045026,0.0035045026
1600.0,1.8048842,2,624,1082.2698633670807,907864,0.0,4.994653,0.49859708547592163,0.000283351,0.004188395,0.004188395
1600.0,2.5907958,3,627,1087.0931775569916,912664,0.0,4.9892764,0.4356403350830078,0.00028825965,0.0039425315,0.0039425315
1600.0,2.947726,3,630,1092.094232082367,917464,0.0,4.9886036,0.5111937820911407,0.00030778078,0.004439581,0.004439581
1600.0,3.6681442,2,632,1097.0812900066376,920664,0.0,4.981445,0.4511934518814087,0.0002870447,0.0036428724,0.0036428724
1600.0,4.562386,3,635,1102.1215527057648,925464,0.0,4.9816947,0.5202000439167023,0.00028832327,0.0039012244,0.0039012244
1600.0,5.311242,2,637,1107.102959394455,928664,0.0,4.976415,0.5242192447185516,0.00029429866,0.003744821,0.003744821
1600.0,5.3875127,3,640,1112.1087458133698,933464,0.0,4.980464,0.4593755006790161,0.00028519199,0.00400862,0.00400862
1600.0,5.8109303,2,642,1117.1129696369171,936664,0.0,4.987037,0.4919803738594055,0.00026457506,0.003597401,0.003597401
1600.0,5.9452314,3,645,1121.935753583908,941464,0.0,4.982497,0.4989895820617676,0.00028933445,0.0037495357,0.0037495357
1600.0,6.5260024,2,647,1126.5913863182068,944664,0.0,4.9752483,0.5548202991485596,0.0002923815,0.00418437,0.00418437
1600.0,6.4069686,3,650,1131.1926610469818,949464,0.0,4.9749317,0.5341589152812958,0.00029449124,0.0044096024,0.0044096024
1600.0,7.0661154,3,653,1136.1413440704346,954264,0.0,4.9719243,0.5332964360713959,0.00030800275,0.003961283,0.003961283
1600.0,7.9105935,2,655,1141.160522222519,957464,0.0,4.9694085,0.4892560839653015,0.0002876643,0.0034220996,0.0034220996
1600.0,8.479246,3,658,1146.1752982139587,962264,0.0,4.966705,0.5027765333652496,0.00030160166,0.004237893,0.004237893
1563.2,5.0353765,3,661,1151.2220087051392,965592,0.0,4.970457,0.005162537097930908,0.00028215008,0.0059742974,0.0059742974
1563.2,5.436717,3,664,1156.2385232448578,970392,0.0,4.967778,-0.5925488471984863,0.0003155157,0.0053505898,0.0053505898
1563.2,6.1154776,2,666,1161.265808582306,973592,0.0,4.95825,0.28000837564468384,0.0002858701,0.003554962,0.003554962
1563.2,7.571187,3,669,1166.2666606903076,978392,0.0,4.961406,0.4079355001449585,0.00028077577,0.0036470913,0.0036470913
1563.2,8.440677,2,671,1170.9689168930054,981592,0.0,4.9596243,0.488284170627594,0.0002851364,0.0036305194,0.0036305194
1563.2,8.5981,3,674,1175.6347088813782,986392,0.0,4.9573493,0.5184566080570221,0.0002970607,0.0038318327,0.0038318327
1563.2,9.45515,3,677,1180.3101031780243,991192,0.0,4.9533706,0.4368436336517334,0.00028791325,0.0042439494,0.0042439494
1563.2,10.872287,2,679,1185.304358959198,994392,0.0,4.9481487,0.5585674047470093,0.00028911728,0.0042702127,0.0042702127
1563.2,10.748953,3,682,1190.311981678009,999192,0.0,4.947341,0.5286531448364258,0.0002892044,0.0041604396,0.0041604396
1563.2,11.021873,2,684,1195.3156294822693,1002392,0.0,4.9436975,0.46423953771591187,0.00028965226,0.003293898,0.003293898
1563.2,12.19469,3,687,1200.3845303058624,1007192,0.0,4.9408207,0.5190662741661072,0.00029386784,0.0042066826,0.0042066826
1563.2,13.003073,2,689,1205.4019367694855,1010392,0.0,4.9357924,0.4977697730064392,0.00028317733,0.0040463903,0.0040463903
1563.2,13.281288,3,692,1210.4139320850372,1015192,0.0,4.932716,0.5115778744220734,0.00027862756,0.0035953755,0.0035953755
1563.2,14.31442,2,694,1215.3275618553162,1018392,0.0,4.927265,0.5224322378635406,0.0002835738,0.003979562,0.003979562
1563.2,14.877487,3,697,1219.9837193489075,1023192,0.0,4.9256883,0.3662675619125366,0.00029400806,0.0040989914,0.0040989914
1563.2,16.038553,3,700,1224.5881741046906,1027992,0.0,4.9235783,0.5076953768730164,0.00029032188,0.003931095,0.003931095
1600.0,20.763943,2,702,1229.4446442127228,1031192,0.0,4.915692,0.5398018062114716,0.00029422727,0.0035917987,0.0035917987
1600.0,21.701744,3,705,1234.4712936878204,1035992,0.0,4.914645,0.5448585748672485,0.00029398804,0.0041511115,0.0041511115
1600.0,21.614243,2,707,1239.4789109230042,1039192,0.0,4.9145446,0.4873334765434265,0.0002918533,0.0040903487,0.0040903487
1600.0,23.074862,3,710,1244.4800577163696,1043992,0.0,4.9133067,0.518529623746872,0.0002949335,0.0036948393,0.0036948393
1600.0,23.923649,2,712,1249.4894306659698,1047192,0.0,4.906964,0.5265442728996277,0.00028706295,0.0036800369,0.0036800369
1600.0,25.078632,3,715,1254.5084686279297,1051992,0.0,4.906489,0.5011626183986664,0.00028974246,0.0038638657,0.0038638657
1600.0,25.26352,2,717,1259.4922533035278,1055192,0.0,4.903889,0.531925767660141,0.00029349935,0.0036465472,0.0036465472
1600.0,25.32543,3,720,1264.2722272872925,1059992,0.0,4.8972964,0.5557137429714203,0.00028437714,0.0038655994,0.0038655994
1600.0,26.753399,3,723,1268.9656841754913,1064792,0.0,4.894137,0.48058265447616577,0.00028707396,0.0037251774,0.0037251774
1600.0,27.93577,2,725,1273.6727013587952,1067992,0.0,4.892846,0.5248951613903046,0.00030017004,0.0038616238,0.0038616238
1600.0,29.279217,3,728,1278.6971459388733,1072792,0.0,4.893316,0.44609421491622925,0.00029340867,0.003702836,0.003702836
1600.0,30.765919,2,730,1283.640375137329,1075992,0.0,4.887844,0.6108293533325195,0.00029476476,0.0041879043,0.0041879043
1561.8,27.956085,4,734,1288.6836817264557,1080864,0.0,4.887531,0.10863548517227173,0.00026879253,0.0075173643,0.0075173643
1517.95,21.414658,3,737,1293.6882236003876,1083910,0.0,4.8863287,0.4469732642173767,0.0002823096,0.006427527,0.006427527
1513.55,19.344128,3,740,1298.710818529129,1088534,0.0,4.8853536,0.3296753168106079,0.00029216934,0.0058074733,0.0058074733
1513.55,20.235748,3,743,1303.7242438793182,1093334,0.0,4.8818126,0.07118701934814453,0.0002999562,0.00512956,0.00512956
1513.55,20.81895,2,745,1308.5553562641144,1096534,0.0,4.880859,0.02493816614151001,0.00028300815,0.005307346,0.005307346
1513.55,21.400112,3,748,1313.2687456607819,1101334,0.0,4.8769765,0.20793145895004272,0.00027859406,0.0045143776,0.0045143776
1513.55,21.459112,2,750,1317.8760695457458,1104534,0.0,4.882174,0.48277729749679565,0.00028964586,0.0037590163,0.0037590163
1513.55,22.228207,3,753,1322.492885351181,1109334,0.0,4.8781753,0.4776773452758789,0.0002817088,0.0041270712,0.0041270712
1513.55,22.898382,2,755,1327.1067550182343,1112534,0.0,4.8729715,0.44758695363998413,0.0002906411,0.0038632082,0.0038632082
1513.55,23.883165,3,758,1331.749561548233,1117334,0.0,4.871606,0.4547308683395386,0.00029265418,0.0037220921,0.0037220921
1513.55,24.504864,3,761,1336.4208099842072,1122134,0.0,4.870704,0.471454381942749,0.0002953256,0.0041842083,0.0041842083
1513.55,24.942978,2,763,1341.0121808052063,1125334,0.0,4.86914,0.3915063142776489,0.00029251375,0.0044303862,0.0044303862
1513.55,25.035471,3,766,1345.6290271282196,1130134,0.0,4.861572,0.4647741913795471,0.0002956933,0.0040040105,0.0040040105
1513.55,25.564943,2,768,1350.2079796791077,1133334,0.0,4.8598695,0.4661283493041992,0.00028734485,0.0043009045,0.0043009045
1513.55,24.391445,3,771,1354.8252966403961,1138134,0.0,4.860497,0.5240956246852875,0.0002964763,0.004051976,0.004051976
1513.55,25.394205,2,773,1359.480991601944,1141334,0.0,4.8597136,0.5075103342533112,0.00029888574,0.003908752,0.003908752
1557.575,33.59317,3,776,1364.1040132045746,1146134,0.0,4.8524632,0.49395662546157837,0.00030724637,0.0038524072,0.0038524072
1595.6,38.343185,3,779,1368.766357421875,1150934,0.0,4.8510504,0.5001545548439026,0.00029919113,0.004140459,0.004140459
1600.0,41.00245,2,781,1373.381198644638,1154134,0.0,4.8531275,0.5024251043796539,0.00029366073,0.003748484,0.003748484
1600.0,41.560036,3,784,1378.0111236572266,1158934,0.0,4.847023,0.46915024518966675,0.00030282265,0.0036507687,0.0036507687
1600.0,42.491478,2,786,1382.657229423523,1162134,0.0,4.845626,0.5543689131736755,0.00029200455,0.0037241583,0.0037241583
1600.0,44.681793,3,789,1387.3220851421356,1166934,0.0,4.8468423,0.4633464217185974,0.00029036953,0.003749882,0.003749882
1563.65,42.534233,3,792,1391.9819095134735,1170280,0.0,4.846191,0.402698814868927,0.00029341324,0.005430588,0.005430588
1563.65,42.296204,3,795,1396.6164634227753,1175080,0.0,4.84383,-1.3001244068145752,0.00029214652,0.0048635793,0.0048635793
1563.65,43.31412,2,797,1401.3194606304169,1178280,0.0,4.8366637,0.46782386302948,0.00029551552,0.0036702906,0.0036702906
1555.85,40.955345,3,800,1405.912386894226,1182768,0.0,4.835674,0.46653932332992554,0.00028851815,0.005941881,0.005941881
1555.85,43.018467,3,803,1410.520091533661,1187568,0.0,4.8352046,-2.8903870582580566,0.00028227552,0.00506374,0.00506374
1555.85,44.297535,2,805,1415.0988159179688,1190768,0.0,4.8356695,0.32293397188186646,0.0002961168,0.004719044,0.004719044
1555.85,44.649994,3,808,1419.7474601268768,1195568,0.0,4.8346395,0.5374584794044495,0.00031139544,0.0039050174,0.0039050174
1517.9,42.53762,3,811,1424.3329465389252,1198850,0.0,4.8345494,0.2084551453590393,0.0002873295,0.005922691,0.005922691
1517.9,43.607903,3,814,1428.965880393982,1203650,0.0,4.834229,-0.6936317682266235,0.0002803931,0.00499148,0.00499148
1517.9,43.954628,2,816,1433.567699432373,1206850,0.0,4.8332267,0.42841631174087524,0.0002944508,0.0036879834,0.0036879834
1517.9,44.529797,3,819,1438.1807091236115,1211650,0.0,4.8310347,0.48489367961883545,0.0002920538,0.0043572555,0.0043572555
1492.825,41.821877,3,822,1442.789225578308,1215447,0.0,4.8285894,0.6300675272941589,0.0002809944,0.0059899893,0.0059899893
1492.825,42.412807,3,825,1447.4333953857422,1220247,0.0,4.831204,-0.4958047866821289,0.00029331903,0.0045880624,0.0045880624
1492.825,41.942627,2,827,1452.0633456707,1223447,0.0,4.8296146,0.46724933385849,0.0002896259,0.0040412424,0.0040412424
1492.825,41.38439,3,830,1456.6662690639496,1228247,0.0,4.8280287,0.4758604168891907,0.00029417133,0.0041333702,0.0041333702
1529.175,45.738045,2,832,1461.2279818058014,1231447,0.0,4.824055,0.5293509662151337,0.00029131252,0.0036343369,0.0036343369
1529.175,47.15815,3,835,1465.860099554062,1236247,0.0,4.8235636,0.49182265996932983,0.00029478088,0.003920374,0.003920374
1529.175,48.32487,3,838,1470.4641335010529,1241047,0.0,4.8195868,0.5008224844932556,0.0002964537,0.003700404,0.003700404
1498.125,47.117462,3,841,1475.0707597732544,1244293,0.0,4.818507,0.22348666191101074,0.0002898008,0.008000871,0.008000871
1422.75,37.73153,5,846,1479.734212398529,1249278,0.0,4.817952,0.5652012228965759,0.00029986858,0.0053576003,0.0053576003
1422.75,38.686493,2,848,1484.4025523662567,1252478,0.0,4.8146777,-2.0727548599243164,0.00029406697,0.005198215,0.005198215
1460.7,42.900764,3,851,1489.1054384708405,1257278,0.0,4.8139586,0.3609928488731384,0.00030531196,0.004438168,0.004438168
1460.7,43.271656,2,853,1493.6686844825745,1260478,0.0,4.8109574,0.5031014978885651,0.0002928315,0.0037416257,0.0037416257
1421.75,39.803864,4,857,1498.2956974506378,1265320,0.0,4.8110285,0.3074236512184143,0.00028306386,0.006740501,0.006740501
1421.75,40.2575,2,859,1502.8627727031708,1268520,0.0,4.811184,-0.29033541679382324,0.00029224154,0.0050141504,0.0050141504
1446.825,44.909782,3,862,1507.468904018402,1273320,0.0,4.8088384,0.2095632553100586,0.0003003126,0.00429851,0.00429851
1408.625,40.57806,3,865,1512.05775308609,1276592,0.0,4.8094707,0.4102938175201416,0.00027943027,0.0071501723,0.0071501723
1408.625,42.96876,3,868,1516.6996874809265,1281392,0.0,4.806961,-0.34658896923065186,0.0002758475,0.005808643,0.005808643
1408.625,43.765076,2,870,1521.3048028945923,1284592,0.0,4.807051,0.33971816301345825,0.0002931369,0.0037126632,0.0037126632
1308.95,31.544256,6,876,1525.9505469799042,1290205,0.0,4.808619,0.537737101316452,0.00029964882,0.0049542324,0.0049542324
1271.0,27.39618,3,879,1530.562261581421,1293487,0.0,4.808831,0.5174727439880371,0.0002956796,0.0066401595,0.0066401595
1309.85,31.913467,3,882,1535.151020526886,1298287,0.0,4.807592,0.28060734272003174,0.00030384387,0.0038879565,0.0038879565
1348.925,36.33131,2,884,1539.7497544288635,1301487,0.0,4.806661,0.050465285778045654,0.00029407453,0.005096381,0.005096381
1385.225,41.677643,3,887,1544.378119468689,1306287,0.0,4.801596,0.41943663358688354,0.00029204605,0.0040398743,0.0040398743
1385.225,42.32274,2,889,1549.0042932033539,1309487,0.0,4.7932367,0.44358694553375244,0.00030267035,0.0037648526,0.0037648526
1309.475,34.55046,5,894,1553.6377804279327,1314457,0.0,4.792623,0.4760701060295105,0.00031836383,0.0075635146,0.0075635146
1309.475,34.84385,2,896,1558.2579684257507,1317657,0.0,4.7932324,-2.891296625137329,0.00030180998,0.004590067,0.004590067
1348.425,39.239166,3,899,1562.8675162792206,1322457,0.0,4.7932134,0.265283465385437,0.0002887196,0.0038011987,0.0038011987
1348.425,39.590088,2,901,1567.4164326190948,1325657,0.0,4.7924786,0.31670480966567993,0.0002915075,0.0038894657,0.0038894657
1369.05,40.766308,3,904,1572.0028841495514,1329754,0.0,4.792993,0.6325078010559082,0.0002958775,0.0040909587,0.0040909587
1332.475,36.816082,4,908,1576.6659123897552,1334691,0.0,4.7942677,0.7597692012786865,0.00029907931,0.0044692196,0.0044692196
1332.475,37.23165,2,910,1581.3526225090027,1337891,0.0,4.7956796,0.3667672276496887,0.00028503418,0.004307443,0.004307443
1370.225,42.45133,3,913,1585.9454429149628,1342691,0.0,4.7940893,0.20777416229248047,0.00029276623,0.0041496903,0.0041496903
1432.15,51.001366,3,916,1590.5477998256683,1347491,0.0,4.793553,0.40954047441482544,0.00029374054,0.0036011003,0.0036011003
1470.1,55.776417,2,918,1595.2234191894531,1350691,0.0,4.786214,0.539620965719223,0.00029906438,0.0036340964,0.0036340964
1470.1,55.710854,3,921,1599.853803396225,1355491,0.0,4.785478,-0.03601837158203125,0.00030471507,0.0041369814,0.0041369814
1470.1,56.335693,2,923,1604.450136423111,1358691,0.0,4.7820845,0.4733612537384033,0.00029275773,0.0038849635,0.0038849635
1470.1,57.71865,3,926,1609.0739576816559,1363491,0.0,4.782389,0.4329330325126648,0.00030272492,0.003839076,0.003839076
1470.1,57.691536,2,928,1613.671867132187,1366691,0.0,4.778301,0.4527626633644104,0.00029807398,0.0040349816,0.0040349816
1470.1,57.54027,3,931,1618.2740530967712,1371491,0.0,4.7735157,0.5331414341926575,0.000290793,0.003920763,0.003920763
1510.75,63.638832,3,934,1622.8495509624481,1374887,0.0,4.7735806,0.7258553504943848,0.00029356166,0.0052365167,0.0052365167
1480.875,60.805542,4,938,1627.4683945178986,1380092,0.0,4.7751517,0.8345706462860107,0.00028909172,0.0050816084,0.0050816084
1480.875,61.84365,2,940,1632.0528762340546,1383292,0.0,4.7713885,0.4222896695137024,0.00029877273,0.004206511,0.004206511
1413.2,53.39204,5,945,1636.7471628189087,1387882,0.0,4.770757,0.5763928294181824,0.0002991504,0.0055082235,0.0055082235
1449.775,58.95228,2,947,1641.3867769241333,1391082,0.0,4.767482,-1.1640136241912842,0.00029962964,0.005352472,0.005352472
1414.1,55.2058,4,951,1646.0453600883484,1396055,0.0,4.7677965,0.6898788809776306,0.0002866137,0.0057751704,0.0057751704
1377.05,50.25477,3,954,1650.6842594146729,1399373,0.0,4.767187,0.7237258851528168,0.00031061075,0.0066502807,0.0066502807
1377.05,51.15351,3,957,1655.2830333709717,1404173,0.0,4.7703643,-2.4018304347991943,0.00030192937,0.004933023,0.004933023
1265.45,38.27259,5,962,1659.9078075885773,1407709,0.0,4.7689614,0.6902702450752258,0.00029760326,0.0057429275,0.0057429275
1265.45,37.842373,3,965,1664.5799717903137,1412509,0.0,4.7678466,-0.036512136459350586,0.00026900216,0.007248205,0.007248205
1265.45,38.08082,2,967,1669.2137124538422,1415709,0.0,4.769204,-0.09679198265075684,0.00030080602,0.0045437776,0.0045437776
1231.975,34.491096,4,971,1673.865634918213,1420770,0.0,4.767339,0.492312490940094,0.00029243965,0.0039883656,0.0039883656
1267.075,39.7017,2,973,1678.4550893306732,1423970,0.0,4.7673535,-0.5747365951538086,0.00028382734,0.004437886,0.004437886
1296.95,43.956776,3,976,1683.055986404419,1428770,0.0,4.767256,0.04803591966629028,0.00028414908,0.004882664,0.004882664
1296.95,44.22576,3,979,1687.6472866535187,1433570,0.0,4.7609916,0.39402198791503906,0.00030978196,0.004063277,0.004063277
1230.775,37.274982,5,984,1692.3084886074066,1437049,0.0,4.7609878,0.6578416526317596,0.00029113764,0.00559765,0.00559765
1269.175,42.081036,2,986,1696.9263775348663,1440249,0.0,4.7611485,-0.7911107540130615,0.00027705432,0.00550789,0.00550789
1269.175,40.670975,3,989,1701.5964796543121,1445049,0.0,4.759032,-0.2780381441116333,0.00030635067,0.005227629,0.005227629
1304.85,46.07749,3,992,1706.2009670734406,1449849,0.0,4.7565856,0.4238833785057068,0.0002872086,0.0035186515,0.0035186515
1341.9,50.249916,2,994,1710.7727179527283,1453049,0.0,4.7548056,0.4917061924934387,0.00030004693,0.0036848523,0.0036848523
1304.85,45.578346,4,998,1715.3817429542542,1457967,0.0,4.754541,0.7370824217796326,0.00029212804,0.0063596205,0.0063596205
1379.575,56.031548,3,1001,1719.977484703064,1461292,0.0,4.753809,0.8973716571927071,0.0002865794,0.006328883,0.006328883
1379.575,56.80764,3,1004,1724.6785082817078,1466092,0.0,4.754394,-2.227067232131958,0.00028537368,0.0056398227,0.0056398227
1379.575,56.72632,2,1006,1729.2911930084229,1469292,0.0,4.7515483,0.4471423625946045,0.00029238866,0.0036655322,0.0036655322
1379.575,56.565662,3,1009,1734.015196800232,1474092,0.0,4.747295,0.4675699472427368,0.00030247588,0.0038658786,0.0038658786
1413.05,61.494057,2,1011,1738.7299363613129,1477292,0.0,4.7433105,0.4699264168739319,0.0002965643,0.0038792342,0.0038792342
1413.05,60.940575,3,1014,1743.3989374637604,1482092,0.0,4.7368183,0.41380083560943604,0.00030458684,0.0035952327,0.0035952327
1413.05,61.09182,2,1016,1747.9834742546082,1485292,0.0,4.7353773,0.4485640525817871,0.0003075208,0.0035156729,0.0035156729
1375.85,55.69342,4,1020,1752.5687625408173,1490204,0.0,4.734716,0.7307417094707489,0.00029951264,0.0054233964,0.0054233964
1413.35,61.03527,3,1023,1757.1939918994904,1493481,0.0,4.7348843,0.7287035286426544,0.00029426016,0.0063312994,0.0063312994
1450.8,66.84932,3,1026,1761.8401322364807,1498281,0.0,4.7339897,-0.16525232791900635,0.00031097126,0.004769094,0.004769094
1450.8,68.5108,3,1029,1766.5750455856323,1503081,0.0,4.7342143,0.3064277768135071,0.00028389244,0.0040296856,0.0040296856
1448.05,66.12892,2,1031,1771.17533659935,1506171,0.0,4.734942,0.4611473083496094,0.0002974035,0.0048958464,0.0048958464
1410.9,62.79363,4,1035,1775.8683235645294,1511085,0.0,4.7356987,0.6848692297935486,0.0003043132,0.0048105316,0.0048105316
1447.95,67.935486,2,1037,1780.5406346321106,1514285,0.0,4.7307124,-0.9122194051742554,0.00029151418,0.005285559,0.005285559
1484.825,73.27505,3,1040,1785.2159118652344,1519085,0.0,4.730444,-1.7202210426330566,0.00030612422,0.0062821843,0.0062821843
1484.825,73.46449,2,1042,1789.895717382431,1522285,0.0,4.7279253,0.4784051179885864,0.00029570004,0.0036809545,0.0036809545
1410.35,64.394615,5,1047,1794.6633172035217,1527306,0.0,4.728419,0.5032264292240143,0.00030967238,0.0043672705,0.0043672705
1410.35,64.300674,2,1049,1799.3890523910522,1530506,0.0,4.730372,-3.3503122329711914,0.00029681157,0.0045824046,0.0045824046
1410.35,63.93551,3,1052,1804.022037744522,1535306,0.0,4.733642,0.18659675121307373,0.00029394857,0.004179683,0.004179683
1410.35,64.60682,2,1054,1808.5450203418732,1538506,0.0,4.733642,0.34763550758361816,0.0002923156,0.0038692774,0.0038692774
1410.35,65.21016,3,1057,1813.1064031124115,1543306,0.0,4.732428,0.3860551714897156,0.00029724944,0.0036252746,0.0036252746
1447.55,71.44701,3,1060,1817.6973178386688,1548106,0.0,4.731612,0.3663104772567749,0.00029764717,0.0036142145,0.0036142145
1447.55,72.508484,2,1062,1822.2591712474823,1551306,0.0,4.7326403,-0.7984225749969482,0.00029533924,0.0051835957,0.0051835957
1485.625,77.88698,3,1065,1826.8535120487213,1556106,0.0,4.730734,0.42174768447875977,0.0002947756,0.0041872305,0.0041872305
1459.85,71.191246,3,1068,1831.4576818943024,1559875,0.0,4.730713,0.5817830860614777,0.00029305008,0.003751402,0.003751402
1462.6,74.79243,2,1070,1836.0287799835205,1563075,0.0,4.7282734,0.178169846534729,0.00028066005,0.003992595,0.003992595
1462.6,75.10548,3,1073,1840.6115536689758,1567875,0.0,4.7295165,0.4303615093231201,0.00029807488,0.0038032448,0.0038032448
1499.75,80.684425,3,1076,1845.2569134235382,1572675,0.0,4.7192445,0.44449639320373535,0.0002921786,0.0033083274,0.0033083274
1499.75,80.8073,2,1078,1849.8331882953644,1575875,0.0,4.714923,0.4308379292488098,0.00029841345,0.0037526835,0.0037526835
1499.75,81.454605,3,1081,1854.4141664505005,1580675,0.0,4.715678,0.47516828775405884,0.00028992567,0.0036133288,0.0036133288
1473.125,77.41412,3,1084,1859.0299937725067,1584410,0.0,4.713644,0.6278470456600189,0.00028875956,0.0052325428,0.0052325428
1547.6,87.88467,3,1087,1863.6154899597168,1589210,0.0,4.709146,0.17183780670166016,0.00029783248,0.0045123566,0.0045123566
1547.6,89.28468,2,1089,1868.220119714737,1592410,0.0,4.7068906,0.3796352744102478,0.00029751143,0.00420297,0.00420297
1547.6,90.02725,3,1092,1872.8823413848877,1597210,0.0,4.702553,0.4314104914665222,0.00030314282,0.0039814324,0.0039814324
1547.6,90.19203,2,1094,1877.4588510990143,1600410,0.0,4.7010694,0.5132634043693542,0.00030173716,0.0039321613,0.0039321613
1477.6,81.56504,5,1099,1882.049215555191,1605610,0.0,4.6980953,0.5637402832508087,0.0003001124,0.004179511,0.004179511
1477.6,80.75035,2,1101,1886.5881781578064,1608810,0.0,4.697265,-7.546465873718262,0.0002964257,0.004473845,0.004473845
1477.6,82.20503,3,1104,1891.1621305942535,1613610,0.0,4.6984067,0.32266944646835327,0.00029058114,0.0036950586,0.0036950586
1486.275,85.610596,2,1106,1895.7116055488586,1616810,0.0,4.6965594,0.4579890966415405,0.0002896263,0.0042253044,0.0042253044
1503.375,89.76567,3,1109,1900.2909343242645,1621610,0.0,4.694903,0.4679170846939087,0.0003083566,0.0039881393,0.0039881393
1503.375,89.8409,2,1111,1904.921082496643,1624810,0.0,4.695229,0.4195818305015564,0.00029452538,0.0033787126,0.0033787126
1503.375,89.460495,3,1114,1909.512883901596,1629610,0.0,4.6872497,0.47500771284103394,0.0003049281,0.0041201552,0.0041201552
1493.575,86.70378,3,1117,1914.068235874176,1634018,0.0,4.6917286,0.5604933798313141,0.000280875,0.0040251864,0.0040251864
1478.65,84.87962,3,1120,1918.6171433925629,1638221,0.0,4.6928926,0.6694555580615997,0.00030162782,0.004194062,0.004194062
1467.6,84.12915,3,1123,1923.2203905582428,1641514,0.0,4.6929493,0.3261129856109619,0.00028924574,0.006343638,0.006343638
1456.25,81.30211,3,1126,1927.7895276546478,1645860,0.0,4.694725,0.6563121676445007,0.00028901704,0.004371877,0.004371877
1456.25,81.48612,3,1129,1932.3624386787415,1650660,0.0,4.6962895,-0.0897974967956543,0.00028126128,0.004358352,0.004358352
1456.25,81.27025,2,1131,1936.9157755374908,1653860,0.0,4.6927066,-1.0107905864715576,0.00029904913,0.0053703026,0.0053703026
1449.475,76.94065,3,1134,1941.4712882041931,1658389,0.0,4.694356,0.512530505657196,0.00029342866,0.0039352607,0.0039352607
1486.675,81.99751,2,1136,1946.018839597702,1661589,0.0,4.690752,0.016022562980651855,0.00029308465,0.0040367935,0.0040367935
1519.475,86.37369,3,1139,1950.5802636146545,1666389,0.0,4.686497,0.26163560152053833,0.00029878633,0.003937684,0.003937684
1519.475,87.48855,2,1141,1955.1570115089417,1669589,0.0,4.6847343,0.28675246238708496,0.00029730189,0.0045621987,0.0045621987
1482.3,80.63128,4,1145,1959.7521753311157,1674502,0.0,4.683937,0.7604796290397644,0.00030203757,0.006832561,0.006832561
1482.3,80.578964,3,1148,1964.3095362186432,1679302,0.0,4.6769176,0.12821316719055176,0.0002873656,0.0039373627,0.0039373627
1446.725,75.52937,3,1151,1968.9292995929718,1682679,0.0,4.677028,0.8351266533136368,0.00030847514,0.004449836,0.004449836
1446.725,76.77559,3,1154,1973.5761337280273,1687479,0.0,4.6743364,0.337104856967926,0.00029463595,0.0037327097,0.0037327097
1456.525,80.56643,2,1156,1978.2393970489502,1690679,0.0,4.6690254,0.46890729665756226,0.0003057896,0.0043663667,0.0043663667
1471.45,83.87959,3,1159,1982.9450199604034,1695479,0.0,4.665549,0.40891796350479126,0.00029542967,0.0038553523,0.0038553523
1471.45,84.24815,2,1161,1987.5077850818634,1698679,0.0,4.659158,0.49219810962677,0.0003041387,0.0041137617,0.0041137617
1509.125,90.335556,3,1164,1992.1386280059814,1703479,0.0,4.652747,0.4050300121307373,0.0003047411,0.004393703,0.004393703
1520.475,93.43652,2,1166,1996.9502778053284,1706679,0.0,4.649494,0.4966917037963867,0.00029227132,0.0037351141,0.0037351141
1481.75,87.75363,4,1170,2001.651337146759,1711530,0.0,4.6482,0.6395124793052673,0.00029496645,0.0071986215,0.0071986215
1481.75,88.49382,2,1172,2006.318241596222,1714730,0.0,4.6481094,-1.3740780353546143,0.00029852358,0.004505421,0.004505421
1488.525,94.835205,3,1175,2011.0048215389252,1719530,0.0,4.6489263,0.4431765675544739,0.00030625454,0.0038441038,0.0038441038
1488.525,94.850815,3,1178,2015.6100356578827,1724330,0.0,4.648033,0.4142453074455261,0.00029514742,0.00424711,0.00424711
1488.525,94.449165,2,1180,2020.1953327655792,1727530,0.0,4.650125,0.3384116291999817,0.00029565964,0.0036003604,0.0036003604
1488.525,96.583786,3,1183,2024.8316435813904,1732330,0.0,4.646136,0.4697861075401306,0.00030499077,0.0037384494,0.0037384494
1462.3,92.77443,4,1187,2029.48699426651,1736194,0.0,4.6450257,0.6457263231277466,0.00029672033,0.004133832,0.004133832
