approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0021540392,0.017028809,1000.0,-77.00446168,0.4497169852256775,367,194,0.85937786,-0.00040709297,794624,1679.6540126800537,794624,3.803379
0.0038141864,0.034423828,1000.0,-77.55559525999999,0.5251440405845642,407,195,0.8098864,-0.0007746008,798720,1689.7171638011932,798720,4.7110653
0.0019072905,0.0138549805,1000.0,-78.12435719999999,0.46499359607696533,448,196,0.858014,-0.0005880884,802816,1698.8482139110565,802816,4.372701
0.0018232326,0.019592285,1000.0,-78.73320464,0.45666855573654175,439,197,0.8553821,-0.00041099216,806912,1708.1691737174988,806912,4.795045
0.001779407,0.019348145,1000.0,-78.81218398,0.4209563136100769,401,198,0.8383934,-0.0004990833,811008,1718.37389087677,811008,5.326595
0.002337948,0.023132324,1000.0,-79.40454777,0.5553005635738373,402,199,0.8833851,-0.0006991237,815104,1728.5619111061096,815104,2.9921572
0.0008622048,0.0017089844,1000.0,-80.48179569,0.515195906162262,383,200,0.8455357,-0.00069152366,819200,1739.2488451004028,819200,4.867341
0.0075232014,0.11920166,1000.0,-80.66803678000001,0.38179636001586914,348,201,0.9006141,-0.0026185482,823296,1751.0190002918243,823296,3.9943147
0.004598242,0.049682617,1000.0,-80.88986109999999,0.5173817574977875,392,202,0.81452113,0.0004238219,827392,1761.4550151824951,827392,5.212669
0.0033681863,0.03778076,1000.0,-80.09183628,0.46976375579833984,424,203,0.85884255,-0.00018448645,831488,1771.1062564849854,831488,4.692668
0.0025363574,0.026550293,1000.0,-80.37306912,0.5627313554286957,351,204,0.8423426,-0.0011378785,835584,1782.7714586257935,835584,4.035326
0.0031754994,0.037475586,1000.0,-78.79580863,0.46874868869781494,434,205,0.8328119,-0.0010996289,839680,1792.2058193683624,839680,4.872926
0.0023084786,0.027893066,1000.0,-78.02359537000001,0.47764527797698975,357,206,0.87077904,-0.0009933014,843776,1803.660409450531,843776,4.0662737
0.001679086,0.0018310547,1000.0,-79.14466118,0.5167903900146484,389,207,0.8097362,-0.000110889,847872,1814.1732094287872,847872,3.2917452
0.0035850736,0.05078125,1000.0,-78.57024792,0.513822078704834,383,208,0.86258376,-0.0018088091,851968,1824.8659343719482,851968,4.670254
0.0031699007,0.029785156,1000.0,-78.43866046,0.4505641460418701,479,209,0.82381123,-0.00024321474,856064,1833.410673379898,856064,4.360299
0.0027906422,0.02178955,1000.0,-77.84778314,0.4840014576911926,386,210,0.8761725,-0.0005899997,860160,1844.0011370182037,860160,3.6501951
0.0012014834,0.009887695,1000.0,-76.31555784,0.5358810722827911,449,211,0.861864,-0.0009787487,864256,1853.104098558426,864256,4.0024557
0.0052078636,0.06726074,1000.0,-75.55905971,0.5882681012153625,389,212,0.8028782,-0.0013076398,868352,1863.6333737373352,868352,3.7708766
0.0038656984,0.041931152,1000.0,-74.9056046,0.5433951318264008,381,213,0.8649292,-0.0017304067,872448,1874.3744161128998,872448,4.0214877
0.0030162097,0.034729004,1000.0,-74.48411106,0.5307144820690155,368,214,0.87579995,-0.0012805429,876544,1885.4807572364807,876544,3.3599515
0.0018132951,0.011291504,1000.0,-73.98261968999999,0.6183241605758667,340,215,0.84478724,-0.0006126496,880640,1897.5136575698853,880640,3.7111752
0.0038622518,0.048461914,1000.0,-73.69560895000001,0.572645753622055,350,216,0.8709775,-0.00025452033,884736,1909.1970961093903,884736,3.6658435
0.0022328792,0.014953613,1000.0,-73.07086742000001,0.553771585226059,427,217,0.81679636,-0.00025593955,888832,1918.7814338207245,888832,4.7000017
0.0022789543,0.027526855,1000.0,-72.46176978,0.5737865269184113,368,218,0.8517074,-0.0013163497,892928,1929.8842339515686,892928,4.083477
0.0013928653,0.0075683594,1000.0,-71.44140043,0.6196624040603638,371,219,0.8133302,-0.0010886951,897024,1940.9033434391022,897024,4.0159597
0.0028311831,0.03375244,1000.0,-71.19832468,0.5914211869239807,457,220,0.8194194,-0.0009660367,901120,1949.8638591766357,901120,3.8168807
0.002771491,0.02142334,1000.0,-70.8852545,0.553915947675705,413,221,0.8316285,-0.001020517,905216,1959.781776189804,905216,3.913746
0.0011871846,0.009460449,1000.0,-70.16979545,0.6085437834262848,463,222,0.8242357,-0.001091316,909312,1968.6285622119904,909312,3.9827902
0.001008196,0.0052490234,1000.0,-70.30376424,0.5438574254512787,372,223,0.82626957,-0.00083642243,913408,1979.6392381191254,913408,4.2690854
0.00056848454,0.00030517578,1000.0,-70.25483353000001,0.6258814334869385,363,224,0.8292567,-0.0005774113,917504,1990.8997571468353,917504,3.3722496
0.0008736185,0.004333496,1000.0,-70.45503371999999,0.6422002017498016,368,225,0.8490512,-0.0006740036,921600,2002.0180261135101,921600,3.8505998
0.0043600923,0.059387207,1000.0,-69.89374934,0.5755483210086823,418,226,0.86317617,-0.0009186906,925696,2011.8081545829773,925696,4.5989256
0.0024562,0.014831543,1000.0,-68.62003414,0.6300793886184692,408,227,0.80774915,-0.00033054466,929792,2021.8377404212952,929792,4.6150336
0.001869318,0.012084961,1000.0,-68.39515956,0.6070123612880707,365,228,0.84223825,-0.0008039813,933888,2033.0525410175323,933888,3.4705226
0.004810452,0.06463623,1000.0,-68.79451336999999,0.6211124360561371,446,229,0.79741085,-0.0020946646,937984,2042.2269518375397,937984,5.252675
0.0011348774,0.0009765625,1000.0,-68.07198711999999,0.6238271296024323,431,230,0.83309376,-6.49845e-05,942080,2051.72642493248,942080,4.8088717
0.0020923382,0.0126953125,1000.0,-66.88955572,0.6468124091625214,433,231,0.8025982,-0.0007670555,946176,2061.1793246269226,946176,3.55513
0.0025304484,0.027709961,999.85,-67.96211482000001,0.4570404291152954,402,232,0.82711005,-0.0008559089,950272,2071.3636050224304,950272,9.509827
0.0010047922,0.005493164,999.85,-67.65957183999998,0.6907941699028015,384,233,0.8297011,-0.00023896946,954368,2082.0166227817535,954368,3.1968637
0.00263727,0.02166748,999.85,-67.90791852000001,0.667732834815979,424,234,0.7959339,-0.0006539717,958464,2091.6659841537476,958464,3.6251588
0.0015341148,0.007751465,998.92,-68.74431489999999,0.42876696586608887,433,235,0.8478067,-0.00093566737,962560,2101.1119513511658,962560,11.680175
0.0033119926,0.044555664,998.92,-68.21962988,0.6968424618244171,397,236,0.8399071,-0.000756046,966656,2111.429141998291,966656,3.388404
0.0004954345,0.00018310547,998.92,-68.02008245000002,0.5850887894630432,441,237,0.8250383,-0.0009902802,970752,2120.699932575226,970752,3.9912777
0.0026685596,0.030456543,998.92,-67.94125054,0.5068919360637665,357,238,0.832425,-0.0012391491,974848,2132.169935941696,974848,4.9290514
0.003202199,0.04248047,998.92,-67.73103498,0.671514630317688,461,239,0.8222392,-0.0015849771,978944,2141.0438816547394,978944,4.413101
0.0031062784,0.03845215,998.92,-68.15326164000001,0.6278732120990753,337,240,0.7970492,-0.00095988164,983040,2153.175525903702,983040,3.7279103
0.001323822,0.0038452148,998.92,-68.18872821,0.6406532227993011,407,241,0.8328771,-0.00020089655,987136,2163.2203476428986,987136,3.8058512
0.0009345373,0.0012207031,998.92,-68.55955153,0.6102474927902222,401,242,0.7929267,-0.00032905347,991232,2173.4273586273193,991232,3.6112206
0.003627222,0.043640137,998.92,-67.96461101,0.6544606387615204,471,243,0.83859396,-0.0014163838,995328,2182.122166156769,995328,3.7043638
0.0026886496,0.028869629,998.92,-68.09732412,0.6112030148506165,396,244,0.7832789,-0.0016239579,999424,2192.4601118564606,999424,4.7192335
0.0015768997,0.010192871,998.92,-68.23335218,0.6442030668258667,411,245,0.80384475,-0.00088051497,1003520,2202.42391204834,1003520,3.5961826
0.002415811,0.018737793,998.92,-67.81047692,0.6345459818840027,358,246,0.83997166,-0.0018395388,1007616,2213.8493626117706,1007616,3.8185565
0.002393976,0.025878906,998.92,-67.76246866000001,0.6421970725059509,415,247,0.8117383,-0.0012820619,1011712,2223.7142431735992,1011712,4.43326
0.0017171126,0.011657715,998.92,-67.42237752999999,0.6272245645523071,424,248,0.7968678,-0.00064594694,1015808,2233.3566806316376,1015808,3.8100247
0.0023703172,0.024047852,998.92,-66.64624965,0.7021693587303162,351,249,0.80320024,-0.0018759377,1019904,2245.005655527115,1019904,3.2500348
0.0018360236,0.014953613,998.92,-66.73145103,0.6717871129512787,463,250,0.81577665,-0.000883651,1024000,2253.8482303619385,1024000,5.4232144
0.0022540337,0.021850586,998.92,-67.16118448,0.7200877070426941,412,251,0.81939435,-0.0010035951,1028096,2263.7687108516693,1028096,3.344993
0.0013652247,0.0043945312,998.92,-67.35075924,0.7176931202411652,476,252,0.8275875,0.00018828709,1032192,2272.3736712932587,1032192,4.5070386
0.001686796,0.010925293,998.92,-66.36611390000002,0.6771324574947357,370,253,0.79599446,-0.0016884459,1036288,2283.440425634384,1036288,3.8551826
0.0024903058,0.021606445,998.92,-66.19009144,0.6193988919258118,378,254,0.82751983,-0.00219629,1040384,2294.263758420944,1040384,4.7366514
0.00014593359,0.0,998.92,-66.09755634,0.6687371730804443,443,255,0.79624707,-0.00029057582,1044480,2303.502799987793,1044480,5.507181
0.0008105704,0.0026245117,997.7,-66.42071626,0.5202488303184509,463,256,0.8224338,-0.000732432,1048576,2312.3337829113007,1048576,10.211387
0.00060155947,0.0018310547,997.85,-64.64244572999999,0.6594606041908264,392,257,0.8194509,-0.00045466528,1052672,2322.770454645157,1052672,4.4017596
0.0026135487,0.026245117,997.85,-64.74754071,0.712652176618576,339,258,0.79889333,-0.0011971088,1056768,2334.833794116974,1056768,3.0527792
0.0009124357,0.001953125,993.34,-64.23495361,0.46169209480285645,398,259,0.8239657,-0.00023019564,1060864,2345.122339487076,1060864,10.92114
0.00205328,0.016601562,993.34,-64.76699298000001,0.703677237033844,398,260,0.83126,-0.00044360518,1064960,2355.4008560180664,1064960,3.15881
0.0020820103,0.020141602,993.34,-64.52951853,0.6904571950435638,429,261,0.8173363,-0.0014847263,1069056,2364.9281606674194,1069056,3.9044492
0.0027378667,0.02545166,993.34,-64.48295409999999,0.6917751729488373,401,262,0.7848452,-0.00026549946,1073152,2375.134452819824,1073152,4.969993
0.002325125,0.022949219,993.34,-64.28533558,0.7150252163410187,388,263,0.8271535,-0.0017129225,1077248,2385.673106431961,1077248,3.5206647
0.0028292555,0.036071777,993.34,-64.41804609,0.7464768290519714,357,264,0.82914174,-0.00157952,1081344,2397.125175476074,1081344,3.2170577
0.0036413765,0.045654297,993.34,-63.33829046999999,0.6999671757221222,401,265,0.7924142,-0.001334887,1085440,2407.3234264850616,1085440,3.8431702
0.0025516595,0.020690918,993.34,-62.13170851000001,0.6997680962085724,414,266,0.80074817,-3.8956e-05,1089536,2417.2017040252686,1089536,4.5956306
0.00174276,0.013305664,993.34,-62.43617499000001,0.7196629643440247,388,267,0.8094503,-0.0008578975,1093632,2427.744560956955,1093632,4.239742
0.00024992556,0.00024414062,990.25,-63.34981359000001,0.5138558447360992,343,268,0.7961692,-0.00010308543,1097728,2439.6551842689514,1097728,10.57937
0.0021257463,0.016906738,990.25,-62.541165989999996,0.7264713048934937,407,269,0.8069622,-0.0007718826,1101824,2449.698809862137,1101824,3.623284
0.0018203297,0.015319824,990.25,-62.35410770000001,0.7426094114780426,395,270,0.8335291,-0.0006574174,1105920,2460.0481736660004,1105920,3.2458546
0.0022346938,0.024841309,990.25,-61.68737876000001,0.6953392028808594,434,271,0.8176373,-0.002481536,1110016,2469.48296046257,1110016,4.115426
0.00084168266,0.002746582,990.25,-61.48848256,0.7722730934619904,459,272,0.8052826,-0.00063322816,1114112,2478.3924522399902,1114112,2.4510088
0.003283433,0.04095459,990.25,-61.027457860000005,0.7425487637519836,367,273,0.83458376,-0.00084417826,1118208,2489.5438544750214,1118208,3.6851401
0.001615433,0.009460449,990.25,-60.32409263,0.7230254411697388,403,274,0.79391026,-0.00013902289,1122304,2499.6846675872803,1122304,3.2843559
0.0033696676,0.038635254,990.25,-59.69567456,0.7685826122760773,375,275,0.8241748,-0.0018166164,1126400,2510.584464788437,1126400,3.6479144
0.0012700213,0.010314941,990.25,-59.66084707999998,0.7762465924024582,401,276,0.79515994,-0.0015673151,1130496,2520.785136461258,1130496,3.6520581
0.0010795109,0.010070801,990.25,-60.141812849999994,0.7133368849754333,393,277,0.7992787,-0.0011397104,1134592,2531.1843395233154,1134592,3.4265013
0.0016678657,0.01159668,990.25,-60.13433348999999,0.7091538906097412,374,278,0.81724524,-0.00018618722,1138688,2542.135759115219,1138688,3.5726337
0.0006861187,0.0022583008,990.25,-61.37077372999999,0.6835413873195648,373,279,0.80927545,-0.00082134927,1142784,2553.099953174591,1142784,3.2693746
0.0013029488,0.010375977,991.47,-58.905654299999995,0.7056029438972473,352,280,0.7810059,-0.00073836884,1146880,2564.733141183853,1146880,5.129797
0.0024452107,0.018188477,991.47,-59.221733269999994,0.723008006811142,415,281,0.8311031,-0.00091034337,1150976,2574.5931146144867,1150976,3.5431447
0.0005773837,0.0036621094,991.23,-60.909450760000006,0.4721361994743347,472,282,0.7803883,-0.00062643236,1155072,2583.2590918540955,1155072,14.476041
0.0012515952,0.010925293,991.23,-60.55156123999999,0.7445416748523712,418,283,0.78434885,-0.00031026657,1159168,2593.0515105724335,1159168,2.8886867
0.0022281986,0.016723633,996.67,-59.71552383,0.7394868731498718,350,284,0.8213358,-0.0018315573,1163264,2604.7495815753937,1163264,3.3044195
0.0014900153,0.010803223,996.67,-58.96934355999999,0.7911413758993149,490,285,0.7973623,-0.0013528178,1167360,2613.099368572235,1167360,3.7064407
0.0018795372,0.018615723,996.67,-58.232488700000005,0.7598402500152588,439,286,0.77205616,-0.0013372627,1171456,2622.4199883937836,1171456,3.6777546
0.0012394555,0.010620117,996.67,-58.585728960000004,0.7898135483264923,377,287,0.811668,-0.00063132105,1175552,2633.285164117813,1175552,3.2777581
0.0014576474,0.012268066,996.67,-57.59493967,0.8017870783805847,388,288,0.7694322,-0.00026439645,1179648,2643.817670106888,1179648,3.3803391
0.0011830318,0.0025024414,996.67,-57.525030539999996,0.7391316592693329,372,289,0.8079391,0.0003949829,1183744,2654.8274047374725,1183744,3.3840895
0.0009857198,0.008300781,996.67,-58.18205806000001,0.7544655203819275,370,290,0.78934675,-0.00055267615,1187840,2665.8914635181427,1187840,3.5270617
0.0024650928,0.026245117,996.67,-57.68740554,0.7972513437271118,408,291,0.7761117,-0.0010558265,1191936,2675.925031900406,1191936,2.943834
0.0017622798,0.015136719,999.76,-56.96392406,0.7710822820663452,493,292,0.8053528,-0.00086037966,1196032,2684.2239439487457,1196032,3.4111028
0.0014329017,0.008544922,999.76,-56.905563769999986,0.7763184458017349,409,293,0.7757762,-0.00038672835,1200128,2694.2190358638763,1200128,3.2321987
0.0026433687,0.028259277,999.76,-56.39292484000001,0.8030879348516464,363,294,0.814405,-0.0013168445,1204224,2705.490513563156,1204224,2.4435356
0.0005042588,0.0014648438,999.76,-56.56559153,0.7839283794164658,386,295,0.7860403,-0.00092887616,1208320,2716.0837137699127,1208320,2.7272677
0.0018376234,0.017089844,999.76,-56.33062094000001,0.8114505857229233,440,296,0.7800012,-0.00080713304,1212416,2725.3775441646576,1212416,2.688505
0.0008768245,0.0053710938,994.99,-56.34799333,0.5512700378894806,458,297,0.7862814,-0.00072732836,1216512,2734.304039001465,1216512,12.326279
0.003099382,0.038513184,994.99,-56.182831840000006,0.7860024720430374,491,298,0.7816173,-0.0016353014,1220608,2742.634215116501,1220608,3.0514112
0.0035230464,0.049438477,994.99,-56.887211910000005,0.786547064781189,417,299,0.8224505,-0.0016848971,1224704,2752.4382317066193,1224704,2.8908634
0.0027820074,0.028503418,994.99,-57.56578272000001,0.7843343764543533,408,300,0.7748669,-0.00032970725,1228800,2762.4590604305267,1228800,2.8479908
0.0023017512,0.015991211,994.99,-57.23625282,0.8477232456207275,407,301,0.8024281,-0.0005467582,1232896,2772.510202884674,1232896,2.4343743
0.00018900173,0.0,978.52,-57.29701998999999,0.34320342540740967,398,302,0.76037556,-6.553653e-05,1236992,2782.7857823371887,1236992,18.791868
0.0009938533,0.0032958984,978.52,-56.79117495999999,0.7630305290222168,402,303,0.7802778,-0.0006972119,1241088,2792.9707067012787,1241088,3.2878222
0.0031282238,0.041992188,978.52,-56.808864119999996,0.7800132632255554,387,304,0.79922605,-0.0013237284,1245184,2803.5406606197357,1245184,3.7467713
0.00042633334,0.0,975.06,-56.88350755,0.5475250780582428,421,305,0.77720547,7.659924e-06,1249280,2813.254373073578,1249280,10.371865
0.0019029281,0.018188477,975.3,-55.049755399999995,0.833337590098381,439,306,0.7845996,-0.0013366506,1253376,2822.5650157928467,1253376,2.7590656
0.00070822187,0.005065918,971.79,-55.26082838,0.6453546285629272,474,307,0.77602446,-0.0007387592,1257472,2831.1895253658295,1257472,9.585015
0.0031291982,0.0413208,971.79,-54.7433687,0.7868564426898956,344,308,0.8049413,-0.0017284285,1261568,2843.072351694107,1261568,3.3490832
0.0026620124,0.024780273,964.61,-56.49806522,0.4880303144454956,437,309,0.77832806,-0.00079194666,1265664,2852.426054239273,1265664,16.351873
0.00080252095,0.0048217773,964.61,-57.52638277000001,0.82125623524189,377,310,0.77233386,-0.00059282605,1269760,2863.2651336193085,1269760,2.6883667
0.0014980605,0.015014648,964.61,-58.38422097000001,0.8160070925951004,377,311,0.81502783,-0.0006610108,1273856,2874.123673439026,1273856,2.6987896
0.002945493,0.03656006,964.48,-60.2404968,0.618010014295578,456,312,0.7758838,-0.0009569322,1277952,2883.09264421463,1277952,10.464731
0.0016552393,0.017578125,964.48,-60.578250149999995,0.825431615114212,397,313,0.789591,-0.0011700845,1282048,2893.3914878368378,1282048,3.048034
0.0022029262,0.020690918,964.48,-60.19711971000001,0.8089764565229416,397,314,0.7849337,-0.0018519983,1286144,2903.6918573379517,1286144,3.2884243
0.0027965442,0.034118652,948.61,-60.782847630000006,0.4626181125640869,401,315,0.77190465,-0.0012706642,1290240,2913.888850212097,1290240,19.753225
0.0021477672,0.023742676,948.61,-60.49592182000001,0.8398118019104004,382,316,0.77728146,-0.0009921645,1294336,2924.6094744205475,1294336,2.840484
0.0029223487,0.027954102,948.61,-60.56345607000001,0.8358604162931442,374,317,0.77477795,-0.00077410194,1298432,2935.560866832733,1298432,3.195341
0.002328399,0.02355957,948.61,-59.932713529999994,0.8377910852432251,386,318,0.7676068,-0.000868671,1302528,2946.1689047813416,1302528,2.6076741
0.0020706549,0.016113281,948.61,-60.5934208,0.8505197316408157,390,319,0.7683529,-0.00034065993,1306624,2956.6711745262146,1306624,2.6550062
0.0032913873,0.03845215,953.38,-60.798199350000004,0.8471638709306717,388,320,0.768366,-0.0013233803,1310720,2967.228495836258,1310720,2.600068
0.0041098846,0.054992676,953.38,-60.89513717999999,0.8532009869813919,472,321,0.808164,-0.0019054248,1314816,2975.9043567180634,1314816,2.870422
0.0050842813,0.07824707,953.38,-60.83684455999999,0.8236756920814514,433,322,0.81145644,-0.00084083097,1318912,2985.354347705841,1318912,2.8602326
0.0028331967,0.021057129,953.38,-60.227650319999995,0.852402076125145,465,323,0.77037925,0.00065646,1323008,2994.1581270694733,1323008,2.3865662
0.0045398325,0.059387207,953.38,-60.59899827000001,0.8280438184738159,460,324,0.8229262,-0.0024031147,1327104,3003.062920808792,1327104,3.2090313
0.00237404,0.0178833,956.96,-61.45530612,0.6239608228206635,401,325,0.7594952,-0.00046916027,1331200,3013.258394241333,1331200,9.699276
0.0011864374,0.0056152344,965.49,-62.424806939999996,0.8162887096405029,418,326,0.7782416,-0.00031213672,1335296,3023.0545539855957,1335296,3.0120456
0.0002524376,0.0,963.34,-64.68594545,0.6454502940177917,414,327,0.77431005,-0.00022617634,1339392,3032.932984352112,1339392,11.346089
0.0016278778,0.013122559,966.8,-64.51508048000001,0.8448886573314667,368,328,0.78475916,-0.0019483494,1343488,3044.061588048935,1343488,2.6119094
0.0023120516,0.024108887,966.8,-64.78348928999999,0.7677180469036102,415,329,0.7784173,-0.0012126579,1347584,3053.92245388031,1347584,3.4696844
0.0030413012,0.04119873,966.8,-64.61656469,0.8323034644126892,483,330,0.7887869,-0.0014431409,1351680,3062.403019428253,1351680,2.7161796
0.0021187456,0.020141602,965.82,-64.89470566,0.6175574660301208,440,331,0.77000576,-0.00022084541,1355776,3071.6950359344482,1355776,9.487784
0.0016039656,0.013366699,965.82,-65.21985860999999,0.84371417760849,470,332,0.7577991,-0.0010420077,1359872,3080.4011948108673,1359872,3.0137334
0.0010298084,0.0056152344,973.0,-64.56942946,0.8014098703861237,397,333,0.77807397,-0.0009824913,1363968,3090.7044286727905,1363968,3.1694984
0.0011873486,0.007751465,973.0,-63.56804613,0.8400197476148605,351,334,0.79147947,-0.0006938303,1368064,3102.35476398468,1368064,2.8335876
0.0016904199,0.016967773,973.0,-62.491122560000015,0.8496344685554504,419,335,0.7770527,-0.0008413552,1372160,3112.1079676151276,1372160,2.7053525
0.0020733657,0.019836426,965.01,-61.175831319999986,0.6061536371707916,388,336,0.7417729,-0.0015174929,1376256,3122.6413567066193,1376256,11.339285
0.0010383897,0.0014648438,965.01,-62.42830281999999,0.8054963499307632,402,337,0.76490486,-4.1119827e-05,1380352,3132.8081238269806,1380352,2.8034794
0.0016828866,0.013061523,973.45,-63.67913496,0.6459571719169617,460,338,0.79496306,-2.0741238e-05,1384448,3141.7094054222107,1384448,9.180163
0.0023966534,0.022705078,980.76,-63.71601099,0.8048854321241379,386,339,0.75128114,-0.0008046853,1388544,3152.2941761016846,1388544,2.7554307
0.0012881402,0.009460449,980.76,-65.17655428,0.8312635570764542,379,340,0.783112,-0.0005336376,1392640,3163.093929052353,1392640,2.1668818
0.0011256133,0.004699707,975.92,-66.98847083000001,0.5880956947803497,493,341,0.7677071,-0.0009564653,1396736,3171.3967542648315,1396736,9.077398
0.0005952555,6.1035156e-05,973.57,-69.60462203999998,0.5296026766300201,451,342,0.7612478,0.00014440232,1400832,3180.470064163208,1400832,14.88035
0.00028418802,0.0004272461,958.88,-71.37722191,0.43663132190704346,459,343,0.77306217,-0.00050613214,1404928,3189.3881299495697,1404928,25.028372
0.0011996874,0.0031738281,951.11,-72.16626672,0.6557347476482391,484,344,0.7474414,-0.0005175377,1409024,3197.8407225608826,1409024,9.930487
0.0011355004,0.010437012,951.11,-71.81312150000001,0.8328700959682465,366,345,0.7719226,-0.0013958861,1413120,3209.0305020809174,1413120,2.610309
0.0021305417,0.024475098,945.05,-72.70654769999999,0.6073357164859772,437,346,0.77531517,-0.0008161716,1417216,3218.4033694267273,1417216,9.910149
0.00082128635,0.003479004,945.05,-72.25553065999999,0.827909305691719,468,347,0.77797264,-0.0008854374,1421312,3227.138707637787,1421312,3.7646697
0.001322445,0.0095825195,949.41,-71.45647446,0.8166688084602356,424,348,0.79266435,-0.0008426215,1425408,3236.781004190445,1425408,2.3510373
0.0022146387,0.026306152,943.31,-71.3184799,0.5733157396316528,387,349,0.78032464,-0.0010926791,1429504,3247.3637800216675,1429504,10.474297
0.00048315938,0.0012817383,943.98,-71.0799975,0.637969970703125,447,350,0.77358276,-0.00022766204,1433600,3256.5137026309967,1433600,8.305409
0.00091428636,0.0037231445,938.14,-71.46284467000001,0.6136502325534821,400,351,0.7823764,-0.00087947457,1437696,3266.7524044513702,1437696,8.640291
0.0016248666,0.013305664,938.14,-71.14472633,0.8543820977210999,376,352,0.77603143,-0.0011336334,1441792,3277.6238083839417,1441792,2.6047177
0.0021279785,0.012023926,938.14,-71.03757956999999,0.8596018701791763,397,353,0.7528933,-0.0006631885,1445888,3287.932195186615,1445888,2.2911925
0.00043117494,0.0005493164,942.63,-70.13144989999999,0.857461228966713,493,354,0.76800656,-0.00031254004,1449984,3296.2270801067352,1449984,3.164812
0.003094707,0.037841797,942.63,-70.42834252,0.8332927525043488,390,355,0.79716045,-0.0014534026,1454080,3306.715973377228,1454080,2.8242865
0.0024357673,0.021362305,942.63,-70.10388927,0.8380912989377975,420,356,0.76924676,-0.0009304914,1458176,3316.4596791267395,1458176,3.0234125
0.0026220996,0.026367188,942.63,-70.49637884999999,0.8070473819971085,427,357,0.78894126,-0.0013160991,1462272,3326.033889055252,1462272,3.2104006
0.0009465837,0.007873535,942.63,-70.41556765,0.8338428288698196,402,358,0.7717669,-0.00062512374,1466368,3336.219827413559,1466368,3.3654182
0.0009902295,0.0071411133,950.75,-69.99885572,0.8597921580076218,395,359,0.77784646,-0.0003063639,1470464,3346.574208498001,1470464,2.7849638
0.0034727561,0.046203613,942.85,-69.94287505999999,0.5903839468955994,429,360,0.76946926,-0.0038542617,1474560,3356.121387243271,1474560,9.782699
0.002860416,0.03161621,942.97,-68.21300256,0.8220641314983368,405,361,0.7502048,-0.0009868257,1478656,3366.2112753391266,1478656,2.9934192
0.00530062,0.07635498,942.97,-67.61764424,0.8581962585449219,386,362,0.7516161,-0.002678038,1482752,3376.821657180786,1482752,2.343655
0.004094008,0.055480957,942.57,-68.49120606000001,0.6699165403842926,458,363,0.7770142,-0.0011729456,1486848,3385.7473814487457,1486848,9.855786
0.002150751,0.02142334,947.41,-66.27835464,0.8516932129859924,415,364,0.77209973,-0.0005999424,1490944,3395.6053833961487,1490944,2.6873457
0.0032136424,0.04156494,948.92,-64.45460759,0.8129656314849854,365,365,0.76316285,-0.0013473644,1495040,3406.8271837234497,1495040,2.8777225
0.0025173558,0.021484375,953.18,-61.26111886999999,0.8339823782444,401,366,0.74354136,-0.0011080983,1499136,3417.0174539089203,1499136,3.061188
0.0019838605,0.019592285,972.22,-59.380451,0.8122434169054031,410,367,0.7841002,-0.0010634473,1503232,3427.0076224803925,1503232,2.880883
0.0014637009,0.008239746,972.22,-58.74615553999999,0.7947758585214615,346,368,0.73862565,-0.00079345895,1507328,3438.8447139263153,1507328,2.9431474
0.0011590265,0.009338379,978.28,-58.949696349999996,0.7969298511743546,402,369,0.75100935,-0.0007293413,1511424,3449.0194244384766,1511424,2.9038088
0.0011167305,0.0052490234,978.28,-58.33881068999999,0.8834278658032417,448,370,0.7566254,-0.00025823415,1515520,3458.151606798172,1515520,2.0226586
0.0020031482,0.01776123,975.53,-60.87571308,0.4824342131614685,423,371,0.7384874,-0.0007489601,1519616,3467.8333089351654,1519616,15.428665
0.0042737634,0.051818848,975.53,-60.92621294,0.8741100430488586,436,372,0.7362092,-0.0020101545,1523712,3477.207128763199,1523712,2.4753175
0.0025022377,0.028747559,975.63,-59.770226619999995,0.6038920283317566,446,373,0.7716456,-0.00078829436,1527808,3486.37557554245,1527808,9.735588
0.004594479,0.05621338,977.11,-58.052970140000006,0.8470139503479004,439,374,0.73935384,-0.003214076,1531904,3495.7038242816925,1531904,2.7897635
0.0016369416,0.00970459,974.79,-56.9483965,0.5470112264156342,462,375,0.75096923,-0.0002829488,1536000,3504.570284128189,1536000,11.689694
0.0020736407,0.019897461,974.79,-57.40191835999999,0.8437898010015488,449,376,0.7609346,-0.0015285255,1540096,3513.6863951683044,1540096,2.245507
0.0026964264,0.025756836,970.78,-58.14911454,0.6381893455982208,399,377,0.7283793,0.00045218173,1544192,3523.9303181171417,1544192,9.185096
0.0013418014,0.011474609,970.78,-57.707955209999994,0.8636753112077713,493,378,0.77414775,-0.0021557831,1548288,3532.230119943619,1548288,2.317566
0.001727175,0.016723633,970.78,-57.42038289,0.8173453658819199,428,379,0.7617562,-0.0009590406,1552384,3541.7806055545807,1552384,2.8730855
0.0006456772,0.00079345703,962.77,-56.836870369999986,0.5707730650901794,398,380,0.7604529,-0.00052639924,1556480,3552.0689868927,1556480,9.585188
0.0029680412,0.03942871,962.77,-57.31079758,0.8316935896873474,412,381,0.75820106,-0.0020795325,1560576,3562.0008223056793,1560576,2.408005
0.0017895442,0.01751709,954.24,-57.35256525,0.5093625485897064,377,382,0.773491,-0.0019016443,1564672,3572.837584257126,1564672,11.546085
