approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.008038138,0.064208984,1339.49,-25.396621620000005,0.14879435300827026,796,193,5.3465047,-0.0014935394,790528,1007.125470161438,790528,53.517204
0.004820519,0.024719238,1343.88,-23.75097443,0.20397144556045532,804,194,5.3395796,-0.0027058693,794624,1012.2186005115509,794624,0.8425423
0.003185848,0.016235352,1352.12,-21.75613945,0.18276095390319824,805,195,5.3242025,-0.0023373463,798720,1017.3061606884003,798720,1.2762477
0.008662703,0.0637207,1357.57,-20.16607054,0.28124600648880005,802,196,5.3051705,-0.0052257595,802816,1022.4131755828857,802816,1.0490199
0.004048887,0.018493652,1357.57,-19.809744350000003,0.2876477837562561,796,197,5.289071,-0.002198319,806912,1027.558197259903,806912,0.79461056
0.002634547,0.012023926,1357.57,-18.94966989,0.32795119285583496,796,198,5.2747664,-0.002495959,811008,1032.704251050949,811008,1.5508015
0.002962554,0.016784668,1368.49,-17.406538319999996,0.39906108379364014,793,199,5.2680407,-0.0032297266,815104,1037.869822025299,815104,0.6425861
0.0061084144,0.045959473,1368.49,-16.487550400000003,0.3151671886444092,794,200,5.262728,-0.0036190234,819200,1043.024616241455,819200,1.2226372
0.0047531025,0.034729004,1374.52,-14.729959070000001,0.39562737941741943,792,201,5.2552204,-0.0022960498,823296,1048.1938743591309,823296,1.0977268
0.0006711476,0.00030517578,1384.88,-11.109196090000003,0.3103579878807068,795,202,5.2513986,-0.0009573734,827392,1053.3414397239685,827392,2.422664
0.001244495,0.0005493164,1399.57,-8.807494560000002,0.23144590854644775,804,203,5.2498384,-0.00077023136,831488,1058.4322261810303,831488,2.692819
0.0015284678,0.0026245117,1332.14,-12.86798832,0.1402134895324707,785,204,5.2479043,-0.001433564,835584,1063.6474795341492,835584,326.04282
0.00039100894,0.0,1300.29,-14.487654889999996,0.1661916971206665,792,205,5.2470036,-0.00052655744,839680,1068.8140873908997,839680,172.52368
0.00088701793,0.0021362305,1300.29,-13.430871559999998,0.2905539870262146,799,206,5.246954,-0.0010429833,843776,1073.9400897026062,843776,3.279791
0.002251993,0.007019043,1312.73,-12.61503821,0.20223724842071533,796,207,5.2476425,0.00086547143,847872,1079.0846252441406,847872,236.48544
0.00011659254,0.0,1294.76,-13.400094360000002,0.09242331981658936,788,208,5.2475677,-0.0003762662,851968,1084.2781417369843,851968,106.71874
0.00017490829,0.0,1293.18,-13.220074399999998,0.18366295099258423,803,209,5.2476964,-0.0005337565,856064,1089.374125957489,856064,61.752922
0.00021035521,0.0,1280.83,-11.23116509,0.2603030204772949,794,210,5.247583,-4.4863176e-05,860160,1094.5277376174927,860160,98.86559
0.00047379467,0.00024414062,1280.93,-9.533505450000002,0.29600954055786133,797,211,5.2487273,-0.0010482031,864256,1099.6629559993744,864256,38.471443
0.0023034196,0.0045776367,1271.33,-10.52699392,0.14790630340576172,796,212,5.247945,-0.0005349391,868352,1104.8051574230194,868352,184.4981
0.00022462037,0.0,1280.08,-7.981062560000001,0.30029553174972534,789,213,5.2475023,-0.00067469734,872448,1109.992159128189,872448,128.97522
0.00024660802,0.0,1266.36,-7.58844283,0.22209513187408447,790,214,5.2480536,-0.00018428743,876544,1115.1761844158173,876544,105.6634
0.00024131736,0.0,1281.64,-5.177296700000002,-0.0039010047912597656,783,215,5.2481146,-0.0004634099,880640,1120.407000541687,880640,4.331188
0.00177591,0.0026855469,1244.84,-6.795428199999999,0.307500422000885,795,216,5.2470036,-0.0009859139,884736,1125.5594866275787,884736,127.81164
0.0010745599,0.0010375977,1236.44,-4.798878460000001,0.05483752489089966,796,217,5.2466073,-0.0023697258,888832,1130.702163696289,888832,51.533882
0.00091559393,0.00018310547,1235.43,-3.1035944800000004,0.19110262393951416,788,218,5.245457,-0.00069395686,892928,1135.8963944911957,892928,50.130096
0.0006466191,0.0,1193.53,-5.955353270000001,0.21226680278778076,790,219,5.244332,-0.0010373453,897024,1141.0771670341492,897024,190.6705
0.00039102335,0.0,1172.13,-7.192906690000001,0.15836477279663086,797,220,5.2438235,-0.0004536024,901120,1146.2132432460785,901120,160.09181
0.00010171907,0.0,1146.62,-8.200857070000001,0.22758519649505615,789,221,5.2444496,-0.00019599381,905216,1151.40256357193,905216,148.07571
8.421441e-05,0.0,1110.75,-10.06216543,0.253814160823822,781,222,5.2445326,-0.0006042761,909312,1156.6448256969452,909312,139.22235
0.00015867838,0.0,1097.99,-11.35121589,0.1870529055595398,785,223,5.244092,-0.00075747597,913408,1161.8625631332397,913408,126.43378
0.00023086196,0.0,1096.92,-10.7431667,0.304832398891449,794,224,5.243645,-0.000538845,917504,1167.0216813087463,917504,48.66401
0.00037370186,6.1035156e-05,1085.46,-11.74715905,0.20954155921936035,792,225,5.2430587,-0.00059372414,921600,1172.1912837028503,921600,103.8278
0.00030780997,0.0,1068.64,-13.063208120000002,0.24689656496047974,784,226,5.2440186,-0.0007424,925696,1177.4136757850647,925696,99.67889
0.0017282797,0.0064086914,1068.64,-12.575849900000001,0.11370956897735596,795,227,5.244092,-0.0019313018,929792,1182.5638461112976,929792,4.3854904
0.0009186666,0.00012207031,1048.22,-14.834089590000003,0.09834921360015869,795,228,5.2401977,0.00029855326,933888,1187.7164335250854,933888,120.58054
0.0010709352,0.0012817383,1048.22,-14.277385090000003,0.1755467653274536,795,229,5.23838,-0.0007064686,937984,1192.864500761032,937984,8.963323
0.0023429748,0.00579834,1085.79,-9.140177979999999,0.10862863063812256,798,230,5.2356186,-0.0020306874,942080,1197.9941058158875,942080,6.2121124
0.0013890591,0.0015258789,1127.81,-5.02958587,0.28368163108825684,801,231,5.2351446,-0.00070585264,946176,1203.1058757305145,946176,46.903877
0.000401725,0.0,1122.66,-6.78434858,0.1252918243408203,787,232,5.2362776,-0.0005093953,950272,1208.3048725128174,950272,128.63379
0.0009400547,0.0017089844,1131.25,-5.725139549999999,0.2577003240585327,785,233,5.235805,-0.0017099226,954368,1213.5221581459045,954368,47.569027
0.00067722297,0.00018310547,1124.64,-5.981164099999998,0.1688421368598938,789,234,5.2348022,-0.00015145807,958464,1218.7131352424622,958464,104.64379
0.0029174548,0.018798828,1139.65,-2.9742127199999993,0.12003087997436523,798,235,5.23474,-0.0017707815,962560,1223.844880104065,962560,5.2525253
0.0003898013,0.0,1142.27,-2.3630049099999995,0.35992705821990967,791,236,5.2349577,-0.00056385214,966656,1229.0176453590393,966656,5.0936747
0.0003977481,0.0,1159.2,0.14456841999999967,0.12788331508636475,788,237,5.232382,-0.0004996621,970752,1234.210224866867,970752,3.926218
0.0007037488,6.1035156e-05,1159.84,-0.47305124000000054,0.26382750272750854,791,238,5.2305126,-0.0008000168,974848,1239.3831391334534,974848,50.267746
0.00041119725,0.0,1158.19,-0.7896001100000005,0.29760318994522095,789,239,5.229446,-0.00056092534,978944,1244.5739686489105,978944,47.497826
0.0013174345,0.00091552734,1171.44,-1.0147474000000003,0.2579667568206787,786,240,5.228214,-8.30834e-05,983040,1249.7822370529175,983040,99.967995
0.000109090484,0.0,1180.06,1.4455018000000002,0.16341745853424072,789,241,5.2288766,-0.0005272984,987136,1254.9729678630829,987136,100.42107
0.00016617007,0.0,1187.98,1.3200566199999997,0.2551630735397339,798,242,5.2282915,-0.0006892602,991232,1260.101573228836,991232,54.88363
0.0026387158,0.012634277,1187.98,0.8988138899999999,0.1760416030883789,796,243,5.2259545,-0.0028594544,995328,1265.2468798160553,995328,3.2792757
0.00082463125,6.1035156e-05,1182.72,0.7663557800000008,0.19979959726333618,794,244,5.224241,-0.0005385827,999424,1270.4001863002777,999424,99.99657
0.0006405368,0.001159668,1197.85,3.22301154,0.21809333562850952,798,245,5.2251687,-0.0004126241,1003520,1275.5313782691956,1003520,5.3476763
0.0014858475,0.0018310547,1219.52,6.021771599999999,0.29749614000320435,796,246,5.2249956,-0.0004750283,1007616,1280.6719086170197,1007616,3.4373994
0.0006317977,0.00012207031,1234.98,8.18895039,0.21637725830078125,794,247,5.224036,-0.00069584145,1011712,1285.8300931453705,1011712,4.1759257
0.0016134595,0.0020141602,1235.99,8.81781455,0.3719525933265686,798,248,5.2228107,-0.0015006092,1015808,1290.9594457149506,1015808,3.8481913
0.0012735608,0.00079345703,1247.67,10.804515259999995,0.40708911418914795,794,249,5.222853,-0.0005784325,1019904,1296.1143691539764,1019904,36.263462
0.00040378183,0.0,1250.09,12.245272279999996,0.2507941722869873,802,250,5.2224965,-0.0010238332,1024000,1301.2162036895752,1024000,62.510864
0.0011454613,0.0014648438,1265.17,14.391680769999999,0.40128451585769653,795,251,5.2228484,-0.0013174447,1028096,1306.3669464588165,1028096,2.0393195
0.0006487357,0.0,1278.62,16.27992784,0.26851749420166016,792,252,5.2230372,-0.00025383002,1032192,1311.5379118919373,1032192,150.94987
8.3196894e-05,0.0,1268.07,16.1944998,0.3117268681526184,791,253,5.2228913,9.4352945e-05,1036288,1316.7130966186523,1036288,163.81644
0.0001346301,0.0,1254.83,17.243739170000005,0.3020859360694885,803,254,5.2227473,-0.0007412315,1040384,1321.8089101314545,1040384,95.00552
0.0005349921,0.0,1250.1,17.67753195,0.3779037594795227,797,255,5.223218,-0.0009296041,1044480,1326.9479236602783,1044480,34.273293
0.000440608,0.0,1219.13,15.741892589999997,0.295989453792572,802,256,5.223842,-0.0006102786,1048576,1332.0545046329498,1048576,160.0504
0.0004081917,6.1035156e-05,1194.16,14.41164671,0.34845757484436035,793,257,5.2232976,-0.00069579424,1052672,1337.2140717506409,1052672,78.37515
0.00030925797,0.0,1187.45,13.260640539999997,0.38472217321395874,790,258,5.222282,-0.00017036578,1056768,1342.3952209949493,1056768,87.16528
0.0009922978,0.00012207031,1148.75,9.817200869999997,0.3491368889808655,792,259,5.223169,-0.00067657477,1060864,1347.5644190311432,1060864,117.89498
0.0005519518,0.00036621094,1156.55,12.27552966,0.2778581380844116,794,260,5.2247224,-0.0009926865,1064960,1352.7196290493011,1064960,48.761166
0.0010745114,0.001159668,1152.12,11.488714800000002,0.36403369903564453,800,261,5.225261,-0.0008729338,1069056,1357.8347628116608,1069056,87.894775
0.00056480657,0.00030517578,1161.78,13.53539547,0.169952392578125,800,262,5.2251544,-0.0013653024,1073152,1362.9507834911346,1073152,2.7242591
0.0013130661,0.0006713867,1161.72,13.493905599999998,0.031128227710723877,789,263,5.2235546,-0.0011009381,1077248,1368.1390805244446,1077248,56.314613
0.001126407,0.0006713867,1160.03,13.058817749999998,0.14269036054611206,800,264,5.221927,-0.0011166148,1081344,1373.2553224563599,1081344,65.1937
0.0011459826,0.0017700195,1160.03,13.450644070000001,0.18692100048065186,792,265,5.2214775,-0.0017253737,1085440,1378.425971031189,1085440,3.362446
0.0018048587,0.0015869141,1134.28,8.942059879999999,0.3300390839576721,802,266,5.223059,0.00044824256,1089536,1383.5331268310547,1089536,214.11263
0.0013260584,0.0032958984,1149.13,10.700604859999999,0.2026633620262146,803,267,5.2231803,-0.001191062,1093632,1388.628984928131,1093632,5.360177
0.00046408648,6.1035156e-05,1112.34,8.235237580000003,0.38242441415786743,794,268,5.22124,3.8286147e-05,1097728,1393.7849295139313,1097728,209.14775
9.054289e-05,0.0,1107.1,8.71150994,0.33846449851989746,786,269,5.220171,-6.688293e-06,1101824,1398.9965162277222,1101824,127.47728
0.00016589716,0.0,1079.46,6.315071939999998,0.14782530069351196,793,270,5.219877,-0.0008972308,1105920,1404.1573510169983,1105920,119.47922
0.00062228454,0.00091552734,1109.27,10.43303365,0.04312789440155029,797,271,5.2185235,-0.000276142,1110016,1409.2917528152466,1110016,6.803155
0.002871469,0.00970459,1026.71,0.03228400999999721,0.3243160843849182,794,272,5.212817,0.00044653646,1114112,1414.4485714435577,1114112,245.25574
0.0003997825,0.0,983.22,-5.92503053,0.27411210536956787,785,273,5.210195,-0.0009317747,1118208,1419.6658728122711,1118208,231.52873
0.000139817,0.0,952.62,-9.708554150000003,0.15130478143692017,798,274,5.209648,-0.0004668327,1122304,1424.7952091693878,1122304,160.3919
0.00021889954,0.0,941.28,-11.52637366,0.36139214038848877,801,275,5.2100115,-0.00076715136,1126400,1429.903295993805,1126400,83.3709
0.000640526,6.1035156e-05,946.9,-13.075852449999998,0.3172549605369568,791,276,5.209688,0.00031790388,1130496,1435.078191280365,1130496,301.1046
0.00030186438,0.0,963.07,-11.89021072,0.3314814567565918,803,277,5.209121,-0.0012355621,1134592,1440.1776645183563,1134592,88.045395
0.00054206036,0.0,930.86,-17.32520899,0.265234112739563,794,278,5.2088866,0.00029681512,1138688,1445.3320841789246,1138688,271.92554
6.936161e-05,0.0,912.02,-20.489992730000004,0.28195422887802124,795,279,5.2090073,-0.00022852948,1142784,1450.4798147678375,1142784,254.18571
7.7072174e-05,0.0,892.45,-22.54633092,0.31406092643737793,798,280,5.2090144,-0.00036909786,1146880,1455.6131823062897,1146880,198.71335
0.000115799536,0.0,857.59,-27.360154440000002,0.34345543384552,797,281,5.2080803,-0.0005897009,1150976,1460.7520949840546,1150976,286.38382
0.00023142135,0.0,832.06,-31.315782190000004,0.28023338317871094,802,282,5.2075644,-0.0007094039,1155072,1465.8592643737793,1155072,230.52994
0.0001095999,0.0,796.77,-36.347935549999995,0.2815513014793396,797,283,5.207698,-0.00013624792,1159168,1470.9982135295868,1159168,251.14096
4.8937836e-05,0.0,758.64,-41.68792508000001,0.3482564091682434,786,284,5.207643,-0.00030072127,1163264,1476.2080144882202,1163264,242.538
6.810973e-05,0.0,750.92,-41.75633785,0.3258248567581177,802,285,5.207543,-0.00037435442,1167360,1481.3136024475098,1167360,94.731445
0.00015920395,0.0,702.2,-47.858836059999994,0.22611165046691895,784,286,5.2074676,-5.0487593e-05,1171456,1486.5365715026855,1171456,386.91174
0.00021779418,0.0,705.28,-47.45852582,0.2924931049346924,796,287,5.2071834,-0.0006655059,1175552,1491.6784105300903,1175552,141.66556
0.00040255437,0.0,687.49,-50.392716969999995,0.42007356882095337,797,288,5.2069764,-8.9919544e-05,1179648,1496.8128583431244,1179648,106.595215
0.00012706443,0.0,709.49,-47.905001309999996,0.39266741275787354,793,289,5.2067237,-0.0007493522,1183744,1501.9746408462524,1183744,121.301056
0.0002776331,0.0,725.41,-46.56236067,0.2291783094406128,798,290,5.2062287,-0.0008111066,1187840,1507.1020150184631,1187840,106.84858
0.00032122643,0.0,732.46,-45.32740054999999,0.23531150817871094,789,291,5.2066536,-0.0006709966,1191936,1512.2882232666016,1191936,177.88792
0.00029269123,0.0,756.41,-42.40719128999999,0.3052366375923157,801,292,5.2066574,-0.0006854696,1196032,1517.4018852710724,1196032,51.182167
0.0010649255,0.001159668,735.45,-43.3394921,0.2666848301887512,787,293,5.2070837,-0.0027849507,1200128,1522.6046335697174,1200128,137.59825
0.0007392209,0.00018310547,733.62,-42.73940869999999,0.37033283710479736,800,294,5.2074027,-0.00080679916,1204224,1527.7236976623535,1204224,161.76636
0.0005953889,0.00018310547,738.86,-41.866174810000004,0.4272523522377014,795,295,5.209024,-0.0013370538,1208320,1532.8740320205688,1208320,76.608406
0.00068802264,6.1035156e-05,735.66,-41.7212792,0.3106505870819092,794,296,5.21056,-0.0004264156,1212416,1538.0324347019196,1212416,170.99875
0.00063495175,0.00018310547,766.99,-39.054980910000005,0.4544053077697754,793,297,5.2113824,-0.0008199263,1216512,1543.1964950561523,1216512,80.33126
0.0009875474,0.001159668,785.51,-36.56366449,0.44410061836242676,795,298,5.211953,-0.0013627885,1220608,1548.345044374466,1220608,110.084045
0.00097620755,0.00048828125,801.19,-34.900637540000005,0.36867469549179077,798,299,5.212591,-0.00061024266,1224704,1553.4785034656525,1224704,44.46336
0.0002838781,0.0,833.92,-30.851989120000002,0.4174875020980835,798,300,5.2132177,-0.0004969785,1228800,1558.6067266464233,1228800,41.256382
0.00051121484,6.1035156e-05,845.87,-29.87821443,0.4759477376937866,795,301,5.213738,-0.0009604226,1232896,1563.756380558014,1232896,34.444885
0.00041200686,0.0,862.63,-27.201262089999997,0.4481304883956909,801,302,5.213701,-0.00036125694,1236992,1568.8703274726868,1236992,39.483402
0.00039908866,6.1035156e-05,887.32,-23.159072490000003,0.06265425682067871,796,303,5.215109,-0.0013998577,1241088,1574.0161745548248,1241088,69.423744
0.002933147,0.019348145,910.53,-19.816630399999998,0.03880143165588379,786,304,5.2151275,-0.002495911,1245184,1579.2272408008575,1245184,3.386307
0.0019547376,0.004638672,934.95,-15.549819640000003,-0.5152699947357178,789,305,5.2120466,-0.0012321447,1249280,1584.4182269573212,1249280,4.629902
0.0013506921,0.001159668,922.56,-17.33144685,0.4370102882385254,794,306,5.2106266,-0.0006293722,1253376,1589.57559299469,1253376,209.14404
0.0003297932,0.0,957.48,-12.753427800000003,0.292813777923584,800,307,5.2106714,-0.0007480506,1257472,1594.6905720233917,1257472,101.35969
0.0007415666,0.0005493164,954.35,-12.740242659999996,0.4621368646621704,794,308,5.2108665,-0.0014519966,1261568,1599.8467781543732,1261568,112.06911
0.000448526,0.0,967.01,-12.822340019999999,0.3844343423843384,798,309,5.2107067,-0.00014741815,1265664,1604.974378824234,1265664,205.80484
0.0026149573,0.015258789,1011.88,-6.899812829999998,-0.8044096231460571,804,310,5.2102547,-0.0014613997,1269760,1610.0677661895752,1269760,13.736942
0.0010979143,0.00036621094,1042.18,-3.203920720000001,0.20265167951583862,796,311,5.2084193,-0.00044673204,1273856,1615.2116889953613,1273856,5.7775083
0.0016508722,0.0026245117,1044.12,-2.28664528,0.3492640256881714,799,312,5.2059894,-0.00065197767,1277952,1620.3356440067291,1277952,147.05963
6.919564e-05,0.0,1014.91,-7.11095843,0.3658396005630493,792,313,5.2052712,-2.5990274e-05,1282048,1625.5022113323212,1282048,285.00363
0.0011805544,0.0018920898,1013.14,-7.48533723,0.2578354477882385,798,314,5.205557,-0.0015850813,1286144,1630.6341466903687,1286144,97.70212
0.0005578596,0.0,995.79,-11.2087355,0.32575488090515137,797,315,5.2066026,-0.0002625233,1290240,1635.7693037986755,1290240,273.72253
0.0001294689,0.0,994.62,-11.651273649999998,0.4148847460746765,802,316,5.2074676,-0.00041134964,1294336,1640.874664068222,1294336,80.819695
0.00069442054,0.0007324219,1003.41,-11.172805160000003,0.3120070695877075,796,317,5.2066975,-0.0015513394,1298432,1646.0180954933167,1298432,45.820538
0.0034297858,0.02142334,1026.32,-7.94101624,0.28034162521362305,803,318,5.204223,-0.0022414846,1302528,1651.1183655261993,1302528,3.4347072
0.0072060977,0.05291748,1036.62,-6.852000020000002,0.2284632921218872,790,319,5.203743,0.0002866909,1306624,1656.2983694076538,1306624,5.6253424
0.0040587215,0.021240234,1047.4,-5.35326599,0.38812434673309326,801,320,5.200395,-0.00042033536,1310720,1661.409399986267,1310720,119.494705
0.003331739,0.022338867,1054.06,-3.8655603700000007,0.0710938572883606,808,321,5.198309,-0.0021826646,1314816,1666.4779546260834,1314816,5.4460073
0.0045073656,0.026184082,1088.82,1.2730942099999998,0.2160435914993286,797,322,5.1943707,-0.0015488109,1318912,1671.6146278381348,1318912,5.844315
0.00046921056,6.1035156e-05,1077.65,0.5923287499999997,0.38222962617874146,796,323,5.193925,-0.0007701157,1323008,1676.7562584877014,1323008,80.06793
0.0006648714,0.00018310547,1084.8,1.6888818500000007,0.10907632112503052,794,324,5.1951504,-0.0008814803,1327104,1681.910680770874,1327104,74.14622
0.0011545614,0.0010375977,1069.63,-0.15294602000000004,0.46924346685409546,801,325,5.197044,-0.0012544389,1331200,1687.0213971138,1331200,79.45417
0.0004790373,0.00012207031,1081.19,1.53169951,-0.33265650272369385,802,326,5.1970315,-0.0007907961,1335296,1692.127815246582,1335296,5.958424
0.0017026092,0.0021972656,1038.46,-3.5231246400000007,0.29221051931381226,791,327,5.1953735,-0.0011868352,1339392,1697.3044691085815,1339392,276.24326
0.0007483942,0.0,1015.35,-7.358795920000001,0.3049957752227783,787,328,5.194546,-0.0013743191,1343488,1702.5072247982025,1343488,104.18242
0.0003547792,0.0,994.97,-10.73132423,0.1616361141204834,798,329,5.1940436,-0.00048456533,1347584,1707.6353924274445,1347584,187.16534
0.000274202,0.0,991.1,-10.144315390000001,0.08708041906356812,802,330,5.193792,-0.0005743465,1351680,1712.741533756256,1351680,58.720135
0.00017353913,0.0,983.6,-10.319178139999998,0.31340134143829346,789,331,5.193513,-0.0005547611,1355776,1717.927686214447,1355776,172.54913
0.0022300167,0.008422852,991.86,-8.074833759999997,0.08173125982284546,796,332,5.1925898,-0.0025841573,1359872,1723.0694382190704,1359872,55.03842
0.001533563,0.0034179688,1003.98,-6.87546712,0.3409004807472229,800,333,5.192194,-0.0013163963,1363968,1728.1854634284973,1363968,46.13989
0.0023449466,0.011779785,1025.65,-2.7394622100000006,0.11511480808258057,803,334,5.192027,-0.0014223813,1368064,1733.283540725708,1368064,3.7091951
0.0023883346,0.004211426,1010.75,-4.01676272,0.4343767762184143,795,335,5.1877375,-0.00082455383,1372160,1738.4317536354065,1372160,36.60294
0.00061824336,0.00018310547,1007.51,-3.0310165699999994,0.1930752992630005,796,336,5.1843057,-0.0010420807,1376256,1743.5719227790833,1376256,145.41289
0.00067553925,0.00012207031,994.96,-3.4334967499999993,0.42281824350357056,801,337,5.1828766,-0.0007211278,1380352,1748.6852657794952,1380352,145.36172
0.0015216256,0.0037841797,1011.6,-0.05124577999999943,0.5470281839370728,801,338,5.181588,-0.0025401646,1384448,1753.7982196807861,1384448,31.957317
0.0008353764,0.0,1016.55,0.25475975999999906,0.16007274389266968,795,339,5.1800494,-0.00019350043,1388544,1758.9500403404236,1388544,116.44102
0.0010060276,0.0004272461,1017.85,2.4839295699999995,0.22305971384048462,787,340,5.179483,-0.0006566616,1392640,1764.1507215499878,1392640,130.94621
0.0010130034,0.0010375977,1045.03,5.62077005,0.36588728427886963,797,341,5.1785874,-0.0013167189,1396736,1769.2843532562256,1396736,46.16107
0.0023400611,0.0072631836,1058.44,9.00114789,-0.001194000244140625,795,342,5.1760507,-0.001756894,1400832,1774.4344017505646,1400832,3.9607148
0.003227498,0.017089844,1058.44,8.94216422,0.06810647249221802,799,343,5.175542,-0.0025817403,1404928,1779.556246995926,1404928,2.8166318
0.0016842156,0.005004883,1042.77,6.9696215399999994,0.4333282709121704,799,344,5.170787,-0.00010598326,1409024,1784.6826269626617,1409024,83.44949
0.0008509375,0.00048828125,1034.63,7.222787579999999,0.25881874561309814,794,345,5.1700115,-0.0016222555,1413120,1789.8391807079315,1413120,93.92274
0.0010405532,0.0005493164,1047.94,8.49285329,0.038133859634399414,797,346,5.1708236,-0.0011372928,1417216,1794.9783256053925,1417216,73.54047
0.00081839506,0.0004272461,987.92,-0.04532378999999949,0.26423245668411255,795,347,5.171633,-0.00051731314,1421312,1800.1287620067596,1421312,302.14502
0.00018970454,0.0,963.07,-2.8035625200000003,0.4127962589263916,795,348,5.1715302,-0.0001029486,1425408,1805.2786047458649,1425408,203.81142
7.495124e-05,0.0,941.47,-5.721286510000001,0.45685452222824097,790,349,5.172171,-0.0003960763,1429504,1810.4633119106293,1429504,152.797
0.0004258642,6.1035156e-05,969.64,-2.2480069100000004,0.4268266558647156,802,350,5.172524,-0.0009527411,1433600,1815.5708014965057,1433600,43.511135
0.0021084733,0.010925293,993.75,1.7650029499999993,-0.0793302059173584,790,351,5.1713247,-0.0019220067,1437696,1820.7560241222382,1437696,6.1440353
0.0031770326,0.009765625,1017.32,4.68038619,0.37647098302841187,800,352,5.1662827,-0.0009205811,1441792,1825.8755614757538,1441792,45.63141
0.0016765612,0.008239746,1032.0,7.27086688,0.09393632411956787,798,353,5.162242,-0.0014873946,1445888,1831.0027956962585,1445888,5.7034726
0.0007804287,0.0004272461,1035.21,8.046642479999997,0.4747493267059326,797,354,5.157117,-0.00016275598,1449984,1836.1373960971832,1449984,66.45349
0.00047338137,0.00036621094,1061.21,12.13854257,0.12407159805297852,794,355,5.1548843,-0.000659219,1454080,1841.2919614315033,1454080,7.949311
0.0013665003,0.001159668,1041.89,8.41722693,0.44803565740585327,788,356,5.153186,0.0002957783,1458176,1846.4883832931519,1458176,248.67426
0.0009627063,0.0016479492,1052.31,9.570094239999998,0.36322540044784546,797,357,5.152342,-0.0012867753,1462272,1851.626362323761,1462272,82.28641
0.0018942152,0.003479004,1063.74,10.40198519,0.4181590676307678,798,358,5.1538014,-0.0009975892,1466368,1856.7573432922363,1466368,42.718884
0.0016310355,0.0040893555,1071.44,10.912332819999996,0.43465203046798706,801,359,5.156679,-0.0026827415,1470464,1861.8654248714447,1470464,75.20888
0.0015916002,0.003112793,1063.22,9.73358543,0.5545003116130829,797,360,5.1566024,-0.0016131371,1474560,1867.0002598762512,1474560,34.00668
0.0010226871,0.00012207031,1060.05,8.6370545,0.43514662981033325,792,361,5.153545,6.450276e-05,1478656,1872.1690628528595,1478656,83.966736
0.0007152433,0.0013427734,1071.97,9.806600970000002,0.6929233968257904,792,362,5.1509075,-0.0018866322,1482752,1877.339289188385,1482752,22.838352
0.0029121567,0.016235352,1090.54,12.429089589999998,0.47247737646102905,796,363,5.146889,-0.002756591,1486848,1882.4856543540955,1486848,34.019382
0.0017896247,0.003112793,1119.87,16.50937188,0.2061026692390442,796,364,5.1455126,-0.0004493594,1490944,1887.630390882492,1490944,3.0681424
0.0010354982,0.0010375977,1121.5,16.475403999999997,0.5744059979915619,794,365,5.1442823,-0.00096011045,1495040,1892.7848975658417,1495040,33.495342
0.0015750247,0.0037231445,1136.36,18.32981232,-0.6610547304153442,797,366,5.1441493,-0.0019524628,1499136,1897.9207277297974,1499136,6.420019
0.005065755,0.030822754,1155.97,22.072565940000004,0.1325332522392273,794,367,5.142353,-0.0026067323,1503232,1903.0761470794678,1503232,3.2379317
0.0017118001,0.00579834,1169.77,23.374293960000003,0.3378413915634155,801,368,5.1399336,-0.0017517391,1507328,1908.188089132309,1507328,48.869003
0.00056493364,0.0,1168.17,23.54644939,0.34453654289245605,794,369,5.134809,-0.00025852132,1511424,1913.3455424308777,1511424,88.88283
0.002652064,0.01184082,1169.63,23.653799,0.4054574966430664,806,370,5.1336355,-0.0016160546,1515520,1918.4236407279968,1515520,47.7127
0.0009382671,0.0006713867,1156.41,22.163937130000004,0.5291170477867126,801,371,5.134338,-0.0016027538,1519616,1923.5328731536865,1519616,32.998016
0.0024720775,0.008300781,1159.27,23.34427296,0.5921215116977692,798,372,5.136431,-0.0024030367,1523712,1928.6613726615906,1523712,30.905308
0.0061566764,0.04449463,1173.6,24.232815429999995,0.15491092205047607,794,373,5.138375,-0.0043469584,1527808,1933.8159821033478,1527808,3.5373642
0.007026478,0.051208496,1188.97,26.120878400000002,0.19103771448135376,795,374,5.1354785,-0.0039470727,1531904,1938.966548204422,1531904,2.5613997
0.004303069,0.020812988,1190.38,25.720209150000006,0.4340572953224182,797,375,5.1287494,0.00045278014,1536000,1944.1040575504303,1536000,41.586372
7.5308235e-05,0.0,1196.29,26.311667530000005,0.5874170064926147,790,376,5.1285653,-0.00013055594,1540096,1949.2856590747833,1540096,57.04201
0.0003435187,0.0,1208.86,28.70761634,0.5607531070709229,800,377,5.1310143,-0.00089121854,1544192,1954.4063160419464,1544192,82.6624
0.0015077912,0.0040283203,1231.32,31.078813290000003,0.5861712098121643,787,378,5.131197,-0.002026572,1548288,1959.6065816879272,1548288,32.59231
0.0011589231,0.00091552734,1255.37,35.28770190000001,0.5094625651836395,805,379,5.1314445,-0.0008399214,1552384,1964.6924300193787,1552384,34.77258
0.00067181455,0.00030517578,1274.85,37.64664277,0.5587517023086548,799,380,5.1326666,-0.0012460013,1556480,1969.8131902217865,1556480,65.56449
0.0027252734,0.011291504,1276.21,38.976002609999995,0.22381538152694702,795,381,5.133202,-0.0027000683,1560576,1974.9653408527374,1560576,3.9055228
