approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0004901605,0.0,653.3,44.62621307000001,0.1503821611404419,486,194,1.1256901,-0.001096317,794624,1154.8868935108185,794624,257.95538
0.00035766524,0.0,660.58,44.66486793,0.1505715250968933,444,195,1.1442493,-0.00019747579,798720,1164.105323791504,798720,238.29723
0.000198817,0.0,637.71,38.46728172,0.09633612632751465,533,196,1.1256505,-0.00011536716,802816,1171.7835137844086,802816,383.21487
0.000102165664,0.0,646.78,39.10488927,0.17033672332763672,478,197,1.1412851,-0.00028119463,806912,1180.3425850868225,806912,344.95773
9.1622715e-05,0.0,637.3,37.51032538,0.20491743087768555,477,198,1.0975174,-0.00034369496,811008,1188.9217269420624,811008,214.09546
0.00013558491,0.0,659.04,39.78194181,0.22553789615631104,456,199,1.1467004,-0.00027019664,815104,1197.888914823532,815104,204.78902
0.00024135306,0.0,667.51,41.9090314,0.3086916208267212,381,200,1.13457,-0.00025921577,819200,1208.6245076656342,819200,137.54579
0.00044813682,0.0,667.02,42.23777150000001,0.17700451612472534,445,201,1.0668133,-0.0006195172,823296,1217.820365190506,823296,298.03552
0.0001223959,0.0,667.73,43.83909145999999,0.4119247794151306,399,202,1.098836,-0.00028258885,827392,1228.081776857376,827392,120.671135
0.0005347365,0.0,680.46,42.780946940000014,0.15757501125335693,465,203,1.0792739,-0.0007956951,831488,1236.881379365921,831488,253.1214
0.0003711657,0.0,645.75,35.769637360000004,0.1147492527961731,571,204,1.0642093,-0.0011357253,835584,1244.0553205013275,835584,565.85284
9.784648e-05,0.0,640.58,34.04206704,0.13847017288208008,591,205,1.0555866,1.9893545e-05,839680,1250.985852241516,839680,398.65875
8.434238e-05,0.0,655.0,36.41504272,0.5047923028469086,428,206,1.0988075,-0.00017949489,843776,1260.5544703006744,843776,98.13775
0.00077861967,0.0,641.35,35.370411829999995,0.11723208427429199,483,207,1.0934429,-0.00087190315,847872,1269.0276024341583,847872,376.85275
0.0006297391,0.0,642.48,35.94490889,0.23828887939453125,443,208,1.0844417,-0.0009500803,851968,1278.2538304328918,851968,240.9006
0.0005875866,0.0,662.55,40.327374909999996,0.4472251534461975,442,209,1.0550045,-0.0007530578,856064,1287.514417886734,856064,116.4509
0.0005163334,0.0,675.21,43.47714085,0.46211743354797363,505,210,1.0655582,-0.0002514186,860160,1295.6192607879639,860160,179.595
0.00045596735,0.0,651.77,42.28363407,0.1114078164100647,549,211,1.0087719,-7.0120426e-05,864256,1303.0717976093292,864256,427.72665
0.000122359,0.0,661.69,50.702940510000005,0.21723538637161255,522,212,0.98881024,-0.00021132932,868352,1310.9155502319336,868352,338.37964
8.4413026e-05,0.0,657.96,53.572715960000004,0.3041762113571167,544,213,0.9943889,-7.5452e-05,872448,1318.4383292198181,872448,306.8247
2.0879914e-05,0.0,653.33,53.860189369999986,0.19611001014709473,578,214,0.98115194,3.588933e-05,876544,1325.524442911148,876544,547.0375
2.2674703e-05,0.0,631.18,53.225026359999994,0.17708110809326172,535,215,1.0392163,-6.546809e-05,880640,1333.1804976463318,880640,456.58456
0.00020120466,0.0,622.41,54.4960846,0.2627773880958557,494,216,1.0363505,-0.0005379389,884736,1341.463150024414,884736,271.21567
0.00023651872,0.0,598.57,53.17394161,0.22182470560073853,496,217,1.0124948,-1.3822704e-05,888832,1349.7101473808289,888832,317.01602
0.00023430277,0.0,605.59,56.17336542999998,0.2563334107398987,501,218,1.0203928,-0.00043165113,892928,1357.875331401825,892928,229.16458
0.00015911949,0.0,623.86,63.10775800999999,0.341083824634552,478,219,1.0039238,-0.00019442727,897024,1366.4428822994232,897024,212.43742
0.00020516929,0.0,633.06,68.79916761999999,0.1626720428466797,500,220,1.0502632,-0.00025271802,901120,1374.6334002017975,901120,435.39853
0.00018415845,0.0,623.22,70.24956257999999,0.35084307193756104,536,221,1.0060427,-0.00027546508,905216,1382.2658705711365,905216,244.23573
0.0001429428,0.0,619.44,70.84674442000001,0.3625698685646057,485,222,0.9832373,-0.0004415146,909312,1390.6998467445374,909312,149.71768
0.0001623436,0.0,610.31,74.79738811,0.23698878288269043,472,223,1.0190141,-0.0003615582,913408,1399.3772659301758,913408,340.99042
0.00019098583,0.0,562.75,70.11193806,0.1318688988685608,545,224,1.0408901,-0.00071431824,917504,1406.8826818466187,917504,419.83322
0.00014097022,0.0,558.02,70.26831601999999,0.21851789951324463,490,225,1.0133468,-0.00015386354,921600,1415.227573633194,921600,325.78397
9.209241e-05,0.0,578.63,72.66510049999998,0.33551812171936035,497,226,1.0479443,-0.00030279573,925696,1423.4697518348694,925696,245.25928
0.0003688777,0.0,595.32,74.8310266,0.47960513830184937,467,227,1.0728806,-0.00061386405,929792,1432.2372138500214,929792,146.72665
0.00048411946,0.0,579.25,72.34451806,0.22468769550323486,559,228,1.0384244,0.0011386261,933888,1439.557977437973,933888,303.6396
6.729552e-05,0.0,590.44,77.12016182,0.22365230321884155,509,229,1.048731,-0.00027259585,937984,1447.6047241687775,937984,408.6613
6.118009e-05,0.0,582.19,77.63949388,0.25230252742767334,585,230,1.0654527,-0.00016533068,942080,1454.6040937900543,942080,376.22723
8.446791e-05,0.0,597.55,79.73373715,0.46098941564559937,511,231,1.0862062,-0.00014023817,946176,1462.6077070236206,946176,145.41583
7.8433426e-05,0.0,604.81,80.2157363,0.5355608463287354,439,232,1.0559903,-0.00037162367,950272,1471.9251379966736,950272,105.17035
0.00026220077,0.0,606.66,79.06992694,0.2121187448501587,530,233,1.0573575,-0.00045879616,954368,1479.6532218456268,954368,270.51968
0.00013621515,0.0,614.88,81.08677421,0.3832208514213562,443,234,1.0557244,-0.00036886657,958464,1488.8908092975616,958464,144.27731
0.0002582112,0.0,627.07,79.47839826999999,0.47191935777664185,426,235,1.0760585,-0.0009218325,962560,1498.4919550418854,962560,114.40756
0.0005117401,0.0,641.87,82.20761393,0.566492110490799,443,236,1.0848639,-0.00052059,966656,1507.7276437282562,966656,78.232124
0.00046951644,0.0,643.98,79.1621985,0.2829130291938782,520,237,1.029338,0.00040060817,970752,1515.5936532020569,970752,283.9365
5.48893e-05,0.0,648.24,77.18987530999999,0.19033771753311157,527,238,1.073611,-0.0003989586,974848,1523.3652210235596,974848,296.8899
0.00029526144,0.0,655.08,75.73450263999999,0.3972194194793701,475,239,1.0786607,-0.0010675305,978944,1531.9867944717407,978944,124.76279
0.00045156287,0.0,679.51,78.45277825,0.4742100238800049,486,240,1.0793184,-9.700221e-05,983040,1540.3985080718994,983040,105.622375
0.00031358466,0.0,709.16,82.90779475,0.538552314043045,475,241,1.0439353,4.4264278e-05,987136,1549.0142855644226,987136,131.62933
0.00034736015,0.0,711.35,84.31543979,0.28176259994506836,484,242,1.0531801,-0.0012972032,991232,1557.474029302597,991232,261.50912
0.00021366657,0.0,707.0,81.88609609999999,0.3413064479827881,506,243,1.0417836,-0.00011834258,995328,1565.553948879242,995328,289.7989
0.00014252182,0.0,690.93,79.46141743,0.24841654300689697,533,244,1.0254736,-0.00040500268,999424,1573.226435661316,999424,271.94086
0.0003880463,0.0,705.9,82.90237394,0.43808919191360474,521,245,1.0356139,-0.00061603787,1003520,1581.0879974365234,1003520,164.73491
0.0004982316,0.0,722.06,86.05238874999999,0.3800366520881653,537,246,1.0387462,-0.00093592727,1007616,1588.709150314331,1007616,191.656
0.00013331066,0.0,730.73,86.84683333,0.6363808810710907,539,247,1.0568826,-0.00023908063,1011712,1596.3001897335052,1011712,98.7555
5.794164e-05,0.0,745.3,89.6878221,0.23214435577392578,518,248,1.0398185,-0.00010219232,1015808,1604.2057344913483,1015808,305.49573
0.00017279507,0.0,737.62,86.4893685,0.17280584573745728,531,249,1.0577872,-0.0005483318,1019904,1611.9083235263824,1019904,287.20602
0.00020539341,0.0,721.74,84.18409469,0.3799181580543518,548,250,1.0441335,-0.0006994858,1024000,1619.3707311153412,1024000,229.12001
0.000147638,0.0,736.35,87.92122696999996,0.5005605220794678,519,251,1.053922,-0.0006276482,1028096,1627.2528142929077,1028096,133.95969
0.00027871452,0.0,694.95,80.43327187999999,0.09255534410476685,565,252,1.0412366,0.0003821294,1032192,1634.4983747005463,1032192,633.7466
0.0001237923,0.0,686.42,80.32061692,0.5730698108673096,503,253,1.0569376,-0.00026927513,1036288,1642.6399912834167,1036288,112.87787
0.00027316023,0.0,693.01,82.42386659,0.42130327224731445,482,254,1.031383,-0.0006021326,1040384,1651.1241526603699,1040384,213.98755
0.00034838996,0.0,698.76,86.64603073,0.5508398413658142,497,255,1.0370665,-0.0010415658,1044480,1659.3637192249298,1044480,116.93302
0.00020680563,0.0,689.54,85.83853587,0.24508905410766602,533,256,1.0437154,0.00016057584,1048576,1667.0356543064117,1048576,305.12415
0.00024314085,0.0,675.42,84.01987516,0.1637759804725647,559,257,1.0335995,-0.0005716003,1052672,1674.3601124286652,1052672,299.7215
0.00024703186,0.0,683.56,84.40242063,0.7151654660701752,470,258,1.043523,-0.0003716988,1056768,1683.0689594745636,1056768,43.044464
0.00071376155,0.00018310547,690.96,85.74583185000002,0.27218765020370483,565,259,1.0324724,-0.0015805854,1060864,1690.3189578056335,1060864,230.1653
0.00085622125,0.0,690.62,85.37082883000001,0.5978487432003021,506,260,1.0544558,0.0006841072,1064960,1698.4108517169952,1064960,101.53321
0.00044167205,0.0,698.09,86.57770052000002,0.44448554515838623,547,261,1.0038335,-0.0003845821,1069056,1705.890204668045,1069056,180.50314
0.00043661418,0.0,706.49,88.35338087,0.6212591826915741,533,262,1.0105904,-0.00016091242,1073152,1713.5636749267578,1073152,104.34532
0.00012233805,0.0,714.04,89.77952454,0.3742891550064087,548,263,1.0079441,-0.00093771005,1077248,1721.0358545780182,1077248,206.26366
0.00020682102,0.0,697.79,86.51731488,0.472332239151001,554,264,1.0064979,-0.00040608345,1081344,1728.4218924045563,1081344,149.83243
0.00013362119,0.0,705.6,87.91438136999999,0.5038978755474091,595,265,0.9954111,-9.179293e-05,1085440,1735.300591468811,1085440,129.94304
0.00015539285,0.0,695.48,90.00226392999998,0.3785633444786072,583,266,1.0064901,-0.00016066588,1089536,1742.319454908371,1089536,282.4161
5.3160846e-05,0.0,702.01,91.44885385000002,0.5557936131954193,511,267,1.0010782,-0.00032465506,1093632,1750.3269696235657,1093632,156.38783
0.00014365211,0.0,710.41,93.08149536,0.5474097430706024,552,268,0.9597985,-0.00076489535,1097728,1757.736087322235,1097728,140.95892
5.868895e-05,0.0,719.31,95.38586121000002,0.511774331331253,512,269,1.0065486,0.00010633719,1101824,1765.7336766719818,1101824,175.88863
6.115681e-05,0.0,735.73,99.73772838000002,0.3488214612007141,612,270,0.9829238,-0.00024499706,1105920,1772.4237687587738,1105920,312.4654
0.0002220455,0.0,744.13,101.25144519999999,0.5045243203639984,522,271,0.9999844,-0.00045392633,1110016,1780.2562930583954,1110016,146.7304
0.0004934052,0.0,727.91,97.76310000000001,0.2914525270462036,542,272,0.9563166,-0.0011096303,1114112,1787.8133132457733,1114112,252.058
0.0015334638,0.0,736.23,99.28421939000002,0.652432382106781,519,273,0.9533151,-0.0013137041,1118208,1795.6949853897095,1118208,81.73358
0.0008461289,0.0,737.03,95.44571321000001,0.33298003673553467,484,274,0.91425556,-0.00042914343,1122304,1804.157145500183,1122304,361.287
6.4018444e-05,0.0,751.23,98.94799323,0.40665334463119507,496,275,0.9686973,-0.0005800293,1126400,1812.3999876976013,1126400,218.49127
0.00035207818,0.0,750.66,100.08043794999999,0.5854443907737732,505,276,0.9715198,-0.00044346336,1130496,1820.503247976303,1130496,106.274376
0.00032869395,0.0,749.4,101.33628251000002,0.6695951223373413,505,277,0.9849305,-0.0010107288,1134592,1828.611222743988,1134592,82.10261
0.0003799836,0.0,750.84,104.25126487,0.4160791039466858,546,278,0.96367085,-0.00046699148,1138688,1836.1075403690338,1138688,268.0678
6.468939e-05,0.0,743.54,101.42746963999998,0.21096539497375488,480,279,0.9294025,-0.00010113577,1142784,1844.6332263946533,1142784,302.46234
6.418944e-05,0.0,743.54,98.82585097999998,0.6903114318847656,507,280,0.9530668,-0.00022038734,1146880,1852.7064628601074,1146880,79.21489
8.392692e-05,0.0,718.34,95.88459427,0.17109394073486328,600,281,0.983119,-0.00016299059,1150976,1859.5286891460419,1150976,439.71432
0.0002890508,0.0,726.72,96.67182663999998,0.4569101333618164,514,282,0.98796844,-0.0002335831,1155072,1867.4938535690308,1155072,155.64032
0.00034707366,0.0,728.34,96.17690247,0.328411340713501,534,283,0.9890529,-0.00028776162,1159168,1875.158325433731,1159168,323.97678
0.00021941777,0.0,735.95,97.26540893999999,0.45563244819641113,557,284,0.9716062,-0.00025443872,1163264,1882.5066573619843,1163264,197.83989
0.0003733432,0.0,736.55,95.98634642999997,0.515171468257904,527,285,0.9655015,-0.00079675217,1167360,1890.272970199585,1167360,104.7466
0.00038009428,6.1035156e-05,729.12,94.66565093,0.3519172668457031,553,286,0.9936173,-0.0013128468,1171456,1897.6725974082947,1171456,267.10428
0.0002749896,0.0,736.47,95.07799999999999,0.6666224300861359,483,287,0.9847474,-3.488158e-05,1175552,1906.1394925117493,1175552,81.896194
0.0005829207,0.0,744.15,96.78650995999999,0.7145376205444336,447,288,0.9966741,0.00018888051,1179648,1915.2942190170288,1179648,56.38082
2.3733304e-05,0.0,729.86,93.20888536999999,0.15701621770858765,558,289,0.97721815,0.000121202786,1183744,1922.6319408416748,1183744,417.8202
0.00016047076,0.0,746.15,96.75374226,0.7035828232765198,504,290,0.95923454,-0.00046231388,1187840,1930.7571475505829,1187840,115.240486
0.00013471712,0.0,753.84,98.08488201000002,0.7207610905170441,485,291,0.96098614,0.00021931768,1191936,1939.195513010025,1191936,68.3105
0.00019058082,0.0,761.16,101.02403995,0.7144266366958618,516,292,0.8912685,-0.00041981097,1196032,1947.1233837604523,1196032,63.78802
9.750994e-05,0.0,769.2,104.97065545000001,0.7533020377159119,436,293,0.9517976,-0.00017942226,1200128,1956.5125834941864,1200128,65.77259
0.0005558564,0.0,769.99,105.14542757999999,0.5615487396717072,528,294,0.9474944,-0.00041572892,1204224,1964.264934539795,1204224,118.94476
0.00020461132,0.0,770.36,105.18116965000002,0.5529640018939972,467,295,0.9381013,-2.0368432e-05,1208320,1973.0226383209229,1208320,112.353874
0.0009161461,0.0,778.8,105.92316490000002,0.7662848383188248,479,296,0.93560916,-0.0008800792,1212416,1981.5734548568726,1212416,44.8447
0.0014111353,0.0,777.5,102.79910304,0.21328699588775635,540,297,0.895931,0.000333041,1216512,1989.156251192093,1216512,254.88765
0.00046926714,0.0,793.09,104.23029156999999,0.5052762925624847,538,298,0.86080056,-0.00031012725,1220608,1996.7624735832214,1220608,128.71349
0.00021356808,0.0,777.14,105.41453166000002,0.32868075370788574,571,299,0.86550087,-2.8490962e-05,1224704,2003.9276947975159,1224704,322.4781
8.552467e-05,0.0,792.79,109.21873834999998,0.4394671320915222,581,300,0.84479535,-0.00042009674,1228800,2010.9736323356628,1228800,164.56506
0.00015047987,0.0,794.63,110.20527697,0.34467315673828125,590,301,0.8741261,-0.00043311442,1232896,2017.916265487671,1232896,263.89194
0.0003873007,0.0,787.6,109.53060622,0.41081321239471436,509,302,0.8676577,-0.0009870909,1236992,2025.9551815986633,1236992,169.81606
3.811497e-05,0.0,812.81,113.24188887999999,0.7774331867694855,510,303,0.87190545,-1.5596488e-05,1241088,2033.9808473587036,1241088,41.87721
0.00016197798,0.0,813.82,114.7342599,0.5848774313926697,572,304,0.86265516,-0.00018296952,1245184,2041.1389317512512,1245184,123.775986
0.00035022377,0.0,821.54,115.70894401000001,0.7131074666976929,492,305,0.8212973,-0.00050217914,1249280,2049.4489557743073,1249280,53.549347
0.0002429288,0.0,837.8,119.09453147000002,0.5131708085536957,626,306,0.84324694,-0.00019052328,1253376,2055.986125230789,1253376,142.87872
6.0251117e-05,0.0,799.27,113.09167483000002,0.22825968265533447,593,307,0.8784313,-2.2429464e-05,1257472,2062.892936229706,1257472,336.5963
0.0013397069,0.0,803.72,117.99162163000001,0.4343903660774231,500,308,0.80498946,-0.0009378769,1261568,2071.079645395279,1261568,212.30109
0.003204625,0.00592041,818.84,122.13571076999999,0.7286534905433655,553,309,0.7455147,-0.00035979442,1265664,2078.4817435741425,1265664,61.466724
0.00017486984,0.0,797.92,119.31407730999999,0.21065819263458252,553,310,0.73327523,-0.0004932494,1269760,2085.8772149086,1269760,331.68784
0.0008211854,0.0,766.26,122.94237598,0.02219778299331665,627,311,0.75000596,-0.001323428,1273856,2092.404905796051,1273856,491.34912
0.001020747,0.0,756.34,123.14034928999999,0.12881159782409668,563,312,0.6980326,-0.00021949655,1277952,2099.671491384506,1277952,283.6601
0.000101600985,0.0,724.24,132.3180444,-0.170745849609375,618,313,0.77952856,-0.0004773299,1282048,2106.2986698150635,1282048,619.60846
0.00014511879,0.0,682.4,138.39594069,-0.15773379802703857,663,314,0.84530246,-9.007918e-05,1286144,2112.4747631549835,1286144,891.6561
2.0280078e-05,0.0,656.17,145.81473984999997,-0.07410502433776855,635,315,0.74382746,-9.875059e-05,1290240,2118.92329454422,1290240,802.77606
1.845918e-05,0.0,629.58,154.81448612,-0.09648644924163818,671,316,0.76112455,-0.00013743743,1294336,2125.021102666855,1294336,922.80774
1.0459042e-05,0.0,592.42,161.15424491000002,0.05178409814834595,633,317,0.8196966,-5.3158685e-05,1298432,2131.49170589447,1298432,816.1778
1.6110578e-05,0.0,529.71,167.36245068999997,-0.147821307182312,703,318,0.8128083,-0.00026387296,1302528,2137.314859867096,1302528,835.2887
2.6806556e-05,0.0,498.89,183.03680352,-0.41451597213745117,660,319,0.85067356,-0.00029890458,1306624,2143.514131784439,1306624,804.84784
3.2079133e-05,0.0,443.9,192.09780509999996,-0.331528902053833,694,320,0.8477568,-0.00026091994,1310720,2149.4125595092773,1310720,955.1017
4.0303406e-05,0.0,429.64,198.40964459,0.12464183568954468,609,321,0.7844125,-0.0003306722,1314816,2156.1287848949432,1314816,524.3831
1.4466168e-05,0.0,397.37,201.98122291000004,-0.10054981708526611,679,322,0.8101919,-0.00016341679,1318912,2162.160644054413,1318912,914.9851
5.2314434e-05,0.0,389.54,203.80365803,-0.2870156764984131,706,323,0.78472495,-0.00027551898,1323008,2167.9589519500732,1323008,793.6648
5.3132146e-05,0.0,377.41,210.52737677000002,-0.0754777193069458,680,324,0.8761205,-0.00020532598,1327104,2173.9818403720856,1327104,1010.38586
2.3031293e-05,0.0,372.68,214.99035576999998,-0.24414360523223877,678,325,0.7990933,-8.914164e-05,1331200,2180.0186014175415,1331200,768.63617
7.5423336e-06,0.0,367.98,220.48426659999998,-0.3874095678329468,663,326,0.8161105,-3.0986208e-05,1335296,2186.194016933441,1335296,710.0153
2.240362e-05,0.0,367.65,216.90100892,-0.07058250904083252,679,327,0.85709447,-0.00011221468,1339392,2192.225836992264,1339392,1055.6238
3.0300773e-05,0.0,366.93,220.08218491,-0.6432305574417114,658,328,0.8750649,-9.552231e-05,1343488,2198.4445989131927,1343488,658.06555
0.0003658009,0.0,369.27,215.56222691000002,0.026838958263397217,743,329,0.8260222,-0.0002181971,1347584,2203.955231189728,1347584,947.6384
1.2368015e-05,0.0,351.88,216.73606294000004,-0.12679767608642578,730,330,0.8191734,-7.2230425e-05,1351680,2209.5666291713715,1351680,906.286
5.7065976e-05,0.0,352.76,209.41889866000002,-0.045868635177612305,640,331,0.8326978,-9.221173e-05,1355776,2215.966892004013,1355776,756.79407
5.2290452e-05,0.0,353.42,205.47953781999996,-0.04969668388366699,717,332,0.8272376,-0.00021348572,1359872,2221.6726953983307,1359872,761.47473
7.741467e-05,0.0,362.89,209.02427819000002,-0.03831017017364502,649,333,0.73868924,-0.00039782154,1363968,2227.9795141220093,1363968,519.96246
6.518063e-05,0.0,363.73,211.68101460000003,-0.3908742666244507,670,334,0.84894395,0.00014051725,1368064,2234.087330341339,1368064,650.42706
0.00010228489,0.0,366.73,211.11784893,-0.20466578006744385,686,335,0.8115189,-0.00016853982,1372160,2240.055707216263,1372160,668.2984
2.733749e-05,0.0,375.7,211.84458391,0.060203611850738525,640,336,0.7664072,-0.00014640244,1376256,2246.4478409290314,1376256,547.72955
1.6496017e-05,0.0,371.67,209.58730831,-0.10373890399932861,701,337,0.8674318,-7.075828e-05,1380352,2252.283725500107,1380352,896.266
8.950277e-06,0.0,367.64,206.39845116,0.019624829292297363,695,338,0.8474383,-1.8462073e-05,1384448,2258.172883749008,1384448,1006.6128
2.7516748e-05,0.0,370.59,210.10530233,-0.0427241325378418,712,339,0.7900585,-0.00013496279,1388544,2263.920213699341,1388544,732.5153
4.3538646e-05,0.0,370.44,218.07915203000002,-0.08249509334564209,700,340,0.78355545,-0.00014564075,1392640,2269.770313501358,1392640,727.10565
3.0392563e-05,0.0,374.43,217.75477286999998,0.030797719955444336,612,341,0.7831389,-0.0001652312,1396736,2276.456454515457,1396736,787.02716
4.5675715e-06,0.0,382.65,219.81645665000005,-0.04549741744995117,619,342,0.7837726,-3.7113554e-05,1400832,2283.0742223262787,1400832,450.0716
1.6835938e-05,0.0,379.77,220.02390533,-0.09150385856628418,630,343,0.78523946,-6.899709e-05,1404928,2289.576390504837,1404928,604.244
4.777655e-05,0.0,371.11,217.91787569,-0.07967519760131836,690,344,0.8652323,-0.00015677762,1409024,2295.509970664978,1409024,811.78174
4.472114e-05,0.0,367.76,222.56606858000006,-0.06352865695953369,606,345,0.78387094,-9.398622e-05,1413120,2302.2634246349335,1413120,570.6465
1.8928911e-05,0.0,370.69,223.86137871000003,0.13914769887924194,597,346,0.74732244,-0.00014193598,1417216,2309.1188089847565,1417216,520.136
4.5373363e-06,0.0,382.31,226.27542169999998,0.005155801773071289,667,347,0.79123014,2.2308086e-08,1421312,2315.2558810710907,1421312,795.1612
4.5641398e-05,0.0,390.72,230.27688318000003,0.03724348545074463,595,348,0.8070304,-0.00035004676,1425408,2322.135204076767,1425408,473.54987
4.4829023e-05,0.0,391.21,232.27306380000002,-0.026065587997436523,655,349,0.8123821,-6.761501e-05,1429504,2328.384267091751,1429504,644.99603
1.36141325e-05,0.0,386.59,224.9236167,0.071566641330719,703,350,0.79365003,-0.0001702634,1433600,2334.2043545246124,1433600,875.9877
4.728586e-05,0.0,370.87,221.80980387,-0.062418341636657715,708,351,0.82985854,-0.00020041596,1437696,2339.9851145744324,1437696,838.0515
1.8657933e-05,0.0,366.77,220.01105359000005,-0.12156951427459717,694,352,0.77141964,-1.9228013e-05,1441792,2345.8812861442566,1441792,578.68066
3.0412433e-05,0.0,371.33,223.91023203000003,-0.1543102264404297,664,353,0.8151911,-5.253614e-05,1445888,2352.0468571186066,1445888,530.61835
0.00015434793,0.0,367.54,224.26888199000004,0.03638005256652832,633,354,0.8019889,-0.0005351426,1449984,2358.5145914554596,1449984,560.12616
7.4515716e-05,0.0,359.62,226.77915431999998,0.050477564334869385,697,355,0.765243,-0.000113158836,1454080,2364.3881018161774,1454080,642.82227
1.919814e-05,0.0,360.18,228.55631061999998,0.025805532932281494,701,356,0.73644537,-2.505086e-05,1458176,2370.2245705127716,1458176,644.23193
1.1895858e-05,0.0,356.56,224.59108970999998,0.11869770288467407,697,357,0.70860773,-0.00010477088,1462272,2376.096178293228,1462272,576.6322
2.7323847e-05,0.0,356.67,222.35136033999996,0.0011728405952453613,722,358,0.77069134,-9.812886e-05,1466368,2381.7638187408447,1466368,744.4362
1.6333453e-05,0.0,352.7,226.58550671000003,0.06236070394515991,734,359,0.77217776,-3.9886712e-05,1470464,2387.3440713882446,1470464,846.9509
1.0286003e-05,0.0,357.28,229.94401668999998,0.1294047236442566,720,360,0.7699427,-8.149081e-05,1474560,2393.0310151576996,1474560,714.3686
1.5780404e-05,0.0,360.27,227.76476641000002,0.014847517013549805,664,361,0.7866947,-0.000102322694,1478656,2399.195642709732,1478656,553.5224
6.7974746e-05,0.0,348.09,225.38971032999999,-0.03268778324127197,724,362,0.73966247,-0.00029999326,1482752,2404.84658741951,1482752,673.9141
0.00025371148,0.0,350.09,214.12546782,0.1368269920349121,740,363,0.71690303,-0.00076948607,1486848,2410.3781785964966,1486848,854.02515
0.00010814222,0.0,345.9,212.64888822,-0.008258938789367676,706,364,0.74606794,0.00016463088,1490944,2416.174941778183,1490944,784.4223
6.0896946e-06,0.0,339.1,209.86098120000003,0.058471858501434326,689,365,0.7734506,-1.0677526e-05,1495040,2422.118193626404,1495040,756.714
5.929476e-06,0.0,333.86,202.62486990000002,0.07422178983688354,711,366,0.8128151,-7.9977064e-05,1499136,2427.878138780594,1499136,931.82635
3.8768103e-05,0.0,337.07,205.89546791,-0.05343806743621826,698,367,0.7223284,-0.00017911222,1503232,2433.745707511902,1503232,673.03046
2.8431437e-05,0.0,337.91,204.3003328,0.04165351390838623,691,368,0.80153203,-0.00021712555,1507328,2439.671674966812,1507328,594.75616
2.3193687e-05,0.0,341.35,205.12047212000004,-0.118172287940979,607,369,0.8295033,-6.277926e-05,1511424,2446.410075187683,1511424,518.5256
7.5221804e-05,0.0,341.72,203.62494843000005,-0.002493739128112793,696,370,0.8306344,-0.00012858259,1515520,2452.2880580425262,1515520,564.6694
5.746305e-05,0.0,341.17,207.82256054,-0.06681668758392334,649,371,0.81845754,-7.617043e-05,1519616,2458.5969281196594,1519616,468.5552
1.6083553e-05,0.0,353.84,215.67781089,0.046503543853759766,669,372,0.7676189,-7.8080615e-05,1523712,2464.719852209091,1523712,402.9887
2.272378e-05,0.0,348.65,217.42188435999998,0.000276029109954834,683,373,0.77952117,-0.00012643108,1527808,2470.717573404312,1527808,635.25525
2.2811022e-05,0.0,355.21,223.36483775,-0.03409922122955322,687,374,0.73788285,-2.8843293e-05,1531904,2476.674382209778,1531904,388.94412
3.8413433e-05,0.0,365.3,229.9281654,0.02961719036102295,669,375,0.7606404,-0.00014205543,1536000,2482.791802406311,1536000,589.00244
3.8895338e-05,0.0,359.98,231.86141220999997,-0.04555058479309082,718,376,0.7311139,-0.0002027505,1540096,2488.4913382530212,1540096,445.58496
9.664838e-05,0.0,359.06,235.85089417999998,-0.051703572273254395,684,377,0.74420637,-0.00016392322,1544192,2494.476577758789,1544192,615.1443
1.7551665e-05,0.0,357.0,234.90012107,-0.05802047252655029,710,378,0.78057873,-9.724285e-05,1548288,2500.240955352783,1548288,657.1366
3.2181506e-05,0.0,353.97,237.71094645000002,-0.04154098033905029,704,379,0.7632023,5.259444e-06,1552384,2506.0582790374756,1552384,608.49835
3.6076044e-06,0.0,339.23,230.49670008,0.01699972152709961,732,380,0.81527084,-9.414663e-05,1556480,2511.654130220413,1556480,776.7945
4.364326e-05,0.0,336.25,229.22423462000003,0.07978808879852295,735,381,0.8027965,-0.00022443317,1560576,2517.222086906433,1560576,757.9706
6.408902e-05,0.0,335.47,226.93358323,-0.012629866600036621,636,382,0.79728705,-4.025192e-05,1564672,2523.6531088352203,1564672,630.8281
4.849904e-05,0.0,335.38,230.09971642,0.0013244152069091797,646,383,0.7740005,-0.000107241154,1568768,2529.9903264045715,1568768,372.70465
5.563061e-05,0.0,331.15,223.58219137,0.05910670757293701,728,384,0.7810464,-0.0003412664,1572864,2535.6122522354126,1572864,524.3427
0.00018407713,0.0,325.37,222.19793249000003,0.09553974866867065,764,385,0.7589295,-0.00043064295,1576960,2540.968602180481,1576960,643.00055
2.4557423e-05,0.0,318.71,217.34751469000005,0.007433176040649414,774,386,0.79881585,0.000120482466,1581056,2546.2575302124023,1581056,933.4418
9.571493e-05,0.0,314.91,215.30469391999998,-0.004960536956787109,756,387,0.7732877,-0.00029583264,1585152,2551.6747789382935,1585152,643.0973
0.00012390272,0.0,310.85,212.37008373000003,0.06727439165115356,772,388,0.75646776,-0.00012862877,1589248,2556.9795758724213,1589248,927.96295
