EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1199.375,-101.82927,2,111,96.64614748954773,76347,0.0,5.656071,0.17152470350265503,0.010607984,0.06576206,0.06576206
1273.925,-101.04244,3,114,101.70411252975464,81147,0.0,5.6214237,0.13260984420776367,0.0102809165,0.028082032,0.028082032
1236.45,-102.86892,5,119,106.78128480911255,84610,0.0,5.61231,0.22211986780166626,0.012263766,0.023423519,0.023423519
1238.925,-103.293274,4,123,111.84599947929382,89579,0.0,5.6269546,0.582624763250351,0.010727286,0.029476192,0.029476192
1275.5,-103.447365,3,126,116.89781522750854,92833,0.0,5.63981,0.5755881667137146,0.008599374,0.04595037,0.04595037
1259.375,-102.32262,4,130,121.96200609207153,97745,0.0,5.6423335,0.7316440939903259,0.0095615685,0.035821423,0.035821423
1259.375,-102.5718,2,132,127.03161644935608,100945,0.0,5.6318417,0.8218596279621124,0.009404335,0.031369746,0.031369746
1259.375,-101.97904,3,135,132.07472252845764,105745,0.0,5.57966,0.7633742988109589,0.009089192,0.02945892,0.02945892
1259.375,-101.953995,3,138,137.14919757843018,110545,0.0,5.538325,0.7501261383295059,0.008795541,0.029721405,0.029721405
1259.475,-101.12627,3,141,142.22825074195862,113794,0.0,5.546214,0.6114825010299683,0.009389294,0.03779693,0.03779693
1183.625,-101.728836,5,146,147.2665650844574,117225,0.0,5.530202,0.7442559003829956,0.011608316,0.033349685,0.033349685
1186.5,-101.482956,4,150,152.33302521705627,122207,0.0,5.519199,0.8150986433029175,0.008143263,0.0371823,0.0371823
1149.25,-101.426735,3,153,157.34759163856506,125517,0.0,5.5226994,0.8412788957357407,0.0028683338,0.01687527,0.01687527
1187.925,-100.14541,3,156,162.3656086921692,130317,0.0,5.4968967,0.7855019718408585,0.009139184,0.031440426,0.031440426
1224.0,-98.956665,3,159,167.37924814224243,133570,0.0,5.516685,0.6988405585289001,0.009468403,0.04595431,0.04595431
1146.25,-98.80709,7,166,172.42956566810608,138683,0.0,5.521572,0.8405773788690567,0.010330559,0.00438984,0.00438984
1183.45,-97.51314,2,168,177.4117350578308,141883,0.0,5.5038342,0.8152019679546356,0.008355342,0.0292642,0.0292642
1183.45,-96.98689,3,171,182.42815804481506,146683,0.0,5.4595566,0.6662717759609222,0.009726329,0.027188024,0.027188024
1148.575,-96.90326,3,174,187.4024360179901,150088,0.0,5.434259,0.9079500138759613,0.009340304,0.016049787,0.016049787
1148.575,-95.76306,3,177,192.40759325027466,154888,0.0,5.410883,0.5305105447769165,0.008567296,0.048605558,0.048605558
1187.35,-93.883736,3,180,197.42113375663757,159688,0.0,5.379793,0.6719597578048706,0.010101048,0.024558341,0.024558341
1189.675,-93.2714,3,183,202.36913514137268,163039,0.0,5.385079,0.9003610536456108,0.012420506,0.036543462,0.036543462
1228.225,-91.849785,3,186,207.32388520240784,166354,0.0,5.381751,0.9075872674584389,0.010158433,0.038153335,0.038153335
1263.675,-90.05544,3,189,212.28543710708618,171154,0.0,5.3473897,0.4886419177055359,0.0098873265,0.19415991,0.19415991
1300.925,-88.701546,3,192,217.25439357757568,175954,0.0,5.3514886,0.5454815328121185,0.009740571,0.022653718,0.022653718
1300.925,-87.56098,2,194,222.18871974945068,179154,0.0,5.318273,0.5951288342475891,0.009324171,0.022376338,0.022376338
1264.1,-86.93459,5,199,227.16513204574585,184134,0.0,5.3192625,0.8270409107208252,0.009986326,0.044023,0.044023
1262.575,-86.33354,4,203,232.10741138458252,187452,0.0,5.3160877,0.8906589895486832,0.0092102885,0.027753765,0.027753765
1339.225,-84.10249,3,206,237.04718351364136,192252,0.0,5.309417,0.6042642593383789,0.010604935,0.06599242,0.06599242
1339.225,-83.53853,2,208,241.95584750175476,195452,0.0,5.297381,0.6353578865528107,0.010622771,0.030291978,0.030291978
1304.775,-82.65814,4,212,246.8883638381958,200474,0.0,5.300787,0.928114578127861,0.008131527,0.022130493,0.022130493
1300.95,-82.49266,3,215,251.82493686676025,203726,0.0,5.301495,0.7923388630151749,0.008934148,0.031193167,0.031193167
1300.95,-82.04766,3,218,256.79556488990784,208526,0.0,5.30038,0.7655471116304398,0.009520088,0.030570425,0.030570425
1146.575,-85.66527,8,226,261.8026714324951,212217,0.0,5.3003106,0.9375347383320332,0.008949135,0.03037307,0.03037307
1108.55,-86.1544,3,229,266.72959566116333,215496,0.0,5.3009377,0.9410515837371349,0.009251674,0.042857055,0.042857055
956.225,-90.91616,8,237,271.73880672454834,220737,0.0,5.3005357,0.8699323683977127,0.010043707,0.03135365,0.03135365
689.375,-97.91984,12,249,276.8032729625702,224627,0.0,5.299315,0.9240375384688377,0.009716371,0.029908787,0.029908787
685.8,-98.082375,3,252,281.7211604118347,227906,0.0,5.306079,0.9555781148374081,0.011552039,0.108321026,0.108321026
648.425,-98.90826,5,257,286.6917173862457,232863,0.0,5.302736,0.9675577357411385,0.009075934,0.038965277,0.038965277
610.3,-99.33962,3,260,291.6267740726471,236138,0.0,5.3027124,0.9681548103690147,0.010717427,0.031145694,0.031145694
725.225,-95.37361,3,263,296.55928778648376,240938,0.0,5.300629,-1.8363032341003418,0.01010702,0.01854372,0.01854372
799.25,-93.179405,3,266,301.49728775024414,244187,0.0,5.305023,0.8034649193286896,0.010972807,0.038350306,0.038350306
837.275,-92.81203,3,269,306.4359121322632,248987,0.0,5.288336,0.7506561875343323,0.010570434,0.033943444,0.033943444
874.35,-90.97856,3,272,311.35019874572754,253787,0.0,5.279563,0.7361558973789215,0.010038024,0.026893804,0.026893804
950.2,-88.32817,2,274,316.2823841571808,256987,0.0,5.2650485,0.3993346691131592,0.009933194,0.024283353,0.024283353
987.125,-86.89589,5,279,321.23239517211914,261891,0.0,5.2661138,0.8609019219875336,0.009722928,0.02522061,0.02522061
1063.7,-83.946655,2,281,326.142418384552,265091,0.0,5.266597,0.28982752561569214,0.00922205,0.05039173,0.05039173
1142.8,-81.6252,4,285,331.0765438079834,270041,0.0,5.2638407,0.9690429084002972,0.009927935,0.026717566,0.026717566
1219.85,-78.56477,2,287,336.0059416294098,273241,0.0,5.262376,0.08136582374572754,0.008995267,0.06461165,0.06461165
1257.675,-76.16117,4,291,340.9686608314514,278134,0.0,5.2478905,0.9547594711184502,0.009145842,0.03349658,0.03349658
1256.45,-75.6881,4,295,345.92392349243164,281438,0.0,5.246511,0.8603649586439133,0.009729544,0.025959793,0.025959793
1256.4,-74.855545,4,299,350.87826919555664,286319,0.0,5.2551274,0.954594649374485,0.0094471,0.035114396,0.035114396
1255.825,-74.8714,3,302,355.77059864997864,289571,0.0,5.255615,0.9096004292368889,0.009972893,0.03160162,0.03160162
1255.9,-73.6099,4,306,360.6995930671692,294423,0.0,5.260911,0.8966775760054588,0.009711468,0.071740955,0.071740955
1219.325,-73.74428,3,309,365.5894777774811,297760,0.0,5.2638407,0.9672096446156502,0.009768013,0.0234541,0.0234541
1219.325,-73.36934,3,312,370.5164465904236,302560,0.0,5.2642474,0.7093669474124908,0.009808442,0.043292966,0.043292966
1219.325,-72.921814,2,314,375.4361367225647,305760,0.0,5.264381,0.6095012426376343,0.010443665,0.028383667,0.028383667
1258.075,-70.64238,3,317,380.39280223846436,310560,0.0,5.2678227,0.134179949760437,0.008094245,0.044712476,0.044712476
1296.725,-69.027725,3,320,385.30062770843506,315360,0.0,5.262603,0.5634352564811707,0.010374575,0.028432285,0.028432285
1142.425,-74.5208,7,327,390.2590320110321,318938,0.0,5.2453384,0.9276942536234856,0.010693928,0.032318145,0.032318145
1142.425,-74.37462,2,329,395.1247925758362,322138,0.0,5.244855,0.5867410898208618,0.009631914,0.07710174,0.07710174
1180.1,-72.53614,3,332,400.04913091659546,326938,0.0,5.2490177,0.5403547883033752,0.009453744,0.04443483,0.04443483
1257.5,-68.106766,3,335,404.9547071456909,331738,0.0,5.2350154,0.6784091889858246,0.009892396,0.11429394,0.11429394
1257.5,-67.785645,2,337,409.87393403053284,334938,0.0,5.228915,0.8078196942806244,0.010340493,0.03217074,0.03217074
1296.2,-65.12886,4,341,414.79317331314087,339819,0.0,5.244379,0.8523347228765488,0.009097985,0.012492197,0.012492197
1258.625,-66.11358,3,344,419.7027304172516,343116,0.0,5.213693,0.9574438631534576,0.010396153,0.022208396,0.022208396
1186.5,-68.80582,6,350,424.6311569213867,346820,0.0,5.1992245,0.9654714725911617,0.0095197,0.023990178,0.023990178
1186.5,-66.57186,3,353,429.53622126579285,351620,0.0,5.190336,0.3723863959312439,0.00998054,0.008902153,0.008902153
1186.5,-64.764694,2,355,434.41938161849976,354820,0.0,5.174637,0.767900750041008,0.00883439,0.053853072,0.053853072
1186.5,-62.95946,3,358,439.3592462539673,359620,0.0,5.1496587,0.7821030169725418,0.0106214695,0.038382567,0.038382567
1186.5,-61.31178,3,361,444.2465789318085,364420,0.0,5.1445494,0.7928544580936432,0.0100488225,0.046109535,0.046109535
1119.05,-64.553345,9,370,449.1925256252289,368500,0.0,5.1364512,0.9516560062766075,0.009714946,0.019520868,0.019520868
1119.05,-62.69237,2,372,454.0832567214966,371700,0.0,5.117902,0.6442890465259552,0.008574842,0.074179605,0.074179605
1119.05,-61.27641,3,375,459.009779214859,376500,0.0,5.0986276,0.7752296626567841,0.010418188,0.048002437,0.048002437
1119.05,-59.308735,2,377,463.9079387187958,379700,0.0,5.090796,0.842286005616188,0.0099495845,0.022985775,0.022985775
1119.05,-56.686523,3,380,468.8004717826843,384500,0.0,5.065431,0.839743047952652,0.010145023,0.02576425,0.02576425
1157.025,-52.402245,2,382,473.6757001876831,387700,0.0,5.0473394,0.8413742333650589,0.010192168,0.027122293,0.027122293
1193.55,-49.53743,4,386,478.6225061416626,392549,0.0,5.0500507,0.8484873026609421,0.01010152,0.03351968,0.03351968
1232.325,-45.948788,3,389,483.5074622631073,395881,0.0,5.0505366,0.9681525565683842,0.009061815,0.032034308,0.032034308
1266.525,-42.533554,3,392,488.40365076065063,400681,0.0,5.050801,0.267495334148407,0.008922307,0.09999275,0.09999275
1266.525,-41.786034,3,395,493.29456067085266,405481,0.0,5.0482492,0.8018529266119003,0.009693183,0.03354235,0.03354235
1266.525,-41.238094,2,397,498.1969985961914,408681,0.0,5.0276613,0.8428644984960556,0.010129871,0.024855599,0.024855599
1266.525,-39.936287,3,400,503.0921013355255,413481,0.0,5.009497,0.8355082422494888,0.009878665,0.022932906,0.022932906
1265.6,-38.828953,3,403,508.0103623867035,416787,0.0,4.9997745,0.9681059382855892,0.00914314,0.02458395,0.02458395
1342.675,-31.851116,4,407,512.9352796077728,421647,0.0,4.991213,0.9545270353555679,0.00985717,0.032083556,0.032083556
1414.325,-25.893427,2,409,517.8575794696808,424847,0.0,4.9872084,0.7932490259408951,0.009125156,0.08012071,0.08012071
1419.15,-25.082817,4,413,522.7963242530823,430066,0.0,4.9717593,0.9727015942335129,0.010461718,0.019689279,0.019689279
1380.45,-26.648884,3,416,527.7103960514069,433318,0.0,4.958397,0.9215606823563576,0.009500916,0.027185142,0.027185142
1380.45,-25.193874,3,419,532.6012721061707,438118,0.0,4.9567866,0.7727240920066833,0.010602284,0.029002856,0.029002856
1380.45,-24.943476,2,421,537.4859495162964,441318,0.0,4.9399176,0.8318315893411636,0.010262936,0.047744595,0.047744595
1380.45,-22.621622,3,424,542.3813629150391,446118,0.0,4.905194,0.859313502907753,0.009983005,0.021988127,0.021988127
1382.35,-21.139563,3,427,547.2616019248962,449443,0.0,4.869552,0.9801245462149382,0.009646267,0.022749025,0.022749025
1419.05,-15.484869,3,430,552.1335980892181,454243,0.0,4.8575716,0.816428616642952,0.010252714,0.02514739,0.02514739
1419.05,-14.246831,2,432,557.0061256885529,457443,0.0,4.8342476,0.8845832943916321,0.009851032,0.024822831,0.024822831
1419.05,-11.006564,3,435,561.890508890152,462243,0.0,4.7911816,0.8756106048822403,0.010123393,0.024166007,0.024166007
1419.05,-8.540851,2,437,566.7575597763062,465443,0.0,4.72727,0.8838253170251846,0.010371745,0.021812063,0.021812063
1419.05,-6.3913016,3,440,571.6374220848083,470243,0.0,4.688556,0.7847208827733994,0.010263704,0.027093139,0.027093139
1418.3,-4.05607,4,444,576.5396161079407,475119,0.0,4.6814766,0.9725893829017878,0.008817794,0.028660435,0.028660435
1340.875,-8.216635,5,449,581.4410817623138,478482,0.0,4.64907,0.8975303769111633,0.009683715,0.028711407,0.028711407
1370.4,-1.8902706,3,452,586.31738114357,483282,0.0,4.660151,0.7445932328701019,0.010032265,0.05223347,0.05223347
1370.4,-1.0528287,2,454,591.1880104541779,486482,0.0,4.633221,0.7511544227600098,0.009742025,0.024197005,0.024197005
1409.1,4.9343557,3,457,596.0580065250397,491282,0.0,4.6095147,0.6823654472827911,0.010028929,0.025705911,0.025705911
1409.1,5.5246134,2,459,600.9388611316681,494482,0.0,4.5747075,0.8316543996334076,0.0101472195,0.025327615,0.025327615
1409.1,6.967145,3,462,605.8083674907684,499282,0.0,4.5019517,0.8560722917318344,0.010214439,0.028303258,0.028303258
1409.1,7.8496695,2,464,610.6536664962769,502482,0.0,4.4383683,0.8967255130410194,0.010344781,0.024494259,0.024494259
1445.975,13.0354185,3,467,615.5325527191162,507282,0.0,4.350591,0.890998087823391,0.010580953,0.027711177,0.027711177
1445.975,14.137442,2,469,620.3783316612244,510482,0.0,4.2829876,0.8649858683347702,0.011066365,0.024354294,0.024354294
1445.975,16.910507,3,472,625.2367746829987,515282,0.0,4.273414,0.8562214374542236,0.010341935,0.028514178,0.028514178
1445.975,19.57828,3,475,630.0822801589966,520082,0.0,4.25524,0.8802004903554916,0.010837076,0.023034967,0.023034967
1445.975,20.8151,2,477,634.9147758483887,523282,0.0,4.1952186,0.8948172777891159,0.01044535,0.022792539,0.022792539
1445.975,23.605976,3,480,639.7697103023529,528082,0.0,4.097775,0.8793715611100197,0.010229897,0.021350773,0.021350773
1445.85,25.327316,3,483,644.606302022934,531353,0.0,4.0878005,0.8664972931146622,0.009943333,0.033177793,0.033177793
1523.125,35.593258,3,486,649.4701945781708,536153,0.0,4.074338,0.8386651873588562,0.010239704,0.04689408,0.04689408
1561.775,40.416035,2,488,654.307051897049,539353,0.0,4.050652,0.8120559453964233,0.010014371,0.02931174,0.02931174
1561.775,42.005543,3,491,659.1578407287598,544153,0.0,4.0190444,0.8056760877370834,0.010617765,0.029643137,0.029643137
1561.775,44.407673,2,493,663.9907131195068,547353,0.0,4.0154967,0.8653918653726578,0.010110532,0.01793096,0.01793096
1561.775,47.05257,3,496,668.8341701030731,552153,0.0,3.938209,0.8708767145872116,0.010427665,0.02341026,0.02341026
1561.775,50.859306,3,499,673.7091076374054,556953,0.0,3.9227602,0.8833686709403992,0.010009093,0.022623904,0.022623904
1561.775,53.28756,2,501,678.5444390773773,560153,0.0,3.8640077,0.8583173304796219,0.010088299,0.023073683,0.023073683
1561.775,56.66316,3,504,683.4066517353058,564953,0.0,3.814301,0.8700807988643646,0.010617422,0.021700662,0.021700662
1561.775,58.420677,2,506,688.2372832298279,568153,0.0,3.8148177,0.8779500424861908,0.010283088,0.023581222,0.023581222
1561.775,62.218422,3,509,693.0772888660431,572953,0.0,3.7988284,0.8724414110183716,0.010350552,0.020773437,0.020773437
1561.775,64.517105,2,511,697.9055371284485,576153,0.0,3.7166681,0.8827002793550491,0.010270296,0.020192258,0.020192258
1561.775,67.80025,3,514,702.7677693367004,580953,0.0,3.6640708,0.8848149105906487,0.010624862,0.022144767,0.022144767
1561.775,69.826,2,516,707.5958218574524,584153,0.0,3.6199677,0.8836394026875496,0.010186318,0.025682924,0.025682924
1561.775,74.27985,3,519,712.4358015060425,588953,0.0,3.5699532,0.8370587378740311,0.010437515,0.02454855,0.02454855
1600.0,82.45894,3,522,717.2902688980103,593753,0.0,3.551034,0.8637641221284866,0.009898601,0.027781434,0.027781434
1600.0,84.38475,2,524,722.1314427852631,596953,0.0,3.4811075,0.8479604721069336,0.010252448,0.023738874,0.023738874
1600.0,88.4246,3,527,726.979567527771,601753,0.0,3.4455478,0.8362916260957718,0.01018495,0.032578047,0.032578047
1600.0,91.84192,2,529,731.8435633182526,604953,0.0,3.3590157,0.8703824728727341,0.010549615,0.020930283,0.020930283
1600.0,94.90183,3,532,736.7104434967041,609753,0.0,3.2921216,0.856203481554985,0.009974927,0.016849928,0.016849928
1600.0,98.64534,2,534,741.540718793869,612953,0.0,3.2118855,0.8740758150815964,0.010625493,0.019421414,0.019421414
1600.0,102.202194,3,537,746.3834686279297,617753,0.0,3.1108713,0.8706043809652328,0.010782937,0.019004272,0.019004272
1600.0,106.21477,3,540,751.2223558425903,622553,0.0,3.067014,0.8667684942483902,0.010200525,0.0207823,0.0207823
1600.0,109.926834,2,542,756.0492506027222,625753,0.0,3.0349202,0.8843049630522728,0.010089017,0.022193432,0.022193432
1600.0,113.9905,3,545,760.9107217788696,630553,0.0,2.9800112,0.8713379353284836,0.01006128,0.017885752,0.017885752
1600.0,116.782265,2,547,765.7539203166962,633753,0.0,3.0281584,0.8925022333860397,0.009866277,0.01903481,0.01903481
1600.0,119.89436,3,550,770.5909988880157,638553,0.0,3.0308836,0.8884125873446465,0.010075926,0.023838326,0.023838326
1600.0,121.9727,2,552,775.4199817180634,641753,0.0,3.0190024,0.7890930771827698,0.010194145,0.016565397,0.016565397
1600.0,125.49365,3,555,780.2576332092285,646553,0.0,2.9693606,0.8169174194335938,0.010467589,0.020460533,0.020460533
1561.525,121.85698,3,558,785.102058172226,649814,0.0,2.9598305,0.88739163428545,0.009278957,0.03526832,0.03526832
1561.525,125.547806,3,561,789.9328815937042,654614,0.0,2.9157636,0.8266680389642715,0.010301422,0.026643127,0.026643127
1561.525,130.03214,3,564,794.7577073574066,659414,0.0,2.8996687,0.7835010439157486,0.01080597,0.0683192,0.0683192
1523.275,125.76709,3,567,799.6037082672119,662684,0.0,2.9111302,0.9617453850805759,0.009248326,0.023430888,0.023430888
1523.275,128.86989,3,570,804.4466533660889,667484,0.0,2.8781419,0.7518501728773117,0.010493697,0.029827738,0.029827738
1523.275,130.40495,2,572,809.2759115695953,670684,0.0,2.8464274,0.8529495000839233,0.010191812,0.021986505,0.021986505
1523.275,132.87912,3,575,814.1298534870148,675484,0.0,2.7828372,0.7667656689882278,0.010091046,0.02123259,0.02123259
1523.275,134.02104,2,577,818.9894523620605,678684,0.0,2.7886984,0.8341092467308044,0.010505327,0.018732067,0.018732067
1523.275,135.01006,3,580,823.8486366271973,683484,0.0,2.7388117,0.7888624966144562,0.010590751,0.020870185,0.020870185
1523.275,135.81343,2,582,828.7009382247925,686684,0.0,2.677379,0.8508185893297195,0.010232368,0.02295749,0.02295749
1523.275,137.39693,3,585,833.5531804561615,691484,0.0,2.6364863,0.7718047201633453,0.010842822,0.018285595,0.018285595
1523.275,139.7601,3,588,838.402910232544,696284,0.0,2.6326556,0.7333963215351105,0.009932678,0.016160939,0.016160939
1523.275,140.76872,2,590,843.2749300003052,699484,0.0,2.6243136,0.7769403457641602,0.009903999,0.018384406,0.018384406
1523.275,141.64998,3,593,848.1299622058868,704284,0.0,2.5827188,0.8243581503629684,0.00973788,0.018528322,0.018528322
1523.275,142.42082,2,595,852.9521460533142,707484,0.0,2.5596538,0.859370619058609,0.010256627,0.022618754,0.022618754
1561.75,149.74158,3,598,857.7995927333832,712284,0.0,2.5058205,0.7837592959403992,0.010162296,0.021618739,0.021618739
1561.75,150.49179,2,600,862.6283841133118,715484,0.0,2.5421236,0.8018774837255478,0.009932574,0.017235475,0.017235475
1561.75,149.72388,3,603,867.478191614151,720284,0.0,2.4911356,0.7927710264921188,0.010288904,0.01857171,0.01857171
1562.55,149.35558,3,606,872.3327233791351,723586,0.0,2.4973261,-0.11028516292572021,0.010867434,0.023153774,0.023153774
1562.55,150.35733,3,609,877.1778354644775,728386,0.0,2.4818966,0.6465321183204651,0.0102052735,0.021211617,0.021211617
1561.85,147.2218,3,612,882.025030374527,733158,0.0,2.5268552,0.22359174489974976,0.009644087,0.029273598,0.029273598
1561.85,147.55989,2,614,886.8623077869415,736358,0.0,2.507679,0.7497494220733643,0.009817146,0.020111421,0.020111421
1561.85,147.48817,3,617,891.6826248168945,741158,0.0,2.4989011,0.702978253364563,0.010241616,0.019822394,0.019822394
1561.85,148.41989,2,619,896.5292143821716,744358,0.0,2.4697258,0.8004205077886581,0.010247204,0.017846027,0.017846027
1561.85,148.82112,3,622,901.3674147129059,749158,0.0,2.4534159,0.8000326752662659,0.010152912,0.021176958,0.021176958
1557.675,144.19507,2,624,906.2027206420898,752191,0.0,2.4578385,0.3675743341445923,0.010161664,0.040918738,0.040918738
1557.675,143.82442,3,627,911.0537972450256,756991,0.0,2.4309075,0.734007716178894,0.010211869,0.020970913,0.020970913
1557.675,144.22836,3,630,915.9201509952545,761791,0.0,2.4378762,0.7599028944969177,0.010328714,0.01887821,0.01887821
1557.675,144.32918,2,632,920.7444512844086,764991,0.0,2.4165425,0.80880007147789,0.0105213635,0.021075493,0.021075493
1557.675,145.43883,3,635,925.5931868553162,769791,0.0,2.384277,0.7618566304445267,0.010051606,0.018804885,0.018804885
1557.675,145.63986,2,637,930.4231975078583,772991,0.0,2.371228,0.7723506540060043,0.009925616,0.018644156,0.018644156
1557.675,145.23917,3,640,935.2636849880219,777791,0.0,2.370689,0.7312280833721161,0.010469564,0.019050043,0.019050043
1519.325,139.38426,3,643,940.0986351966858,781057,0.0,2.4079597,0.37168407440185547,0.009643711,0.017842103,0.017842103
1251.425,95.80994,11,654,945.0864126682281,786415,0.0,2.399413,0.4280945062637329,0.010356009,0.03522594,0.03522594
1212.95,89.536194,3,657,949.9351482391357,789676,0.0,2.391063,0.6522852778434753,0.010081181,0.030022472,0.030022472
1167.25,77.46657,4,661,954.782811164856,794248,0.0,2.4196897,0.7616418451070786,0.010135302,0.037224688,0.037224688
1167.25,78.31056,2,663,959.611067533493,797448,0.0,2.4294906,0.5645453035831451,0.010584131,0.026966805,0.026966805
1171.425,83.00431,3,666,964.4570591449738,802248,0.0,2.4017816,0.6631075739860535,0.010350921,0.022291008,0.022291008
1171.425,82.041626,2,668,969.2841470241547,805448,0.0,2.364087,0.7523951977491379,0.009907042,0.022082413,0.022082413
1171.425,81.6634,3,671,974.1244537830353,810248,0.0,2.3283587,0.706760585308075,0.010038147,0.019276313,0.019276313
1171.425,81.650734,3,674,978.9845197200775,815048,0.0,2.3028533,0.6820493638515472,0.010330854,0.020003498,0.020003498
1171.425,81.60494,2,676,983.817013502121,818248,0.0,2.3254821,0.7877680510282516,0.009973444,0.018081583,0.018081583
1171.425,81.587975,3,679,988.6780714988708,823048,0.0,2.3118377,0.7036873400211334,0.01007176,0.020874806,0.020874806
1171.425,81.86189,2,681,993.4923052787781,826248,0.0,2.2890735,0.7593948543071747,0.0105608925,0.020317147,0.020317147
1209.775,88.90001,3,684,998.3317084312439,831048,0.0,2.2746592,0.7307502627372742,0.009950113,0.016174007,0.016174007
1248.475,95.998146,2,686,1003.1499722003937,834248,0.0,2.2495797,0.782057523727417,0.010015754,0.016904924,0.016904924
1324.325,110.0059,3,689,1008.0039894580841,839048,0.0,2.1924493,0.6721483170986176,0.010369011,0.021056313,0.021056313
1401.15,124.15704,2,691,1012.8192429542542,842248,0.0,2.146129,0.7979615479707718,0.0104397535,0.022319298,0.022319298
1515.825,145.52805,3,694,1017.6625952720642,847048,0.0,2.1101623,0.709473580121994,0.010445352,0.016357807,0.016357807
1554.3,152.84775,3,697,1022.4849689006805,851848,0.0,2.1463594,0.6953931450843811,0.0096831955,0.019633591,0.019633591
1554.3,153.7367,2,699,1027.3004019260406,855048,0.0,2.1338456,0.7471539974212646,0.010565901,0.019304136,0.019304136
1600.0,164.63002,3,702,1032.1394078731537,859848,0.0,2.0733783,0.7085744142532349,0.010274896,0.01900456,0.01900456
1600.0,164.96579,2,704,1036.991248846054,863048,0.0,2.0563824,0.7697230577468872,0.009878041,0.017445771,0.017445771
1600.0,165.90657,3,707,1041.8342216014862,867848,0.0,2.0780802,0.6694009900093079,0.009773153,0.014641353,0.014641353
1600.0,167.3114,2,709,1046.6573288440704,871048,0.0,2.055176,0.7007220387458801,0.00994062,0.019431232,0.019431232
1600.0,167.42747,3,712,1051.4887692928314,875848,0.0,2.0594623,0.7671022862195969,0.0101164635,0.020323835,0.020323835
1600.0,167.34636,2,714,1056.3001973628998,879048,0.0,2.0270371,0.7735920548439026,0.010073276,0.019100709,0.019100709
1561.8,160.0885,4,718,1061.1647055149078,883920,0.0,2.0077362,0.6023140549659729,0.010361712,0.036405697,0.036405697
1561.8,160.68132,3,721,1066.020299911499,888720,0.0,1.987671,0.624751091003418,0.009904519,0.023094991,0.023094991
1561.8,160.3182,2,723,1070.8550655841827,891920,0.0,2.0337064,0.7781637907028198,0.010278624,0.017544273,0.017544273
1561.8,160.73561,3,726,1075.710179567337,896720,0.0,2.011975,0.744819849729538,0.010742775,0.017945744,0.017945744
1524.1,153.76294,3,729,1080.55242061615,900012,0.0,2.0186312,0.7371473908424377,0.0025030272,1.71531e-05,1.71531e-05
1486.1,146.81145,4,733,1085.4105970859528,904892,0.0,2.047122,0.7602386474609375,0.009461489,0.03634455,0.03634455
1486.1,146.18925,2,735,1090.2255790233612,908092,0.0,2.050279,0.6726239323616028,0.010538379,0.02270723,0.02270723
