EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1561.925,-17.228392,3,743,1099.2142112255096,884219,0.0,4.5348854,0.6175640523433685,0.00051060383,0.005820484,0.005820484
1561.925,-16.294153,2,745,1104.1581313610077,887419,0.0,4.5210776,0.7007161676883698,0.0004976916,0.004928697,0.004928697
1600.0,-13.508222,3,748,1109.1224143505096,892219,0.0,4.504876,0.6285896301269531,0.000486601,0.0052433,0.0052433
1600.0,-12.20669,3,751,1114.069155216217,897019,0.0,4.492411,0.7728750258684158,0.0004877172,0.0049597146,0.0049597146
1600.0,-11.209491,2,753,1118.9861798286438,900219,0.0,4.4765697,0.708702951669693,0.00048794987,0.005467526,0.005467526
1600.0,-9.5078125,3,756,1123.9270341396332,905019,0.0,4.4685006,0.7126835882663727,0.0004917585,0.005518301,0.005518301
1600.0,-9.425837,2,758,1128.850243806839,908219,0.0,4.452497,0.7673367559909821,0.0005053199,0.0055941776,0.0055941776
1600.0,-8.67979,3,761,1133.7931411266327,913019,0.0,4.4422946,0.6417779624462128,0.0005048323,0.0054376237,0.0054376237
1600.0,-7.9205704,2,763,1138.707100868225,916219,0.0,4.4197674,0.7678016424179077,0.00050614437,0.0048598936,0.0048598936
1600.0,-7.102144,3,766,1143.6899807453156,921019,0.0,4.4016056,0.7648211866617203,0.0005044571,0.0057379166,0.0057379166
1561.6,-8.954165,3,769,1148.6612820625305,924283,0.0,4.399085,0.7784499526023865,0.0004928062,0.00634708,0.00634708
1561.6,-8.0406885,3,772,1153.6181955337524,929083,0.0,4.395506,0.49565136432647705,0.0005233998,0.007954416,0.007954416
1561.6,-7.756158,3,775,1158.583601474762,933883,0.0,4.383294,0.4679569602012634,0.0004998658,0.0053916,0.0053916
1561.6,-7.1411643,2,777,1163.5314359664917,937083,0.0,4.3740463,0.6917419135570526,0.00048527424,0.005836006,0.005836006
1561.6,-7.091048,3,780,1168.4908685684204,941883,0.0,4.364753,0.6826170384883881,0.0005070444,0.005871946,0.005871946
1561.6,-6.211854,2,782,1173.4256939888,945083,0.0,4.35611,0.5503584444522858,0.0004825123,0.0072831875,0.0072831875
1561.6,-5.158288,3,785,1178.3766884803772,949883,0.0,4.3530045,0.6915199756622314,0.00051068823,0.0058933916,0.0058933916
1561.6,-3.8060195,2,787,1183.2711794376373,953083,0.0,4.3399296,0.6687550842761993,0.0004975992,0.0046709944,0.0046709944
1561.6,-3.2839465,3,790,1188.2104787826538,957883,0.0,4.3325253,0.7640666514635086,0.00049043307,0.0057084756,0.0057084756
1561.6,-3.4099202,2,792,1193.1598899364471,961083,0.0,4.318497,0.7288372218608856,0.00049616105,0.0062584397,0.0062584397
1561.6,-2.8784187,3,795,1198.0939843654633,965883,0.0,4.304825,0.6599617898464203,0.0005125628,0.0053144353,0.0053144353
1561.6,-1.5051277,3,798,1203.032480955124,970683,0.0,4.2837834,0.716553807258606,0.0005074302,0.0051071635,0.0051071635
1524.475,-4.0433807,3,801,1207.9732694625854,973998,0.0,4.2835846,0.975254250690341,0.0004672182,0.0060479427,0.0060479427
1507.325,-6.4357576,3,804,1212.927500963211,978112,0.0,4.282986,0.828734427690506,0.00049451034,0.0073070107,0.0073070107
1508.0,-5.772952,4,808,1217.862360715866,983003,0.0,4.282986,0.9760614540427923,0.0004956649,0.008891322,0.008891322
1508.0,-5.6625786,2,810,1222.7653090953827,986203,0.0,4.2857366,-1.0093748569488525,0.00048108064,0.008247828,0.008247828
1508.0,-5.3053074,3,813,1227.6709897518158,991003,0.0,4.2745705,0.7023678421974182,0.00051329844,0.0054794047,0.0054794047
1508.0,-4.542133,2,815,1232.5771262645721,994203,0.0,4.258782,0.7035253345966339,0.00050671713,0.005032434,0.005032434
1508.0,-3.23177,3,818,1237.4888303279877,999003,0.0,4.249382,0.7292508482933044,0.0004843382,0.006243809,0.006243809
1508.0,-1.9535787,2,820,1242.406655550003,1002203,0.0,4.2287874,0.7393877804279327,0.0004942051,0.0053140745,0.0053140745
1471.25,-4.5187607,4,824,1247.358184337616,1007133,0.0,4.2262897,0.9872448341920972,0.00050343515,0.008367187,0.008367187
1471.25,-4.988934,2,826,1252.2482569217682,1010333,0.0,4.211052,0.7100428640842438,0.0004994509,0.0046689315,0.0046689315
1471.25,-4.5546656,3,829,1257.1678590774536,1015133,0.0,4.205589,0.8233980536460876,0.00050962926,0.0057306504,0.0057306504
1471.25,-3.2482224,2,831,1262.0633630752563,1018333,0.0,4.1975083,0.8188281357288361,0.00049752975,0.0045600776,0.0045600776
1434.7,-4.5395803,4,835,1267.0016870498657,1023271,0.0,4.1973815,0.9187002032995224,0.00046817434,0.009715068,0.009715068
1434.7,-4.108938,3,838,1271.924616098404,1028071,0.0,4.1795583,0.6140768826007843,0.00050686626,0.00496214,0.00496214
1471.825,-0.33616096,2,840,1276.8263320922852,1031271,0.0,4.1627264,0.8066187798976898,0.0005032141,0.0052193487,0.0052193487
1471.825,0.64989126,3,843,1281.7437374591827,1036071,0.0,4.146218,0.7774413824081421,0.0004938043,0.005870887,0.005870887
1490.25,4.073836,3,846,1286.6412515640259,1039413,0.0,4.144864,0.9316897913813591,0.00051528134,0.0062220264,0.0062220264
1416.15,-0.11008568,5,851,1291.613865852356,1044449,0.0,4.1440506,0.9240832701325417,0.00052391895,0.0075784083,0.0075784083
1346.875,-4.1681294,4,855,1296.5387606620789,1048078,0.0,4.1489034,0.9271722212433815,0.0005089964,0.0052321325,0.0052321325
1346.875,-3.0802407,2,857,1301.435994386673,1051278,0.0,4.1444426,-2.7600815296173096,0.0005076586,0.006627946,0.006627946
1309.25,-4.490859,4,861,1306.3950238227844,1056173,0.0,4.1467566,0.9240104183554649,0.00047672004,0.0056684534,0.0056684534
1251.775,-7.474401,5,866,1311.3664002418518,1060404,0.0,4.145758,0.9742060154676437,0.0004968708,0.00508053,0.00508053
1251.775,-6.7292376,2,868,1316.2874042987823,1063604,0.0,4.1368737,0.5149704813957214,0.0005129445,0.00529469,0.00529469
1213.525,-8.397725,5,873,1321.2436435222626,1068612,0.0,4.133056,0.9668320901691914,0.0004919216,0.008016854,0.008016854
1138.025,-14.612745,4,877,1326.1692175865173,1071992,0.0,4.1290326,0.8906852826476097,0.00051279174,0.006535939,0.006535939
1101.8,-16.819172,4,881,1331.1098325252533,1076943,0.0,4.124512,0.8079112619161606,0.0004862894,0.006815959,0.006815959
1101.8,-16.18303,2,883,1336.0124850273132,1080143,0.0,4.1114607,0.583165317773819,0.0004990776,0.005746456,0.005746456
1101.65,-15.138867,4,887,1340.9461715221405,1085079,0.0,4.109227,0.9608333706855774,0.0004924498,0.009329141,0.009329141
1062.675,-18.50083,5,892,1345.8917560577393,1088556,0.0,4.10373,0.8767717555165291,0.00049677095,0.0064758165,0.0064758165
1094.125,-16.121954,4,896,1350.8384883403778,1093443,0.0,4.1018124,0.8560404032468796,0.0004931791,0.0054138866,0.0054138866
1094.275,-16.931604,3,899,1355.7748680114746,1096744,0.0,4.0989885,0.9417503140866756,0.0004948418,0.006887004,0.006887004
1057.375,-20.63642,4,903,1360.7184545993805,1101668,0.0,4.0910587,0.9647973142564297,0.0005167255,0.007016474,0.007016474
1131.425,-14.546616,2,905,1365.6332607269287,1104868,0.0,4.0800843,0.6391809582710266,0.0005086175,0.00550274,0.00550274
1078.275,-18.093626,5,910,1370.5880980491638,1109935,0.0,4.0748553,0.9846664117649198,0.0005205315,0.0073932325,0.0073932325
1116.2,-15.181154,3,913,1375.5083484649658,1113260,0.0,4.072731,0.9908077036961913,0.0005231607,0.009977679,0.009977679
1191.7,-8.243741,3,916,1380.4339802265167,1118060,0.0,4.057884,0.6309396922588348,0.00050289603,0.0047139404,0.0047139404
1195.55,-7.82368,3,919,1385.3390531539917,1121565,0.0,4.0556636,0.9817945882678032,0.0004925296,0.0061557586,0.0061557586
1195.55,-8.244232,3,922,1390.2538170814514,1126365,0.0,4.0405025,0.7256044745445251,0.00049783406,0.0045898017,0.0045898017
1160.975,-11.388876,4,926,1395.1920404434204,1129918,0.0,4.0335937,0.9696783255785704,0.00049125496,0.005940254,0.005940254
1160.975,-10.801093,2,928,1400.0861241817474,1133118,0.0,4.017853,0.5534846484661102,0.00048804266,0.0054051206,0.0054051206
1239.05,-3.0227957,4,932,1405.0136198997498,1138118,0.0,4.0073166,0.9879754111170769,0.00050226203,0.008329867,0.008329867
1231.85,-5.3388076,4,936,1409.9359903335571,1142717,0.0,4.0064397,0.951649971306324,0.000507653,0.0068196524,0.0068196524
1231.85,-4.4598413,2,938,1414.800320148468,1145917,0.0,3.9985597,0.34636908769607544,0.0004967655,0.005279478,0.005279478
1210.85,-7.3748274,5,943,1419.7424449920654,1150102,0.0,3.997444,0.8680964410305023,0.0005141833,0.009166738,0.009166738
1209.8,-6.5399323,4,947,1424.685298204422,1154994,0.0,3.9948728,0.9611014761030674,0.00051233964,0.005472457,0.005472457
1246.475,-2.569551,2,949,1429.5905153751373,1158194,0.0,3.9830384,0.4443057179450989,0.0005048949,0.005146635,0.005146635
1246.475,-1.4370477,3,952,1434.5251336097717,1162994,0.0,3.9767818,0.44741111993789673,0.00047896957,0.006692139,0.006692139
1177.175,-6.8119345,5,957,1439.4754066467285,1166747,0.0,3.9761982,0.9370463788509369,0.00048140914,0.005145273,0.005145273
1152.525,-8.943385,4,961,1444.3961639404297,1170866,0.0,3.9837627,0.9623203054070473,0.0005055219,0.006486582,0.006486582
1016.025,-22.310383,8,969,1449.396164894104,1175359,0.0,3.981567,0.9678393565118313,0.00050512305,0.005201112,0.005201112
899.525,-31.756815,7,976,1454.3893020153046,1178698,0.0,3.980072,0.9787923730909824,0.00049843313,0.007846127,0.007846127
881.925,-31.264248,5,981,1459.364244222641,1183687,0.0,3.974245,0.9521309398114681,0.0005003521,0.007344433,0.007344433
861.775,-34.10897,4,985,1464.2974891662598,1187773,0.0,3.9654253,0.97548533603549,0.0005245077,0.006099076,0.006099076
716.55,-50.995777,7,992,1469.2736775875092,1191656,0.0,3.9591978,0.9566030986607075,0.0004960889,0.0055679353,0.0055679353
734.15,-51.395058,3,995,1474.1766211986542,1195701,0.0,3.9576168,0.971998568624258,0.00050587556,0.0070213936,0.0070213936
786.4,-48.731415,3,998,1479.102194070816,1199803,0.0,3.9540942,0.9770251326262951,0.00048288892,0.006303797,0.006303797
805.75,-45.56147,3,1001,1484.0193040370941,1203096,0.0,3.946991,0.9645259939134121,0.0004832944,0.0065259486,0.0065259486
839.575,-43.141342,5,1006,1488.9522986412048,1208181,0.0,3.9437258,0.957436341792345,0.00047710486,0.006219705,0.006219705
868.325,-39.903954,4,1010,1493.90469956398,1211692,0.0,3.93631,0.9863416496664286,0.00049903477,0.0066037,0.0066037
970.775,-28.955036,3,1013,1498.8117744922638,1216492,0.0,3.9310539,0.48535144329071045,0.0005046573,0.007933647,0.007933647
1028.65,-22.121511,3,1016,1503.7355282306671,1219844,0.0,3.9286861,0.945159338414669,0.00050096423,0.005056122,0.005056122
1065.625,-18.784931,3,1019,1508.6617629528046,1224644,0.0,3.9140685,0.6665472090244293,0.00052655686,0.005231801,0.005231801
1103.925,-15.323674,2,1021,1513.5491750240326,1227844,0.0,3.8996656,0.6856240928173065,0.00051141426,0.0050377874,0.0050377874
1132.625,-10.970522,3,1024,1518.5335576534271,1232644,0.0,3.891387,0.7750799208879471,0.00050075445,0.005441841,0.005441841
1176.5,-3.9859073,5,1029,1523.609137058258,1236548,0.0,3.8870776,0.900376096367836,0.0004813062,0.0069471253,0.0069471253
1205.575,-0.5923294,2,1031,1528.6002407073975,1239748,0.0,3.8647776,0.7664479613304138,0.00050310174,0.0050134487,0.0050134487
1236.325,0.27630004,4,1035,1533.5673265457153,1245154,0.0,3.8670895,0.9326097816228867,0.00047453522,0.008127661,0.008127661
1215.775,0.842482,3,1038,1538.473215341568,1248434,0.0,3.8607256,0.8845577016472816,0.00053006783,0.009022716,0.009022716
1253.45,4.9444494,3,1041,1543.3922798633575,1253234,0.0,3.8542461,-1.1391210556030273,0.00053220824,0.0062815156,0.0062815156
1289.125,10.005664,3,1044,1548.300216436386,1256546,0.0,3.8481188,0.9440263323485851,0.000503042,0.007650007,0.007650007
1252.175,7.7571383,4,1048,1553.2099339962006,1261468,0.0,3.8488693,0.9406135827302933,0.0004860652,0.008280399,0.008280399
1287.15,11.965115,3,1051,1558.1225488185883,1264778,0.0,3.8374007,0.9848476657643914,0.0004996706,0.0053551896,0.0053551896
1277.3,9.763792,3,1054,1563.0185379981995,1269184,0.0,3.8335216,0.9875953439623117,0.0005122019,0.00776134,0.00776134
1279.3,10.559265,3,1057,1567.9340407848358,1272616,0.0,3.8288817,0.9785463064908981,0.000467963,0.0066670496,0.0066670496
1279.3,11.870787,3,1060,1572.8601336479187,1277416,0.0,3.8226075,0.6867748498916626,0.0004885089,0.005050642,0.005050642
1236.525,5.6417437,3,1063,1577.7652814388275,1280505,0.0,3.8072824,0.9919068571180105,0.0004976071,0.006609888,0.006609888
1263.325,9.666977,4,1067,1582.707899093628,1285401,0.0,3.80918,0.9758869353681803,0.0005235198,0.00560705,0.00560705
1301.325,14.269895,3,1070,1587.612164258957,1290201,0.0,3.808714,-3.263573169708252,0.0004812312,0.005848453,0.005848453
1301.325,14.249524,2,1072,1592.5366125106812,1293401,0.0,3.800904,0.689079761505127,0.00051792484,0.0053069703,0.0053069703
1289.325,18.221722,4,1076,1597.4722783565521,1298327,0.0,3.7979417,0.835282564163208,0.0004673379,0.0083038965,0.0083038965
1290.35,18.779186,3,1079,1602.4033114910126,1301648,0.0,3.7913575,0.9918058486655354,0.00045988528,0.0077046016,0.0077046016
1255.25,15.411283,3,1082,1607.329244852066,1305044,0.0,3.7864988,0.9827181696891785,0.0004962197,0.00895904,0.00895904
1255.225,16.38097,5,1087,1612.2963817119598,1310077,0.0,3.7825015,0.9887532023712993,0.00049792323,0.005072293,0.005072293
1255.225,17.11594,2,1089,1617.1773824691772,1313277,0.0,3.7615902,0.7480437159538269,0.0005026662,0.0046672025,0.0046672025
1265.55,20.463089,4,1093,1622.0961742401123,1318206,0.0,3.7515564,0.9915953036397696,0.00049720076,0.0050804,0.0050804
1298.575,22.88673,3,1096,1626.9930381774902,1322959,0.0,3.7416017,0.9823601488023996,0.00048846705,0.008191867,0.008191867
1271.325,19.183508,3,1099,1631.8800354003906,1326669,0.0,3.738151,0.9353224784135818,0.0004898845,0.007266856,0.007266856
1240.325,19.027266,3,1102,1636.787448644638,1329993,0.0,3.7275717,0.9310610294342041,0.00048725648,0.0046512685,0.0046512685
1314.8,27.568893,3,1105,1641.7044942378998,1334793,0.0,3.7082517,0.6721583306789398,0.00051153504,0.0048878123,0.0048878123
1314.8,28.187641,2,1107,1646.6072766780853,1337993,0.0,3.6904294,0.7884770333766937,0.0005135086,0.005569758,0.005569758
1296.225,25.743973,3,1110,1651.5020017623901,1342050,0.0,3.6876216,0.9443324469029903,0.0005093283,0.0057449033,0.0057449033
1278.475,24.103828,3,1113,1656.4156165122986,1346140,0.0,3.6839578,0.9691680427640676,0.00049800664,0.007540026,0.007540026
1315.325,28.120281,3,1116,1661.3201525211334,1350940,0.0,3.6708963,0.7932107001543045,0.0005045265,0.0048471186,0.0048471186
1352.3,32.345528,3,1119,1666.2358541488647,1355740,0.0,3.6561024,0.6994968056678772,0.0005172494,0.0049517252,0.0049517252
1310.25,25.949535,4,1123,1671.135145187378,1359054,0.0,3.6590326,0.9648712426424026,0.0004846906,0.0067089293,0.0067089293
1383.275,32.51476,3,1126,1676.0321366786957,1363808,0.0,3.652228,0.9725659601390362,0.00048613717,0.0049267965,0.0049267965
1383.275,33.078823,2,1128,1680.9394385814667,1367008,0.0,3.637337,0.7122553884983063,0.00050903694,0.005100396,0.005100396
1382.85,33.554638,4,1132,1685.8731813430786,1371920,0.0,3.6290014,0.9720649030059576,0.000476357,0.0068705077,0.0068705077
1382.85,34.234398,2,1134,1690.7487676143646,1375120,0.0,3.6118228,0.7603987157344818,0.0005017617,0.0046650963,0.0046650963
1384.025,37.523052,3,1137,1695.6628558635712,1379920,0.0,3.5959811,0.7754175662994385,0.00050797017,0.0047424734,0.0047424734
1381.075,40.080006,3,1140,1700.587390422821,1383512,0.0,3.6021647,0.9610869064927101,0.0005184238,0.0057531795,0.0057531795
1417.975,45.30831,3,1143,1705.4918639659882,1388312,0.0,3.5793543,0.6603051424026489,0.0005012145,0.00517884,0.00517884
1356.275,39.181232,4,1147,1710.4177684783936,1392244,0.0,3.5833995,0.9774212781339884,0.00050462736,0.0056515527,0.0056515527
1202.25,22.518673,7,1154,1715.3785665035248,1395830,0.0,3.5729718,0.9869412379339337,0.00049733534,0.0048809927,0.0048809927
1195.4,17.7737,3,1157,1720.2700550556183,1400356,0.0,3.5668066,0.9877632493153214,0.00050077157,0.0053111087,0.0053111087
1195.4,18.726603,2,1159,1725.1528916358948,1403556,0.0,3.5531964,0.8352489173412323,0.0005069251,0.0052956278,0.0052956278
1235.55,27.513279,3,1162,1730.0596010684967,1408356,0.0,3.5437016,0.6157503426074982,0.00050506473,0.0052048117,0.0052048117
1265.775,31.610447,3,1165,1734.9787220954895,1412839,0.0,3.538575,0.9644658006727695,0.00051349774,0.0067925523,0.0067925523
1246.9,26.241322,3,1168,1739.891159772873,1416884,0.0,3.538934,0.9878688054159284,0.00049410854,0.005647441,0.005647441
1249.05,27.587513,3,1171,1744.7974743843079,1420282,0.0,3.5338137,0.9900423660874367,0.00048918184,0.0073656924,0.0073656924
1211.825,24.121454,4,1175,1749.6959507465363,1425193,0.0,3.5328376,0.9844187572598457,0.00050257787,0.007273005,0.007273005
1174.5,20.439264,3,1178,1754.5945496559143,1428500,0.0,3.5281637,0.9704256132245064,0.000484659,0.008014162,0.008014162
1133.3,12.332155,4,1182,1759.5218226909637,1432044,0.0,3.526271,0.9673388563096523,0.0004988208,0.0053663235,0.0053663235
1157.85,15.26341,3,1185,1764.4284238815308,1436844,0.0,3.513672,0.7388155460357666,0.0005043596,0.004947594,0.004947594
1170.05,15.663905,5,1190,1769.3555264472961,1441785,0.0,3.5032697,0.9506206400692463,0.0005047048,0.005474899,0.005474899
1219.3,21.162798,4,1194,1774.261382341385,1444602,0.0,3.5068097,0.961548462510109,0.0005052105,0.0048712995,0.0048712995
1146.225,16.497696,5,1199,1779.1866302490234,1449405,0.0,3.4955177,0.9805127363651991,0.0005249344,0.0080206515,0.0080206515
1051.25,6.184407,5,1204,1784.1158533096313,1453289,0.0,3.487026,0.9921519430354238,0.00051758776,0.0059877336,0.0059877336
1064.625,11.381724,3,1207,1789.0171298980713,1457869,0.0,3.482302,0.9785308446735144,0.0005031158,0.0072518783,0.0072518783
1005.225,0.086955264,5,1212,1793.9445669651031,1462091,0.0,3.4829385,0.9863402964547276,0.00052247895,0.004691493,0.004691493
1042.45,5.4332,2,1214,1798.828539609909,1465291,0.0,3.4776962,0.7629988193511963,0.00048779597,0.005079494,0.005079494
1042.45,3.6246216,3,1217,1803.7280640602112,1470091,0.0,3.471793,0.8179855644702911,0.0004928987,0.004726546,0.004726546
1079.775,9.919281,2,1219,1808.6046180725098,1473291,0.0,3.4565146,0.7308453321456909,0.0005057782,0.004805791,0.004805791
1039.9,9.111199,6,1225,1813.5632364749908,1478440,0.0,3.459444,0.980608057230711,0.00050446804,0.0061052307,0.0061052307
1050.4,8.8641,3,1228,1818.4748628139496,1482146,0.0,3.4489462,0.9857196835801005,0.00053897186,0.0066884505,0.0066884505
1046.675,5.8956532,4,1232,1823.406417608261,1485488,0.0,3.4378932,0.990935543552041,0.000506649,0.005435122,0.005435122
1091.325,13.795293,5,1237,1828.3553936481476,1490563,0.0,3.4358199,0.991156131029129,0.0004883919,0.0050743776,0.0050743776
1108.95,17.856989,2,1239,1833.2487976551056,1493763,0.0,3.4245334,0.8089592158794403,0.0004966086,0.005482923,0.005482923
1137.325,23.56258,5,1244,1838.1769144535065,1498782,0.0,3.4245522,0.8787946552038193,0.0004975074,0.0077366023,0.0077366023
1126.9,21.714397,3,1247,1843.0652289390564,1502945,0.0,3.4193113,0.9855106193572283,0.00050248374,0.007106175,0.007106175
1157.725,31.819357,2,1249,1847.93314743042,1506145,0.0,3.41727,0.7351813018321991,0.0005038846,0.005648901,0.005648901
1176.15,34.720215,4,1253,1852.8280777931213,1510737,0.0,3.409085,0.9802288841456175,0.0005005817,0.0058009857,0.0058009857
1176.15,35.23934,2,1255,1857.702537059784,1513937,0.0,3.3820803,0.7223814427852631,0.00050254015,0.0045768516,0.0045768516
1142.25,31.65871,4,1259,1862.6078820228577,1518981,0.0,3.377902,0.9896002439782023,0.0004923997,0.0057245707,0.0057245707
1184.625,40.110695,2,1261,1867.478359222412,1522181,0.0,3.3641431,0.7842341810464859,0.00050569454,0.0053506386,0.0053506386
1219.375,45.914516,3,1264,1872.3748648166656,1526981,0.0,3.349819,0.7625308930873871,0.0005065817,0.004938646,0.004938646
1227.525,49.907486,4,1268,1877.302563905716,1531247,0.0,3.3403318,0.985251153819263,0.00052442995,0.0056310273,0.0056310273
1234.2,58.915955,3,1271,1882.1847043037415,1534577,0.0,3.3255908,0.9915703730657697,0.0005087897,0.005779351,0.005779351
1268.075,66.10964,4,1275,1887.082114458084,1539547,0.0,3.3197029,0.9448230266571045,0.0005022726,0.0045491983,0.0045491983
1290.95,67.55359,3,1278,1891.953858613968,1543801,0.0,3.309683,0.9299568831920624,0.0005053731,0.007840615,0.007840615
1216.8,56.212036,5,1283,1896.8531184196472,1547379,0.0,3.2933438,0.9880346274003386,0.00050236564,0.0054501873,0.0054501873
1235.475,60.066505,4,1287,1901.7456939220428,1552364,0.0,3.2754261,0.9864126555621624,0.0004972247,0.006031864,0.006031864
1192.3,52.565968,4,1291,1906.6605310440063,1556252,0.0,3.2661505,0.9845241876319051,0.0005023684,0.0069589796,0.0069589796
1171.525,48.262447,3,1294,1911.5500218868256,1559198,0.0,3.2482042,0.9832136649638414,0.000500654,0.005760492,0.005760492
1154.3,45.838253,4,1298,1916.4420747756958,1563553,0.0,3.2354712,0.9888107525184751,0.000489905,0.006152643,0.006152643
1096.275,37.818085,4,1302,1921.356873035431,1567632,0.0,3.2229023,0.9838863927870989,0.00050997164,0.0059658056,0.0059658056
1071.525,32.67863,3,1305,1926.2390744686127,1571442,0.0,3.2198462,0.9733107704669237,0.0004978171,0.005375227,0.005375227
1093.4,38.4003,4,1309,1931.1401197910309,1576583,0.0,3.1978784,0.9893550453707576,0.00050250796,0.004506767,0.004506767
1111.675,41.675655,4,1313,1936.0551798343658,1580814,0.0,3.1900725,0.9913690108805895,0.00050408917,0.0058297133,0.0058297133
1062.675,32.939156,3,1316,1940.9409220218658,1583654,0.0,3.1814272,0.9859766652807593,0.0005105498,0.0064406605,0.0064406605
1076.325,40.208183,3,1319,1945.8281862735748,1588454,0.0,3.161712,0.7814383953809738,0.0005125699,0.005216399,0.005216399
1126.475,47.76432,3,1322,1950.714928150177,1592333,0.0,3.1530683,0.9639722928404808,0.00053343084,0.0060109743,0.0060109743
1156.15,50.860466,3,1325,1955.5976860523224,1596524,0.0,3.1368432,0.9707189109176397,0.0005036998,0.005953307,0.005953307
1169.3,53.08797,4,1329,1960.4949276447296,1601428,0.0,3.126992,0.9924787390045822,0.0005014322,0.0060887276,0.0060887276
1194.15,60.66967,3,1332,1965.384999036789,1604874,0.0,3.1108375,0.9864407246932387,0.00049814756,0.0083788335,0.0083788335
1220.725,63.822227,3,1335,1970.2685644626617,1609627,0.0,3.1026535,0.9824136886745691,0.0005167859,0.0057919323,0.0057919323
1235.125,68.88634,2,1337,1975.0964467525482,1612827,0.0,3.089814,0.7965722978115082,0.0005038411,0.004529531,0.004529531
1274.675,75.50661,4,1341,1980.0000700950623,1617019,0.0,3.0811377,0.9785838332027197,0.00050982944,0.0054862006,0.0054862006
1288.275,80.34008,3,1344,1984.8780522346497,1621373,0.0,3.0776393,0.9806714225560427,0.00048220088,0.0058111823,0.0058111823
1219.225,64.925385,5,1349,1989.8126199245453,1625352,0.0,3.073822,0.9624547362327576,0.0005081685,0.004168586,0.004168586
1206.45,57.46,4,1353,1994.7033052444458,1629072,0.0,3.0747151,0.9827824700623751,0.0005285884,0.005425073,0.005425073
1188.475,53.11254,4,1357,1999.5850546360016,1632793,0.0,3.0606594,0.9681703448295593,0.00049886765,0.0058388063,0.0058388063
1159.025,46.39504,4,1361,2004.4552490711212,1637336,0.0,3.0553377,0.9485922120511532,0.0004776257,0.0056526205,0.0056526205
1128.6,42.94037,4,1365,2009.3226954936981,1641668,0.0,3.066566,0.9867569785565138,0.000505812,0.005434425,0.005434425
1103.825,39.64147,4,1369,2014.2285380363464,1645581,0.0,3.06323,0.990602501668036,0.0004958682,0.005970878,0.005970878
1101.1,38.055687,4,1373,2019.1487114429474,1650518,0.0,3.0505466,0.9800841063261032,0.000513306,0.0046130763,0.0046130763
1040.35,25.863153,4,1377,2024.061243057251,1654441,0.0,3.0411477,0.9926493824459612,0.0005093457,0.0052360296,0.0052360296
1025.05,18.624638,4,1381,2028.9768824577332,1658021,0.0,3.0326324,0.9938776609487832,0.00049990066,0.0050786096,0.0050786096
984.875,13.105667,4,1385,2033.8929636478424,1661655,0.0,3.021126,0.9826612733304501,0.0005214178,0.0061021275,0.0061021275
968.4,11.780238,7,1392,2038.8394348621368,1666844,0.0,3.0202718,0.9906310588121414,0.00048844644,0.0063269967,0.0063269967
997.75,12.938045,3,1395,2043.7081112861633,1670645,0.0,3.0112286,0.9847239842638373,0.00051574165,0.0073154857,0.0073154857
1014.575,14.124634,3,1398,2048.579131126404,1674976,0.0,3.0006125,0.9842894021421671,0.00050726236,0.0057211374,0.0057211374
1003.85,17.99242,4,1402,2053.4635071754456,1678903,0.0,2.9911706,0.9783400259912014,0.00050422375,0.0068260604,0.0068260604
1030.95,25.816412,2,1404,2058.3213019371033,1682103,0.0,2.9774148,0.6909002065658569,0.0005103465,0.0046525477,0.0046525477
1072.9,34.30172,3,1407,2063.238085746765,1686007,0.0,2.9726872,0.9782149512320757,0.0005094772,0.0055731,0.0055731
1070.15,33.190315,4,1411,2068.134196996689,1691587,0.0,2.9706123,0.9849414862692356,0.0005250163,0.006763286,0.006763286
1106.725,42.04013,2,1413,2072.9999454021454,1694787,0.0,2.9623213,0.697689563035965,0.0005147013,0.0051088096,0.0051088096
1162.025,57.615913,3,1416,2077.8828287124634,1699587,0.0,2.9427407,0.6820401549339294,0.00050169474,0.0050781025,0.0050781025
1185.0,65.35104,2,1418,2082.7555096149445,1702787,0.0,2.930175,0.7950125187635422,0.0005092186,0.004751602,0.004751602
1178.575,71.081764,5,1423,2087.662606716156,1707118,0.0,2.9116213,0.9851567689329386,0.000502761,0.0047505307,0.0047505307
1178.65,73.11312,4,1427,2092.5297877788544,1711029,0.0,2.8953958,0.972062362357974,0.0005002135,0.008050571,0.008050571
1221.025,78.31618,5,1432,2097.4050784111023,1715685,0.0,2.886995,0.9872473580762744,0.0005087015,0.006526162,0.006526162
1123.7,71.72481,6,1438,2102.2575590610504,1719924,0.0,2.8702292,0.9913625651970506,0.0005111452,0.00484317,0.00484317
1147.825,76.996185,2,1440,2107.066884994507,1723124,0.0,2.8575842,0.8158750534057617,0.0005039652,0.0046971384,0.0046971384
1185.525,85.538734,3,1443,2111.935926437378,1727924,0.0,2.8361003,0.7674325704574585,0.0005042674,0.0055620763,0.0055620763
1163.55,82.756874,3,1446,2116.817102909088,1731845,0.0,2.8191268,0.9876038432121277,0.0005197551,0.0060204593,0.0060204593
1154.675,78.096985,3,1449,2121.6958560943604,1735394,0.0,2.8192136,0.9837598390877247,0.00050335296,0.008956986,0.008956986
