approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.938006e-05,0.0,615.11,25.00950656,0.15560126304626465,461,191,1.2281865,-4.176046e-05,782336,1241.123291015625,782336,594.7459
6.840747e-05,0.003967285,639.22,27.094417879999995,0.32069236040115356,438,192,1.2398384,-0.0002426629,786432,1250.4752745628357,786432,373.45496
0.00014510693,0.01953125,647.61,28.50195371,0.15856552124023438,504,193,1.2228518,-0.00041581676,790528,1258.6007385253906,790528,728.9374
0.00016120318,0.023925781,662.04,31.419303149999998,0.3676697015762329,490,194,1.2540056,-0.00021132357,794624,1266.944744348526,794624,323.3459
0.0007157489,0.15655518,669.93,34.09310268,0.3346736431121826,434,195,1.2451764,5.4935517e-05,798720,1276.3810646533966,798720,478.60233
0.0002552517,0.033569336,658.07,31.818765520000003,0.13140738010406494,529,196,1.1897877,0.00026764214,802816,1284.1116592884064,802816,571.6623
3.4981276e-05,0.0,674.73,33.08216098,0.20887351036071777,458,197,1.2590138,-0.00020465805,806912,1293.0387432575226,806912,416.72568
5.6239314e-06,0.0,692.95,36.20167286,0.18718308210372925,417,198,1.2254263,2.2754066e-05,811008,1302.8476958274841,811008,533.6594
5.361416e-06,0.0,692.48,37.35612606,0.23749929666519165,500,199,1.2019888,-5.872654e-05,815104,1311.0302331447601,815104,350.3815
3.726278e-05,0.0,694.87,36.730070149999996,0.15351665019989014,419,200,1.2204286,-0.00010213,819200,1320.7959871292114,819200,385.75607
0.00015405014,0.028259277,702.21,39.70974071,0.34880876541137695,470,201,1.2576172,-0.00024937707,823296,1329.5108256340027,823296,410.39255
7.44359e-05,0.0007324219,709.46,38.25080894999999,0.20993280410766602,487,202,1.201772,-9.25043e-05,827392,1337.9098143577576,827392,433.9613
7.1781783e-06,0.0,716.66,40.330205580000005,0.269292950630188,456,203,1.2480313,-6.7057976e-05,831488,1346.8904190063477,831488,424.7419
0.00017233298,0.043945312,724.6,39.680914279999996,0.3345181941986084,419,204,1.2165647,-0.00035483635,835584,1356.657790184021,835584,251.87926
2.302942e-05,0.0,727.91,37.80356115,0.24707037210464478,449,205,1.2163771,-4.1902764e-05,839680,1365.7777857780457,839680,615.5722
1.9039408e-05,6.1035156e-05,752.16,41.93307189,0.2921961545944214,417,206,1.2657139,-0.0002792322,843776,1375.5812244415283,843776,397.61948
6.2753825e-05,0.0071411133,760.43,47.170899469999995,0.3515254855155945,458,207,1.243984,-0.00030322812,847872,1384.5185949802399,847872,446.8363
1.1909391e-05,0.0,760.23,47.36325857,0.3281209468841553,486,208,1.2573187,1.6950755e-05,851968,1392.9314811229706,851968,470.7041
6.94301e-05,0.0,710.91,43.87163531000001,0.13058078289031982,563,209,1.186062,-0.00013616556,856064,1400.1968693733215,856064,629.1922
3.7634672e-05,0.0037841797,717.85,46.07808749999998,0.3053099513053894,449,210,1.2179401,-3.104027e-05,860160,1409.3165197372437,860160,449.2495
0.00021033472,0.018188477,711.8,43.28649828,0.11456727981567383,515,211,1.2242393,0.0001451285,864256,1417.2585022449493,864256,966.4763
7.159564e-06,0.0,695.72,41.10624866,0.25779449939727783,467,212,1.2358768,-0.00011442942,868352,1426.0269100666046,868352,441.65775
6.392434e-05,0.0064697266,702.01,40.218402340000004,0.23906832933425903,471,213,1.1988255,-9.7098105e-05,872448,1434.71564078331,872448,293.58337
3.3850392e-05,6.1035156e-05,678.26,39.07055244,0.20271724462509155,546,214,1.2027425,-0.00030409073,876544,1442.209178686142,876544,551.07855
0.00010436241,0.0032348633,663.4,39.36185667,0.11927640438079834,567,215,1.163843,-0.00042126566,880640,1449.4231758117676,880640,546.37476
0.00023336426,0.030029297,670.36,40.37137189,0.3082813620567322,482,216,1.2331613,-0.00053409964,884736,1457.911901473999,884736,327.48416
4.644464e-05,0.0075683594,686.6,43.401502220000005,0.27232325077056885,479,217,1.2430122,-0.0003242465,888832,1466.4507031440735,888832,376.9745
3.394079e-05,0.0,687.46,42.59761442,0.3051183819770813,445,218,1.2027309,-3.342681e-05,892928,1475.6522462368011,892928,284.44745
3.08394e-05,6.1035156e-05,665.42,41.28979107,0.29482167959213257,530,219,1.1762081,-0.0001851475,897024,1483.380648612976,897024,464.75476
9.055091e-06,0.0,667.97,42.96085743,0.2507261633872986,447,220,1.2308476,-5.7964353e-05,901120,1492.534418106079,901120,634.8383
4.1622232e-05,0.00048828125,648.51,43.585459170000014,0.15274739265441895,508,221,1.2162688,8.616655e-05,905216,1500.592652797699,905216,497.6874
1.6802103e-05,0.0,641.23,43.71389265999999,0.279670774936676,581,222,1.2076088,-0.0001767546,909312,1507.6313672065735,909312,491.27002
9.564178e-05,0.0015258789,621.46,39.57309869,0.0489385724067688,487,223,1.2007421,-0.00026843123,913408,1516.0318593978882,913408,554.1892
5.089937e-05,0.0,632.38,38.72119836,0.19370681047439575,477,224,1.2305437,-0.00010723621,917504,1524.608512878418,917504,845.14197
9.889832e-05,0.001159668,656.78,40.05427824,0.39425402879714966,458,225,1.2345567,-0.00015492173,921600,1533.5329856872559,921600,255.27196
0.00016266789,0.011657715,665.79,40.42097076,0.3247066140174866,462,226,1.2131451,-0.00045966433,925696,1542.3817172050476,925696,344.6326
1.7635843e-05,0.0,663.34,41.69496555,0.1807020902633667,480,227,1.22464,6.910181e-05,929792,1550.9060008525848,929792,604.8026
2.781914e-05,0.0,672.44,41.95245834,0.17996513843536377,462,228,1.2205099,-0.000122403,933888,1559.754264831543,933888,402.4403
2.1892143e-05,0.0,670.34,40.25323925000001,0.1882498860359192,459,229,1.1809216,-0.00014734575,937984,1568.67839717865,937984,866.6195
3.219964e-05,0.00024414062,671.64,37.48871729,0.12400859594345093,559,230,1.1849685,-0.0002580671,942080,1576.0027062892914,942080,924.9209
7.436088e-05,0.010925293,677.77,34.92919612,0.12985163927078247,512,231,1.1867126,-0.00067530875,946176,1583.9892225265503,946176,666.59564
4.9799328e-05,0.0,678.99,35.82332,0.2433144450187683,513,232,1.1990181,-9.7872646e-05,950272,1591.9684188365936,950272,582.5368
0.00014442601,0.020751953,655.43,33.23322700000001,0.149350106716156,540,233,1.1688385,-0.0005824981,954368,1599.545113325119,954368,529.97125
1.6781203e-05,0.0,654.63,34.51162333,0.39745306968688965,501,234,1.2066644,-2.999969e-05,958464,1607.714868068695,958464,322.98453
4.120243e-05,0.00048828125,668.96,37.04366894000001,0.263150691986084,423,235,1.2003219,-0.0002550356,962560,1617.3952705860138,962560,420.27582
0.00012745273,0.008911133,682.0,38.62509860000001,0.3170742392539978,436,236,1.1854049,-0.0002864892,966656,1626.7727117538452,966656,299.6334
8.236429e-05,0.0028076172,673.03,34.634336330000004,0.1640492081642151,537,237,1.1754868,-5.409884e-05,970752,1634.3891763687134,970752,1151.0873
3.6508056e-05,0.00012207031,684.51,33.77101259,0.20207947492599487,528,238,1.192252,-0.0001415405,974848,1642.1380999088287,974848,572.7858
4.2883104e-05,0.0,676.25,33.18248407,0.1956583857536316,553,239,1.1867485,-8.8681e-05,978944,1649.538788318634,978944,583.1593
2.5215377e-05,0.0,687.71,36.78794622,0.2288733720779419,502,240,1.2103626,-0.0001265823,983040,1657.6960022449493,983040,387.10684
4.565255e-05,0.0018310547,671.72,32.2318506,0.20600074529647827,515,241,1.1795224,-0.00021729243,987136,1665.648621082306,987136,857.5046
4.500465e-05,0.0017089844,665.87,31.933226440000002,0.24472951889038086,500,242,1.1645799,-0.0003093377,991232,1673.835592508316,991232,493.08405
8.208948e-05,0.0015258789,656.95,29.701584899999997,0.15595358610153198,536,243,1.1353539,-6.993764e-05,995328,1681.4770498275757,995328,550.27484
8.1347025e-05,0.0016479492,664.17,31.88050542,0.446811318397522,487,244,1.1978921,-0.00032007517,999424,1689.885195016861,999424,224.19998
0.00010237294,0.0048828125,659.69,32.84658505000001,0.4355316162109375,483,245,1.2178917,-6.442904e-05,1003520,1698.3623797893524,1003520,258.88208
5.835312e-05,0.0005493164,668.52,36.49746019,0.1254274845123291,552,246,1.1679933,-0.00013194158,1007616,1705.7764160633087,1007616,638.69775
0.00013810018,0.0154418945,677.29,38.992570779999994,0.3013090491294861,501,247,1.1725956,-0.00056227745,1011712,1713.9520101547241,1011712,384.67102
0.000109410044,0.014587402,685.89,40.793718250000005,0.2503395080566406,545,248,1.1200981,-0.0005021476,1015808,1721.4627122879028,1015808,345.13928
0.00017008204,0.02947998,692.19,42.22454692,0.3910399079322815,461,249,1.19992,-0.000811958,1019904,1730.3416783809662,1019904,341.7972
8.9001085e-05,0.0013427734,701.79,42.116915150000004,0.15545117855072021,519,250,1.2005115,-4.8768765e-05,1024000,1738.2252275943756,1024000,523.02435
6.466814e-05,0.0010986328,710.98,42.581692249999996,0.15052926540374756,474,251,1.1913915,-1.4213729e-05,1028096,1746.8531601428986,1028096,536.26385
0.00010139777,0.01159668,711.91,43.038543149999995,0.2763916850090027,492,252,1.2000161,-0.0003665667,1032192,1755.1760296821594,1032192,578.84937
0.00011305993,0.006652832,712.47,43.050901089999996,0.41322004795074463,493,253,1.202786,-3.57314e-05,1036288,1763.4690239429474,1036288,344.93033
0.00017801145,0.021240234,727.95,46.96796863,0.5387873649597168,399,254,1.2252582,-0.0006526532,1040384,1773.7293677330017,1040384,223.93349
9.62858e-05,0.006591797,736.67,50.678481100000006,0.12913960218429565,483,255,1.1254054,-7.72841e-05,1044480,1782.2038977146149,1044480,753.5073
7.327537e-05,0.011352539,737.81,54.42601334,0.26241403818130493,500,256,1.1772052,-0.00041971923,1048576,1790.3812074661255,1048576,536.06335
8.531399e-05,0.0,746.75,55.15416306000001,0.31090325117111206,471,257,1.1930336,-8.402593e-05,1052672,1799.07772731781,1052672,371.29205
4.512861e-05,0.002319336,747.24,56.17668975000001,0.2617880702018738,452,258,1.1661457,-0.0002939723,1056768,1808.123483657837,1056768,547.64636
8.4284424e-05,0.004333496,762.33,59.112749459999996,0.29250776767730713,421,259,1.1860296,-0.0003370525,1060864,1817.8324766159058,1060864,340.174
7.88366e-06,0.0,762.01,62.41449263,0.3166014552116394,441,260,1.1938688,-5.7584533e-05,1064960,1827.1155624389648,1064960,320.23346
2.971885e-05,0.00012207031,762.82,62.707168970000005,0.3331490755081177,455,261,1.1907016,-0.0001374242,1069056,1836.1125376224518,1069056,344.5598
3.638039e-05,0.0,767.21,62.35311871,0.20720160007476807,496,262,1.1539102,-0.00028212642,1073152,1844.3623504638672,1073152,661.47546
6.171978e-05,0.0004272461,761.7,61.371509749999994,0.28139084577560425,484,263,1.1541212,-0.00021189702,1077248,1852.8187320232391,1077248,344.5237
4.5535315e-05,0.0006713867,769.26,63.24301565,0.3900507688522339,432,264,1.1911808,-0.000104770035,1081344,1862.296855688095,1081344,431.32184
8.099116e-06,0.0,762.05,64.2694262,0.27955442667007446,468,265,1.1882044,-9.943244e-05,1085440,1871.0369844436646,1085440,443.9796
7.1208226e-05,0.0018310547,769.01,65.14595928,0.3155602216720581,460,266,1.1720575,-0.00022456149,1089536,1879.9348096847534,1089536,474.487
0.0001656241,0.023986816,782.5,67.75994041999999,0.3578161597251892,478,267,1.1696088,-0.0006243321,1093632,1888.4947085380554,1093632,521.8638
0.00020881623,0.03363037,790.24,70.03172012,0.49763333797454834,420,268,1.2156574,-0.00037050847,1097728,1898.2408485412598,1097728,297.7851
0.0006610847,0.19616699,797.94,70.45088445999998,0.31734949350357056,457,269,1.1920283,0.00031132283,1101824,1907.190728187561,1101824,350.16245
0.00013260667,0.0013427734,797.98,70.34971326999998,0.26115328073501587,449,270,1.2002196,-4.4395187e-05,1105920,1916.3102021217346,1105920,431.975
9.98918e-05,0.008361816,809.87,75.19687566,0.41308557987213135,487,271,1.1882716,-0.0004467282,1110016,1924.7165520191193,1110016,444.42932
0.00023102987,0.04345703,803.37,73.49633874000001,0.22321093082427979,540,272,1.1426358,0.00013868997,1114112,1932.3018014431,1114112,500.9057
3.7305417e-05,0.0017089844,789.04,72.03996708999999,0.11086910963058472,462,273,1.126473,-0.00046549278,1118208,1941.1522898674011,1118208,686.5867
0.00023560792,0.035827637,796.37,73.36812208,0.5204015970230103,400,274,1.2146564,0.00013068414,1122304,1951.392113685608,1122304,305.2922
0.0007488982,0.19085693,789.32,72.9393679,0.3492591977119446,480,275,1.1890846,0.0016680113,1126400,1959.9226696491241,1126400,507.6963
0.00011739383,0.012084961,791.19,72.05914942999999,0.45297861099243164,457,276,1.2093296,0.00040423256,1130496,1968.8735506534576,1130496,320.5629
0.0001057654,0.009216309,803.37,75.13025889000001,0.46408694982528687,412,277,1.2086406,-0.00028840918,1134592,1978.8120522499084,1134592,326.11578
0.00023138976,0.018066406,810.37,74.82438995000001,0.5098605155944824,415,278,1.2196231,-0.00027293246,1138688,1988.6644449234009,1138688,310.20117
7.584425e-05,0.0,810.23,75.55652210000001,0.3496636748313904,429,279,1.1978296,2.1625849e-05,1142784,1998.1976981163025,1142784,356.93027
6.073619e-05,0.0030517578,819.32,75.06671667000002,0.1998671293258667,448,280,1.128911,-0.0003775239,1146880,2007.3269345760345,1146880,337.16397
2.0524956e-05,0.0,811.02,74.79770797,0.33420491218566895,447,281,1.1812546,-2.5517773e-05,1150976,2016.4750339984894,1150976,379.80713
0.00015624163,0.020019531,821.95,79.20142076,0.501519650220871,424,282,1.180744,-0.00036333708,1155072,2026.1151297092438,1155072,295.4073
0.0002249981,0.005065918,834.82,82.94060002,0.3899049162864685,477,283,1.2005284,-0.00010084394,1159168,2034.6956264972687,1159168,326.76614
7.423533e-05,0.0038452148,835.42,83.92352554000001,0.4568665027618408,440,284,1.2099072,-0.00020832097,1163264,2043.9872267246246,1163264,276.0654
0.00011306899,0.0065307617,826.46,82.70680049,0.21119797229766846,510,285,1.1578329,-3.4462515e-05,1167360,2052.0109560489655,1167360,542.43274
7.113222e-05,0.0040283203,813.18,80.71053881,0.17736244201660156,505,286,1.1438969,-0.00011618654,1171456,2060.1204149723053,1171456,579.7032
0.00028409302,0.07775879,813.18,80.7391623,0.49780380725860596,453,287,1.1629636,5.3327385e-05,1175552,2069.1465764045715,1175552,353.07892
0.00436339,0.48895264,799.02,79.51691529,0.229974627494812,473,288,1.1489295,0.0035219595,1179648,2077.794482946396,1179648,492.56305
6.5041015e-05,0.003112793,800.54,80.76696303000001,0.3590918183326721,431,289,1.1972193,-0.00019783119,1183744,2087.2864739894867,1183744,435.84042
4.626407e-05,0.001953125,808.35,82.2530578,0.3446652293205261,481,290,1.1246841,-6.6143984e-05,1187840,2095.7963910102844,1187840,387.49435
2.4767663e-05,6.1035156e-05,808.54,81.18786338,0.4278915524482727,484,291,1.1712767,-0.00017904605,1191936,2104.2596096992493,1191936,371.9555
6.0402454e-05,0.00048828125,815.71,82.83438575,0.5809600949287415,419,292,1.1926681,-9.6820295e-05,1196032,2114.035830259323,1196032,255.64275
0.00026394444,0.0736084,831.57,83.25524843,0.5560564994812012,397,293,1.2007376,-0.00017739373,1200128,2124.3470940589905,1200128,235.37434
5.6571844e-05,0.0,830.97,83.61488537,0.21529412269592285,501,294,1.1111739,6.554561e-06,1204224,2132.5207533836365,1204224,591.4547
0.0001054709,0.005004883,830.26,83.91859053,0.4410855174064636,471,295,1.1786104,-0.0003675615,1208320,2141.2130088806152,1208320,343.08273
0.00010458899,0.0065307617,822.78,82.09635847,0.2660895586013794,486,296,1.1720929,-0.00012022571,1212416,2149.636375427246,1212416,449.0461
4.3813598e-05,0.004333496,815.73,81.28829965999999,0.3874426484107971,454,297,1.1832439,-0.00039105117,1216512,2158.6405177116394,1216512,432.4116
1.5008783e-05,0.0,808.4,81.67770623999999,0.4380185604095459,446,298,1.1641853,-3.6023775e-05,1220608,2167.8078162670135,1220608,300.42157
3.680194e-05,0.0,799.27,81.59159893,0.26338404417037964,453,299,1.1499367,-0.00010360866,1224704,2176.849537372589,1224704,421.8721
8.0261714e-05,0.00079345703,792.29,81.05220393,0.3491239547729492,484,300,1.0843837,-0.00030785738,1228800,2185.3060805797577,1228800,412.95038
4.3386815e-05,0.0006713867,800.01,82.936339,0.38469570875167847,508,301,1.0975155,-0.0002422985,1232896,2193.368664741516,1232896,396.53372
3.72184e-05,0.0020141602,779.15,79.75574415,0.16667073965072632,491,302,1.1243073,6.606696e-05,1236992,2201.7106506824493,1236992,619.58453
5.3324544e-05,0.00018310547,779.04,79.13715593999999,0.4405677318572998,422,303,1.1903543,-2.4550056e-05,1241088,2211.409873008728,1241088,235.89935
0.00024084865,0.054870605,801.06,83.70346052,0.47406965494155884,514,304,1.1891732,-0.000103065104,1245184,2219.3692626953125,1245184,430.72342
0.0009560787,0.26776123,809.22,84.88642231,0.4130857586860657,446,305,1.1742692,0.002285581,1249280,2228.542393922806,1249280,342.06973
9.789424e-05,0.0041503906,829.74,89.00210411000002,0.5391428172588348,408,306,1.1034496,-0.000107222586,1253376,2238.5668618679047,1253376,208.06091
0.0005864193,0.15667725,829.74,89.14541262,0.5639182329177856,453,307,1.1455703,2.9272327e-05,1257472,2247.592381000519,1257472,260.08243
0.009533852,0.3807373,823.13,87.32333953000003,0.42177170515060425,484,308,1.1396109,0.011396565,1261568,2256.0389924049377,1261568,246.14438
0.0002387476,0.045410156,834.54,89.48040096999999,0.5055206716060638,454,309,1.0914941,-0.000117494696,1265664,2265.043392896652,1265664,182.3069
1.95842e-05,0.0,840.73,91.50165722000001,0.5568874180316925,427,310,1.1574116,-3.370634e-05,1269760,2274.6267907619476,1269760,237.7903
3.053757e-05,0.0,848.11,92.52366418,0.5314940214157104,438,311,1.1472198,2.1193031e-05,1273856,2283.968519926071,1273856,302.86478
8.321989e-06,0.0,827.43,89.19559589,0.1464773416519165,470,312,1.0896702,-2.0533582e-05,1277952,2292.66730427742,1277952,502.7808
2.9522418e-05,0.0,814.41,86.83182206999999,0.273781418800354,497,313,1.0619125,-0.00022313317,1282048,2300.901912689209,1282048,521.1273
7.2162316e-06,0.0,821.7,89.13329352,0.34814637899398804,407,314,1.090808,1.7141603e-05,1286144,2310.96231508255,1286144,368.06696
1.3549238e-05,0.0,829.46,89.96818931,0.5275950729846954,453,315,1.1374153,-4.5477966e-05,1290240,2320.0022778511047,1290240,237.37804
5.726204e-06,0.0,838.91,89.73876619,0.3450140357017517,424,316,1.1087984,5.362788e-06,1294336,2329.6491146087646,1294336,413.19165
5.2341475e-05,0.0051879883,845.96,91.85118706000002,0.6096403300762177,398,317,1.1464567,1.1532509e-05,1298432,2339.922170162201,1298432,192.78514
0.00030674547,0.04272461,839.66,90.12695817000002,0.2744857668876648,477,318,1.0912169,0.0003883166,1302528,2348.503713607788,1302528,336.6315
6.5603585e-05,0.0021362305,847.09,90.34643756999999,0.6477881968021393,420,319,1.1170403,-0.00038039943,1306624,2358.254927635193,1306624,128.82646
3.4148212e-05,0.0021972656,861.79,92.75428192999999,0.5824651122093201,426,320,1.128993,-0.00014465708,1310720,2367.8658077716827,1310720,244.27873
6.388342e-05,0.0028076172,860.52,93.63268835999997,0.5802773535251617,424,321,1.1109668,-0.00031295232,1314816,2377.5044379234314,1314816,207.65671
4.9627786e-05,0.0,867.58,94.81205275999999,0.6084316670894623,453,322,1.1286134,-0.00020371977,1318912,2386.5374898910522,1318912,191.064
5.1735897e-05,0.0,875.48,95.69226415000001,0.5525733530521393,411,323,1.1300446,-0.00027562267,1323008,2396.489627599716,1323008,232.21956
0.00010081555,0.009521484,903.56,99.47483740000001,0.6067982912063599,459,324,1.1238948,-0.00021789817,1327104,2405.396457672119,1327104,161.18648
3.3651508e-05,0.00012207031,910.51,100.58458376,0.5554275214672089,448,325,1.122672,-3.966299e-06,1331200,2414.523509502411,1331200,233.55185
0.00015695702,0.015075684,910.51,99.51454689999998,0.6318084001541138,448,326,1.149293,-0.00027030642,1335296,2423.6566660404205,1335296,164.4178
0.00037011743,0.088134766,917.35,100.12154384,0.5352063775062561,435,327,1.1555338,-0.0004404009,1339392,2433.060248851776,1339392,214.4218
5.35995e-05,0.005126953,903.48,97.08295715,0.2622826099395752,412,328,1.1328403,-0.00035989162,1343488,2443.000039100647,1343488,358.4655
4.0851897e-05,0.0,903.48,96.98343617,0.6443318128585815,436,329,1.1539224,-9.170183e-05,1347584,2452.3908314704895,1347584,164.0072
1.7766388e-05,0.0,900.71,97.26714330999998,0.1873968243598938,455,330,1.0799943,6.698945e-06,1351680,2461.390436887741,1351680,490.87363
0.0003309751,0.10083008,908.7,98.13162258999999,0.6127923727035522,469,331,1.1320634,9.5714175e-05,1355776,2470.106484413147,1355776,239.72462
0.0058915126,0.39916992,889.82,98.01372608,0.1578419804573059,491,332,1.0621958,0.0067309737,1359872,2478.444890975952,1359872,557.84863
4.0142164e-05,0.0,889.82,96.30796199999999,0.6900992691516876,382,333,1.1061517,-0.00016204754,1363968,2489.1582114696503,1363968,83.797745
1.578236e-05,0.0,898.65,97.8562762,0.25273633003234863,437,334,1.1368669,-3.27718e-05,1368064,2498.519861459732,1368064,330.15643
6.0058996e-06,0.0,898.59,98.43176226999998,0.3096556067466736,438,335,1.0866793,-7.5075965e-05,1372160,2507.858023405075,1372160,329.0874
4.4346593e-06,0.0,898.76,97.14970358000001,0.29955512285232544,437,336,1.1344117,-8.419609e-05,1376256,2517.225028514862,1376256,279.3068
2.7095048e-05,0.0018310547,898.76,97.13951035,0.5980354249477386,434,337,1.1561594,-0.00030784262,1380352,2526.6472249031067,1380352,197.20999
7.84134e-05,0.004760742,904.48,99.32243433,0.6375918090343475,437,338,1.1419363,-0.0004976991,1384448,2536.0165622234344,1384448,134.13805
0.00023794298,0.07244873,904.48,99.17973625,0.6530767977237701,412,339,1.1498017,1.3930752e-05,1388544,2545.9451234340668,1388544,183.04224
0.00014282702,0.020446777,911.39,100.81874418000001,0.6489213407039642,450,340,1.1673689,0.00028348435,1392640,2555.047746896744,1392640,180.4171
3.2563254e-05,0.0,911.05,100.91204187,0.31176698207855225,433,341,1.1463172,-0.00011947863,1396736,2564.505919456482,1396736,396.29807
2.9857636e-05,0.0005493164,910.07,101.62953147,0.4098678231239319,400,342,1.0745053,-8.8619825e-05,1400832,2574.7281906604767,1400832,274.8825
0.00014985443,0.0065307617,910.07,101.49091784000001,0.6301897168159485,425,343,1.1629149,-0.00030528114,1404928,2584.3588292598724,1404928,161.71794
0.00023242793,0.064819336,916.72,103.99186080000001,0.44042670726776123,465,344,1.0398667,-0.00032999588,1409024,2593.1577484607697,1409024,404.7068
5.9948834e-06,0.0,904.05,101.23261405,0.22247278690338135,440,345,1.1346947,-0.00015158147,1413120,2602.4646389484406,1413120,414.78516
7.862134e-06,0.0,904.05,101.85644092999999,0.6467690169811249,420,346,1.1524974,2.0728068e-05,1417216,2612.1953003406525,1417216,172.49461
6.329592e-06,0.0,890.51,100.76910457000002,0.29921144247055054,453,347,1.1138021,-1.3082041e-05,1421312,2621.224262714386,1421312,370.68076
2.0832513e-06,0.0,876.64,97.79499774,0.2705985903739929,452,348,1.1171603,-5.227259e-05,1425408,2630.269966363907,1425408,251.4226
3.1230707e-06,0.0,883.61,98.10065902000001,0.6832924783229828,415,349,1.1345696,-8.5053995e-05,1429504,2640.1195113658905,1429504,123.19455
1.6420892e-05,0.0,883.5,97.11633873999999,0.4266507029533386,446,350,1.0997884,-0.00014380233,1433600,2649.298268556595,1433600,208.80348
8.696533e-06,0.0,871.77,94.56691594000002,0.38875406980514526,454,351,1.0902867,-2.7756323e-05,1437696,2658.3143076896667,1437696,255.55368
3.0504332e-05,0.0007324219,876.84,97.11696776000001,0.41444993019104004,421,352,1.0814353,-0.00013285558,1441792,2668.0231902599335,1441792,306.35864
1.9241928e-05,0.00048828125,883.07,95.32420957000001,0.5154506862163544,425,353,1.1560348,-0.00022988165,1445888,2677.649129629135,1445888,192.43224
1.9540946e-06,0.0,882.3,94.59820040999999,0.44840937852859497,438,354,1.1479328,2.1483647e-05,1449984,2686.982169151306,1449984,231.06674
2.290962e-06,0.0,875.26,95.67144490000001,0.44935983419418335,503,355,1.0335957,-4.1942403e-06,1454080,2695.124583721161,1454080,306.74918
3.5396597e-06,0.0,879.54,97.84126551000001,0.28329241275787354,513,356,1.0770543,-5.8346763e-05,1458176,2703.0948193073273,1458176,262.01395
1.0143589e-05,0.0,871.23,97.52610666999999,0.2626538872718811,524,357,1.1068639,-2.9961462e-05,1462272,2710.9055984020233,1462272,563.0405
3.3707352e-06,0.0,864.25,96.09903157,0.43073052167892456,461,358,1.0785286,-1.1923985e-06,1466368,2719.7765417099,1466368,179.48242
7.275495e-06,0.0,857.29,95.01557348000001,0.4357418417930603,485,359,1.1397384,-7.783764e-05,1470464,2728.221566438675,1470464,221.92195
0.00015456302,0.015930176,857.29,94.47320674000001,0.6169716715812683,418,360,1.1549529,-0.00025098064,1474560,2738.0085830688477,1474560,198.22214
0.00013026752,0.0,850.01,93.13964135,0.4957755208015442,458,361,1.1443557,-9.871929e-05,1478656,2746.9404470920563,1478656,196.89471
4.759027e-06,0.0,853.5,93.34069726,0.4147506356239319,446,362,1.1308208,8.182542e-07,1482752,2756.1158361434937,1482752,313.7993
5.876057e-06,0.0,849.48,91.99813852999999,0.5110151469707489,476,363,1.1554247,-2.700038e-05,1486848,2764.720182657242,1486848,211.36963
7.651604e-06,0.0,838.09,88.33306633000001,0.2760910391807556,469,364,1.0722376,-6.173023e-05,1490944,2773.451152086258,1490944,338.6301
2.422791e-06,0.0,843.6,89.70689997,0.4192095398902893,433,365,1.1285396,4.0026018e-05,1495040,2782.90548992157,1495040,253.66606
0.00013086504,0.013977051,843.6,90.12228999000001,0.5635304749011993,452,366,1.1183531,-0.00042600482,1499136,2791.963129758835,1499136,233.7139
0.00031113988,0.03491211,843.6,91.29063108999999,0.6149734258651733,464,367,1.1480926,8.435892e-05,1503232,2800.7760434150696,1503232,191.90337
4.518367e-05,0.0008544922,857.14,91.65820556,0.6480030119419098,478,368,1.1383525,-0.00037399895,1507328,2809.338484287262,1507328,160.22081
4.9997245e-05,0.0024414062,864.33,92.31317714000001,0.2860289216041565,495,369,1.153348,-0.00021236432,1511424,2817.607962369919,1511424,365.55203
2.4417197e-06,0.0,849.38,91.94015496,0.3877054452896118,462,370,1.0803502,-1.828996e-05,1515520,2826.462328672409,1515520,303.67975
1.1879241e-05,0.0,849.09,91.55556458999999,0.45586472749710083,435,371,1.1182499,-7.259175e-05,1519616,2835.8704721927643,1519616,210.5282
7.453969e-05,0.0,863.01,94.05990320999999,0.6628759801387787,468,372,1.1029247,-0.00016033972,1523712,2844.6221873760223,1523712,132.22905
6.244063e-05,0.0004272461,863.01,94.82674719,0.600168913602829,433,373,1.0724384,-0.00018332578,1527808,2854.062262058258,1527808,197.29984
2.8562166e-05,0.0018310547,871.52,95.33197249999999,0.7097024917602539,417,374,1.1415207,-0.00019043536,1531904,2863.8799023628235,1531904,113.439606
5.8661375e-05,0.004333496,871.52,96.13652532,0.5785808563232422,437,375,1.1322389,-0.0001380089,1536000,2873.2406044006348,1536000,235.59265
1.3718769e-05,0.0,879.15,96.09929329999999,0.4694828391075134,484,376,1.0938859,-0.000115131494,1540096,2881.6956243515015,1540096,213.78682
2.5892185e-05,6.1035156e-05,886.34,96.66579253,0.5882307291030884,447,377,1.1399713,-6.214141e-05,1544192,2890.850279569626,1544192,208.61494
9.0347996e-05,0.0005493164,892.48,98.53560567000001,0.39457637071609497,454,378,1.1285731,3.5481702e-05,1548288,2899.8588678836823,1548288,322.94867
6.1602354e-06,0.0,900.31,99.94794394,0.48082154989242554,421,379,1.1289158,-2.3253262e-05,1552384,2909.576926469803,1552384,223.4837
8.659097e-06,6.1035156e-05,907.29,101.14495674,0.6423626244068146,440,380,1.1359326,-6.9646805e-05,1556480,2918.884056329727,1556480,163.08601
