approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00020437303,0.03704834,344.68,-36.35104804,0.37420594692230225,575,194,0.63175654,-9.959482e-05,794624,1309.0403900146484,794624,57.444176
0.0002498808,0.05895996,344.24,-38.09982679,0.34999632835388184,583,195,0.64114517,-0.00046485575,798720,1316.0648901462555,798720,62.137432
0.00012243216,0.015686035,331.9,-19.368701069999997,0.3106124997138977,613,196,0.53497237,-0.00035782455,802816,1322.7391028404236,802816,76.409485
0.0001253189,0.01550293,331.2,-20.63433484,0.3820686340332031,586,197,0.5985197,-0.00016043789,806912,1329.7275831699371,806912,59.865578
0.00017225434,0.024475098,335.69,-12.135896260000003,0.37621206045150757,561,198,0.58407056,-0.00032066845,811008,1337.018875360489,811008,54.391827
6.6778804e-05,0.0095825195,335.65,-11.85691974,0.37236833572387695,523,199,0.56481355,-0.00057011045,815104,1344.8441722393036,815104,57.049393
0.00013564307,0.022338867,338.36,-14.574030270000003,0.33153724670410156,504,200,0.5930481,-0.0002146433,819200,1352.9704377651215,819200,52.818
0.0001572371,0.018554688,327.7,-23.906048309999996,0.35843193531036377,580,201,0.60661536,-0.00025426171,823296,1360.0312464237213,823296,59.9275
0.00025631284,0.057861328,337.23,-13.876387260000001,0.3550087809562683,481,202,0.6512357,-0.000878091,827392,1368.5407993793488,827392,52.563477
0.00014593068,0.02368164,334.26,-6.171148320000002,0.31329041719436646,552,203,0.61267793,-0.000502047,831488,1375.961163520813,831488,49.139423
0.00021208684,0.04333496,341.41,-5.91497695,0.3437507152557373,542,204,0.6104588,-0.0006766405,835584,1383.5112783908844,835584,58.380028
0.00012501475,0.020812988,343.46,-15.445482819999997,0.43821728229522705,560,205,0.5966481,-0.00039766592,839680,1390.813997745514,839680,43.91994
0.00011273478,0.01586914,345.06,-7.728259789999998,0.3904932737350464,575,206,0.583044,-5.684365e-05,843776,1397.9294323921204,843776,58.96127
0.00021514288,0.036987305,344.58,-4.428162709999999,0.4119719862937927,591,207,0.561754,-0.0003755277,847872,1404.8534018993378,847872,63.368267
0.00021072371,0.03387451,342.51,-10.30928987,0.38739216327667236,513,208,0.63486886,-0.000652522,851968,1412.829995393753,851968,50.41952
8.697936e-05,0.013000488,339.57,-13.117659449999998,0.43975770473480225,561,209,0.56894827,-0.00017763837,856064,1420.1202971935272,856064,49.308357
0.00021558661,0.037231445,335.82,-14.42781946,0.39602231979370117,546,210,0.6076878,-0.00046059676,860160,1427.6103403568268,860160,53.472225
0.0001530784,0.028503418,340.88,-13.175548580000003,0.36556434631347656,469,211,0.6106248,-0.00044231975,864256,1436.3415563106537,864256,53.876934
0.0001550549,0.030334473,338.86,-15.455791999999999,0.4009670615196228,532,212,0.54249966,-0.00055777805,868352,1444.0411350727081,868352,62.246223
0.00010914171,0.01727295,341.55,-6.7779684000000024,0.3511333465576172,516,213,0.58480436,-0.00021329956,872448,1451.9664933681488,872448,52.997036
0.00037694603,0.088134766,347.88,-4.0909031,0.41904741525650024,538,214,0.6518216,-0.00067675597,876544,1459.571769952774,876544,47.642498
8.34782e-05,0.0060424805,346.18,-6.728380309999998,0.4351707696914673,581,215,0.569109,-0.0001160315,880640,1466.6187076568604,880640,53.369568
0.00027283057,0.06011963,353.62,1.293898850000002,0.4417267441749573,547,216,0.58140266,-0.00050312397,884736,1474.0995833873749,884736,50.94749
0.0002677939,0.05529785,344.07,-6.539972400000002,0.4357597827911377,621,217,0.5380035,-0.000828909,888832,1480.6954584121704,888832,57.380737
0.00019797211,0.040405273,340.36,-8.828341660000003,0.3918362259864807,508,218,0.59893346,-0.00049485994,892928,1488.7477304935455,892928,54.3442
0.00016631377,0.017944336,338.9,-9.333021100000002,0.4002821445465088,510,219,0.60014915,-0.00035661657,897024,1496.7713305950165,897024,45.6463
0.00013316999,0.022460938,342.89,-15.257239700000005,0.4041408896446228,574,220,0.58793527,-0.00042808813,901120,1503.8955793380737,901120,54.06449
0.0001629936,0.030334473,345.55,-18.00952892,0.412492036819458,528,221,0.57774884,-0.000537978,905216,1511.6436131000519,905216,52.03957
0.00015539012,0.026367188,338.46,-21.46257174,0.40056902170181274,593,222,0.57759804,-0.0005098054,909312,1518.5483927726746,909312,56.56992
0.00033896632,0.077697754,344.28,-29.508139069999988,0.45495158433914185,546,223,0.6334053,-0.00047793647,913408,1526.050228357315,913408,47.18399
0.000114949406,0.010375977,344.75,-13.824937219999999,0.4062100648880005,578,224,0.5643354,-0.000250599,917504,1533.1322140693665,917504,55.163353
0.00010720699,0.0119018555,355.59,-2.418940570000005,0.35309672355651855,514,225,0.61710835,-0.0005157058,921600,1541.0996725559235,921600,51.431805
8.8467685e-05,0.013549805,365.7,2.7288544400000037,0.42172741889953613,517,226,0.5702934,-0.00029990613,925696,1549.0192806720734,925696,49.562653
0.00017002097,0.032348633,359.86,2.880057499999998,0.44363105297088623,583,227,0.55430275,-0.00079295324,929792,1556.0370297431946,929792,50.346603
0.00029234606,0.06951904,357.54,10.6924163,0.39962971210479736,578,228,0.54639006,-0.00055799383,933888,1563.1133785247803,933888,48.52829
0.00022227551,0.044311523,358.63,19.13721426,0.425445556640625,578,229,0.56170255,-0.0007048674,937984,1570.1982395648956,937984,50.725906
0.00025785924,0.05255127,365.53,16.14276606,0.46612149477005005,484,230,0.6187324,-0.00055363687,942080,1578.653554201126,942080,42.464737
0.00022495168,0.04345703,359.71,6.0963756,0.4605863690376282,594,231,0.5869328,-0.00049985707,946176,1585.5495522022247,946176,56.31546
9.82882e-05,0.010925293,351.56,5.549153260000002,0.48514872789382935,574,232,0.57748675,-0.00039167146,950272,1592.6744349002838,950272,41.24225
0.00010532404,0.011291504,357.3,21.249040769999997,0.3783422112464905,532,233,0.5631662,0.00011772358,954368,1600.3715279102325,954368,49.699455
0.00012027502,0.01776123,357.47,22.215320739999996,0.4051198959350586,539,234,0.5749643,-0.00029330674,958464,1607.9594316482544,958464,47.15764
0.00015879999,0.027709961,360.67,19.514064830000006,0.39574378728866577,500,235,0.5976244,-0.00034518613,962560,1616.1449024677277,962560,46.41659
0.00023422358,0.050476074,360.25,13.995129229999998,0.4889020323753357,519,236,0.5995873,-0.00039713574,966656,1624.0351054668427,966656,40.768574
0.00023638924,0.040039062,357.94,9.1123062,0.4112095832824707,591,237,0.55302817,-0.0004945844,970752,1630.9599957466125,970752,54.4282
0.00029742013,0.05316162,365.23,9.604050999999998,0.384286105632782,496,238,0.55257875,-0.0009704393,974848,1639.2135348320007,974848,42.392006
0.00023071992,0.036132812,359.21,10.860947060000003,0.4622001051902771,505,239,0.59564006,-0.00066889677,978944,1647.3144421577454,978944,47.23217
0.00013972308,0.02178955,366.06,18.11554683,0.4677557945251465,583,240,0.6002349,-0.0005682017,983040,1654.3386628627777,983040,44.789425
0.00014915015,0.019714355,361.99,13.55034943,0.4760950803756714,577,241,0.5244858,-0.000749042,987136,1661.4346265792847,987136,53.82939
8.653338e-05,0.011169434,351.57,-3.2430466900000012,0.4728618860244751,590,242,0.5683894,-0.00026956713,991232,1668.3728291988373,991232,52.955856
0.00013816605,0.02178955,355.0,-7.887375109999998,0.3788626790046692,492,243,0.56964296,-0.0006761248,995328,1676.6898579597473,995328,46.59033
0.000101139245,0.015930176,345.4,-8.853193659999997,0.456241250038147,615,244,0.5348687,-0.00045987242,999424,1683.341284751892,999424,58.906906
0.00024766242,0.043945312,338.55,-18.430360249999996,0.499184250831604,617,245,0.56438625,-0.00025024876,1003520,1689.9741871356964,1003520,49.07235
0.00012045246,0.019104004,332.03,-20.327588499999994,0.4135284423828125,550,246,0.5831741,-0.00047231,1007616,1697.4208216667175,1007616,51.04334
0.0002876381,0.06488037,330.7,-24.406115449999998,0.45647192001342773,550,247,0.6188587,-0.0007894888,1011712,1704.856439113617,1011712,47.87327
0.0002190083,0.038085938,332.42,-28.3968895,0.45509254932403564,541,248,0.5751041,-0.00027247402,1015808,1712.4192214012146,1015808,48.25112
0.00012243014,0.024047852,341.7,-25.29557568,0.494553804397583,592,249,0.56761175,-0.0004726751,1019904,1719.3370928764343,1019904,42.250202
0.00014977716,0.02532959,349.57,-21.057706879999998,0.41487109661102295,526,250,0.5660708,-0.00044736217,1024000,1727.116714000702,1024000,54.035614
0.00015451576,0.031066895,343.54,-29.267412880000002,0.4735996723175049,573,251,0.5905029,-0.0004174094,1028096,1734.2610731124878,1028096,49.55036
0.00024006185,0.038146973,346.02,-31.813105569999998,0.4285208582878113,545,252,0.56771445,-0.0007806651,1032192,1741.7744448184967,1032192,46.52437
0.00025067574,0.056030273,352.11,-23.21290648,0.4792477488517761,548,253,0.578954,-0.00059496076,1036288,1749.2397344112396,1036288,47.717415
0.00016511392,0.033203125,352.57,-28.03147752,0.5132316946983337,563,254,0.57871,-0.00040229526,1040384,1756.515282869339,1040384,51.525562
0.0002590208,0.05279541,352.9,-30.098247640000004,0.47702187299728394,583,255,0.5399744,-0.00061352307,1044480,1763.5373842716217,1044480,42.69325
0.00017583992,0.031188965,352.9,-24.062681770000005,0.46769869327545166,573,256,0.5656421,-0.00040951578,1048576,1770.6845953464508,1048576,49.7605
0.00023749389,0.04888916,351.93,-19.773020579999997,0.4528353214263916,585,257,0.5507431,-0.00067855295,1052672,1777.677182674408,1052672,54.57503
0.00022470648,0.04333496,346.69,-26.028948139999997,0.4794274568557739,460,258,0.60914385,-0.00040332574,1056768,1786.580442905426,1056768,40.90731
0.00020059297,0.041809082,347.29,-21.19730462,0.41411954164505005,586,259,0.5337028,-0.0004868492,1060864,1793.5624947547913,1060864,50.15937
0.00014705946,0.030456543,349.51,-19.74900444,0.4517119526863098,581,260,0.51971716,-0.00039272456,1064960,1800.6090731620789,1064960,52.359974
0.00019942044,0.036071777,355.46,-8.540368529999999,0.4541051387786865,481,261,0.6272368,-0.0005539737,1069056,1809.10968875885,1069056,42.307774
0.00024887844,0.04144287,356.82,-8.765353310000005,0.48807036876678467,563,262,0.55457544,-0.00024681794,1073152,1816.3847572803497,1073152,43.752243
0.00017305485,0.036315918,355.42,0.9121442099999975,0.4782220125198364,569,263,0.56221604,-0.00029674795,1077248,1823.583946466446,1077248,50.49709
0.00033035272,0.07409668,352.58,6.228092099999999,0.46939289569854736,542,264,0.5851511,-0.0007570959,1081344,1831.1321308612823,1081344,40.452736
0.0002471957,0.051757812,341.87,-6.227042050000002,0.5117101669311523,657,265,0.5427261,-0.0004812249,1085440,1837.3614566326141,1085440,57.76774
0.00020174526,0.03845215,351.36,4.678150389999996,0.41566574573516846,523,266,0.5919859,-0.0005165852,1089536,1845.1861004829407,1089536,43.50268
0.00014156071,0.025878906,341.1,2.4772778899999994,0.5185897946357727,636,267,0.5205843,-0.0004224389,1093632,1851.6269342899323,1093632,52.749153
0.00010925793,0.015625,348.35,8.45871976,0.47949570417404175,536,268,0.57056355,-0.00023129719,1097728,1859.2657248973846,1097728,39.523693
0.00022819647,0.043151855,356.13,8.528876690000002,0.4657347798347473,489,269,0.6009117,-0.00068930537,1101824,1867.634200334549,1101824,38.78614
0.0001791335,0.030761719,344.24,0.09465969999999825,0.5125221908092499,577,270,0.5472832,-0.0005681058,1105920,1874.725323677063,1105920,43.741993
0.00025405514,0.051574707,358.37,-3.64584668,0.48925524950027466,498,271,0.58186674,-0.000596607,1110016,1882.9447338581085,1110016,42.198753
0.00017353703,0.028869629,362.22,-1.4092651700000003,0.4214896559715271,533,272,0.500363,-0.0006978789,1114112,1890.619244337082,1114112,50.039417
8.571454e-05,0.010498047,362.71,1.2363973799999985,0.4571983218193054,580,273,0.53363633,-0.00014638188,1118208,1897.6729686260223,1118208,48.555756
0.00015692352,0.03149414,359.47,17.196356929999997,0.460061252117157,650,274,0.4938577,-0.0002851719,1122304,1903.974999666214,1122304,63.84242
0.00016875596,0.029174805,357.6,1.454200669999999,0.5023477375507355,526,275,0.52926666,-0.00041780053,1126400,1911.7548038959503,1126400,46.477386
0.00015465305,0.024230957,353.52,0.9679873699999973,0.5262141525745392,559,276,0.494658,-0.00021406528,1130496,1919.0827236175537,1130496,52.376328
0.00016260803,0.030212402,353.46,3.327753160000002,0.5414304733276367,530,277,0.5297271,-0.00052257953,1134592,1926.8000411987305,1134592,40.51354
0.00016449242,0.026550293,350.08,2.6699957599999986,0.46899062395095825,541,278,0.49985337,-0.00058136974,1138688,1934.3693430423737,1138688,47.754562
0.00023118814,0.05065918,342.23,2.301505369999999,0.5038399398326874,567,279,0.5354852,-0.00073018164,1142784,1941.5857646465302,1142784,46.3393
0.00014828368,0.024047852,337.71,-2.356159289999998,0.5064730942249298,562,280,0.5350756,-0.00023655924,1146880,1948.8726360797882,1146880,49.829082
0.00014132395,0.02130127,336.6,-8.658828729999998,0.471243679523468,582,281,0.54039913,-0.00076738605,1150976,1955.9096550941467,1150976,47.766716
0.0001915411,0.03894043,339.9,-21.51436799,0.49902427196502686,593,282,0.51459676,-0.00044945168,1155072,1962.8139419555664,1155072,53.930214
0.00027070334,0.05657959,340.13,-12.031720900000003,0.4819483757019043,618,283,0.5056543,-0.00012456255,1159168,1969.442616224289,1159168,53.055305
0.0001107752,0.018188477,341.43,-16.4802603,0.504634827375412,541,284,0.5395282,-0.0003968284,1163264,1977.0007627010345,1163264,47.58977
0.00019122653,0.036376953,341.15,-15.904954860000002,0.44984889030456543,556,285,0.5395586,-0.00046037417,1167360,1984.360984802246,1167360,50.34776
0.0002454575,0.049560547,338.76,1.1275299100000018,0.4606667757034302,570,286,0.541391,-0.00013304588,1171456,1991.545978307724,1171456,49.430622
0.00012929915,0.022399902,333.56,-8.54032789,0.4816594123840332,623,287,0.5086532,-0.0005503404,1175552,1998.1137309074402,1175552,60.144337
0.00018829248,0.037963867,344.41,-4.354575459999998,0.48633384704589844,533,288,0.5161709,-0.00044691187,1179648,2005.795158147812,1179648,43.637466
0.00024962032,0.055725098,347.26,7.316020109999996,0.46057403087615967,588,289,0.48877653,-0.0006328304,1183744,2012.761032819748,1183744,44.154633
0.00018854221,0.036132812,343.3,5.412805699999999,0.572160929441452,602,290,0.5356126,-0.0005732556,1187840,2019.5548589229584,1187840,42.0457
0.00015136272,0.03161621,350.56,9.069189349999998,0.5064380466938019,561,291,0.5192044,-0.0005322663,1191936,2026.854671239853,1191936,34.67699
0.00018835394,0.037902832,345.95,-5.8337026100000005,0.5427091717720032,618,292,0.5117332,-0.0004698407,1196032,2033.4739696979523,1196032,47.237175
0.00017527453,0.034362793,339.47,1.3325232099999988,0.4809560179710388,582,293,0.47627303,-0.0007104117,1200128,2040.5122089385986,1200128,50.07095
0.00016375152,0.02508545,339.07,-10.179361049999997,0.515419989824295,589,294,0.50341,-0.0002304755,1204224,2047.4554550647736,1204224,51.45803
0.00011102794,0.014221191,341.59,-11.606051509999997,0.5125726759433746,555,295,0.5404459,-0.00048349184,1208320,2054.8343336582184,1208320,48.4219
0.00018317823,0.03741455,326.01,-12.77708588,0.5539977848529816,585,296,0.47283274,-0.00073627045,1212416,2061.831576347351,1212416,53.287903
0.00013522599,0.022033691,317.07,-10.777352370000001,0.5040969848632812,667,297,0.4766239,-0.0001476078,1216512,2067.971655368805,1216512,53.34265
0.00020640607,0.037719727,312.55,-6.3179395299999985,0.5109291672706604,561,298,0.54976165,-0.00040271215,1220608,2075.270200252533,1220608,45.25079
0.00026621055,0.05670166,317.0,-7.85092297,0.4704543948173523,516,299,0.5723356,-0.00064135605,1224704,2083.195650577545,1224704,41.92807
9.401476e-05,0.013122559,329.01,-12.949439979999998,0.595864862203598,513,300,0.56846297,-0.00042110463,1228800,2091.1684346199036,1228800,37.94809
0.00029633308,0.059020996,326.89,-13.055488069999997,0.5150471329689026,545,301,0.49859616,-0.00015922752,1232896,2098.683937549591,1232896,43.85672
0.00024868868,0.05407715,321.27,-6.79904425,0.50003981590271,635,302,0.4633369,-0.0006831546,1236992,2105.132398366928,1236992,56.96592
0.00022344713,0.043395996,315.74,-7.522396119999999,0.5795392692089081,648,303,0.49419287,-0.0006685072,1241088,2111.447627067566,1241088,43.771893
0.00015802354,0.029785156,322.87,-10.127436439999999,0.5297252237796783,593,304,0.47850496,-0.0005084316,1245184,2118.355129003525,1245184,50.94645
0.00016234859,0.028259277,326.97,-19.532694430000003,0.5532211065292358,617,305,0.52825844,-0.00052963215,1249280,2124.9914000034332,1249280,45.26133
0.00010624963,0.018249512,325.72,-13.792567779999995,0.5275265574455261,570,306,0.51841384,-0.00030542281,1253376,2132.1678869724274,1253376,43.744217
0.00021697568,0.046325684,321.38,2.8067191800000018,0.4484320878982544,554,307,0.474567,-0.0004889696,1257472,2139.550820350647,1257472,47.379734
0.00019548864,0.03918457,321.85,8.672360750000001,0.5283941030502319,539,308,0.5290001,-0.0005734097,1261568,2147.1462869644165,1261568,41.965683
0.00032731312,0.07305908,328.71,5.06597346,0.5072662830352783,581,309,0.5403111,-0.0005155492,1265664,2154.1867468357086,1265664,44.33007
0.00015943056,0.025024414,333.91,-1.8886181900000036,0.5891802310943604,565,310,0.53818244,-0.00032933103,1269760,2161.4280734062195,1269760,39.541355
0.00011240273,0.018493652,339.72,4.297530409999998,0.49783480167388916,592,311,0.5087956,-0.00032611526,1273856,2168.339523792267,1273856,46.25877
0.00014195523,0.024963379,340.43,10.45485122,0.4839060306549072,562,312,0.5174289,-0.00051228894,1277952,2175.6273329257965,1277952,47.177013
0.00014037555,0.023010254,349.54,16.528327140000002,0.49624496698379517,540,313,0.4857074,-0.00021396767,1282048,2183.210615158081,1282048,50.426342
0.0002183607,0.044128418,346.45,18.96734441,0.5013536810874939,555,314,0.50851756,-0.0005947547,1286144,2190.5914471149445,1286144,46.615784
0.00023663374,0.053649902,353.62,11.123925870000003,0.5337293446063995,525,315,0.50305516,-0.00039613212,1290240,2198.3876762390137,1290240,41.21564
0.000102377,0.01171875,345.39,0.37048898999999963,0.5270044803619385,587,316,0.52382153,-0.00025364634,1294336,2205.3611121177673,1294336,49.87755
0.00013473051,0.022827148,337.07,-9.778450909999998,0.609713077545166,562,317,0.5379954,-0.00053610787,1298432,2212.6428422927856,1298432,41.73622
0.00012363482,0.024963379,340.4,2.5490861500000026,0.5068560540676117,544,318,0.42368636,-0.000237725,1302528,2220.170962333679,1302528,41.754776
0.00021043731,0.041503906,332.93,-15.988877079999998,0.5782763361930847,648,319,0.47463575,-0.00048899197,1306624,2226.4831924438477,1306624,50.80413
0.0003166948,0.07672119,336.43,-26.61384098,0.5902366042137146,591,320,0.57450736,-0.0004733138,1310720,2233.4040853977203,1310720,41.270294
0.0003625977,0.08337402,330.35,-33.18592793,0.5646944344043732,630,321,0.47074145,-0.00048674375,1314816,2239.902787208557,1314816,48.39314
0.0002051719,0.034606934,332.28,-33.78709256,0.5218422412872314,590,322,0.5117069,-0.0003030075,1318912,2246.8344025611877,1318912,47.226295
0.00016461765,0.03338623,327.71,-34.60327129,0.5586883127689362,569,323,0.5137754,-0.0004385629,1323008,2254.0230615139008,1323008,39.4064
0.00019856513,0.03717041,332.27,-39.88313316,0.5841504633426666,560,324,0.54288524,-0.00050816825,1327104,2261.3275997638702,1327104,40.364662
0.0001948983,0.03515625,336.52,-30.003965140000002,0.5356765687465668,538,325,0.51706606,-8.314208e-05,1331200,2268.9395797252655,1331200,43.09457
0.00027852607,0.0592041,326.88,-35.56546935,0.5808924734592438,542,326,0.55030125,-0.0006105855,1335296,2276.4891953468323,1335296,39.409195
6.2633466e-05,0.006713867,340.8,-30.458680819999998,0.508503794670105,489,327,0.5028306,-0.00023303913,1339392,2284.8498861789703,1339392,44.663895
0.00022889407,0.049743652,345.7,-24.615484420000012,0.536518931388855,492,328,0.5411096,-0.00055284303,1343488,2293.166870355606,1343488,46.83159
0.00019579333,0.03778076,346.43,-12.248089460000001,0.5473223924636841,583,329,0.50792426,-0.00039054372,1347584,2300.188624858856,1347584,42.359398
0.0003024178,0.067993164,348.28,-13.683128659999998,0.5638288855552673,578,330,0.5260902,-0.00047075958,1351680,2307.273686170578,1351680,40.413643
8.661828e-05,0.010437012,348.91,-11.855852770000002,0.5402129590511322,578,331,0.45556587,-0.00022560105,1355776,2314.354583501816,1355776,39.04237
0.00025288545,0.047729492,354.45,-5.4089428400000035,0.5764306783676147,536,332,0.48930958,-0.00029580027,1359872,2321.994663953781,1359872,39.992237
0.00016249911,0.027832031,354.61,1.6831632300000021,0.5421065986156464,544,333,0.51356405,-0.00041687055,1363968,2329.5121648311615,1363968,38.92272
0.00022417677,0.04888916,351.85,2.456222989999999,0.5740043520927429,615,334,0.46712855,-0.00035723153,1368064,2336.164655685425,1368064,44.614357
0.00019276612,0.031555176,352.0,5.4966698699999945,0.568775087594986,595,335,0.485505,-0.0005910046,1372160,2343.0471675395966,1372160,44.858715
0.00019881537,0.03942871,349.61,25.20209461,0.46736055612564087,595,336,0.46781203,-0.0006521465,1376256,2349.9243726730347,1376256,51.278755
0.00018831089,0.038330078,338.56,9.606354519999995,0.5790582001209259,612,337,0.4969941,-0.00043405124,1380352,2356.615463256836,1380352,43.91313
0.0001523942,0.027526855,331.26,0.23479313999999846,0.607541561126709,649,338,0.49042714,-0.00084245147,1384448,2362.927165031433,1384448,47.255745
0.0001989363,0.043029785,332.07,4.394116190000002,0.5641799867153168,498,339,0.513082,-0.00036604382,1388544,2371.146701812744,1388544,35.396423
0.00021326003,0.03479004,337.22,-0.4245575500000038,0.5363940894603729,490,340,0.5095246,-0.0004122434,1392640,2379.4976387023926,1392640,45.33885
0.00022954764,0.040771484,332.42,-12.024287830000002,0.5650122165679932,515,341,0.5282219,-0.00035314402,1396736,2387.4376180171967,1396736,43.017147
0.00012749748,0.024780273,334.43,-1.4243754300000004,0.5171560645103455,596,342,0.45044786,-0.0006002133,1400832,2394.3044691085815,1400832,42.88201
0.00016624953,0.031066895,338.41,1.5474712699999977,0.5582797527313232,602,343,0.49113023,-0.00033263146,1404928,2401.1030752658844,1404928,44.358765
8.7489054e-05,0.012451172,339.01,-21.788106920000004,0.5956543385982513,518,344,0.48394835,-0.00017267016,1409024,2409.0076248645782,1409024,43.087357
0.0002739856,0.056030273,347.18,-4.43019215,0.47147226333618164,495,345,0.4566915,-0.0006608815,1413120,2417.2700340747833,1413120,39.821594
0.00022145928,0.048706055,354.66,6.611972669999999,0.5874647200107574,566,346,0.49165496,-0.0005088561,1417216,2424.4997494220734,1417216,34.767044
5.4873373e-05,0.0053100586,359.36,14.23926396,0.529778242111206,583,347,0.4507963,-0.00021407793,1421312,2431.5148754119873,1421312,46.48167
0.00014440677,0.028747559,356.35,10.48730064,0.6020138561725616,527,348,0.5038357,-0.0002262968,1425408,2439.2870256900787,1425408,33.655663
0.0002001258,0.044128418,343.59,7.496195369999998,0.5735244154930115,593,349,0.45575592,-0.00045294678,1429504,2446.18377494812,1429504,49.71898
0.00030329337,0.06365967,337.79,9.595029949999997,0.5440270304679871,527,350,0.48576987,-0.00042530708,1433600,2453.9472241401672,1433600,47.338764
0.00017349607,0.032836914,334.08,3.8580468899999976,0.5865832567214966,598,351,0.47122127,-0.0004140079,1437696,2460.793489933014,1437696,47.477886
0.00017115555,0.037109375,340.15,27.710064849999995,0.43932563066482544,535,352,0.47510165,-0.0004534702,1441792,2468.444280385971,1441792,53.088425
0.00021563898,0.039733887,324.18,2.97245483,0.5577905178070068,583,353,0.48880985,-0.0009208711,1445888,2475.4654507637024,1445888,51.07183
0.00035220548,0.089660645,333.22,5.957412409999998,0.516287624835968,481,354,0.5444344,-0.00062072335,1449984,2483.969286441803,1449984,34.390434
0.00019669326,0.04083252,331.1,9.359783020000002,0.5158361196517944,530,355,0.47491014,-0.00057666394,1454080,2491.6898245811462,1454080,45.595543
0.00022648029,0.044189453,331.94,15.83287251,0.5524268448352814,556,356,0.481291,-0.00045263628,1458176,2499.0484054088593,1458176,38.250786
0.00022130983,0.04748535,334.79,22.575512130000003,0.5381520092487335,579,357,0.4826507,-0.0006670436,1462272,2506.12296128273,1462272,44.6615
0.00037766644,0.08428955,341.98,23.106280940000005,0.5416724681854248,506,358,0.5079855,-0.0004611748,1466368,2514.206468105316,1466368,44.22056
0.00016214112,0.03125,351.16,34.38355376999999,0.564635843038559,536,359,0.468447,-0.0002734479,1470464,2521.846199989319,1470464,38.508114
0.0002750884,0.06402588,351.84,22.854177399999998,0.5839643478393555,523,360,0.4574275,-0.00094300596,1474560,2529.668332338333,1474560,42.613995
0.0001971788,0.04071045,362.26,19.463908800000002,0.5361919105052948,478,361,0.46182597,-0.00042061275,1478656,2538.229859828949,1478656,34.79831
0.00012985987,0.021850586,354.6,19.30136627,0.62093785405159,636,362,0.46054897,-0.0007179781,1482752,2544.6688640117645,1482752,41.319958
0.00012725043,0.017578125,351.72,14.063735640000003,0.5525268018245697,587,363,0.49018145,-0.0006035774,1486848,2551.6368412971497,1486848,43.42635
0.0001423869,0.022644043,344.89,-5.714937760000003,0.6020288467407227,597,364,0.47928312,-0.00023225756,1490944,2558.4878458976746,1490944,46.97673
0.00018673873,0.034423828,344.58,-4.503928260000002,0.5323151350021362,578,365,0.49007392,-0.00028047955,1495040,2565.5711975097656,1495040,45.55388
0.0002016164,0.035705566,341.42,-9.612528760000004,0.5548469722270966,572,366,0.50046784,-0.0002295523,1499136,2572.729766368866,1499136,39.265736
0.0001396536,0.024780273,340.02,-4.598065100000002,0.5563796162605286,573,367,0.4980398,-0.00070865895,1503232,2579.8758726119995,1503232,45.63493
0.00026556768,0.061279297,341.06,-4.0529630899999995,0.6146216094493866,537,368,0.49379227,-0.00054826925,1507328,2587.4990632534027,1507328,35.664
0.00015375786,0.025268555,335.86,-1.657500510000001,0.5589307546615601,541,369,0.4786072,-0.00014512773,1511424,2595.0667037963867,1511424,38.409336
0.00012399413,0.024780273,339.83,12.18474406,0.5754643678665161,595,370,0.4669162,-0.0004931538,1515520,2601.9478256702423,1515520,43.615726
0.00010389847,0.016906738,352.31,17.120389929999998,0.5117308497428894,444,371,0.49952936,-0.00029975976,1519616,2611.163831949234,1519616,40.277355
0.00018316464,0.03918457,344.99,22.68359657,0.5629706382751465,519,372,0.4447793,-0.00035384548,1523712,2619.04558634758,1523712,47.70237
0.00019228586,0.04510498,348.05,36.234729519999995,0.5660841166973114,588,373,0.47961116,-0.00049489096,1527808,2626.01181268692,1527808,45.249275
0.00020276054,0.038085938,351.01,27.3035434,0.5916092991828918,501,374,0.5034481,-0.0006082981,1531904,2634.1758790016174,1531904,34.619183
0.00020373493,0.03765869,351.99,27.099009989999995,0.6032176911830902,545,375,0.48103595,-0.00049283245,1536000,2641.691820383072,1536000,35.034573
0.00016808124,0.03466797,358.23,16.68488704,0.6096677780151367,471,376,0.53755254,-0.00065714045,1540096,2650.3745226860046,1540096,33.766766
0.00032594014,0.08166504,356.81,13.330656809999999,0.5920885503292084,500,377,0.50320816,-0.00058430765,1544192,2658.5635826587677,1544192,36.2361
8.410515e-05,0.015808105,369.53,18.58959341,0.4798564314842224,458,378,0.5029114,-0.00032239576,1548288,2667.504826068878,1548288,36.562557
0.0002696799,0.05908203,374.66,21.72679549,0.5627872049808502,540,379,0.5059182,-0.00043512415,1552384,2675.0872819423676,1552384,39.722893
0.00021658826,0.045166016,372.86,6.448968849999999,0.6431553959846497,453,380,0.5047582,-0.000546111,1556480,2684.1148335933685,1556480,28.782566
0.0001655193,0.028808594,380.86,4.855896469999998,0.5352119505405426,488,381,0.48737505,-0.0003923044,1560576,2692.4933788776398,1560576,41.247757
0.00013766017,0.025024414,391.87,1.7596900699999976,0.5701416730880737,480,382,0.5336244,-0.0006124623,1564672,2701.0212972164154,1564672,38.04019
0.00021624548,0.040222168,395.38,-14.63776494,0.6347874701023102,511,383,0.5148777,-0.0008899812,1568768,2709.023977279663,1568768,35.59538
