approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00029842046,0.0,741.81,112.70101706,0.24969881772994995,512,197,0.80223274,-0.00011298701,806912,1487.195411682129,806912,91.71882
4.328243e-05,0.0,743.18,119.48911831000001,0.17564409971237183,470,198,0.8500258,-0.00011760951,811008,1495.9012608528137,811008,98.44027
4.9138856e-05,0.0,745.74,120.20223204,0.4130735397338867,504,199,0.88341486,-6.0923107e-05,815104,1504.0232224464417,815104,83.527466
0.00032758585,0.0,738.74,124.48950060999998,0.2350771427154541,488,200,0.8923415,-0.0002455033,819200,1512.4031772613525,819200,126.459854
9.998075e-05,0.0,729.28,125.67479900000001,0.2541123032569885,508,201,0.9054804,-0.0001365674,823296,1520.4615173339844,823296,142.10555
0.00019821658,0.0,718.48,127.62562170000001,0.31484586000442505,509,202,0.92864966,-0.0012276552,827392,1528.5046095848083,827392,99.07882
0.00014962078,0.0,710.83,130.90182198,0.3597685694694519,491,203,0.82823205,-7.551821e-05,831488,1536.8427350521088,831488,86.097694
3.240414e-05,0.0,698.64,139.06981142,0.2980417013168335,494,204,0.90128595,-0.00015967141,835584,1545.1186871528625,835584,106.09184
0.00016986563,0.0,677.28,134.1591334,0.18777740001678467,496,205,0.9094501,-0.0003873607,839680,1553.3619854450226,839680,182.4907
0.00017895804,0.0,672.97,141.35747933000002,0.42259764671325684,489,206,0.8590048,7.724346e-05,843776,1561.7290930747986,843776,98.31786
3.062351e-05,0.0,659.67,137.54091399,0.21163970232009888,561,207,0.8814776,-0.00022726365,847872,1569.0194623470306,847872,132.96037
7.885057e-05,0.0,654.27,138.96219125,0.2001725435256958,495,208,0.90753484,-0.00013785205,851968,1577.2872197628021,851968,146.06575
0.00026595863,0.0,650.84,137.08010708,0.25589585304260254,489,209,0.88261354,-0.00031863266,856064,1585.65243268013,856064,108.25395
0.00020947139,0.0,649.77,140.19343165,0.3213840126991272,516,210,0.8787521,6.7788205e-05,860160,1593.58811044693,860160,83.41965
0.0003517748,0.0,650.66,140.24772409,0.2361241579055786,483,211,0.9507698,-0.0004825712,864256,1602.0592262744904,864256,120.06307
0.00017303466,0.0,649.46,134.61950352,0.24621474742889404,448,212,0.9443861,-0.00021384898,868352,1611.202540397644,868352,102.89449
0.00034068763,0.0,647.69,130.87838428999999,0.24704819917678833,485,213,0.8223605,-0.00024280552,872448,1619.6332540512085,872448,93.06586
0.00011988801,0.0,647.47,130.74131057000002,0.41973012685775757,473,214,0.91617197,-0.00011657615,876544,1628.293226480484,876544,75.38176
0.00024568642,0.0,651.78,126.86537370000002,0.395386278629303,453,215,0.907118,-0.00059816136,880640,1637.323030948639,880640,86.28414
0.00039563782,6.1035156e-05,659.08,126.90131061,0.3852578401565552,449,216,0.9083133,-0.0004342788,884736,1646.442049741745,884736,73.73346
0.00016179953,0.0,666.34,130.69203414,0.46913498640060425,445,217,0.87763625,-7.4058844e-05,888832,1655.6421349048615,888832,65.33983
7.0496215e-05,0.0,669.53,126.36145642000001,0.29149991273880005,456,218,0.89488417,-9.838503e-05,892928,1664.6236026287079,892928,103.77676
0.0003424858,0.0,661.72,122.43825261,0.30243122577667236,541,219,0.8748624,-0.00063430297,897024,1672.1822900772095,897024,123.36749
0.00025121888,0.0,667.73,124.73973283,0.4020199775695801,479,220,0.79330105,-0.0004132531,901120,1680.7191045284271,901120,74.87568
3.798478e-05,0.0,671.23,126.26435734,0.5007330477237701,458,221,0.86609215,-0.00011211871,905216,1689.6477205753326,905216,71.40703
0.00049693347,0.0,678.8,128.06222706,0.2257898449897766,508,222,0.8816049,-0.0005952319,909312,1697.7088780403137,909312,106.79042
0.0002515227,0.0,679.13,121.6599687,0.09369641542434692,476,223,0.9554365,0.0004701949,913408,1706.3034660816193,913408,154.78102
0.00025208667,0.0,681.02,120.69851086999999,0.19977426528930664,534,224,0.820085,-0.00025614974,917504,1713.9719154834747,917504,127.826
0.0010072817,0.0,681.68,120.61333104999999,0.16234326362609863,541,225,0.8626864,-0.0009653454,921600,1721.5390403270721,921600,108.14495
0.00028966067,0.0,680.26,119.69472848000001,0.48524749279022217,484,226,0.8393656,-0.00021096258,925696,1729.9874904155731,925696,72.6001
0.00017081134,0.0,674.87,123.01958081000001,0.4422037601470947,440,227,0.8252233,-0.0003435211,929792,1739.2807302474976,929792,82.11702
0.0003077752,0.0,665.05,121.36196383000001,0.1265430450439453,532,228,0.88522553,-0.00057258154,933888,1746.9796350002289,933888,162.06863
0.00037764868,0.0,657.89,119.31383398999998,0.2746312618255615,511,229,0.82367444,-0.00031432402,937984,1754.9876968860626,937984,151.69254
0.00016530209,0.0,650.66,115.29011216000002,0.22745639085769653,505,230,0.8933892,-0.00036471104,942080,1763.0953931808472,942080,135.84756
0.00014299902,0.0,643.79,113.68932509,0.2714812159538269,509,231,0.90707284,-0.00042766615,946176,1771.1303572654724,946176,114.63916
0.00025685062,0.0,639.11,106.69189420999999,0.10618841648101807,505,232,0.84938824,-0.0004174851,950272,1779.2266771793365,950272,173.2726
6.845607e-05,0.0,629.79,99.98149019000002,0.15648025274276733,584,233,0.8674172,-8.6742686e-05,954368,1786.2367236614227,954368,202.58702
7.917825e-05,0.0,631.24,98.25994417,0.2164677381515503,499,234,0.88337386,-0.0005665417,958464,1794.4343314170837,958464,126.9344
0.00029362776,0.0,629.33,100.86825063,0.4103301167488098,453,235,0.87388414,-0.00062021177,962560,1803.4740347862244,962560,87.86195
7.343759e-05,0.0,625.48,93.34563821000002,0.24921542406082153,502,236,0.9250891,6.5646804e-05,966656,1811.619383573532,966656,131.14943
0.00029585668,0.0,631.93,93.15806741999997,0.3452345132827759,471,237,0.75050956,-0.00044682948,970752,1820.3151960372925,970752,58.547707
0.0004118378,0.0,627.28,95.89964393,0.29445111751556396,537,238,0.8385968,-0.0003408499,974848,1827.9350001811981,974848,113.36421
0.00021067212,0.0,625.12,104.08105633000001,0.34826236963272095,487,239,0.8427633,-0.00030849985,978944,1836.340740442276,978944,91.34193
0.00028253125,0.0,624.95,104.693771,0.27967512607574463,505,240,0.93170387,-0.0006351623,983040,1844.4367728233337,983040,118.12689
0.00037885547,0.0,623.1,104.80002913999999,0.39628100395202637,461,241,0.90654254,-0.00027042947,987136,1853.305742263794,987136,97.145065
8.605979e-05,0.0,616.9,96.81007915000002,0.24262219667434692,566,242,0.93107,-0.00056931784,991232,1860.5386681556702,991232,148.60663
0.00020203201,0.0,618.1,105.28173557,0.46477317810058594,501,243,0.82092214,-0.00018512853,995328,1868.7071714401245,995328,83.60359
0.0001754001,0.0,616.75,105.83336905999998,0.3976173400878906,510,244,0.8412473,-0.00022741454,999424,1876.7257008552551,999424,102.65821
0.00026092216,0.0,623.75,109.31098291,0.26047712564468384,519,245,0.88092875,-0.0006992633,1003520,1884.6172590255737,1003520,100.492355
0.0011699111,0.00012207031,622.34,109.74165753000001,0.3801801800727844,507,246,0.8083043,-0.0009928965,1007616,1892.6968128681183,1007616,84.87351
0.00074679725,0.0,621.2,121.86959484999997,0.2707235813140869,500,247,0.7900755,-0.00047438018,1011712,1900.879298210144,1011712,107.93544
6.777275e-05,0.0,619.06,125.26225138999999,0.3418292999267578,553,248,0.86935043,-0.0007570059,1015808,1908.2812523841858,1015808,116.808784
8.190524e-05,0.0,617.93,132.73913989,0.4121980667114258,543,249,0.8604366,-0.00039489628,1019904,1915.8170869350433,1019904,98.89102
0.00012358144,0.0,612.9,124.17752818,0.028094887733459473,565,250,0.8193223,-0.0004676994,1024000,1923.0647172927856,1024000,214.37277
0.00049421703,0.0,604.06,124.32958675,0.25889891386032104,531,251,0.8597631,-0.0005997247,1028096,1930.7749693393707,1028096,158.81668
6.946983e-05,0.0,589.78,123.47847962,0.23120039701461792,545,252,0.89662135,-0.00012071361,1032192,1938.284972190857,1032192,169.76675
0.000117525284,0.0,589.1,117.90800742999998,0.24331611394882202,538,253,0.7951641,-0.0006632665,1036288,1945.885810136795,1036288,138.00934
7.290833e-05,0.0,595.44,116.07098421999997,0.3461100459098816,499,254,0.85358936,-8.193773e-05,1040384,1954.0845699310303,1040384,113.24674
0.0005434583,0.0,593.45,113.24708589000002,0.34694361686706543,516,255,0.8959978,-0.00085450226,1044480,1962.0122377872467,1044480,116.58525
0.00020884648,0.0,597.16,112.84790475000001,0.20456087589263916,495,256,0.7992968,7.270214e-05,1048576,1970.274032831192,1048576,147.37918
0.00029412608,0.0,604.8,113.10220946000001,0.38413649797439575,526,257,0.85698026,-0.0005276951,1052672,1978.0613477230072,1052672,81.89391
0.00046307995,0.0,602.96,112.41619216000002,0.25685787200927734,551,258,0.830844,-0.0004965169,1056768,1985.4836647510529,1056768,131.35876
0.00077497243,0.0,599.61,102.84964369000001,0.173040509223938,593,259,0.8451488,-0.0013112525,1060864,1992.3901171684265,1060864,182.11475
0.00022311657,0.0,602.59,102.19257207000003,0.4114154577255249,453,260,0.9067745,-0.00041100924,1064960,2001.4275207519531,1064960,100.169174
9.877923e-05,0.0,613.36,99.70428681000001,0.5295335352420807,474,261,0.8776263,-1.9230894e-05,1069056,2010.061720609665,1069056,68.08294
8.279973e-05,0.0,612.5,90.92111083,0.27207040786743164,560,262,0.8717642,-0.00013280987,1073152,2017.3644893169403,1073152,177.33379
3.397057e-05,0.0,616.15,95.45231667,0.6040635406970978,474,263,0.86468375,-4.4466142e-05,1077248,2026.0009922981262,1077248,64.1198
0.00012442401,0.0,622.86,92.04732902999999,0.3924318552017212,508,264,0.88558877,-0.0003002536,1081344,2034.0587549209595,1081344,85.07391
5.3647866e-05,0.0,627.87,91.4095096,0.3248840570449829,477,265,0.8439307,-4.2121188e-05,1085440,2042.6315717697144,1085440,146.19171
0.0001284143,0.0,632.61,91.60303016,0.3823596239089966,485,266,0.896175,-7.1056624e-05,1089536,2051.0663385391235,1089536,85.5255
3.2570748e-05,0.0,639.4,96.12532399,0.5878578722476959,432,267,0.8865289,-0.00022669893,1093632,2060.5405843257904,1093632,68.99485
0.0001126862,0.0,650.94,101.92102846,0.1616576910018921,481,268,0.7670184,-0.00041546708,1097728,2069.0508983135223,1097728,141.24158
0.00026001027,0.0,652.64,104.50240214999998,0.4951692819595337,501,269,0.83208835,-0.00025847,1101824,2077.21732378006,1101824,78.23984
2.3886847e-05,0.0,651.88,103.22638857999999,0.35980600118637085,472,270,0.9173679,0.00013726304,1105920,2085.879941225052,1105920,116.39467
0.00041182412,0.0,656.06,102.60327093,0.32602936029434204,516,271,0.8273983,-0.0011962403,1110016,2093.816955089569,1110016,101.512596
0.000121410645,0.00024414062,646.98,100.85145177999999,0.235640287399292,548,272,0.88730514,-0.0013509981,1114112,2101.278857946396,1114112,180.14062
0.00025319244,0.0,643.66,104.91585747000003,0.4162753224372864,522,273,0.8947725,6.593682e-05,1118208,2109.1254999637604,1118208,104.96599
0.00017621403,0.0,651.31,99.53460611999999,0.11428189277648926,537,274,0.8266058,-0.00031352058,1122304,2116.743638753891,1122304,152.7096
0.00013820353,0.0,651.66,104.56386484,0.3965417742729187,509,275,0.88347614,-0.00018439595,1126400,2124.7817697525024,1126400,113.78586
3.901727e-05,0.0,645.31,108.27728409,0.5719587504863739,483,276,0.87490684,1.3873796e-06,1130496,2133.256719350815,1130496,75.886055
0.000409488,0.0,645.23,110.70778458000001,0.2598757743835449,481,277,0.832122,-0.0010540329,1134592,2141.771511077881,1134592,108.266815
0.00025512034,0.0,652.04,110.30582210000003,0.4521428346633911,534,278,0.83146733,-8.121869e-05,1138688,2149.439252614975,1138688,85.27713
0.0001891595,0.0,649.54,102.43145827000002,0.29458296298980713,504,279,0.9070905,-4.0361483e-05,1142784,2157.564447402954,1142784,130.66183
0.0003780087,0.0,650.07,104.37962056999999,0.31222403049468994,517,280,0.8582702,-0.0002244493,1146880,2165.4845447540283,1146880,108.085365
0.000155543,0.0,654.2,107.49958675999999,0.47548770904541016,491,281,0.88783973,-5.535886e-05,1150976,2173.8129670619965,1150976,79.89819
3.4302517e-05,0.0,655.09,103.48544471,0.3342766761779785,480,282,0.88882726,-0.00011249892,1155072,2182.3436381816864,1155072,114.56978
6.165361e-05,0.0,660.42,97.17430356000001,0.28159213066101074,419,283,0.8969723,-0.00017957909,1159168,2192.11842918396,1159168,129.0694
0.0005517966,0.0,651.2,91.16132553000001,0.17700761556625366,580,284,0.87327725,-0.0009635915,1163264,2199.17884850502,1163264,174.71455
0.00016382884,0.0,645.44,93.04347738000003,0.39774125814437866,473,285,0.8940535,-0.0003031098,1167360,2207.8223457336426,1167360,100.58442
0.0002577994,0.0,639.51,90.25245305,0.3741666078567505,535,286,0.8868682,-0.00024503464,1171456,2215.469815015793,1171456,127.52609
0.00019270356,0.0,636.29,96.56446071999999,0.45405930280685425,500,287,0.85388976,0.00015557377,1175552,2223.6529564857483,1175552,95.96177
3.6069192e-05,0.0,643.99,95.88581056000001,0.14647001028060913,599,288,0.77715796,-6.8143214e-05,1179648,2230.4831686019897,1179648,154.24536
9.389798e-05,0.0,639.65,94.31774173,0.4151530861854553,528,289,0.8382051,-0.00013855737,1183744,2238.2408106327057,1183744,115.83364
0.0001657514,0.0,639.31,102.8062096,0.5076082050800323,452,290,0.84650344,-0.0002609675,1187840,2247.301074743271,1187840,82.72104
0.0011409083,0.00048828125,642.24,102.33629178999998,0.44919824600219727,523,291,0.85244715,-0.0012578596,1191936,2255.120263338089,1191936,98.2879
0.00041111786,0.0,640.5,104.42464229000001,0.5922868251800537,466,292,0.86763257,-0.00021953994,1196032,2263.9035353660583,1196032,61.68853
0.0001990491,0.0,637.46,103.25324828,0.2560158967971802,493,293,0.8854749,-0.00022765939,1200128,2272.2005598545074,1200128,139.72432
0.000110754336,0.0,632.92,104.18633369000001,0.46998441219329834,509,294,0.86742485,-0.00010175188,1204224,2280.2410414218903,1204224,103.588524
0.000117562195,0.0,623.55,109.96731407000001,0.35264497995376587,548,295,0.84050155,-0.00016996093,1208320,2287.716140270233,1208320,164.04718
0.000915555,0.0,620.02,105.23228574,0.3626112937927246,521,296,0.8543751,-0.000903904,1212416,2295.5727972984314,1212416,115.54144
0.00037757005,0.0,611.94,109.24099773,0.4283023476600647,529,297,0.8642969,-6.9919624e-06,1216512,2303.3134894371033,1216512,118.1772
0.0002804262,0.0,606.05,109.92287849999998,0.3569660186767578,476,298,0.8950379,-0.0002980592,1220608,2311.9123945236206,1220608,127.560074
0.0011370322,0.0,607.65,112.16833419999999,0.46593940258026123,482,299,0.85517395,-0.0010653894,1224704,2320.397695541382,1224704,105.56545
0.00079715543,0.0,608.71,107.86103603,0.4501951336860657,484,300,0.9214882,0.00013493537,1228800,2328.8610846996307,1228800,99.618
9.85385e-05,0.0,614.43,111.11657428999999,0.4016507863998413,507,301,0.784487,-0.00037731905,1232896,2336.9404034614563,1232896,101.12318
0.00073068286,0.0,614.26,108.66545270000002,0.4248305559158325,539,302,0.8256707,-0.0003122734,1236992,2344.534842967987,1236992,126.27399
0.00010719525,0.0,612.33,107.81914976000002,0.4620664715766907,514,303,0.88493943,-0.000100032106,1241088,2352.4940326213837,1241088,119.13112
0.00013559329,0.0,618.62,106.12587656000004,0.34375137090682983,494,304,0.8877171,-4.7221954e-05,1245184,2360.7778391838074,1245184,97.472565
0.000112978625,0.0,611.23,104.79516844000001,0.4114539623260498,532,305,0.850461,-0.00016205665,1249280,2368.465667963028,1249280,137.80304
0.0006995724,6.1035156e-05,613.51,107.62024686999997,0.5617256164550781,509,306,0.780236,-0.0010797384,1253376,2376.506317138672,1253376,66.53368
0.0014946044,0.0,609.45,108.86784091000001,0.5652150809764862,576,307,0.8566851,-0.0012603314,1257472,2383.61786031723,1257472,63.91454
0.0004067247,6.1035156e-05,608.21,117.81304562000001,0.5730708539485931,518,308,0.79266363,-0.00019567905,1261568,2391.520028591156,1261568,81.65962
0.0004221346,0.0,604.79,118.09671928,0.5649937093257904,592,309,0.86379933,-0.00030958763,1265664,2398.4318375587463,1265664,103.76193
0.0009803901,0.0,591.93,120.14845973999999,0.31080085039138794,596,310,0.87503684,-0.0013358387,1269760,2405.301479578018,1269760,180.45125
0.00027901775,0.0,589.87,127.60187168,0.30267852544784546,603,311,0.7583559,3.0049152e-05,1273856,2412.091980934143,1273856,126.594
9.786497e-05,0.0,578.83,125.47795197000003,0.24222183227539062,596,312,0.86810553,-0.00023990833,1277952,2418.9566552639008,1277952,171.8283
0.00022766404,0.0,566.91,131.17567572,0.4631968140602112,599,313,0.7791047,-0.00055050035,1282048,2425.7943048477173,1282048,131.14066
0.0004424246,0.00030517578,549.43,131.81238241999995,0.3293987512588501,638,314,0.83948827,-0.0018548733,1286144,2432.211990594864,1286144,206.62955
0.00014183896,0.0,532.51,133.80649366,0.3917856812477112,631,315,0.8636026,0.0002011318,1290240,2438.695567369461,1290240,146.75363
0.00035946415,0.0,515.46,140.10813025,0.41971534490585327,648,316,0.8171405,-0.0003658761,1294336,2445.014155626297,1294336,137.75424
0.00052330835,0.0,497.89,143.1425951,0.37425631284713745,653,317,0.84253913,-0.00027463323,1298432,2451.278726577759,1298432,168.21896
0.00017022568,0.0,486.92,145.17770104000002,0.3583465814590454,520,318,0.77203023,-1.3902594e-05,1302528,2459.1467657089233,1302528,79.81129
0.00023460797,0.0,474.59,143.56288019000002,0.479447603225708,573,319,0.8586726,-0.00072988315,1306624,2466.295179605484,1306624,115.500755
3.0586205e-05,0.0,466.82,132.73948015000002,0.2258654236793518,589,320,0.86834246,-0.00019576475,1310720,2473.242526769638,1310720,206.35165
0.00029192853,0.0,465.21,134.16353854000002,0.23379957675933838,617,321,0.8503347,-0.00033101504,1314816,2479.8808982372284,1314816,175.7115
0.0008864558,0.0,468.07,137.02901444999998,0.4631555676460266,547,322,0.8703979,-0.00035244558,1318912,2487.36776638031,1318912,107.19313
0.00024805355,0.0,464.72,141.43139082,0.39228081703186035,583,323,0.8402791,-0.00019047777,1323008,2494.3894624710083,1323008,128.7739
0.00017136624,0.0,474.81,148.49863756,0.5442064106464386,528,324,0.79300743,-0.0005616336,1327104,2502.146623134613,1327104,59.171806
9.950997e-05,0.0,475.94,150.57236498999998,0.3767956495285034,595,325,0.81676435,-0.00020637347,1331200,2509.0260396003723,1331200,149.10799
0.00016072085,0.0,486.71,151.39165409,0.23780512809753418,539,326,0.8171952,-5.6844678e-05,1335296,2516.616661787033,1335296,129.8549
0.00010641467,0.0,489.87,152.58303977000003,0.343059241771698,560,327,0.8407874,-0.0004056031,1339392,2523.9271581172943,1339392,130.54599
0.00039977368,0.0,494.97,153.53815863,0.5271131694316864,565,328,0.84026974,-0.0006816232,1343488,2531.1715173721313,1343488,99.64799
0.00046798488,0.0,505.06,157.32528711999998,0.3958214521408081,558,329,0.78350085,-0.00013213189,1347584,2538.5126304626465,1347584,78.000275
9.110074e-05,0.0,503.73,152.13720684,0.24317777156829834,599,330,0.87417895,7.019436e-05,1351680,2545.340416908264,1351680,157.03236
0.00016050502,6.1035156e-05,508.08,150.84282644,0.3407970070838928,511,331,0.8259814,-0.00095406675,1355776,2553.355034828186,1355776,110.296196
0.00013606832,0.0,511.67,144.47456939,0.14269006252288818,567,332,0.8632057,-0.00040913303,1359872,2560.5682435035706,1359872,256.4614
0.00019476644,0.0,518.23,146.47523654,0.23627591133117676,540,333,0.8247873,-0.00028369515,1363968,2568.143869161606,1363968,133.3488
0.00042443525,0.0,523.97,151.15913012000001,0.6558477878570557,537,334,0.8545776,-0.00015131287,1368064,2575.7659130096436,1368064,65.85448
0.00090742356,0.0,522.56,146.19781404000003,0.2866383194923401,624,335,0.85231197,-0.0011077523,1372160,2582.32227063179,1372160,166.76595
0.00012902825,0.0,528.51,145.84678199,0.40728938579559326,573,336,0.76553077,-0.00041132918,1376256,2589.468200445175,1376256,113.000565
0.00085055106,6.1035156e-05,520.39,144.64850266,0.35344886779785156,575,337,0.86062247,-0.0014407957,1380352,2596.583523273468,1380352,138.78497
0.0011692963,0.0,514.17,147.23655189,0.5482025742530823,555,338,0.8663859,-0.0006922219,1384448,2603.9528365135193,1384448,80.352455
0.0009710479,0.0004272461,510.95,144.73968000000002,0.12129455804824829,616,339,0.7869121,-0.0008531698,1388544,2610.6009380817413,1388544,165.53821
0.000793921,0.0,506.15,146.34167857999998,0.37337011098861694,638,340,0.7770689,-0.0008242024,1392640,2617.0200176239014,1392640,152.74353
0.00031291778,0.0,490.76,150.50319810000002,0.4472798705101013,647,341,0.75032574,6.456979e-05,1396736,2623.3494012355804,1396736,115.01947
0.00013498492,0.0,486.07,147.19307283999999,0.10857218503952026,654,342,0.810236,-0.00047818106,1400832,2629.606489419937,1400832,228.10727
0.00010261472,0.0,470.94,158.43145793999997,0.519923061132431,623,343,0.81880426,-0.00030569226,1404928,2636.1784250736237,1404928,100.39204
0.00021072551,0.0,454.32,160.41030496,0.19496023654937744,661,344,0.81794244,-1.9353029e-05,1409024,2642.374386072159,1409024,253.27794
3.7449685e-05,0.0,442.88,159.41553195999998,0.33720827102661133,631,345,0.8543163,-5.3769094e-05,1413120,2648.859272956848,1413120,141.7221
9.757964e-05,0.0,431.5,151.73273661999997,0.14447063207626343,684,346,0.8238558,-0.00046947086,1417216,2654.846081495285,1417216,249.34634
0.0003642965,0.0,417.32,147.32036769,0.1767156720161438,638,347,0.8097994,-0.00026466677,1421312,2661.263840675354,1421312,200.16684
0.0011240861,0.0,410.26,141.41362650000002,0.2616773843765259,638,348,0.83036304,-0.0013210697,1425408,2667.682252883911,1425408,183.4593
0.0011449723,0.0,408.1,133.81403848,0.2256515622138977,632,349,0.8305246,-0.00036902676,1429504,2674.156657218933,1429504,201.80676
0.00025762198,0.0,407.76,131.72762131000002,0.14776045083999634,589,350,0.76466984,-0.00045190094,1433600,2681.1027014255524,1433600,187.29257
0.00054469856,0.0,415.52,120.83863213,0.4369809627532959,617,351,0.8076853,-0.00092320575,1437696,2687.738902568817,1437696,158.02783
0.00059928006,0.0,416.89,125.03647935999999,0.4079955816268921,536,352,0.7746208,-0.0010972248,1441792,2695.373161792755,1441792,103.090775
0.00072781765,0.0,429.08,122.47956623000002,0.45574629306793213,534,353,0.8027373,-0.00040219602,1445888,2703.039615392685,1445888,129.44003
0.0010882443,0.0,437.68,118.23065796,0.606416255235672,570,354,0.818091,-0.0009966218,1449984,2710.2156457901,1449984,79.49568
0.000887029,0.0,455.01,118.78295315999999,0.5619494616985321,470,355,0.8803326,0.00019288482,1454080,2718.913281440735,1454080,81.710304
0.0006574453,0.0,473.23,118.53352755,0.6164381802082062,457,356,0.86239946,-0.0006282941,1458176,2727.8654458522797,1458176,87.785866
0.00095078733,0.0,486.28,113.76299719999999,0.42919468879699707,502,357,0.87063,0.00010733878,1462272,2736.015481233597,1462272,104.62443
0.000598774,0.0,501.66,119.40105116999999,0.5358816087245941,523,358,0.8806071,-0.0008149196,1466368,2743.8451449871063,1466368,83.93634
0.001674926,0.00024414062,510.63,120.23244107000002,0.45630747079849243,516,359,0.83948976,-0.0011119811,1470464,2751.779231786728,1470464,89.36521
0.0010098468,0.00024414062,525.7,124.24916265999998,0.44180184602737427,595,360,0.80220366,-0.0017105353,1474560,2758.6567299365997,1474560,162.87448
0.0010272143,0.00030517578,531.38,116.38642358999998,0.289608895778656,559,361,0.8658689,-0.0017179503,1478656,2765.974925518036,1478656,223.4726
0.0013000532,0.0009765625,535.53,115.56981774,0.4948902726173401,545,362,0.8806628,-0.0018929914,1482752,2773.488287448883,1482752,121.16016
0.0011497168,0.0,545.3,109.01287009000002,0.3636351227760315,555,363,0.87624604,-0.00015865047,1486848,2780.8644189834595,1486848,177.84473
0.000121343735,0.0,546.76,103.44826757999999,0.5140270888805389,573,364,0.8574124,-5.9177422e-05,1490944,2788.009870529175,1490944,146.1157
0.00020072787,0.0,554.38,97.59058027,0.4760846495628357,511,365,0.8386923,-0.00032292207,1495040,2796.0199661254883,1495040,155.35788
0.00031349206,0.0,555.83,93.41036162,0.3918081521987915,536,366,0.7977513,-0.00025623076,1499136,2803.6590859889984,1499136,198.87595
0.00087284914,0.00061035156,551.15,84.03803916000001,0.49101972579956055,573,367,0.9068713,-0.0030728038,1503232,2810.7982041835785,1503232,150.31805
0.0002727186,0.0,545.49,74.27766425,0.4286913275718689,585,368,0.87760425,-0.00088078645,1507328,2817.796117782593,1507328,169.1377
0.0008607467,0.0,519.59,81.77919319,0.45416510105133057,639,369,0.81158406,-0.0008804619,1511424,2824.2063732147217,1511424,151.77303
0.0013363947,0.0,513.54,84.69168918,0.5794552266597748,550,370,0.801906,-0.0009028593,1515520,2831.6469190120697,1515520,94.14745
0.0018792183,0.0,514.66,80.42385567999999,0.45935285091400146,504,371,0.90430427,-0.00049304886,1519616,2839.7620701789856,1519616,139.93411
0.0007013425,0.0,510.44,75.63667663,0.32050585746765137,577,372,0.8422917,-4.9975744e-05,1523712,2846.851807117462,1523712,218.35037
0.00047284237,0.0,521.24,75.78339598000001,0.40399008989334106,520,373,0.8078642,-0.0004444393,1527808,2854.7171518802643,1527808,135.39662
0.0002034152,0.0,519.14,71.27939332,0.3485185503959656,593,374,0.86280954,-0.00019152473,1531904,2861.619565010071,1531904,177.30324
0.0002601393,0.0,514.81,79.07870209000002,0.24887323379516602,548,375,0.79655945,-0.00017103109,1536000,2869.0932393074036,1536000,197.05153
0.00095648825,0.0,518.62,86.48126895,0.5644058287143707,569,376,0.81979334,-0.0008144153,1540096,2876.288108587265,1540096,78.23125
0.0004021534,0.0,519.7,85.72378549,0.24879664182662964,550,377,0.73778737,-0.00082047353,1544192,2883.7302012443542,1544192,211.79347
0.00015110929,0.0,521.23,93.62935756000003,0.6386755704879761,569,378,0.8492836,-0.00025822595,1548288,2890.9209327697754,1548288,82.87206
0.00060070603,0.0,521.99,91.34072486000001,0.49599146842956543,552,379,0.88109136,-0.00045297958,1552384,2898.3290894031525,1552384,139.39954
5.6973266e-05,0.0,523.37,96.97229737000002,0.5891901254653931,550,380,0.82305014,-0.000104632534,1556480,2905.7708039283752,1556480,111.38299
0.000113583585,0.0,529.26,89.75833542000001,0.2201825976371765,557,381,0.9101865,-0.0006193987,1560576,2913.1207926273346,1560576,248.70248
0.0007398187,0.00024414062,537.53,81.51007244999998,0.44643938541412354,536,382,0.83778495,-0.0001795008,1564672,2920.7514355182648,1564672,187.92743
0.00036049043,0.0,538.06,84.47455196000001,0.7455627620220184,518,383,0.8492289,-5.130736e-05,1568768,2928.647733449936,1568768,77.559044
0.0003831783,0.0,533.43,84.07714070999998,0.31912243366241455,522,384,0.9162402,-0.00026592988,1572864,2936.488467693329,1572864,162.9327
0.0010879106,6.1035156e-05,542.24,91.46906744,0.4644065499305725,519,385,0.79637945,-0.001001037,1576960,2944.372879743576,1576960,120.827866
0.004059014,0.0016479492,538.49,95.74117265,0.5174858272075653,537,386,0.8380558,-0.0006216659,1581056,2951.994810819626,1581056,126.7512
0.00047709086,0.0,541.42,95.33079622,0.33083826303482056,541,387,0.86892915,-0.00054481544,1585152,2959.560219526291,1585152,109.91604
0.0004536704,0.0,545.76,106.44753979,0.6984192430973053,508,388,0.8456987,-0.00066586677,1589248,2967.6203706264496,1589248,47.35271
0.0007193242,0.0,559.41,104.12074615000002,0.6132394671440125,450,389,0.91719216,-0.0002549803,1593344,2976.722269296646,1593344,78.7678
0.00042425445,0.0,560.05,100.6306771,0.1589067578315735,532,390,0.88097256,0.00012784643,1597440,2984.4116530418396,1597440,194.5437
0.0002141162,6.1035156e-05,567.97,103.39055127000002,0.3833842873573303,512,391,0.87354535,-0.0012541189,1601536,2992.4103446006775,1601536,110.858444
0.0020348926,0.0025024414,574.27,100.33379059999999,0.39289718866348267,503,392,0.90069795,-0.00036299689,1605632,3000.5417082309723,1605632,131.17404
