approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0021611983,0.0007324219,1185.09,-50.29547846000001,0.5133028924465179,824,195,4.740655,-0.0035779162,798720,993.0631370544434,798720,0.2325812
0.011973541,0.020263672,1215.29,-47.83813734,0.4435853362083435,822,196,4.7412014,-0.0026892792,802816,998.0413732528687,802816,0.12556691
0.015705325,0.028015137,1256.48,-43.85540538,0.665398120880127,827,197,4.7338195,-0.005943469,806912,1002.9916365146637,806912,0.2903239
0.0071622934,0.007385254,1281.71,-40.90735433,0.45414459705352783,824,198,4.72508,-0.0037283287,811008,1007.9600377082825,811008,0.24016854
0.0026478972,0.0010986328,1291.82,-37.904302820000005,0.29324132204055786,835,199,4.718465,-0.0036162243,815104,1012.8652999401093,815104,0.33256006
0.011946171,0.020141602,1316.37,-34.37022883,0.03526574373245239,822,200,4.7145076,-0.0064002783,819200,1017.8468670845032,819200,11.441273
0.003825585,0.002746582,1328.01,-30.29208716,0.0609133243560791,832,201,4.7143083,-0.0027920722,823296,1022.7659742832184,823296,11.785935
0.002760391,0.00061035156,1350.68,-26.588544230000007,0.45804107189178467,825,202,4.711757,-0.002930394,827392,1027.729945898056,827392,0.40187934
0.0027599323,0.00079345703,1341.89,-22.30975167,0.6398622691631317,817,203,4.7079,-0.0014200667,831488,1032.7418296337128,831488,6.538022
0.0042248075,0.0036010742,1363.09,-17.2503224,0.5880750715732574,829,204,4.705825,-0.0028216117,835584,1037.682214975357,835584,0.5357397
0.004434775,0.001953125,1377.37,-13.64475452,0.5892756283283234,823,205,4.700974,-0.0031195402,839680,1042.6550643444061,839680,0.4964761
0.013844991,0.022949219,1395.61,-8.93840731,0.5848226845264435,817,206,4.6954503,-0.005222372,843776,1047.6682691574097,843776,0.4340285
0.011131993,0.01550293,1410.16,-5.94263543,0.44694429636001587,825,207,4.6885304,-0.0043969937,847872,1052.6293969154358,847872,0.37892735
0.0065063965,0.004333496,1410.16,-1.5345288000000006,0.447201669216156,822,208,4.6799498,-0.0034056294,851968,1057.6110198497772,851968,0.45057175
0.001126223,0.0,1433.66,3.090577029999999,0.6665854454040527,823,209,4.6755805,-0.00019959762,856064,1062.5868434906006,856064,6.440607
0.016282123,0.030456543,1433.66,6.063415749999999,0.5523877143859863,824,210,4.6737695,-0.005930359,860160,1067.555077791214,860160,0.4591356
0.0057471674,0.0053710938,1418.21,10.42542931,0.11287915706634521,833,211,4.667101,-0.0051614908,864256,1072.4719426631927,864256,12.165913
0.002576027,0.00018310547,1404.67,12.345013159999999,0.6899792850017548,832,212,4.6645074,-8.091713e-05,868352,1077.3951852321625,868352,12.460017
0.017953195,0.03717041,1404.67,16.80517427,0.565215677022934,820,213,4.6633835,-0.006269429,872448,1082.3900682926178,872448,0.50952286
0.002823836,6.1035156e-05,1394.46,20.14360729,0.6855596303939819,828,214,4.660586,-0.00011309335,876544,1087.3351883888245,876544,6.8658967
0.011202486,0.017211914,1408.71,24.09382385,0.6247628927230835,825,215,4.6576843,-0.0035304935,880640,1092.2994229793549,880640,0.64147776
0.013238922,0.019104004,1424.73,30.52426164,0.6433614492416382,826,216,4.6544847,-0.0022972666,884736,1097.2558236122131,884736,0.56803495
0.005877468,0.0029907227,1433.06,35.63538823999999,0.7297137677669525,824,217,4.652347,-0.001312505,888832,1102.2221982479095,888832,12.02137
0.0021515554,0.00012207031,1437.74,39.90661044,0.7320075929164886,830,218,4.6524944,-0.0019689808,892928,1107.157198190689,892928,12.365908
0.007460731,0.008972168,1437.84,44.417557720000005,0.558782309293747,813,219,4.652762,-0.0045524817,897024,1112.1950991153717,897024,0.67981124
0.0030857779,0.00079345703,1434.08,48.249458620000006,0.7349672913551331,824,220,4.6495485,-0.0029656282,901120,1117.163714647293,901120,13.163076
0.0026867168,0.00012207031,1417.9,50.64469155,0.7290889322757721,824,221,4.647983,1.9093975e-05,905216,1122.1309986114502,905216,21.243872
0.0023399452,0.00036621094,1409.65,54.43248942,0.7116908133029938,825,222,4.64691,-0.002237795,909312,1127.0959765911102,909312,6.631771
0.0027129983,0.001159668,1394.2,57.22639297999999,0.13328152894973755,832,223,4.6439605,-0.0031383263,913408,1132.0161340236664,913408,13.319401
0.012509955,0.020507812,1394.2,62.48105292,0.55940842628479,827,224,4.643668,-0.0037157596,917504,1136.9671845436096,917504,0.6465565
0.0049446262,0.0021362305,1383.26,64.89512176,0.7548703104257584,825,225,4.640471,-0.0005832846,921600,1141.9318878650665,921600,11.624507
0.0011499102,0.0,1366.65,67.89459059999999,0.7968694567680359,836,226,4.6388297,-0.001953243,925696,1146.8288600444794,925696,10.578873
0.0016451576,0.00012207031,1351.37,69.1725553,0.7789003998041153,825,227,4.6373916,-0.001159924,929792,1151.7914128303528,929792,11.036442
0.0077764075,0.010498047,1346.6,72.25058494,0.7811305373907089,821,228,4.6366067,-0.0051104655,933888,1156.7751083374023,933888,5.721246
0.011862278,0.019104004,1346.6,76.46163304000001,0.6398390829563141,827,229,4.6348825,-0.0052887127,937984,1161.7286276817322,937984,0.7874446
0.016404737,0.030517578,1339.33,78.17706373,0.7073431611061096,821,230,4.631506,-0.0035015922,942080,1166.7164618968964,942080,7.0222163
0.0012359234,0.0,1311.96,77.4595428,0.7592267245054245,819,231,4.632201,0.00034009272,946176,1171.7147409915924,946176,11.899393
0.00065023266,0.0,1313.51,78.91146603,0.7944162935018539,836,232,4.6333137,-0.0011752809,950272,1176.609753370285,950272,5.6935782
0.0014646711,0.0,1313.03,80.69962956,0.5453254282474518,819,233,4.6337523,-0.0008522516,954368,1181.6061987876892,954368,18.708324
0.0017979338,0.00018310547,1288.56,78.84234904999998,0.502164900302887,827,234,4.6342263,-0.0022033453,958464,1186.5572295188904,958464,19.013863
0.0021173824,0.0,1296.08,79.85476503,0.7900464087724686,825,235,4.6342273,-0.0009009392,962560,1191.5223319530487,962560,5.9184747
0.01175055,0.021240234,1296.08,80.72694538,0.5923610627651215,831,236,4.632617,-0.006469081,966656,1196.447732925415,966656,0.49946594
0.0040395707,0.0012817383,1244.03,74.94491943999999,0.34701108932495117,821,237,4.6274853,0.00036219938,970752,1201.4327268600464,970752,44.582558
0.013477976,0.021484375,1244.03,77.12946941999999,0.5567888617515564,828,238,4.624383,-0.005124788,974848,1206.379949092865,974848,0.69370145
0.00299757,0.00030517578,1220.94,75.44026231,0.8128637969493866,822,239,4.619166,-0.0010409376,978944,1211.3611958026886,978944,15.590405
0.0005565651,0.0,1208.94,74.55934801000001,0.5496759414672852,819,240,4.617016,-0.0013471108,983040,1216.3580377101898,983040,19.901062
0.0006526145,6.1035156e-05,1207.26,76.67448485000001,0.10585445165634155,827,241,4.615259,-0.00074086466,987136,1221.3102440834045,987136,13.67621
0.0052434914,0.0021972656,1187.77,74.12559416,0.7394342720508575,818,242,4.61514,-0.0015776277,991232,1226.3157131671906,991232,13.518005
0.0059365164,0.005493164,1187.77,74.80987408,0.6069330871105194,823,243,4.6135893,-0.004330493,995328,1231.2928314208984,995328,0.6704952
0.0039805877,0.00048828125,1152.45,68.65585039999999,0.81119504570961,823,244,4.610202,0.0008151434,999424,1236.264611005783,999424,24.962156
0.00044247572,0.0,1132.5,66.39299136000001,0.670766144990921,824,245,4.6093082,-0.0012927507,1003520,1241.2349276542664,1003520,24.683912
0.00087237515,0.0,1094.19,59.893660159999996,0.727753609418869,824,246,4.608917,-0.0011052408,1007616,1246.204000711441,1007616,39.267773
0.00045378078,0.0,1094.9,60.611788669999996,0.8075457364320755,835,247,4.608449,-0.0012457947,1011712,1251.1092600822449,1011712,20.342575
0.00053771824,0.0,1017.39,48.028516049999986,0.5061450600624084,821,248,4.6080623,-0.0005573472,1015808,1256.0934977531433,1015808,84.67761
0.00044684787,0.0,998.86,45.88623654,0.8160963207483292,834,249,4.6078086,-0.001183386,1019904,1261.001695394516,1019904,10.7947645
0.00072452985,0.0,956.21,38.29823786,0.7976409494876862,824,250,4.607108,-0.0005942924,1024000,1265.9731996059418,1024000,37.67394
0.00014716698,0.0,935.0,35.90838898,0.6697887480258942,831,251,4.6065607,-0.0006809577,1028096,1270.90056681633,1028096,22.866428
0.00040813076,0.0,880.24,27.92588201,0.511745423078537,817,252,4.606607,-0.0001703527,1032192,1275.909422636032,1032192,61.36151
0.0008511138,0.0,886.87,29.164509239999997,0.8136342465877533,835,253,4.6066566,-0.0010390491,1036288,1280.8144218921661,1036288,10.823984
0.003786115,0.0010375977,886.03,31.21044831,0.7619540095329285,823,254,4.606552,-0.0024775658,1040384,1285.7865743637085,1040384,6.7641873
0.0011876955,0.00012207031,887.97,32.58521083,0.8642650246620178,816,255,4.6060014,-0.0020620574,1044480,1290.8031558990479,1044480,13.63188
0.00061029807,0.0,874.2,31.772517639999997,0.8466036021709442,824,256,4.6054425,-0.000694906,1048576,1295.7738299369812,1048576,14.255676
0.00034873642,0.0,865.82,31.254586539999995,0.6184751093387604,824,257,4.605016,-0.0005521493,1052672,1300.74351978302,1052672,19.09889
0.00016507097,0.0,869.84,33.53094572,0.7085801661014557,827,258,4.6048384,-0.00058452005,1056768,1305.6946597099304,1056768,29.56346
0.0021822974,0.0004272461,863.76,31.35369113,0.8371413201093674,828,259,4.60405,-0.0027088448,1060864,1310.6395115852356,1060864,11.493259
0.0015298604,6.1035156e-05,868.9,32.31074702,0.8118200451135635,826,260,4.6017632,-0.00035500835,1064960,1315.5968401432037,1064960,11.103127
0.0048882803,0.005554199,894.56,37.87793467,0.6419306695461273,828,261,4.599849,-0.0030253709,1069056,1320.5440509319305,1069056,1.2888885
0.0031384667,0.00048828125,891.29,38.09234548,0.2527613639831543,829,262,4.5917096,-0.001760761,1073152,1325.4840614795685,1073152,14.068829
0.005726386,0.0065307617,906.51,41.47084895,0.6544639468193054,823,263,4.5886674,-0.0022171848,1077248,1330.4589097499847,1077248,1.4788218
0.0038011167,0.0008544922,856.48,34.076032680000004,0.8048673570156097,823,264,4.5880265,-0.0008808958,1081344,1335.4313554763794,1081344,28.057102
0.00013315723,0.0,848.4,34.19364386,0.8183833807706833,827,265,4.587341,-0.00021397592,1085440,1340.3792147636414,1085440,30.992357
0.0015628309,0.0,849.43,35.903438890000004,0.6049745678901672,824,266,4.5867724,-0.001831929,1089536,1345.3469586372375,1089536,18.808504
0.0007661131,0.0,858.32,38.03857639000001,0.8370839506387711,826,267,4.585807,-0.00085626345,1093632,1350.3037028312683,1093632,29.381445
0.00020573458,0.0,854.58,37.98107509,0.6776266992092133,826,268,4.5854926,-0.00027120791,1097728,1355.2615821361542,1097728,46.080086
0.00021961916,0.0,871.8,39.41764122000001,0.7470687329769135,816,269,4.585971,-0.00044078456,1101824,1360.2775888442993,1101824,48.922913
0.0008090136,0.0,870.51,39.701482950000006,0.6994041502475739,821,270,4.586549,-0.0010951797,1105920,1365.263084411621,1105920,23.662212
0.0008676275,0.0,870.83,40.037123050000005,0.7391979694366455,828,271,4.5871735,-0.0019309572,1110016,1370.2078275680542,1110016,21.38644
0.004666874,0.0028076172,890.51,45.902602940000016,0.8607409596443176,826,272,4.58724,-0.0033663718,1114112,1375.1628584861755,1114112,9.421807
0.0030512488,0.0008544922,906.86,51.22681156000001,0.28943222761154175,824,273,4.5854306,-0.0012456867,1118208,1380.1338753700256,1118208,13.512558
0.0027623933,0.0005493164,916.54,54.444924319999984,0.7532091736793518,818,274,4.581779,-0.0012958421,1122304,1385.1415340900421,1122304,22.05295
0.0013803334,0.0,931.57,57.144224279999996,0.6328019499778748,822,275,4.58087,-0.0015124544,1126400,1390.1222808361053,1126400,19.364887
0.00038831634,0.0,919.24,55.03543801000001,0.7616714090108871,823,276,4.5809383,-0.00052920566,1130496,1395.0979263782501,1130496,27.357
0.0013549367,0.0,900.82,51.79039312,0.6309195756912231,819,277,4.5797806,-0.0016426668,1134592,1400.0954148769379,1134592,18.60003
0.0010093115,0.0,915.93,55.72431211000001,0.8206039518117905,824,278,4.5778165,-0.0012974327,1138688,1405.0610139369965,1138688,16.618362
0.0009353532,0.0,903.28,55.16197365,0.8155122250318527,824,279,4.577806,-0.0019132696,1142784,1410.0311932563782,1142784,11.347677
0.0015142977,0.0,915.3,58.36605097999999,0.8367788791656494,829,280,4.5766726,-0.0016919049,1146880,1414.968845129013,1146880,10.653828
0.0015083628,0.00018310547,929.19,63.27839017000001,0.4786309599876404,816,281,4.576062,-0.0019187643,1150976,1419.9871606826782,1150976,13.811254
0.0073661357,0.0049438477,906.87,60.355776299999995,0.8430060595273972,816,282,4.5775757,-2.1025073e-05,1155072,1425.0054194927216,1155072,20.468102
0.0004939201,0.0,817.73,43.270945590000004,0.6376172006130219,811,283,4.5785837,-0.00071262754,1159168,1430.053102016449,1159168,69.85969
0.00038028136,0.0,836.68,46.9726566,0.677692711353302,830,284,4.5789027,-0.0009864318,1163264,1434.9862415790558,1163264,40.017593
0.00052371144,0.0,837.8,48.49945024000001,0.5822512209415436,821,285,4.5786524,-0.0010064854,1167360,1439.972897052765,1167360,30.414062
0.0014860231,0.0,866.59,55.45673838,0.7713057547807693,823,286,4.57795,-0.0027538885,1171456,1444.9464843273163,1171456,7.3891916
0.001801278,0.0,821.5,46.66276655000001,0.6025209426879883,821,287,4.5741296,-0.0006325436,1175552,1449.9318807125092,1175552,72.599594
0.0004250376,0.0,823.94,50.75487848000001,0.7315275371074677,826,288,4.57274,-0.00034434884,1179648,1454.8867623806,1179648,43.398525
0.00015674814,0.0,820.01,51.137123509999995,0.8300110548734665,820,289,4.57242,-0.00035640848,1183744,1459.8804008960724,1183744,36.40775
0.0005018927,0.0,812.1,52.36889183,0.830454483628273,820,290,4.572443,-0.0015709803,1187840,1464.870642900467,1187840,16.615513
0.0005533096,0.0,809.95,52.75923188000001,0.840125635266304,814,291,4.572198,-0.0005805671,1191936,1469.9009974002838,1191936,16.744663
0.001460182,6.1035156e-05,791.23,47.06198986999999,0.806375041604042,824,292,4.572281,-0.00090569584,1196032,1474.8699798583984,1196032,38.06076
0.0010891501,0.0,776.54,43.86432077000001,0.8454511910676956,824,293,4.5722165,-0.00062086864,1200128,1479.839638710022,1200128,27.928968
0.00065204164,0.0,751.0,39.40971804,0.7938760370016098,830,294,4.5721955,-0.0020498117,1204224,1484.774272441864,1204224,26.864206
0.00066706655,0.0,757.27,42.402197340000015,0.7163703143596649,821,295,4.572088,-0.0010994654,1208320,1489.7629914283752,1208320,24.01791
0.00045840078,0.0,756.02,42.05221218,0.6500178575515747,814,296,4.57322,-0.0013812088,1212416,1494.7913525104523,1212416,34.680927
0.0009996842,0.0,752.11,40.38178918,0.8290506303310394,831,297,4.5737505,-0.0009281126,1216512,1499.7192673683167,1216512,12.035213
0.0010310179,0.0,758.58,43.13964361,0.6332122087478638,816,298,4.5734844,-0.0010243602,1220608,1504.7344119548798,1220608,20.412252
0.00061474694,0.0,748.86,40.842923070000005,0.8653081357479095,816,299,4.572941,-0.0009409239,1224704,1509.7503683567047,1224704,9.848169
0.000570992,0.0,743.96,40.011847270000004,0.669756293296814,812,300,4.572309,-0.00017519275,1228800,1514.7910907268524,1228800,34.90871
0.00295177,0.0014648438,772.48,48.26788714,0.41366398334503174,824,301,4.572009,-0.0026813322,1232896,1519.7582323551178,1232896,13.580118
0.002462523,0.00030517578,786.84,52.668296880000014,0.7429154813289642,823,302,4.5723696,8.689315e-05,1236992,1524.730896472931,1236992,12.35256
0.0010061329,0.0,792.92,54.78826875,0.7337381839752197,826,303,4.5709677,0.0010711577,1241088,1529.6883962154388,1241088,23.34119
0.0029059157,0.0013427734,814.38,60.03583364000001,0.824539914727211,829,304,4.569114,-0.0030527804,1245184,1534.627576828003,1245184,6.5095253
0.005968172,0.0026245117,819.38,60.87510342,0.7763748914003372,817,305,4.566282,-0.0008626535,1249280,1539.6378831863403,1249280,21.345806
0.0005073417,0.0,798.49,55.572252500000005,0.7092497646808624,822,306,4.564693,-0.0005107514,1253376,1544.616705417633,1253376,54.444828
0.000432815,0.0,808.19,58.18369643000001,0.7553000897169113,828,307,4.5640764,-0.0014569282,1257472,1549.5590846538544,1257472,36.189022
0.0015031599,6.1035156e-05,812.29,57.93583029000001,0.8734498620033264,825,308,4.5634184,-0.0018847559,1261568,1554.520226240158,1261568,24.226173
0.0005974081,0.0,821.4,62.18805490999999,0.8562850654125214,827,309,4.562847,-0.0007105193,1265664,1559.4732184410095,1265664,11.444558
0.00038805787,0.0,806.43,57.69467470000001,0.8214972913265228,825,310,4.5621233,7.333563e-05,1269760,1564.4350202083588,1269760,38.19203
0.0002982572,0.0,749.67,45.631820330000004,0.6682793498039246,811,311,4.5618935,-0.00044726554,1273856,1569.4813241958618,1273856,104.96732
9.056044e-05,0.0,750.15,46.11217630000001,0.7591013461351395,818,312,4.562079,-0.00043775133,1277952,1574.4879128932953,1277952,40.354183
0.00035976374,0.0,758.69,49.12107933,0.43130266666412354,835,313,4.5619082,-0.00062867964,1282048,1579.3920123577118,1282048,12.993074
0.0015307022,6.1035156e-05,710.64,41.40409766999999,0.7746942937374115,819,314,4.563374,-0.0013349352,1286144,1584.3885416984558,1286144,46.883957
0.00021268139,0.0,676.76,32.77984731,0.6397328078746796,827,315,4.5639944,-0.001104729,1290240,1589.337253332138,1290240,46.06674
0.0022116774,0.00030517578,689.47,37.03506504,0.6510739624500275,826,316,4.56336,-0.0028072125,1294336,1594.2944195270538,1294336,18.055498
0.003723208,0.0014038086,690.57,38.54084461,0.8554128706455231,831,317,4.5617623,-0.0020133874,1298432,1599.222871541977,1298432,11.342222
0.0010787233,0.0,698.98,40.29253559,0.41429704427719116,824,318,4.5596395,-0.0015492056,1302528,1604.1932380199432,1302528,14.236749
0.003047674,0.0004272461,696.21,36.17979699,0.6649447381496429,826,319,4.558017,0.000105220475,1306624,1609.1492202281952,1306624,41.774242
0.001112465,6.1035156e-05,700.04,37.926654469999995,0.4858681559562683,821,320,4.5569777,-0.0021792417,1310720,1614.138897895813,1310720,23.681807
0.003805493,0.0014648438,688.0,35.51942465,0.5086534917354584,833,321,4.554009,-0.0034805823,1314816,1619.0513212680817,1314816,12.384913
0.0036329285,0.0,690.89,35.744995759999995,0.5179257690906525,829,322,4.5511227,0.0017917705,1318912,1623.9914441108704,1318912,31.306925
0.00909435,0.012145996,731.47,44.657271609999995,0.4147912859916687,821,323,4.5486746,-0.0027245523,1323008,1628.9777462482452,1323008,13.573854
0.005649323,0.0065307617,744.03,48.96121734999999,0.41272562742233276,810,324,4.5445285,-0.0016725946,1327104,1634.0295507907867,1327104,13.144875
0.014178254,0.020263672,767.85,56.27713760999999,0.7996976226568222,811,325,4.5430183,-0.0014583584,1331200,1639.0806641578674,1331200,6.906463
0.011544593,0.016174316,791.36,63.93974171,0.6530249416828156,825,326,4.5381527,-0.0017427045,1335296,1644.0416388511658,1335296,1.7538406
0.004762581,0.0033569336,792.72,63.00180967,0.7999936491250992,823,327,4.534167,-0.0010398654,1339392,1649.016110420227,1339392,7.1939654
0.001916612,6.1035156e-05,826.22,72.40583210000001,0.6166856586933136,828,328,4.5335865,-0.003200731,1343488,1653.9604065418243,1343488,4.963805
0.0015890006,0.00012207031,849.85,80.77573634000001,0.8545935600996017,825,329,4.531062,-0.00029518522,1347584,1658.922886133194,1347584,5.5357523
0.0017266041,0.0004272461,827.15,75.76842160999999,0.8175644725561142,821,330,4.532884,-0.0012421755,1351680,1663.9114985466003,1351680,30.03783
0.0015312824,0.0,844.84,81.90881049,0.7206494510173798,818,331,4.5324,-0.0017965198,1355776,1668.916612625122,1355776,25.697159
0.0016527636,0.0,860.98,88.59578567,0.8028082400560379,832,332,4.53126,-0.0016087096,1359872,1673.836312532425,1359872,20.328213
0.00069970323,0.0,894.57,96.53739494999999,0.862848624587059,827,333,4.5307603,-0.00073991594,1363968,1678.787870168686,1363968,19.404188
0.0021387076,0.00024414062,910.02,100.01265437,0.8487392216920853,824,334,4.5305004,-0.002288454,1368064,1683.7581553459167,1368064,19.942034
0.009749383,0.014221191,932.96,107.22183639999999,0.48808348178863525,827,335,4.529045,-0.0031008923,1372160,1688.7078213691711,1372160,1.76166
0.005415823,0.0044555664,921.45,104.79365510000001,0.4596911072731018,814,336,4.52407,-0.0027437713,1376256,1693.736743927002,1376256,13.7919035
0.0052788453,0.002380371,948.3,111.39320267000002,0.7630870342254639,824,337,4.5211334,-0.0021664537,1380352,1698.7026064395905,1380352,22.539957
0.0068544615,0.008422852,970.89,115.45254633999998,0.5433313846588135,825,338,4.5203605,-0.007625222,1384448,1703.6636092662811,1384448,11.959412
0.021287806,0.045410156,998.19,122.36990295000001,0.5237937271595001,819,339,4.516813,-0.008379594,1388544,1708.6612961292267,1388544,1.23495
0.019928824,0.036010742,1021.38,128.20899804,0.8519197404384613,823,340,4.5096526,-0.005633676,1392640,1713.637571811676,1392640,5.637045
0.01944155,0.040527344,1026.4,129.32458103,0.5604908168315887,822,341,4.5018077,-0.0072893547,1396736,1718.6180663108826,1396736,1.5724068
0.009303614,0.010314941,1041.93,134.2188965,0.5792298316955566,827,342,4.4896507,-0.004192492,1400832,1723.5700359344482,1400832,2.6198704
0.013769604,0.024353027,1053.02,137.15472866,0.5819201469421387,826,343,4.4797444,-0.006484499,1404928,1728.5244143009186,1404928,1.6063589
0.00420408,0.0012817383,1048.31,139.96130254999997,0.6486167311668396,827,344,4.4728093,6.765107e-05,1409024,1733.4765725135803,1409024,19.415806
0.0027542596,0.00024414062,1053.52,143.1855258,0.8404309749603271,828,345,4.4683003,-0.0016753474,1413120,1738.420384645462,1413120,6.2578535
0.00067665696,0.0,1018.53,135.68420016,0.7002594470977783,818,346,4.467313,-0.0010210506,1417216,1743.4247601032257,1417216,42.352776
0.0011205995,6.1035156e-05,1022.77,137.60385777,0.7961967885494232,831,347,4.4675856,-0.0018559794,1421312,1748.3522458076477,1421312,20.812454
0.012256842,0.0234375,1016.79,139.35192928,0.40612971782684326,820,348,4.4685373,-0.0045969365,1425408,1753.3472969532013,1425408,1.5602819
0.006978975,0.0072631836,1014.6,140.03027276,0.7946109622716904,832,349,4.464378,-0.001008869,1429504,1758.265364408493,1429504,7.90104
0.011221091,0.01940918,995.05,135.88810966999998,0.8462459146976471,826,350,4.46073,-0.004587671,1433600,1763.221663236618,1433600,11.541334
0.009990702,0.013305664,982.03,133.98323762,0.6915547251701355,826,351,4.456666,-0.004934527,1437696,1768.178078174591,1437696,17.450077
0.0034463732,0.0014038086,968.89,131.03083262,0.752992793917656,827,352,4.4522414,-0.0013840031,1441792,1773.1264839172363,1441792,16.256184
0.01501338,0.028747559,980.63,133.58651455999998,0.6793517470359802,826,353,4.4479933,-0.0043904255,1445888,1778.0832653045654,1445888,1.6054018
0.0031948935,0.0009765625,988.22,135.28489456,0.755601242184639,823,354,4.4418416,-0.0009369744,1449984,1783.0558114051819,1449984,15.236172
0.012289911,0.022399902,1013.17,142.26460605,0.5526057481765747,828,355,4.43833,-0.0058355452,1454080,1788.002598285675,1454080,1.5462447
0.008425606,0.007873535,1038.35,149.45351747,0.6282947361469269,832,356,4.435689,-0.003175226,1458176,1792.9246680736542,1458176,1.4160135
0.0062878947,0.007446289,1052.16,152.75070726,0.48538511991500854,831,357,4.4302845,-0.002018307,1462272,1797.851974248886,1462272,13.379108
0.0016309461,6.1035156e-05,1043.66,149.85845178,0.7691808789968491,821,358,4.42717,-0.000247119,1466368,1802.8382678031921,1466368,22.57368
0.008291467,0.010375977,1064.73,157.68566584,0.6687765717506409,827,359,4.4264627,-0.0033765761,1470464,1807.7915890216827,1470464,1.8004369
0.0028456426,0.0,1059.25,157.63338091000003,0.7898373156785965,824,360,4.423691,-0.0013045103,1474560,1812.762342453003,1474560,21.275799
0.0029444671,0.00030517578,1033.73,149.36369295999998,0.90069679915905,819,361,4.422266,-0.0007488084,1478656,1817.762845993042,1478656,13.039855
0.008680679,0.013366699,1036.03,151.47661466,0.8572663068771362,827,362,4.421587,-0.004123565,1482752,1822.71085190773,1482752,15.933913
0.0072672265,0.0071411133,1023.61,148.88540486999997,0.8407092094421387,829,363,4.4189653,-0.0043948116,1486848,1827.6514675617218,1486848,17.465363
0.004701111,0.002319336,996.86,143.09923019,0.7196662127971649,826,364,4.4168634,-0.0024745255,1490944,1832.6083364486694,1490944,16.50892
0.012195672,0.02331543,997.57,143.89568504,0.8403910100460052,827,365,4.414763,-0.0050655506,1495040,1837.5599460601807,1495040,5.83431
0.020732533,0.042297363,995.73,144.09434233,0.5307460129261017,819,366,4.4130273,-0.009590357,1499136,1842.555802822113,1499136,1.7116046
0.01847504,0.04156494,994.78,144.20160523,0.5189453959465027,826,367,4.407835,-0.0056058285,1503232,1847.5103192329407,1503232,1.6801646
0.030146658,0.0670166,984.42,141.09963551,0.7805823385715485,823,368,4.397758,-0.0014874142,1507328,1852.4869508743286,1507328,22.19946
0.022736855,0.045166016,987.46,142.25105892,0.5705351829528809,831,369,4.3935,-0.006872323,1511424,1857.4119832515717,1511424,1.49752
0.013851461,0.019470215,998.14,145.92475489,0.5848871767520905,826,370,4.3899555,-0.0054576574,1515520,1862.3658130168915,1515520,1.7076881
0.012916395,0.022399902,1025.85,153.77508883,0.8793101161718369,828,371,4.384102,-0.0034045386,1519616,1867.310629606247,1519616,5.741467
0.008002774,0.008666992,1040.1,158.92126774,0.8491265326738358,826,372,4.3790503,-0.0017755927,1523712,1872.2655365467072,1523712,5.8304076
0.017670214,0.034423828,1048.36,161.63499573999997,0.6656098961830139,828,373,4.3746157,-0.004919756,1527808,1877.2079198360443,1527808,1.8034589
0.016623823,0.031311035,1056.57,164.86491042999998,0.6125849485397339,834,374,4.369421,-0.0046948716,1531904,1882.118728876114,1531904,2.01635
0.009127805,0.007751465,1054.93,165.00616104,0.5243358612060547,833,375,4.359419,-0.0029379479,1536000,1887.031744003296,1536000,1.5743551
0.010594582,0.014465332,1050.08,164.02646282999999,0.8404068052768707,824,376,4.3481274,-0.0045409277,1540096,1891.9977564811707,1540096,13.044856
0.008009716,0.0138549805,1058.38,167.4905849,0.8610249757766724,828,377,4.3436303,-0.0035945969,1544192,1896.945158481598,1544192,5.249247
0.010075625,0.018432617,1073.86,173.53108738999998,0.5006038844585419,822,378,4.3379874,-0.0034338944,1548288,1901.9284677505493,1548288,1.6159768
0.013678162,0.018127441,1057.2,170.32949338999998,0.47295302152633667,830,379,4.3308835,-0.00274745,1552384,1906.8621718883514,1552384,13.172576
0.013335289,0.020141602,1062.91,173.33168943,0.782081812620163,828,380,4.327314,-0.0036691437,1556480,1911.806398153305,1556480,7.877247
0.027807878,0.06530762,1058.32,173.74737735,0.5973137319087982,824,381,4.3237967,-0.007467646,1560576,1916.7730104923248,1560576,1.9339362
0.009556799,0.010620117,1052.84,171.47219248,0.40534883737564087,826,382,4.318711,-0.0010348454,1564672,1921.7309126853943,1564672,12.782574
0.012527528,0.022827148,1062.07,175.37187036,0.6484334170818329,827,383,4.3173723,-0.008596404,1568768,1926.68372964859,1568768,1.7654808
0.0074702175,0.005065918,1066.28,177.23793583,0.4030066728591919,829,384,4.3181314,-0.0011555231,1572864,1931.624929189682,1572864,14.08759
0.012488575,0.021850586,1076.17,180.09759118,0.5236884355545044,825,385,4.3174343,-0.0051361113,1576960,1936.5866265296936,1576960,1.719522
0.008437533,0.009399414,1077.35,181.35219807999994,0.4859388470649719,826,386,4.311567,-0.0033381833,1581056,1941.541030883789,1581056,13.105367
0.0029167999,0.0014038086,1068.52,180.09472018,0.8018636703491211,829,387,4.308862,-0.0019943682,1585152,1946.4766871929169,1585152,20.63669
0.00600169,0.009460449,1081.43,184.59748357,0.8426599502563477,821,388,4.3093014,-0.0046775583,1589248,1951.461273431778,1589248,5.9452085
