approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00017085897,0.018432617,1393.44,-55.33633221,0.12148672342300415,832,192,5.976223,-0.00020903544,786432,964.452410697937,786432,54.871944
0.00017623101,0.025390625,1393.44,-54.95109095000001,0.3580477237701416,826,193,5.9798484,-0.00028954292,790528,969.4091384410858,790528,0.5241303
0.00023834725,0.03857422,1393.44,-54.036200169999994,0.42477065324783325,831,194,5.9818306,-0.00047379252,794624,974.3345627784729,794624,0.85465515
0.00020860197,0.027648926,1393.44,-53.3165077,0.40037626028060913,830,195,5.980717,-0.00066348875,798720,979.2675840854645,798720,0.9277304
0.0002316544,0.0413208,1424.24,-51.465758380000004,0.3194444179534912,828,196,5.9819613,-0.0005522211,802816,984.2142837047577,802816,0.68405706
0.00027201834,0.053955078,1424.24,-50.83893755,0.30958235263824463,834,197,5.984658,-0.00080403476,806912,989.1249659061432,806912,0.94851017
0.00019903903,0.029052734,1439.38,-49.22834949,0.4759644865989685,821,198,5.986384,-0.0005329696,811008,994.1101739406586,811008,0.78817266
0.00019932141,0.026916504,1469.6,-47.642580210000006,0.25732100009918213,818,199,5.984019,-0.000498304,815104,999.113269329071,815104,1.0762388
0.00035973848,0.0725708,1465.83,-47.70391342,0.13697707653045654,825,200,5.9830666,-3.0175492e-05,819200,1004.0772337913513,819200,56.446808
0.00026980194,0.047668457,1465.83,-46.86697356,0.46520131826400757,825,201,5.9863777,-0.00057605864,823296,1009.0382578372955,823296,0.77333885
0.00022482239,0.038330078,1481.22,-45.60441859999999,0.4618667960166931,824,202,5.987932,-0.0006446735,827392,1014.0096154212952,827392,0.98655397
0.00034231093,0.06903076,1481.22,-44.8466467,0.3777958154678345,828,203,5.987624,-0.0005939735,831488,1018.9527268409729,831488,1.3564347
0.00046242104,0.10656738,1476.41,-44.981331340000004,0.11849379539489746,828,204,5.9891624,-0.00030971674,835584,1023.8955156803131,835584,56.997307
0.00021137291,0.041748047,1476.41,-44.17321862000001,0.47162050008773804,834,205,5.9903665,-0.0004893981,839680,1028.8033428192139,839680,0.97897565
0.00018218602,0.025390625,1476.41,-43.620336419999994,0.515255481004715,834,206,5.989217,-0.00062034646,843776,1033.7126080989838,843776,0.79533124
0.0002414206,0.03466797,1476.41,-42.97574735,0.3583790063858032,833,207,5.9883413,-0.0004914787,847872,1038.6285724639893,847872,1.1597443
0.00036882545,0.08026123,1476.41,-41.823382120000005,0.32956433296203613,827,208,5.987234,-0.0011487338,851968,1043.5796983242035,851968,1.1302643
0.0007259176,0.17541504,1461.0,-41.70797027,-0.031479716300964355,826,209,5.987189,-0.00025745988,856064,1048.5353837013245,856064,108.02354
0.0003112552,0.057678223,1447.08,-41.49780318,0.15108412504196167,829,210,5.9893847,-0.000314482,860160,1053.4729661941528,860160,55.29697
0.00026496904,0.045837402,1444.84,-41.51829338,0.08487987518310547,830,211,5.992821,-0.00051646715,864256,1058.4036977291107,864256,63.705627
0.0003108682,0.062072754,1460.08,-40.28085145000001,0.2260482907295227,828,212,5.995042,-0.0002704691,868352,1063.350387096405,868352,1.0364678
0.0002792372,0.051452637,1460.08,-39.39217306,0.4178457260131836,829,213,5.9968314,-0.00027800014,872448,1068.2902612686157,872448,1.1276805
0.00023721336,0.0368042,1448.45,-39.34874525,0.07980126142501831,826,214,5.997797,-0.0005520312,876544,1073.248955488205,876544,63.526363
0.00025677666,0.04699707,1463.44,-37.603517690000004,0.3807825446128845,815,215,5.9977713,-0.0008088872,880640,1078.2712845802307,880640,1.1257987
0.00016233379,0.021972656,1463.44,-36.776392200000004,0.454023540019989,833,216,5.9968047,-0.0004910707,884736,1083.1844732761383,884736,1.327195
0.00028961024,0.052978516,1463.44,-35.96848427999999,0.3948288559913635,830,217,5.9948072,-0.0008797844,888832,1088.117511510849,888832,0.8801416
0.00018806863,0.026489258,1448.34,-36.10642639,0.1485418677330017,826,218,5.9918776,-8.8216446e-05,892928,1093.0756750106812,892928,46.434414
0.00032236218,0.064208984,1448.34,-34.87546181,0.4169636368751526,827,219,5.9927006,-0.00083128735,897024,1098.0249738693237,897024,1.2946881
0.0004388866,0.09472656,1448.34,-34.33633681,0.44271349906921387,831,220,5.9890814,-0.0014082806,901120,1102.9520993232727,901120,0.9903642
0.0004132992,0.09442139,1463.45,-32.520494299999996,0.4099304676055908,835,221,5.9851203,-0.00018202816,905216,1107.8564803600311,905216,1.1660477
0.00037285252,0.07897949,1478.88,-31.038500019999997,0.43833887577056885,818,222,5.9851956,0.00014699891,909312,1112.8630731105804,909312,1.4924983
0.00024022316,0.04083252,1493.46,-29.425042940000008,0.3863266706466675,826,223,5.9868994,-0.0004832294,913408,1117.817833662033,913408,0.8809064
0.00021872173,0.034362793,1493.46,-28.182411849999994,0.5044607520103455,833,224,5.9880943,-0.0004620227,917504,1122.7351033687592,917504,1.1411954
0.00043775255,0.09466553,1508.69,-27.060467539999994,0.3717307448387146,825,225,5.988211,-0.0005539571,921600,1127.6962072849274,921600,0.9472016
0.00034668786,0.07269287,1510.09,-25.24828792,0.4680870771408081,828,226,5.986932,-0.0009770277,925696,1132.6398451328278,925696,0.76799417
0.00033662718,0.06939697,1510.22,-23.56490272,0.4178199768066406,828,227,5.9848695,-0.00083014066,929792,1137.5818536281586,929792,0.7320818
0.0002865589,0.050354004,1510.22,-22.49044957,0.4572943449020386,830,228,5.9863477,-0.00064840674,933888,1142.5125331878662,933888,1.0200604
0.00033221662,0.06732178,1517.78,-21.04317047,0.4320335388183594,839,229,5.9876637,-0.001019262,937984,1147.3920924663544,937984,0.8811535
0.00027907034,0.050842285,1517.78,-19.897753830000003,0.37615150213241577,835,230,5.990404,-0.00081674824,942080,1152.2974269390106,942080,0.9208255
0.00031564134,0.05847168,1517.78,-18.883263430000003,0.5590460300445557,831,231,5.9896774,-0.0005334031,946176,1157.2226881980896,946176,0.97302365
0.00037036077,0.07373047,1517.78,-18.26238623,0.5370013117790222,829,232,5.9890995,-0.00037945155,950272,1162.1629629135132,950272,0.74431604
0.00038273266,0.080078125,1517.78,-17.17886089,0.45233452320098877,835,233,5.9875913,-2.1613465e-05,954368,1167.0659232139587,954368,1.2195053
0.00032019298,0.06237793,1517.78,-16.64945582,0.47335124015808105,834,234,5.9864564,-0.0006164662,958464,1171.97305893898,958464,0.78608567
0.00015649541,0.017333984,1488.09,-17.365470950000002,0.05111837387084961,830,235,5.9845486,-0.0005389311,962560,1176.9039425849915,962560,119.54913
0.0003459633,0.07104492,1479.4,-17.09344268,0.10897451639175415,838,236,5.982159,-0.000977485,966656,1181.787670135498,966656,59.24183
0.0002479149,0.04534912,1479.4,-16.30438433,0.41854292154312134,835,237,5.980374,-0.000603769,970752,1186.6926937103271,970752,1.2958212
0.00025722064,0.048706055,1479.4,-15.786638309999999,0.3772101402282715,834,238,5.9813557,-0.00069461134,974848,1191.5993301868439,974848,0.8382772
0.00018177745,0.022888184,1464.1,-15.91184738,0.0037381649017333984,828,239,5.983142,-0.00033642442,978944,1196.5443968772888,978944,63.97815
0.00032655205,0.06097412,1468.91,-14.311733709999997,0.38142794370651245,832,240,5.985002,-0.00075773965,983040,1201.466364622116,983040,1.4285008
0.00029222944,0.057006836,1468.91,-13.776539139999997,0.40952926874160767,830,241,5.984194,-0.0007031959,987136,1206.4003319740295,987136,1.5949943
0.00030595585,0.058410645,1468.91,-12.935940589999998,0.39388930797576904,826,242,5.9826193,-0.0004934997,991232,1211.3554792404175,991232,1.339549
0.00032936668,0.06915283,1468.91,-12.19811264,0.49602991342544556,834,243,5.981509,-0.0008707582,995328,1216.2641971111298,995328,1.0669278
0.00022740297,0.036987305,1468.91,-11.641521399999998,0.4752930998802185,836,244,5.982149,-0.0003419902,999424,1221.1639442443848,999424,1.1524202
0.0001896336,0.024230957,1484.34,-9.90055105,0.47969871759414673,824,245,5.983604,-0.00055041385,1003520,1226.133070230484,1003520,0.70040333
0.0003187376,0.06121826,1513.58,-7.316719659999999,0.48271459341049194,834,246,5.9868193,-0.00073118956,1007616,1231.04145693779,1007616,0.5315998
0.00026935572,0.043273926,1513.58,-6.715209669999999,0.5675518810749054,833,247,5.9963865,-0.00020295344,1011712,1235.957557439804,1011712,0.8150845
0.00021696367,0.033813477,1515.82,-4.751541540000001,0.5412365794181824,835,248,5.996208,-0.0006533497,1015808,1240.858943939209,1015808,0.90314865
0.0003053835,0.057739258,1515.82,-4.11199815,0.48326557874679565,830,249,5.993929,-0.00073147885,1019904,1245.7941992282867,1019904,1.120501
0.00029156308,0.055664062,1494.41,-5.5781049000000005,0.08693873882293701,833,250,5.9957366,-0.00069897086,1024000,1250.7093913555145,1024000,108.09397
0.0003508086,0.07495117,1506.04,-3.85948673,0.4182361364364624,832,251,5.9953012,-0.00097139727,1028096,1255.6326267719269,1028096,0.7887457
0.00025533518,0.043273926,1506.04,-3.1055609599999996,0.3837478756904602,840,252,5.9923058,-0.00073400803,1032192,1260.5068445205688,1032192,1.2979999
0.00027076196,0.051330566,1506.04,-2.465837109999999,0.4492287039756775,830,253,5.987972,-0.0008684597,1036288,1265.4375236034393,1036288,1.0074991
0.0003361415,0.07183838,1506.04,-1.7455032099999996,0.5165435373783112,826,254,5.9883366,-0.0009956368,1040384,1270.395926475525,1040384,1.0957541
0.0002857659,0.056762695,1506.12,-2.2013716699999994,0.099437415599823,823,255,5.9889307,-0.00050010043,1044480,1275.3709633350372,1044480,112.82288
0.0001663725,0.02758789,1475.28,-3.8207396499999993,-0.021696090698242188,826,256,5.9892807,-0.00065332395,1048576,1280.3252346515656,1048576,97.4329
0.00033752035,0.072387695,1460.38,-4.3063889,0.10312730073928833,830,257,5.9886584,-0.0011578072,1052672,1285.255052804947,1052672,52.940052
0.00030424705,0.060668945,1445.33,-5.076869009999999,0.008254170417785645,831,258,5.9891863,-0.00046316767,1056768,1290.1830892562866,1056768,69.13106
0.0003935351,0.08782959,1445.33,-4.4319066,0.43506288528442383,831,259,5.98936,-0.00032420922,1060864,1295.1105508804321,1060864,1.2995486
0.0005051219,0.11279297,1430.22,-4.79033084,0.1581258773803711,837,260,5.98962,-0.00013986268,1064960,1300.0022649765015,1064960,49.98383
0.00020090227,0.03375244,1430.22,-3.8325510800000004,0.4838748574256897,830,261,5.9912333,-0.00035377877,1069056,1304.9378731250763,1069056,1.1391345
0.00028609252,0.053527832,1378.01,-7.63096891,0.11273449659347534,828,262,5.990482,-0.0005307201,1073152,1309.8820428848267,1073152,211.26569
0.000281001,0.0491333,1378.01,-7.234409100000001,0.49689072370529175,825,263,5.989726,-0.0007385929,1077248,1314.8458540439606,1077248,0.91918004
0.00031754677,0.06317139,1363.08,-7.682527150000002,0.06719118356704712,830,264,5.986584,-0.00016643411,1081344,1319.7772860527039,1081344,52.188137
0.0004995754,0.11187744,1348.46,-8.69214398,0.13703477382659912,829,265,5.986638,-0.00061572733,1085440,1324.714992761612,1085440,54.36309
0.00022192328,0.033203125,1340.76,-9.51283138,0.13367772102355957,833,266,5.988349,-0.00057899335,1089536,1329.631361246109,1089536,59.414555
0.00020107835,0.03741455,1342.09,-8.846391220000001,0.1470280885696411,831,267,5.9875836,-0.00066910207,1093632,1334.5567753314972,1093632,57.553295
0.0002752298,0.04876709,1342.09,-8.7106042,0.517310380935669,829,268,5.987394,-0.0011657092,1097728,1339.495243549347,1097728,1.0301281
0.0001966033,0.029541016,1369.45,-5.600469300000001,0.4962543845176697,837,269,5.9851923,-0.00025142072,1101824,1344.3884809017181,1101824,0.90405375
0.00034437797,0.068115234,1359.44,-6.065279340000002,0.10176289081573486,838,270,5.985874,-3.2430427e-05,1105920,1349.2757120132446,1105920,59.369644
0.00015487544,0.020996094,1346.16,-6.661006170000002,0.11160510778427124,838,271,5.9880843,-0.00037680287,1110016,1354.1637988090515,1110016,60.572044
0.000235287,0.04046631,1352.74,-6.188885270000002,0.1341196894645691,823,272,5.988739,-0.00022028456,1114112,1359.1404156684875,1114112,62.240185
0.00028167674,0.054260254,1352.74,-5.767610880000002,0.552013635635376,837,273,5.9900107,-0.00089379656,1118208,1364.0308547019958,1118208,0.9484422
0.0003435347,0.067871094,1342.22,-6.165571790000001,0.09415125846862793,831,274,5.9917135,0.0002145193,1122304,1368.9571900367737,1122304,57.586197
0.00037910964,0.07849121,1340.96,-6.712236530000001,0.1508629322052002,832,275,5.994253,-0.00026241926,1126400,1373.8752844333649,1126400,58.116882
0.0002088029,0.034057617,1332.11,-7.63194891,0.2533828020095825,831,276,5.9991465,-0.000507582,1130496,1378.8038835525513,1130496,12.582142
0.00036646926,0.07366943,1332.11,-7.15368053,0.40566563606262207,828,277,6.0028925,-0.0009717907,1134592,1383.748700618744,1134592,1.3055389
0.00037611794,0.081726074,1322.9,-7.83115318,-0.03049159049987793,835,278,6.0049353,-0.00010761368,1138688,1388.6530106067657,1138688,91.497086
0.00018645357,0.028259277,1319.64,-9.03056635,0.19157743453979492,832,279,6.007161,-0.00045757735,1142784,1393.573656320572,1142784,65.579475
0.0003086853,0.06542969,1319.64,-8.82400443,0.5222274363040924,829,280,6.013213,-0.00076854305,1146880,1398.5117452144623,1146880,0.75738484
0.0003868212,0.081848145,1319.64,-8.528295889999999,0.4525091052055359,831,281,6.0161448,0.00039126855,1150976,1403.4400770664215,1150976,1.357507
0.00044302444,0.09698486,1335.15,-7.18331826,0.5393825769424438,836,282,6.0154705,-0.0011310842,1155072,1408.3365297317505,1155072,0.63220924
0.00040923207,0.08660889,1341.05,-6.04374936,0.5608972609043121,833,283,6.0129776,-0.000853099,1159168,1413.2529706954956,1159168,0.8519283
0.00023457571,0.03540039,1341.05,-5.817260119999999,0.4118102192878723,835,284,6.008201,-0.00027610653,1163264,1418.1543712615967,1163264,1.0635941
0.00028387053,0.049316406,1341.05,-5.768857090000001,0.5019386112689972,835,285,6.0088844,-0.00060979114,1167360,1423.0551238059998,1167360,0.88957006
0.0002669721,0.049804688,1341.05,-5.44800695,0.49245500564575195,835,286,6.0094275,-0.00045638837,1171456,1427.9612379074097,1171456,1.6466601
0.00029712307,0.06048584,1341.05,-5.439691610000002,0.4661902189254761,832,287,6.011408,-0.0006199456,1175552,1432.8802165985107,1175552,0.98205733
0.00016447867,0.028198242,1341.0,-4.44165565,-0.02163410186767578,837,288,6.011619,-0.00065918313,1179648,1437.7736496925354,1179648,62.623676
0.0001873587,0.025146484,1346.63,-4.158017989999999,0.07668530941009521,835,289,6.0114355,2.7155227e-05,1183744,1442.6771655082703,1183744,123.025665
0.00029142262,0.054260254,1361.53,-2.8430996299999993,0.4179794192314148,836,290,6.0118346,-0.0009390238,1187840,1447.5742568969727,1187840,1.3326133
0.0002587195,0.04559326,1361.32,-2.51859899,0.043676018714904785,833,291,6.0125303,-0.00079763436,1191936,1452.4866180419922,1191936,66.94411
0.00039756927,0.082092285,1361.32,-2.4296458,0.6293489634990692,829,292,6.0114074,-0.0006872687,1196032,1457.4267964363098,1196032,0.54841816
0.0007079136,0.15759277,1352.47,-3.3611592099999994,0.0829700231552124,841,293,6.005614,0.00012296328,1200128,1462.2948951721191,1200128,57.87763
0.00022230162,0.03277588,1367.58,-1.9294350899999997,0.5044128000736237,827,294,6.005241,-0.0004610651,1204224,1467.243690252304,1204224,1.2208798
0.00022092895,0.038208008,1387.16,-0.3172025699999999,0.12196195125579834,836,295,6.0057087,-0.00023626868,1208320,1472.1408128738403,1208320,59.230152
0.00040862616,0.09265137,1387.16,0.25211687999999993,0.568179190158844,836,296,6.0064,-0.00051831605,1212416,1477.0369505882263,1212416,1.3977177
0.00034063598,0.06756592,1417.62,3.0054515200000003,0.4921315908432007,835,297,6.006166,-0.00021480308,1216512,1481.94153881073,1216512,1.3810617
0.00022453003,0.03656006,1417.62,3.5122148800000006,0.41052061319351196,826,298,6.003903,-0.00064966787,1220608,1486.8994886875153,1220608,2.2321806
0.0001668522,0.026367188,1432.55,5.177457300000001,0.5048772990703583,831,299,6.0031576,-0.00034016307,1224704,1491.8284659385681,1224704,1.2991395
0.0003419832,0.0725708,1431.68,5.85990771,0.20258355140686035,828,300,6.0052853,-0.0010543987,1228800,1496.7714200019836,1228800,39.287018
0.00023056101,0.035095215,1439.38,7.589073550000002,0.5140871107578278,828,301,6.007668,-0.00020216871,1232896,1501.7186841964722,1232896,1.4450251
0.00033183536,0.070373535,1429.19,5.60199561,0.04733651876449585,829,302,6.0098205,-0.0006959255,1236992,1506.6589033603668,1236992,195.91376
0.00025840817,0.050842285,1399.31,3.2989542499999995,-0.05881977081298828,827,303,6.0108514,-0.0006628388,1241088,1511.6096663475037,1241088,140.76202
0.00026439113,0.045410156,1409.32,4.75191567,0.533009260892868,829,304,6.010746,-0.00068303035,1245184,1516.547047138214,1245184,1.2558328
0.00013943689,0.018798828,1407.74,4.829239910000001,-0.02930736541748047,835,305,6.010594,-0.0007517033,1249280,1521.4508237838745,1249280,77.64893
0.00031547376,0.06329346,1407.74,5.26637058,0.5613368451595306,826,306,6.012682,-0.00078320305,1253376,1526.4098734855652,1253376,0.8083575
0.00050273654,0.11364746,1416.46,6.83461114,0.37309879064559937,833,307,6.0134068,0.00014002057,1257472,1531.3260581493378,1257472,2.001345
0.00042260022,0.08666992,1416.46,7.367370470000001,0.6122017502784729,831,308,6.012891,8.33064e-05,1261568,1536.250504732132,1261568,1.1295848
0.000310365,0.059265137,1428.24,9.814437400000001,0.5694941878318787,821,309,6.011047,-0.0007238119,1265664,1541.2399179935455,1265664,0.80079496
0.0005773619,0.1295166,1421.77,8.59428326,0.1492314338684082,831,310,6.0096197,0.0009595361,1269760,1546.168713569641,1269760,120.65771
0.00028568812,0.052368164,1418.16,7.78247968,0.12876176834106445,832,311,6.0092854,-0.00019775846,1273856,1551.0882766246796,1273856,61.540253
0.00026601437,0.04534912,1391.69,5.2125106400000005,0.047849833965301514,837,312,6.01097,-0.00036777495,1277952,1555.98100399971,1277952,146.19751
0.00024525073,0.050354004,1389.07,7.061986100000002,0.01710188388824463,830,313,6.010795,-0.00037712013,1282048,1560.914600610733,1282048,72.6336
9.46924e-05,0.009033203,1385.54,6.303817910000001,0.14840149879455566,837,314,6.009724,-0.0002514858,1286144,1565.806398153305,1286144,59.239487
5.32709e-05,0.0026855469,1357.38,4.014507230000001,0.05983531475067139,829,315,6.0092897,-0.00018160368,1290240,1570.7455747127533,1290240,122.590034
0.00037559515,0.084106445,1344.26,2.991467900000001,0.047687649726867676,836,316,6.010338,-0.00052601943,1294336,1575.6430518627167,1294336,64.7779
0.00021050239,0.034118652,1332.42,1.0335920200000002,0.12919586896896362,828,317,6.01238,-0.0006726864,1298432,1580.5904903411865,1298432,121.78393
0.00016399586,0.018981934,1332.42,1.4667727000000006,0.5388132631778717,844,318,6.013968,-0.0004286363,1302528,1585.4442031383514,1302528,1.2156452
0.00015772879,0.021850586,1332.42,1.6604106500000007,0.5267099142074585,834,319,6.0130296,-0.0004322316,1306624,1590.3529815673828,1306624,1.0566158
0.00029759287,0.05731201,1332.42,2.0781694699999997,0.5005850493907928,836,320,6.0091763,-0.0006997953,1310720,1595.2480521202087,1310720,1.3549423
0.000319369,0.063964844,1347.49,3.89670302,0.45222020149230957,833,321,6.005312,-0.00081432523,1314816,1600.1649045944214,1314816,1.3606421
0.00040293447,0.08868408,1357.8,5.529788769999999,0.5546191334724426,833,322,6.003171,-0.00060912286,1318912,1605.0810143947601,1318912,1.2060868
0.00028602083,0.052124023,1372.7,7.725171400000001,0.5570147335529327,835,323,6.003455,-0.00038367943,1323008,1609.981992483139,1323008,1.3677847
0.0003621967,0.07397461,1372.7,7.779383620000001,0.4660015106201172,838,324,6.007411,-0.00094697037,1327104,1614.8701803684235,1327104,1.6489344
0.0002275296,0.03765869,1360.27,6.08180082,0.13945794105529785,824,325,6.0099177,-0.00024137908,1331200,1619.8366360664368,1331200,180.50916
0.00024706966,0.041015625,1360.27,6.310338279999999,0.3034394383430481,830,326,6.011686,-0.00077496754,1335296,1624.7710609436035,1335296,2.3340049
0.0002585346,0.05065918,1369.12,7.93305818,0.5512829720973969,833,327,6.014799,-0.00066682,1339392,1629.6854009628296,1339392,1.8306999
0.00051630713,0.116760254,1371.29,9.138717139999999,0.5586780309677124,835,328,6.0155983,-0.00076792116,1343488,1634.5904603004456,1343488,1.023355
0.00052014994,0.1204834,1362.46,7.61286049,0.11121904850006104,826,329,6.0169134,-0.0006955657,1347584,1639.5473918914795,1347584,64.88823
0.00024913665,0.046203613,1349.97,5.438703230000001,0.02095550298690796,832,330,6.0190167,-0.0006235448,1351680,1644.466028213501,1351680,153.54286
0.00014721454,0.020874023,1349.97,5.666176200000001,0.4653570055961609,835,331,6.0206146,-0.00040524488,1355776,1649.3714957237244,1355776,1.7067502
0.000103029,0.008911133,1323.84,2.8270872400000013,0.1699298620223999,825,332,6.0216284,-0.00010307894,1359872,1654.3341431617737,1359872,145.9007
0.00023362171,0.043762207,1314.29,1.8703597500000009,0.21739864349365234,825,333,6.0239997,-0.00064799044,1363968,1659.2951378822327,1363968,57.40767
0.00020955478,0.03100586,1329.41,3.5987847600000005,0.1475280523300171,837,334,6.024373,-0.00054964004,1368064,1664.1850237846375,1368064,57.098045
0.0002760241,0.05480957,1318.06,3.51730051,0.09272485971450806,838,335,6.02419,-0.00044747145,1372160,1669.071222782135,1372160,59.158157
0.0002902603,0.05810547,1347.94,6.6352500999999995,0.5622629225254059,831,336,6.025966,-0.00092676515,1376256,1673.995789051056,1376256,1.1846758
0.00025123218,0.0413208,1308.93,2.6584538600000003,0.11213314533233643,830,337,6.027969,2.5800648e-05,1380352,1678.9305167198181,1380352,212.37247
0.00034914172,0.072021484,1308.93,2.8498445700000006,0.6059632897377014,830,338,6.0285225,-0.000314935,1384448,1683.8649456501007,1384448,1.3581748
0.00029223034,0.055419922,1303.99,1.9860510600000003,0.08724963665008545,837,339,6.0278597,-0.00016710139,1388544,1688.7544367313385,1388544,65.78021
0.00022324169,0.045715332,1297.38,0.39410408999999946,0.09362268447875977,823,340,6.0291605,-0.00029626486,1392640,1693.7321219444275,1392640,58.979893
0.00012306648,0.015258789,1280.95,-0.4751578600000007,0.13621890544891357,826,341,6.0299444,-0.0002553903,1396736,1698.6901638507843,1396736,105.15414
7.567708e-05,0.0026855469,1284.85,-0.4039082499999999,0.2088060975074768,830,342,6.0318184,-5.1247764e-05,1400832,1703.6221415996552,1400832,57.124027
0.00032556802,0.06689453,1297.51,0.7290998500000003,-0.0035265684127807617,830,343,6.0318065,-0.00054394745,1404928,1708.554716348648,1404928,89.32115
0.0003429166,0.07080078,1309.61,2.458463680000001,0.4998466968536377,832,344,6.03111,-0.0009975313,1409024,1713.4776384830475,1409024,1.7289788
0.00029131473,0.052246094,1309.61,2.2116757000000007,0.5535052716732025,835,345,6.026619,-0.00035734475,1413120,1718.3794870376587,1413120,2.100683
0.00029196145,0.05255127,1307.14,2.9811197000000003,0.16206371784210205,833,346,6.0254207,0.0003686371,1417216,1723.2944133281708,1417216,101.117775
0.00025983134,0.044067383,1329.82,4.577576540000001,0.22045373916625977,832,347,6.027111,-0.0003030799,1421312,1728.217621564865,1421312,60.872494
0.0003262835,0.06384277,1329.82,4.918534459999999,0.5531859397888184,839,348,6.0327964,-0.00067131285,1425408,1733.095544576645,1425408,1.2961204
0.00039490897,0.07824707,1342.94,6.463067560000001,0.5912819504737854,828,349,6.033287,-0.00016359023,1429504,1738.0376052856445,1429504,1.9203548
0.00035715976,0.0748291,1346.77,7.96579161,0.09901481866836548,835,350,6.0352936,-0.00016752133,1433600,1742.939242362976,1433600,59.052006
0.00030088553,0.06237793,1346.77,7.937235340000001,0.5509299337863922,840,351,6.0365124,-0.00060073554,1437696,1747.8152990341187,1437696,1.48969
0.00029175382,0.057434082,1336.23,6.637671929999998,0.11389660835266113,834,352,6.035931,0.00025389227,1441792,1752.7244982719421,1441792,56.513813
0.00034136124,0.07171631,1332.26,5.735838359999999,0.13802653551101685,836,353,6.03606,-0.0009813095,1445888,1757.6232600212097,1445888,55.765137
0.0001235551,0.013244629,1322.22,4.25264765,-0.020803451538085938,838,354,6.035915,-0.00012361753,1449984,1762.5086245536804,1449984,94.68968
0.00030398119,0.0602417,1309.56,1.69602657,0.17571347951889038,840,355,6.037299,-0.0006826579,1454080,1767.3828856945038,1454080,109.58046
0.00020944318,0.038085938,1309.56,1.822166190000001,0.5713184773921967,837,356,6.038109,-0.0006193307,1458176,1772.2768139839172,1458176,1.7696503
0.00030768866,0.05908203,1326.33,4.947503730000001,0.5291508734226227,833,357,6.0385256,-0.00075009256,1462272,1777.193503856659,1462272,2.6019707
0.0002715701,0.049987793,1337.25,6.356681060000002,0.5164361298084259,835,358,6.0377784,-0.00027494528,1466368,1782.0982520580292,1466368,1.472265
0.0005222905,0.12365723,1337.25,6.5399040300000015,0.5416172444820404,836,359,6.0395293,-0.0008225024,1470464,1786.997082710266,1470464,2.2670753
0.00047509986,0.10809326,1307.15,3.58100209,0.09030389785766602,831,360,6.041832,-0.00057003327,1474560,1791.9210402965546,1474560,110.501366
0.00020153023,0.03466797,1289.26,3.65553744,0.16700464487075806,835,361,6.042882,-0.00072905165,1478656,1796.8260622024536,1478656,172.77998
0.00033655114,0.06842041,1274.58,2.07668391,0.1650049090385437,833,362,6.044379,-0.0008417891,1482752,1801.7401490211487,1482752,54.42832
0.00012897863,0.013244629,1276.65,1.73451208,0.011281251907348633,836,363,6.0469666,-0.0003109537,1486848,1806.6360869407654,1486848,159.54036
0.00031543226,0.06567383,1301.68,4.919384539999999,0.5144899785518646,835,364,6.0488396,-0.0006714549,1490944,1811.540712594986,1490944,1.5405738
0.00033819006,0.07006836,1301.68,4.837257730000001,0.4483259320259094,837,365,6.049592,-0.0006926966,1495040,1816.4327507019043,1495040,2.2586179
0.00032487506,0.064453125,1304.0,4.772930750000001,0.11804121732711792,833,366,6.0502543,-0.00048398442,1499136,1821.349261522293,1499136,58.78952
0.00013797704,0.018981934,1296.66,3.4843638600000006,0.06625741720199585,836,367,6.0523233,-0.00046270332,1503232,1826.247089624405,1503232,115.45919
0.0002534739,0.04058838,1296.66,3.340755320000001,0.46138787269592285,831,368,6.052999,-0.00055543246,1507328,1831.176570892334,1507328,1.3554853
0.00039535016,0.081726074,1320.61,6.382333579999999,0.5550566017627716,837,369,6.0519786,-0.00058719283,1511424,1836.0666711330414,1511424,1.6957278
0.00019378765,0.029541016,1348.17,8.099558690000002,0.2352021336555481,833,370,6.050248,-0.00045113906,1515520,1840.9830894470215,1515520,60.165653
8.98204e-05,0.0037841797,1347.36,6.9688899000000015,0.12000352144241333,831,371,6.0491886,-2.5386194e-05,1519616,1845.9079403877258,1519616,61.70991
0.00015066963,0.024780273,1352.3,7.905452630000001,0.543832391500473,832,372,6.0476604,-0.00049862405,1523712,1850.8271906375885,1523712,1.366449
0.00022931265,0.041137695,1349.52,8.29684702,0.0227167010307312,837,373,6.0464835,-8.544586e-05,1527808,1855.7182285785675,1527808,88.40155
0.00017311062,0.027526855,1360.11,8.38465045,0.11823755502700806,837,374,6.04608,-0.0005306585,1531904,1860.6096079349518,1531904,55.508923
0.000182239,0.026245117,1372.99,10.978996420000001,0.43945133686065674,831,375,6.044366,-0.0004883404,1536000,1865.5384771823883,1536000,1.8795645
0.00029954885,0.06060791,1365.15,10.34682971,0.13560545444488525,837,376,6.043876,-0.00060255395,1540096,1870.4297714233398,1540096,59.589054
0.00029777302,0.06085205,1370.47,11.631581390000001,0.4685184359550476,832,377,6.047119,-0.0005483782,1544192,1875.3526799678802,1544192,1.5349972
0.00019450758,0.026184082,1370.47,11.97674483,0.5373446047306061,832,378,6.047466,-0.0005205096,1548288,1880.2750041484833,1548288,1.595644
