EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
895.3,-119.33086,4,184,152.73793649673462,122105,0.0,5.6726894,0.7393559217453003,0.00081594236,0.014116691,0.014116691
933.875,-119.30176,3,187,157.78582072257996,126905,0.0,5.677649,-0.9337213039398193,0.00081497285,0.014215959,0.014215959
972.05,-119.825584,2,189,162.80839467048645,130105,0.0,5.6877494,-0.1974865198135376,0.00088528683,0.00805897,0.00805897
1048.275,-119.95469,3,192,167.86079907417297,134905,0.0,5.686593,-0.06098318099975586,0.0009338234,0.008768557,0.008768557
1084.85,-122.801285,2,194,172.88359236717224,138044,0.0,5.688234,0.06771856546401978,0.000740247,0.008058788,0.008058788
1121.6,-123.26477,3,197,177.93450236320496,142844,0.0,5.681376,-0.6834075450897217,0.00086684636,0.013064593,0.013064593
1159.25,-123.6602,2,199,182.94737124443054,146044,0.0,5.674983,-0.1417865753173828,0.0009529657,0.011357548,0.011357548
1236.6,-123.51377,4,203,187.9992175102234,150925,0.0,5.6735196,0.09881943464279175,0.00087756116,0.00987103,0.00987103
1236.6,-123.6167,2,205,193.0290596485138,154125,0.0,5.6594925,-0.6564606428146362,0.00093350257,0.007879992,0.007879992
1313.275,-122.69271,3,208,198.07100415229797,158925,0.0,5.658674,-0.5939897298812866,0.00088992575,0.010411294,0.010411294
1351.25,-121.54028,3,211,203.06122255325317,163725,0.0,5.6508994,-0.11125493049621582,0.0009413208,0.008261097,0.008261097
1352.175,-121.43644,3,214,208.08159255981445,167007,0.0,5.647948,-0.009676456451416016,0.00080457336,0.01301722,0.01301722
1362.475,-118.80479,3,217,213.09432888031006,171807,0.0,5.6457534,0.013829827308654785,0.0008850616,0.0081754085,0.0081754085
1439.125,-119.229416,2,219,218.11386823654175,175007,0.0,5.6323295,-0.2636415958404541,0.0009023971,0.009338282,0.009338282
1410.375,-115.736595,6,225,223.11753678321838,180120,0.0,5.6317534,0.47559118270874023,0.0008740664,0.012788897,0.012788897
1410.375,-114.82744,2,227,228.11508417129517,183320,0.0,5.6303506,-0.2678729295730591,0.00083465,0.024479214,0.024479214
1410.375,-113.98496,3,230,233.15172219276428,188120,0.0,5.6141,-0.2518911361694336,0.0008930117,0.007128701,0.007128701
1372.575,-113.55653,3,233,238.16985321044922,191408,0.0,5.614925,0.620699942111969,0.00095809926,0.011671005,0.011671005
1374.1,-110.17529,3,236,243.2006072998047,196208,0.0,5.613059,0.1727900505065918,0.00096529664,0.008572188,0.008572188
1374.1,-109.48533,2,238,248.22719979286194,199408,0.0,5.6118817,0.06123816967010498,0.0009415887,0.008795916,0.008795916
1374.0,-108.95972,4,242,253.27417969703674,204285,0.0,5.6091104,0.6158167123794556,0.0008752892,0.0103624165,0.0103624165
1337.95,-108.2404,3,245,258.3082695007324,207643,0.0,5.607355,0.8340239077806473,0.00083462463,0.017808434,0.017808434
1190.35,-108.35056,7,252,263.3874599933624,212939,0.0,5.6059575,0.7994882017374039,0.0009231201,0.01040008,0.01040008
1152.9,-108.14575,4,256,268.4442949295044,216323,0.0,5.604025,0.8920908197760582,0.00086773164,0.010490775,0.010490775
1152.9,-107.51186,3,259,273.44242668151855,221123,0.0,5.6066074,-1.238887071609497,0.00076494634,0.013868131,0.013868131
1152.9,-107.338524,2,261,278.4558084011078,224323,0.0,5.601389,0.12898027896881104,0.00083673024,0.007153086,0.007153086
1227.525,-106.86027,4,265,283.46360635757446,229221,0.0,5.595392,0.8141036927700043,0.0008636111,0.010144351,0.010144351
1227.525,-107.10293,2,267,288.51410460472107,232421,0.0,5.587805,0.08776944875717163,0.0009351338,0.0077508325,0.0077508325
1188.75,-107.08003,4,271,293.55511927604675,237270,0.0,5.586269,0.6226460337638855,0.00088750414,0.019202927,0.019202927
1226.55,-106.71196,2,273,298.55322885513306,240470,0.0,5.5830245,-3.053572177886963,0.0008162156,0.01244873,0.01244873
1226.55,-105.72681,3,276,303.5384030342102,245270,0.0,5.585714,0.01887369155883789,0.00095790223,0.008837728,0.008837728
1188.3,-105.49736,3,279,308.54262042045593,248540,0.0,5.5864253,0.8059563934803009,0.0008306516,0.011546932,0.011546932
1226.375,-104.728004,3,282,313.5169768333435,253340,0.0,5.580988,-2.4254379272460938,0.00085623655,0.01027058,0.01027058
1226.375,-104.346596,2,284,318.53869557380676,256540,0.0,5.5803165,-0.384968638420105,0.00080421136,0.022595793,0.022595793
1219.95,-103.61243,5,289,323.5646939277649,261511,0.0,5.5827847,0.8169068247079849,0.0008103599,0.011007959,0.011007959
1296.2,-102.99052,2,291,328.51119112968445,264711,0.0,5.5763335,0.1509469747543335,0.00085823034,0.00869304,0.00869304
1334.525,-101.55986,4,295,333.55978536605835,269628,0.0,5.5752625,0.9083105847239494,0.00086114364,0.011664834,0.011664834
1372.625,-101.643974,3,298,338.5847764015198,274428,0.0,5.562902,0.17667484283447266,0.0009075958,0.0095191,0.0095191
1372.625,-101.12605,2,300,343.6426224708557,277628,0.0,5.5594835,0.1081879734992981,0.00092243013,0.007622691,0.007622691
1371.75,-100.705925,4,304,348.6739020347595,282491,0.0,5.5571294,0.8304268419742584,0.0007575556,0.013422147,0.013422147
1371.75,-100.11946,2,306,353.6697881221771,285691,0.0,5.5568843,-0.07001101970672607,0.0009415882,0.011689126,0.011689126
1371.75,-99.51112,3,309,358.6721565723419,290491,0.0,5.5541334,0.14620178937911987,0.000869308,0.010383292,0.010383292
1410.525,-98.437546,2,311,363.6631426811218,293691,0.0,5.545249,0.05487680435180664,0.0009305028,0.00926562,0.00926562
1410.525,-98.06999,3,314,368.68914675712585,298491,0.0,5.5371094,0.12036746740341187,0.00094109814,0.008683413,0.008683413
1372.45,-98.10344,3,317,373.68009066581726,301768,0.0,5.5393248,0.799684688448906,0.0008572398,0.010931742,0.010931742
1410.7,-96.867386,3,320,378.68340516090393,306568,0.0,5.532719,-0.19391846656799316,0.00090439693,0.007881687,0.007881687
1373.125,-97.121056,3,323,383.69732666015625,309865,0.0,5.535883,-0.07338082790374756,0.00078329886,0.008000475,0.008000475
1373.125,-96.247246,3,326,388.71639251708984,314665,0.0,5.520731,0.05669957399368286,0.00086898566,0.007831152,0.007831152
1448.85,-95.146286,3,329,393.7236831188202,319465,0.0,5.5093484,0.14439260959625244,0.00093366316,0.0071638334,0.0071638334
1448.85,-94.46663,2,331,398.7110984325409,322665,0.0,5.503683,-0.041174888610839844,0.00092594523,0.008918507,0.008918507
1485.925,-93.37905,3,334,403.72489976882935,327465,0.0,5.490985,-0.014909982681274414,0.0009333467,0.008346085,0.008346085
1485.925,-92.08901,2,336,408.7106206417084,330665,0.0,5.4831486,0.052230775356292725,0.0009808631,0.0077658505,0.0077658505
1485.925,-90.75106,3,339,413.6957495212555,335465,0.0,5.46657,0.0595971941947937,0.00090195565,0.0071812393,0.0071812393
1447.625,-89.968475,3,342,418.67786502838135,338733,0.0,5.467525,0.890582375228405,0.000789567,0.011802986,0.011802986
1486.05,-88.318504,3,345,423.68763875961304,343533,0.0,5.4582577,-0.16395843029022217,0.00089140964,0.010738584,0.010738584
1486.05,-87.08474,2,347,428.6317846775055,346733,0.0,5.4515877,0.241074800491333,0.00090761797,0.009319687,0.009319687
1486.05,-85.276024,3,350,433.60721611976624,351533,0.0,5.451239,0.16994088888168335,0.0009838245,0.0084037855,0.0084037855
1486.05,-83.86424,3,353,438.5871858596802,356333,0.0,5.4444213,0.23523163795471191,0.00095050095,0.010090818,0.010090818
1486.05,-82.62389,2,355,443.53153228759766,359533,0.0,5.437274,0.2435309886932373,0.00092698506,0.008447217,0.008447217
1524.125,-79.95409,3,358,448.4877555370331,364333,0.0,5.428552,-0.17885923385620117,0.0008173277,0.010890195,0.010890195
1524.125,-78.95686,2,360,453.45615315437317,367533,0.0,5.42318,0.2847253680229187,0.00097258424,0.008735206,0.008735206
1561.7,-76.56045,3,363,458.45024013519287,372333,0.0,5.412375,0.23649638891220093,0.0009800931,0.007189225,0.007189225
1561.7,-75.06517,2,365,463.39398741722107,375533,0.0,5.4063396,0.2832297086715698,0.00093236315,0.0068547507,0.0068547507
1561.7,-72.57935,3,368,468.35008096694946,380333,0.0,5.399589,0.30614596605300903,0.0009128251,0.009669872,0.009669872
1561.7,-71.14391,2,370,473.25514125823975,383533,0.0,5.3928957,0.3918401598930359,0.00088986696,0.00671237,0.00671237
1561.7,-68.63747,3,373,478.2001554965973,388333,0.0,5.3854933,0.4541358947753906,0.0009203061,0.0073704836,0.0073704836
1561.7,-67.20735,3,376,483.1445207595825,393133,0.0,5.3697877,0.4042428135871887,0.0009671342,0.007318391,0.007318391
1561.7,-65.586044,2,378,488.0578052997589,396333,0.0,5.3491907,0.5066612064838409,0.0009167034,0.0074306503,0.0074306503
1600.0,-62.99485,3,381,493.00552344322205,401133,0.0,5.3407335,0.48405390977859497,0.0009502444,0.0073800017,0.0073800017
1600.0,-61.71166,2,383,497.93808126449585,404333,0.0,5.329175,0.45492029190063477,0.0009019086,0.007814653,0.007814653
1600.0,-58.99259,3,386,502.8604485988617,409133,0.0,5.3316298,0.4934241771697998,0.0010092183,0.007161682,0.007161682
1600.0,-57.894165,2,388,507.7576537132263,412333,0.0,5.320954,0.4867473840713501,0.00096629956,0.006987203,0.006987203
1600.0,-56.066833,3,391,512.6951003074646,417133,0.0,5.326343,0.35871100425720215,0.0009173703,0.0104736285,0.0104736285
1600.0,-54.9669,2,393,517.607426404953,420333,0.0,5.3259454,0.40353184938430786,0.00093714206,0.0069422475,0.0069422475
1600.0,-53.354992,3,396,522.5234723091125,425133,0.0,5.311297,0.5012572407722473,0.00091434375,0.0072360476,0.0072360476
1600.0,-51.125744,3,399,527.4796075820923,429933,0.0,5.295009,0.539854109287262,0.0009717039,0.0074738404,0.0074738404
1600.0,-49.49421,2,401,532.3730006217957,433133,0.0,5.285819,0.4585314989089966,0.00096141687,0.006908941,0.006908941
1600.0,-47.186565,3,404,537.2913811206818,437933,0.0,5.2746363,0.5759881436824799,0.00091289176,0.0069375494,0.0069375494
1600.0,-46.167553,2,406,542.1941709518433,441133,0.0,5.2543073,0.6182822287082672,0.0009872795,0.007764576,0.007764576
1600.0,-44.171833,3,409,547.0849101543427,445933,0.0,5.2302017,0.6220781803131104,0.00097363023,0.0068749674,0.0068749674
1600.0,-43.29415,2,411,551.985190153122,449133,0.0,5.206862,0.6164618134498596,0.0010120885,0.006984868,0.006984868
1600.0,-41.30351,3,414,556.8913798332214,453933,0.0,5.196849,0.6503261923789978,0.000998961,0.007846161,0.007846161
1600.0,-38.446037,3,417,561.7862739562988,458733,0.0,5.1836834,0.6302832365036011,0.0009953869,0.0083416095,0.0083416095
1600.0,-37.10281,2,419,566.676707983017,461933,0.0,5.173753,0.683501124382019,0.000943911,0.0068613384,0.0068613384
1600.0,-35.060608,3,422,571.5726354122162,466733,0.0,5.172631,0.6454482972621918,0.0008992947,0.00796753,0.00796753
1600.0,-34.04367,2,424,576.4601576328278,469933,0.0,5.1616435,0.6787141859531403,0.00095216406,0.007569514,0.007569514
1600.0,-32.52712,3,427,581.3691809177399,474733,0.0,5.170391,0.6326428651809692,0.00093868654,0.009426919,0.009426919
1600.0,-31.143509,2,429,586.2383162975311,477933,0.0,5.1524935,0.6621924340724945,0.0009801636,0.007907197,0.007907197
1600.0,-27.591852,3,432,591.1394829750061,482733,0.0,5.1372075,0.692518413066864,0.0009730318,0.0080156885,0.0080156885
1563.675,-27.579388,3,435,596.029595375061,486080,0.0,5.1220927,0.7836428284645081,0.0009412048,0.008530944,0.008530944
1563.675,-25.57248,3,438,600.9334826469421,490880,0.0,5.1162105,0.5925525724887848,0.0009389877,0.007477378,0.007477378
1563.675,-24.74509,2,440,605.7980117797852,494080,0.0,5.099115,0.6255248486995697,0.0009862672,0.0070772404,0.0070772404
1563.675,-22.836946,3,443,610.6737015247345,498880,0.0,5.094966,0.6508519053459167,0.000961476,0.0071877073,0.0071877073
1563.675,-20.80314,3,446,615.5533716678619,503680,0.0,5.090653,0.6557794213294983,0.0009011887,0.007284893,0.007284893
1563.675,-18.834394,2,448,620.4430613517761,506880,0.0,5.080977,0.7116816341876984,0.0009338014,0.0073188804,0.0073188804
1563.675,-16.669338,3,451,625.334508895874,511680,0.0,5.067211,0.6400077939033508,0.000999611,0.008082704,0.008082704
1563.675,-15.277621,2,453,630.1972193717957,514880,0.0,5.049239,0.6767213344573975,0.0009704692,0.007317447,0.007317447
1563.675,-13.782858,3,456,635.076663017273,519680,0.0,5.04013,0.7421805262565613,0.0009769743,0.007887683,0.007887683
1563.675,-12.949939,2,458,639.9528210163116,522880,0.0,5.040796,0.6633516848087311,0.00096593634,0.007998759,0.007998759
1563.675,-10.287932,3,461,644.8360629081726,527680,0.0,5.033112,0.7471559941768646,0.0009835587,0.008201575,0.008201575
1563.675,-8.206551,3,464,649.7187352180481,532480,0.0,5.0218816,0.6753693222999573,0.00096420385,0.007995095,0.007995095
1563.675,-6.4190645,2,466,654.5964589118958,535680,0.0,5.024092,0.740889698266983,0.0009917624,0.007938766,0.007938766
1563.675,-4.393289,3,469,659.4826266765594,540480,0.0,5.0181456,0.6915501356124878,0.0009775563,0.00808092,0.00808092
1563.675,-3.8286862,2,471,664.3463878631592,543680,0.0,5.016113,0.7193461358547211,0.00094490405,0.008182274,0.008182274
1600.0,0.50907046,3,474,669.2298884391785,548480,0.0,4.9982905,0.6966791450977325,0.0010046952,0.0074120015,0.0074120015
1600.0,2.1486843,2,476,674.0822865962982,551680,0.0,4.990703,0.7358827888965607,0.000966335,0.00762549,0.00762549
1600.0,4.2507563,3,479,678.9750282764435,556480,0.0,4.981665,0.73116135597229,0.0009573607,0.007955009,0.007955009
1600.0,6.2757196,2,481,683.8274791240692,559680,0.0,4.976788,0.711440771818161,0.00097315636,0.006712428,0.006712428
1600.0,9.337728,3,484,688.7020304203033,564480,0.0,4.9662333,0.7314434051513672,0.0009448067,0.008625155,0.008625155
1600.0,11.288025,3,487,693.5681624412537,569280,0.0,4.956053,0.6879632771015167,0.00097540446,0.0077648982,0.0077648982
1600.0,13.067574,2,489,698.4169659614563,572480,0.0,4.9540033,0.7928605824708939,0.0010026231,0.009425087,0.009425087
1600.0,15.67631,3,492,703.2777054309845,577280,0.0,4.947749,0.7578245848417282,0.0009837612,0.009342467,0.009342467
1600.0,17.478674,2,494,708.1374275684357,580480,0.0,4.9434347,0.7159454822540283,0.0010034946,0.007387152,0.007387152
1600.0,20.306005,3,497,713.0077035427094,585280,0.0,4.938307,0.6907973289489746,0.0009547868,0.007543974,0.007543974
1600.0,22.077072,2,499,717.8722896575928,588480,0.0,4.929448,0.7560682147741318,0.00097224343,0.00835995,0.00835995
1600.0,23.842533,3,502,722.7323184013367,593280,0.0,4.9247985,0.7960889637470245,0.0010080105,0.0076899175,0.0076899175
1600.0,26.250153,2,504,727.5899710655212,596480,0.0,4.921724,0.790634036064148,0.0009942695,0.0072357897,0.0072357897
1600.0,28.685593,3,507,732.4651594161987,601280,0.0,4.912762,0.776314377784729,0.0009512216,0.0074367663,0.0074367663
1600.0,32.226906,3,510,737.345531463623,606080,0.0,4.8974547,0.732363224029541,0.0010084636,0.008248901,0.008248901
1600.0,34.763,2,512,742.2143681049347,609280,0.0,4.894282,0.7439656555652618,0.0009884008,0.010174928,0.010174928
1600.0,38.182507,3,515,747.092618227005,614080,0.0,4.886207,0.6993686556816101,0.0009560763,0.0065900353,0.0065900353
1600.0,40.14095,2,517,751.9239790439606,617280,0.0,4.8764586,0.7707952558994293,0.0009850229,0.007856039,0.007856039
1600.0,43.77419,3,520,756.8070707321167,622080,0.0,4.873053,0.7536121308803558,0.0009665201,0.008082184,0.008082184
1600.0,44.970478,2,522,761.6753916740417,625280,0.0,4.854899,0.7686031609773636,0.0009956555,0.008482115,0.008482115
1586.625,44.044464,3,525,766.5676963329315,629545,0.0,4.85476,0.8788456693291664,0.000962959,0.008641146,0.008641146
1586.625,46.71105,3,528,771.4601492881775,634345,0.0,4.851537,0.6575563251972198,0.0009804734,0.008602552,0.008602552
1586.625,47.69702,2,530,776.3050217628479,637545,0.0,4.8500924,0.7414042949676514,0.00095532305,0.00792135,0.00792135
1586.625,50.687595,3,533,781.1732792854309,642345,0.0,4.839763,0.7402462661266327,0.00095489976,0.007624432,0.007624432
1586.625,53.227783,3,536,786.0368430614471,647145,0.0,4.8320107,0.7807937264442444,0.0009957767,0.00678236,0.00678236
1586.625,55.174965,2,538,790.8684663772583,650345,0.0,4.816013,0.7415812611579895,0.0010062028,0.008010282,0.008010282
1586.625,58.542053,3,541,795.7917580604553,655145,0.0,4.80857,0.7614790797233582,0.0010298588,0.0096036475,0.0096036475
1586.625,60.37021,2,543,800.6336767673492,658345,0.0,4.809183,0.7450709640979767,0.00099829,0.008299183,0.008299183
1586.625,63.228706,3,546,805.4939138889313,663145,0.0,4.798666,0.702866405248642,0.001002033,0.006736955,0.006736955
1586.625,64.74361,2,548,810.3493876457214,666345,0.0,4.792135,0.7466451525688171,0.0009845761,0.0074193017,0.0074193017
1585.275,63.901756,3,551,815.2010006904602,671091,0.0,4.7925,0.8907298371195793,0.0009659154,0.009173709,0.009173709
1547.45,61.691517,3,554,820.0483965873718,674378,0.0,4.792872,-0.29511940479278564,0.0009819122,0.010661423,0.010661423
1458.5,52.28901,5,559,824.9403977394104,678820,0.0,4.79248,0.540477991104126,0.00095377077,0.015586928,0.015586928
1458.5,55.20044,3,562,829.8027830123901,683620,0.0,4.7917466,0.1331067681312561,0.0009407334,0.008713402,0.008713402
1471.875,59.72826,2,564,834.6377124786377,686820,0.0,4.781004,0.6591755747795105,0.00096541893,0.007475974,0.007475974
1434.625,58.87145,4,568,839.5113110542297,691730,0.0,4.781027,0.8704312741756439,0.0009659552,0.00951621,0.00951621
1434.625,60.149208,2,570,844.336268901825,694930,0.0,4.7800546,0.611703097820282,0.001025265,0.008980842,0.008980842
1434.625,62.858814,3,573,849.2019717693329,699730,0.0,4.770361,0.5270569026470184,0.0009614699,0.007493779,0.007493779
1434.625,63.04353,2,575,854.033031463623,702930,0.0,4.7723794,0.7101075351238251,0.0009635932,0.00796621,0.00796621
1434.625,63.959557,3,578,858.9007048606873,707730,0.0,4.7690673,0.7918163537979126,0.0009416232,0.0074832384,0.0074832384
1434.625,64.65796,3,581,863.747168302536,712530,0.0,4.7640834,0.8212098330259323,0.0009724133,0.0077238656,0.0077238656
1434.625,65.14384,2,583,868.5840332508087,715730,0.0,4.758956,0.7981193363666534,0.0009967338,0.007248594,0.007248594
1434.625,66.80473,3,586,873.4305033683777,720530,0.0,4.7529554,0.7598015666007996,0.0010000296,0.008029934,0.008029934
1418.75,65.18297,3,589,878.2688283920288,724695,0.0,4.752684,0.8687309324741364,0.0009939815,0.009238393,0.009238393
1420.1,68.710915,2,591,883.0943641662598,727895,0.0,4.7504897,0.548772394657135,0.00096428365,0.00906864,0.00906864
1438.6,67.862404,3,594,887.9477229118347,731922,0.0,4.7489457,0.6379193365573883,0.0010134259,0.011515948,0.011515948
1451.875,68.93429,4,598,892.8109593391418,736827,0.0,4.749994,0.7358315885066986,0.00094841374,0.011597896,0.011597896
1473.75,70.923386,3,601,897.6596126556396,740970,0.0,4.7477193,0.9152978584170341,0.0010224883,0.008950264,0.008950264
1473.75,71.24575,2,603,902.5010018348694,744170,0.0,4.747148,0.5349324345588684,0.0009826839,0.0076519325,0.0076519325
1473.75,71.64673,3,606,907.3407871723175,748970,0.0,4.7421894,0.6044192314147949,0.0009889228,0.007834291,0.007834291
1473.5,71.44874,3,609,912.1772413253784,752270,0.0,4.7424526,0.37566709518432617,0.0009827103,0.018400496,0.018400496
1436.775,68.38298,4,613,917.0388195514679,757201,0.0,4.7402587,0.9010735973715782,0.001000183,0.010238584,0.010238584
1436.775,70.02395,2,615,921.8708901405334,760401,0.0,4.7320127,0.5947461426258087,0.0010028058,0.008314474,0.008314474
1436.775,71.821335,3,618,926.7137348651886,765201,0.0,4.7151074,0.6140702664852142,0.00097119133,0.008034913,0.008034913
1436.775,73.97095,3,621,931.5443863868713,770001,0.0,4.7059717,0.7075018286705017,0.0009887388,0.00839183,0.00839183
1436.775,75.633385,2,623,936.3712196350098,773201,0.0,4.698999,0.6249517202377319,0.0010148899,0.0068596206,0.0068596206
1436.775,77.080505,3,626,941.210009098053,778001,0.0,4.683859,0.61871737241745,0.0010299945,0.0076708607,0.0076708607
1436.775,78.44904,2,628,946.0427248477936,781201,0.0,4.673974,0.662520170211792,0.0009793784,0.00807483,0.00807483
1452.65,82.37541,3,631,950.8945336341858,786001,0.0,4.674803,0.6497285664081573,0.0009895894,0.0079198,0.0079198
1457.85,86.93675,2,633,955.7216355800629,789201,0.0,4.6740475,0.7785091549158096,0.0009827423,0.007900416,0.007900416
1471.975,90.74287,3,636,960.5401344299316,794001,0.0,4.6735845,0.7200621068477631,0.0009858598,0.008205104,0.008205104
1509.35,101.47304,2,638,965.3534305095673,797201,0.0,4.6651387,0.6721822619438171,0.0009844906,0.0069416054,0.0069416054
1490.275,100.13383,4,642,970.188428401947,802181,0.0,4.6635795,0.8240831047296524,0.0010232321,0.00805392,0.00805392
1452.0,95.51337,3,645,975.0265226364136,805450,0.0,4.66294,0.2752041220664978,0.0009882338,0.0151643595,0.0151643595
1453.4,98.76139,4,649,979.8656859397888,810406,0.0,4.661724,0.871168851852417,0.0009743915,0.009212304,0.009212304
1453.4,100.01897,2,651,984.6622762680054,813606,0.0,4.66227,0.3783225417137146,0.00096620945,0.0071941307,0.0071941307
1490.125,108.79177,3,654,989.4907512664795,818406,0.0,4.6580424,0.5130036473274231,0.0010285464,0.008301442,0.008301442
1471.425,106.33252,3,657,994.3189580440521,822458,0.0,4.64907,0.8783265128731728,0.0010088366,0.008743431,0.008743431
1471.425,107.84985,3,660,999.1426265239716,827258,0.0,4.650292,0.5857753455638885,0.0009922979,0.008082787,0.008082787
1471.425,108.12819,2,662,1003.9508521556854,830458,0.0,4.6458926,0.7788272649049759,0.0009847089,0.007862883,0.007862883
1466.825,106.300415,3,665,1008.7898256778717,835074,0.0,4.6444316,0.9257003292441368,0.0010133402,0.008156531,0.008156531
1418.75,97.53868,4,669,1013.6338045597076,839551,0.0,4.638836,0.8944484069943428,0.0009994017,0.008132825,0.008132825
1408.7,96.030334,2,671,1018.4526288509369,842349,0.0,4.6344213,0.9561538882553577,0.0009983697,0.0094136605,0.0094136605
1408.7,97.36322,3,674,1023.2918679714203,847149,0.0,4.6318345,0.4336603283882141,0.0009959589,0.008019159,0.008019159
1408.7,99.29803,3,677,1028.1415379047394,851949,0.0,4.6264863,0.619358479976654,0.0010227198,0.0067761024,0.0067761024
1408.7,98.85775,2,679,1032.9521107673645,855149,0.0,4.610496,0.706875205039978,0.000981208,0.007630895,0.007630895
1415.15,103.35763,3,682,1037.7841725349426,858787,0.0,4.5974936,0.8478911817073822,0.0009954682,0.0077339765,0.0077339765
1453.425,112.813614,3,685,1042.6174290180206,863587,0.0,4.591573,0.38825732469558716,0.0009959512,0.0073723234,0.0073723234
1453.425,113.60956,2,687,1047.4293186664581,866787,0.0,4.582678,0.6483682692050934,0.0009901783,0.007831365,0.007831365
1489.525,120.94849,3,690,1052.2495331764221,871587,0.0,4.574845,0.679753452539444,0.0010051645,0.0076288665,0.0076288665
1489.525,121.02954,3,693,1057.0701041221619,876387,0.0,4.5722604,0.5794771313667297,0.0009872974,0.008069093,0.008069093
1490.125,121.7123,3,696,1061.8827157020569,880463,0.0,4.571532,0.8675337135791779,0.0010143841,0.009157399,0.009157399
1490.125,121.53764,2,698,1066.7185304164886,883663,0.0,4.5551825,0.5009202659130096,0.0009794745,0.0070372974,0.0070372974
1490.125,124.129234,3,701,1071.5338213443756,888463,0.0,4.5547943,0.6878582835197449,0.0010036479,0.007577702,0.007577702
1494.725,129.7364,2,703,1076.3337762355804,891663,0.0,4.546957,0.6331998109817505,0.0009938213,0.008473348,0.008473348
