approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.561776e-05,0.0,548.73,23.877509769999996,0.17765891551971436,499,192,1.1873181,0.00022398561,786432,985.3539516925812,786432,385.16483
0.0001396751,0.0,551.92,23.55198314,0.11784029006958008,601,193,1.1170063,-2.1137064e-05,790528,992.1654782295227,790528,321.2281
1.827603e-05,0.0,543.96,23.30564001,0.2069382667541504,550,194,1.1687698,-7.9237754e-05,794624,999.6061882972717,794624,334.30588
6.154879e-05,0.0,535.5,19.530268760000002,0.2346293330192566,498,195,1.1895986,-0.00041507726,798720,1007.823867559433,798720,307.738
0.0002772132,0.0,548.91,23.52287327,0.20876705646514893,481,196,1.2176514,-0.00028019372,802816,1016.3244521617889,802816,294.53226
0.00020000574,0.0,564.4,24.011151320000003,0.2679457664489746,403,197,1.2450252,-0.00016880919,806912,1026.4695637226105,806912,266.65356
0.00010385983,0.0,539.3,21.73122789,0.17918545007705688,532,198,1.1641196,2.4122186e-05,811008,1034.1634588241577,811008,286.21063
3.5477853e-05,0.0,556.28,25.124122420000003,0.17777884006500244,501,199,1.2326632,-0.00023991418,815104,1042.3382029533386,815104,345.4465
0.00013769261,0.0,579.95,25.852759220000003,0.3177066445350647,482,200,1.2222497,-0.0004708323,819200,1050.8346536159515,819200,156.95592
0.00036585226,0.0,593.93,28.56860596,0.13771456480026245,436,201,1.2164527,3.1584656e-05,823296,1060.2106218338013,823296,310.85446
0.0001230188,0.0,606.81,29.34293316,0.28040754795074463,490,202,1.210482,-0.00018804913,827392,1068.5600008964539,827392,188.18521
7.782901e-05,0.0,606.06,28.83245193,0.1268305778503418,525,203,1.1875559,-9.554927e-05,831488,1076.34779047966,831488,592.93494
0.00011996291,0.0,601.15,29.128083130000007,0.2822837233543396,471,204,1.2157505,-0.0007582395,835584,1085.0354433059692,835584,258.96756
0.0004665539,0.0,601.26,29.768951889999997,0.1580350399017334,488,205,1.2248766,-0.0008493927,839680,1093.4234745502472,839680,330.1969
0.000108310414,0.0,616.46,30.83946911,0.18440061807632446,536,206,1.216339,-7.902729e-05,843776,1101.061645746231,843776,330.4168
0.000121597775,0.0,616.6,35.01749077,0.20550644397735596,529,207,1.2138512,-0.0003275042,847872,1108.804165840149,847872,404.81082
9.984892e-05,0.0,623.49,37.521915449999995,0.18508392572402954,563,208,1.1557443,2.0677107e-05,851968,1116.071765422821,851968,372.10666
2.6325706e-05,0.0,622.98,36.38577605,0.12566900253295898,701,209,1.1238374,-0.00020158433,856064,1121.9081473350525,856064,663.6595
2.4326842e-05,0.0,572.41,34.539955029999994,0.19024229049682617,541,210,1.1546515,-0.00016897847,860160,1129.4686226844788,860160,429.3452
3.8574042e-05,0.0,557.32,32.74183047,0.1864316463470459,521,211,1.2253422,-0.00017029735,864256,1137.316528558731,864256,360.40872
3.1811658e-05,0.0,570.3,36.35587305000001,0.26178663969039917,551,212,1.1912398,-0.00017780534,868352,1144.7413747310638,868352,268.9603
0.00018493117,0.0,520.99,33.442779339999994,0.23638004064559937,665,213,1.1416574,-0.0002521863,872448,1150.8984608650208,872448,414.87518
0.00022455229,0.0,514.09,31.94856453000001,0.2317550778388977,516,214,1.1648235,7.209277e-05,876544,1158.8330574035645,876544,280.62833
4.9013208e-05,0.0,521.35,35.28002333,0.255903422832489,476,215,1.2230308,-0.00014314399,880640,1167.4292349815369,880640,279.23535
0.00010115214,0.0,529.28,38.23300421999999,0.2529330253601074,497,216,1.1841846,-0.00013679126,884736,1175.6558063030243,884736,317.93338
3.0083756e-05,0.0,528.57,39.13143258,0.30712616443634033,486,217,1.2190411,-3.28482e-05,888832,1184.0719394683838,888832,285.16162
4.6399968e-05,0.0,527.68,40.534537549999996,0.34713155031204224,544,218,1.2158376,-0.00042430672,892928,1191.6009891033173,892928,229.60205
0.0003777502,0.0,496.37,35.70359388,0.2090471386909485,636,219,1.1379225,-0.000549651,897024,1198.0323333740234,897024,498.0841
8.984574e-05,0.0,510.46,39.12129361,0.26754987239837646,517,220,1.1928234,-0.0004344165,901120,1205.9462823867798,901120,267.37805
4.9794104e-05,0.0,511.27,40.13158538,0.24946743249893188,591,221,1.1686555,-0.00014710642,905216,1212.8670465946198,905216,349.63818
1.2218749e-05,0.0,521.01,42.54178438000001,0.20069247484207153,625,222,1.150652,-0.00012460558,909312,1219.4117760658264,909312,456.27975
4.0656625e-05,0.0,548.56,44.78660439999999,0.1605941653251648,474,223,1.2033215,-0.00016771062,913408,1228.0494270324707,913408,317.77203
2.9936497e-05,0.0,541.42,45.934799949999984,0.3322564959526062,525,224,1.1888665,-7.84389e-05,917504,1235.8439235687256,917504,228.03757
0.00015067901,0.0,549.05,47.71042256999999,0.38661348819732666,501,225,1.2230207,-0.00022967931,921600,1244.0053970813751,921600,210.90587
6.367666e-05,0.0,564.81,49.91059539,0.40376561880111694,452,226,1.1940953,-0.00014220041,925696,1253.05850815773,925696,210.9541
0.00031298367,0.0,584.35,50.91941821999999,0.21729570627212524,523,227,1.1864239,-0.0005781639,929792,1260.8865621089935,929792,329.16348
0.00017092603,0.0,607.79,54.33551640999999,0.3299441337585449,481,228,1.214071,-0.00025677428,933888,1269.3968319892883,933888,229.53613
0.00037876097,0.0,623.6,56.97157766,0.4548575282096863,469,229,1.2130809,-0.00064298126,937984,1278.127243757248,937984,136.98395
0.0001467724,0.0,624.04,58.096435170000014,0.21887022256851196,528,230,1.1783923,-7.5603115e-05,942080,1285.8825101852417,942080,257.68768
4.0743398e-05,0.0,624.19,57.32824331999999,0.3629956841468811,539,231,1.187959,-0.00040242902,946176,1293.4755220413208,946176,158.96832
0.00013896794,0.0,625.27,55.87289912,0.3161357641220093,534,232,1.1728679,-0.00013140454,950272,1301.1426539421082,950272,278.74756
0.00029970706,0.0,611.28,52.339406669999995,0.1392209529876709,555,233,1.177851,-0.0014286118,954368,1308.5229959487915,954368,231.1066
0.00026301353,0.0,626.97,55.35959057,0.23347902297973633,539,234,1.1157405,3.720155e-05,958464,1316.1129522323608,958464,376.76367
0.0001032264,0.0,653.66,58.11172307,0.26026636362075806,553,235,1.1331186,-0.00020122065,962560,1323.5133633613586,962560,224.38298
2.5024496e-05,0.0,654.36,57.44652358000001,0.31906139850616455,557,236,1.1019315,-0.00015311634,966656,1330.8572504520416,966656,246.84715
5.4866647e-05,0.0,662.04,56.35409019000001,0.265616238117218,563,237,1.179986,0.0003903711,970752,1338.121553182602,970752,240.88776
0.00021461553,0.0,677.42,60.85879145,0.2009086012840271,527,238,1.1102152,-0.00029633348,974848,1345.888088941574,974848,413.2392
0.00037200475,0.0,675.12,62.63331461999999,0.16337525844573975,585,239,1.1359017,-0.0007801623,978944,1352.881270647049,978944,404.32486
0.00022123022,0.0,675.12,61.60350237000001,0.27439725399017334,553,240,1.1699742,0.00012394492,983040,1360.2834031581879,983040,253.04323
0.00015071005,0.0,664.6,59.824706729999996,0.2450215220451355,561,241,1.1277184,-0.00081159547,987136,1367.5829463005066,987136,306.3967
0.00025879464,0.0,649.63,58.005727400000005,0.2388666868209839,630,242,1.1240667,-0.00053910573,991232,1374.0752775669098,991232,353.02646
7.056403e-05,0.0,663.23,60.23395310000001,0.4593849182128906,533,243,1.1511824,-0.00018563359,995328,1381.7477259635925,995328,162.67764
0.00011167945,0.0,654.26,61.069736430000006,0.4123989939689636,556,244,1.1415343,-1.3702665e-06,999424,1389.110892534256,999424,185.91415
0.0001858673,0.0,638.49,60.3548669,0.3276315927505493,521,245,1.1516101,-0.0005673205,1003520,1396.9639735221863,1003520,225.98537
0.00031713364,0.0,646.23,61.51153264,0.27944880723953247,463,246,1.154056,-0.00083887123,1007616,1405.7937405109406,1007616,278.31033
0.00016320507,0.0,626.71,58.26225186,0.18119043111801147,562,247,1.1236086,-0.00019822716,1011712,1413.0817534923553,1011712,391.2139
0.00010924508,0.0,642.77,59.18630654,0.4841763377189636,471,248,1.1941949,-0.00025267445,1015808,1421.7673308849335,1015808,91.98321
0.0004436001,0.0,649.79,60.564665170000005,0.35693174600601196,541,249,1.169687,-0.00047944015,1019904,1429.338582277298,1019904,166.3854
3.6632857e-05,0.0,643.8,60.43416753999999,0.4413713812828064,562,250,1.1278237,-4.5952373e-05,1024000,1436.6252388954163,1024000,191.33714
9.755483e-05,0.0,644.24,58.69252931999999,0.4068753123283386,505,251,1.1440487,-0.00054563873,1028096,1444.7304682731628,1028096,216.31499
0.00045348454,0.0,667.23,62.24845910999999,0.5720715522766113,463,252,1.1633255,1.3650715e-06,1032192,1453.5604853630066,1032192,115.354195
0.0037040198,0.0010986328,668.93,62.64002157,0.23470455408096313,462,253,1.1630881,-0.001083645,1036288,1462.4240365028381,1036288,242.4427
0.00015191056,0.0,685.53,65.89162812,0.5295015275478363,504,254,1.18072,-0.00039821092,1040384,1470.5372602939606,1040384,109.25674
0.00023502612,0.0,709.86,68.92679739999998,0.5095126330852509,435,255,1.1850477,-0.0003646343,1044480,1479.953673839569,1044480,131.92082
0.0002743103,0.0,718.72,69.67773154000001,0.2927780747413635,556,256,1.1267028,-0.0012348823,1048576,1487.3108887672424,1048576,244.69044
0.00013364688,0.0,733.24,72.59867147,0.5189730823040009,522,257,1.1651597,-2.3540502e-05,1052672,1495.154629945755,1052672,153.97108
0.00033467665,0.0,715.4,73.54350924,0.23020827770233154,623,258,1.1141201,4.4812943e-05,1056768,1501.7250094413757,1056768,415.78165
0.000197824,0.0,715.52,73.98562629,0.38569122552871704,545,259,1.1427068,-0.0010048094,1060864,1509.2280304431915,1060864,225.69511
0.0006355283,0.0,698.28,73.11932478000001,0.3268447518348694,607,260,1.0946139,-2.0556763e-05,1064960,1515.972148180008,1064960,349.65707
0.00012064556,0.0,680.95,72.79818218,0.3934507369995117,570,261,1.1298101,-0.0005207553,1069056,1523.1562232971191,1069056,248.82675
9.777974e-05,0.0,672.67,72.90901269999999,0.3310737609863281,580,262,1.117782,0.00023834826,1073152,1530.2105383872986,1073152,305.2901
3.6950427e-05,0.0,676.91,76.31452923,0.38459569215774536,535,263,1.1363884,-5.7115118e-05,1077248,1537.8614406585693,1077248,265.30862
2.2368566e-05,0.0,697.82,81.25448694,0.5263219177722931,568,264,1.1420548,0.00010656599,1081344,1545.0683069229126,1081344,147.18419
0.00028042524,0.0,689.75,81.04079841999999,0.35233074426651,548,265,1.075889,-8.8829256e-05,1085440,1552.5324835777283,1085440,220.11615
0.00039935813,0.0,696.12,84.08088926,0.4305315613746643,551,266,1.169332,-0.0019251265,1089536,1559.9661211967468,1089536,164.39674
0.00036863994,0.0,709.86,85.38431342,0.611891359090805,489,267,1.1064513,0.00011491848,1093632,1568.340581893921,1093632,103.04623
8.0316175e-05,0.0,708.17,87.06690119999999,0.5079056620597839,540,268,1.1283172,-0.00016766245,1097728,1575.913259267807,1097728,151.08607
0.0001852272,0.0,708.17,88.08415031,0.5148237943649292,507,269,1.1462206,-0.00025537744,1101824,1583.9867000579834,1101824,176.40381
0.00080229546,0.0,707.36,89.60593013000002,0.4634261131286621,542,270,1.1125146,-0.00040280115,1105920,1591.5315115451813,1105920,152.13531
0.0002832748,0.0,707.33,89.75086465999999,0.512563943862915,578,271,1.0796492,-0.00039716437,1110016,1598.6139719486237,1110016,146.42638
0.00015394812,0.0,707.33,90.11772314999999,0.6402769684791565,551,272,1.1248759,-0.0002666462,1114112,1606.0434107780457,1114112,115.7717
0.0057715494,0.04626465,704.2,91.60744964999998,0.2699574828147888,530,273,1.0922819,-0.0008317706,1118208,1613.7588694095612,1118208,223.09106
0.00032973028,0.0,704.2,92.31785625,0.6769618093967438,482,274,1.1082883,-0.00042468653,1122304,1622.240361213684,1122304,69.014725
0.0004774123,0.0,713.47,91.72397868,0.42464005947113037,491,275,1.0445943,-0.00021491905,1126400,1630.5779647827148,1126400,147.58183
0.00012593635,0.0,737.76,94.90041630000002,0.6107339560985565,467,276,1.0507565,-0.0002977604,1130496,1639.3460783958435,1130496,93.90842
6.20164e-05,0.0,747.63,94.75364558,0.2252073884010315,521,277,1.0805167,0.000116243915,1134592,1647.204087972641,1134592,337.49045
0.000465182,0.0,756.53,95.23352660999998,0.5011412799358368,495,278,1.0495486,-0.0010528357,1138688,1655.4714708328247,1138688,120.39125
0.00026560982,0.0,783.12,98.25744809,0.23791509866714478,542,279,1.0933899,0.00020655399,1142784,1663.0221869945526,1142784,271.76694
0.0011106906,0.0006713867,807.73,101.90484375999999,0.4358872175216675,506,280,1.1019977,-0.0015233464,1146880,1671.1034445762634,1146880,101.68621
0.0008693952,0.0,825.01,103.89360092000003,0.6567835509777069,531,281,1.0734701,-0.00045665813,1150976,1678.8076586723328,1150976,74.82436
0.0002407938,0.0,833.77,104.28292360999998,0.414728581905365,575,282,1.0664084,-0.0009010106,1155072,1685.9304666519165,1155072,174.53448
0.00022989095,0.0,833.77,103.49052166,0.6987998783588409,516,283,1.0862314,-0.0001215057,1159168,1693.8664309978485,1159168,71.486
0.0003234148,0.0,851.51,106.57615599000002,0.45671361684799194,525,284,1.055702,-0.0010134575,1163264,1701.6568140983582,1163264,202.60855
0.00018084972,0.0,826.41,105.36450256,0.4704498052597046,572,285,1.0477147,-0.0006286249,1167360,1708.8156671524048,1167360,172.5381
0.00015471048,0.0,834.48,106.58724091,0.6759406328201294,508,286,1.066771,-0.0003930778,1171456,1716.8705248832703,1171456,85.5266
0.0005590219,0.0,842.79,107.66938376000002,0.345398485660553,516,287,1.0164661,-0.00059099146,1175552,1724.7948558330536,1175552,174.38142
0.000245528,0.0,851.05,108.05003448000001,0.5811930000782013,514,288,1.029209,-0.00019480253,1179648,1732.7637088298798,1179648,160.65569
0.00021599584,0.0,858.99,110.86543007999997,0.6639449894428253,543,289,1.0394638,-0.00048693435,1183744,1740.3033771514893,1183744,79.598976
0.000514935,0.0,834.06,107.26906577999998,0.588823676109314,528,290,1.0743122,0.00033000903,1187840,1748.0562491416931,1187840,128.67206
0.00017491089,0.0,841.94,107.78636841,0.5737470090389252,526,291,1.057004,-0.00021350445,1191936,1755.8414461612701,1191936,126.002785
0.00081772514,0.0,849.71,109.58996008,0.6703396141529083,547,292,1.0831841,-0.0002277857,1196032,1763.3250908851624,1196032,91.81528
0.0017416454,6.1035156e-05,849.71,108.53467022000001,0.758812665939331,557,293,1.0913725,-0.00029454182,1200128,1770.6792080402374,1200128,62.3482
0.0012813585,0.0,843.32,107.40158703000002,0.47395938634872437,592,294,1.0750598,9.070625e-05,1204224,1777.5927872657776,1204224,225.04543
0.00017155676,0.0,827.12,106.62775932000001,0.27281731367111206,508,295,1.0369816,-0.00034757823,1208320,1785.6553211212158,1208320,297.66312
8.561947e-05,0.0,810.93,105.38338112,0.4057962894439697,593,296,1.0578552,-0.00014921316,1212416,1792.5584211349487,1212416,236.6809
6.334154e-05,0.0,801.68,105.42015369,0.2713073492050171,613,297,1.0728747,0.00013187589,1216512,1799.2317996025085,1216512,291.5188
0.00039542088,0.0,799.96,104.47959479,0.33782005310058594,558,298,1.0267514,-0.0016654169,1220608,1806.5607891082764,1220608,242.28326
0.00064670254,0.0,774.52,101.30094537,0.3625033497810364,599,299,1.0498571,-0.001362588,1224704,1813.3964993953705,1224704,249.19109
0.0002600011,0.0,782.33,103.47546380000001,0.7409902513027191,549,300,1.0914254,-0.00048397732,1228800,1820.846471786499,1228800,64.095604
0.00010746943,0.0,782.63,102.9245573,0.39227914810180664,515,301,0.9769736,-8.654635e-06,1232896,1828.798887014389,1232896,189.4263
0.00032996375,0.0,774.71,102.01074876999998,0.5576446652412415,519,302,1.0124682,-0.00042269184,1236992,1836.6885397434235,1236992,121.32164
0.0005147659,0.0,773.66,99.02796187,0.3098432421684265,480,303,1.0500379,-0.00016232353,1241088,1845.2097916603088,1241088,185.47092
0.00062198006,0.00079345703,790.22,101.46301901000001,0.7405948638916016,483,304,1.0583385,-0.0014719267,1245184,1853.6745142936707,1245184,68.97946
0.00057565374,0.0,798.76,103.01692857999998,0.7769315838813782,500,305,1.0814635,-0.00026874576,1249280,1861.86692237854,1249280,51.89379
0.0010467753,0.00018310547,792.72,102.24851112,0.27667003870010376,536,306,1.0658158,-0.00030285007,1253376,1869.5083243846893,1253376,191.14783
0.000123627,0.0,785.39,101.84116137000001,0.4409041404724121,482,307,1.0554235,-0.0006344614,1257472,1878.004118680954,1257472,95.13161
0.00097294647,0.0,785.39,100.3640389,0.6645419597625732,470,308,0.98363703,-0.0009434038,1261568,1886.7139234542847,1261568,57.59719
0.0009395593,0.00018310547,810.32,103.24714075999998,0.7341316938400269,502,309,1.0443478,-0.0008190076,1265664,1894.8640356063843,1265664,50.810978
0.00034839523,0.0,810.32,104.25013810000002,0.7488875091075897,539,310,1.0091677,-0.0005595193,1269760,1902.4543089866638,1269760,61.004097
0.0003115753,0.0,810.32,104.53517139000002,0.6924683451652527,570,311,0.953331,-1.9846193e-05,1273856,1909.6358058452606,1273856,64.76485
0.0001706451,0.0,810.32,104.99213301000002,0.7572775483131409,519,312,0.99875253,-0.0005638502,1277952,1917.519893169403,1277952,72.21209
0.00056620163,0.0,810.32,105.57388806000003,0.8109899759292603,530,313,1.0077194,-0.00045057485,1282048,1925.2479543685913,1282048,38.348785
0.0003411696,0.0,819.37,106.64569771999999,0.5411495864391327,553,314,1.0059355,-0.00020182504,1286144,1932.650200843811,1286144,132.40355
0.00025807787,0.0,827.32,107.37509747,0.7485079169273376,497,315,1.0090753,-7.620393e-05,1290240,1940.8883485794067,1290240,56.77063
0.00058732746,0.00036621094,842.94,109.83190535999998,0.771208792924881,561,316,1.0065101,-0.0010691439,1294336,1948.1803557872772,1294336,55.09806
0.0008500612,0.0013427734,850.33,111.27972474999997,0.5119318664073944,589,317,0.9812921,-0.00033187092,1298432,1955.133866071701,1298432,185.24973
0.0003047829,0.0,857.78,114.42292064000002,0.4260948896408081,663,318,0.95894146,-0.0009120597,1302528,1961.3106760978699,1302528,225.31848
6.1808125e-05,0.0,858.12,116.89083104000001,0.4506598711013794,599,319,0.9428284,-8.468676e-05,1306624,1968.1488540172577,1306624,163.85417
0.00020124257,0.0,874.45,118.84436614,0.7595176547765732,556,320,0.94996643,-0.0007777526,1310720,1975.5114827156067,1310720,59.345146
0.00017915588,0.0,883.24,119.90964418999998,0.4313610792160034,594,321,0.9696938,-0.00051541487,1314816,1982.3984756469727,1314816,213.47084
0.00017177506,0.0,882.69,120.47923477999998,0.6074290871620178,573,322,0.9696181,-5.0949864e-05,1318912,1989.539929151535,1318912,103.1744
0.00015375686,0.00024414062,882.69,120.98680537,0.787689596414566,535,323,0.9922921,-0.00053287,1323008,1997.1872012615204,1323008,54.06017
0.0010732497,0.00012207031,873.99,123.46565810000001,0.44440531730651855,595,324,0.95865,-0.00054430275,1327104,2004.0695152282715,1327104,249.01434
0.00010836863,0.0,873.99,125.40731471999999,0.7436819970607758,599,325,0.9596537,-0.00016940519,1331200,2010.9049661159515,1331200,78.09507
0.00035154406,0.0,866.13,123.17348598999999,0.49358177185058594,565,326,0.95862395,-0.00028625978,1335296,2018.148983001709,1335296,178.31427
0.00025086728,0.0,863.26,124.22773721000002,0.6819928586483002,506,327,0.9537545,-0.0003576507,1339392,2026.229397535324,1339392,75.88532
0.00023342085,0.00024414062,862.82,125.53503011000001,0.5460968017578125,603,328,0.96579516,-0.00092363846,1343488,2033.0166716575623,1343488,131.74832
7.849474e-05,0.0,862.82,127.80987655000001,0.765076607465744,592,329,0.96263754,-0.00031496678,1347584,2039.9315853118896,1347584,72.90565
0.00058554776,0.0,862.82,128.08738421,0.7866447418928146,539,330,0.9673364,-9.041364e-05,1351680,2047.5269660949707,1351680,67.39072
0.0039257086,0.027832031,854.61,126.95699872000003,0.6969194114208221,607,331,0.97406656,-1.6931037e-05,1355776,2054.274922132492,1355776,87.113846
0.00013030924,0.0,846.7,125.65152706,0.5523603856563568,552,332,1.0022644,-9.9430035e-06,1359872,2061.6837074756622,1359872,120.35751
8.80454e-05,0.0,830.79,121.42123709999998,0.36823660135269165,540,333,0.98218244,-0.00023443642,1363968,2069.2679512500763,1363968,219.4497
0.00013734915,0.0,830.66,121.63708509,0.5085465908050537,558,334,0.99325275,-0.0003518779,1368064,2076.606525659561,1368064,202.70975
7.850863e-05,0.0,823.47,120.62752995999999,0.43578898906707764,552,335,1.0061014,-0.00011191808,1372160,2084.0245127677917,1372160,227.55359
0.00024070837,0.0,823.47,122.45705099000001,0.7235191166400909,603,336,0.9982183,-0.00029209838,1376256,2090.80700135231,1376256,101.437675
0.008615204,0.083740234,824.16,122.75401262999998,0.6374869048595428,579,337,0.9735613,3.7976803e-05,1380352,2097.872195482254,1380352,109.64825
0.00023326105,0.0,823.87,121.39946360000002,0.1998113989830017,574,338,0.94063985,-1.992358e-05,1384448,2104.9997792243958,1384448,455.99628
0.00011143626,0.0,825.03,122.17010387,0.47016704082489014,610,339,0.8694131,-0.00022053045,1388544,2111.7141406536102,1388544,250.03514
4.337113e-05,0.0,801.63,117.67040504,0.16633915901184082,590,340,1.018477,-8.7364606e-05,1392640,2118.6514348983765,1392640,377.24902
0.00023869688,0.0,817.2,118.69087496,0.7576218843460083,570,341,0.9371379,-0.00045255444,1396736,2125.829473257065,1396736,57.07525
0.00040292248,0.0,800.51,114.09150916,0.20754402875900269,541,342,0.9877779,-0.00090479956,1400832,2133.3953585624695,1400832,327.7263
0.0002434233,0.0,792.58,110.84161087000001,0.4098244309425354,582,343,0.9824436,-0.00040638595,1404928,2140.4291472434998,1404928,229.65
4.396884e-05,0.0,776.26,107.38058212,0.5303788185119629,609,344,1.0090961,3.2761294e-05,1409024,2147.1459941864014,1409024,238.57884
2.2380642e-05,0.0,767.35,107.45050619,0.6387763023376465,620,345,0.99272305,-0.00017818548,1413120,2153.7463788986206,1413120,142.34256
0.00011361431,0.0,776.2,107.63855484999998,0.6694025099277496,578,346,0.975816,-0.0004425254,1417216,2160.831332921982,1417216,90.64365
0.00017396791,0.0,743.84,101.68180875,0.37731027603149414,573,347,1.0467372,0.00021669206,1421312,2167.977630853653,1421312,305.62277
0.00013772162,0.0,743.84,101.83051451,0.8186107128858566,565,348,1.0596019,-0.0003124062,1425408,2175.216497898102,1425408,50.434574
0.000181522,0.0,734.93,100.14157029,0.738085001707077,558,349,1.0160832,-0.0001651331,1429504,2182.549630880356,1429504,86.063545
0.0002616257,0.0,742.84,102.46311685999999,0.787143349647522,543,350,1.0013057,-0.00057510607,1433600,2190.0824644565582,1433600,70.19463
0.0010204981,0.00048828125,750.77,105.16337341,0.762769803404808,623,351,1.0138055,-0.0005111102,1437696,2196.6572754383087,1437696,98.535805
0.0003782629,0.0,758.75,107.34358336999999,0.7957339286804199,547,352,1.0238774,-0.00021511971,1441792,2204.1410624980927,1441792,65.13403
0.0012455819,0.0,766.23,108.21076827,0.7494326233863831,573,353,0.9889325,-0.0004057356,1445888,2211.287478685379,1445888,77.35791
0.00017934585,0.0,723.19,102.3784411,0.4112580418586731,620,354,0.9928986,-9.4812625e-05,1449984,2217.8941078186035,1449984,281.78537
0.00019293929,0.0,724.31,101.45934959,0.761296734213829,612,355,1.0053734,-0.0005620057,1454080,2224.5824584960938,1454080,68.581406
0.0001938791,0.0,731.36,103.44176721,0.4564409852027893,591,356,0.97867024,-0.0003276574,1458176,2231.510228872299,1458176,156.23218
0.00021307642,0.0,746.14,103.17683357,0.8301896154880524,526,357,1.0114368,-0.0006028154,1462272,2239.2887060642242,1462272,40.865242
0.00036628425,0.0,754.3,105.96137085000001,0.46941983699798584,587,358,1.0099415,-0.0005013321,1466368,2246.264155626297,1466368,210.95161
0.00018379903,0.0,769.83,109.74851715000001,0.8203814029693604,559,359,0.99927944,-0.00064782845,1470464,2253.581963300705,1470464,59.105785
0.00014744684,0.0,770.75,112.04823213,0.4470304846763611,597,360,0.99488574,-0.00032072852,1474560,2260.4351794719696,1474560,290.35672
0.00014952471,0.0,778.56,115.54191209000001,0.8041922301054001,542,361,1.0042363,-0.0008819966,1478656,2267.9885716438293,1478656,58.90993
0.00029059587,0.0,802.9,120.95751808000001,0.774409219622612,568,362,0.98547155,-4.9122813e-05,1482752,2275.1934888362885,1482752,87.82941
4.8866896e-05,0.0,786.29,119.12825204,0.4210713505744934,561,363,0.98397523,-7.7604345e-05,1486848,2282.491287946701,1486848,221.63284
0.00046120406,0.0,803.15,122.2643175,0.699933648109436,602,364,0.9814216,-0.0007043279,1490944,2289.2939319610596,1490944,99.73824
0.0003059021,0.0,811.43,123.23486058,0.8235295116901398,594,365,0.9827661,8.800882e-06,1495040,2296.181986093521,1495040,55.827015
3.3557684e-05,0.0,811.59,124.04018874000002,0.5805604755878448,582,366,0.9682595,-0.00018604033,1499136,2303.2183182239532,1499136,107.398026
0.0004665959,0.00030517578,835.91,127.64285085,0.8379040360450745,577,367,0.95073116,-0.0013170979,1503232,2310.31751704216,1503232,45.55861
0.00015483718,0.0,835.67,127.52471751999998,0.45334702730178833,573,368,0.9622384,0.00015834894,1507328,2317.462481737137,1507328,180.19351
0.00014165041,0.0,828.25,127.67718030000002,0.4797273278236389,659,369,0.9615105,-6.9661764e-06,1511424,2323.6715953350067,1511424,260.67776
1.5916077e-05,0.0,819.65,126.58864181999998,0.7914434224367142,592,370,0.9621058,-6.4682245e-05,1515520,2330.5853729248047,1515520,69.078995
0.00013988548,0.0,819.65,127.25194183000002,0.8469141274690628,561,371,0.98444736,-0.0003709762,1519616,2337.8843462467194,1519616,52.836117
4.4493765e-05,0.0,812.09,125.25228699000002,0.6343600153923035,609,372,0.97842777,-0.00032138196,1523712,2344.6094839572906,1523712,120.54385
0.00029108708,0.0,812.31,125.27736829,0.5620327591896057,639,373,0.9682881,-0.00046193635,1527808,2351.0184183120728,1527808,163.07117
8.354613e-05,0.0,829.26,128.02313204,0.7236956059932709,587,374,0.98137975,-0.00021250718,1531904,2357.985219478607,1531904,98.873055
0.00024272465,0.0,812.38,127.61183526999999,0.4710789918899536,653,375,0.9497552,-0.00073011214,1536000,2364.2565915584564,1536000,260.5355
0.00037602254,0.0,820.2,129.10984903,0.822959303855896,595,376,0.97465456,-0.00023913149,1540096,2371.135764360428,1540096,71.32853
0.0008171754,0.00091552734,811.75,129.9128632,0.8329078257083893,540,377,0.9948267,-0.0006564884,1544192,2378.712960958481,1544192,45.982075
0.0008042689,0.0,803.51,128.29650847000002,0.5925760865211487,540,378,1.0057834,6.510933e-05,1548288,2386.295063495636,1548288,137.06393
0.0004390055,0.0,802.85,127.75858703000002,0.8445043563842773,516,379,0.9873593,-0.00015068738,1552384,2394.219379901886,1552384,46.253704
0.000384229,0.0,802.42,128.07380641,0.786419466137886,606,380,0.95466256,-0.00043317763,1556480,2400.968899011612,1556480,63.14451
0.00037534902,0.0,794.18,126.83443561,0.6474348306655884,618,381,0.9567934,-0.000207221,1560576,2407.586717605591,1560576,144.76643
0.00012251698,0.0,810.38,129.44014546999998,0.8440510779619217,541,382,0.9733762,-0.0006349093,1564672,2415.1574795246124,1564672,47.438927
0.00019035295,0.0,810.84,130.10029705,0.6457090377807617,571,383,0.97849864,-9.436693e-05,1568768,2422.3270375728607,1568768,96.70957
9.856123e-05,0.0,819.0,130.56982391,0.8490646481513977,549,384,0.97795236,-0.00070668745,1572864,2429.7858827114105,1572864,48.50593
0.0004927377,0.00036621094,810.76,130.28474885000003,0.7074392437934875,621,385,0.97851956,-0.0012861503,1576960,2436.373565196991,1576960,109.94271
0.00033646505,0.0,818.7,132.22818616,0.8747190982103348,613,386,0.9719942,-0.00057577173,1581056,2443.0488717556,1581056,43.001785
0.0001455964,0.0,810.18,132.21197234,0.6822708249092102,649,387,0.9806322,-0.00027992402,1585152,2449.356153011322,1585152,87.213806
