approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00022143504,0.0,700.88,60.824078289999996,0.13374066352844238,464,195,1.1098199,-0.0005534673,798720,1255.5227868556976,798720,275.23495
0.00037616395,0.0,707.45,62.647595979999984,0.28699731826782227,485,196,1.0592631,-0.000927377,802816,1263.9579269886017,802816,173.31258
0.00038784905,0.00012207031,721.94,64.99829189,0.28614264726638794,493,197,1.1084166,-0.00033472094,806912,1272.2629272937775,806912,160.05951
0.0019320262,0.008911133,743.28,70.04590234999999,0.3219224214553833,444,198,1.0998046,0.0004278951,811008,1281.4689528942108,811008,158.90982
0.002214312,0.00036621094,736.86,69.58561146,0.16994738578796387,496,199,1.1127983,0.00015660588,815104,1289.7211513519287,815104,234.39758
0.0001771687,0.0,749.84,73.03653304,0.3473582863807678,460,200,1.1053176,-0.00044812323,819200,1298.6201322078705,819200,177.09079
0.0006179764,0.00030517578,750.4,74.83803001999999,0.21578574180603027,536,201,1.0815516,-0.00025798607,823296,1306.2619335651398,823296,219.65665
0.00013684476,0.0,757.96,77.41597107000001,0.1927838921546936,482,202,1.0728372,-4.3134147e-05,827392,1314.759833574295,827392,182.40182
9.868875e-05,0.0,757.84,74.96597152,0.0970304012298584,505,203,1.0492501,-0.00045707164,831488,1322.8624138832092,831488,357.67667
0.00022927499,0.0,740.68,71.15652225999999,0.12092840671539307,550,204,1.0850511,-0.00043216438,835584,1330.3008978366852,835584,411.92517
0.00036104413,0.0,752.91,73.91040923999999,0.35381436347961426,494,205,1.1029452,-0.0010181507,839680,1338.5879180431366,839680,155.70807
0.00085504085,0.0,747.22,73.76334642,0.2362920641899109,525,206,1.088516,-0.00012662285,843776,1346.38596200943,843776,270.50836
0.00015083434,0.0,752.47,75.45278280000001,0.2960933446884155,527,207,1.0567038,-0.0003052469,847872,1354.1534650325775,847872,173.93979
0.00019193448,0.0,759.01,75.61007472,0.23471134901046753,510,208,1.0791812,-0.00013560447,851968,1362.17392039299,851968,205.54095
0.00023791626,0.0,772.12,80.14358228,0.26944297552108765,444,209,1.07914,-0.00015463828,856064,1371.386640071869,856064,193.30695
6.2375606e-05,0.0,779.48,79.92532151,0.18244779109954834,496,210,1.0796522,-8.698989e-06,860160,1379.6316516399384,860160,266.8197
0.000113366215,0.0,758.61,77.49794603000001,0.1998571753501892,501,211,1.0839028,-0.0004158632,864256,1387.792864561081,864256,233.92757
0.00021788626,0.0,754.7,76.36761657,0.2605319619178772,489,212,1.1054786,-0.00010395453,868352,1396.16264295578,868352,186.09958
0.00018519495,0.0,765.94,77.62479724999999,0.1801730990409851,543,213,1.1044405,-0.0007169335,872448,1403.6999189853668,872448,211.06569
0.0005801343,0.0,767.04,79.39376074,0.21404606103897095,464,214,1.1158539,-0.00041596184,876544,1412.5128719806671,876544,204.3468
0.00038243562,0.0,772.63,80.88438347,0.36237430572509766,463,215,1.1033353,-0.00073241885,880640,1421.3477411270142,880640,132.24887
0.0007398829,0.0,759.04,79.50574291,0.24032151699066162,472,216,1.0877011,0.00014791463,884736,1430.0252907276154,884736,241.21753
8.334688e-05,0.0,767.34,80.18338707,0.3600553870201111,421,217,1.0949987,-0.00024011006,888832,1439.7424187660217,888832,123.28711
0.000279635,0.0,782.97,81.32260889999999,0.23370492458343506,429,218,1.1006889,-0.00038704567,892928,1449.2765307426453,892928,150.57727
0.00031773013,0.0,782.97,80.86274202999999,0.5588939487934113,493,219,1.0855274,-0.0005807397,897024,1457.5790605545044,897024,66.91396
0.0005939249,0.0040283203,795.47,83.09137585999999,0.43924975395202637,534,220,1.0895424,-0.0017268687,901120,1465.238890171051,901120,137.9897
0.00018314937,0.0,786.33,83.05851701,0.2167724370956421,575,221,1.068383,-0.00018985622,905216,1472.3536489009857,905216,293.09305
6.991197e-05,0.0,789.41,85.10759988,0.45165538787841797,566,222,1.0713236,-0.00015092523,909312,1479.585125207901,909312,109.19875
6.830653e-05,0.0,806.47,90.65146716,0.3389700651168823,504,223,1.089074,-0.00021582661,913408,1487.7046751976013,913408,167.04955
0.00017316405,6.1035156e-05,825.22,95.65646542999998,0.509193480014801,508,224,1.085661,-0.00050510716,917504,1495.7671298980713,917504,132.27675
0.003857664,0.022033691,817.32,94.94122728,0.37257152795791626,503,225,1.0401764,0.0025911834,921600,1503.909451007843,921600,215.02217
0.0008710706,0.0,815.62,96.20008042,0.35454559326171875,574,226,1.0384661,-0.0006703645,925696,1511.0401458740234,925696,263.02158
0.001222298,0.0,822.73,97.29328231000004,0.4601457715034485,479,227,1.0561193,-0.00038997745,929792,1519.5822513103485,929792,111.5747
0.0005370399,0.0,806.15,94.50424817000001,0.275066077709198,580,228,1.0452149,-0.0003976975,933888,1526.6390450000763,933888,315.4018
0.00022198814,0.0,804.01,96.76457652,0.48822861909866333,521,229,1.0771854,-0.00033725353,937984,1534.4980580806732,937984,146.6872
0.0028918593,0.016967773,803.57,98.40445217,0.49795931577682495,496,230,1.0692973,-0.0015295402,942080,1542.7490532398224,942080,153.08061
0.0010568241,0.0,799.93,100.14574646999998,0.13153910636901855,553,231,1.0475464,0.00025770513,946176,1550.1510083675385,946176,359.89017
0.00010663865,0.0,797.63,100.70634845,0.4258299469947815,511,232,1.0510867,-0.00047302945,950272,1558.164987564087,950272,142.20143
0.00033283944,0.0,803.75,102.86053948,0.5149868428707123,492,233,1.0446534,-0.00031483214,954368,1566.4813859462738,954368,129.94855
0.0016058912,0.0,818.13,105.52163178999999,0.5945230424404144,467,234,1.0158666,-7.976429e-06,958464,1575.2506611347198,958464,105.2939
0.0020139979,0.003540039,818.47,104.80718699,0.5512133836746216,424,235,1.0217273,-2.1852902e-05,962560,1584.9079675674438,962560,77.97638
8.371739e-05,0.0,832.06,105.98409938,0.4708557724952698,425,236,1.0372372,-0.00043742204,966656,1594.5239992141724,966656,69.991585
6.3606436e-05,0.0,832.64,106.84021867000001,0.3210943937301636,488,237,1.0216323,-2.6181166e-05,970752,1602.9056024551392,970752,212.88931
5.1584222e-05,0.0,823.91,104.65629185,0.3697631359100342,494,238,1.0093707,-0.00022904895,974848,1611.1822049617767,974848,256.5371
0.0005620641,0.0,830.45,105.86957739999998,0.6454910039901733,446,239,0.9393756,-0.00054205075,978944,1620.3551626205444,978944,50.586166
0.0011195748,0.0,830.45,106.18336662000002,0.6601154208183289,442,240,1.0747516,-0.0009649167,983040,1629.621606349945,983040,69.39466
0.0025021266,0.0032958984,845.82,107.86244522000001,0.6375508606433868,434,241,1.030319,-0.00063326705,987136,1639.0539119243622,987136,67.571754
3.9461185e-05,0.0,860.38,110.18005500999999,0.663181871175766,472,242,1.0895672,-0.00017225205,991232,1647.717823266983,991232,84.229614
0.00047584472,0.0017700195,860.38,110.70907743,0.6319819092750549,429,243,1.0600758,-0.0012823866,995328,1657.2649357318878,995328,84.643196
0.0012489452,0.0045166016,852.51,109.57890305000001,0.4147821068763733,485,244,1.0700891,-0.000782413,999424,1665.697429895401,999424,130.50081
0.00086213654,0.0,844.88,108.71427077999999,0.5499890446662903,515,245,1.0907495,-0.0004118666,1003520,1673.6412739753723,1003520,118.306656
0.00020245189,0.0,831.67,104.35572923,0.17093342542648315,505,246,1.0773425,-0.00059783075,1007616,1681.751107931137,1007616,340.3999
0.00030118757,0.0,816.32,102.78024613,0.3824552297592163,508,247,1.0897863,-0.0005729137,1011712,1689.8119695186615,1011712,152.56088
0.00076998177,0.00030517578,839.16,108.15257761000002,0.6433980166912079,461,248,1.0983493,-0.0010042106,1015808,1698.6951751708984,1015808,84.45483
0.0021872043,0.004638672,846.94,108.29712165999999,0.654239296913147,448,249,1.0978359,-0.0005024439,1019904,1707.8206751346588,1019904,77.64187
0.00012783948,0.0,855.47,108.65460168,0.6958511173725128,532,250,1.0051402,8.9224195e-05,1024000,1715.509060382843,1024000,61.13123
0.00014099911,0.0,856.23,108.37748518000002,0.3687514662742615,478,251,1.0963022,5.1110954e-05,1028096,1724.0748908519745,1028096,180.73784
1.1324178e-05,0.0,857.28,107.46230257999997,0.2351468801498413,529,252,1.0954893,-6.174299e-05,1032192,1731.8103206157684,1032192,309.23505
0.00013497485,0.0,872.78,108.97109357,0.690254420042038,507,253,1.108057,-0.00021953114,1036288,1739.8795998096466,1036288,70.43798
0.00037992786,0.0,872.78,108.29685291000001,0.7042400538921356,484,254,1.0557591,-0.0001112326,1040384,1748.3278212547302,1040384,83.59841
0.0012068442,0.0009765625,872.78,108.47142072999998,0.6151027977466583,462,255,1.0670803,-0.00090418966,1044480,1757.1846599578857,1044480,105.67718
0.00020827608,0.0,881.12,110.59505458999998,0.5977844595909119,473,256,1.1065627,0.00043006684,1048576,1765.834936618805,1048576,113.86231
0.0016177592,0.015075684,873.31,111.67774039,0.58535036444664,445,257,1.0995044,0.0010704997,1052672,1775.027438402176,1052672,79.5626
0.00015045857,0.0,862.65,109.76891696000001,0.4625174403190613,512,258,0.9877345,-0.0003352913,1056768,1783.0213916301727,1056768,104.77946
8.492125e-05,0.0,871.38,112.73866392000004,0.6565298736095428,477,259,1.0820631,-3.10447e-05,1060864,1791.605046749115,1060864,60.772556
0.000121417215,0.0,864.53,110.89378946999997,0.2691187858581543,454,260,1.078614,-0.0005900972,1064960,1800.6169736385345,1064960,220.69792
0.00016489765,0.0,851.68,108.75741561999999,0.05942094326019287,530,261,1.0868005,-0.0002706398,1069056,1808.3388652801514,1069056,413.65192
8.565805e-05,0.0,844.27,108.10423353000002,0.38603436946868896,502,262,1.0666983,-0.0004859118,1073152,1816.495769739151,1073152,142.98085
0.00023583352,0.00048828125,837.55,106.15366031000002,0.42099809646606445,495,263,1.0887088,-0.00067991804,1077248,1824.7685990333557,1077248,144.78581
0.00016770445,0.0,844.6,108.24147912000001,0.7206518352031708,463,264,1.1050541,-0.00039431968,1081344,1833.6155371665955,1081344,65.961494
0.00046768814,0.0,838.3,106.30559613000003,0.2553357481956482,492,265,1.0685066,-0.00035311602,1085440,1841.9279079437256,1085440,225.66075
0.0001749359,0.0,845.93,106.68575456999999,0.7501496821641922,480,266,1.0141872,-0.00036089946,1089536,1850.4490187168121,1089536,35.840176
0.00015292637,0.0,868.52,110.34835910999999,0.6723609864711761,500,267,1.1147295,-0.000622288,1093632,1858.6296031475067,1093632,76.571915
0.0002743052,0.0,890.18,114.09928972,0.6909265518188477,461,268,1.1055667,-8.652739e-05,1097728,1867.5108969211578,1097728,68.91089
0.0002830944,0.0,890.36,114.14292512999997,0.5198644399642944,502,269,1.098774,-2.1487867e-05,1101824,1875.659987449646,1101824,125.582695
6.7563094e-05,0.0,850.78,108.71067851999999,0.2178325653076172,482,270,1.0726662,-0.0005348183,1105920,1884.1573045253754,1105920,294.34613
0.00013801683,0.0,850.78,109.79441811000001,0.7239066064357758,518,271,1.0873637,-0.00023645686,1110016,1892.0635316371918,1110016,69.34416
0.00064895704,0.0,843.16,108.82457500000001,0.37085431814193726,576,272,1.0870146,-0.00040200457,1114112,1899.1719017028809,1114112,161.25923
0.00012753718,0.0,865.04,112.09360042999998,0.7470297813415527,457,273,1.0812471,-0.00057002716,1118208,1908.1214928627014,1118208,51.545918
0.00049877376,0.00061035156,857.09,111.70845297,0.5744563639163971,499,274,1.0776558,-0.00033224327,1122304,1916.3290627002716,1122304,119.591644
7.2257375e-05,0.0,842.33,107.88081183,0.3103601336479187,484,275,1.0642198,-0.00036422763,1126400,1924.7868354320526,1126400,152.59668
0.0001000311,0.0,834.2,106.69770761000001,0.6050008237361908,506,276,1.0531127,-0.00047808498,1130496,1932.874274969101,1130496,126.506645
0.00040609582,0.0005493164,834.2,106.38882364999999,0.3479173183441162,485,277,1.0335817,-0.0005336477,1134592,1941.3044335842133,1134592,157.4296
6.4717875e-05,0.0,827.86,105.74955918000002,0.38164710998535156,488,278,1.0816098,0.00011634726,1138688,1949.6888976097107,1138688,150.09917
0.00041056794,0.0,828.36,105.97164033000001,0.4719947576522827,475,279,1.0458938,-0.0003817316,1142784,1958.3093614578247,1142784,144.33243
0.000111392445,0.0,828.36,105.75252241,0.7373855710029602,488,280,1.0947324,-0.00011708493,1146880,1966.6890749931335,1146880,43.274876
0.000117288204,0.0,841.19,109.50217561000001,0.7589732855558395,434,281,1.0722837,-8.717064e-05,1150976,1976.1186048984528,1150976,47.313545
7.8123136e-05,0.0,848.06,110.56985728,0.7730303108692169,457,282,1.0917966,-0.00021827435,1155072,1985.0746517181396,1155072,47.481056
0.00017638948,0.0,847.45,111.95949934000002,0.5260021090507507,518,283,1.0833467,-0.00044993608,1159168,1992.9715921878815,1159168,108.224754
0.0007111225,0.0014038086,854.17,114.57683415,0.6871404051780701,511,284,1.0932597,-0.00022802732,1163264,2000.9865794181824,1163264,105.75359
0.00099925,0.006652832,854.17,114.37004484,0.7472972273826599,483,285,1.0972623,-0.00022777662,1167360,2009.4587042331696,1167360,65.581154
0.0032864693,0.030273438,860.67,115.46626486999999,0.4460908770561218,540,286,1.0848852,0.001101408,1171456,2017.0377621650696,1171456,166.25739
0.00091873104,0.0,860.67,116.08868418000002,0.7899267971515656,494,287,1.0615677,-0.00037879782,1175552,2025.3246335983276,1175552,29.094034
0.00094424555,0.0,852.15,114.86917735000002,0.7320571541786194,541,288,1.0774428,-0.0005888645,1179648,2032.8909711837769,1179648,59.984425
0.0016576392,0.00024414062,844.54,114.1663232,0.5922467112541199,504,289,1.0691977,-0.00090504915,1183744,2041.0105726718903,1183744,117.68201
0.00021153109,0.0,852.4,114.9845897,0.7734701037406921,503,290,1.0647677,-0.00065249135,1187840,2049.1392109394073,1187840,36.0612
0.00044888997,0.0005493164,868.1,117.04141123000001,0.7178620100021362,531,291,1.0209565,-0.0009135187,1191936,2056.8534138202667,1191936,68.515
0.00014933174,0.0,891.98,120.31605039,0.6530153155326843,499,292,1.0566611,-4.5668814e-05,1196032,2065.0521614551544,1196032,45.977306
0.00072043337,0.0,891.98,118.90021157,0.7965966761112213,500,293,1.085597,-0.0003787176,1200128,2073.2420353889465,1200128,30.875645
0.00066475914,0.0,906.87,120.80363616999999,0.8351763635873795,486,294,1.0625956,0.00016916123,1204224,2081.655869245529,1204224,26.632175
0.0011983729,0.0076904297,906.87,121.22579448,0.8455460369586945,507,295,1.0681032,-0.0009235654,1208320,2089.7240245342255,1208320,21.139997
0.0022879706,0.03527832,914.82,121.4773746,0.7749547958374023,461,296,1.0780351,-0.00060262985,1212416,2098.597158908844,1212416,24.633896
8.69152e-05,0.0,903.31,119.25919833,-0.004994392395019531,497,297,1.0752286,0.00018497457,1216512,2106.8287885189056,1216512,446.52295
2.3973003e-05,0.0,896.84,116.7337246,0.2547547221183777,508,298,1.0557816,-0.0003371375,1220608,2114.878472805023,1220608,218.58812
0.00013026597,0.0,898.43,116.81418083999999,0.3470323085784912,443,299,1.0719106,-0.00029917734,1224704,2124.123682975769,1224704,190.01962
0.000112356814,0.0,906.01,118.35954394999997,0.7238600552082062,478,300,1.0742396,-0.0003227353,1228800,2132.692708969116,1228800,47.089134
0.0006083971,0.0,913.4,119.45908657,0.839101567864418,503,301,1.0854458,-0.00076428126,1232896,2140.8346662521362,1232896,25.64938
0.00037256433,0.0,920.93,122.02795714,0.7062404155731201,492,302,1.0513712,0.00019369616,1236992,2149.1461277008057,1236992,72.5021
0.00021406816,0.0,920.93,121.83729394999999,0.8563743233680725,466,303,1.0073416,-0.00078754546,1241088,2157.928727388382,1241088,18.588455
0.0010414831,0.0,920.93,122.65787359,0.6716309189796448,497,304,1.0479186,-0.00045306847,1245184,2166.1644554138184,1245184,54.098766
0.00016180423,0.0004272461,920.93,123.76712244999999,0.7617276310920715,473,305,1.0432411,-0.0008374549,1249280,2174.8203485012054,1249280,52.59361
0.00065442926,0.0005493164,928.95,123.35100824999999,0.7851491272449493,484,306,1.0548874,-0.00056185486,1253376,2183.280395746231,1253376,35.772934
0.00027235496,0.0,928.95,123.22628291999999,0.8512292951345444,513,307,1.0278143,-0.0005311028,1257472,2191.2545459270477,1257472,31.614206
0.00031574714,0.0,928.76,123.57957214000004,0.7555023729801178,466,308,1.051331,0.0001854916,1261568,2200.0332741737366,1261568,56.545612
0.0005577191,0.0,928.76,123.46917736000002,0.7836940735578537,482,309,1.0463654,-0.00022234333,1265664,2208.52140045166,1265664,32.8481
0.00018906588,0.0,928.76,124.07241416000001,0.7923513948917389,503,310,1.0233545,-0.00019032438,1269760,2216.6508610248566,1269760,29.547884
0.00031099218,0.00018310547,937.28,125.20979770999999,0.7623894512653351,485,311,1.0094603,-0.00056448195,1273856,2225.0825188159943,1273856,53.54542
0.00030501542,0.0,938.05,123.20698888000001,0.43470120429992676,492,312,0.97964114,-0.00030823008,1277952,2233.3931801319122,1277952,119.02021
0.00048825564,0.0,930.58,122.8594565,0.536017119884491,442,313,1.0134041,-0.00080930506,1282048,2242.6477642059326,1282048,106.88424
6.568168e-05,0.0,930.58,123.91923840000001,0.8068601787090302,481,314,1.0116416,0.00016493142,1286144,2251.161363363266,1286144,38.40177
0.0008451516,0.0,916.72,122.28577904,0.304664671421051,489,315,1.0295858,-0.00038123323,1290240,2259.532475709915,1290240,241.9845
4.020698e-05,0.0,893.06,120.62530502000001,0.33116990327835083,492,316,1.0092667,-0.00033029699,1294336,2267.851884126663,1294336,218.05316
0.00025116114,0.00018310547,893.06,120.55127960999998,0.8196324408054352,430,317,1.0445668,-0.00040440902,1298432,2277.372810602188,1298432,28.530294
0.00045761943,0.0,893.06,122.18224738999997,0.7921538203954697,503,318,1.0357714,0.0001812041,1302528,2285.5144193172455,1302528,48.218185
0.0002890128,0.0,911.42,126.3878775,0.5924074351787567,501,319,0.9897221,-0.0004078406,1306624,2293.680148601532,1306624,101.31535
0.0010026644,0.0,918.77,127.82889025,0.8651751577854156,546,320,1.047405,-0.0006661386,1310720,2301.1762359142303,1310720,26.712358
0.0012814193,0.0,926.02,129.16207797,0.7726244330406189,500,321,0.96466285,-0.00041670358,1314816,2309.3575205802917,1314816,55.873768
0.000100683894,0.0,924.32,128.67742177,0.3925013542175293,493,322,0.9933056,-0.00019988988,1318912,2317.6644661426544,1318912,187.65489
0.0001237283,0.0,909.85,126.83746545999996,0.3403293490409851,523,323,1.009219,-0.0002525669,1323008,2325.4969131946564,1323008,223.37793
0.0016933816,0.0004272461,909.85,127.14973635000003,0.8181026577949524,471,324,1.0316651,-0.0014942769,1327104,2334.187859773636,1327104,30.987188
0.0011543576,0.0,894.7,125.33909829,0.39707475900650024,571,325,1.0421587,-0.00022418879,1331200,2341.3547480106354,1331200,208.4396
0.00043019373,0.0,894.7,125.52728225000001,0.8338786065578461,480,326,1.0344877,-0.00022156184,1335296,2349.8738157749176,1335296,44.865116
0.0025871017,0.0017089844,887.32,125.27333485999998,0.6065817475318909,554,327,1.0268328,-0.0014100217,1339392,2357.2664003372192,1339392,108.22464
0.00093587465,0.0,887.32,125.81996749999999,0.8178310841321945,508,328,1.0437733,-0.00052122306,1343488,2365.3276886940002,1343488,51.679665
0.00079187,0.0,895.34,126.69215869000001,0.8787619918584824,504,329,1.0566207,0.00035887456,1347584,2373.4460034370422,1347584,20.721956
6.7258414e-05,0.0,888.04,125.45651147999997,0.5090121626853943,502,330,1.008981,-0.00028592767,1351680,2381.590596437454,1351680,129.24709
7.548836e-05,0.0,888.04,125.80373882999999,0.8883906453847885,497,331,1.0543921,-6.928656e-05,1355776,2389.822667837143,1355776,22.325737
0.0006813069,0.0014648438,888.04,126.18241269999999,0.917246051132679,520,332,1.0551071,-0.0009818177,1359872,2397.6896963119507,1359872,14.928626
0.0016278469,0.0,888.04,126.52070189999999,0.7994258403778076,537,333,1.0461384,-0.00033575698,1363968,2405.3134150505066,1363968,58.76104
0.00019736991,0.0,894.88,129.13796998,0.7933323234319687,485,334,1.0124121,0.00027621255,1368064,2413.7548751831055,1368064,50.549477
0.00032075285,0.0,902.35,130.9165831,0.8379479944705963,489,335,1.0249697,-0.00034197583,1372160,2422.117428302765,1372160,37.85667
0.00022533297,0.0,902.35,130.11389606,0.9003691598773003,497,336,1.0383916,-0.00041580544,1376256,2430.344219684601,1376256,19.453386
0.0022836684,0.008544922,909.22,132.38581327,0.9049028232693672,490,337,1.033588,-0.0011056226,1380352,2438.6895020008087,1380352,22.688522
0.0033528798,0.053466797,916.21,132.56480323,0.8780063539743423,520,338,0.9902974,-0.000879817,1384448,2446.555258512497,1384448,29.223373
0.00017722487,0.0,932.12,135.09846175,0.5495350360870361,521,339,1.0250643,4.6049463e-05,1388544,2454.4105615615845,1388544,95.72548
0.000104682345,0.0,901.06,129.09353533,0.0930975079536438,584,340,1.0001967,-0.00021389633,1392640,2461.4229276180267,1392640,507.06036
4.694963e-05,0.0,901.23,129.64853008,0.49260544776916504,546,341,1.0126787,-4.2636486e-05,1396736,2468.9227414131165,1396736,156.92606
0.0002377065,0.0,901.23,128.50968523999998,0.8960216417908669,495,342,1.0483427,-0.0003815373,1400832,2477.1980719566345,1400832,20.288153
0.0001091678,0.0,862.72,122.38399804999999,-0.02642381191253662,559,343,1.0236887,-0.00016894825,1404928,2484.522943496704,1404928,649.97595
7.6946984e-05,0.0,862.27,121.86441508000001,0.3101416230201721,526,344,1.0307398,-0.00010937931,1409024,2492.304441213608,1409024,240.10442
2.9026825e-05,0.0,854.48,121.10005175,0.5292060375213623,536,345,1.0278543,-0.00015108494,1413120,2499.9355142116547,1413120,156.1404
0.00010329501,0.0,862.5,123.25351833999999,0.548131674528122,513,346,1.011376,-0.00030552357,1417216,2507.9144995212555,1417216,111.28154
3.453953e-05,0.0,855.21,121.76647420999998,0.5071794092655182,509,347,1.0373343,-7.826756e-05,1421312,2515.9563024044037,1421312,126.28539
0.0006651721,0.0026245117,862.59,122.53399142,0.8366149663925171,519,348,1.0345858,-0.0016358198,1425408,2523.8446757793427,1425408,39.727222
0.0004221374,0.0,847.55,119.69677404,0.44564980268478394,558,349,0.9989531,8.2070386e-05,1429504,2531.1856231689453,1429504,167.66302
0.00020641951,0.0,847.55,119.97873346,0.8540065586566925,483,350,1.0193673,-0.0002897228,1433600,2539.659854888916,1433600,36.04489
0.0001719498,0.0,823.82,116.26826273,0.14421570301055908,589,351,1.0165803,-0.00024466115,1437696,2546.6038851737976,1437696,490.1135
3.2375927e-05,0.0,815.73,115.53267173000002,0.5132712125778198,558,352,1.0162674,-0.0003559183,1441792,2553.9408490657806,1441792,176.14615
5.090556e-05,0.0,815.73,115.19970031000001,0.8291106224060059,555,353,1.0053961,-0.00014174708,1445888,2561.3104491233826,1445888,44.039463
6.277837e-05,0.0,783.61,109.66087212999999,0.30008918046951294,561,354,1.0206846,0.0001949135,1449984,2568.6122138500214,1449984,311.95575
0.0003267972,0.0,775.73,108.65460769,0.6760465204715729,538,355,1.0417641,-0.0008888994,1454080,2576.2187995910645,1454080,76.643486
0.0003466804,0.0,760.0,106.43550778,0.6690147221088409,534,356,1.0106026,-0.00035060634,1458176,2583.8801624774933,1458176,96.09796
0.00028061066,0.0,744.26,104.82446336999999,0.4571855664253235,590,357,0.98990434,-9.05894e-05,1462272,2590.8191323280334,1462272,195.80176
4.42433e-05,0.0,760.22,108.79073886,0.524986743927002,539,358,1.0160654,-0.00030312012,1466368,2598.4179968833923,1466368,146.1665
5.5733075e-05,0.0,770.99,112.14923563000002,0.4668371081352234,528,359,0.96379197,-0.00015969384,1470464,2606.1641738414764,1470464,149.9644
7.337421e-05,0.0,778.73,114.43199165999998,0.833972692489624,576,360,1.0028421,-0.00015989001,1474560,2613.2684695720673,1474560,54.443573
0.00016239457,0.0,778.73,115.73676229000003,0.8283942937850952,554,361,1.000715,-0.00031600147,1478656,2620.6532311439514,1478656,41.81534
0.0001275127,0.0,786.71,118.39733897,0.16419357061386108,590,362,1.0097814,0.00024295907,1482752,2627.591700553894,1482752,354.22324
0.0006332449,0.0,801.77,121.49788246,0.8354442268610001,615,363,1.0077606,-0.00016543083,1486848,2634.250262737274,1486848,45.80119
0.0003359663,0.0,801.48,121.09292488000001,0.3744661211967468,557,364,1.0233004,-0.00041038304,1490944,2641.5959644317627,1490944,160.03902
0.00037822878,0.0,801.48,120.0562352,0.8562794774770737,539,365,0.9848008,-0.00064254896,1495040,2649.188950777054,1495040,37.70952
0.00053790753,0.0028076172,808.61,120.88941389999998,0.8257286101579666,525,366,1.0010262,-0.002070046,1499136,2656.977176427841,1499136,43.495686
0.0009720982,0.0,807.76,121.03050813,0.5989655256271362,532,367,0.98260695,-0.00014117503,1503232,2664.6738798618317,1503232,121.698006
0.00022484452,0.0,806.43,121.16084199000001,0.6953741610050201,610,368,0.9387449,-0.0004891065,1507328,2671.3884687423706,1507328,94.22311
0.00040282425,0.0,798.41,120.37458105999998,0.4181751012802124,583,369,0.94043636,-0.00041283295,1511424,2678.4064581394196,1511424,164.65909
0.000584868,0.0021362305,798.51,122.14480534999997,0.6560980975627899,606,370,0.95998263,-0.0018936269,1515520,2685.1630704402924,1515520,105.59492
0.00042108394,6.1035156e-05,805.63,123.19690755000002,0.4601079821586609,603,371,0.96862406,-0.00046536291,1519616,2691.9516146183014,1519616,192.72638
5.4252276e-05,0.0,805.61,122.96294239000001,0.4267945885658264,558,372,0.8872217,-0.00013628075,1523712,2699.28888964653,1523712,141.66652
7.4069336e-05,0.0,805.61,122.92330946,0.8146477937698364,622,373,0.9429931,9.527075e-05,1527808,2705.869042634964,1527808,67.57925
0.00019539875,0.00018310547,821.46,126.52865881,0.8486651331186295,537,374,0.963425,-0.000889324,1531904,2713.4917500019073,1531904,35.485123
0.00059569126,0.0,829.92,126.34444532999999,0.5488495826721191,546,375,0.9390485,-0.00037208406,1536000,2720.9942457675934,1536000,98.06427
0.0003170646,0.0,845.51,128.39255504999997,0.9281296581029892,552,376,0.95443404,-0.00024749446,1540096,2728.410231113434,1540096,13.947276
0.00029358186,0.0,853.53,129.83836903,0.8470216393470764,535,377,0.95521796,-0.00061014213,1544192,2736.053363084793,1544192,40.983444
0.00070549524,0.0,854.5,128.60149244,0.36688220500946045,558,378,0.94057566,0.0005327774,1548288,2743.3838970661163,1548288,226.18701
0.0010105114,0.0049438477,862.03,129.0683786,0.8693859279155731,527,379,0.94429964,-0.0021338589,1552384,2751.1551263332367,1552384,26.132484
0.00037570996,0.0,858.39,127.86629626,0.6177192330360413,543,380,0.96309173,-0.00026202164,1556480,2758.6911759376526,1556480,101.20897
0.000352317,0.0,858.39,126.28018237000002,0.8926261365413666,491,381,0.95670784,-0.00029717066,1560576,2767.021974802017,1560576,19.468336
0.00014104451,0.0,857.96,125.82866298000003,0.5513719022274017,540,382,0.9667135,5.8438483e-05,1564672,2774.596307992935,1564672,133.23184
0.0004041071,0.0,873.33,128.30520347,0.8661557585000992,514,383,0.973407,-0.00037734018,1568768,2782.5510709285736,1568768,27.190836
0.00049315096,0.00048828125,881.01,130.31197641999998,0.8963873535394669,566,384,0.9371561,-0.0012270376,1572864,2789.7761340141296,1572864,21.88711
0.0005894258,0.0010375977,866.32,128.29687641,0.44767922163009644,564,385,0.9221486,-2.8281444e-05,1576960,2797.029360294342,1576960,154.45813
0.00012068688,0.0,874.45,130.00525685000002,0.5988873243331909,509,386,0.9482273,-0.00021202752,1581056,2805.0656538009644,1581056,104.92038
3.7296508e-05,0.0,866.86,128.58373140999998,0.4565576910972595,498,387,0.9071119,-0.00025887223,1585152,2813.2817063331604,1585152,126.815285
0.00028589426,0.0,875.0,129.18398616000002,0.8292119801044464,503,388,0.92575705,-0.0004340316,1589248,2821.4165589809418,1589248,37.56135
0.00030965608,0.0,883.58,129.95923455,0.8718769550323486,478,389,0.91844916,-0.00036080787,1593344,2829.9788856506348,1593344,24.717525
