EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1525.0,-98.853386,2,846,1043.4242017269135,838287,0.18586625,6.195542,0.1434568166732788,4.190592e-05,0.18707459,0.001208338
1525.0,-99.17711,3,849,1048.4907739162445,843087,0.18599312,6.199771,0.174238920211792,4.3548935e-05,0.1874176,0.0014244745
1525.0,-98.630226,2,851,1053.5299320220947,846287,0.18607175,6.202392,0.06624448299407959,4.4231958e-05,0.18752894,0.0014571807
1524.675,-98.34294,4,855,1058.6866693496704,851160,0.18610153,6.2033844,0.8715475052595139,4.093458e-05,0.1892795,0.003177974
1524.675,-98.421906,3,858,1063.729232788086,855960,0.18621635,6.207212,-0.09558224678039551,4.6111745e-05,0.18779975,0.0015834005
1524.675,-98.25722,2,860,1068.72931432724,859160,0.18630426,6.210142,0.08732271194458008,4.5143257e-05,0.18747805,0.0011738015
1524.675,-98.07039,3,863,1073.7275683879852,863960,0.18634333,6.2114444,0.1767609715461731,4.483477e-05,0.18763226,0.0012889414
1524.675,-98.42308,2,865,1078.7174429893494,867160,0.18652356,6.217452,0.18797320127487183,4.3877764e-05,0.18794042,0.0014168551
1524.675,-98.24273,3,868,1083.6886477470398,871960,0.18662333,6.220778,-0.04317057132720947,4.3549342e-05,0.1886076,0.001984269
1524.675,-98.23289,2,870,1088.642921447754,875160,0.1866747,6.2224903,0.19029605388641357,4.4481174e-05,0.18775578,0.0010810865
1561.825,-97.65501,3,873,1093.6418347358704,879960,0.18681665,6.2272215,0.15743952989578247,4.5386347e-05,0.18808654,0.0012698991
1561.825,-97.66118,2,875,1098.6775858402252,883160,0.18691918,6.2306395,0.11938846111297607,4.7264344e-05,0.18824758,0.001328391
1561.825,-98.292206,3,878,1103.7288994789124,887960,0.18695302,6.2317677,-0.2854241132736206,4.3363616e-05,0.18958206,0.0026290386
1561.825,-97.8088,3,881,1108.8244407176971,892760,0.18712641,6.2375474,0.20417571067810059,4.429491e-05,0.18846585,0.0013394331
1561.825,-97.36372,2,883,1113.920833349228,895960,0.1872533,6.2417765,0.2763128876686096,4.5994617e-05,0.18880911,0.0015558128
1561.825,-97.76836,3,886,1119.0456006526947,900760,0.18735862,6.2452874,0.175348162651062,4.5057837e-05,0.18878213,0.0014235021
1561.825,-97.78268,2,888,1124.1917133331299,903960,0.18745416,6.248472,0.2111184000968933,4.1560343e-05,0.18917093,0.0017167603
1561.825,-97.3116,3,891,1129.3641736507416,908760,0.18753852,6.251284,-0.036756157875061035,4.3704596e-05,0.18967946,0.002140937
1561.825,-97.22726,2,893,1134.54358792305,911960,0.18768254,6.256085,0.21191644668579102,4.513975e-05,0.1890521,0.0013695701
1600.0,-97.039406,3,896,1139.681521654129,916760,0.18779841,6.2599473,0.19691336154937744,4.663077e-05,0.1891298,0.0013313948
1600.0,-96.40194,3,899,1144.7932991981506,921560,0.18790957,6.263653,0.12509506940841675,4.215949e-05,0.18903762,0.0011280455
1600.0,-95.92674,2,901,1149.8144750595093,924760,0.188037,6.2679,0.3923805356025696,4.294532e-05,0.18981665,0.0017796557
1563.8,-95.86241,4,905,1154.8658437728882,929712,0.18810244,6.2700815,0.5730038285255432,4.019332e-05,0.18986402,0.0017615927
1487.8,-95.71415,4,909,1159.9600281715393,933072,0.18814966,6.2716556,0.9129839688539505,3.9885548e-05,0.19054574,0.0023960713
1487.8,-95.554016,3,912,1165.0215504169464,937872,0.18817206,6.2724023,-1.2593202590942383,4.0916755e-05,0.19084798,0.0026759224
1487.8,-95.01312,2,914,1170.0526185035706,941072,0.1882567,6.2752233,0.10306388139724731,4.6215966e-05,0.18956591,0.0013092128
1449.075,-94.33339,4,918,1175.067065000534,945923,0.18829879,6.2766266,-0.060997724533081055,4.4386295e-05,0.19215824,0.0038594455
1449.075,-94.26683,2,920,1180.1279006004333,949123,0.18834949,6.2783165,-2.2596116065979004,4.3794906e-05,0.19085568,0.0025062035
1449.075,-94.263535,3,923,1185.1760623455048,953923,0.18843807,6.281269,-1.132859230041504,4.8182876e-05,0.19082874,0.0023906608
1449.075,-93.96267,2,925,1190.2736978530884,957123,0.18853275,6.2844253,0.26291507482528687,4.6932837e-05,0.18993917,0.0014064114
1410.825,-93.67345,4,929,1195.2954964637756,961993,0.18856433,6.2854776,0.7398614287376404,4.250191e-05,0.19128637,0.0027220394
1410.825,-94.54644,2,931,1200.3287844657898,965193,0.18856946,6.285649,-0.010129451751708984,3.926325e-05,0.19004422,0.0014747754
1410.825,-94.01066,3,934,1205.3892130851746,969993,0.18866237,6.2887454,-0.04917168617248535,4.5711568e-05,0.19036515,0.0017027927
1410.825,-94.053276,3,937,1210.4276494979858,974793,0.18868476,6.289492,0.17779779434204102,4.4746732e-05,0.19026773,0.0015829602
1410.825,-93.91001,2,939,1215.5014035701752,977993,0.18880366,6.2934556,0.23734790086746216,4.300542e-05,0.19027261,0.0014689494
1410.825,-93.677246,3,942,1220.5410034656525,982793,0.18886405,6.2954683,0.14785462617874146,4.5300927e-05,0.19030128,0.0014372247
1447.025,-93.355705,2,944,1225.567256450653,985993,0.18895577,6.298526,0.16765207052230835,4.577753e-05,0.19033267,0.0013768976
1484.825,-92.758736,3,947,1230.6122360229492,990793,0.18901108,6.3003697,0.07170289754867554,4.669679e-05,0.19034313,0.0013320409
1484.85,-93.26644,3,950,1235.6830015182495,994066,0.18906009,6.3020034,-0.054879069328308105,3.97713e-05,0.19203834,0.002978254
1484.85,-93.70951,3,953,1240.7279336452484,998866,0.18909493,6.3031645,-21.48151397705078,4.2704793e-05,0.19186643,0.0027715024
1448.25,-94.42055,3,956,1245.893249988556,1002202,0.18919377,6.306459,0.7247611582279205,3.9306527e-05,0.19118153,0.0019877544
1486.975,-94.13643,3,959,1250.9214820861816,1007002,0.18927477,6.3091593,-0.6489784717559814,4.1505307e-05,0.19124646,0.0019716849
1486.975,-93.93843,2,961,1255.932448387146,1010202,0.18943536,6.3145123,0.04494422674179077,4.4780303e-05,0.1907717,0.0013363305
1486.975,-93.32162,3,964,1260.9132053852081,1015002,0.18954358,6.3181195,-0.24623465538024902,4.0897605e-05,0.19104986,0.0015062903
1525.225,-92.89839,3,967,1265.9281969070435,1019802,0.18964542,6.321514,0.11499941349029541,4.4819302e-05,0.19090554,0.0012601239
1525.225,-92.88008,2,969,1271.0487248897552,1023002,0.18973446,6.324482,0.13535213470458984,4.318726e-05,0.19105738,0.0013229183
1525.225,-92.405716,3,972,1276.1042535305023,1027802,0.18984386,6.328129,0.09740662574768066,4.6298854e-05,0.19131725,0.0014733784
1525.225,-92.003136,2,974,1281.1339271068573,1031002,0.18991713,6.330571,0.2618185877799988,4.540359e-05,0.19125037,0.0013332337
1525.225,-91.34575,3,977,1286.146826505661,1035802,0.19000258,6.3334193,0.06968611478805542,4.5767556e-05,0.19135503,0.0013524536
1525.225,-91.33419,2,979,1291.1701731681824,1039002,0.1901023,6.3367434,0.09511995315551758,4.3159496e-05,0.19131272,0.0012104197
1525.225,-90.76056,3,982,1296.1656188964844,1043802,0.19016545,6.338848,0.15749061107635498,4.1535488e-05,0.1914795,0.0013140596
1525.225,-90.702866,2,984,1301.2278583049774,1047002,0.19030288,6.3434296,0.2804728150367737,4.314864e-05,0.19176093,0.001458053
1525.225,-90.58201,3,987,1306.2471961975098,1051802,0.19046861,6.3489537,0.14943504333496094,4.4734654e-05,0.19176821,0.0012996003
1563.4,-89.346,3,990,1311.302297592163,1056602,0.19049384,6.349795,0.20350372791290283,4.245303e-05,0.19210747,0.0016136381
1563.4,-89.10784,2,992,1316.325767993927,1059802,0.19049788,6.3499293,0.18873471021652222,4.3197208e-05,0.19175605,0.0012581797
1563.4,-88.569786,3,995,1321.3226389884949,1064602,0.19059093,6.353031,0.17956119775772095,4.399859e-05,0.19194935,0.0013584208
1563.525,-88.0381,3,998,1326.452950000763,1067943,0.19066404,6.3554683,0.39744800329208374,3.607254e-05,0.1925656,0.0019015626
1563.525,-87.703224,3,1001,1331.4827947616577,1072743,0.19072264,6.3574214,-3.9972877502441406,3.72379e-05,0.19289903,0.0021763921
1563.525,-87.4601,2,1003,1336.4601850509644,1075943,0.19083066,6.3610225,0.15008151531219482,4.2401385e-05,0.19218867,0.0013580098
1563.525,-87.319046,3,1006,1341.47695851326,1080743,0.19094242,6.3647475,0.23758089542388916,4.3991866e-05,0.19247253,0.0015301079
1563.525,-87.23389,2,1008,1346.4798069000244,1083943,0.19102798,6.3675995,-0.33172690868377686,4.2689193e-05,0.19349685,0.0024688728
1563.525,-86.43473,3,1011,1351.49405503273,1088743,0.19105278,6.3684263,0.1779000163078308,4.46684e-05,0.19234921,0.0012964312
1563.525,-86.83604,3,1014,1356.521260023117,1093543,0.19117688,6.372563,0.274486243724823,4.05435e-05,0.19294626,0.0017693756
1563.525,-86.83079,2,1016,1361.5625190734863,1096743,0.19125721,6.3752403,0.21780085563659668,4.4487635e-05,0.19289063,0.0016334142
1563.525,-86.5592,3,1019,1366.5903964042664,1101543,0.19137678,6.379226,0.15500688552856445,4.5621855e-05,0.19276685,0.0013900667
1563.525,-86.73568,2,1021,1371.6710178852081,1104743,0.19144215,6.381405,0.18406569957733154,4.478381e-05,0.1927202,0.0012780547
1563.525,-86.33351,3,1024,1376.7768399715424,1109543,0.19152272,6.384091,0.2834581136703491,4.2047366e-05,0.19273375,0.0012110372
1526.05,-86.27382,3,1027,1381.7956006526947,1112844,0.19162342,6.3874474,0.7066644430160522,4.154895e-05,0.19331393,0.0016905041
1526.05,-86.55379,3,1030,1386.8160247802734,1117644,0.19171156,6.3903856,-7.918094635009766,4.1715e-05,0.19386777,0.002156211
1526.05,-86.12983,2,1032,1391.80867934227,1120844,0.19182345,6.3941154,0.17585915327072144,4.051345e-05,0.19338024,0.00155678
1526.05,-85.34873,3,1035,1396.8057403564453,1125644,0.19192168,6.3973894,0.47438400983810425,4.2286818e-05,0.19350918,0.0015874926
1562.525,-84.09619,3,1038,1401.8896861076355,1130444,0.19198257,6.399419,0.10504019260406494,4.4877626e-05,0.19343802,0.00145545
1562.525,-84.185585,2,1040,1406.8752057552338,1133644,0.19211468,6.403823,0.14991647005081177,4.5876644e-05,0.19347362,0.0013589419
1562.525,-83.74419,3,1043,1411.9100403785706,1138444,0.19220892,6.406964,0.22128140926361084,4.5974273e-05,0.19339162,0.0011827116
1562.525,-83.76532,2,1045,1416.912969827652,1141644,0.192281,6.4093666,0.3197954297065735,4.1995896e-05,0.19377814,0.001497151
1562.525,-83.34297,3,1048,1422.0999534130096,1146444,0.1923341,6.4111366,0.22027212381362915,4.320116e-05,0.19362703,0.0012929281
1562.525,-83.27695,2,1050,1427.1121451854706,1149644,0.19240668,6.413556,0.16097211837768555,4.404082e-05,0.19365364,0.0012469618
1562.525,-82.85344,3,1053,1432.0816736221313,1154444,0.19254813,6.418271,0.1997976303100586,4.2829037e-05,0.19389632,0.0013482048
1562.525,-82.76039,2,1055,1437.0560750961304,1157644,0.19267145,6.422382,0.3117018938064575,4.680663e-05,0.19406627,0.001394816
1562.525,-82.36073,3,1058,1442.0472934246063,1162444,0.19273727,6.424576,0.2667427062988281,4.761116e-05,0.1946945,0.0019572403
1562.525,-82.260155,3,1061,1447.0096788406372,1167244,0.19270064,6.4233546,0.1280761957168579,4.0670377e-05,0.19399062,0.0012899713
1562.525,-82.238266,2,1063,1452.0028371810913,1170444,0.19269276,6.423092,0.13245218992233276,4.6230358e-05,0.19415061,0.0014578535
1562.525,-82.76974,3,1066,1456.9971227645874,1175244,0.19276622,6.425541,0.28307437896728516,4.2475906e-05,0.19413064,0.0013644254
1600.0,-81.76798,2,1068,1461.9968740940094,1178444,0.1928754,6.42918,0.4042544364929199,4.254005e-05,0.19420107,0.0013256618
1600.0,-80.971275,3,1071,1467.0117645263672,1183244,0.19288115,6.429372,0.1536303162574768,4.3275606e-05,0.19427004,0.0013888939
1600.0,-80.84248,2,1073,1472.1068704128265,1186444,0.19294968,6.4316564,0.2610567808151245,4.5701046e-05,0.19453008,0.0015804067
1600.0,-81.2244,3,1076,1477.24392080307,1191244,0.19298582,6.432861,0.16797524690628052,4.6233574e-05,0.19470459,0.0017187798
1600.0,-81.29529,2,1078,1482.31684756279,1194444,0.19310348,6.436783,0.3263564109802246,4.669727e-05,0.19451772,0.0014142429
1600.0,-80.69098,3,1081,1487.4512009620667,1199244,0.19318587,6.439529,0.18442010879516602,4.1859574e-05,0.19472559,0.0015397227
1600.0,-80.92064,3,1084,1492.6162855625153,1204044,0.19322966,6.440989,0.0752873420715332,4.6227928e-05,0.19485772,0.0016280517
1600.0,-80.91858,2,1086,1497.742519378662,1207244,0.19332834,6.4442782,0.3196220397949219,4.8197428e-05,0.1948038,0.0014754653
1600.0,-80.46928,3,1089,1502.8853769302368,1212044,0.1933961,6.446537,0.002955317497253418,4.168744e-05,0.19480568,0.0014095786
1600.0,-80.24258,2,1091,1507.9882917404175,1215244,0.19351315,6.4504385,0.2525976896286011,4.5973095e-05,0.19479892,0.0012857652
1561.95,-80.8958,4,1095,1513.0132966041565,1220122,0.19357964,6.452655,0.20464622974395752,3.8123006e-05,0.19563335,0.0020537125
1523.85,-82.121994,3,1098,1518.0515978336334,1223398,0.19365785,6.4552617,0.838044211268425,4.205806e-05,0.1961781,0.0025202427
1523.85,-82.002106,3,1101,1523.0921413898468,1228198,0.19370373,6.456791,-1.7094125747680664,3.904263e-05,0.19671579,0.003012056
1523.85,-82.02419,2,1103,1528.1823978424072,1231398,0.19382027,6.4606757,-0.19520938396453857,4.2774875e-05,0.19554925,0.0017289885
1485.75,-82.30017,4,1107,1533.286222934723,1236274,0.19393784,6.464595,0.5077707171440125,3.9123464e-05,0.19603872,0.0021008784
1485.75,-83.08499,3,1110,1538.305905342102,1241074,0.19396725,6.465575,-0.57611083984375,4.4623877e-05,0.19564676,0.0016795103
1485.75,-83.03512,2,1112,1543.280332326889,1244274,0.19405334,6.468445,0.24901896715164185,4.416809e-05,0.19552025,0.0014669183
1485.75,-82.861626,3,1115,1548.345430135727,1249074,0.194138,6.4712667,-1.9075794219970703,3.8860147e-05,0.19591606,0.0017780575
1485.75,-82.7947,2,1117,1553.3599345684052,1252274,0.19429179,6.4763927,0.21266168355941772,4.5733133e-05,0.19556728,0.0012754997
1485.75,-82.76997,3,1120,1558.4660832881927,1257074,0.19444853,6.481618,0.26974183320999146,4.4374683e-05,0.19558902,0.0011404867
1485.75,-82.36666,2,1122,1563.4334506988525,1260274,0.19454591,6.4848638,0.1540001630783081,4.1789055e-05,0.19585302,0.0013071087
1485.75,-82.393166,3,1125,1568.4863970279694,1265074,0.19462632,6.487544,0.1279500126838684,4.3495616e-05,0.19598757,0.0013612545
1485.75,-82.15102,2,1127,1573.4567999839783,1268274,0.1947346,6.4911537,0.29492586851119995,4.199447e-05,0.19615835,0.001423748
1485.75,-81.98695,3,1130,1578.5596096515656,1273074,0.19476561,6.492187,0.27611178159713745,4.162226e-05,0.1960707,0.0013050827
1523.8,-80.43605,3,1133,1583.6126809120178,1277874,0.19488958,6.4963193,0.293745219707489,4.2319167e-05,0.19609919,0.0012096097
1515.85,-82.70899,2,1135,1588.5966818332672,1280756,0.19493918,6.497973,0.5919029712677002,4.3563152e-05,0.19706674,0.002127554
1553.95,-81.4851,3,1138,1593.557392835617,1285556,0.19495648,6.4985495,-2.8919684886932373,3.9087186e-05,0.19700238,0.002045901
1553.95,-81.46675,2,1140,1598.5712659358978,1288756,0.19498749,6.4995832,0.020916998386383057,4.227931e-05,0.19653122,0.0015437268
1553.95,-80.729294,3,1143,1603.62238240242,1293556,0.19507338,6.502446,0.3731956481933594,4.2570187e-05,0.19639534,0.0013219565
1553.95,-80.79884,3,1146,1608.741529226303,1298356,0.19519821,6.506607,0.31791961193084717,4.267652e-05,0.1965586,0.0013603857
1592.05,-79.69995,2,1148,1613.6862239837646,1301556,0.19525638,6.5085464,0.36104488372802734,4.2682528e-05,0.19691974,0.0016633531
1592.05,-79.92388,3,1151,1618.722071647644,1306356,0.19534636,6.511545,0.4193015694618225,4.221157e-05,0.19700968,0.0016633347
1592.05,-79.289536,2,1153,1623.73792719841,1309556,0.19546929,6.515643,0.134243905544281,4.6863977e-05,0.19698246,0.0015131717
1592.05,-79.05174,3,1156,1628.721079826355,1314356,0.1955566,6.5185533,-0.4083908796310425,4.0223036e-05,0.19739453,0.0018379432
1592.05,-78.583725,2,1158,1633.7891194820404,1317556,0.195632,6.5210667,0.2477405071258545,4.4570173e-05,0.19689822,0.0012662212
1592.05,-78.92229,3,1161,1638.8369636535645,1322356,0.19573985,6.524662,0.10380864143371582,4.314784e-05,0.19719316,0.0014533158
1592.05,-79.156784,2,1163,1643.8414750099182,1325556,0.19573462,6.5244875,0.36014920473098755,4.358821e-05,0.19733106,0.0015964367
1592.05,-78.6056,3,1166,1648.8716313838959,1330356,0.19588804,6.5296016,0.3267555236816406,4.2929823e-05,0.19719096,0.00130292
1592.05,-78.96172,3,1169,1653.9225869178772,1335156,0.19598101,6.5327005,0.16567420959472656,4.3125794e-05,0.19738661,0.0014055952
1592.05,-79.14357,2,1171,1658.9327466487885,1338356,0.19608216,6.5360723,0.37746185064315796,4.405332e-05,0.19749191,0.0014097547
1600.0,-77.01044,3,1174,1664.0277395248413,1343156,0.19613746,6.537915,0.2127777338027954,4.2331463e-05,0.1974268,0.001289337
1600.0,-77.52317,2,1176,1669.056953907013,1346356,0.1962106,6.5403533,0.12356168031692505,4.6203204e-05,0.19745421,0.0012436163
1600.0,-77.487144,3,1179,1674.0721299648285,1351156,0.19620669,6.540223,0.07191789150238037,4.3911103e-05,0.19773738,0.0015306937
1600.0,-76.89928,2,1181,1679.0937764644623,1354356,0.19628951,6.542984,0.2151106595993042,3.8546867e-05,0.19734575,0.0010562346
1600.0,-77.39516,3,1184,1684.0720341205597,1359156,0.19629695,6.5432315,0.4491167664527893,4.3554886e-05,0.19757262,0.0012756686
1600.0,-76.89705,3,1187,1689.1105666160583,1363956,0.19641371,6.547124,0.20705074071884155,4.1363222e-05,0.1978449,0.001431183
1600.0,-76.792786,2,1189,1694.1319625377655,1367156,0.19642074,6.5473585,0.4011642336845398,4.412423e-05,0.19763418,0.0012134279
1600.0,-76.180374,3,1192,1699.143486738205,1371956,0.19653797,6.5512657,0.2940548062324524,4.631115e-05,0.19793312,0.0013951439
1600.0,-76.62742,2,1194,1704.1294305324554,1375156,0.19661908,6.5539694,0.36819374561309814,4.542811e-05,0.19829285,0.0016737799
1600.0,-75.954865,3,1197,1709.1656935214996,1379956,0.19668455,6.556152,0.19474202394485474,4.290216e-05,0.19815293,0.001468378
1600.0,-76.11005,2,1199,1714.13800907135,1383156,0.19676301,6.5587673,0.20712047815322876,4.37305e-05,0.19821352,0.0014505032
1600.0,-75.68554,3,1202,1719.2046389579773,1387956,0.19689007,6.5630026,0.2918153405189514,4.2658634e-05,0.19808319,0.0011931213
1600.0,-75.37775,2,1204,1724.1932969093323,1391156,0.19703445,6.5678153,0.5176793336868286,4.3394277e-05,0.19875331,0.0017188694
1600.0,-75.27986,3,1207,1729.189682006836,1395956,0.19712624,6.5708747,0.28615623712539673,4.283467e-05,0.19855833,0.0014320838
1600.0,-74.486534,3,1210,1734.157549381256,1400756,0.19721135,6.573712,0.1630045771598816,4.285929e-05,0.19857419,0.0013628249
1600.0,-74.72239,2,1212,1739.146921634674,1403956,0.19733128,6.5777097,0.3395701050758362,4.4362736e-05,0.19864278,0.0013115013
1600.0,-73.449265,3,1215,1744.1805636882782,1408756,0.19740798,6.580266,0.2493809461593628,4.768216e-05,0.19891655,0.0015085748
1600.0,-73.12249,2,1217,1749.2451875209808,1411956,0.19749203,6.583068,0.3231355547904968,4.2854444e-05,0.19868311,0.0011910757
1600.0,-72.65706,3,1220,1754.2101020812988,1416756,0.19766547,6.588849,0.27703994512557983,4.162421e-05,0.19886005,0.001194584
1600.0,-72.38422,2,1222,1759.2215323448181,1419956,0.19774659,6.591553,0.2594454288482666,4.637272e-05,0.19915405,0.0014074654
1600.0,-72.59789,3,1225,1764.2370910644531,1424756,0.1977398,6.5913267,0.3878353238105774,4.4820772e-05,0.19964339,0.0019035877
1600.0,-72.65863,2,1227,1769.223670244217,1427956,0.19778152,6.5927176,0.12594115734100342,4.3638953e-05,0.19916362,0.001382103
1600.0,-72.21397,3,1230,1774.2805769443512,1432756,0.19776301,6.5921006,0.33678191900253296,4.4848042e-05,0.19927023,0.0015072192
1600.0,-71.49551,3,1233,1779.331600189209,1437556,0.19782881,6.594294,0.3267946243286133,4.520247e-05,0.19918804,0.0013592223
1600.0,-71.17851,2,1235,1784.3063261508942,1440756,0.19794998,6.598333,0.2749212980270386,4.5211214e-05,0.19930683,0.0013568529
1600.0,-70.82809,3,1238,1789.2635245323181,1445556,0.1980159,6.60053,0.2977582812309265,4.5799985e-05,0.19945717,0.0014412749
1600.0,-70.55858,2,1240,1794.3264644145966,1448756,0.19811499,6.603833,0.33275502920150757,4.348057e-05,0.19959858,0.0014835909
1600.0,-69.67762,3,1243,1799.35688829422,1453556,0.19823909,6.6079698,0.17014789581298828,4.4362227e-05,0.19953214,0.0012930421
1600.0,-69.89037,2,1245,1804.295105934143,1456756,0.19831963,6.6106544,0.24343693256378174,4.4980363e-05,0.19971916,0.0013995344
1600.0,-69.75772,3,1248,1809.2096643447876,1461556,0.19838434,6.6128116,0.2650018334388733,4.3253167e-05,0.19977841,0.0013940664
1600.0,-69.067924,3,1251,1814.1704878807068,1466356,0.19856137,6.6187124,0.3014090061187744,4.5406807e-05,0.19986372,0.0013023394
1600.0,-69.01085,2,1253,1819.1331038475037,1469556,0.1986527,6.621757,0.20396769046783447,4.4770815e-05,0.20017555,0.0015228548
1600.0,-69.026726,3,1256,1824.0538408756256,1474356,0.1987008,6.62336,0.06751632690429688,4.460488e-05,0.20111285,0.0024120542
1600.0,-69.187675,2,1258,1829.0316336154938,1477556,0.19874048,6.624683,0.22230935096740723,4.488646e-05,0.20037676,0.0016362846
1600.0,-69.164635,3,1261,1834.0512204170227,1482356,0.19885932,6.628644,0.2905648946762085,4.1519394e-05,0.20029481,0.001435485
1600.0,-68.80075,2,1263,1838.9801080226898,1485556,0.1989055,6.630183,0.20695674419403076,4.3902022e-05,0.2002772,0.0013716982
1600.0,-68.25721,3,1266,1844.011132478714,1490356,0.19892523,6.6308413,0.09660971164703369,4.4522923e-05,0.20028678,0.00136155
1600.0,-67.908104,2,1268,1849.1336662769318,1493556,0.19902048,6.634016,0.14203667640686035,4.3973778e-05,0.2002615,0.0012410332
1600.0,-67.67123,3,1271,1854.2610929012299,1498356,0.19910331,6.6367774,0.16142284870147705,4.3898268e-05,0.20019603,0.0010927182
1600.0,-67.73566,3,1274,1859.3790941238403,1503156,0.1991816,6.6393867,0.2237287163734436,4.6102818e-05,0.20051983,0.0013382288
1600.0,-67.99856,2,1276,1864.459688425064,1506356,0.19918256,6.6394186,0.1670827865600586,4.4458844e-05,0.20052738,0.0013448315
1600.0,-67.33479,3,1279,1869.5544965267181,1511156,0.19927691,6.642564,0.3989560604095459,4.3994136e-05,0.20080604,0.0015291233
1600.0,-67.201584,2,1281,1874.6604311466217,1514356,0.1993894,6.646313,0.22770100831985474,4.351439e-05,0.20076947,0.0013800694
1600.0,-67.09499,3,1284,1879.7943682670593,1519156,0.19945146,6.648382,0.35362088680267334,4.4659362e-05,0.20079705,0.0013455949
1600.0,-66.7971,2,1286,1884.7757532596588,1522356,0.19956082,6.6520276,0.38961130380630493,4.6958405e-05,0.20086959,0.0013087627
1600.0,-66.9291,3,1289,1889.8088414669037,1527156,0.1996147,6.6538234,0.25058984756469727,4.288889e-05,0.20097236,0.0013576602
1600.0,-66.53373,2,1291,1894.7429988384247,1530356,0.1997021,6.656737,0.30742985010147095,4.128601e-05,0.20114887,0.001446763
1600.0,-66.0797,3,1294,1899.7047555446625,1535156,0.1997534,6.658447,0.42961788177490234,4.4036948e-05,0.20101732,0.0012639133
1562.5,-66.66086,4,1298,1904.7506387233734,1540056,0.19979048,6.6596828,0.5847480297088623,4.3760432e-05,0.20236498,0.0025744985
1562.5,-66.59343,2,1300,1909.7642455101013,1543256,0.19984859,6.6616197,-0.26081275939941406,4.169687e-05,0.20144537,0.0015967856
1562.5,-65.68723,3,1303,1914.711508989334,1548056,0.19992396,6.664132,0.2135317325592041,4.2731408e-05,0.20144135,0.0015173885
1562.5,-65.8087,2,1305,1919.72305226326,1551256,0.19995286,6.6650953,0.1306668519973755,4.39781e-05,0.20145981,0.0015069607
1562.5,-65.74149,3,1308,1924.7278335094452,1556056,0.20001924,6.6673083,-1.0498886108398438,4.0386512e-05,0.20204444,0.002025206
1562.5,-65.50185,2,1310,1929.680022239685,1559256,0.20006104,6.6687016,0.4386419653892517,4.4643515e-05,0.20146163,0.001400583
1562.5,-65.08352,3,1313,1934.7022643089294,1564056,0.2001506,6.6716866,0.24176424741744995,4.1487205e-05,0.2017022,0.0015516165
1562.5,-65.18074,2,1315,1939.6989302635193,1567256,0.20026086,6.675362,0.2538071870803833,4.647272e-05,0.20156942,0.001308561
1562.5,-65.1916,3,1318,1944.660774230957,1572056,0.20046373,6.6821246,0.20898157358169556,4.438596e-05,0.20199727,0.0015335432
1562.5,-65.19562,3,1321,1949.5869376659393,1576856,0.20057361,6.685787,0.18868136405944824,4.6951274e-05,0.20210333,0.0015297176
1562.5,-64.92684,2,1323,1954.5375072956085,1580056,0.2006391,6.68797,0.3348604440689087,4.5791952e-05,0.20213597,0.0014968693
1562.5,-64.72087,3,1326,1959.5019438266754,1584856,0.20065635,6.688545,0.22829633951187134,4.5553024e-05,0.20209318,0.0014368317
1562.5,-64.61089,2,1328,1964.5369265079498,1588056,0.20072576,6.690859,0.246579110622406,4.5719586e-05,0.20213698,0.0014112117
1562.5,-64.6318,3,1331,1969.5130808353424,1592856,0.2007715,6.6923833,0.2052520513534546,4.5288536e-05,0.20229207,0.0015205725
1525.0,-65.17658,3,1334,1974.518043756485,1596156,0.20080255,6.6934185,0.6586050093173981,4.195977e-05,0.2036058,0.0028032567
1525.85,-65.14498,4,1338,1979.4988722801208,1601090,0.20082995,6.694332,0.2870864272117615,4.3309003e-05,0.20321395,0.0023839956
1525.85,-64.785095,2,1340,1984.4416522979736,1604290,0.20090115,6.6967053,-2.2530245780944824,3.796378e-05,0.20312507,0.002223924
1525.85,-64.46111,3,1343,1989.484254360199,1609090,0.20094714,6.698238,-0.8443784713745117,3.6039346e-05,0.20363426,0.0026871264
1525.85,-64.15385,2,1345,1994.426611661911,1612290,0.20106971,6.702324,0.09851348400115967,4.373482e-05,0.20253982,0.0014701034
1525.85,-63.184864,3,1348,1999.408210515976,1617090,0.20117646,6.7058825,0.35859912633895874,4.4949673e-05,0.20252547,0.0013490021
1525.85,-63.428356,3,1351,2004.4104959964752,1621890,0.20124806,6.708269,0.2990003824234009,4.301044e-05,0.20267883,0.0014307604
1525.85,-63.487904,2,1353,2009.3496625423431,1625090,0.20132607,6.7108693,0.2383817434310913,4.3780354e-05,0.20272818,0.0014021127
1525.85,-63.289307,3,1356,2014.3625950813293,1629890,0.20147419,6.7158065,0.18730199337005615,4.5899273e-05,0.2028837,0.001409509
1488.55,-64.72017,3,1359,2019.356974363327,1633198,0.20154229,6.718076,0.3362691402435303,4.320938e-05,0.20355868,0.002016388
1488.55,-65.30508,3,1362,2024.3770020008087,1637998,0.201572,6.7190666,-0.9015974998474121,4.126437e-05,0.20369785,0.0021258476
1488.55,-64.90191,2,1364,2029.3220028877258,1641198,0.20159738,6.7199125,0.35965192317962646,4.4055792e-05,0.20375781,0.0021604276
1488.55,-64.63119,3,1367,2034.2970645427704,1645998,0.20172374,6.724125,0.3120233416557312,4.4286702e-05,0.20373093,0.002007185
