approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0021047406,0.048339844,1000.0,-108.76993058,0.017552435398101807,376,192,0.81531394,-0.0020316148,786432,1906.8600506782532,786432,4.4907236
0.0011548381,0.017944336,1000.0,-109.11699771999999,0.11931651830673218,371,193,0.81092626,-0.0007815254,790528,1917.88716173172,790528,4.448961
0.002062904,0.04522705,1000.0,-109.51062242000002,0.06669139862060547,386,194,0.85724586,-0.001978497,794624,1928.4920523166656,794624,4.055152
0.0014747203,0.018432617,1000.0,-109.44906196,0.06811851263046265,365,195,0.84412295,3.7510297e-05,798720,1939.7040576934814,798720,6.921899
0.00060824625,0.0006713867,1000.0,-109.31527836000001,0.07609355449676514,322,196,0.7981549,0.00015540067,802816,1952.4106645584106,802816,5.8229294
0.0009292178,0.00592041,1000.0,-109.58748474,0.11349701881408691,399,197,0.8026356,9.60684e-05,806912,1962.6608123779297,806912,4.1585226
0.0022218116,0.04437256,1000.0,-110.43049640999999,0.04980069398880005,320,198,0.771,-8.058373e-05,811008,1975.453400850296,811008,2.903095
0.0014510206,0.025756836,1000.0,-111.07394412,0.029373884201049805,378,199,0.82294506,-0.0011385748,815104,1986.2696080207825,815104,4.01073
0.0012932318,0.021057129,1000.0,-111.99102074999999,0.0280454158782959,325,200,0.8384729,-0.00031615706,819200,1998.869047164917,819200,3.4844067
0.0016418529,0.035095215,1000.0,-111.89791794000001,0.029942035675048828,396,201,0.83675766,-0.00037618625,823296,2009.2057902812958,823296,3.5830884
0.0021731325,0.05102539,1000.0,-111.32125151,0.011361837387084961,329,202,0.822738,-0.0014684233,827392,2021.633361339569,827392,4.198848
0.0010110214,0.014953613,1000.0,-111.12626456999999,0.05414927005767822,387,203,0.80614775,-9.296382e-05,831488,2032.1956231594086,831488,4.5987372
0.0018933469,0.042175293,1000.0,-111.79562018,0.05725443363189697,339,204,0.8131347,-0.0009106511,835584,2044.2712688446045,835584,5.011654
0.0013333682,0.020996094,1000.0,-110.99444363,0.04683607816696167,399,205,0.8258195,-0.0010405934,839680,2054.534008026123,839680,2.738601
0.00096175965,0.004760742,1000.0,-111.54737726999998,0.06042671203613281,337,206,0.82345754,-0.00028678222,843776,2066.6794724464417,843776,2.5678709
0.0011783971,0.0154418945,1000.0,-110.06934718000001,0.08184641599655151,342,207,0.767676,-0.00013361947,847872,2078.6302247047424,847872,5.020436
0.0014009059,0.019897461,1000.0,-110.33002138999998,0.054672837257385254,348,208,0.7974618,-0.00020777117,851968,2090.4009919166565,851968,3.7209659
0.00037431385,0.0006713867,1000.0,-109.78827344999999,0.14102840423583984,429,209,0.80194205,-0.00047318498,856064,2099.9369950294495,856064,4.1940246
0.000673995,0.0072021484,1000.0,-109.69324321000003,0.04748523235321045,323,210,0.7976534,-0.00053107203,860160,2112.5810708999634,860160,4.0362654
0.0011569044,0.0146484375,1000.0,-109.46370074000001,0.03962177038192749,343,211,0.8218903,-0.0004941442,864256,2124.496120929718,864256,3.359426
0.0014738698,0.03137207,1000.0,-108.61125879,0.051683008670806885,337,212,0.7882063,-0.0015642405,868352,2136.6153740882874,868352,3.355354
0.0011225247,0.015197754,1000.0,-107.98008856,0.12037098407745361,366,213,0.7743037,-0.000644697,872448,2147.806834936142,872448,4.2153163
0.0017816678,0.042907715,1000.0,-108.15780083999998,0.05520367622375488,377,214,0.807046,-0.0005458972,876544,2158.6591663360596,876544,3.8224263
0.0017768379,0.04333496,1000.0,-108.45586104999998,0.07014548778533936,413,215,0.7912496,-0.0012058152,880640,2168.555150270462,880640,3.7240767
0.0014114241,0.023071289,1000.0,-108.16915756,0.04437899589538574,332,216,0.7824648,-1.94186e-05,884736,2180.8908026218414,884736,3.9438648
0.0017098845,0.034118652,1000.0,-107.70128375,0.04630976915359497,400,217,0.7790288,-0.00084983825,888832,2191.1112654209137,888832,3.9177122
0.0009802375,0.015930176,1000.0,-107.67103561000002,0.08195054531097412,420,218,0.80587953,-0.0009931481,892928,2200.843275785446,892928,5.3277516
0.0019466763,0.04827881,1000.0,-107.44346465999999,0.06365770101547241,350,219,0.79570514,-9.3251e-05,897024,2212.5390083789825,897024,4.3862324
0.0021045157,0.05126953,1000.0,-107.86294480000001,0.07410091161727905,353,220,0.8018581,0.00041328682,901120,2224.1207342147827,901120,3.0199285
0.0013486202,0.022338867,1000.0,-108.70379239999998,0.0629761815071106,323,221,0.78998595,6.0774648e-05,905216,2236.7742836475372,905216,3.6616235
0.00066525606,0.0038452148,1000.0,-108.70707455000002,0.0905035138130188,327,222,0.79809564,3.2352385e-05,909312,2249.3000535964966,909312,4.493805
0.001343538,0.019470215,1000.0,-108.22568803999998,0.054393112659454346,419,223,0.8014546,-0.0011887336,913408,2259.0757241249084,913408,3.5330656
0.0012629321,0.015808105,1000.0,-107.76125058000001,0.030731916427612305,334,224,0.7797343,-0.00061416236,917504,2271.3205285072327,917504,3.9643693
0.0023519269,0.057250977,1000.0,-106.84910840000002,0.07846009731292725,314,225,0.75396144,-0.00053421035,921600,2284.3602941036224,921600,3.6785676
0.0009819221,0.01727295,1000.0,-106.17494966,0.03649270534515381,323,226,0.794912,-0.00030635187,925696,2297.037923336029,925696,4.2901497
0.0009781481,0.012329102,1000.0,-106.53999842000002,0.021021485328674316,333,227,0.7833972,-0.00014328086,929792,2309.3159947395325,929792,3.4184806
0.0026979619,0.068237305,1000.0,-105.8948865,0.06144678592681885,349,228,0.7753008,-0.0008537855,933888,2321.047187566757,933888,4.890944
0.0017387015,0.032836914,1000.0,-105.01121172,0.043881356716156006,367,229,0.7816525,-0.0007224453,937984,2332.2052071094513,937984,4.935469
0.0022707626,0.048706055,992.38,-103.55275171000001,0.03989940881729126,338,230,0.7333281,-0.0019213652,942080,2344.302958011627,942080,10.478247
0.0013891563,0.026977539,992.38,-103.0758783,0.09652137756347656,305,231,0.7578384,-0.000413334,946176,2357.699737548828,946176,4.4542685
0.0013774087,0.026855469,992.38,-103.10612025000002,0.038041651248931885,315,232,0.7926953,4.023299e-05,950272,2370.6826326847076,950272,3.2214332
0.0017158188,0.036376953,992.38,-103.21854074000001,0.055261075496673584,332,233,0.7536664,-0.0011587034,954368,2383.0100331306458,954368,3.694426
0.0017033461,0.035949707,992.38,-103.21189374,0.06576400995254517,396,234,0.7656677,-0.0012162782,958464,2393.3384354114532,958464,4.5519166
0.0015529813,0.031799316,992.38,-102.88107679999999,0.10730236768722534,329,235,0.7610324,-0.0016833821,962560,2405.7847390174866,962560,3.6447594
0.0014857452,0.028442383,992.38,-102.54486011999998,0.03764277696609497,389,236,0.78176844,-0.0005802241,966656,2416.2939994335175,966656,3.2942088
0.0013639228,0.028076172,992.38,-102.73013232,0.06194949150085449,349,237,0.7931605,-0.000669982,970752,2428.0025203227997,970752,3.8440804
0.0016764431,0.031799316,992.38,-102.91691689000001,0.05333364009857178,313,238,0.75842243,-0.00041255122,974848,2441.067323446274,974848,2.6627765
0.0011360392,0.019897461,992.38,-102.63273669,0.08796411752700806,325,239,0.7459795,-0.00069902156,978944,2453.6411209106445,978944,3.7274618
0.0017303962,0.037231445,992.38,-102.98332756999999,0.03886955976486206,305,240,0.7760899,-0.0018112995,983040,2467.0681676864624,983040,3.288816
0.001580768,0.028137207,992.38,-103.59199337,-0.013573408126831055,359,241,0.7715348,-0.00070889434,987136,2478.455714941025,987136,3.6007738
0.0012178499,0.014282227,992.38,-103.50152636000001,0.0708574652671814,341,242,0.7553312,-0.00013560933,991232,2490.435212135315,991232,4.031845
0.0016504141,0.037353516,992.38,-103.00378560000001,0.09068822860717773,303,243,0.7530545,-0.0016121061,995328,2503.9287478923798,995328,3.1315207
0.0011122777,0.019470215,992.38,-103.77026387,0.09604322910308838,282,244,0.75030446,-0.00035138358,999424,2518.41322517395,999424,3.149472
0.0006815456,0.008911133,992.38,-102.93154736000001,0.0432620644569397,368,245,0.75360006,-0.0007448554,1003520,2529.539880514145,1003520,4.5229745
0.0004924957,0.0072021484,988.18,-103.84413496000003,0.029798269271850586,293,246,0.7732894,-0.0016033319,1007616,2543.4857952594757,1007616,9.825654
0.0027554021,0.07373047,988.18,-103.16207848000002,0.05611908435821533,294,247,0.7748305,-0.0011591832,1011712,2557.392169713974,1011712,4.9353848
0.0021418054,0.04711914,988.18,-102.84127368000001,0.03271406888961792,361,248,0.7355189,0.00032613316,1015808,2568.711457014084,1015808,4.2740235
0.001205995,0.018981934,988.18,-102.83286729000002,0.05690556764602661,318,249,0.7757372,-0.00011044777,1019904,2581.5734350681305,1019904,3.1669033
0.0007042618,0.012329102,988.18,-103.35101852000004,0.05541020631790161,318,250,0.76373404,-0.00044350413,1024000,2594.44441819191,1024000,2.9220881
0.001350161,0.021484375,988.18,-103.23990131999999,0.020219922065734863,366,251,0.74047464,-0.0005227211,1028096,2605.613834142685,1028096,4.147308
0.00056580716,0.0022583008,988.18,-103.78440118,0.05001729726791382,295,252,0.7623185,-0.00026275864,1032192,2619.4875903129578,1032192,3.7169843
0.0016107869,0.03515625,988.18,-104.55247830999998,0.0939520001411438,276,253,0.74660444,-0.0010529807,1036288,2634.2841169834137,1036288,3.1665726
0.00049314497,0.007080078,995.8,-105.48783383000001,0.08182990550994873,310,254,0.7512835,-0.0008270482,1040384,2647.4684920310974,1040384,3.1750517
0.00088935136,0.0095825195,995.8,-105.91259867999999,0.05912220478057861,356,255,0.73749995,-0.0004951541,1044480,2658.9680364131927,1044480,4.773225
0.0012063445,0.018859863,995.8,-106.26681069000001,0.05767601728439331,397,256,0.7698514,-0.00052490155,1048576,2669.2782361507416,1048576,3.60138
0.00056496606,0.0065307617,995.8,-105.92147292,0.04965180158615112,354,257,0.7572501,9.829106e-05,1052672,2680.8184773921967,1052672,3.5845976
0.0010278898,0.016784668,995.8,-106.00819233000001,0.016643881797790527,408,258,0.7449897,-0.0004871785,1056768,2690.8370604515076,1056768,4.2605834
0.0011990144,0.02154541,995.8,-106.19903628,-0.024454712867736816,334,259,0.74855405,-0.0019706602,1060864,2703.0895869731903,1060864,4.396405
0.00084664545,0.014160156,995.8,-106.11408876,-0.03187382221221924,332,260,0.7717145,-0.0005663871,1064960,2715.3964188098907,1064960,3.3020623
0.00094530906,0.01184082,995.8,-105.87189345,0.0013113021850585938,373,261,0.742031,0.00024728323,1069056,2726.3560502529144,1069056,3.2942297
0.0014336433,0.026672363,995.8,-106.21221994,0.001942276954650879,283,262,0.7654707,-0.00067151507,1073152,2740.781344652176,1073152,4.0400095
0.00080953026,0.0065307617,995.8,-105.98285049,0.024041056632995605,360,263,0.74347854,3.211765e-05,1077248,2752.1351084709167,1077248,3.9448805
0.0016271392,0.028198242,995.8,-105.78992586,0.07854551076889038,369,264,0.710795,-0.0014925736,1081344,2763.2302255630493,1081344,3.4266806
0.0016830023,0.03765869,992.03,-106.32340366,0.033997416496276855,363,265,0.77784365,-0.00013192264,1085440,2774.506084918976,1085440,10.581471
0.0028204243,0.071777344,992.03,-106.62827257000001,0.03306937217712402,362,266,0.76656586,-9.071632e-05,1089536,2785.8087656497955,1089536,4.056917
0.0017280484,0.042236328,992.03,-107.51473596,0.040416836738586426,354,267,0.76047915,-0.00017904011,1093632,2797.3512432575226,1093632,3.0621638
0.0016648428,0.037109375,992.03,-107.78220789000002,0.0665208101272583,337,268,0.75555253,-0.000826124,1097728,2809.497211456299,1097728,2.8014886
0.0014629308,0.035949707,992.03,-108.68595645,0.053524672985076904,398,269,0.77969426,-0.0006568695,1101824,2819.7818520069122,1101824,4.3098626
0.0021846886,0.048706055,996.23,-107.94188477,0.01165837049484253,374,270,0.73982304,-0.0019747345,1105920,2830.711569786072,1105920,3.1091368
0.0014232792,0.024291992,996.23,-108.65752428,-0.06859064102172852,347,271,0.74971616,-0.0008209371,1110016,2842.5148322582245,1110016,3.1170528
0.0019723263,0.04626465,996.23,-109.55740564,0.040497779846191406,320,272,0.7719882,-0.0007744073,1114112,2855.299499988556,1114112,3.6309552
0.0022291918,0.052246094,996.23,-110.34450741,0.0671951174736023,355,273,0.7489996,-0.0010244545,1118208,2866.828200817108,1118208,3.2841933
0.0013944538,0.026000977,996.23,-110.85316623,0.09110814332962036,388,274,0.7532615,-0.00078786147,1122304,2877.3843324184418,1122304,3.0049183
0.0016911847,0.036315918,996.23,-111.87269429,0.05745166540145874,370,275,0.7611057,-0.00073832204,1126400,2888.433222770691,1126400,3.301465
0.0014390975,0.029418945,996.23,-111.89597219000001,0.046534180641174316,392,276,0.7654264,-0.0010510312,1130496,2898.856856107712,1130496,3.632221
0.00024222821,0.00024414062,996.23,-112.86158131000002,0.002074718475341797,287,277,0.7319706,-0.00014723369,1134592,2913.0907640457153,1134592,2.9235375
0.0010626067,0.00982666,996.23,-112.74565077,-0.037577152252197266,328,278,0.7336722,-0.0001706115,1138688,2925.565121650696,1138688,3.4504592
0.00092716294,0.0134887695,996.23,-113.48857445999998,0.06417745351791382,375,279,0.74194324,-0.0005066014,1142784,2936.462161540985,1142784,2.9798257
0.0006742996,0.0056762695,996.23,-114.35919896999998,-0.0219191312789917,340,280,0.7362465,-0.00036834637,1146880,2948.4849910736084,1146880,2.857475
0.0013047622,0.02368164,996.23,-115.03920435,0.0663977861404419,339,281,0.7150624,-0.0005491814,1150976,2960.5582768917084,1150976,3.7408974
0.0010648117,0.01373291,996.23,-115.58535585999999,0.0840563178062439,291,282,0.7318137,-0.00044515284,1155072,2974.611631631851,1155072,3.0118818
0.0015269553,0.032409668,996.23,-116.57143024999999,0.09138482809066772,298,283,0.7293785,-0.0013792273,1159168,2988.3171260356903,1159168,2.806221
0.0012845816,0.025512695,996.23,-117.43763121,0.043777644634246826,335,284,0.7277402,-0.00054935575,1163264,3000.5400717258453,1163264,3.477216
0.0014792637,0.028198242,996.23,-118.28373312,0.06212747097015381,333,285,0.74219936,-0.00037136668,1167360,3012.816157579422,1167360,3.3162305
0.0008502345,0.016418457,996.23,-118.0306647,0.06203204393386841,325,286,0.7070066,-1.8648396e-05,1171456,3025.410523414612,1171456,3.1397557
0.0009418372,0.0072021484,993.6,-119.08947788000002,0.04644709825515747,335,287,0.7270069,0.00016489408,1175552,3037.6319019794464,1175552,10.331404
0.0022428774,0.05633545,993.6,-119.06000328,0.05974173545837402,361,288,0.74478406,-0.00035625912,1179648,3048.9540870189667,1179648,3.4671247
0.0016519465,0.034362793,997.37,-120.07664252000002,0.056172966957092285,314,289,0.6979791,-0.00052150455,1183744,3061.9703052043915,1183744,3.1336665
0.0019000865,0.042541504,997.37,-119.42506416,0.13905072212219238,355,290,0.71624047,-0.0011523861,1187840,3073.4905178546906,1187840,3.9291272
0.0011488379,0.021118164,997.37,-119.50001048,0.05107152462005615,290,291,0.72405905,-0.0006385322,1191936,3087.612501859665,1191936,2.9513228
0.0012230093,0.018127441,997.37,-119.69501171,0.06138944625854492,332,292,0.71840763,-0.001113992,1196032,3099.9464139938354,1196032,3.7904174
0.0022385507,0.059509277,997.37,-118.78200661,0.05557858943939209,339,293,0.7221465,-0.0012351818,1200128,3112.010278940201,1200128,3.6524508
0.0022788974,0.04949951,996.98,-119.85830702,0.053171634674072266,351,294,0.7054941,-0.00028445714,1204224,3123.6601915359497,1204224,10.277021
0.0015389586,0.032043457,996.98,-119.45080938,0.11274963617324829,309,295,0.7049625,-0.00079613936,1208320,3136.911858320236,1208320,2.8592224
0.0019600736,0.047729492,991.24,-119.41558998000001,0.034001708030700684,367,296,0.71371186,-0.001085772,1212416,3148.0578820705414,1212416,10.049415
0.0023359996,0.049072266,990.38,-120.48125632000003,0.043300509452819824,307,297,0.72993726,-0.0011970266,1216512,3161.3890602588654,1216512,10.908163
0.0021478229,0.047790527,989.53,-120.237689,0.08709138631820679,383,298,0.69702613,0.000179035,1220608,3172.0758101940155,1220608,9.270152
0.0024837349,0.05987549,986.36,-119.98661059,0.0298805832862854,318,299,0.72682744,-0.0015027176,1224704,3184.9535841941833,1224704,11.7522
0.0012610749,0.018737793,986.36,-120.48031347,0.01781153678894043,299,300,0.7283963,-0.00093419646,1228800,3198.621165037155,1228800,3.4559996
0.0012884031,0.027404785,986.36,-118.85421446000002,0.22009825706481934,367,301,0.70161235,-0.0008264835,1232896,3209.759631872177,1232896,3.4286728
0.0011119954,0.019592285,986.36,-118.80894251999999,0.052906334400177,332,302,0.7199842,-0.00068059645,1236992,3222.062996149063,1236992,3.3318095
0.0020895405,0.04937744,986.36,-118.01315662000003,0.09678643941879272,376,303,0.69451606,-0.0006419142,1241088,3232.955180168152,1241088,3.63854
0.00073612656,0.0029296875,986.36,-117.09625166,0.17777091264724731,374,304,0.70834786,-4.115535e-05,1245184,3243.8977336883545,1245184,3.407132
0.00095880876,0.02166748,986.36,-117.11552262,0.016949176788330078,351,305,0.71086013,-0.00078962534,1249280,3255.5616569519043,1249280,3.7553802
0.001165274,0.012390137,986.36,-116.74990982,0.08330678939819336,315,306,0.7048665,-0.00030894822,1253376,3268.5293006896973,1253376,3.808998
0.0014501914,0.030761719,986.36,-115.94857793000001,0.06275790929794312,302,307,0.6929333,-0.00088182115,1257472,3282.072921037674,1257472,3.2109942
0.00098889,0.012390137,981.61,-115.24817028999998,0.05452686548233032,332,308,0.7247137,9.387868e-05,1261568,3294.3871200084686,1261568,10.432955
0.0010940103,0.01751709,981.61,-114.98238479,0.020902931690216064,328,309,0.72966444,-0.00068876095,1265664,3306.872531890869,1265664,2.4372833
0.00041936783,0.0025024414,974.03,-114.8834974,0.013135075569152832,313,310,0.7013354,-0.00017175695,1269760,3319.9320225715637,1269760,10.976213
0.0016254289,0.034118652,976.66,-114.37190363999999,0.10088843107223511,349,311,0.70742553,-0.0013027347,1273856,3331.635806322098,1273856,3.3350587
0.0017220711,0.038757324,976.66,-114.19932372,0.08526581525802612,399,312,0.70797676,-0.001251425,1277952,3341.8826797008514,1277952,3.4323454
0.0013638561,0.02557373,976.66,-113.43276443,0.07829409837722778,391,313,0.69834316,-0.00040838367,1282048,3352.356170654297,1282048,3.2192132
0.0017195022,0.04034424,971.01,-112.92231516000001,0.08901512622833252,359,314,0.70435864,-0.00021579227,1286144,3363.7623748779297,1286144,11.013606
0.001521214,0.026184082,971.01,-111.87993898000002,0.10261249542236328,388,315,0.68810934,-0.0013174536,1290240,3374.3035230636597,1290240,3.849796
0.0019287219,0.047668457,971.01,-112.17716783999998,0.11256527900695801,323,316,0.69112957,0.00020765253,1294336,3386.9468591213226,1294336,2.8081841
0.0017923368,0.035705566,971.01,-112.06979186000001,0.07941704988479614,303,317,0.70362663,-0.001280663,1298432,3400.4316794872284,1298432,3.3972437
0.0014143179,0.030700684,971.4,-111.46094443000001,0.12698876857757568,354,318,0.7168894,6.70751e-05,1302528,3411.9904050827026,1302528,2.9160032
0.0011870699,0.020874023,971.4,-111.14364436999999,0.091400146484375,322,319,0.72677165,-0.0015796658,1306624,3424.7008023262024,1306624,2.644032
0.0042414498,0.111083984,969.66,-110.38485471,0.04707634449005127,288,320,0.73427564,-0.0009532769,1310720,3438.886508703232,1310720,11.160664
0.002061673,0.042541504,968.61,-109.3668853,0.05912679433822632,390,321,0.69443476,-0.0009520172,1314816,3449.3858337402344,1314816,10.219743
0.00068955886,0.011413574,964.3,-110.12261653000002,0.06015831232070923,428,322,0.7001631,-0.00048261846,1318912,3458.9538345336914,1318912,9.834088
0.0013246628,0.020874023,967.47,-110.57089394,0.06416922807693481,318,323,0.7121523,-0.00046552919,1323008,3471.815260887146,1323008,2.2510624
0.00083433464,0.009338379,967.47,-110.37369134000001,0.09404098987579346,374,324,0.6913119,-0.0005002523,1327104,3482.7469775676727,1327104,3.5313947
0.0006528514,0.007080078,958.69,-112.31129207999999,0.021700918674468994,398,325,0.71192086,-0.00024283217,1331200,3493.028817653656,1331200,17.149998
0.0015923659,0.035949707,958.69,-112.62574438999998,0.0754055380821228,393,326,0.71998054,-0.00055301323,1335296,3503.4493415355682,1335296,3.2202704
0.00096022594,0.011962891,958.69,-113.57013775999998,0.07516586780548096,360,327,0.69690895,3.439508e-05,1339392,3514.7977397441864,1339392,3.0834846
0.0013267441,0.02331543,958.69,-113.30571323,0.026980996131896973,384,328,0.70916164,-0.0011263159,1343488,3525.463903903961,1343488,3.1354904
0.0012535888,0.027648926,956.72,-113.746468,0.03536182641983032,389,329,0.7101726,-0.0015951811,1347584,3535.977295398712,1347584,10.487133
0.0018144501,0.041503906,956.72,-114.07467749000001,0.17165112495422363,322,330,0.6995655,-0.00074662035,1351680,3548.677897453308,1351680,2.6487205
0.0012411582,0.020446777,956.72,-114.14622132000001,0.08645445108413696,382,331,0.6987354,-0.0005264165,1355776,3559.38290476799,1355776,3.1707065
0.0005280897,0.0032348633,954.33,-113.15352897999998,0.029974162578582764,356,332,0.6794639,-0.0012545527,1359872,3570.8745527267456,1359872,10.606895
0.00046793197,0.0010986328,954.33,-112.90100372,0.08688080310821533,380,333,0.6990266,-9.54597e-05,1363968,3581.6285412311554,1363968,3.1544878
0.0013333911,0.019897461,961.91,-113.39330598999999,0.09747540950775146,349,334,0.7187158,-0.0011581355,1368064,3593.3631734848022,1368064,2.697863
0.0009356926,0.013183594,961.91,-114.32463157999999,0.04212230443954468,391,335,0.70536894,-0.0008715334,1372160,3603.815092086792,1372160,3.2338514
0.0016899537,0.037353516,961.91,-113.67020324999997,0.11374813318252563,413,336,0.7062257,-0.0017775422,1376256,3613.717747926712,1376256,2.3948405
0.0008810784,0.0119018555,961.91,-114.53626179999999,0.029651165008544922,331,337,0.72013646,-0.00029413498,1380352,3626.083312034607,1380352,2.8442376
0.0013823633,0.029174805,967.56,-115.28720806999999,0.06897532939910889,351,338,0.70883185,-0.0005036822,1384448,3637.7234406471252,1384448,3.1517463
0.0014349597,0.025756836,962.12,-115.84233559999998,0.04781240224838257,362,339,0.6866371,-0.0005420443,1388544,3649.0098032951355,1388544,10.199599
0.0002496529,0.0004272461,959.91,-116.52656711000002,0.05636096000671387,358,340,0.70704526,-0.00020806043,1392640,3660.448196411133,1392640,9.339542
0.0007097483,0.00793457,959.91,-116.58955502999999,0.12009525299072266,356,341,0.69779754,-0.00022525841,1396736,3671.936010837555,1396736,2.9732218
0.0016727812,0.038208008,959.91,-116.6378486,0.0459783673286438,388,342,0.69677466,-0.0006793357,1400832,3682.4840874671936,1400832,3.0829923
0.0013330054,0.025878906,967.39,-116.35543759999997,0.08258587121963501,303,343,0.6846219,-0.00014227327,1404928,3695.974479198456,1404928,2.9849539
0.0030414723,0.06719971,970.01,-116.59643535000001,0.07416456937789917,327,344,0.70842725,-0.0011133403,1409024,3708.4670560359955,1409024,10.015476
0.0014400688,0.031982422,970.01,-116.17075981000002,0.07955855131149292,314,345,0.67998964,0.00043880346,1413120,3721.49778175354,1413120,3.9444363
0.0013966681,0.02758789,969.1,-116.11776840999997,0.06273192167282104,344,346,0.69807327,-0.0006699981,1417216,3733.386855363846,1417216,10.213169
0.0012418268,0.024353027,969.1,-114.90352587999998,0.08442914485931396,400,347,0.70362926,-0.000542818,1421312,3743.6028413772583,1421312,2.9635224
0.0012992886,0.021972656,969.1,-115.94187138,0.045469582080841064,328,348,0.67686164,2.3165136e-05,1425408,3756.082175731659,1425408,2.5687847
0.0011132439,0.020751953,977.88,-114.50236822000001,0.11877626180648804,382,349,0.6968315,-0.0009200422,1429504,3766.7915613651276,1429504,2.3832278
0.0005452073,0.0048217773,977.88,-113.24365838,0.15715891122817993,374,350,0.67364776,-0.00040408858,1433600,3777.722247838974,1433600,3.5774913
0.00036444666,0.00030517578,974.59,-113.70286555999999,0.05707961320877075,342,351,0.692651,0.00029510062,1437696,3789.6680936813354,1437696,9.740083
0.0006754274,0.007080078,976.56,-112.95523926000001,0.11807745695114136,330,352,0.693686,-0.00030604308,1441792,3802.0658588409424,1441792,2.5907905
0.0012870658,0.030334473,976.56,-113.49324175,0.060017287731170654,339,353,0.7020933,-0.0006382435,1445888,3814.124840259552,1445888,2.0737283
0.0006932903,0.0030517578,976.56,-112.85427939000002,0.22966885566711426,346,354,0.6592448,0.00038231307,1449984,3825.9583830833435,1449984,2.6769228
0.0010838412,0.018310547,976.56,-112.90546059999998,0.04581707715988159,373,355,0.691945,-0.0009094322,1454080,3836.9265871047974,1454080,3.1590216
0.003484738,0.085998535,975.14,-112.97843544000001,-0.006019473075866699,347,356,0.6474478,-0.00045297178,1458176,3848.7051632404327,1458176,9.889616
0.0018431222,0.04058838,975.14,-113.05771977999999,0.09243786334991455,379,357,0.6786355,-0.0005770525,1462272,3859.485194206238,1462272,2.8605645
0.0014818249,0.032714844,975.14,-112.80222811999998,0.08944112062454224,341,358,0.66851735,-0.0010010873,1466368,3871.493119955063,1466368,2.9007895
0.0013570016,0.027832031,975.14,-112.29518956,0.08853477239608765,359,359,0.68640906,-0.00015635541,1470464,3882.879618167877,1470464,2.9581525
0.00096545334,0.0065307617,975.14,-112.67673884000001,0.09094125032424927,339,360,0.67419934,-0.00028115933,1474560,3894.9609949588776,1474560,2.8407035
0.001527782,0.029968262,975.14,-112.38137170000002,0.07961487770080566,343,361,0.66742295,-0.0016661336,1478656,3906.8938117027283,1478656,3.179958
0.0009524433,0.013427734,973.74,-112.76972029999999,0.03698456287384033,365,362,0.68259966,-4.427253e-05,1482752,3918.09482049942,1482752,10.172886
0.001330449,0.027648926,979.18,-112.69279124999998,0.08498221635818481,365,363,0.6907719,-9.357814e-05,1486848,3929.315461397171,1486848,3.219135
0.0009934352,0.012268066,981.39,-112.08512029000002,0.02519047260284424,377,364,0.68183196,-0.00027608545,1490944,3940.165598630905,1490944,3.0179942
0.0006641462,0.008605957,981.39,-111.65133181000003,0.18322426080703735,358,365,0.6698578,-0.000531127,1495040,3951.607621908188,1495040,3.4451714
0.0009530083,0.0211792,972.82,-111.27347322,0.014986872673034668,343,366,0.6619822,-0.00085172727,1499136,3963.5219593048096,1499136,11.394663
0.00085744384,0.018371582,964.62,-110.81068195999998,0.019761264324188232,400,367,0.69448644,-0.0007317921,1503232,3973.7610518932343,1503232,9.959425
0.0024686835,0.059265137,964.62,-110.89464710000001,0.05097472667694092,339,368,0.6922353,0.0006436577,1507328,3985.8237006664276,1507328,3.4455826
0.0012840357,0.018859863,969.84,-111.05748887999998,0.0896788239479065,362,369,0.6785681,-0.00052849913,1511424,3997.138769865036,1511424,2.7129033
0.0016800927,0.031066895,969.84,-111.77869371999999,0.1388864517211914,375,370,0.66477394,-0.0008373058,1515520,4008.0454683303833,1515520,3.4285421
0.0010102929,0.02142334,969.84,-112.05737592,0.09739536046981812,304,371,0.68650436,-0.0007887262,1519616,4021.487279891968,1519616,2.7911372
0.0011067676,0.016906738,969.84,-112.56814328000002,0.09813469648361206,315,372,0.6765779,-0.0007865491,1523712,4034.482605457306,1523712,2.8725584
0.0013725396,0.026306152,969.84,-112.21545845,-0.042008280754089355,356,373,0.6788034,-0.0003020439,1527808,4045.9880883693695,1527808,3.725226
0.0009561194,0.015319824,969.84,-113.53971451000001,0.047863781452178955,359,374,0.69730556,-0.00038707498,1531904,4057.394951105118,1531904,2.9242432
0.0004898228,0.003112793,973.13,-113.30236981000002,0.11190712451934814,329,375,0.6797819,-0.0002742028,1536000,4069.812317609787,1536000,2.9015567
0.0009756098,0.010803223,973.13,-112.95216129,0.10128462314605713,303,376,0.6743036,-0.0002089197,1540096,4083.3140659332275,1540096,3.2970731
0.0013443284,0.02923584,973.13,-113.17642055999997,0.08062863349914551,358,377,0.69494313,-0.00042798504,1544192,4094.725087404251,1544192,2.5915036
0.0007129468,0.009399414,968.46,-114.50183306999999,0.02671760320663452,434,378,0.69442356,-0.00020000394,1548288,4104.158823490143,1548288,10.368672
