approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0025433502,0.00024414062,1075.85,-10.11979636,0.3303872346878052,819,196,5.4029026,9.624136e-05,802816,1005.4006543159485,802816,86.579956
0.000746158,0.0,1091.16,-7.894982149999997,0.19265884160995483,818,197,5.3992333,-0.0009676245,806912,1010.4063284397125,806912,4.539648
0.0025377325,0.00024414062,1087.17,-7.642806370000001,0.3829702138900757,822,198,5.398125,0.0007313913,811008,1015.3856372833252,811008,218.65956
0.00032811565,0.0,1086.25,-7.15291732,0.38857555389404297,823,199,5.3975887,-0.000868923,815104,1020.3611767292023,815104,84.19254
0.00033687206,0.0,1070.97,-8.727366080000001,0.362413227558136,827,200,5.3970976,-0.0005066608,819200,1025.3121407032013,819200,157.79573
0.00016237833,0.0,1078.87,-8.900353149999999,0.3545839786529541,828,201,5.397491,-5.1549017e-05,823296,1030.2588045597076,823296,125.5078
4.708155e-05,0.0,1052.89,-12.66620457,0.34790700674057007,809,202,5.397859,-0.00023349859,827392,1035.3201689720154,827392,226.78416
0.00043567977,0.0,1015.42,-16.64697699,0.407802939414978,817,203,5.3973465,-0.0017541356,831488,1040.3312139511108,831488,82.010796
0.00063971453,0.0,1035.06,-15.288100579999998,0.37606245279312134,830,204,5.3965707,-0.0003339381,835584,1045.26513338089,835584,112.3081
0.00025379958,0.0,1018.35,-16.006039589999997,0.46010416746139526,828,205,5.394824,-0.00039790996,839680,1050.2090299129486,839680,89.27716
8.307741e-05,0.0,1005.95,-15.74606877,0.5046651363372803,818,206,5.3936396,-0.0003630582,843776,1055.2140657901764,843776,81.03222
0.0010405029,0.00036621094,1036.38,-11.689305899999999,0.2591989040374756,819,207,5.39346,-0.0010960835,847872,1060.214200258255,847872,6.2682896
0.0059496323,0.009765625,1036.38,-11.76312195,0.1358470320701599,832,208,5.3937316,-0.0006502208,851968,1065.1323745250702,851968,8.079787
0.0015538884,6.1035156e-05,1045.32,-11.56185212,0.3754342794418335,824,209,5.3931503,-0.00033807103,856064,1070.1021461486816,856064,183.36992
9.926369e-05,0.0,1062.1,-9.38463435,0.3798927068710327,832,210,5.3926964,-0.00032654774,860160,1075.02499294281,860160,47.651287
0.0001621574,0.0,1034.21,-10.367316229999998,0.42105376720428467,820,211,5.392322,-0.00059360446,864256,1080.0197801589966,864256,179.52151
0.00010585351,0.0,989.71,-15.46729487,0.4275743365287781,821,212,5.3919487,-0.00034280028,868352,1085.0072417259216,868352,242.81355
8.09215e-05,0.0,983.18,-16.21970962,0.4015766382217407,823,213,5.3921523,-0.0004313088,872448,1089.9821226596832,872448,114.381134
8.581069e-05,0.0,943.66,-22.116516219999998,0.4244067072868347,827,214,5.3918905,-0.0003549073,876544,1094.9326221942902,876544,202.99635
0.00012179039,0.0,905.12,-24.485459939999995,0.10704433917999268,819,215,5.39185,-0.0005830088,880640,1099.9325380325317,880640,259.56897
0.00024803824,0.0,863.32,-30.510418060000003,0.3977149724960327,818,216,5.3915477,-0.00051470374,884736,1104.9347820281982,884736,220.67863
0.00012305062,0.0,812.98,-36.65765321,0.43629270792007446,823,217,5.3909125,-0.00025906056,888832,1109.911447763443,888832,191.74802
0.00020695131,0.0,834.06,-34.42451234000001,0.34181445837020874,820,218,5.390436,-0.0007203033,892928,1114.9015519618988,892928,53.357697
0.00097204593,6.1035156e-05,844.83,-35.29085511,0.4173193573951721,825,219,5.390535,-0.0024489837,897024,1119.8647656440735,897024,176.07855
0.0003391267,0.0,819.52,-37.576920900000005,0.4154779314994812,824,220,5.3916636,-0.000132138,901120,1124.834645986557,901120,123.24618
0.00031041243,0.0,851.25,-33.97091901,0.4021151661872864,826,221,5.392631,-0.0008492621,905216,1129.7921350002289,905216,76.55542
0.00027931033,0.0,856.13,-33.09472383,0.4777616858482361,827,222,5.391175,-0.00031090644,909312,1134.7402272224426,909312,68.43437
0.00036008682,0.0,876.77,-30.006786980000005,0.3875366449356079,830,223,5.3913555,-0.0011203336,913408,1139.674251317978,913408,78.145676
0.0002786689,0.0,888.52,-28.201745770000002,0.20540159940719604,830,224,5.392003,-0.0005747066,917504,1144.6065092086792,917504,56.6132
0.000287904,0.0,890.41,-28.22258388,0.3802809715270996,825,225,5.3917637,-0.00097530894,921600,1149.5696003437042,921600,109.90327
6.863383e-05,0.0,905.79,-25.518917700000003,0.5680330097675323,825,226,5.3914766,-0.00019098227,925696,1154.5344860553741,925696,33.139652
0.00033298807,0.0,899.72,-26.012931870000006,0.35272979736328125,814,227,5.391662,-0.0010941487,929792,1159.5647103786469,929792,40.461285
0.000643463,0.00012207031,930.21,-22.480084630000007,-0.08008885383605957,816,228,5.393218,-0.0011102741,933888,1164.580091714859,933888,6.2529063
0.0023057288,0.0018310547,937.62,-21.859033149999995,0.44473689794540405,821,229,5.392458,-0.0012758734,937984,1169.5637753009796,937984,103.78839
0.00034489008,0.0,891.38,-28.336643890000005,0.4019620418548584,824,230,5.3919477,-0.00082915317,942080,1174.5320219993591,942080,180.31018
0.00027194363,0.0,901.73,-27.332363490000002,0.4440033435821533,830,231,5.392459,-0.0007585621,946176,1179.4661576747894,946176,72.129
0.0003852799,0.0,889.98,-29.64537624,0.4398530125617981,820,232,5.3938785,-0.00019077798,950272,1184.4605009555817,950272,139.88481
0.0007469096,6.1035156e-05,913.23,-26.512354099999996,-0.10909914970397949,825,233,5.394422,-0.0011320767,954368,1189.4229547977448,954368,8.3225355
0.0016090535,0.0005493164,937.88,-24.102453379999996,0.4634014964103699,819,234,5.393101,-0.0018873885,958464,1194.4242315292358,958464,28.16824
0.0014101106,0.00018310547,959.1,-23.032670919999997,0.4251669645309448,820,235,5.3903685,-0.0010206169,962560,1199.418529510498,962560,83.47398
0.0042155534,0.0115356445,982.42,-19.888369039999997,0.050959110260009766,824,236,5.387703,-0.0030406306,966656,1204.386813402176,966656,2.4271753
0.0026697747,0.0010986328,994.74,-18.320983500000004,0.484868586063385,818,237,5.3817844,0.00071285304,970752,1209.3948457241058,970752,61.974197
0.000208132,0.0,1002.28,-17.19071908,0.16960567235946655,824,238,5.379816,-0.00034467838,974848,1214.3620047569275,974848,133.39694
0.00012305798,0.0,1014.7,-15.955554569999999,0.45342522859573364,820,239,5.3804903,-0.00035626296,978944,1219.3565211296082,978944,99.66728
0.0017563065,0.0018310547,1038.81,-12.205282279999999,0.3174334168434143,822,240,5.381425,-0.0019707505,983040,1224.3351287841797,983040,44.55901
0.0023829394,0.0012817383,1053.73,-10.44958135,-0.1608823537826538,827,241,5.3827677,-0.0022939285,987136,1229.2858078479767,987136,6.3677025
0.0031432463,0.0010375977,1087.03,-5.830842440000001,0.4120224118232727,825,242,5.384071,-0.0008729129,991232,1234.2482326030731,991232,41.03642
0.0031123445,0.002319336,1096.73,-4.521852980000002,0.2879248857498169,828,243,5.3846664,-0.0006126835,995328,1239.19558095932,995328,170.77676
0.00037301524,0.0,1091.5,-5.52416483,0.44659900665283203,828,244,5.3844204,-0.00062222424,999424,1244.141587972641,999424,126.75985
0.0003629898,0.0,1087.31,-5.589885970000001,0.29886531829833984,823,245,5.3840084,-0.00061632413,1003520,1249.1133751869202,1003520,86.54548
0.00038276153,0.0,1107.21,-3.1475883,0.4675098657608032,828,246,5.3851566,-0.000503327,1007616,1254.0581545829773,1007616,62.36899
0.00049880834,0.0,1102.61,-4.3644929999999995,0.4620959162712097,806,247,5.384919,-9.1745285e-05,1011712,1259.1396718025208,1011712,200.29199
0.000106544845,0.0,1080.94,-6.602073470000001,0.3891942501068115,817,248,5.385329,-0.00045697848,1015808,1264.1532142162323,1015808,134.63127
0.00013624509,0.0,1016.0,-14.286955279999999,0.3659024238586426,814,249,5.3863792,0.00062546774,1019904,1269.1830620765686,1019904,306.32745
0.00010142269,0.0,959.29,-21.930659379999998,0.4995487332344055,820,250,5.386781,-0.00013964126,1024000,1274.1737875938416,1024000,235.9881
9.3894836e-05,0.0,933.95,-25.6802201,0.4447104334831238,823,251,5.386557,-0.0004175719,1028096,1279.1480491161346,1028096,175.29462
0.00012472758,0.0,919.65,-26.826379079999995,0.4672197699546814,824,252,5.3872023,-0.00046039885,1032192,1284.1188836097717,1032192,195.96117
0.00014255158,0.0,913.22,-27.538579440000003,0.4548324942588806,831,253,5.387499,-0.00049603765,1036288,1289.0440237522125,1036288,40.701195
0.00052468845,0.0,920.29,-26.80160069,0.4159737825393677,822,254,5.386652,-0.0016742267,1040384,1294.0254228115082,1040384,68.50936
0.0007463983,6.1035156e-05,916.47,-25.770853330000005,0.2027791142463684,821,255,5.385709,-0.0012841887,1044480,1299.0137162208557,1044480,152.19765
0.0008922799,0.0,916.25,-25.633544750000006,0.44035112857818604,813,256,5.385443,-0.0012779707,1048576,1304.0507855415344,1048576,39.056564
0.0010637522,0.0,911.17,-24.427468860000005,0.5720026791095734,825,257,5.3864965,7.281965e-05,1052672,1309.0121970176697,1052672,25.262407
0.006357924,0.020690918,911.17,-24.479061689999998,0.22534912824630737,827,258,5.386625,-0.0035793819,1056768,1313.9598360061646,1056768,4.3181243
0.0013039358,6.1035156e-05,900.89,-25.479792779999997,0.41459375619888306,822,259,5.383745,-0.0006762131,1060864,1318.939337015152,1060864,103.52189
0.0005101239,0.0,901.72,-26.344660519999998,0.4857720136642456,820,260,5.381886,-0.00064984825,1064960,1323.930998802185,1064960,94.280785
0.00035422674,0.0,892.85,-27.782346079999996,0.38215047121047974,823,261,5.381113,-0.0006591994,1069056,1328.9077155590057,1069056,144.03177
0.0006374472,0.0,893.75,-27.436389790000003,0.45777392387390137,827,262,5.3811264,-0.0016399192,1073152,1333.8596053123474,1073152,43.31359
0.0016165115,0.00061035156,879.79,-29.931880439999997,0.4582364559173584,817,263,5.3831105,-0.0015312809,1077248,1338.8685157299042,1077248,72.35646
0.0020225095,0.00048828125,885.09,-28.706717409999996,0.5428148806095123,822,264,5.3844767,-0.0012745669,1081344,1343.8490552902222,1081344,28.227777
0.003918693,0.0073242188,898.69,-26.73503288,0.42141151428222656,821,265,5.3796706,-0.0016454926,1085440,1348.833497285843,1085440,36.147495
0.0010581107,0.0,918.09,-23.67995154,0.6905112564563751,813,266,5.3760824,-0.00041705524,1089536,1353.8668599128723,1089536,24.972788
0.0047000023,0.010131836,930.56,-22.361430539999997,0.2591556906700134,831,267,5.3750277,-0.003500977,1093632,1358.7964344024658,1093632,2.3101614
0.0027111906,0.0025024414,936.31,-21.2662219,0.31569385528564453,825,268,5.3721137,-0.0017555421,1097728,1363.7562005519867,1097728,47.5484
0.0009632732,6.1035156e-05,949.7,-18.967277789999997,0.2042587399482727,829,269,5.370717,0.00033693062,1101824,1368.693377494812,1101824,4.874922
0.007830416,0.02355957,961.81,-17.270826490000005,0.3934294581413269,832,270,5.3673353,-0.003930974,1105920,1373.6140506267548,1105920,37.946842
0.0043288143,0.0064697266,982.59,-14.207284199999998,0.01956111192703247,827,271,5.363629,-0.0018195505,1110016,1378.565357208252,1110016,2.918626
0.0025741202,0.0025634766,1008.26,-11.131559389999998,0.538573682308197,825,272,5.3594584,0.0006216903,1114112,1383.5284495353699,1114112,28.472973
0.0026996224,0.0016479492,1018.21,-10.67414986,0.5623126924037933,830,273,5.3559537,-0.0012903877,1118208,1388.4631326198578,1118208,53.827164
0.0006745912,0.0,1052.68,-7.2327026499999985,0.46379148960113525,826,274,5.3536806,-0.0005955094,1122304,1393.4176881313324,1122304,74.87759
0.00064391847,6.1035156e-05,1073.99,-4.3754658000000015,0.3452039957046509,819,275,5.3523297,-0.0011788749,1126400,1398.4143488407135,1126400,2.6412435
0.0035722856,0.0034179688,1102.95,-0.1639138000000017,0.5353253781795502,829,276,5.352254,-0.0025283587,1130496,1403.351711988449,1130496,22.088833
0.0019056629,0.00030517578,1136.15,3.162651249999999,0.4454619288444519,826,277,5.353785,-0.00020992689,1134592,1408.3079764842987,1134592,41.507088
0.002842715,0.0024414062,1155.56,5.280655369999998,0.3900664448738098,829,278,5.353667,-0.0020182782,1138688,1413.2452149391174,1138688,39.18692
0.0017943417,0.00024414062,1168.89,5.869705819999999,0.4616638422012329,820,279,5.3538375,-0.0017083617,1142784,1418.2365038394928,1142784,167.88281
0.00066150865,6.1035156e-05,1191.56,8.854197880000001,0.33765798807144165,820,280,5.3534636,-0.00084743544,1146880,1423.2293078899384,1146880,3.3572106
0.0074653337,0.018981934,1213.34,12.427975190000005,0.6682822704315186,821,281,5.351965,-0.00055601296,1150976,1428.2176978588104,1150976,37.716473
0.0013945219,0.00030517578,1232.99,13.87151474,0.4830356240272522,812,282,5.3477817,-0.000609554,1155072,1433.259004354477,1155072,98.07887
0.0010594069,0.0,1224.26,12.28713691,0.4387097954750061,827,283,5.345817,-0.0010386825,1159168,1438.2090928554535,1159168,73.22247
0.0005475264,0.0,1238.17,15.02810704,0.21771246194839478,828,284,5.345548,-0.00055946934,1163264,1443.150818824768,1163264,3.5705996
0.0044548204,0.0036010742,1242.45,14.91384411,0.4042852520942688,825,285,5.344817,0.00036698882,1167360,1448.1137444972992,1167360,41.465363
0.0010538807,0.00018310547,1234.64,13.9487042,0.42572247982025146,843,286,5.3423367,0.00012614016,1171456,1452.9681074619293,1171456,155.32689
0.0009908011,0.00012207031,1227.58,12.756454440000002,0.5452080965042114,843,287,5.3417935,-0.0018023938,1175552,1457.8248810768127,1175552,57.21419
0.0039743017,0.0057373047,1216.5,12.420118989999999,0.499572217464447,838,288,5.3428206,-0.0031625067,1179648,1462.7111403942108,1179648,33.13137
0.004037043,0.007507324,1243.16,15.336236740000002,0.29371947050094604,842,289,5.3444643,-0.001830566,1183744,1467.571039199829,1183744,2.331937
0.003900619,0.0071411133,1254.26,16.57935645,0.3497592806816101,850,290,5.337107,-0.001400853,1187840,1472.3896627426147,1187840,1.9420646
0.016082203,0.06665039,1264.39,18.96271426,0.35495734214782715,829,291,5.3317537,-0.00505064,1191936,1477.3266379833221,1191936,2.1253898
0.013109583,0.047180176,1280.4,21.5144486,0.45310449600219727,834,292,5.3308616,-0.0039442643,1196032,1482.2384765148163,1196032,1.2220128
0.010791544,0.035095215,1293.47,23.15036418,0.4698384404182434,847,293,5.3331075,-0.0026278286,1200128,1487.0695288181305,1200128,37.49251
0.014230787,0.058410645,1302.86,23.98936667,0.3847317695617676,835,294,5.326389,-0.0053425897,1204224,1491.9746046066284,1204224,2.1551268
0.008297105,0.020751953,1303.74,24.87035617,0.46011489629745483,825,295,5.314817,-0.0029434478,1208320,1496.9387395381927,1208320,2.4100516
0.005260245,0.012512207,1325.72,27.57469466,0.46717095375061035,831,296,5.3059454,-0.0030791801,1212416,1501.8664424419403,1212416,2.1328554
0.0048298705,0.009216309,1325.72,27.83065251,-0.4788944721221924,860,297,5.3021493,-0.00094139023,1216512,1506.6247565746307,1216512,6.237535
0.0036662836,0.004638672,1337.99,29.85857092,0.10435432195663452,850,298,5.2984214,-0.0024995275,1220608,1511.4397752285004,1220608,4.085419
0.0015067258,0.0007324219,1337.13,30.845372400000002,0.6792932152748108,849,299,5.297249,-0.002830185,1224704,1516.2649405002594,1224704,17.901438
0.013911234,0.055725098,1337.13,31.34899842,0.35809236764907837,837,300,5.295698,-0.0058127875,1228800,1521.156007051468,1228800,2.5888665
0.014867155,0.0491333,1345.61,33.6130954,0.4434084892272949,830,301,5.285721,-0.005001809,1232896,1526.091255903244,1232896,2.075437
0.0091827605,0.028198242,1345.61,33.34226528999999,0.5383516252040863,842,302,5.266936,-0.0037209196,1236992,1530.952218055725,1236992,1.869041
0.0033750206,0.003967285,1348.34,35.336966170000004,0.4119052290916443,846,303,5.265058,-0.00022077118,1241088,1535.7918236255646,1241088,3.5895991
0.0030894573,0.0038452148,1341.47,33.795340700000004,0.30456751585006714,834,304,5.259322,-0.001844266,1245184,1540.6998994350433,1245184,99.64635
0.0011771366,0.0,1283.05,28.661181510000006,0.4406803250312805,826,305,5.2572045,8.903426e-05,1249280,1545.658124923706,1249280,254.80002
0.00032698753,0.0,1263.58,26.27261381,0.2867510914802551,843,306,5.2571816,-0.0009822004,1253376,1550.5151898860931,1253376,151.96942
0.0014108694,0.00036621094,1258.83,25.083990749999995,0.4056743383407593,835,307,5.256663,-0.002038482,1257472,1555.420244693756,1257472,82.79257
0.0024866413,0.0016479492,1245.4,24.144656960000006,0.3590943217277527,840,308,5.2560945,-0.002085954,1261568,1560.2936623096466,1261568,92.00786
0.0006037659,0.0,1249.73,27.8431036,0.36537253856658936,841,309,5.2558417,-0.00021910452,1265664,1565.1642270088196,1265664,3.9593668
0.0023836507,0.002746582,1269.34,31.113208069999995,0.42382240295410156,835,310,5.256124,-0.0015090373,1269760,1570.0700845718384,1269760,38.716457
0.008122295,0.02331543,1265.56,30.190712999999995,0.45222753286361694,831,311,5.2552357,-0.0027576978,1273856,1574.9984738826752,1273856,42.109097
0.0015041344,0.00061035156,1280.91,32.6617477,0.4508935809135437,829,312,5.256745,-0.0010705583,1277952,1579.9374451637268,1277952,4.1066756
0.008161033,0.021057129,1286.58,32.38606962,0.43930715322494507,847,313,5.2536507,0.0015029331,1282048,1584.7733523845673,1282048,113.93552
0.00080418424,0.0,1275.89,32.007965029999994,0.5003940165042877,831,314,5.251392,-0.00022802124,1286144,1589.7026886940002,1286144,134.61967
0.0003251457,0.0,1275.89,32.4187084,-0.024583101272583008,845,315,5.2515326,-0.0005597207,1290240,1594.5468049049377,1290240,11.750082
0.0014355676,0.0,1262.17,30.367915049999993,0.6003063321113586,841,316,5.2535567,-0.0006876902,1294336,1599.4163930416107,1294336,56.319195
0.0012747434,0.00012207031,1292.36,35.616064099999996,-0.9425095319747925,840,317,5.252652,-0.0008431334,1298432,1604.289204120636,1298432,11.451501
0.005676679,0.012512207,1304.84,37.465486629999994,0.40320348739624023,832,318,5.2510695,-0.0027570487,1302528,1609.207968711853,1302528,3.6828666
0.0017341571,0.0,1317.8,39.48768912,0.09284639358520508,819,319,5.247916,5.653751e-05,1306624,1614.2065300941467,1306624,17.096558
0.0027674811,0.0037841797,1313.67,39.67138116999999,0.7366207838058472,824,320,5.2446847,-0.0027076718,1310720,1619.1765327453613,1310720,7.4537134
0.0071166977,0.021240234,1327.38,41.49558440999999,0.2125110626220703,824,321,5.2385006,-0.0025742473,1314816,1624.143903017044,1314816,3.5756395
0.011416146,0.03857422,1327.38,41.809223669999994,0.3649442791938782,823,322,5.230623,-0.0046777264,1318912,1629.116354227066,1318912,3.1253562
0.013689733,0.047607422,1326.75,40.88148229,0.624059796333313,819,323,5.2215667,-0.0026454679,1323008,1634.1169123649597,1323008,28.777185
0.0011572056,6.1035156e-05,1319.15,39.792323710000005,0.5286922454833984,813,324,5.2177844,-0.00045938726,1327104,1639.1515312194824,1327104,34.591557
0.0016734456,0.00061035156,1311.17,39.087198130000004,0.7412178218364716,820,325,5.2171454,-0.0013625589,1331200,1644.1457045078278,1331200,17.78169
0.015012077,0.058288574,1311.17,39.24390117,0.4932560920715332,816,326,5.209711,-0.004093037,1335296,1649.1602520942688,1335296,1.1615145
0.014412773,0.053344727,1311.17,39.22758848,0.5452268123626709,822,327,5.182229,-0.0047725127,1339392,1654.1412105560303,1339392,1.503489
0.006661988,0.017028809,1311.17,39.08395632,-1.1262366771697998,831,328,5.156066,-0.003166701,1343488,1659.0678498744965,1343488,7.534812
0.0048606293,0.0126953125,1311.17,37.99598513,0.42255133390426636,824,329,5.1445165,-0.0029718706,1347584,1664.035587310791,1347584,1.4637822
0.010154802,0.03668213,1311.17,37.40881151000001,0.4399726986885071,818,330,5.1327133,-0.004820994,1351680,1669.0431895256042,1351680,1.5105829
0.0065118507,0.011230469,1326.58,38.440897459999995,0.5292903184890747,831,331,5.1263394,-0.0012083265,1355776,1673.9698176383972,1355776,1.3683488
0.00063505385,0.0,1324.57,36.88564593,0.5801412463188171,820,332,5.122282,-0.0006370019,1359872,1678.962611913681,1359872,28.219826
0.002617046,0.005554199,1318.39,34.92291745,0.6276402175426483,825,333,5.1205454,-0.00072363834,1363968,1683.9275987148285,1363968,28.095257
0.0026172046,0.00390625,1318.39,34.97649241,0.574680894613266,826,334,5.119091,-0.002802378,1368064,1688.8832166194916,1368064,1.4662164
0.007546581,0.018127441,1318.39,34.52837958,0.5253854990005493,822,335,5.1145806,-0.0038143783,1372160,1693.864468574524,1372160,2.174496
0.002039683,0.0014038086,1325.26,36.2248641,0.19573110342025757,806,336,5.1101007,-0.002023233,1376256,1698.9413380622864,1376256,3.087843
0.016757559,0.0670166,1334.71,37.84428135,0.4830108880996704,827,337,5.1059017,-0.008002865,1380352,1703.8891594409943,1380352,2.0602653
0.0049053724,0.0051879883,1355.77,41.28017472,0.5801368355751038,823,338,5.09097,-0.0017930915,1384448,1708.864266872406,1384448,1.315633
0.0055825207,0.009643555,1392.14,45.67730007,0.5766634941101074,827,339,5.081173,-0.00056631945,1388544,1713.8131353855133,1388544,32.528313
0.00072922197,6.1035156e-05,1402.89,47.665549920000004,0.5320127904415131,826,340,5.078708,-0.00097605365,1392640,1718.7696294784546,1392640,35.14627
0.001587893,0.00030517578,1421.63,52.57700013999999,0.4304068684577942,821,341,5.078747,-0.0010506574,1396736,1723.7534625530243,1396736,3.5534723
0.0010757988,0.00012207031,1402.97,49.67265766000001,0.31590360403060913,820,342,5.0741386,0.00056424196,1400832,1728.7491347789764,1400832,143.70105
0.0005709267,0.0,1406.45,51.47178958000001,0.41971200704574585,825,343,5.071155,-0.0012728851,1404928,1733.7106108665466,1404928,40.639053
0.0021805381,0.00061035156,1382.43,48.63285741999999,0.6789986491203308,806,344,5.071406,-0.0011029913,1409024,1738.7894718647003,1409024,61.017773
0.0013421843,0.0004272461,1386.21,50.27934447999999,0.500193178653717,828,345,5.0713177,-0.0011104589,1413120,1743.73477435112,1413120,2.8678703
0.003344778,0.004699707,1375.59,49.700975629999995,0.5474385619163513,828,346,5.0687823,-0.0019880105,1417216,1748.6779644489288,1417216,33.41657
0.0015349993,6.1035156e-05,1380.16,49.937648839999994,0.5254824757575989,814,347,5.068419,-0.0005827063,1421312,1753.7068240642548,1421312,169.32524
0.00023615969,0.0,1385.24,51.80576542000001,0.4568765163421631,819,348,5.0683155,-0.0004423813,1425408,1758.7059881687164,1425408,5.678687
0.004414829,0.0075683594,1385.24,52.49829787000001,0.462502121925354,819,349,5.0674376,-0.0037390767,1429504,1763.7048428058624,1429504,3.8712885
0.0016895102,0.00061035156,1400.43,55.02819670000001,0.6346217095851898,823,350,5.065264,-0.0015022927,1433600,1768.681360244751,1433600,29.304676
0.0016950555,0.00018310547,1369.79,50.15803821,0.42754948139190674,825,351,5.064492,-0.0010342223,1437696,1773.646402835846,1437696,122.467964
0.00015956584,0.0,1350.59,45.86605997000001,0.5219519734382629,813,352,5.0645313,0.00017469443,1441792,1778.6823725700378,1441792,159.29126
0.0010699248,0.0,1341.65,45.228795389999995,0.32871854305267334,829,353,5.0642715,-0.0009333716,1445888,1783.6232950687408,1445888,52.691715
0.00068198185,0.0,1317.86,42.09968708,0.37657302618026733,820,354,5.063469,-0.0006232313,1449984,1788.6165959835052,1449984,134.26027
0.00038557014,0.0,1298.33,40.36595740999999,0.2787013649940491,817,355,5.063636,-0.000423016,1454080,1793.6282896995544,1454080,120.799324
0.00013439644,0.0,1279.6,38.56765948,0.40953344106674194,815,356,5.0633106,-0.00010731669,1458176,1798.650327205658,1458176,152.01364
6.677101e-05,0.0,1247.23,34.888712459999994,0.4943293333053589,821,357,5.0628667,-0.00036520473,1462272,1803.6378555297852,1462272,102.99453
0.0001090897,0.0,1187.5,29.18475426,0.5226472616195679,826,358,5.0625687,-0.00020755737,1466368,1808.5936300754547,1466368,142.97748
0.00016684395,0.0,1165.86,26.254820319999993,0.492326557636261,826,359,5.0627666,-0.0008674534,1470464,1813.5474236011505,1470464,99.24004
0.00019367006,0.0,1141.27,26.025976260000004,0.5146776139736176,822,360,5.062552,-0.00044956832,1474560,1818.5261039733887,1474560,70.35793
0.00039637677,0.0,1147.45,28.74488246,0.3197122812271118,832,361,5.062939,-0.0009415591,1478656,1823.445438861847,1478656,12.191973
0.0062168483,0.012939453,1125.79,26.404378589999997,0.3722420334815979,827,362,5.0622697,0.0017264893,1482752,1828.39475440979,1482752,89.19154
0.000298506,0.0,1125.79,27.698449259999997,-0.644150972366333,829,363,5.062834,-0.000338329,1486848,1833.3346564769745,1486848,18.361235
0.0012144676,6.1035156e-05,1115.59,27.468075119999995,0.36486679315567017,831,364,5.062929,-0.0006867925,1490944,1838.2595074176788,1490944,50.958145
0.00043980422,0.0,1096.08,23.98331362,0.3956255316734314,820,365,5.063382,-0.00089361204,1495040,1843.2524855136871,1495040,124.55308
0.00024709798,0.0,1083.43,23.627747860000003,0.6469489336013794,817,366,5.0631876,-0.00036191999,1499136,1848.2649192810059,1499136,39.2282
0.00029920065,0.0,1053.44,18.88376904,0.31877171993255615,816,367,5.0620303,-0.00055764936,1503232,1853.283729314804,1503232,172.24165
0.00017165882,0.0,1032.34,14.237077529999999,0.48243099451065063,816,368,5.0618825,-5.911452e-05,1507328,1858.298511505127,1507328,177.28851
0.00065639697,0.0,1050.18,17.343692819999998,0.348899781703949,818,369,5.0623264,-0.0009359082,1511424,1863.3061153888702,1511424,49.71011
0.00042194314,0.0,1059.24,19.72511942,0.4452782869338989,825,370,5.0630717,-0.0005500966,1515520,1868.2705564498901,1515520,42.948277
0.00041564705,0.0,1035.13,15.304186480000004,0.4615221619606018,821,371,5.0628624,-0.00078042527,1519616,1873.2561328411102,1519616,110.61015
0.0009290419,6.1035156e-05,1054.85,18.143464150000003,0.45377427339553833,819,372,5.062907,-0.001614353,1523712,1878.2550876140594,1523712,47.71068
0.0006715616,0.0,1062.37,19.88890671,0.635505735874176,819,373,5.063839,0.00020447513,1527808,1883.2546637058258,1527808,53.065647
0.0003108148,0.0,1057.89,18.36966674,0.5336326658725739,828,374,5.064568,-0.00076366274,1531904,1888.1999084949493,1531904,67.27497
0.0010498301,0.00036621094,1051.33,18.651304170000003,0.47508376836776733,831,375,5.0653057,-0.0021222369,1536000,1893.1243405342102,1536000,38.874996
0.0021930998,0.00091552734,1054.53,19.667620780000004,0.44548529386520386,837,376,5.0651703,-0.002350524,1540096,1898.0181291103363,1540096,44.29037
0.0006997813,0.0,1057.34,19.7736251,0.5871100723743439,819,377,5.0646276,-0.00015680249,1544192,1903.0170447826385,1544192,57.727757
0.00020764425,0.0,1065.79,23.352222610000002,0.5688506066799164,824,378,5.0643725,-0.0005648622,1548288,1907.984060049057,1548288,60.727715
0.0025061052,0.0036621094,1060.98,23.14917717,0.4087110161781311,822,379,5.0642247,-0.0023573407,1552384,1912.963295698166,1552384,50.23902
0.0018289663,6.1035156e-05,1075.74,25.806025109999997,0.5311733186244965,810,380,5.063375,-0.00016603396,1556480,1918.0165247917175,1556480,16.11314
0.003907459,0.005859375,1081.87,26.922347950000002,0.38452404737472534,819,381,5.0602374,-0.0022823117,1560576,1923.013355731964,1560576,5.348378
0.002287415,0.0012817383,1095.9,29.412441240000003,0.46113938093185425,830,382,5.0573506,-0.002168158,1564672,1927.9477219581604,1564672,4.6367617
0.0026274214,0.0012207031,1112.49,32.25016443,0.5829869508743286,831,383,5.0525784,-0.0019177357,1568768,1932.8775053024292,1568768,33.3724
0.0009927126,6.1035156e-05,1128.15,36.40958657,0.4318051338195801,827,384,5.0506067,-0.0006303595,1572864,1937.8252356052399,1572864,4.6319184
0.0025882018,0.0020751953,1134.67,37.66138827,0.5410614311695099,822,385,5.0509605,-0.002258076,1576960,1942.8075053691864,1576960,89.28973
0.0009232965,0.0,1148.87,40.52764147999999,0.3656854033470154,825,386,5.051314,-0.0006305787,1581056,1947.7722539901733,1581056,49.317528
