EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1409.65,-106.94328,3,1123,1048.1179749965668,847275,0.028494975,5.698995,-3.1229052543640137,7.842769e-06,0.029488765,0.0009937892
1371.425,-106.89663,3,1126,1053.1495652198792,850546,0.028498113,5.6996226,0.6175353825092316,9.0356625e-06,0.0295752,0.0010770872
1408.8,-107.34751,3,1129,1058.2032868862152,855346,0.028497288,5.6994576,-5.426074504852295,8.220428e-06,0.02930875,0.00081146054
1484.7,-107.10349,3,1132,1063.2346503734589,860146,0.028495746,5.699149,0.15675753355026245,9.235999e-06,0.029132647,0.0006369013
1484.7,-106.78538,2,1134,1068.2565369606018,863346,0.028498536,5.6997075,0.18970191478729248,9.128402e-06,0.029151784,0.000653248
1447.525,-107.18001,5,1139,1073.319298028946,868314,0.028498942,5.6997886,0.285561740398407,8.570722e-06,0.02948393,0.0009849882
1447.525,-106.816895,2,1141,1078.3521893024445,871514,0.0284965,5.6993003,-3.4010658264160156,8.85241e-06,0.029455105,0.0009586039
1485.975,-106.61687,3,1144,1083.3429882526398,876314,0.028498108,5.6996217,-1.2040505409240723,9.3417475e-06,0.029392483,0.00089437544
1485.975,-106.52936,2,1146,1088.3756799697876,879514,0.028494,5.6988,-0.03462016582489014,8.840216e-06,0.029098751,0.00060474995
1485.975,-106.80697,3,1149,1093.4077551364899,884314,0.028495299,5.69906,-0.31926393508911133,8.563999e-06,0.029228203,0.00073290506
1485.975,-106.624535,2,1151,1098.4574031829834,887514,0.02848842,5.6976843,0.16035646200180054,8.25827e-06,0.029130822,0.000642402
1485.975,-106.28921,3,1154,1103.4732551574707,892314,0.028486755,5.697351,0.03230661153793335,8.711926e-06,0.029299341,0.0008125857
1485.975,-105.80705,2,1156,1108.4986176490784,895514,0.02848622,5.697244,0.14986640214920044,9.040479e-06,0.029036062,0.0005498425
1485.975,-105.42554,3,1159,1113.5341198444366,900314,0.028488742,5.6977487,0.17030036449432373,8.019517e-06,0.029202634,0.0007138925
1485.975,-105.851524,3,1162,1118.584558725357,905114,0.028492512,5.6985025,0.0934869647026062,8.2847255e-06,0.029203245,0.00071073393
1485.975,-105.392624,3,1165,1123.5884532928467,908385,0.028490094,5.698019,0.6157723963260651,8.145886e-06,0.029835174,0.0013450794
1485.975,-105.03264,3,1168,1128.632886171341,913185,0.02849453,5.698906,-1.7392041683197021,8.278061e-06,0.029412752,0.000918222
1409.525,-105.01272,4,1172,1133.7112908363342,916527,0.028493753,5.6987505,0.7932895570993423,8.59065e-06,0.02965657,0.001162817
1409.525,-104.90369,3,1175,1138.7310364246368,921327,0.028494788,5.698958,-24.023099899291992,8.585004e-06,0.029420365,0.00092557713
1447.125,-104.56685,2,1177,1143.762864112854,924527,0.02849406,5.698812,0.15794754028320312,8.988973e-06,0.029229818,0.0007357581
1485.325,-104.423996,3,1180,1148.7784502506256,929327,0.02849528,5.699056,0.12017881870269775,8.508912e-06,0.029201996,0.00070671586
1485.325,-104.091675,2,1182,1153.7981023788452,932527,0.028493654,5.698731,0.2573698163032532,9.315496e-06,0.029199712,0.0007060572
1448.025,-104.778076,4,1186,1158.8627812862396,937435,0.028494852,5.6989703,0.4837645888328552,8.478863e-06,0.029682016,0.0011871636
1448.025,-104.49269,2,1188,1163.8780317306519,940635,0.028497662,5.6995325,-6.171437740325928,8.8550005e-06,0.02986285,0.0013651893
1448.025,-104.7473,3,1191,1168.9305968284607,945435,0.028493976,5.6987953,-0.4415689706802368,9.065334e-06,0.02942173,0.00092775375
1448.025,-104.73265,3,1194,1173.9540691375732,950235,0.028497232,5.6994467,0.17545491456985474,8.618867e-06,0.029008642,0.00051140913
1448.025,-105.12234,2,1196,1178.9645998477936,953435,0.02849862,5.699724,0.12509983777999878,8.728326e-06,0.02923486,0.0007362409
1448.025,-105.28407,3,1199,1184.0008471012115,958235,0.028497335,5.699467,0.2703551650047302,8.563729e-06,0.029138302,0.0006409672
1409.85,-105.178955,3,1202,1189.0440092086792,961508,0.028497722,5.6995444,0.7983328402042389,8.602612e-06,0.029685203,0.0011874812
1410.125,-105.6249,4,1206,1194.1202335357666,966390,0.028497417,5.6994834,0.9080559089779854,8.134994e-06,0.029782977,0.0012855604
1410.125,-105.50686,2,1208,1199.132411956787,969590,0.028492456,5.6984916,-1.9321415424346924,7.5273856e-06,0.029309094,0.0008166374
1409.575,-105.28945,5,1213,1204.1585700511932,974510,0.028496422,5.6992846,0.4138115644454956,8.198054e-06,0.029457457,0.0009610364
1409.575,-105.672226,2,1215,1209.1461884975433,977710,0.028494472,5.6988945,-1.0749828815460205,8.941803e-06,0.02926134,0.00076686696
1409.575,-105.52334,3,1218,1214.15340590477,982510,0.028494451,5.69889,-1.474029779434204,9.564887e-06,0.030020546,0.001526094
1409.575,-105.31535,2,1220,1219.1501278877258,985710,0.0284974,5.69948,0.22658991813659668,8.6342625e-06,0.02907573,0.0005783299
1330.45,-105.47078,6,1226,1224.2530710697174,990653,0.028496437,5.6992874,0.5489886105060577,8.476432e-06,0.02976217,0.0012657326
1291.875,-105.70032,3,1229,1229.2867541313171,993910,0.028495686,5.699137,0.8722606003284454,9.173484e-06,0.030019822,0.001524135
1291.875,-105.64547,3,1232,1234.3329463005066,998710,0.028499749,5.6999497,-14.427309036254883,8.542251e-06,0.029755807,0.0012560583
1291.875,-105.43416,3,1235,1239.3808071613312,1003510,0.028504537,5.7009077,-0.023240327835083008,8.877891e-06,0.029156365,0.0006518279
1291.875,-104.77522,2,1237,1244.4293394088745,1006710,0.02850961,5.701922,0.17044496536254883,8.551855e-06,0.029207721,0.0006981116
1291.875,-105.01109,3,1240,1249.496021270752,1011510,0.028512836,5.702567,0.07773220539093018,8.27857e-06,0.02933614,0.00082330435
1330.05,-104.71403,2,1242,1254.5234627723694,1014710,0.028515521,5.7031045,-0.028368592262268066,8.503826e-06,0.029155463,0.00063994154
1368.0,-104.78345,3,1245,1259.569901227951,1019510,0.028516505,5.703301,-0.5158369541168213,8.84675e-06,0.029675199,0.0011586939
1368.0,-104.79474,2,1247,1264.5686266422272,1022710,0.028518489,5.7036977,0.1083497405052185,9.04435e-06,0.029192775,0.00067428756
1406.425,-104.71825,3,1250,1269.6021342277527,1027510,0.028518941,5.7037883,0.07916218042373657,8.965944e-06,0.029157173,0.00063823175
1445.0,-104.52168,2,1252,1274.61647939682,1030710,0.028515598,5.7031198,0.16046929359436035,8.3671985e-06,0.029080668,0.0005650711
1445.0,-104.5093,3,1255,1279.66446352005,1035510,0.028513156,5.7026315,0.06121015548706055,8.901217e-06,0.029110994,0.000597839
1445.0,-104.804504,3,1258,1284.7089400291443,1040310,0.0285071,5.7014203,0.11293929815292358,9.327821e-06,0.029107653,0.000600553
1445.0,-104.86025,2,1260,1289.68678689003,1043510,0.028505046,5.7010093,0.3028835654258728,8.8253655e-06,0.029320499,0.00081545213
1484.075,-104.89845,3,1263,1294.7631657123566,1048310,0.028505942,5.7011886,0.2636517882347107,8.621733e-06,0.029082833,0.000576891
1561.425,-104.53557,2,1265,1299.7591915130615,1051510,0.028506752,5.7013507,0.2550506591796875,8.4021885e-06,0.029125944,0.00061919075
1523.4,-103.808556,5,1270,1304.7905955314636,1056446,0.028506672,5.7013345,0.5795615315437317,8.755356e-06,0.029516622,0.0010099496
1523.4,-103.2594,2,1272,1309.8194155693054,1059646,0.028506739,5.701348,-12.738602638244629,8.375384e-06,0.02990816,0.0014014215
1523.4,-103.79476,3,1275,1314.8520517349243,1064446,0.028501084,5.700217,0.06202465295791626,9.195341e-06,0.029105498,0.00060441287
1523.4,-104.4091,2,1277,1319.8727586269379,1067646,0.028500156,5.7000313,0.09558779001235962,8.788396e-06,0.029074326,0.0005741691
1523.4,-104.01811,3,1280,1324.9369974136353,1072446,0.02850504,5.7010083,0.09229528903961182,8.502611e-06,0.029088803,0.0005837631
1523.4,-104.03821,3,1283,1329.9932198524475,1077246,0.028504534,5.7009068,0.09089583158493042,9.309777e-06,0.029129684,0.00062515005
1485.825,-104.21782,3,1286,1335.0478026866913,1080543,0.028503845,5.700769,0.6475659012794495,8.81913e-06,0.029756658,0.0012528138
1485.825,-103.79978,3,1289,1340.0753965377808,1085343,0.028505852,5.7011704,-0.14015471935272217,8.090705e-06,0.02921239,0.0007065362
1485.825,-103.61067,2,1291,1345.0722618103027,1088543,0.028508272,5.7016544,0.26103222370147705,8.21703e-06,0.029130887,0.00062261545
1485.825,-103.21346,3,1294,1350.095300912857,1093343,0.02851329,5.702658,0.2470015287399292,9.0116955e-06,0.029238826,0.000725535
1485.825,-102.75155,2,1296,1355.0688099861145,1096543,0.028513156,5.7026315,0.11184114217758179,9.592957e-06,0.029149538,0.0006363822
1447.625,-102.5707,4,1300,1360.127147436142,1101415,0.028512286,5.7024574,0.7805957198143005,8.952164e-06,0.030094396,0.0015821108
1447.625,-102.31729,2,1302,1365.1332268714905,1104615,0.028516842,5.7033687,-0.007910966873168945,8.9940295e-06,0.029521681,0.0010048385
1447.625,-101.98333,3,1305,1370.1855039596558,1109415,0.028516505,5.703301,0.05544191598892212,8.325536e-06,0.02930624,0.0007897364
1447.625,-101.951866,2,1307,1375.1615986824036,1112615,0.028516848,5.7033696,0.20753997564315796,8.143375e-06,0.029210508,0.0006936593
1524.225,-101.68682,3,1310,1380.210645198822,1117415,0.028515628,5.7031255,0.028181612491607666,8.845367e-06,0.02909405,0.0005784221
1447.5,-102.06612,4,1314,1385.2639093399048,1120746,0.028517172,5.7034345,0.1147645115852356,8.7165245e-06,0.029820886,0.0013037146
1447.5,-101.24009,3,1317,1390.2837946414948,1125546,0.028515948,5.70319,-14.531944274902344,8.509363e-06,0.029487543,0.0009715939
1447.5,-101.20054,3,1320,1395.296805858612,1130346,0.028512776,5.702555,-0.1047903299331665,8.577423e-06,0.029232804,0.0007200271
1447.5,-100.95331,2,1322,1400.309413433075,1133546,0.028514508,5.702902,0.05524122714996338,8.907678e-06,0.029126802,0.0006122937
1447.025,-100.973625,4,1326,1405.3435113430023,1138424,0.028515631,5.7031264,0.5375010371208191,8.821327e-06,0.029640956,0.001125324
1447.025,-100.95022,2,1328,1410.2977976799011,1141624,0.028517958,5.703592,-1.8458421230316162,8.670548e-06,0.03029476,0.0017768006
1447.025,-101.01488,3,1331,1415.3247771263123,1146424,0.028518865,5.703773,-0.9719606637954712,7.648516e-06,0.0293357,0.00081683503
1447.025,-100.95101,2,1333,1420.3065066337585,1149624,0.028518058,5.703612,0.012562870979309082,8.805058e-06,0.029293923,0.0007758643
1447.025,-101.0811,3,1336,1425.320592880249,1154424,0.028517717,5.7035437,0.03049921989440918,8.086616e-06,0.028994042,0.00047632528
1485.225,-100.98209,2,1338,1430.3327016830444,1157624,0.028514747,5.7029495,0.18954676389694214,8.893039e-06,0.029154314,0.0006395676
1446.825,-100.69525,4,1342,1435.3960897922516,1162488,0.028511861,5.7023726,0.722219318151474,7.5946373e-06,0.029704314,0.0011924533
1446.825,-100.55416,3,1345,1440.3681406974792,1167288,0.028509604,5.701921,-0.16207337379455566,8.436691e-06,0.029347293,0.00083768927
1408.125,-100.808334,3,1348,1445.4015429019928,1170540,0.028509175,5.701835,0.8454827219247818,7.618146e-06,0.030054983,0.0015458068
1408.125,-100.93706,3,1351,1450.4459800720215,1175340,0.02851207,5.702414,-2.307194471359253,8.6750515e-06,0.030221807,0.0017097365
1445.95,-100.15645,2,1353,1455.4203419685364,1178540,0.028508702,5.7017407,0.12565475702285767,8.745301e-06,0.029147262,0.0006385589
1484.85,-100.06969,3,1356,1460.4262824058533,1183340,0.028507892,5.7015786,0.18717420101165771,8.46789e-06,0.029136904,0.0006290106
1484.85,-99.94972,2,1358,1465.454888343811,1186540,0.028507082,5.7014165,-0.06270730495452881,8.703966e-06,0.029511346,0.0010042632
1484.85,-100.575,3,1361,1470.5269150733948,1191340,0.028508702,5.7017407,0.15463125705718994,8.992531e-06,0.029113492,0.0006047891
1447.125,-100.47995,4,1365,1475.5144429206848,1194709,0.028510634,5.702127,0.6101413667201996,7.993978e-06,0.02939712,0.0008864872
1447.125,-100.45604,3,1368,1480.5083453655243,1199509,0.02850863,5.701726,-19.449420928955078,8.248564e-06,0.02940125,0.0008926202
1447.125,-100.75633,2,1370,1485.528115272522,1202709,0.028507082,5.7014165,0.10248810052871704,8.351883e-06,0.0290313,0.0005242189
1447.125,-100.90243,3,1373,1490.5779688358307,1207509,0.028502109,5.700422,0.13960057497024536,9.153053e-06,0.0290608,0.000558692
1447.125,-100.46355,3,1376,1495.5549261569977,1212309,0.02850455,5.70091,-0.6842522621154785,8.691008e-06,0.029695999,0.0011914484
1408.2,-100.707924,3,1379,1500.5747666358948,1215552,0.02850463,5.7009263,0.5258988738059998,8.413415e-06,0.0300175,0.0015128695
1411.225,-100.79807,4,1383,1505.6100611686707,1220537,0.0285026,5.70052,0.8007735460996628,7.4881173e-06,0.0293062,0.0008035983
1411.225,-100.91377,2,1385,1510.6251277923584,1223737,0.028504616,5.7009234,-2.163577079772949,6.8506342e-06,0.029546129,0.0010415129
1449.925,-100.68142,3,1388,1515.6686310768127,1228537,0.028504742,5.7009487,0.13195151090621948,8.895469e-06,0.029142262,0.00063752034
1449.925,-100.76542,2,1390,1520.7129180431366,1231737,0.028503424,5.700685,0.14416712522506714,9.089461e-06,0.029184552,0.00068112835
1411.4,-101.300964,4,1394,1525.748737335205,1236596,0.028505065,5.701013,0.6134024262428284,8.94969e-06,0.02985937,0.0013543055
1411.4,-101.34975,2,1396,1530.7484724521637,1239796,0.028507488,5.7014976,-1.1631407737731934,8.374649e-06,0.029509885,0.0010023968
1411.4,-101.026886,3,1399,1535.7640464305878,1244596,0.028505856,5.7011714,-0.01920783519744873,7.721217e-06,0.029164422,0.0006585652
1411.4,-100.74675,2,1401,1540.7732877731323,1247796,0.02850453,5.7009063,0.061850547790527344,8.503441e-06,0.029443549,0.0009390199
1448.875,-101.00679,3,1404,1545.8690876960754,1252596,0.028505832,5.7011666,0.13975584506988525,9.205774e-06,0.02920105,0.00069521833
1487.175,-100.27613,3,1407,1550.8896129131317,1257396,0.028507179,5.701436,0.24559491872787476,8.147137e-06,0.02937921,0.00087203
1487.175,-100.54434,2,1409,1555.9188361167908,1260596,0.028504552,5.7009106,0.26710325479507446,8.354895e-06,0.02907883,0.0005742771
1487.175,-100.71745,3,1412,1560.953073978424,1265396,0.028501378,5.700276,-0.03499603271484375,9.076262e-06,0.029234014,0.0007326363
1448.65,-101.23742,3,1415,1565.9914844036102,1268655,0.028499752,5.6999507,0.7689957171678543,8.945222e-06,0.030522348,0.0020225968
1448.65,-101.11824,3,1418,1570.990374803543,1273455,0.028500102,5.700021,-0.7779192924499512,7.455965e-06,0.0297919,0.0012917984
1487.575,-100.62825,2,1420,1575.9918134212494,1276655,0.028492404,5.698481,0.20055073499679565,8.675459e-06,0.029059647,0.00056724215
1485.725,-101.22129,4,1424,1581.034009218216,1281566,0.028495686,5.699137,0.13483530282974243,8.400355e-06,0.02955397,0.0010582834
1485.725,-100.93365,2,1426,1586.02592587471,1284766,0.028494898,5.69898,-0.43950700759887695,8.463874e-06,0.029475303,0.0009804054
1485.725,-100.62507,3,1429,1591.0417802333832,1289566,0.02849845,5.6996903,0.009876489639282227,8.506999e-06,0.02923146,0.0007330106
1486.225,-100.435295,3,1432,1596.0200197696686,1292845,0.028504316,5.7008634,0.6421804130077362,8.595656e-06,0.029351199,0.0008468825
1486.225,-100.106094,3,1435,1601.0381002426147,1297645,0.028503444,5.700689,-1.59940767288208,8.3600535e-06,0.029495118,0.0009916734
1486.225,-99.60704,3,1438,1606.0489115715027,1302445,0.028499648,5.6999297,0.19484275579452515,9.259427e-06,0.029205551,0.00070590386
1336.475,-100.021576,6,1444,1611.1332943439484,1306055,0.028499428,5.699886,0.701309859752655,8.9451205e-06,0.029448116,0.00094868813
1336.475,-100.198364,2,1446,1616.11909365654,1309255,0.028501874,5.700375,-6.767661094665527,8.3784835e-06,0.029482314,0.0009804397
1336.475,-99.59703,3,1449,1621.1312923431396,1314055,0.028503392,5.7006783,0.28333353996276855,8.6524815e-06,0.029065054,0.000561662
1336.475,-99.13662,3,1452,1626.1696844100952,1318855,0.02850095,5.70019,0.5797105431556702,8.024064e-06,0.029468039,0.00096708885
1337.1,-99.07393,3,1455,1631.193073272705,1322139,0.028497307,5.6994615,0.9216243997216225,8.825809e-06,0.029609907,0.0011126009
1337.1,-98.966774,3,1458,1636.211579799652,1326939,0.028500177,5.7000356,0.05881321430206299,8.49567e-06,0.029140176,0.0006399996
1337.1,-99.050804,2,1460,1641.2137010097504,1330139,0.02850463,5.7009263,0.23333221673965454,9.122683e-06,0.029168699,0.0006640692
1337.1,-99.43374,3,1463,1646.2837510108948,1334939,0.028503522,5.7007046,0.04210817813873291,8.933304e-06,0.029048158,0.00054463476
1374.325,-98.904144,2,1465,1651.29465508461,1338139,0.028498434,5.699687,0.23947948217391968,9.2415285e-06,0.029131485,0.00063305185
1374.325,-98.86668,3,1468,1656.302761554718,1342939,0.028497288,5.6994576,0.19777333736419678,9.376439e-06,0.029116973,0.0006196848
1374.325,-99.39109,2,1470,1661.3444409370422,1346139,0.028498532,5.6997066,0.04250282049179077,8.31965e-06,0.029065428,0.00056689646
1412.35,-99.378746,3,1473,1666.3528535366058,1350939,0.02849276,5.698552,-3.339250087738037,8.00268e-06,0.029209085,0.00071632536
1412.35,-99.30742,3,1476,1671.3540832996368,1355739,0.028493552,5.6987104,0.17029935121536255,9.383395e-06,0.029087428,0.00059387647
1412.35,-99.41914,2,1478,1676.3861196041107,1358939,0.02848755,5.6975102,0.05537879467010498,9.574869e-06,0.029084172,0.000596622
1486.825,-98.827835,3,1481,1681.4050207138062,1363739,0.028493248,5.69865,0.19852077960968018,9.2290575e-06,0.029123086,0.00062983925
1523.875,-98.90282,2,1483,1686.4079484939575,1366939,0.028491613,5.698323,0.17584824562072754,8.836185e-06,0.029141119,0.00064950634
1524.425,-99.05182,4,1487,1691.4449977874756,1371832,0.028496072,5.6992145,0.4726938009262085,7.633658e-06,0.02932313,0.00082705973
1524.425,-99.19862,2,1489,1696.4880776405334,1375032,0.028496414,5.699283,-5.408228874206543,8.76929e-06,0.029505892,0.0010094774
1523.625,-99.14774,4,1493,1701.5192666053772,1379884,0.028496906,5.6993814,0.3665505051612854,8.284638e-06,0.029609554,0.0011126467
1523.625,-98.999535,2,1495,1706.4951770305634,1383084,0.028494865,5.698973,-0.9323908090591431,8.57134e-06,0.029587593,0.0010927288
1523.625,-99.62229,3,1498,1711.5330131053925,1387884,0.028496906,5.6993814,0.14131832122802734,9.457246e-06,0.029268589,0.00077168184
1523.625,-99.613075,2,1500,1716.5665357112885,1391084,0.028504746,5.700949,0.11195904016494751,8.954885e-06,0.029126173,0.0006214271
1523.625,-99.23151,3,1503,1721.5974426269531,1395884,0.028506972,5.7013946,0.1272730827331543,8.6884975e-06,0.029210597,0.0007036256
1523.625,-98.950226,3,1506,1726.5996828079224,1400684,0.028506285,5.701257,0.14711052179336548,8.830175e-06,0.029090183,0.0005838976
1523.625,-99.647354,2,1508,1731.6221606731415,1403884,0.02850423,5.700846,0.16438400745391846,9.005635e-06,0.029257447,0.0007532157
1484.7,-99.34575,4,1512,1736.6957077980042,1408727,0.028506204,5.701241,0.41642510890960693,8.903764e-06,0.029261393,0.0007551883
1484.7,-99.40028,2,1514,1741.6945321559906,1411927,0.028503414,5.700683,-1.6630616188049316,8.266667e-06,0.029365024,0.0008616089
1484.7,-99.52505,3,1517,1746.7233505249023,1416727,0.02850106,5.700212,-0.04952859878540039,8.7330845e-06,0.029288935,0.00078787445
1484.7,-99.10631,2,1519,1751.736694574356,1419927,0.028498132,5.6996264,-3.3039369583129883,8.877934e-06,0.02933281,0.00083467795
1484.7,-99.177895,3,1522,1756.8044049739838,1424727,0.028494054,5.698811,0.002475559711456299,9.293872e-06,0.029049508,0.0005554543
1484.7,-99.12638,2,1524,1761.799336194992,1427927,0.028492536,5.6985073,0.07801836729049683,8.78486e-06,0.029039815,0.0005472786
1522.375,-98.90316,3,1527,1766.80015707016,1432727,0.028484764,5.696953,0.30082762241363525,9.373514e-06,0.029100178,0.00061541365
1523.175,-98.578354,4,1531,1771.8168709278107,1437611,0.028485,5.697,0.7169126868247986,8.527757e-06,0.02966742,0.0011824208
1523.175,-98.69887,2,1533,1776.8295676708221,1440811,0.02848511,5.697022,-0.18550539016723633,7.912124e-06,0.029641222,0.0011561118
1523.175,-98.462746,3,1536,1781.8209149837494,1445611,0.028482318,5.6964636,0.04987889528274536,8.0152095e-06,0.029244171,0.0007618534
1523.175,-98.6039,2,1538,1786.8533644676208,1448811,0.02848153,5.696306,-0.026404500007629395,9.055686e-06,0.02917056,0.00068902946
1523.175,-98.32424,3,1541,1791.8856048583984,1453611,0.028479883,5.6959767,0.2810242772102356,9.407857e-06,0.029072514,0.0005926301
1523.175,-98.01606,2,1543,1796.8704669475555,1456811,0.028481767,5.6963534,0.2817133665084839,8.368559e-06,0.029102972,0.0006212044
1523.175,-98.01235,3,1546,1801.8941040039062,1461611,0.028479328,5.6958656,0.23395007848739624,8.550443e-06,0.029222293,0.00074296526
1485.3,-97.61792,3,1549,1806.8723759651184,1464896,0.028480632,5.6961265,0.7354193329811096,8.178962e-06,0.02937994,0.000899308
1524.225,-97.49669,3,1552,1811.8895735740662,1469696,0.028481096,5.6962194,-17.40496063232422,7.4665877e-06,0.029571537,0.0010904411
1524.225,-97.369484,3,1555,1816.9038698673248,1474496,0.028482566,5.696513,0.2518066167831421,9.001684e-06,0.029063012,0.0005804466
1524.225,-97.0974,2,1557,1821.8780889511108,1477696,0.02847445,5.69489,0.33259469270706177,9.098119e-06,0.029038368,0.00056391687
1524.225,-97.515305,3,1560,1826.9185192584991,1482496,0.028473774,5.694755,0.15809011459350586,7.658746e-06,0.029349277,0.00087550323
1524.225,-97.3477,2,1562,1831.9210603237152,1485696,0.02847654,5.695308,0.10024428367614746,9.390889e-06,0.02911435,0.00063781044
1485.925,-97.71593,4,1566,1836.974194765091,1490564,0.02847903,5.695806,0.09927386045455933,7.832365e-06,0.029486401,0.0010073711
1485.925,-97.68477,2,1568,1841.9335889816284,1493764,0.028478209,5.695642,-5.3429741859436035,9.0174e-06,0.029626235,0.0011480273
1485.25,-97.649574,4,1572,1847.0166926383972,1498621,0.028478658,5.6957316,0.7106927633285522,8.79373e-06,0.029847376,0.0013687181
1447.2,-97.781456,3,1575,1852.0506856441498,1501899,0.028482338,5.696468,0.925864577293396,7.834518e-06,0.029677097,0.0011947589
1447.2,-97.70689,3,1578,1857.0929980278015,1506699,0.028476903,5.6953807,-0.6855088472366333,8.565388e-06,0.029455569,0.000978666
1447.2,-97.677345,2,1580,1862.0746138095856,1509899,0.02848147,5.6962943,0.011587679386138916,8.808958e-06,0.029098298,0.0006168287
1411.175,-98.798515,4,1584,1867.0939073562622,1514858,0.028483072,5.6966147,0.2133275866508484,8.008079e-06,0.0292827,0.0007996285
1411.175,-98.574356,2,1586,1872.0842924118042,1518058,0.028484685,5.696937,0.037446796894073486,9.163559e-06,0.02914729,0.00066260365
1449.05,-98.11477,3,1589,1877.0636744499207,1522858,0.028482258,5.6964517,0.13608580827713013,8.600793e-06,0.0294751,0.0009928425
1449.05,-97.9515,3,1592,1882.0625448226929,1527658,0.028483888,5.696778,-0.002277970314025879,8.816802e-06,0.029056266,0.00057237805
1449.05,-98.06889,2,1594,1887.0939433574677,1530858,0.02848386,5.696772,0.10006600618362427,7.861447e-06,0.029149646,0.00066578644
1449.05,-98.10881,3,1597,1892.1335611343384,1535658,0.028484704,5.696941,-0.4953559637069702,8.931136e-06,0.029133279,0.00064857403
1449.05,-98.06055,2,1599,1897.1201465129852,1538858,0.028483564,5.696713,0.021664857864379883,8.936091e-06,0.029092556,0.00060899195
1449.05,-97.97356,3,1602,1902.1647386550903,1543658,0.028479798,5.6959596,-0.03448164463043213,8.695446e-06,0.02920358,0.0007237827
1487.35,-97.247536,2,1604,1907.1898334026337,1546858,0.02848136,5.6962724,0.31979793310165405,9.070325e-06,0.029144065,0.0006627047
1449.75,-97.65086,4,1608,1912.2439048290253,1551754,0.028482644,5.696529,0.6427663862705231,7.865136e-06,0.029692074,0.0012094302
1449.75,-97.788216,2,1610,1917.2443845272064,1554954,0.028482558,5.6965117,-1.0727407932281494,8.514558e-06,0.02943388,0.0009513226
1488.325,-97.43479,3,1613,1922.247888326645,1559754,0.02847943,5.695886,-0.0542600154876709,8.5123465e-06,0.029332213,0.00085278205
1487.75,-97.07894,4,1617,1927.297307729721,1564609,0.028478997,5.6957994,0.48235100507736206,7.97012e-06,0.029531546,0.0010525482
1487.75,-96.775505,2,1619,1932.2986860275269,1567809,0.028477374,5.695475,-1.3429832458496094,8.345596e-06,0.02942325,0.0009458752
1486.425,-96.231544,4,1623,1937.3445012569427,1572715,0.028482243,5.696449,0.6942002475261688,8.491144e-06,0.029365921,0.0008836787
1486.425,-96.44541,2,1625,1942.3562655448914,1575915,0.028480232,5.6960464,-0.1352783441543579,9.001407e-06,0.029450426,0.00097019324
1486.425,-96.477905,3,1628,1947.3818168640137,1580715,0.028486414,5.697283,0.006421685218811035,8.097093e-06,0.029168522,0.0006821074
1486.425,-96.359665,2,1630,1952.3907661437988,1583915,0.028479801,5.6959605,0.2314988374710083,8.607763e-06,0.02916478,0.00068497896
1486.425,-96.394646,3,1633,1957.43154835701,1588715,0.028475422,5.6950846,0.1787811517715454,8.363393e-06,0.029065963,0.00059053965
1486.425,-96.61146,2,1635,1962.4384429454803,1591915,0.028474445,5.694889,0.12251406908035278,9.076532e-06,0.029127374,0.0006529295
1486.425,-96.01729,3,1638,1967.4748516082764,1596715,0.028470866,5.6941733,0.1980786919593811,9.157506e-06,0.029067105,0.0005962391
1486.425,-95.87693,3,1641,1972.4920845031738,1601515,0.02847086,5.6941724,0.09052872657775879,8.830597e-06,0.029052302,0.00058144145
1448.45,-95.81532,3,1644,1977.5033087730408,1604796,0.028470354,5.694071,0.7654728293418884,8.6590735e-06,0.030055072,0.0015847171
1486.05,-95.297745,3,1647,1982.5121195316315,1609596,0.028469559,5.693912,-1.1471893787384033,8.922274e-06,0.030077893,0.0016083354
1486.05,-95.19889,2,1649,1987.65194272995,1612796,0.028469231,5.693846,0.3664952516555786,8.0665195e-06,0.029195411,0.0007261799
1447.775,-95.321236,4,1653,1992.702791929245,1617665,0.028472,5.6944003,0.4632430672645569,8.278548e-06,0.029598542,0.0011265418
1486.4,-95.1306,2,1655,1997.7375402450562,1620865,0.028474148,5.69483,-2.3425939083099365,7.508039e-06,0.02972293,0.0012487827
1486.4,-95.546425,3,1658,2002.7658133506775,1625665,0.028472086,5.6944175,0.17235106229782104,8.5096835e-06,0.029105492,0.0006334055
1486.4,-95.76552,2,1660,2007.7819151878357,1628865,0.02847086,5.6941724,0.1702040433883667,9.318275e-06,0.029061224,0.0005903642
1523.75,-95.42523,3,1663,2012.841992855072,1633665,0.028472003,5.694401,0.0634642243385315,9.335985e-06,0.02917619,0.00070418767
1523.75,-95.00874,2,1665,2017.8382368087769,1636865,0.028474128,5.6948256,0.1897638440132141,9.186508e-06,0.029212605,0.000738477
1523.75,-94.85651,3,1668,2022.8798732757568,1641665,0.028476216,5.6952434,0.21088463068008423,8.3018895e-06,0.029165274,0.0006890573
1490.725,-95.38286,3,1671,2027.929156780243,1645144,0.028475238,5.695048,0.5467081367969513,8.365925e-06,0.029289367,0.00081412867
1490.725,-94.915276,3,1674,2032.9588236808777,1649944,0.028472101,5.6944203,-1.504350185394287,8.856383e-06,0.02943094,0.00095883914
