EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,6.242574,3,655,1042.4237875938416,847685,0.0025640037,5.128007,0.5177158713340759,0.00049005746,0.0071877446,0.004623741
1600.0,7.125624,2,657,1047.353184223175,850885,0.0025640395,5.128079,0.4970746636390686,0.00046073456,0.0071975086,0.004633469
1600.0,7.2739763,3,660,1052.3076791763306,855685,0.0025615622,5.123124,0.48209482431411743,0.0005031992,0.007996377,0.005434815
1600.0,7.2175508,2,662,1057.2361228466034,858885,0.0025583862,5.116772,0.5720859467983246,0.0004909733,0.007707091,0.0051487046
1600.0,8.40093,3,665,1062.1799623966217,863685,0.0025575699,5.1151395,0.46054279804229736,0.00048568478,0.008208809,0.0056512393
1600.0,9.504582,2,667,1067.125657081604,866885,0.0025559054,5.1118107,0.45545101165771484,0.00049233297,0.008003704,0.0054477984
1562.4,7.3190703,4,671,1072.0887727737427,871781,0.002555432,5.1108637,-0.058737993240356445,0.00047060888,0.010397207,0.007841775
1562.4,8.144367,2,673,1077.0162601470947,874981,0.0025551661,5.110332,-0.717402458190918,0.0004955342,0.008522166,0.005967
1562.4,9.566163,3,676,1081.9576473236084,879781,0.0025538423,5.107684,-0.006560206413269043,0.0004793374,0.00992354,0.0073696976
1562.4,10.133398,3,679,1086.9015762805939,884581,0.0025543123,5.1086245,0.2471921443939209,0.000488175,0.0074057207,0.0048514083
1562.4,11.226768,2,681,1091.8582692146301,887781,0.0025480508,5.0961013,0.23059570789337158,0.0004865241,0.007797635,0.005249584
1562.4,12.276856,3,684,1096.7998914718628,892581,0.002547239,5.0944777,0.3095109462738037,0.00048170384,0.007335201,0.004787962
1562.4,12.709599,2,686,1101.7264397144318,895781,0.002544431,5.088862,0.35929882526397705,0.00048448535,0.007792573,0.005248142
1562.4,13.089574,3,689,1106.67165017128,900581,0.0025413816,5.082763,0.24164974689483643,0.00050589995,0.007628617,0.0050872355
1525.9,11.450861,3,692,1111.6206140518188,903921,0.0025408196,5.081639,0.6193488240242004,0.00047904387,0.010602086,0.0080612665
1525.9,12.263717,3,695,1116.5746757984161,908721,0.0025386573,5.0773144,-0.6175793409347534,0.00046839152,0.007924998,0.0053863404
1525.9,12.5180235,2,697,1121.5072047710419,911921,0.0025391106,5.078221,0.31749022006988525,0.000480628,0.008060612,0.0055215014
1525.9,13.776103,3,700,1126.4614825248718,916721,0.0025382196,5.076439,0.39918243885040283,0.00050090754,0.008358817,0.005820597
1525.9,15.81164,3,703,1131.3956894874573,921521,0.0025344149,5.0688295,0.4290624260902405,0.0004992137,0.007618839,0.005084424
1525.9,16.261461,2,705,1136.3302137851715,924721,0.0025337655,5.0675306,0.4369376301765442,0.0005088289,0.0081091765,0.0055754106
1525.9,17.545416,3,708,1141.270004272461,929521,0.0025327518,5.065503,0.4755634069442749,0.00047831627,0.007993596,0.0054608434
1563.5,21.971653,2,710,1146.1876347064972,932721,0.0025322726,5.064545,0.45632660388946533,0.00048824423,0.00741847,0.0048861974
1563.5,22.368439,3,713,1151.1308116912842,937521,0.002531449,5.0628977,0.3671433925628662,0.0005026922,0.007969968,0.0054385187
1563.5,23.203257,2,715,1156.0422677993774,940721,0.0025307145,5.0614285,0.4513102173805237,0.00050247344,0.008226722,0.005696007
1563.5,24.647236,3,718,1160.9884276390076,945521,0.0025282076,5.056415,0.358148455619812,0.00049742364,0.00814877,0.0056205625
1563.5,25.555286,2,720,1165.930734872818,948721,0.0025270905,5.0541806,0.4382011890411377,0.00050487707,0.008168556,0.005641465
1563.5,26.964697,3,723,1170.8849895000458,953521,0.002525882,5.051764,0.41162389516830444,0.00048333243,0.007210969,0.0046850867
1563.5,26.645615,3,726,1175.8345131874084,958321,0.0025258882,5.051776,0.3377860188484192,0.0005064504,0.007888049,0.005362161
1525.675,24.308786,3,729,1180.7686185836792,961608,0.0025264865,5.052973,0.4199652671813965,0.0004883921,0.009448198,0.0069217114
1562.175,27.144897,3,732,1185.7187399864197,966408,0.00252665,5.0533,-0.9528378248214722,0.00046486448,0.009618246,0.007091596
1562.175,27.260324,2,734,1190.6448633670807,969608,0.002522339,5.044678,0.22568756341934204,0.0004919763,0.0074744094,0.0049520703
1562.175,28.164997,3,737,1195.592836856842,974408,0.0025225945,5.045189,0.391857385635376,0.00052015274,0.0074940976,0.0049715033
1562.175,29.209942,2,739,1200.5296034812927,977608,0.0025231931,5.0463862,0.4471539258956909,0.00050016923,0.0073374654,0.0048142723
1562.175,30.515985,3,742,1205.4487943649292,982408,0.0025228243,5.0456486,0.4200167655944824,0.00047744578,0.0077534495,0.005230625
1562.175,30.828445,2,744,1210.358924627304,985608,0.0025218532,5.043706,0.4311431646347046,0.00048946537,0.007891341,0.005369488
1562.175,31.592768,3,747,1215.3056349754333,990408,0.0025204343,5.0408683,0.4618264436721802,0.00047989754,0.007752821,0.0052323863
1562.175,31.95,3,750,1220.2642982006073,995208,0.0025192501,5.0385,0.5121212303638458,0.00049881655,0.006673691,0.004154441
1562.175,33.671295,2,752,1225.1730663776398,998408,0.0025162261,5.032452,0.5537359416484833,0.000505353,0.007622813,0.005106587
1525.175,30.731781,4,756,1230.1137504577637,1003328,0.002515625,5.0312495,0.5170032680034637,0.00048298418,0.0092936745,0.0067780493
1525.175,31.235224,2,758,1235.0433371067047,1006528,0.0025167353,5.0334706,-0.15452909469604492,0.0004855388,0.007564818,0.0050480827
1525.175,31.946798,3,761,1239.9758853912354,1011328,0.002516849,5.0336976,0.1781148910522461,0.00047689126,0.007687597,0.005170748
1525.175,31.734741,2,763,1244.8961434364319,1014528,0.0025159798,5.0319595,0.34859561920166016,0.00048664538,0.0100914035,0.007575424
1525.175,34.07555,3,766,1249.8297927379608,1019328,0.0025171293,5.0342584,-0.22933530807495117,0.00044618396,0.018271577,0.015754446
1563.0,38.348904,2,768,1254.750272512436,1022528,0.002519299,5.038598,0.4535507559776306,0.0004896923,0.007336882,0.0048175827
1563.0,39.824936,3,771,1259.679476261139,1027328,0.0025178103,5.03562,0.4913458824157715,0.00046849652,0.007607745,0.0050899344
1563.0,41.422245,3,774,1264.6080725193024,1032128,0.0025156708,5.0313416,0.39943504333496094,0.00049645954,0.008364239,0.005848568
1526.15,38.62478,3,777,1269.5360190868378,1035454,0.0025151004,5.0302005,0.6382128894329071,0.00048154322,0.008509824,0.005994723
1489.15,35.18468,4,781,1274.5048916339874,1040374,0.0025152597,5.030519,0.7516676336526871,0.0004788193,0.008663703,0.0061484436
1489.15,35.434418,2,783,1279.4353563785553,1043574,0.0025152587,5.030517,-1.140390157699585,0.0004898824,0.009807716,0.0072924574
1489.15,35.461567,3,786,1284.391627073288,1048374,0.0025152492,5.030498,0.48733842372894287,0.0004815885,0.0076432293,0.0051279804
1489.15,36.707527,2,788,1289.2962532043457,1051574,0.0025148808,5.0297613,0.4223747253417969,0.0004814016,0.0076196007,0.00510472
1489.15,36.892982,3,791,1294.2334206104279,1056374,0.002513964,5.027928,0.4125346541404724,0.0004886377,0.007764547,0.005250583
1452.875,32.538387,3,794,1299.1826620101929,1059723,0.002514001,5.028002,0.7847586870193481,0.00048380543,0.008712377,0.006198376
1489.875,38.14051,3,797,1304.1190655231476,1064523,0.0025139255,5.0278506,0.1057233214378357,0.00047665986,0.0072358376,0.004721912
1489.875,38.45144,2,799,1309.0452568531036,1067723,0.002513804,5.027608,0.4190672039985657,0.00050920795,0.00781846,0.005304656
1489.875,39.545143,3,802,1313.9792771339417,1072523,0.002511597,5.023194,0.21622490882873535,0.00049122097,0.00802562,0.005514023
1489.875,40.637383,2,804,1318.894555568695,1075723,0.0025112212,5.0224423,0.4263036251068115,0.00047808286,0.007884831,0.0053736097
1489.875,42.293694,3,807,1323.807059288025,1080523,0.0025119658,5.0239315,0.4387841820716858,0.0005017007,0.0077767894,0.0052648233
1489.875,42.8758,3,810,1328.7272520065308,1085323,0.0025125619,5.0251236,0.2416110634803772,0.0005214343,0.010706593,0.008194031
1489.875,43.26899,2,812,1333.6481556892395,1088523,0.002511606,5.023212,0.48137831687927246,0.0004964424,0.00713344,0.004621834
1526.725,47.98042,3,815,1338.5929565429688,1093323,0.0025103758,5.0207515,0.43761271238327026,0.00049380073,0.0072037457,0.00469337
1488.875,45.08843,3,818,1343.5283358097076,1096609,0.0025073984,5.0147967,0.039868056774139404,0.00048471458,0.010127805,0.0076204073
1525.875,49.322166,3,821,1348.4677557945251,1101409,0.0025061034,5.0122066,-0.18310964107513428,0.0004990043,0.008537531,0.006031428
1525.875,49.80816,2,823,1353.3829624652863,1104609,0.0025014651,5.00293,0.37928009033203125,0.0004898192,0.007333342,0.0048318766
1488.725,46.97698,4,827,1358.3125231266022,1109523,0.0025012968,5.0025935,0.5005271434783936,0.00047763257,0.009419113,0.0069178166
1488.725,46.912468,2,829,1363.211586713791,1112723,0.0024977294,4.9954586,-0.19240021705627441,0.0005024979,0.008584129,0.0060864
1449.275,42.800182,5,834,1368.1759881973267,1117694,0.0024966667,4.9933333,0.2578011155128479,0.0004961006,0.0087058395,0.006209173
1449.275,42.836468,2,836,1373.0578763484955,1120894,0.0024966667,4.9933333,-1.0866289138793945,0.0004905636,0.010913815,0.008417148
1411.475,39.601837,4,840,1377.9780857563019,1125782,0.0024962183,4.9924364,0.549142986536026,0.00047178686,0.008569787,0.006073569
1411.475,40.113808,2,842,1382.8982841968536,1128982,0.002494336,4.988672,-0.471682071685791,0.00048087083,0.009572558,0.0070782215
1411.475,40.722046,3,845,1387.8412017822266,1133782,0.0024937259,4.9874516,0.16141140460968018,0.0005018158,0.0088541135,0.0063603874
1411.475,41.1195,3,848,1392.7734894752502,1138582,0.0024934479,4.9868956,0.3041919469833374,0.0004771824,0.00861048,0.006117033
1411.475,41.8639,2,850,1397.7142806053162,1141782,0.0024947512,4.9895024,0.38510286808013916,0.00048819493,0.007332961,0.0048382096
1411.475,43.152058,3,853,1402.6390693187714,1146582,0.002494336,4.988672,0.3110821843147278,0.00048331195,0.008217689,0.005723352
1411.475,43.528454,2,855,1407.5337109565735,1149782,0.0024927217,4.985443,0.2429855465888977,0.0005097864,0.007825397,0.0053326753
1449.325,48.85002,3,858,1412.4628398418427,1154582,0.002492602,4.9852037,0.3748553395271301,0.00052533287,0.0076003447,0.0051077427
1449.325,49.742054,2,860,1417.371866941452,1157782,0.0024907605,4.9815207,0.39933764934539795,0.00048372446,0.007751179,0.005260418
1449.325,50.81764,3,863,1422.318677663803,1162582,0.002488572,4.977144,0.34150975942611694,0.00049321377,0.007407003,0.0049184314
1486.475,56.00573,2,865,1427.2252974510193,1165782,0.002485717,4.9714336,0.43151187896728516,0.00048125623,0.007692394,0.0052066767
1486.475,57.53588,3,868,1432.154589176178,1170582,0.0024844995,4.968999,0.470527708530426,0.00049109233,0.007689303,0.0052048033
1486.475,59.919994,3,871,1437.0773723125458,1175382,0.0024827414,4.9654827,0.3683769702911377,0.0004909933,0.0078355055,0.005352764
1524.5,65.56234,2,873,1441.9888107776642,1178582,0.0024804291,4.960858,0.4321826696395874,0.00048956997,0.007455208,0.0049747787
1562.2,71.27966,3,876,1446.9061207771301,1183382,0.0024783185,4.956637,0.3872123956680298,0.0004909183,0.007697706,0.005219388
1562.625,71.922646,3,879,1451.8284080028534,1186687,0.0024775297,4.955059,0.6137116551399231,0.0005046748,0.008677772,0.0062002423
1525.35,68.46735,4,883,1456.768636226654,1191596,0.0024768077,4.953615,0.7432050704956055,0.00049337454,0.008600129,0.0061233216
1525.35,68.17198,2,885,1461.693526506424,1194796,0.002476206,4.9524117,-0.42447495460510254,0.00047519227,0.007331309,0.004855103
1525.35,69.22994,3,888,1466.6112222671509,1199596,0.0024758794,4.9517584,0.24323517084121704,0.0004857378,0.008072656,0.0055967765
1525.35,70.550095,2,890,1471.5278387069702,1202796,0.0024747194,4.9494386,0.3933878540992737,0.00049635547,0.007437611,0.0049628913
1487.35,66.871315,4,894,1476.4651901721954,1207676,0.002475696,4.9513917,0.24199730157852173,0.00046872126,0.009749003,0.0072733066
1465.55,63.920166,3,897,1481.3779237270355,1211604,0.0024748906,4.949781,0.7226333618164062,0.00047852207,0.007852713,0.0053778216
1465.55,65.93398,3,900,1486.300154209137,1216404,0.0024749658,4.949931,0.14476066827774048,0.0004791242,0.0075853365,0.005110371
1448.175,63.473328,3,903,1491.225864648819,1220509,0.0024729036,4.945807,0.6608170568943024,0.00051822606,0.008025503,0.0055525987
1412.475,58.776226,3,906,1496.1547300815582,1223881,0.0024735504,4.9471006,0.7319265007972717,0.0005009919,0.009008123,0.0065345727
1412.475,60.461292,3,909,1501.0906019210815,1228681,0.0024733038,4.9466076,-0.6455351114273071,0.0005163455,0.009559448,0.007086144
1384.725,56.179604,3,912,1506.0219349861145,1232371,0.0024732202,4.94644,0.7702372521162033,0.00050304795,0.0075674895,0.0050942693
1384.725,57.0166,2,914,1510.9266352653503,1235571,0.0024732205,4.9464407,-2.415039539337158,0.0005412185,0.0099862255,0.0075130053
1384.725,58.027508,3,917,1515.838923215866,1240371,0.0024727907,4.945581,0.216217041015625,0.0004845801,0.008263381,0.0057905903
1400.45,58.186024,3,920,1520.7703516483307,1244305,0.0024726936,4.945387,0.5810063779354095,0.00051269226,0.008998008,0.006525315
1437.725,63.133545,3,923,1525.6873178482056,1249105,0.0024747285,4.9494567,-1.736036777496338,0.00049613026,0.009344621,0.0068698917
1418.2,60.27998,3,926,1530.6194353103638,1253124,0.00247417,4.9483395,0.7754360735416412,0.0004971756,0.0078094834,0.0053353133
1418.2,60.124287,2,928,1535.5159571170807,1256324,0.0024733068,4.9466133,0.24296915531158447,0.0005119528,0.0073040156,0.0048307087
1418.2,60.474743,3,931,1540.4312653541565,1261124,0.0024730223,4.9460444,-1.4354779720306396,0.0005083239,0.008865084,0.0063920612
1456.2,64.85803,2,933,1545.3232164382935,1264324,0.0024707427,4.941485,0.3558242917060852,0.0004741129,0.007331346,0.0048606033
1440.3,64.21045,4,937,1550.2812461853027,1269216,0.0024715601,4.94312,0.32094597816467285,0.00047759933,0.009615271,0.007143711
1440.3,64.005196,2,939,1555.1864442825317,1272416,0.0024697753,4.9395504,-0.980103611946106,0.00050465856,0.00827701,0.005807235
1457.675,68.00935,3,942,1560.101152420044,1277216,0.0024680302,4.93606,0.06883120536804199,0.0004851299,0.0077427626,0.0052747326
1457.675,67.59426,3,945,1565.025269985199,1282016,0.0024672828,4.9345655,0.26874083280563354,0.00049663306,0.007238184,0.0047709015
1456.35,66.737434,3,948,1569.9566702842712,1285335,0.0024665126,4.933025,0.7803488224744797,0.00049854803,0.008580088,0.0061135753
1484.1,70.22706,3,951,1574.856252193451,1290135,0.002464806,4.9296117,-0.45275700092315674,0.0005012613,0.008933704,0.006468898
1484.1,71.23363,2,953,1579.7712717056274,1293335,0.0024609407,4.921881,0.417233407497406,0.0004993643,0.007317231,0.0048562903
1484.1,71.500916,3,956,1584.6793949604034,1298135,0.0024598015,4.919603,0.36638641357421875,0.0005048558,0.007650204,0.0051904023
1484.1,72.0777,2,958,1589.5772137641907,1301335,0.0024611787,4.922357,0.44362109899520874,0.0004880135,0.0077342708,0.005273092
1467.45,72.174194,4,962,1594.515499830246,1306203,0.002461304,4.922608,0.26945316791534424,0.0005090635,0.011166575,0.008705271
1467.45,72.88468,2,964,1599.4162945747375,1309403,0.0024611445,4.922289,-0.025176644325256348,0.00048384792,0.008889637,0.0064284923
1486.975,77.6703,3,967,1604.3338565826416,1314203,0.002460156,4.920312,0.3921777009963989,0.0005073142,0.0076373443,0.005177188
1463.475,75.26612,3,970,1609.2465558052063,1318063,0.0024591067,4.9182134,0.5972207188606262,0.0004974888,0.0083674295,0.0059083225
1463.475,76.35467,3,973,1614.1554136276245,1322863,0.0024564213,4.9128423,0.23803716897964478,0.00050335063,0.007904291,0.0054478697
1501.175,81.22325,2,975,1619.0486307144165,1326063,0.0024553605,4.910721,-0.3958951234817505,0.00046978914,0.008303692,0.005848331
1464.1,76.99696,4,979,1623.9741950035095,1330980,0.0024537358,4.907471,0.719065397977829,0.00052419957,0.008820156,0.0063664196
1464.1,77.12889,2,981,1628.8724055290222,1334180,0.0024520739,4.9041476,-0.1436901092529297,0.0005094784,0.008438762,0.005986688
1464.1,78.05697,3,984,1633.76850938797,1338980,0.0024488557,4.8977113,0.3205660581588745,0.00048298266,0.0075261015,0.0050772456
1501.125,82.30586,2,986,1638.6995084285736,1342180,0.0024468596,4.893719,0.38234418630599976,0.0004959718,0.008330194,0.0058833347
1501.125,84.23149,3,989,1643.6126687526703,1346980,0.0024451406,4.890281,0.32287508249282837,0.00050667016,0.0073874854,0.0049423445
1501.125,85.561356,2,991,1648.5346848964691,1350180,0.0024449087,4.889817,0.4201952815055847,0.00050811144,0.008010706,0.005565797
1501.125,86.36871,3,994,1653.4543859958649,1354980,0.0024441737,4.888347,0.38608598709106445,0.0005060555,0.008132549,0.005688376
1501.125,86.67624,3,997,1658.3827974796295,1359780,0.002442919,4.8858376,0.40432149171829224,0.00051280914,0.007924698,0.0054817796
1463.025,81.685326,3,1000,1663.2996807098389,1363056,0.002444202,4.888404,0.4253884553909302,0.0004840702,0.008650453,0.0062062507
1464.375,83.216354,4,1004,1668.2474019527435,1367978,0.0024443392,4.888678,0.7915159314870834,0.00050063146,0.009635973,0.0071916333
1426.475,78.188065,3,1007,1673.1675312519073,1371262,0.0024438573,4.8877144,0.6022365987300873,0.0005242401,0.010070142,0.0076262853
1449.975,82.49159,3,1010,1678.0951461791992,1376062,0.0024438882,4.8877764,-0.9811396598815918,0.00050580606,0.010194511,0.007750623
1442.875,79.83038,2,1012,1682.995621919632,1378978,0.0024420551,4.88411,0.5524804294109344,0.00050289225,0.0075303027,0.005088248
1411.35,75.29218,5,1017,1687.946121931076,1384234,0.0024419331,4.883866,0.6408224403858185,0.00051624794,0.0075470014,0.0051050684
1373.925,70.71879,3,1020,1692.8584415912628,1387537,0.0024406707,4.8813415,0.7360667586326599,0.00049209275,0.008496807,0.006056136
1349.075,67.14343,3,1023,1697.7929170131683,1391343,0.002438955,4.8779097,0.6753172278404236,0.0004903313,0.007880285,0.005441331
1311.3,63.19816,4,1027,1702.7198996543884,1396232,0.002438846,4.8776917,0.895251527428627,0.0005065148,0.011186635,0.008747789
1304.2,60.571606,3,1030,1707.6257400512695,1400748,0.0024380987,4.876197,0.6210775077342987,0.00051120546,0.007804911,0.0053668125
1304.2,60.537743,2,1032,1712.5224306583405,1403948,0.0024368775,4.8737545,0.36121439933776855,0.0005035891,0.007836569,0.0053996914
1266.775,54.863518,4,1036,1717.4575955867767,1408851,0.002436842,4.873684,0.6548494398593903,0.0004926684,0.009055177,0.006618335
1266.775,54.982056,2,1038,1722.3694829940796,1412051,0.0024374258,4.874851,-0.09022784233093262,0.00051035156,0.008090822,0.0056533962
1304.875,59.913433,3,1041,1727.299092054367,1416851,0.0024389268,4.8778534,0.20786285400390625,0.0004911941,0.008188401,0.0057494743
1341.825,66.11223,2,1043,1732.1956870555878,1420051,0.0024375473,4.8750944,0.4029300808906555,0.0004876437,0.007356109,0.004918562
1354.95,67.82133,3,1046,1737.1026589870453,1423860,0.0024357943,4.871588,0.6255745887756348,0.0004932223,0.007830684,0.00539489
1354.95,68.85758,3,1049,1742.0175986289978,1428660,0.0024332777,4.866555,-0.1660614013671875,0.00048697856,0.007401221,0.0049679433
1322.525,64.75041,4,1053,1746.9361307621002,1433479,0.002434035,4.86807,0.7201627492904663,0.00049853587,0.008205519,0.005771484
1391.125,74.75109,2,1055,1751.8343253135681,1436679,0.00243262,4.8652396,-0.31811511516571045,0.0004967717,0.007911185,0.0054785646
1391.125,75.71642,3,1058,1756.7630331516266,1441479,0.0024305016,4.861003,0.0457187294960022,0.0005046934,0.007648714,0.0052182125
1428.55,80.57861,2,1060,1761.660504579544,1444679,0.0024314092,4.8628182,0.37691760063171387,0.0005105528,0.007012954,0.0045815445
1453.4,85.348335,3,1063,1766.587769985199,1449479,0.0024335932,4.867186,0.4248485565185547,0.00051314535,0.007715338,0.0052817445
1453.4,86.12617,2,1065,1771.4838812351227,1452679,0.0024324942,4.8649883,0.36394232511520386,0.0004969681,0.007625292,0.0051927976
1423.875,84.686874,5,1070,1776.4322004318237,1457703,0.0024293337,4.8586674,0.644413560628891,0.0004625234,0.009100335,0.006671001
1423.875,84.86374,2,1072,1781.308530330658,1460903,0.0024288355,4.857671,-3.8133273124694824,0.00049666193,0.008099948,0.005671113
1461.3,91.16347,3,1075,1786.2185232639313,1465703,0.0024276532,4.855306,0.24454259872436523,0.00049560156,0.0074429214,0.0050152685
1461.3,90.81516,2,1077,1791.1044878959656,1468903,0.0024246082,4.849216,0.16612476110458374,0.00048693764,0.0074563343,0.005031726
1461.3,91.68421,3,1080,1796.0313847064972,1473703,0.0024255873,4.8511744,0.38028526306152344,0.0004967829,0.0071025356,0.0046769483
1461.3,91.857445,3,1083,1800.9313306808472,1478503,0.0024245726,4.849145,0.318112313747406,0.00050841493,0.007321718,0.0048971456
1486.075,96.05442,2,1085,1805.8280222415924,1481703,0.0024218762,4.843752,0.2172958254814148,0.00050470664,0.007840624,0.0054187477
1448.875,89.558556,4,1089,1810.7363877296448,1486615,0.0024233374,4.8466744,0.5811095237731934,0.00050330645,0.008932572,0.006509234
1454.675,92.098434,2,1091,1815.6245079040527,1489815,0.0024215193,4.843038,0.09566789865493774,0.00050307263,0.008400872,0.0059793536
1449.625,93.72797,4,1095,1820.5444757938385,1494664,0.0024211807,4.842361,0.46746599674224854,0.0005130209,0.009614808,0.007193627
1449.625,93.64834,2,1097,1825.4231505393982,1497864,0.0024199218,4.8398433,-0.03874516487121582,0.00047545426,0.010488302,0.008068381
1449.625,95.23684,3,1100,1830.3400311470032,1502664,0.0024199218,4.8398433,0.3171675205230713,0.00047866633,0.0085211685,0.0061012465
1449.625,96.321335,2,1102,1835.225973367691,1505864,0.0024165874,4.8331747,0.37864935398101807,0.0005023266,0.0071056527,0.0046890653
1412.075,91.631836,4,1106,1840.1636424064636,1510762,0.002417765,4.83553,0.41645103693008423,0.0004822651,0.00799461,0.005576845
1449.55,97.87477,2,1108,1845.0589520931244,1513962,0.0024168228,4.8336453,-5.406040668487549,0.000498237,0.008620246,0.0062034237
1486.475,104.1791,3,1111,1849.9749257564545,1518762,0.0024160147,4.8320293,0.3824434280395508,0.00048891373,0.007094294,0.004678279
1486.475,104.537674,3,1114,1854.8663897514343,1523562,0.0024158529,4.8317056,0.3926429748535156,0.00050725415,0.007881817,0.005465965
1486.475,106.32866,2,1116,1859.7733533382416,1526762,0.0024170303,4.83406,0.34392136335372925,0.00049994036,0.0076405206,0.0052234903
1483.775,104.35524,3,1119,1864.6817095279694,1531454,0.0024173458,4.8346915,0.42439597845077515,0.0005010618,0.008163324,0.005745978
1483.775,105.25511,2,1121,1869.5905804634094,1534654,0.0024173583,4.8347163,-0.694566011428833,0.00050896045,0.007235582,0.0048182234
1483.775,105.90544,3,1124,1874.4951362609863,1539454,0.0024175188,4.835037,0.1542881727218628,0.0004792746,0.008819102,0.0064015836
1483.775,106.50832,2,1126,1879.3927261829376,1542654,0.0024119064,4.8238125,0.3565327525138855,0.0005240645,0.007490943,0.0050790366
1520.975,114.229935,3,1129,1884.2861909866333,1547454,0.0024127197,4.825439,0.37043845653533936,0.00051189354,0.007855642,0.005442922
1520.975,113.517555,3,1132,1889.2058441638947,1552254,0.0024080097,4.816019,-0.12096798419952393,0.00048454484,0.008347094,0.0059390846
1532.85,114.88745,3,1135,1894.1023035049438,1555978,0.0024078402,4.81568,0.600604236125946,0.00049048377,0.008175505,0.005767665
1494.975,108.861305,3,1138,1899.0053584575653,1559263,0.0024112584,4.8225164,0.4341490864753723,0.0005129257,0.009841981,0.007430723
1494.975,109.73372,3,1141,1903.9310262203217,1564063,0.0024102887,4.820577,-1.284466028213501,0.00050822116,0.010687055,0.008276766
1494.975,109.48684,2,1143,1908.82351064682,1567263,0.0024093017,4.818603,0.36944079399108887,0.0005063387,0.007505049,0.0050957473
1532.525,115.22213,3,1146,1913.7277216911316,1572063,0.0024028202,4.80564,0.3969096541404724,0.00050100737,0.0072751166,0.0048722965
1482.975,105.963974,4,1150,1918.6553928852081,1576481,0.0024026616,4.805323,0.4715108871459961,0.0004945105,0.008934212,0.0065315505
1425.025,95.66607,4,1154,1923.5664088726044,1580563,0.002401296,4.802592,0.7925482094287872,0.00050990394,0.008203712,0.0058024162
1413.55,92.08767,3,1157,1928.4673371315002,1584904,0.0024018944,4.8037887,0.6173253655433655,0.000489194,0.007374964,0.0049730698
1416.25,93.83415,2,1159,1933.3697073459625,1588104,0.0024011205,4.802241,0.015091776847839355,0.0005017008,0.009043065,0.0066419444
1379.225,88.13245,4,1163,1938.3002181053162,1593023,0.002398914,4.7978277,0.7921787649393082,0.00048704652,0.008006744,0.00560783
1373.075,85.948875,2,1165,1943.171153306961,1595977,0.0023993405,4.798681,0.3906683921813965,0.00048286794,0.0068677804,0.00446844
1373.075,86.082504,3,1168,1948.0586013793945,1600777,0.0024001363,4.8002725,-17.612815856933594,0.00050193747,0.011224975,0.008824838
1373.075,86.83644,3,1171,1952.9567523002625,1605577,0.0024008306,4.801661,0.28157681226730347,0.0005052675,0.0075724283,0.005171598
1373.075,87.26023,2,1173,1957.848319530487,1608777,0.0024019787,4.803957,0.3177796006202698,0.0004899595,0.0070647844,0.0046628057
1399.975,93.14616,3,1176,1962.7579255104065,1613577,0.002397824,4.795648,0.3865922689437866,0.0005039375,0.007912058,0.0055142343
1437.85,99.25672,2,1178,1967.6609585285187,1616777,0.0023944902,4.78898,0.3542472720146179,0.00051018037,0.0074984627,0.0051039727
1437.85,98.855736,3,1181,1972.560557126999,1621577,0.0023922503,4.7845006,0.3562355041503906,0.00051099673,0.007036793,0.004644543
1362.3,87.069725,4,1185,1977.4671595096588,1624955,0.0023918457,4.783691,0.4506961703300476,0.00048796862,0.008691415,0.0062995693
1373.9,92.02138,3,1188,1982.3782243728638,1629755,0.0023950322,4.7900643,-1.4426398277282715,0.000488356,0.009080025,0.006684993
1411.85,98.54549,2,1190,1987.2746365070343,1632955,0.0023933004,4.7866006,0.3420219421386719,0.000499215,0.0075100996,0.005116799
1432.825,104.192566,3,1193,1992.1692509651184,1637755,0.0023910035,4.7820067,0.3432835340499878,0.00047809057,0.007166661,0.0047756573
1481.275,114.44653,2,1195,1997.0337340831757,1640955,0.0023909498,4.7818995,0.3719866871833801,0.0004928912,0.0076980293,0.0053070793
1460.475,110.83165,4,1199,2001.9518315792084,1646523,0.0023929437,4.7858872,0.718438595533371,0.00051318196,0.007862226,0.005469282
1459.475,110.770996,3,1202,2006.8511967658997,1649802,0.0023928126,4.785625,0.6541619896888733,0.000508103,0.010557235,0.008164423
1465.625,114.79639,3,1205,2011.7372174263,1654602,0.0023938403,4.7876806,-0.28679704666137695,0.0004887383,0.007812921,0.005419081
1465.625,116.03247,2,1207,2016.6206424236298,1657802,0.002390015,4.78003,0.37446916103363037,0.0004978068,0.0072775236,0.0048875087
1428.225,110.518234,4,1211,2021.520251274109,1662706,0.0023925302,4.7850604,0.6182743310928345,0.00052336184,0.0082629295,0.0058703995
1392.675,104.00342,3,1214,2026.4285871982574,1666084,0.0023900538,4.7801075,0.6409382820129395,0.000494299,0.007939896,0.0055498416
1354.275,98.73079,4,1218,2031.3338751792908,1670948,0.0023885628,4.7771254,0.6862358450889587,0.000505874,0.011815438,0.009426875
1354.275,100.02391,2,1220,2036.1882724761963,1674148,0.0023896007,4.779201,-0.4985564947128296,0.0004792721,0.0077468576,0.005357257
1390.7,104.117676,3,1223,2041.0803546905518,1678911,0.002388133,4.7762656,0.6718170046806335,0.0005015411,0.007909795,0.0055216625
