approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0031406246,0.008850098,918.42,-24.48119276000001,0.1583172082901001,809,193,5.3250365,-0.0015512011,790528,992.0047800540924,790528,215.35521
0.00032224075,0.0,897.32,-25.273157849999997,0.1729639768600464,808,194,5.3242855,-0.00044104757,794624,997.070460319519,794624,166.2587
6.920208e-05,0.0,898.06,-24.48494679,0.3694981336593628,811,195,5.3240876,-2.292274e-05,798720,1002.1158225536346,798720,86.755066
0.00026889192,0.0,908.76,-23.088187529999995,0.146206796169281,815,196,5.324067,-0.0010244066,802816,1007.1399900913239,802816,147.9063
0.0011740966,0.00018310547,899.12,-24.931622119999997,0.2209417223930359,804,197,5.3237967,-0.0014321726,806912,1012.2296979427338,806912,165.10109
0.0015782006,0.0005493164,913.32,-24.1757772,0.11905568838119507,814,198,5.32284,-0.0016063026,811008,1017.2616591453552,811008,114.90823
0.00026153342,0.0,908.94,-24.03009401,0.25838959217071533,811,199,5.322794,-0.00075365626,815104,1022.3095602989197,815104,80.240005
0.00015730245,0.0,922.91,-22.995514330000002,0.2995561957359314,810,200,5.3234916,-0.0002368848,819200,1027.3658499717712,819200,99.30968
0.00040098059,6.1035156e-05,928.51,-22.521184449999996,0.28592681884765625,804,201,5.3230186,-0.0006978669,823296,1032.457679271698,823296,50.27705
0.0005712167,0.0,939.51,-22.957725259999997,0.2720513939857483,810,202,5.320893,-0.0006116602,827392,1037.5117709636688,827392,100.76834
0.0003014062,0.0,924.9,-24.880225769999992,0.17143011093139648,806,203,5.319662,-0.00071812444,831488,1042.5887835025787,831488,101.85537
0.00013085708,0.0,928.78,-24.193053609999996,0.41313880681991577,811,204,5.31909,-0.0005051122,835584,1047.6384370326996,835584,104.52714
0.0010583438,0.00018310547,925.13,-24.95810879,0.2897399663925171,814,205,5.3188477,-0.0014412589,839680,1052.67094540596,839680,51.770615
0.0014182428,0.00018310547,938.89,-23.620393219999997,-0.43985629081726074,814,206,5.318565,-0.00025369826,843776,1057.6993157863617,843776,4.513793
0.001321775,0.0007324219,948.41,-23.991942379999998,0.2677167057991028,804,207,5.3170094,-0.0014224143,847872,1062.7908155918121,847872,49.159565
0.00020174036,0.0,955.48,-23.16709105,0.00045490264892578125,812,208,5.315809,-0.00022421413,851968,1067.8317334651947,851968,2.7878609
0.0010037419,0.00048828125,993.77,-18.20172447,-0.08362817764282227,809,209,5.3129773,-0.0003392505,856064,1072.892691373825,856064,3.7491157
0.0015190197,0.00048828125,999.91,-16.809681109999996,0.027806878089904785,804,210,5.3092275,-0.0009698812,860160,1077.9848487377167,860160,77.63161
0.0033794008,0.011291504,1025.38,-13.36412104,0.08930820226669312,811,211,5.307894,-0.0026726902,864256,1083.0331766605377,864256,2.8102906
0.0014279078,0.0004272461,1039.4,-11.565377670000002,0.12783348560333252,819,212,5.3043,0.00026462937,868352,1088.0327973365784,868352,3.334746
0.0014799242,0.0005493164,1041.37,-10.186984559999999,0.4184495210647583,805,213,5.2993197,0.00020720418,872448,1093.120239019394,872448,182.52162
0.00028748016,0.0,1015.12,-11.438237100000002,0.34987324476242065,818,214,5.297421,-0.0006791534,876544,1098.1257855892181,876544,101.94986
0.0004386879,0.0,1046.95,-7.581514019999998,0.41139376163482666,810,215,5.296613,-4.604215e-05,880640,1103.1829988956451,880640,114.04661
0.00019137646,0.0,1050.11,-8.44058959,0.3168623447418213,812,216,5.296577,-0.0002710375,884736,1108.2248013019562,884736,98.291664
0.00028527985,0.0,1043.08,-9.675796920000003,0.16810721158981323,813,217,5.296445,-0.00048995094,888832,1113.2613816261292,888832,115.004166
0.0016546727,0.0030517578,1050.66,-9.293418039999999,0.23780816793441772,816,218,5.296311,-0.001994139,892928,1118.2812213897705,892928,51.561718
0.0015581665,0.0007324219,1074.78,-7.96316415,0.37873584032058716,816,219,5.2978363,-2.089073e-05,897024,1123.3000795841217,897024,126.0817
0.0001548164,0.0,1069.79,-9.317372780000001,0.40243393182754517,811,220,5.298293,-0.00042743553,901120,1128.3490941524506,901120,152.78539
0.00014623988,0.0,1067.15,-10.57233159,0.32062244415283203,818,221,5.298687,-0.00032093946,905216,1133.3530600070953,905216,109.26514
0.0005807598,0.0004272461,1067.9,-10.463008729999999,0.3635094165802002,819,222,5.298615,-0.0017617287,909312,1138.3524005413055,909312,83.7021
0.0022680585,0.0048217773,1058.11,-11.96076933,0.3590630292892456,821,223,5.2971015,-0.00084625214,913408,1143.3396983146667,913408,154.25153
0.0024006497,0.010437012,1066.33,-10.240810799999998,0.4147624373435974,813,224,5.295579,-0.0011245038,917504,1148.3732674121857,917504,16.919975
0.0042708702,0.011474609,1081.61,-8.369820829999998,-0.1440826654434204,820,225,5.2878127,-0.0012270639,921600,1153.3666217327118,921600,6.736367
0.003673386,0.0071411133,1096.91,-6.29013889,-0.11124062538146973,820,226,5.2796116,-0.0010124203,925696,1158.3603899478912,925696,7.6589932
0.00096692774,6.1035156e-05,1113.74,-3.6063897800000007,0.2726147174835205,817,227,5.27535,-0.0004757786,929792,1163.3706285953522,929792,41.496304
0.0008288425,0.0008544922,1121.11,-3.6656255200000007,0.5498575568199158,820,228,5.2727084,-0.0018819554,933888,1168.364974975586,933888,35.034496
0.0013330369,0.00030517578,1103.35,-4.498119890000001,0.35434067249298096,816,229,5.2715373,-0.0011009543,937984,1173.3847379684448,937984,77.93102
0.0049985764,0.024291992,1103.35,-4.38418365,0.4629496932029724,813,230,5.270623,-0.0034247234,942080,1178.417959690094,942080,2.2664456
0.0064700716,0.029846191,1132.24,-1.3056294099999994,0.16769009828567505,820,231,5.267858,-0.0040471433,946176,1183.4095141887665,946176,2.5891178
0.001547245,0.0007324219,1149.41,0.33384938000000003,0.39465850591659546,812,232,5.2659507,-0.00019607,950272,1188.453910112381,950272,43.156948
0.0014906197,0.00061035156,1160.82,2.0112798500000006,0.45753687620162964,814,233,5.265529,-0.0011658188,954368,1193.481163263321,954368,39.74489
0.00096136035,0.00012207031,1130.61,-0.24938649999999923,0.4539811611175537,806,234,5.265843,-0.00033397865,958464,1198.5625436306,958464,58.469707
0.0040695937,0.012451172,1115.28,-1.757310789999999,0.029245436191558838,811,235,5.2656217,-0.0016687124,962560,1203.609036207199,962560,61.654774
0.0062616034,0.02355957,1115.28,-2.0276932099999994,0.19907128810882568,820,236,5.26272,-0.0028768105,966656,1208.6028940677643,966656,2.8637776
0.002169344,0.0015869141,1095.87,-5.301309950000001,0.2392253279685974,807,237,5.253862,-0.0011569501,970752,1213.6756179332733,970752,157.81348
0.002224851,0.0053100586,1095.87,-5.745940700000001,0.14565253257751465,819,238,5.249142,-0.0017862498,974848,1218.676659822464,974848,2.9456725
0.0011683032,0.00048828125,1081.23,-8.830285720000001,0.3978593945503235,820,239,5.2424808,-0.0016761783,978944,1223.6679260730743,978944,121.90402
0.0024179022,0.006958008,1100.29,-6.917150499999999,0.2977995276451111,820,240,5.2392735,-0.0031287111,983040,1228.6580328941345,983040,45.576775
0.0010768712,0.00012207031,1117.72,-5.617826340000001,0.49673688411712646,812,241,5.2371697,-0.0006437348,987136,1233.697561264038,987136,34.254772
0.004478157,0.016845703,1148.58,-2.45012567,0.10122478008270264,818,242,5.236191,-0.0023881525,991232,1238.6999680995941,991232,1.7880781
0.005966182,0.02557373,1163.8,-1.0696756299999992,0.5512446761131287,802,243,5.2325044,-0.0024829977,995328,1243.8026251792908,995328,24.24521
0.0056709247,0.026550293,1180.6,1.601406490000002,0.1406049132347107,821,244,5.228066,-0.0024251128,999424,1248.7883055210114,999424,1.8536434
0.0054164887,0.017089844,1190.81,3.9817728500000023,0.21884506940841675,815,245,5.221342,-0.0019822193,1003520,1253.8097286224365,1003520,1.5521774
0.010720862,0.054626465,1213.03,6.8371154400000025,0.28770875930786133,814,246,5.2098,-0.006038786,1007616,1258.8388183116913,1007616,1.3954489
0.0052102027,0.020935059,1213.03,6.79464572,0.14944607019424438,818,247,5.19999,-0.0029074368,1011712,1263.8468809127808,1011712,2.0737143
0.0019153261,0.0030517578,1214.14,7.70535526,0.3657296299934387,816,248,5.1962967,-0.0024222266,1015808,1268.862875699997,1015808,42.231804
0.0049958685,0.02557373,1219.38,8.411770800000001,0.29180747270584106,810,249,5.1954374,-0.0024546334,1019904,1273.9154813289642,1019904,1.7389053
0.0019192634,0.0022583008,1249.2,11.406312089999998,0.55250683426857,815,250,5.193212,-0.0010712079,1024000,1278.9408683776855,1024000,29.58316
0.0014558397,0.0008544922,1268.74,15.14059343,0.338212251663208,824,251,5.1914997,-0.0013025599,1028096,1283.9114634990692,1028096,6.3085136
0.00052013196,0.0,1281.91,15.307387409999997,0.5117851197719574,818,252,5.189287,-0.00088516553,1032192,1288.9181151390076,1032192,36.60203
0.003768628,0.013305664,1299.45,17.68299377,0.33021092414855957,820,253,5.1856337,-0.0026453668,1036288,1293.9107656478882,1036288,2.6016614
0.0030930582,0.0065307617,1310.75,19.26088065,0.2273637056350708,816,254,5.1717544,-0.0013006617,1040384,1298.930715560913,1040384,2.6018078
0.0039900816,0.008911133,1321.8,20.53204116,0.5110355615615845,814,255,5.1657248,0.0005134908,1044480,1303.9631061553955,1044480,35.866104
0.00095683394,0.0010375977,1344.6,24.11359338,0.560399055480957,818,256,5.163118,-0.0015896633,1048576,1308.9690957069397,1048576,33.91726
0.00052979845,6.1035156e-05,1327.19,19.95887295,0.4709821939468384,810,257,5.160725,-0.0007654161,1052672,1314.0248110294342,1052672,101.88032
0.00036017306,0.0,1327.19,20.296970650000002,0.18122130632400513,822,258,5.1589675,-0.0011092789,1056768,1319.0027487277985,1056768,3.3731945
0.00097281724,6.1035156e-05,1338.45,20.23864198,0.018913567066192627,817,259,5.157279,-0.0010575758,1060864,1324.0114018917084,1060864,84.37866
0.00067916146,0.0,1338.45,20.74839943,0.36374324560165405,820,260,5.1562943,-0.00024119887,1064960,1329.0055272579193,1064960,3.0250611
0.0006219936,0.0,1325.59,20.397298950000007,0.047032833099365234,815,261,5.154364,-0.0012086325,1069056,1334.0259101390839,1069056,67.28938
0.00029593892,0.0,1323.99,20.610062749999997,0.24395596981048584,818,262,5.152132,-0.00015029463,1073152,1339.0278446674347,1073152,109.148254
0.00037917035,0.0,1293.01,17.20410868,0.4738370180130005,817,263,5.1517,-0.0003475906,1077248,1344.0368461608887,1077248,105.03537
0.0022970713,0.006164551,1302.4,18.97214051,0.24248147010803223,821,264,5.1511474,-0.00230025,1081344,1349.0236067771912,1081344,3.912688
0.00073282677,0.0,1311.82,21.34417692,0.4629666209220886,817,265,5.147668,-0.0004381588,1085440,1354.0358023643494,1085440,3.9397767
0.0010141724,0.0010375977,1312.8,22.16811351,0.39820975065231323,822,266,5.145383,-0.0013827378,1089536,1359.0183169841766,1089536,43.833603
0.0015752806,0.0018920898,1328.19,24.932033840000003,0.39170128107070923,821,267,5.14387,-0.0025979108,1093632,1364.0062308311462,1093632,3.1718075
0.0010620533,6.1035156e-05,1343.52,27.50815873,0.15050554275512695,821,268,5.141443,0.0005836055,1097728,1368.9930799007416,1097728,6.247347
0.005612076,0.026489258,1343.52,28.926444300000007,0.30370086431503296,816,269,5.140633,-0.0024106572,1101824,1374.01073884964,1101824,5.5507183
0.005047027,0.016418457,1357.8,30.37340539,0.4229644536972046,817,270,5.14041,0.0017976166,1105920,1379.0247473716736,1105920,142.65292
9.1991606e-05,0.0,1348.19,28.723303599999998,0.11492913961410522,819,271,5.13995,-4.888582e-05,1110016,1384.0247814655304,1110016,210.25912
7.96723e-05,0.0,1300.59,23.634817270000003,0.3260408639907837,816,272,5.139806,-0.00036063525,1114112,1389.0411326885223,1114112,322.45703
0.0011648685,0.00012207031,1303.6,24.76995642,0.2931041717529297,808,273,5.138708,-0.001700328,1118208,1394.1058428287506,1118208,52.071342
0.004101541,0.015014648,1300.62,24.938952909999994,0.4210844039916992,813,274,5.135902,-0.003744231,1122304,1399.142258644104,1122304,46.569138
0.0022312114,0.0033569336,1304.29,25.916797680000005,0.49774104356765747,822,275,5.134692,-0.0021651909,1126400,1404.1249804496765,1126400,25.004341
0.001117732,0.00024414062,1304.29,26.55538223000001,0.3595605492591858,814,276,5.1341906,-0.0017667842,1130496,1409.1516337394714,1130496,4.559223
0.00034440903,0.0,1286.22,24.662482650000005,0.45386314392089844,813,277,5.133462,-7.449393e-05,1134592,1414.1901233196259,1134592,77.13229
0.00093760394,0.00030517578,1277.52,24.583308520000006,0.2979182004928589,813,278,5.134107,-0.0016486456,1138688,1419.2264637947083,1138688,54.75044
0.0077297045,0.043151855,1285.14,26.067427370000004,0.41423261165618896,813,279,5.135686,-0.0036956524,1142784,1424.2599925994873,1142784,41.786114
0.00075936737,6.1035156e-05,1247.77,21.371759469999997,0.32591962814331055,809,280,5.1366725,-0.00082749414,1146880,1429.3218080997467,1146880,177.66829
0.00022739786,0.0,1245.37,20.916999339999997,0.4292098879814148,817,281,5.1372538,-0.0005650467,1150976,1434.330919265747,1150976,89.63053
0.0004231235,0.0,1220.89,19.80057554,0.5460429787635803,819,282,5.137453,-0.0008922923,1155072,1439.329946756363,1155072,59.83598
0.0005289378,0.0,1203.47,17.33619768,0.3060482144355774,824,283,5.1367536,-0.0008459143,1159168,1444.2990472316742,1159168,98.44035
0.0014901973,0.0018310547,1207.99,18.549847350000004,0.4373776316642761,815,284,5.137451,-0.0030448437,1163264,1449.3226726055145,1163264,38.277145
0.0028135665,0.004211426,1207.99,19.159126220000005,0.31165748834609985,810,285,5.1366377,-0.0005485789,1167360,1454.3769285678864,1167360,4.3212876
0.00068048545,0.0,1203.75,19.52351994,0.41726064682006836,812,286,5.136494,-0.00058112445,1171456,1459.4219012260437,1171456,40.65596
0.001573486,0.0028686523,1220.27,22.87326611000001,0.09600257873535156,818,287,5.1369424,-0.0014371485,1175552,1464.4289615154266,1175552,3.4730294
0.001673799,0.0018310547,1209.03,23.103710709999994,0.05862373113632202,822,288,5.138861,-0.0018325532,1179648,1469.412427663803,1179648,57.714252
0.002015173,0.0018920898,1197.03,21.64087111,0.498054563999176,820,289,5.1384125,-0.001401701,1183744,1474.4072613716125,1183744,38.32867
0.0003514007,0.0,1180.3,19.140465369999998,0.21084922552108765,814,290,5.1370854,-0.00041496137,1187840,1479.4340245723724,1187840,158.09576
0.000334411,0.0,1174.08,19.072264840000003,0.35196423530578613,817,291,5.136528,-9.06729e-05,1191936,1484.4479176998138,1191936,179.24413
0.00011076468,0.0,1180.41,19.763993430000003,0.582915335893631,821,292,5.136568,-0.000528734,1196032,1489.4316909313202,1196032,25.334406
0.00046051823,0.0,1156.15,15.537050369999998,0.40738505125045776,814,293,5.136477,-0.00050217536,1200128,1494.460810661316,1200128,124.3936
0.00011598616,0.0,1154.85,13.838616309999997,0.1906435489654541,811,294,5.136828,-0.0002978052,1204224,1499.5078465938568,1204224,125.05006
9.754465e-05,0.0,1098.0,4.73808856,0.38775718212127686,811,295,5.1374745,-0.0006686194,1208320,1504.5557885169983,1208320,205.9467
0.0006965259,6.1035156e-05,1076.76,1.389768320000001,0.4738098978996277,814,296,5.1379743,-0.00084507983,1212416,1509.5849697589874,1212416,104.40305
0.0005071674,0.0,1093.92,2.7623753200000003,0.5604369044303894,820,297,5.138159,-0.0014037297,1216512,1514.5770165920258,1216512,61.440323
0.0013702628,0.0020141602,1101.27,4.327771879999999,0.19358330965042114,818,298,5.137978,-0.0015581117,1220608,1519.5823817253113,1220608,7.3526654
0.0046864348,0.011108398,1107.59,6.44130777,0.23800128698349,811,299,5.1338043,0.0006199049,1224704,1524.63054895401,1224704,95.06325
0.0018330392,0.002319336,1137.57,10.36512721,0.43168193101882935,817,300,5.132466,-0.0024879656,1228800,1529.6391716003418,1228800,77.937645
0.0008426854,0.0,1118.85,6.146396630000001,0.3917043209075928,813,301,5.132124,0.00029036248,1232896,1534.6722745895386,1232896,161.5899
0.00045451388,6.1035156e-05,1122.64,5.966900430000001,0.2328120470046997,816,302,5.1315994,-0.001112473,1236992,1539.6894297599792,1236992,111.17466
0.0012467112,0.0004272461,1119.05,4.97089043,0.3089989423751831,818,303,5.1310496,-0.0017665703,1241088,1544.6920969486237,1241088,48.382183
0.00083524024,0.0004272461,1116.14,4.700091080000001,0.39355093240737915,818,304,5.1322546,-0.00076134194,1245184,1549.6949009895325,1245184,44.24317
0.0017190833,0.00061035156,1116.7,3.6702365700000024,0.22166800498962402,814,305,5.1347265,-0.0012308001,1249280,1554.7249858379364,1249280,120.27891
0.00069372484,0.0,1102.33,2.391573350000001,0.7170485854148865,817,306,5.135312,-0.00036885747,1253376,1559.7342431545258,1253376,21.227129
0.0012865455,0.0004272461,1104.74,3.2725140500000007,0.32084643840789795,821,307,5.1367726,0.000326705,1257472,1564.7202401161194,1257472,141.63885
0.00021435368,0.0,1077.92,-0.09130228000000074,0.5829721689224243,810,308,5.1383514,-0.0010782605,1261568,1569.7734303474426,1261568,82.86023
0.001752006,0.0012207031,1090.6,0.5421873099999996,0.49141138792037964,815,309,5.139175,-0.002882901,1265664,1574.799124956131,1265664,66.48279
0.0034798551,0.010375977,1106.99,2.6880131499999993,0.4111381769180298,817,310,5.1388187,-0.0026057512,1269760,1579.8089270591736,1269760,45.50129
0.0012766435,0.0012207031,1116.43,3.9282535299999997,0.05970484018325806,815,311,5.1373444,-0.001817759,1273856,1584.8351473808289,1273856,2.8145719
0.0031285677,0.0051879883,1090.73,-0.34715144000000026,0.12357580661773682,813,312,5.1348286,0.0005133173,1277952,1589.872947692871,1277952,128.65437
0.00024627097,0.0,1078.28,-1.7527352100000007,0.3699108362197876,811,313,5.1342673,-0.0007476382,1282048,1594.923660993576,1282048,85.86032
0.002652999,0.0065307617,1078.28,-2.14431376,0.026789069175720215,822,314,5.133693,-0.002383343,1286144,1599.9057729244232,1286144,4.3473926
0.002710154,0.003479004,1083.32,-1.70609857,0.44109678268432617,815,315,5.1280704,-0.00094657065,1290240,1604.9306786060333,1290240,35.689594
0.00071602495,0.0,1096.72,1.4911504300000007,0.22274988889694214,818,316,5.1253047,-0.00027982277,1294336,1609.9386627674103,1294336,3.6347966
0.0032986477,0.010681152,1102.78,1.9806413899999986,0.550852507352829,819,317,5.1213284,-0.0017750333,1298432,1614.9404332637787,1298432,31.871265
0.0023667812,0.0040893555,1133.46,6.036547009999998,0.06162792444229126,819,318,5.1185045,-0.0012703736,1302528,1619.9416635036469,1302528,2.8022075
0.001877947,0.0022583008,1149.48,9.470484819999998,0.6477072834968567,818,319,5.1192875,-0.001558132,1306624,1624.9467284679413,1306624,26.46004
0.0009487962,6.1035156e-05,1135.16,6.277661069999998,0.5552306175231934,813,320,5.1216664,0.00092544075,1310720,1629.983164548874,1310720,103.462364
0.0023410376,0.003540039,1150.54,9.30855381,0.1125258207321167,815,321,5.1223364,-0.0017793926,1314816,1635.0052301883698,1314816,1.511411
0.0056473706,0.01751709,1170.52,13.040548170000001,0.03385871648788452,819,322,5.120782,-0.00147458,1318912,1640.0040922164917,1318912,3.8883183
0.0028465749,0.006958008,1177.64,15.483207179999997,0.43536293506622314,822,323,5.1159163,-0.002340525,1323008,1644.9875266551971,1323008,41.75376
0.005322148,0.02508545,1208.21,20.638469009999998,0.15758025646209717,810,324,5.113791,-0.0045120902,1327104,1650.0443105697632,1327104,4.1363497
0.0043090023,0.011169434,1190.71,19.8296718,0.3218501806259155,812,325,5.1113024,0.0021205056,1331200,1655.0873665809631,1331200,144.53679
0.00019469486,0.0,1184.05,21.699327310000005,0.6842460036277771,815,326,5.110055,-0.0010087374,1335296,1660.1112606525421,1335296,15.690609
0.0003953601,0.0,1175.09,19.06336389,0.06201869249343872,821,327,5.1086264,3.0757976e-05,1339392,1665.098917722702,1339392,235.34705
0.0001240785,0.0,1185.48,20.980004550000004,0.6749581694602966,816,328,5.1079955,-0.0006153789,1343488,1670.1188833713531,1343488,26.659115
0.00017593752,0.0,1178.94,19.775576360000002,0.3361014723777771,819,329,5.108317,-1.1438708e-05,1347584,1675.1156287193298,1347584,260.7485
0.00022183654,0.0,1139.59,18.062121879999996,0.4044628143310547,817,330,5.1083136,-0.00073395984,1351680,1680.1273264884949,1351680,151.38834
0.00027335802,0.0,1091.81,12.318228320000001,0.24964535236358643,815,331,5.1078343,-0.00019694689,1355776,1685.1510813236237,1355776,272.83948
0.00047211512,0.0,1095.5,14.616068980000001,0.07152551412582397,820,332,5.1071563,-0.00078583515,1359872,1690.1431078910828,1359872,79.90475
0.0007610596,6.1035156e-05,1084.52,14.747367740000001,0.3787451982498169,814,333,5.1074653,-0.00080004724,1363968,1695.169749736786,1363968,155.2986
0.0005206906,0.0,1083.36,15.88967954,0.599628210067749,815,334,5.1090217,-0.00091683073,1368064,1700.1908166408539,1368064,45.13171
0.0016234845,0.0021972656,1089.95,18.278124759999997,0.11578798294067383,814,335,5.1088,-0.001925204,1372160,1705.2200078964233,1372160,81.66005
0.0030768022,0.009338379,1082.12,18.21442644,0.13728547096252441,826,336,5.10788,-0.0020971296,1376256,1710.178961277008,1376256,65.0837
0.0033287944,0.010681152,1083.15,20.283546839999996,0.1450147032737732,822,337,5.1054106,-0.00136555,1380352,1715.1598386764526,1380352,2.9950998
0.006994306,0.031982422,1090.01,22.045331190000002,0.3910670280456543,824,338,5.0979605,-0.0027062148,1384448,1720.126435995102,1384448,47.048985
0.005025034,0.020446777,1104.71,24.82719518,0.2869384288787842,816,339,5.0953836,-0.0025489815,1388544,1725.1423726081848,1388544,4.5642514
0.004319991,0.012084961,1110.7,25.465379809999995,0.5342365205287933,819,340,5.094168,0.00126775,1392640,1730.1391944885254,1392640,69.39224
0.0004855016,0.0,1092.77,21.80508618,0.11053425073623657,818,341,5.0938926,-0.0008910663,1396736,1735.1417472362518,1396736,153.36519
0.00082929217,0.00012207031,1087.99,21.952111960000007,0.6873511672019958,824,342,5.0937786,-0.0014230389,1400832,1740.1113460063934,1400832,21.346983
0.0040316274,0.012084961,1097.08,23.706332650000004,0.28648513555526733,824,343,5.093135,-0.002252211,1404928,1745.0783076286316,1404928,3.2525284
0.006918095,0.030944824,1081.87,21.724488060000002,0.13299262523651123,818,344,5.0867195,-0.002454423,1409024,1750.0825357437134,1409024,64.33724
0.001078813,0.00012207031,1055.13,18.39538086,0.5994695425033569,817,345,5.0830297,-0.0002706395,1413120,1755.0920419692993,1413120,82.83986
0.00053618324,0.0,1062.78,21.751094629999997,0.5685968399047852,815,346,5.0823145,-0.0014622969,1417216,1760.1140491962433,1417216,25.819286
0.0027893696,0.008056641,1062.78,22.561644980000004,-0.06631934642791748,818,347,5.0804057,-0.0015670273,1421312,1765.1184055805206,1421312,3.7377722
0.0021749444,0.0012207031,1035.89,18.552139250000003,0.22947901487350464,818,348,5.073844,-4.598472e-05,1425408,1770.1241192817688,1425408,190.67648
0.00014831837,0.0,1014.9,15.643113590000002,0.38427799940109253,819,349,5.0715547,-0.00016129078,1429504,1775.123367547989,1429504,160.05017
0.00026848316,0.0,1043.48,19.49109663,0.423541784286499,821,350,5.070725,-0.00068201375,1433600,1780.1120398044586,1433600,46.856956
0.0003622725,0.0,1017.93,15.11162787,0.5158606767654419,813,351,5.0700345,-0.00082646124,1437696,1785.1472129821777,1437696,147.78857
0.00087285263,0.00030517578,1021.29,15.342640219999998,0.54420405626297,812,352,5.069918,-0.0016204546,1441792,1790.1897990703583,1441792,71.220695
0.0022166637,0.0025634766,994.06,10.702190779999997,0.2918781638145447,812,353,5.071068,-0.0012513002,1445888,1795.2339131832123,1445888,254.51254
0.0035210524,0.014770508,1023.53,15.346582419999997,0.12629085779190063,826,354,5.0717063,-0.0024485048,1449984,1800.1926102638245,1449984,4.5194874
0.004150361,0.01184082,1054.45,20.98094356999999,0.3820803761482239,817,355,5.071756,-0.0012923446,1454080,1805.2017171382904,1454080,83.4335
0.00062785984,0.0,1050.31,21.241985709999998,0.4506116509437561,823,356,5.071465,-0.0010505321,1458176,1810.1741774082184,1458176,112.017105
0.0005594037,0.0,1070.6,24.615906139999996,0.40197211503982544,817,357,5.0714283,-0.0008491229,1462272,1815.1847734451294,1462272,44.876045
0.0003413715,0.0,1075.43,24.38115913,0.40338635444641113,822,358,5.0717087,0.00035648822,1466368,1820.167721271515,1466368,122.00613
0.0008525824,0.0004272461,1090.81,26.83144502,-0.4396955966949463,820,359,5.0715876,-0.0013261423,1470464,1825.158863544464,1470464,19.064245
0.0016354367,0.001159668,1125.56,31.961865539999998,0.4683101773262024,818,360,5.0710454,-0.0014817826,1474560,1830.164404630661,1474560,39.833225
0.00075407384,0.0,1100.77,27.260725979999997,0.47608035802841187,821,361,5.073576,0.000353781,1478656,1835.1524486541748,1478656,204.0864
0.0001242247,0.0,1045.74,17.58603372,0.3408638834953308,817,362,5.073517,-0.00029848257,1482752,1840.1665484905243,1482752,304.95242
0.00010795951,0.0,1015.34,12.6903305,0.4114871025085449,812,363,5.0728974,-0.0001956686,1486848,1845.206895828247,1486848,156.47733
0.00032116377,0.0,1009.83,12.224920620000002,0.5240251123905182,813,364,5.0723586,-0.0004671071,1490944,1850.2410242557526,1490944,39.60512
0.00013912312,0.0,986.27,10.278505079999997,0.4471305012702942,815,365,5.071022,-0.00023030718,1495040,1855.2638862133026,1495040,224.95132
0.00027470462,0.0,981.74,9.288387179999999,0.27583926916122437,824,366,5.070737,-0.00084931316,1499136,1860.2348954677582,1499136,116.01707
0.00028490205,0.0,947.53,4.185176830000002,0.4871360659599304,818,367,5.0711513,-0.0010392016,1503232,1865.2393555641174,1503232,83.175606
0.00047105894,0.0,976.07,8.725152580000001,0.46681225299835205,817,368,5.069871,-0.0012282623,1507328,1870.2485406398773,1507328,83.968094
0.0020129997,0.0018920898,937.74,2.34745475,0.2918471097946167,818,369,5.06779,-0.0014086089,1511424,1875.2542278766632,1511424,248.36507
0.0011557286,0.0009765625,931.93,-0.01722524999999976,0.3445059657096863,813,370,5.066688,-0.0022369402,1515520,1880.2893602848053,1515520,103.06675
0.0010214597,0.00012207031,925.93,-0.11333448999999987,0.35924482345581055,820,371,5.0658855,5.7633937e-05,1519616,1885.2829411029816,1519616,115.884384
0.00020681767,0.0,911.36,-3.483083330000001,0.4011780023574829,815,372,5.06622,-4.462344e-05,1523712,1890.3069062232971,1523712,208.30994
0.00017319206,0.0,926.46,-0.9977374600000013,0.4010101556777954,814,373,5.0658975,-0.0005805745,1527808,1895.3394763469696,1527808,185.96165
0.0001594496,0.0,871.1,-7.9925937,0.4616900682449341,815,374,5.065405,-0.0002810454,1531904,1900.3652198314667,1531904,278.06287
0.00043381617,0.0,848.98,-11.479521030000003,0.430158793926239,812,375,5.065031,-0.0010791803,1536000,1905.40584897995,1536000,164.83076
0.00087114127,0.0,837.22,-14.560919640000002,0.45156973600387573,805,376,5.0644164,-0.0008215185,1540096,1910.4931066036224,1540096,240.40338
0.00033368738,0.0,816.72,-17.99740788,0.32259875535964966,821,377,5.064604,-0.0005223587,1544192,1915.4825220108032,1544192,111.11331
0.000118083706,0.0,816.76,-16.684253209999998,0.3211463689804077,828,378,5.064737,-0.00027739647,1548288,1920.4299981594086,1548288,96.06373
0.0001801576,0.0,787.62,-22.364892410000003,0.595554530620575,822,379,5.063486,-0.0005993686,1552384,1925.4094560146332,1552384,86.83639
0.000714821,6.1035156e-05,801.82,-19.641480369999996,0.5119901895523071,828,380,5.062157,-0.001715787,1556480,1930.3559401035309,1556480,72.928085
0.00094242115,0.00030517578,810.07,-19.05743987,0.2671492099761963,824,381,5.060802,-0.0014574014,1560576,1935.323008775711,1560576,160.03517
0.001639166,0.004333496,844.21,-12.72956573,-0.16005265712738037,826,382,5.0609336,-0.0011118598,1564672,1940.2795119285583,1564672,8.32576
