approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0006506897,0.0,1087.1,-19.70207117,0.33933115005493164,826,195,5.346895,-0.000761475,798720,964.0394861698151,798720,176.47829
0.00031540738,0.0,1078.82,-19.651396759999997,0.32375454902648926,835,196,5.346425,-0.00046617223,802816,968.9396865367889,802816,49.918697
0.00026533316,0.0,1082.25,-18.152067730000002,0.31583261489868164,840,197,5.347013,-0.0006025232,806912,973.81516289711,806912,51.25519
0.00017474202,0.0,1066.73,-19.603550799999997,0.37815630435943604,832,198,5.3478065,-0.00023013257,811008,978.7365281581879,811008,182.37712
0.00021221825,0.0,1064.21,-19.521670959999998,0.1216478943824768,836,199,5.348998,-0.00037208406,815104,983.6332542896271,815104,72.84458
0.0005960532,0.0,1051.99,-21.439685780000005,0.24369829893112183,839,200,5.35001,-1.0968157e-05,819200,988.5126676559448,819200,168.74257
0.00022092529,0.0,1053.14,-20.986080380000004,0.2764296531677246,838,201,5.3507504,-0.000648796,823296,993.3956534862518,823296,57.63063
0.00052059995,0.0,1047.69,-20.810242849999998,0.25290876626968384,841,202,5.351408,-0.0010769118,827392,998.2623066902161,827392,62.02024
0.0002254216,0.0,997.82,-26.00909553,0.3765387535095215,839,203,5.351471,-0.0002453609,831488,1003.1424081325531,831488,340.58203
4.6161902e-05,0.0,1006.66,-23.77865608,0.29785025119781494,836,204,5.3511443,-0.00034327665,835584,1008.0421750545502,835584,194.15417
0.0017125563,0.00012207031,991.62,-25.54911832,0.18386763334274292,837,205,5.3508697,-0.0021229929,839680,1012.9330706596375,839680,171.62967
0.0012431345,0.0,989.83,-25.082763840000005,0.3036091923713684,847,206,5.350511,-0.00040760002,843776,1017.769590139389,843776,57.975792
0.00020261746,0.0,1009.13,-22.787522860000003,0.39998340606689453,839,207,5.3507466,-0.0004854896,847872,1022.6520977020264,847872,48.7513
0.0007934907,0.0,1023.23,-20.004209890000002,-0.4810220003128052,845,208,5.351002,-0.0009606336,851968,1027.498207807541,851968,12.622383
0.00040681224,0.0,1019.77,-20.280664150000003,0.3837190866470337,846,209,5.3519,0.00036579403,856064,1032.3392362594604,856064,131.61484
0.00018751997,0.0,1042.75,-17.69038519,0.27295565605163574,836,210,5.3523283,-0.0007523119,860160,1037.2388496398926,860160,157.56665
0.0009369172,0.0,1030.43,-19.120506090000003,0.2622652053833008,839,211,5.35202,-0.0011382952,864256,1042.1190128326416,864256,108.48017
0.00017155388,0.0,1030.63,-18.73618271,0.29679614305496216,836,212,5.3526692,-0.0010222425,868352,1047.0186772346497,868352,103.91146
0.00031551294,0.0,1011.98,-18.51663964,0.23954236507415771,840,213,5.353191,-0.00086759974,872448,1051.8928859233856,872448,154.11877
0.0006045561,0.0,1016.66,-16.862320200000003,0.35989296436309814,832,214,5.353212,-0.0010874479,876544,1056.8139855861664,876544,98.05804
0.0008024378,0.0,1026.53,-14.758793309999998,0.3644177317619324,834,215,5.3537097,-0.00041751127,880640,1061.724935054779,880640,125.36556
0.00037157678,0.0,1062.08,-10.940694170000002,0.4835570454597473,830,216,5.353728,-0.00120806,884736,1066.658484697342,884736,75.06386
0.00065366353,0.0,1063.58,-10.478519210000002,0.36895477771759033,834,217,5.3533936,-0.0012044819,888832,1071.5699141025543,888832,51.06125
0.0005577203,0.0,1048.5,-11.9412518,0.2752772569656372,836,218,5.3527226,-0.00051057513,892928,1076.4644289016724,892928,47.103516
0.0012321938,6.1035156e-05,1046.72,-12.88179465,0.43419790267944336,834,219,5.3514233,-0.00072626624,897024,1081.372897863388,897024,45.40526
0.00084334356,6.1035156e-05,1049.43,-11.259822110000002,0.395755410194397,837,220,5.349839,-0.0013779195,901120,1086.2625472545624,901120,86.84026
0.0012572546,0.0,1058.73,-10.993668240000002,0.47898954153060913,839,221,5.3499,0.00041704427,905216,1091.1437239646912,905216,78.02763
0.0004995311,0.0,1073.61,-9.045803540000001,0.17183488607406616,840,222,5.350121,0.00018312057,909312,1096.017569065094,909312,10.171165
0.00060920377,0.0,1056.65,-11.912790730000001,0.37182188034057617,832,223,5.349471,0.00010769363,913408,1100.9372506141663,913408,176.86151
0.0003585804,0.0,1079.35,-9.00673014,0.4164770245552063,839,224,5.3485613,-0.00070864655,917504,1105.8145503997803,917504,7.5226007
0.0037449207,0.002319336,1082.79,-9.824155429999998,0.40465742349624634,843,225,5.345879,-0.0021991578,921600,1110.6704556941986,921600,64.671326
0.0013761423,0.0,1086.39,-9.93073041,0.47095561027526855,841,226,5.345563,-0.0012188694,925696,1115.5379371643066,925696,82.35473
0.00042886508,0.0,1079.83,-10.60702863,0.5313083231449127,844,227,5.345156,-0.0010879342,929792,1120.3903205394745,929792,57.077343
0.0006386531,0.0,1076.91,-11.963461919999997,0.4655519723892212,837,228,5.3445797,-0.0002878777,933888,1125.2790377140045,933888,76.020905
0.00081834086,6.1035156e-05,1088.55,-10.64394575,-0.19936275482177734,842,229,5.342996,-0.0022009492,937984,1130.1440389156342,937984,4.326897
0.004011967,0.0015258789,1130.51,-5.95819352,0.5992030799388885,837,230,5.340904,-0.0016536923,942080,1135.032716035843,942080,33.32196
0.0014711547,0.00024414062,1144.97,-4.302673590000001,0.48958420753479004,838,231,5.3434725,-0.0015079998,946176,1139.9187350273132,946176,41.09327
0.0014259708,0.0,1168.31,-1.2683633600000022,0.38914787769317627,834,232,5.345787,-0.0020817243,950272,1144.8254289627075,950272,48.105446
0.0016482972,0.0,1151.06,-2.210161770000001,0.5027255415916443,840,233,5.3458624,0.0005580024,954368,1149.701426744461,954368,132.52242
5.9079168e-05,0.0,1148.93,-3.74577898,0.26608067750930786,836,234,5.346614,6.5172324e-05,958464,1154.5960578918457,958464,227.26439
0.0001842353,0.0,1122.2,-8.483343880000001,0.3861871361732483,844,235,5.3471465,-0.000370376,962560,1159.4470582008362,962560,176.78792
0.00055138144,6.1035156e-05,1098.43,-8.708942150000002,0.22766947746276855,835,236,5.346796,-0.0013189665,966656,1164.3513350486755,966656,145.9462
0.0011671304,6.1035156e-05,1110.77,-5.842342290000001,0.011520147323608398,843,237,5.3442426,-0.00028168323,970752,1169.2107586860657,970752,8.484172
0.014366072,0.021484375,1103.14,-6.993155569999999,0.3736879825592041,829,238,5.333243,-0.0010796859,974848,1174.149513721466,974848,86.70069
0.0003036781,0.0,1052.58,-10.9502375,0.16547459363937378,832,239,5.3259535,0.0003858679,978944,1179.0677700042725,978944,494.15454
0.00019018781,0.0,1034.18,-12.47893004,0.21991980075836182,841,240,5.323937,-0.00060499506,983040,1183.9388823509216,983040,165.80783
0.00017954336,0.0,987.31,-17.53667877,0.30566614866256714,834,241,5.3230124,-0.00014130685,987136,1188.848093509674,987136,386.44827
8.714944e-05,0.0,960.18,-21.806264780000003,0.3643990755081177,844,242,5.3227205,-0.0003647732,991232,1193.7009212970734,991232,216.31804
0.0005463485,0.0,934.41,-25.236914700000003,0.3204445242881775,836,243,5.3223615,-0.0019108392,995328,1198.5980651378632,995328,221.26697
0.00045500032,0.0,917.44,-27.573067339999998,0.3252992630004883,835,244,5.322301,-0.00082201365,999424,1203.5032670497894,999424,148.94649
0.0003575933,0.0,904.62,-28.091205549999998,0.46399980783462524,839,245,5.3225193,-0.0006923025,1003520,1208.384447813034,1003520,93.35328
0.0013414805,0.00024414062,911.21,-26.193225849999994,0.012112200260162354,837,246,5.3218775,-0.00026887676,1007616,1213.2762615680695,1007616,12.080364
0.0051322365,0.0025634766,914.67,-25.076295060000003,0.35209447145462036,844,247,5.3181996,0.0009550585,1011712,1218.1283082962036,1011712,51.695625
0.0030139876,0.0010375977,913.21,-25.44176846,0.33981961011886597,845,248,5.315628,-0.0035952406,1015808,1222.9732630252838,1015808,135.61676
0.0023908012,0.00030517578,927.54,-23.602264560000002,0.4030061364173889,845,249,5.314392,-0.0015892416,1019904,1227.8206589221954,1019904,48.04892
0.000932324,0.0,913.91,-25.545431759999996,0.3647412061691284,849,250,5.313513,-0.00011250749,1024000,1232.6438617706299,1024000,97.52232
0.0009090603,6.1035156e-05,916.14,-25.568599070000005,0.3996368646621704,835,251,5.312901,-0.001988898,1028096,1237.5482420921326,1028096,46.50814
0.0015221986,0.0,836.31,-33.34426442,0.2964720129966736,832,252,5.3151026,-9.209744e-05,1032192,1242.466156244278,1032192,341.1893
7.068328e-05,0.0,841.61,-34.69254174999999,0.5556487143039703,841,253,5.315876,-0.0004026452,1036288,1247.3319370746613,1036288,128.60822
0.00011863467,0.0,857.02,-33.12638475,-0.4287590980529785,845,254,5.3161173,-0.00038743563,1040384,1252.1758680343628,1040384,10.0607195
0.0036076633,0.00079345703,877.78,-30.3716422,0.4418582320213318,846,255,5.312119,-0.0016375737,1044480,1257.0181150436401,1044480,47.031143
0.0015415364,6.1035156e-05,869.66,-29.144326649999996,0.4637657403945923,845,256,5.30964,-0.0020622788,1048576,1261.8616881370544,1048576,68.49633
0.0037134192,0.0030517578,884.97,-27.876071719999995,-0.3772331476211548,846,257,5.3063383,-0.0019944045,1052672,1266.7008855342865,1052672,3.717605
0.0145023875,0.02545166,900.1,-27.197363560000003,0.03514605760574341,841,258,5.300992,-0.00593517,1056768,1271.5688819885254,1056768,66.79097
0.0019994194,0.00012207031,906.84,-27.047304230000005,0.31761735677719116,849,259,5.297949,-0.0015626237,1060864,1276.3891727924347,1060864,51.3058
0.00075448514,0.00012207031,927.76,-24.36707771,0.22670871019363403,841,260,5.2958894,8.235697e-05,1064960,1281.2596356868744,1064960,2.6719944
0.0032212557,0.0010375977,920.77,-26.781363869999993,0.5823001265525818,840,261,5.296251,-0.0002551755,1069056,1286.1339709758759,1069056,60.24988
0.0025097022,0.0017089844,948.85,-23.281508289999998,0.1739862561225891,845,262,5.295427,-0.0016921563,1073152,1290.9767742156982,1073152,4.637943
0.005633918,0.005126953,990.68,-17.9421429,0.5563502609729767,839,263,5.2905183,-0.001238736,1077248,1295.8547022342682,1077248,32.072136
0.0012707787,0.0,1008.59,-15.979112279999999,0.320781409740448,839,264,5.287714,-0.0013334285,1081344,1300.7324249744415,1081344,53.160473
0.0023171555,6.1035156e-05,1021.77,-14.744006409999999,0.3386874198913574,837,265,5.2860327,-0.0016271994,1085440,1305.62198472023,1085440,46.584812
0.0008875865,6.1035156e-05,1052.12,-10.396515489999999,0.2849327325820923,837,266,5.283563,-0.0037316387,1089536,1310.5124034881592,1089536,104.07408
0.0006960286,0.0,1067.57,-9.07579549,0.5259941816329956,840,267,5.282684,0.00039957673,1093632,1315.3882546424866,1093632,70.51085
0.007910166,0.010620117,1093.39,-6.2152413200000005,0.18036389350891113,836,268,5.282125,-0.003752809,1097728,1320.2853600978851,1097728,1.9531093
0.0018744739,0.00012207031,1106.84,-4.28596201,0.5037915408611298,843,269,5.2789736,6.663581e-05,1101824,1325.1426508426666,1101824,39.560364
0.0006946776,0.0,1132.58,-1.5241498599999992,0.45945918560028076,830,270,5.2765164,-0.0010809219,1105920,1330.0731909275055,1105920,42.897163
0.001444598,0.0004272461,1145.01,-0.4098889100000005,0.5692651867866516,843,271,5.2755117,-0.0013732985,1110016,1334.9318673610687,1110016,32.75533
0.002118441,0.00030517578,1171.23,2.519197100000001,-0.8020997047424316,835,272,5.273636,-0.0014739791,1114112,1339.8367681503296,1114112,5.9009624
0.003855981,0.0012207031,1180.2,4.27569695,0.24693596363067627,840,273,5.2694144,-0.0022797866,1118208,1344.708617925644,1118208,2.953756
0.0014734789,0.00012207031,1204.19,6.316134330000001,0.4296875596046448,827,274,5.266787,0.00015418687,1122304,1349.662117242813,1122304,44.771854
0.0010178811,0.0,1219.37,8.03264201,0.3000521659851074,840,275,5.26631,-0.0014952706,1126400,1354.5357339382172,1126400,4.476496
0.0050900066,0.0026855469,1202.51,4.970312269999998,0.47083336114883423,834,276,5.268711,0.00076740026,1130496,1359.4430298805237,1130496,89.59528
0.0044775233,0.0029907227,1210.5,7.628566939999997,0.25787854194641113,829,277,5.268554,-0.003182379,1134592,1364.3797504901886,1134592,2.3072865
0.0030808125,0.00036621094,1206.91,6.278846759999999,0.49450230598449707,836,278,5.2665987,-2.5889545e-05,1138688,1369.276221036911,1138688,81.46162
0.0007042057,0.0,1212.93,8.71060164,0.22030556201934814,835,279,5.2671742,-0.0008079923,1142784,1374.178049325943,1142784,4.2027035
0.0021015378,0.0,1226.48,10.53928174,0.26967400312423706,845,280,5.267439,-0.0010212639,1146880,1379.0252377986908,1146880,3.1376536
0.0026407258,0.00079345703,1238.29,12.622086159999997,0.29470711946487427,844,281,5.262024,-0.0019543958,1150976,1383.876270532608,1150976,2.3829322
0.003062244,0.0008544922,1238.58,13.070093689999998,0.46711355447769165,831,282,5.258955,-0.001449962,1155072,1388.805414199829,1155072,42.97737
0.00088328146,0.0,1271.76,16.97307309,0.43076008558273315,833,283,5.2608604,-0.00040286995,1159168,1393.7218625545502,1159168,179.26775
0.00012216954,0.0,1276.45,18.53322309,0.5022424459457397,830,284,5.2615023,-0.00018492379,1163264,1398.6570258140564,1163264,78.94902
0.00022678197,0.0,1259.49,17.59704528,0.35688871145248413,839,285,5.2623644,-0.00052529934,1167360,1403.5356402397156,1167360,107.4647
0.00044259796,0.0,1268.2,18.60968912,0.2742961645126343,839,286,5.2615037,-0.0006613403,1171456,1408.4175810813904,1171456,114.16505
0.0027619428,0.002319336,1283.25,20.92500282,0.3259130120277405,845,287,5.2607985,-0.00096844934,1175552,1413.2610867023468,1175552,4.307906
0.0035853246,0.00061035156,1255.6,18.7009993,0.6228364408016205,842,288,5.2582264,0.00014529773,1179648,1418.1226716041565,1179648,58.119453
0.0011411759,6.1035156e-05,1249.06,18.9512369,0.25267618894577026,845,289,5.256268,-0.0019813818,1183744,1422.9687960147858,1183744,98.59799
0.007226025,0.011962891,1249.06,19.173347770000007,0.2898951768875122,842,290,5.2562237,-0.0016469111,1187840,1427.8337693214417,1187840,2.5757086
0.002221921,0.00012207031,1231.12,17.70218077,0.5970854461193085,838,291,5.2607737,-0.0020432714,1191936,1432.7176070213318,1191936,66.4567
0.0006264789,6.1035156e-05,1246.05,19.772881959999996,0.1845378279685974,838,292,5.2622986,-0.00081959635,1196032,1437.6048364639282,1196032,2.6511335
0.0023012557,0.0005493164,1260.87,21.99921228,-0.18368232250213623,842,293,5.2599416,-0.0011953312,1200128,1442.464947938919,1200128,3.3027735
0.0038127021,0.0029296875,1258.89,21.635333439999997,0.4908275604248047,838,294,5.2580595,-0.0029591299,1204224,1447.3521027565002,1204224,43.258904
0.0018781836,0.00012207031,1241.52,19.003899420000003,0.5670735538005829,833,295,5.254733,0.00031362334,1208320,1452.2650275230408,1208320,96.53143
0.0038001428,0.0022583008,1224.45,17.64341829,0.19598925113677979,838,296,5.2553506,-0.0043291617,1212416,1457.1494359970093,1212416,113.31314
0.0026462122,0.00061035156,1244.22,20.389533150000002,0.3632621169090271,831,297,5.2549663,-0.0009846613,1216512,1462.074366569519,1216512,92.20563
0.0003979622,0.0,1235.95,19.54859156,0.6691091358661652,841,298,5.2544923,-0.0007209356,1220608,1466.9422657489777,1220608,28.468578
0.0022215785,0.001159668,1226.22,19.90844119,0.7388686835765839,842,299,5.2553067,-0.0031505125,1224704,1471.8060638904572,1224704,22.293798
0.0039456235,0.0026855469,1232.49,21.854368269999995,0.07308948040008545,848,300,5.253964,-0.0027816624,1228800,1476.6356220245361,1228800,6.4380913
0.004872062,0.0007324219,1226.07,22.261051829999996,0.08700847625732422,840,301,5.2465124,7.593169e-05,1232896,1481.508969783783,1232896,67.56991
0.0008960839,0.0,1210.57,22.04218034,0.15056335926055908,836,302,5.24569,-0.0011673733,1236992,1486.4057846069336,1236992,50.91588
0.0008796621,0.0,1216.21,23.47736353,-0.02591407299041748,843,303,5.243981,-0.0015656983,1241088,1491.2629153728485,1241088,8.215265
0.0036528627,0.0026245117,1216.21,24.62409444,0.36516284942626953,842,304,5.2405133,-0.0014138811,1245184,1496.1265590190887,1245184,3.696897
0.0074848114,0.009887695,1216.21,24.638320780000004,0.35371726751327515,842,305,5.2383547,-0.0056682476,1249280,1500.9914755821228,1249280,4.021563
0.0077465707,0.0060424805,1202.72,24.925403229999997,0.1368994116783142,830,306,5.234105,-0.0010600776,1253376,1505.921673297882,1253376,147.77312
0.0003625215,0.0,1126.25,15.002976810000002,0.42089253664016724,834,307,5.2317247,-0.00026212996,1257472,1510.832322359085,1257472,339.09134
0.0021675662,0.0009765625,1126.25,15.125652799999997,0.27294111251831055,839,308,5.2313104,-0.0022348145,1261568,1515.7124593257904,1261568,5.06385
0.0022868803,0.0,1114.15,12.747052459999997,0.4919317960739136,830,309,5.231687,-1.8646271e-05,1265664,1520.6445307731628,1265664,124.066315
0.00026032605,0.0,1106.4,10.842650589999998,0.5226259827613831,839,310,5.231268,-0.00050568685,1269760,1525.5231776237488,1269760,151.63219
0.0013255549,6.1035156e-05,1120.77,12.875847149999997,0.31390899419784546,835,311,5.2312765,-0.0013463781,1273856,1530.4286737442017,1273856,50.890724
0.0031960998,0.00061035156,1125.26,12.81349793,0.4878476858139038,842,312,5.232751,-0.0018798487,1277952,1535.292007446289,1277952,76.19388
0.0012460846,0.0,1136.21,16.15472623,0.16770589351654053,838,313,5.2336464,-0.0007054276,1282048,1540.1750786304474,1282048,56.527126
0.0010362554,0.0,1136.21,16.262605039999997,0.19504302740097046,847,314,5.231921,-0.00083499914,1286144,1545.0107419490814,1286144,4.7787457
0.0010143539,0.0,1151.33,18.33838432,0.27661991119384766,827,315,5.2283854,-0.0017521208,1290240,1549.9622840881348,1290240,5.496983
0.0015384557,0.0,1172.08,21.13632579,0.48781007528305054,843,316,5.2271457,-0.00047488947,1294336,1554.8198611736298,1294336,42.08248
0.0020808266,0.0010375977,1172.08,21.584234450000004,-0.14608800411224365,843,317,5.2271404,-0.0027599502,1298432,1559.6758818626404,1298432,9.047306
0.0019472118,0.00024414062,1160.24,18.90354949,0.3361184597015381,830,318,5.22401,0.0001122487,1302528,1564.6088712215424,1302528,231.22745
0.0025722184,0.00061035156,1148.57,18.553910330000004,0.24641674757003784,847,319,5.222434,-0.002839482,1306624,1569.4399998188019,1306624,63.380463
0.0032378165,0.00036621094,1167.68,21.38452899,0.4266367554664612,842,320,5.2214513,-0.00080092397,1310720,1574.3048758506775,1310720,46.84646
0.00031590753,0.0,1117.92,14.870242699999999,0.3411043882369995,835,321,5.2198434,0.00045814522,1314816,1579.2066054344177,1314816,177.02509
0.00043171187,0.0,1110.9,15.321128110000002,0.35892850160598755,840,322,5.2192364,-0.00011270089,1318912,1584.0827000141144,1318912,146.23593
0.00054376887,0.0,1125.98,18.00446525,0.4646555781364441,843,323,5.2195096,-0.00054502994,1323008,1588.9372913837433,1323008,9.705332
0.0039408403,0.00048828125,1108.93,15.598027650000004,0.44825637340545654,839,324,5.218187,-0.0023543378,1327104,1593.8146855831146,1327104,238.36398
0.0002985808,0.0,1076.11,12.48225369,0.3836888074874878,841,325,5.2175593,-0.00037297327,1331200,1598.684847831726,1331200,129.84966
0.0005057198,0.0,1086.62,15.082750830000002,-0.2685762643814087,842,326,5.218512,-0.0005641331,1335296,1603.5466945171356,1335296,10.058271
0.0021440403,0.0,1057.9,10.697738479999998,0.5479610562324524,825,327,5.2207074,0.0020280706,1339392,1608.509628534317,1339392,147.93884
0.00092683063,6.1035156e-05,1057.9,10.809699499999999,0.2636944055557251,835,328,5.221766,-0.0010219296,1343488,1613.411134004593,1343488,5.4340773
0.0009914073,0.0,1055.5,9.22992074,0.47418856620788574,836,329,5.2230215,0.0004510576,1347584,1618.3084807395935,1347584,123.71458
0.00048270304,0.0,1046.63,7.722458569999999,0.4798371195793152,839,330,5.223751,-0.0010019285,1351680,1623.1892771720886,1351680,45.009857
0.003124686,0.0008544922,1057.28,10.403257860000002,0.3470017910003662,843,331,5.2248826,-0.0024735779,1355776,1628.0453143119812,1355776,103.63326
0.0038551283,0.0016479492,1055.63,9.934965980000001,0.414436936378479,836,332,5.22631,-0.0022501806,1359872,1632.940733909607,1359872,92.41284
0.00066058827,0.0,1075.58,13.804297080000001,0.3231358528137207,839,333,5.2268825,-0.0007287294,1363968,1637.822493314743,1363968,102.1226
0.001948663,0.00012207031,1112.64,18.620405320000003,0.3179101347923279,835,334,5.226593,-0.0022627262,1368064,1642.722725868225,1368064,60.876907
0.0022132401,0.00012207031,1101.52,16.615339310000003,0.48231858015060425,840,335,5.226867,-0.0017020202,1372160,1647.597017288208,1372160,80.44591
0.0007600825,0.0,1110.01,18.84088291,0.5320991277694702,838,336,5.2279963,-0.0007177612,1376256,1652.4807269573212,1376256,40.785522
0.0021923508,0.0007324219,1127.03,22.710482760000005,0.04604893922805786,844,337,5.2279963,-0.0011962624,1380352,1657.334064245224,1380352,8.0799675
0.0037443407,0.0007324219,1134.52,25.026929199999998,0.5159395039081573,826,338,5.227473,-0.0002014034,1384448,1662.2899267673492,1384448,81.39622
0.0008349966,0.0,1140.5,26.71035476000001,0.5458182692527771,848,339,5.2262936,-0.0016997792,1388544,1667.1184616088867,1388544,39.348736
0.00282489,0.0009765625,1145.23,29.017968950000007,0.6623068153858185,835,340,5.226185,-0.0029082587,1392640,1672.0224649906158,1392640,27.399933
0.001705558,0.0,1144.09,28.343652930000005,0.43142253160476685,843,341,5.2235312,-0.0017154771,1396736,1676.8773243427277,1396736,93.19092
0.0015752639,0.00018310547,1129.41,27.215714600000005,0.5531595647335052,840,342,5.2211003,-0.0029824467,1400832,1681.7532742023468,1400832,37.80398
0.000832061,0.0,1111.26,24.14790457,0.2762294411659241,839,343,5.2208543,-0.00041349343,1404928,1686.6336681842804,1404928,117.65019
0.0022249324,0.00030517578,1103.12,24.00414393,0.4506378173828125,837,344,5.2208548,-0.0019120821,1409024,1691.52676486969,1409024,41.132004
0.00085534056,0.0,1126.52,27.867429689999998,0.27629172801971436,848,345,5.221734,-0.00035395756,1413120,1696.3573608398438,1413120,5.295762
0.007156144,0.008483887,1145.25,32.528146469999996,0.09863078594207764,838,346,5.2176523,-0.0041544577,1417216,1701.240252494812,1417216,5.519931
0.008375715,0.007446289,1156.92,34.40922197,0.18384593725204468,845,347,5.2028913,-0.0040438254,1421312,1706.0858006477356,1421312,3.3446693
0.0034321537,0.00061035156,1142.14,31.685242439999996,0.4666079878807068,836,348,5.1947665,-0.0020359878,1425408,1710.9834892749786,1425408,130.7862
0.0016362525,0.00061035156,1160.07,34.271677919999995,0.5308051109313965,843,349,5.1926413,-0.0016294145,1429504,1715.837628364563,1429504,39.30763
0.002840962,0.00048828125,1176.69,35.88098238,0.42488783597946167,849,350,5.194324,8.3522085e-05,1433600,1720.662040233612,1433600,188.93242
0.00029827427,0.0,1186.7,37.6501897,0.5198455452919006,844,351,5.1952195,-0.00021075853,1437696,1725.5109918117523,1437696,41.69821
0.0032997162,0.0015869141,1185.12,37.35884836,0.4371074438095093,835,352,5.197217,-0.0031605025,1441792,1730.4114484786987,1441792,98.108635
0.0023441785,6.1035156e-05,1215.07,40.925290409999995,0.40698617696762085,844,353,5.198001,-0.00040669044,1445888,1735.2612709999084,1445888,148.79143
0.00016006248,0.0,1168.64,33.01657909,0.3660295605659485,831,354,5.19826,-0.00026340154,1449984,1740.1863186359406,1449984,386.18207
0.00027966377,0.0,1168.64,33.30332524,0.1913936734199524,850,355,5.198372,-0.0004224402,1454080,1745.002921819687,1454080,12.3743305
0.003708635,0.0014648438,1190.1,37.449307520000005,0.2697540521621704,838,356,5.196191,-0.0008398501,1458176,1749.88658618927,1458176,7.2836075
0.012074441,0.0138549805,1212.72,41.74736929999999,0.22851860523223877,847,357,5.193031,0.0018686933,1462272,1754.7201781272888,1462272,6.9216995
0.0022515152,0.0,1215.14,42.28022493999999,0.6561760306358337,841,358,5.190094,-0.00012847508,1466368,1759.5869567394257,1466368,61.76584
0.0034555634,0.0025024414,1219.25,44.18415193999999,0.1941724419593811,838,359,5.188148,-0.0022721875,1470464,1764.4722030162811,1470464,4.0744357
0.005711569,0.004760742,1225.53,45.752536199999994,0.3942241072654724,841,360,5.187389,-0.0036072892,1474560,1769.3425216674805,1474560,58.913033
0.006278503,0.002319336,1222.95,44.94486392000002,0.629729151725769,845,361,5.1864014,-0.0017878476,1478656,1774.188759803772,1478656,30.341812
0.003930444,0.0026245117,1233.1,47.86599879000001,0.23366552591323853,835,362,5.187561,-0.0011095449,1482752,1779.094134569168,1482752,3.269957
0.0033626417,0.0020141602,1231.26,47.15844948,0.5213455259799957,846,363,5.1898804,-0.0028642418,1486848,1783.9328343868256,1486848,40.885506
0.005375841,0.0037231445,1251.67,50.33578936000001,0.4265880584716797,840,364,5.1925297,-0.0018199293,1490944,1788.807904958725,1490944,49.51862
0.0069319233,0.0065307617,1257.16,51.997845100000006,0.4502596855163574,844,365,5.1932807,-0.0044300584,1495040,1793.6605048179626,1495040,2.961279
0.006117542,0.002380371,1268.28,55.287382130000005,0.29261428117752075,837,366,5.1926312,-0.0018329942,1499136,1798.5503890514374,1499136,3.5308292
0.0015688691,0.0,1247.47,52.50939600000001,0.6210620999336243,845,367,5.1894274,-0.00027273738,1503232,1803.3948681354523,1503232,61.074944
0.00053441705,0.0,1253.47,54.44013448999999,-1.5243618488311768,849,368,5.1877704,-0.0007997652,1507328,1808.2188775539398,1507328,16.327509
0.0031330092,0.0007324219,1248.28,53.9252897,0.5337242186069489,845,369,5.186501,-0.0019740728,1511424,1813.066653251648,1511424,33.62474
0.002909822,0.00018310547,1245.14,52.60696416,0.6746404767036438,834,370,5.185398,0.0003772545,1515520,1817.978703737259,1515520,61.12807
0.002722167,0.00079345703,1244.68,52.77205393,0.4597799777984619,835,371,5.186741,-0.0025397744,1519616,1822.8809220790863,1519616,37.464703
0.0014376654,0.0,1261.18,56.30428219,0.2638801336288452,840,372,5.1882257,-0.0010789898,1523712,1827.7558603286743,1523712,2.553351
0.0019215989,6.1035156e-05,1260.71,56.4597064,0.4457075595855713,837,373,5.1896634,-0.0017886508,1527808,1832.648931980133,1527808,40.257282
0.0012576892,6.1035156e-05,1268.73,57.699351910000004,0.5395566821098328,842,374,5.1905413,0.0003848299,1531904,1837.509199142456,1531904,42.664406
0.0040836725,0.0034179688,1283.77,59.53486359000001,0.3661697506904602,841,375,5.1906824,-0.0028759325,1536000,1842.3751480579376,1536000,2.8714018
0.029281978,0.06463623,1283.77,59.26527075,0.3812134265899658,837,376,5.1874375,-0.0066716354,1540096,1847.266271352768,1540096,2.0558598
0.0050622937,0.0028076172,1283.77,59.47763488,0.29356735944747925,836,377,5.1843433,-0.0025103148,1544192,1852.1608543395996,1544192,2.5091493
0.03422465,0.08380127,1283.77,59.28997422999999,0.32939159870147705,841,378,5.1854143,-0.0063534616,1548288,1857.0304300785065,1548288,2.2791686
0.0073021175,0.004211426,1291.29,60.93986494999999,0.26014113426208496,842,379,5.1840987,-0.001744184,1552384,1861.890564441681,1552384,2.6470022
0.007475147,0.012268066,1304.8,63.83235909999999,0.29885953664779663,841,380,5.1824193,-0.003746303,1556480,1866.7583944797516,1556480,2.942213
0.0007719078,6.1035156e-05,1301.19,63.989607459999995,0.777010902762413,839,381,5.18314,0.00033455522,1560576,1871.636815071106,1560576,15.643598
0.0012299083,0.0,1304.85,65.05175602999999,0.12458860874176025,841,382,5.1816807,-0.0018283373,1564672,1876.50519156456,1564672,70.021194
0.013059585,0.026062012,1318.14,66.58131721999999,0.20746135711669922,844,383,5.1775804,-0.003409391,1568768,1881.358559846878,1568768,3.102078
0.0025556379,6.1035156e-05,1326.79,67.36729006,0.31779003143310547,842,384,5.1668277,-0.00019423402,1572864,1886.2232599258423,1572864,2.5259624
0.0031211977,0.001159668,1331.06,68.37998477000001,0.5890619456768036,848,385,5.1609917,0.00010882024,1576960,1891.0504293441772,1576960,35.905956
