EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1379.05,-95.918274,2,981,1059.5201692581177,854604,0.0,5.5161076,-0.0902785062789917,4.424833e-05,0.0023905253,0.0023905253
1379.05,-95.81474,3,984,1064.5630259513855,859404,0.0,5.5139875,0.5582235753536224,4.507361e-05,0.0021624044,0.0021624044
1378.625,-95.38753,3,987,1069.5334305763245,862702,0.0,5.5136538,0.948392741382122,3.7665828e-05,0.0017104957,0.0017104957
1342.125,-95.10356,4,991,1074.5512099266052,867642,0.0,5.5136666,0.9364696443080902,4.5322697e-05,0.0027161525,0.0027161525
1304.45,-95.34349,3,994,1079.5331134796143,870935,0.0,5.5127163,0.922230027616024,4.3946813e-05,0.00264382,0.00264382
1340.775,-94.85628,3,997,1084.5407648086548,875735,0.0,5.5104146,0.48172926902770996,4.43198e-05,0.002132087,0.002132087
1340.775,-94.94118,3,1000,1089.5413024425507,880535,0.0,5.5087876,0.41648542881011963,4.747974e-05,0.0023505562,0.0023505562
1340.775,-95.01305,2,1002,1094.5275144577026,883735,0.0,5.503413,0.5708232223987579,4.7531255e-05,0.0017748122,0.0017748122
1377.8,-95.04761,3,1005,1099.5524382591248,888535,0.0,5.5020237,0.3875657916069031,4.3474458e-05,0.0018833824,0.0018833824
1412.375,-94.416595,2,1007,1104.5487668514252,891735,0.0,5.4994235,0.6843722760677338,4.6598172e-05,0.0016415641,0.0016415641
1450.45,-93.76091,3,1010,1109.5397136211395,896535,0.0,5.4951,0.7048248648643494,4.8092246e-05,0.0015114151,0.0015114151
1450.45,-93.55321,2,1012,1114.494690656662,899735,0.0,5.4921155,0.6598330438137054,4.631182e-05,0.0017858358,0.0017858358
1450.45,-92.91075,3,1015,1119.500900030136,904535,0.0,5.4893456,0.5019315481185913,4.0955354e-05,0.0016246056,0.0016246056
1450.45,-93.088974,2,1017,1124.4624502658844,907735,0.0,5.4854364,0.5921063423156738,4.620636e-05,0.0017534879,0.0017534879
1488.275,-91.895485,3,1020,1129.4791793823242,912535,0.0,5.4825106,0.672598123550415,4.7379785e-05,0.0015857924,0.0015857924
1488.275,-91.35661,3,1023,1134.4476273059845,917335,0.0,5.480474,0.6722829639911652,4.78309e-05,0.0020598061,0.0020598061
1499.9,-91.887535,3,1026,1139.4547731876373,921098,0.0,5.4790883,0.9134337902069092,4.456543e-05,0.002170085,0.002170085
1499.9,-91.73063,2,1028,1144.42422413826,924298,0.0,5.4782,0.6215084493160248,4.5762776e-05,0.0018758297,0.0018758297
1536.4,-91.69782,3,1031,1149.462455034256,929098,0.0,5.476546,0.41238194704055786,4.7578826e-05,0.0021503598,0.0021503598
1535.75,-92.14827,3,1034,1154.4461913108826,932365,0.0,5.477471,0.8583362400531769,4.2630505e-05,0.0023409934,0.0023409934
1535.75,-91.32116,3,1037,1159.4317998886108,937165,0.0,5.475343,0.2510414719581604,3.953684e-05,0.0017425376,0.0017425376
1535.75,-90.807785,3,1040,1164.4013667106628,941965,0.0,5.474142,0.34256505966186523,4.788862e-05,0.002676115,0.002676115
1535.75,-90.44533,2,1042,1169.3963627815247,945165,0.0,5.471434,0.5198117196559906,4.603149e-05,0.0018980494,0.0018980494
1535.75,-90.2516,3,1045,1174.3843851089478,949965,0.0,5.4687448,0.3760366439819336,4.4091765e-05,0.0018562672,0.0018562672
1535.75,-90.0533,2,1047,1179.3584814071655,953165,0.0,5.466953,0.6586108207702637,4.5214576e-05,0.0029098508,0.0029098508
1535.75,-89.41748,3,1050,1184.3809278011322,957965,0.0,5.4619136,0.678074061870575,4.6624307e-05,0.0018281192,0.0018281192
1535.75,-89.25035,2,1052,1189.3927075862885,961165,0.0,5.459207,0.4903073310852051,4.8868955e-05,0.0021761036,0.0021761036
1535.75,-88.99925,3,1055,1194.4329764842987,965965,0.0,5.456076,0.694118469953537,4.6403642e-05,0.0017025358,0.0017025358
1497.9,-89.35872,3,1058,1199.4401185512543,969251,0.0,5.4553947,0.8908170238137245,4.4852393e-05,0.0024027624,0.0024027624
1497.9,-88.53106,3,1061,1204.4775450229645,974051,0.0,5.4540963,0.4434221386909485,4.053861e-05,0.001839642,0.001839642
1497.9,-88.560684,3,1064,1209.4590346813202,978851,0.0,5.455478,0.6698769927024841,4.4630986e-05,0.0020519365,0.0020519365
1523.825,-86.705124,2,1066,1214.4695103168488,982051,0.0,5.4533906,0.6155845522880554,4.7678142e-05,0.0019038122,0.0019038122
1487.1,-87.091034,4,1070,1219.4891698360443,986982,0.0,5.452234,0.8844773322343826,3.7945196e-05,0.002478847,0.002478847
1487.1,-86.68975,2,1072,1224.4673688411713,990182,0.0,5.4504576,0.6890681982040405,4.735148e-05,0.0018190589,0.0018190589
1525.425,-85.59424,3,1075,1229.4502329826355,994982,0.0,5.4479976,0.5961273908615112,4.3339765e-05,0.0016227001,0.0016227001
1525.425,-85.53728,2,1077,1234.3980355262756,998182,0.0,5.445312,0.7000739574432373,4.5218098e-05,0.0016744469,0.0016744469
1487.725,-85.20805,4,1081,1239.3934733867645,1003074,0.0,5.445488,0.9520482234656811,4.4298802e-05,0.0023395442,0.0023395442
1487.725,-84.72626,2,1083,1244.3758325576782,1006274,0.0,5.4440703,0.6515548229217529,4.4704968e-05,0.0027019477,0.0027019477
1487.725,-84.44221,3,1086,1249.4319245815277,1011074,0.0,5.4416676,0.5644992589950562,4.155861e-05,0.0017532491,0.0017532491
1487.725,-84.26869,2,1088,1254.4356684684753,1014274,0.0,5.441006,0.7270801663398743,4.444617e-05,0.0025467651,0.0025467651
1449.4,-83.94426,4,1092,1259.449189901352,1019141,0.0,5.441002,0.8790878504514694,4.635194e-05,0.0028333315,0.0028333315
1449.4,-83.60767,3,1095,1264.4430980682373,1023941,0.0,5.44027,0.10561597347259521,4.5042863e-05,0.0028301147,0.0028301147
1449.425,-83.397575,3,1098,1269.440003156662,1027228,0.0,5.44001,0.8854537457227707,3.961267e-05,0.002496581,0.002496581
1449.425,-83.68579,3,1101,1274.455558538437,1032028,0.0,5.437834,0.3981642723083496,4.5175257e-05,0.0022053467,0.0022053467
1411.15,-83.70506,3,1104,1279.4877300262451,1035297,0.0,5.4367633,0.9279408231377602,4.3845735e-05,0.0026214747,0.0026214747
1411.15,-83.72393,3,1107,1284.49822640419,1040097,0.0,5.434498,0.5557362735271454,4.283432e-05,0.0021209398,0.0021209398
1447.875,-82.8662,2,1109,1289.4694428443909,1043297,0.0,5.431329,0.4240797758102417,4.2418877e-05,0.0021255633,0.0021255633
1447.875,-82.217575,3,1112,1294.4609208106995,1048097,0.0,5.4303975,0.5619957149028778,4.2336294e-05,0.0016890818,0.0016890818
1447.875,-82.22447,2,1114,1299.4149639606476,1051297,0.0,5.4274225,0.48457425832748413,4.706293e-05,0.0018503651,0.0018503651
1447.875,-81.84286,3,1117,1304.4096977710724,1056097,0.0,5.4251165,0.5351260006427765,4.5820372e-05,0.0019471225,0.0019471225
1410.525,-82.23404,3,1120,1309.3859939575195,1059403,0.0,5.424823,0.9200397878885269,4.738994e-05,0.0033945376,0.0033945376
1448.225,-81.582726,3,1123,1314.4171574115753,1064203,0.0,5.424406,0.7093299329280853,4.155253e-05,0.0023340362,0.0023340362
1448.225,-81.457115,3,1126,1319.429978132248,1069003,0.0,5.421121,0.4942288398742676,4.6157627e-05,0.0018607974,0.0018607974
1448.225,-81.40012,2,1128,1324.4273586273193,1072203,0.0,5.419926,0.5222191512584686,4.4136235e-05,0.0019191161,0.0019191161
1486.55,-80.865654,3,1131,1329.442384004593,1077003,0.0,5.4169736,0.31527185440063477,4.214373e-05,0.0020980376,0.0020980376
1486.55,-80.78108,2,1133,1334.4013340473175,1080203,0.0,5.4157543,0.6474882066249847,4.4075554e-05,0.0022442024,0.0022442024
1486.55,-80.164955,3,1136,1339.4016847610474,1085003,0.0,5.4133515,0.6449420154094696,4.6425543e-05,0.0019906363,0.0019906363
1524.375,-78.89867,2,1138,1344.3596382141113,1088203,0.0,5.4115996,0.5645487904548645,4.6531975e-05,0.0019057231,0.0019057231
1524.375,-78.44178,3,1141,1349.368233680725,1093003,0.0,5.4079585,0.559748649597168,4.566685e-05,0.0018660096,0.0018660096
1562.65,-77.54875,2,1143,1354.353525876999,1096203,0.0,5.405766,0.6029047071933746,4.6194065e-05,0.0020484081,0.0020484081
1524.475,-77.554855,4,1147,1359.360615491867,1101076,0.0,5.4050336,0.7847404479980469,4.5045963e-05,0.0028077061,0.0028077061
1524.475,-76.98224,3,1150,1364.3269684314728,1105876,0.0,5.4031663,0.32248008251190186,4.294436e-05,0.002133102,0.002133102
1524.475,-76.91294,2,1152,1369.3032076358795,1109076,0.0,5.4025145,0.18214529752731323,4.704109e-05,0.0030410006,0.0030410006
1488.35,-76.86057,4,1156,1374.3173956871033,1114031,0.0,5.4020824,0.9063670411705971,4.5599314e-05,0.0027915246,0.0027915246
1488.35,-76.51487,2,1158,1379.27082157135,1117231,0.0,5.4006166,0.7609466761350632,4.4689543e-05,0.0022264603,0.0022264603
1525.7,-75.26438,3,1161,1384.2619655132294,1122031,0.0,5.3972383,0.759150967001915,4.6205547e-05,0.00203351,0.00203351
1525.7,-74.46238,2,1163,1389.21444272995,1125231,0.0,5.3957467,0.6256769001483917,4.468987e-05,0.0019275253,0.0019275253
1525.7,-73.27841,3,1166,1394.195761680603,1130031,0.0,5.3947024,0.5335342288017273,4.7112786e-05,0.0018595462,0.0018595462
1525.7,-72.966255,2,1168,1399.175091266632,1133231,0.0,5.3905516,0.6655372083187103,4.519576e-05,0.0017727441,0.0017727441
1487.275,-73.553085,4,1172,1404.1676721572876,1138094,0.0,5.3903985,0.6809384822845459,4.3665263e-05,0.0036264786,0.0036264786
1487.275,-73.43144,2,1174,1409.1404993534088,1141294,0.0,5.390158,0.5925322771072388,4.5618755e-05,0.0026937043,0.0026937043
1487.275,-73.09281,3,1177,1414.1061427593231,1146094,0.0,5.3902955,0.49238723516464233,4.3842076e-05,0.0024749748,0.0024749748
1487.275,-72.72715,3,1180,1419.0668182373047,1150894,0.0,5.389627,0.7058379054069519,4.337408e-05,0.002255742,0.002255742
1450.425,-72.96019,3,1183,1424.052362203598,1154220,0.0,5.3882527,0.9636256657540798,4.1257197e-05,0.0025905222,0.0025905222
1488.6,-71.723015,3,1186,1429.0334179401398,1159020,0.0,5.3879437,0.4854028820991516,4.4405737e-05,0.0021212792,0.0021212792
1488.6,-71.41349,2,1188,1433.9795317649841,1162220,0.0,5.3872247,0.7343389689922333,4.5931083e-05,0.002034916,0.002034916
1488.6,-71.45949,3,1191,1439.0810520648956,1167020,0.0,5.3844986,0.5939766764640808,4.2085332e-05,0.0018830438,0.0018830438
1488.6,-71.57102,2,1193,1444.070823431015,1170220,0.0,5.384784,0.5652606189250946,4.5501656e-05,0.001838024,0.001838024
1524.725,-70.5728,3,1196,1449.0714313983917,1175020,0.0,5.3835664,0.4058952331542969,4.134058e-05,0.0018219423,0.0018219423
1524.725,-70.818016,2,1198,1454.028938293457,1178220,0.0,5.380303,0.7799105793237686,4.6407527e-05,0.0021064961,0.0021064961
1524.725,-69.93962,3,1201,1458.9818000793457,1183020,0.0,5.37939,0.678578108549118,4.393788e-05,0.00201432,0.00201432
1524.725,-69.71301,3,1204,1463.9891903400421,1187820,0.0,5.376619,0.5971777737140656,4.6206624e-05,0.0016963539,0.0016963539
1524.725,-69.91057,2,1206,1468.964148759842,1191020,0.0,5.3732734,0.6324175298213959,4.719525e-05,0.0021264746,0.0021264746
1524.725,-69.828995,3,1209,1473.9171040058136,1195820,0.0,5.3723087,0.5814417004585266,4.5137e-05,0.0019557022,0.0019557022
1563.15,-68.31001,2,1211,1478.8649654388428,1199020,0.0,5.3692145,0.6086054146289825,4.66771e-05,0.0017820648,0.0017820648
1563.15,-67.94805,3,1214,1483.826450586319,1203820,0.0,5.366962,0.7149513065814972,4.6442234e-05,0.0019068256,0.0019068256
1563.15,-67.40289,2,1216,1488.779699087143,1207020,0.0,5.3646765,0.7037997543811798,4.741772e-05,0.0019223115,0.0019223115
1526.075,-68.53445,4,1220,1493.7489395141602,1211937,0.0,5.364167,0.8972100242972374,4.713396e-05,0.0024959685,0.0024959685
1562.925,-67.04855,2,1222,1498.7445182800293,1215137,0.0,5.362059,0.6954075694084167,4.78983e-05,0.0020181946,0.0020181946
1562.925,-66.33046,3,1225,1503.7184417247772,1219937,0.0,5.3592854,0.7483905255794525,4.7701906e-05,0.0018314437,0.0018314437
1562.925,-65.85423,2,1227,1508.6545958518982,1223137,0.0,5.3580856,0.8098533451557159,4.5826746e-05,0.0018262961,0.0018262961
1562.925,-65.51373,3,1230,1513.6217896938324,1227937,0.0,5.357399,0.49559903144836426,4.7052905e-05,0.0019362216,0.0019362216
1562.925,-64.56279,3,1233,1518.598475933075,1232737,0.0,5.356708,0.43671005964279175,4.739975e-05,0.0021850583,0.0021850583
1562.925,-64.13226,2,1235,1523.544137954712,1235937,0.0,5.3527646,0.6512934565544128,4.8591697e-05,0.0017691781,0.0017691781
1562.925,-63.235584,3,1238,1528.5008444786072,1240737,0.0,5.350739,0.8244913667440414,4.5604975e-05,0.0019853702,0.0019853702
1525.525,-64.6432,3,1241,1533.436245918274,1244041,0.0,5.349784,0.9448225125670433,4.681677e-05,0.004069828,0.004069828
1525.525,-64.147545,3,1244,1538.3823606967926,1248841,0.0,5.349855,0.7108597755432129,4.8326416e-05,0.0020734584,0.0020734584
1525.525,-63.663055,2,1246,1543.3132331371307,1252041,0.0,5.3469014,0.6451991498470306,4.8848888e-05,0.0019595746,0.0019595746
1525.525,-62.233448,3,1249,1548.2825219631195,1256841,0.0,5.3454595,0.7373084127902985,4.451751e-05,0.0018716436,0.0018716436
1525.525,-61.996754,2,1251,1553.2279515266418,1260041,0.0,5.342459,0.5437433123588562,4.7421665e-05,0.0025058077,0.0025058077
1525.525,-61.843822,3,1254,1558.212776184082,1264841,0.0,5.3399296,0.607093334197998,4.5847482e-05,0.0018484843,0.0018484843
1525.525,-61.018272,3,1257,1563.1612296104431,1269641,0.0,5.3366513,0.8278484046459198,4.8450733e-05,0.0020141657,0.0020141657
1562.6,-59.25644,2,1259,1568.125569343567,1272841,0.0,5.332519,0.5719389617443085,4.7985115e-05,0.0019465962,0.0019465962
1562.6,-59.06068,3,1262,1573.082347869873,1277641,0.0,5.331036,0.5390497148036957,4.4773682e-05,0.0017337515,0.0017337515
1562.6,-58.764374,2,1264,1578.0114862918854,1280841,0.0,5.3296585,0.5472442507743835,4.712434e-05,0.001652201,0.001652201
1562.6,-58.468395,3,1267,1582.9666204452515,1285641,0.0,5.329015,0.40929484367370605,4.5136112e-05,0.0022566624,0.0022566624
1562.6,-58.145008,2,1269,1587.887175321579,1288841,0.0,5.3264103,0.7021539807319641,4.5840745e-05,0.0020358104,0.0020358104
1562.6,-57.57606,3,1272,1592.8382740020752,1293641,0.0,5.3241453,0.6097680032253265,5.089525e-05,0.0022082855,0.0022082855
1562.6,-57.27754,2,1274,1597.7454364299774,1296841,0.0,5.3199944,0.6568168997764587,4.743431e-05,0.0017526115,0.0017526115
1562.6,-55.87748,3,1277,1602.6789207458496,1301641,0.0,5.318939,0.8151176273822784,4.830287e-05,0.0019025492,0.0019025492
1562.6,-55.88447,3,1280,1607.6430201530457,1306441,0.0,5.3162355,0.8068760931491852,4.7227833e-05,0.0017081227,0.0017081227
1600.0,-53.4753,2,1282,1612.580733537674,1309641,0.0,5.3130617,0.6543512940406799,4.8325674e-05,0.0018248925,0.0018248925
1566.175,-54.74809,4,1286,1617.5269978046417,1314688,0.0,5.312918,0.895637147128582,4.407957e-05,0.0020156612,0.0020156612
1566.175,-54.698547,2,1288,1622.4591476917267,1317888,0.0,5.311994,0.6715597808361053,4.8162663e-05,0.0017971776,0.0017971776
1566.175,-54.325806,3,1291,1627.4172830581665,1322688,0.0,5.3116107,0.8008927404880524,4.598328e-05,0.0018379882,0.0018379882
1566.175,-53.996754,2,1293,1632.3481080532074,1325888,0.0,5.311278,0.7121547162532806,4.618155e-05,0.0021411427,0.0021411427
1566.175,-53.849133,3,1296,1637.2941963672638,1330688,0.0,5.3072867,0.6763142049312592,4.6367975e-05,0.0018018757,0.0018018757
1566.175,-53.433525,2,1298,1642.204191684723,1333888,0.0,5.3041296,0.7605967819690704,5.023781e-05,0.0018689149,0.0018689149
1566.175,-52.75188,3,1301,1647.130693435669,1338688,0.0,5.305157,0.5677204728126526,4.7568872e-05,0.0020404547,0.0020404547
1566.175,-52.46767,3,1304,1652.0594282150269,1343488,0.0,5.3016844,0.67666956782341,4.9793234e-05,0.0018539088,0.0018539088
1566.175,-52.323498,2,1306,1656.9641289710999,1346688,0.0,5.3002925,0.7360747754573822,4.5062246e-05,0.0022790509,0.0022790509
1566.175,-50.743652,3,1309,1661.8804333209991,1351488,0.0,5.2983356,0.7775267958641052,4.6288937e-05,0.0019334934,0.0019334934
1566.175,-50.22233,2,1311,1666.7778975963593,1354688,0.0,5.296557,0.8310691565275192,4.5957277e-05,0.002242384,0.002242384
1566.175,-49.11678,3,1314,1671.684178352356,1359488,0.0,5.2952394,0.7744748890399933,4.751794e-05,0.001954244,0.001954244
1527.725,-50.41439,3,1317,1676.629694700241,1362750,0.0,5.294904,0.9196204915642738,4.6255664e-05,0.003092146,0.003092146
1527.725,-50.024647,3,1320,1681.550057888031,1367550,0.0,5.293854,0.19081497192382812,4.478055e-05,0.0025534667,0.0025534667
1489.85,-51.320312,3,1323,1686.4581906795502,1370835,0.0,5.2939234,0.8597069382667542,4.6335044e-05,0.0026659132,0.0026659132
1523.675,-48.7203,3,1326,1691.3792216777802,1375635,0.0,5.296213,0.5407156348228455,4.431718e-05,0.0023384576,0.0023384576
1523.675,-48.34771,2,1328,1696.311411857605,1378835,0.0,5.2937875,0.5515743792057037,4.5298933e-05,0.001933059,0.001933059
1523.675,-47.79364,3,1331,1701.2475910186768,1383635,0.0,5.2919745,0.7419518530368805,4.7563364e-05,0.0017529221,0.0017529221
1523.675,-46.81745,3,1334,1706.1882753372192,1388435,0.0,5.2894597,0.6387858390808105,5.0506773e-05,0.002460966,0.002460966
1523.675,-46.225677,2,1336,1711.0884892940521,1391635,0.0,5.289068,0.8067486584186554,4.706133e-05,0.0019042685,0.0019042685
1523.675,-45.670322,3,1339,1716.0048232078552,1396435,0.0,5.2867947,0.800570473074913,4.686386e-05,0.0019079708,0.0019079708
1523.675,-44.49955,2,1341,1720.8965809345245,1399635,0.0,5.283935,0.7467983067035675,4.7535505e-05,0.001953946,0.001953946
1523.675,-43.75708,3,1344,1725.8585588932037,1404435,0.0,5.2834425,0.7642122209072113,4.644852e-05,0.0024798806,0.0024798806
1523.675,-43.664894,2,1346,1730.7563135623932,1407635,0.0,5.2823186,0.7482757568359375,4.4176195e-05,0.0018977628,0.0018977628
1523.675,-43.016384,3,1349,1735.6683900356293,1412435,0.0,5.280273,0.7505842596292496,4.7734764e-05,0.0016940302,0.0016940302
1523.675,-42.915565,2,1351,1740.5888152122498,1415635,0.0,5.2801867,0.781564399600029,4.7347523e-05,0.0018649974,0.0018649974
1523.675,-42.87211,3,1354,1745.4871201515198,1420435,0.0,5.278146,0.6849043667316437,4.689934e-05,0.0019625449,0.0019625449
1562.125,-40.79832,3,1357,1750.420716047287,1425235,0.0,5.2732806,0.7860359698534012,4.812269e-05,0.0018008518,0.0018008518
1562.125,-40.383125,2,1359,1755.3209540843964,1428435,0.0,5.2718205,0.7049251198768616,4.76665e-05,0.0017555766,0.0017555766
1600.0,-38.11978,3,1362,1760.2296159267426,1433235,0.0,5.2695374,0.7111034393310547,4.7499387e-05,0.001856848,0.001856848
1600.0,-38.19028,2,1364,1765.1166813373566,1436435,0.0,5.2669153,0.7260309755802155,4.765499e-05,0.0019471329,0.0019471329
1600.0,-38.253822,3,1367,1770.0287261009216,1441235,0.0,5.2649155,0.655908465385437,4.2354506e-05,0.0021036547,0.0021036547
1600.0,-37.63151,2,1369,1774.9289195537567,1444435,0.0,5.2622995,0.7460679411888123,4.929134e-05,0.0020264671,0.0020264671
1600.0,-37.811718,3,1372,1779.8715143203735,1449235,0.0,5.2586203,0.6931976974010468,4.7282083e-05,0.0022953504,0.0022953504
1600.0,-37.17281,3,1375,1784.8113465309143,1454035,0.0,5.255133,0.7199465334415436,4.867195e-05,0.0018136995,0.0018136995
1600.0,-37.16459,2,1377,1789.7063760757446,1457235,0.0,5.252837,0.7450773417949677,4.5514564e-05,0.0021670004,0.0021670004
1562.075,-39.436493,4,1381,1794.6646943092346,1462118,0.0,5.2537546,0.8855115622282028,4.576042e-05,0.0023305472,0.0023305472
1562.075,-38.90844,2,1383,1799.6763935089111,1465318,0.0,5.2490177,0.8008558750152588,4.7347246e-05,0.0019508703,0.0019508703
1562.075,-38.484688,3,1386,1804.5939836502075,1470118,0.0,5.24625,0.722948282957077,4.559994e-05,0.002080726,0.002080726
1562.075,-38.499634,2,1388,1809.5068991184235,1473318,0.0,5.243076,0.6273598074913025,4.7324727e-05,0.0019620454,0.0019620454
1562.075,-38.01827,3,1391,1814.4114141464233,1478118,0.0,5.2387877,0.6884486675262451,4.8278132e-05,0.0017276705,0.0017276705
1562.075,-38.053078,2,1393,1819.2972757816315,1481318,0.0,5.235748,0.7769730389118195,4.5355424e-05,0.0017107663,0.0017107663
1562.075,-36.96984,3,1396,1824.1936876773834,1486118,0.0,5.234043,0.817887008190155,4.594063e-05,0.0019622692,0.0019622692
1562.075,-36.4446,3,1399,1829.1194434165955,1490918,0.0,5.232817,0.7002394795417786,4.6941423e-05,0.00163587,0.00163587
1524.6,-38.11142,3,1402,1834.0355603694916,1494219,0.0,5.2334743,0.9434371627867222,4.795914e-05,0.0027359412,0.0027359412
1524.6,-37.565563,3,1405,1838.9569573402405,1499019,0.0,5.2341313,0.5548419654369354,4.4339467e-05,0.0019113761,0.0019113761
1524.6,-36.843426,2,1407,1843.8472199440002,1502219,0.0,5.232178,0.7175287902355194,4.831956e-05,0.002283215,0.002283215
1524.6,-36.311584,3,1410,1848.764815568924,1507019,0.0,5.2308016,0.7087598741054535,4.7051828e-05,0.0021941103,0.0021941103
1524.6,-36.25564,2,1412,1853.6642799377441,1510219,0.0,5.2292714,0.7796624153852463,4.9074297e-05,0.0020946513,0.0020946513
1524.6,-35.657326,3,1415,1858.571707725525,1515019,0.0,5.2259,0.7120663523674011,4.7428985e-05,0.0018835852,0.0018835852
1524.6,-35.349926,2,1417,1863.452715396881,1518219,0.0,5.2233934,0.7558514922857285,4.7649533e-05,0.0017264369,0.0017264369
1524.6,-34.70155,3,1420,1868.3605053424835,1523019,0.0,5.2206807,0.7355214357376099,4.931503e-05,0.00204115,0.00204115
1562.525,-31.838251,2,1422,1873.241447210312,1526219,0.0,5.2178435,0.779597669839859,4.946039e-05,0.0019790246,0.0019790246
1562.525,-31.834162,3,1425,1878.154697418213,1531019,0.0,5.2154255,0.7666187286376953,4.988459e-05,0.001857789,0.001857789
1562.525,-31.338802,3,1428,1883.0459153652191,1535819,0.0,5.214768,0.6958206295967102,4.4347507e-05,0.0021510217,0.0021510217
1562.525,-31.0389,2,1430,1887.9306285381317,1539019,0.0,5.2127213,0.7055368721485138,4.9061564e-05,0.0019731908,0.0019731908
1562.525,-30.313913,3,1433,1892.8248553276062,1543819,0.0,5.211821,0.6685539484024048,4.586845e-05,0.0020912923,0.0020912923
1562.525,-30.278723,2,1435,1897.7189083099365,1547019,0.0,5.208721,0.7201629877090454,4.922574e-05,0.001767412,0.001767412
1562.525,-29.473536,3,1438,1902.6269965171814,1551819,0.0,5.2048388,0.7968813478946686,4.771528e-05,0.0019615989,0.0019615989
1562.525,-29.069096,2,1440,1907.5019433498383,1555019,0.0,5.2037816,0.7014150619506836,4.655798e-05,0.001840431,0.001840431
1562.3,-27.941534,4,1444,1912.4212884902954,1559911,0.0,5.2031016,0.9241320118308067,4.526059e-05,0.0026702145,0.0026702145
1562.3,-26.966516,2,1446,1917.282464504242,1563111,0.0,5.199973,0.6681303679943085,4.8065267e-05,0.0021012845,0.0021012845
1525.15,-27.915043,4,1450,1922.1993193626404,1568025,0.0,5.2002015,0.923898957669735,4.4977874e-05,0.0019991328,0.0019991328
1525.15,-26.835522,3,1453,1927.0962471961975,1572825,0.0,5.1969333,0.7249107658863068,4.8549642e-05,0.0020084814,0.0020084814
1525.15,-26.67059,2,1455,1932.0085198879242,1576025,0.0,5.192472,0.7420168519020081,4.7982394e-05,0.0019919905,0.0019919905
1486.425,-28.08015,4,1459,1936.9630382061005,1580876,0.0,5.192293,0.8457208275794983,4.5596084e-05,0.001991083,0.001991083
1486.425,-27.709879,2,1461,1941.821858406067,1584076,0.0,5.1914015,0.3897742033004761,4.546078e-05,0.0025118124,0.0025118124
1486.425,-27.126139,3,1464,1946.7273209095001,1588876,0.0,5.190763,0.2044944167137146,4.651278e-05,0.0035345976,0.0035345976
1486.425,-26.720743,2,1466,1951.600783109665,1592076,0.0,5.1892796,0.6708683371543884,4.8924354e-05,0.0019446182,0.0019446182
1486.425,-25.493015,3,1469,1956.5048627853394,1596876,0.0,5.1889653,0.6664057970046997,4.697361e-05,0.0027235998,0.0027235998
1486.425,-25.89866,2,1471,1961.3718333244324,1600076,0.0,5.1856403,0.7232156693935394,4.6207162e-05,0.0021835985,0.0021835985
1486.425,-25.581425,3,1474,1966.2685244083405,1604876,0.0,5.1814895,0.8193333595991135,4.5690453e-05,0.001992225,0.001992225
1486.425,-25.282413,3,1477,1971.137563943863,1609676,0.0,5.1772685,0.8232462406158447,4.744419e-05,0.0019446171,0.0019446171
1486.425,-25.795849,2,1479,1976.0009331703186,1612876,0.0,5.1752167,0.6747161149978638,4.716005e-05,0.0023937183,0.0023937183
1524.125,-23.117853,3,1482,1980.8921866416931,1617676,0.0,5.172762,0.7278958559036255,4.912555e-05,0.0019077592,0.0019077592
1524.125,-22.468275,2,1484,1985.77583360672,1620876,0.0,5.170481,0.7838438153266907,4.8254704e-05,0.0018018718,0.0018018718
1524.125,-22.930363,3,1487,1990.6754894256592,1625676,0.0,5.1669927,0.6957831382751465,4.713073e-05,0.0019021168,0.0019021168
1561.275,-21.086267,2,1489,1995.5652647018433,1628876,0.0,5.164138,0.7260598540306091,4.8217276e-05,0.0017077671,0.0017077671
1561.275,-20.706566,3,1492,2000.4524068832397,1633676,0.0,5.16211,0.791504442691803,4.7685433e-05,0.0018993854,0.0018993854
1561.275,-20.280361,2,1494,2005.3085777759552,1636876,0.0,5.159578,0.6897249221801758,4.7304973e-05,0.0018052529,0.0018052529
1561.275,-19.940514,3,1497,2010.1802425384521,1641676,0.0,5.1568284,0.7201236486434937,5.098805e-05,0.001714492,0.001714492
1600.0,-17.341803,3,1500,2015.0595874786377,1646476,0.0,5.151104,0.7838271707296371,4.895247e-05,0.0017712559,0.0017712559
1600.0,-16.722227,2,1502,2019.939519405365,1649676,0.0,5.147063,0.7296815514564514,4.7695692e-05,0.0020202873,0.0020202873
1600.0,-16.170435,3,1505,2024.839166879654,1654476,0.0,5.1446085,0.7834194004535675,4.7217647e-05,0.0018883,0.0018883
1600.0,-15.720686,2,1507,2029.721477985382,1657676,0.0,5.1415124,0.8037916123867035,4.901884e-05,0.0019201257,0.0019201257
1600.0,-14.876241,3,1510,2034.602567434311,1662476,0.0,5.1399817,0.7953508049249649,4.858969e-05,0.0020652637,0.0020652637
1600.0,-13.802172,2,1512,2039.4627797603607,1665676,0.0,5.1359096,0.801003947854042,4.8653208e-05,0.001984524,0.001984524
1600.0,-13.759314,3,1515,2044.369290113449,1670476,0.0,5.1345973,0.7386009395122528,5.197483e-05,0.0021673103,0.0021673103
