EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
696.425,65.42909,7,4271,1331.268381357193,855275,0.0,0.9355717,-0.1334848403930664,8.787142e-05,0.0012091231,0.0012091231
723.425,74.776474,5,4276,1339.7435669898987,860011,0.0,0.8828069,0.026912152767181396,8.718169e-05,0.0015676739,0.0015676739
758.475,80.99246,5,4281,1348.564418554306,863930,0.0,0.9824721,0.2574784755706787,8.671846e-05,0.0020051608,0.0020051608
744.45,75.55803,5,4286,1356.7740080356598,867745,0.0,0.95103526,0.16176849603652954,8.349617e-05,0.002182397,0.002182397
745.7,77.33027,5,4291,1364.9504668712616,872252,0.0,0.9743919,0.1184505820274353,8.555972e-05,0.0017381805,0.0017381805
719.2,69.56287,6,4297,1373.0295321941376,876255,0.0,1.059808,0.07840895652770996,8.793572e-05,0.0027955307,0.0027955307
720.675,77.82005,6,4303,1381.1955437660217,880354,0.0,0.9585392,0.25260061025619507,8.1085454e-05,0.0015363435,0.0015363435
767.875,73.028625,6,4309,1388.7246177196503,884378,0.0,0.9774612,0.16803187131881714,8.621038e-05,0.001510974,0.001510974
768.325,62.93992,5,4314,1396.8664565086365,888744,0.0,0.9958957,0.22486698627471924,8.8158675e-05,0.0019360974,0.0019360974
727.825,57.22291,6,4320,1403.9815471172333,892429,0.0,0.9388002,0.1777021884918213,8.219096e-05,0.001956788,0.001956788
707.4,63.0053,6,4326,1411.4627010822296,896041,0.0,0.8340584,-0.4282478094100952,8.251562e-05,0.0017504052,0.0017504052
680.775,62.707794,7,4333,1418.7048842906952,900810,0.0,0.985159,0.1521146297454834,8.1459926e-05,0.0019585155,0.0019585155
699.45,66.07344,6,4339,1427.0421719551086,904952,0.0,1.0382361,0.17418771982192993,7.814483e-05,0.0018451319,0.0018451319
684.425,68.844925,6,4345,1435.3088109493256,909038,0.0,0.99268335,0.24223655462265015,7.454016e-05,0.0021183311,0.0021183311
703.1,72.0124,4,4349,1445.1873922348022,912502,0.0,0.90506065,-0.018823981285095215,8.560161e-05,0.002210202,0.002210202
678.675,88.47442,7,4356,1452.3497397899628,917251,0.0,0.8592052,0.07510077953338623,9.0656016e-05,0.0013824027,0.0013824027
699.95,78.14351,6,4362,1459.7144720554352,921403,0.0,0.95487845,0.1501520872116089,9.657668e-05,0.0021254153,0.0021254153
683.225,51.8029,7,4369,1467.1051695346832,925298,0.0,0.9643935,0.3982006311416626,8.7715925e-05,0.0016787687,0.0016787687
658.05,48.29151,7,4376,1474.5234563350677,929535,0.0,0.9220768,0.21602439880371094,8.84215e-05,0.0015311537,0.0015311537
656.5,40.030754,6,4382,1481.8847119808197,933469,0.0,0.9020542,0.44071781635284424,8.656987e-05,0.001557647,0.001557647
645.25,42.519672,6,4388,1490.8037593364716,937312,0.0,0.89658546,0.10890465974807739,8.177665e-05,0.0014656151,0.0014656151
631.55,35.915398,6,4394,1497.9933512210846,941702,0.0,0.93162924,0.01719576120376587,8.658747e-05,0.0022278177,0.0022278177
631.075,44.169228,6,4400,1506.0201075077057,945948,0.0,1.0008516,0.1181836724281311,7.979246e-05,0.0017509331,0.0017509331
673.25,56.611206,5,4405,1515.621713399887,949494,0.0,0.8974347,0.40519875288009644,7.402794e-05,0.0020270098,0.0020270098
661.925,63.506115,7,4412,1524.0458676815033,954304,0.0,0.87725013,0.08534497022628784,7.964787e-05,0.0015178211,0.0015178211
680.75,81.08638,6,4418,1531.2163681983948,958043,0.0,0.9376172,0.1264858841896057,9.443499e-05,0.0012523907,0.0012523907
695.075,83.977974,6,4424,1539.776728630066,962289,0.0,0.94644433,0.28453487157821655,8.5116844e-05,0.0018871485,0.0018871485
653.975,72.53395,7,4431,1546.9414277076721,965999,0.0,0.9554266,0.1704372763633728,8.4997184e-05,0.0010001063,0.0010001063
670.55,71.03374,5,4436,1554.9948024749756,969936,0.0,1.0144317,-0.17319738864898682,9.193772e-05,0.0015141731,0.0015141731
689.45,76.60628,6,4442,1563.8141326904297,974799,0.0,0.9595946,0.3318742513656616,9.05298e-05,0.0017390002,0.0017390002
681.15,80.284164,6,4448,1571.8845300674438,978535,0.0,0.96009755,0.2234143614768982,8.965313e-05,0.0023200596,0.0023200596
683.3,76.41182,5,4453,1581.2239935398102,982636,0.0,0.940537,0.2593715190887451,7.8248544e-05,0.0012093589,0.0012093589
694.175,79.133446,6,4459,1590.0725095272064,986810,0.0,0.9286402,0.12122684717178345,8.9384324e-05,0.0015292563,0.0015292563
705.55,86.00639,6,4465,1598.4432487487793,990941,0.0,0.84802157,0.1195186972618103,9.102848e-05,0.0015886915,0.0015886915
727.675,79.51124,6,4471,1607.8591077327728,995106,0.0,0.9839325,0.43404507637023926,8.8598594e-05,0.0022951723,0.0022951723
714.55,69.32493,5,4476,1616.9489409923553,998518,0.0,0.90533024,0.19289404153823853,8.842626e-05,0.0015831355,0.0015831355
669.95,61.99956,7,4483,1624.45973777771,1002597,0.0,0.88574666,0.22331249713897705,8.539161e-05,0.0013023221,0.0013023221
687.55,61.331036,6,4489,1632.3518204689026,1006823,0.0,0.8423861,0.18003547191619873,9.3294846e-05,0.0017163155,0.0017163155
653.5,50.913483,7,4496,1640.6251573562622,1011406,0.0,0.9318042,0.2218368649482727,9.06768e-05,0.002208174,0.002208174
673.7,55.771782,6,4502,1648.4722859859467,1015560,0.0,0.96781015,0.1686844825744629,8.9223715e-05,0.0016903422,0.0016903422
706.75,55.0034,4,4506,1658.1832044124603,1019560,0.0,1.0053502,0.05778610706329346,9.397699e-05,0.0015787906,0.0015787906
676.15,46.887474,6,4512,1666.0478446483612,1023152,0.0,1.0190938,0.2887189984321594,8.362024e-05,0.0017148056,0.0017148056
680.8,56.48097,6,4518,1673.7171740531921,1027285,0.0,0.93027645,-0.09545505046844482,8.114522e-05,0.0016327131,0.0016327131
716.025,62.232918,5,4523,1682.196695804596,1031238,0.0,0.9640323,0.15125083923339844,9.8178e-05,0.0016688168,0.0016688168
720.675,66.97019,6,4529,1689.747051000595,1035650,0.0,0.911852,0.16477596759796143,8.8554225e-05,0.0015191403,0.0015191403
720.65,68.69316,5,4534,1698.0253820419312,1039496,0.0,0.9468053,0.04829967021942139,9.525858e-05,0.0014262709,0.0014262709
750.025,66.21534,6,4540,1705.704333782196,1043852,0.0,0.9538032,0.33680886030197144,8.731149e-05,0.001252078,0.001252078
747.35,64.89255,5,4545,1714.4505248069763,1048454,0.0,0.93588096,0.11168718338012695,8.729215e-05,0.0016793725,0.0016793725
746.05,71.15005,6,4551,1723.373873949051,1052605,0.0,1.0031614,0.3194481134414673,9.677948e-05,0.0015468672,0.0015468672
742.525,77.673195,6,4557,1730.9535624980927,1056541,0.0,0.9416948,0.16255199909210205,8.8502515e-05,0.0013301484,0.0013301484
763.625,81.94518,5,4562,1741.0400829315186,1060783,0.0,0.82732016,-0.1780458688735962,8.781839e-05,0.0018815249,0.0018815249
743.525,74.80809,6,4568,1748.1521027088165,1064391,0.0,0.88901377,0.2756127715110779,8.723597e-05,0.0021155127,0.0021155127
731.125,82.52088,6,4574,1756.8564519882202,1068741,0.0,0.95117146,0.12560081481933594,8.498286e-05,0.0010835818,0.0010835818
727.725,91.4906,6,4580,1764.5531072616577,1072961,0.0,0.91085684,0.11034119129180908,8.909163e-05,0.0016174235,0.0016174235
702.275,90.150345,6,4586,1772.2805342674255,1077020,0.0,0.9654603,0.20993542671203613,7.97836e-05,0.0011694323,0.0011694323
701.575,98.443375,6,4592,1780.9874739646912,1081175,0.0,0.7612697,0.10792011022567749,8.4007326e-05,0.0013028962,0.0013028962
693.425,99.84443,6,4598,1789.2097897529602,1085278,0.0,0.8511003,0.12061840295791626,7.936839e-05,0.0022076399,0.0022076399
676.3,98.80655,6,4604,1797.9927904605865,1089412,0.0,0.9148134,0.20680510997772217,8.981944e-05,0.0011548749,0.0011548749
702.0,109.54179,6,4610,1806.810870885849,1093565,0.0,0.9239331,0.24022096395492554,8.782252e-05,0.00092559436,0.00092559436
712.35,98.22685,5,4615,1815.7404367923737,1097728,0.0,0.9065848,0.1579660177230835,9.6668715e-05,0.002430317,0.002430317
719.675,89.1041,5,4620,1824.2652151584625,1101748,0.0,0.82636213,0.30109578371047974,8.494455e-05,0.0013805763,0.0013805763
747.025,89.99353,5,4625,1833.3796513080597,1105901,0.0,0.9069369,0.24575275182724,8.557826e-05,0.001100177,0.001100177
715.3,73.18606,7,4632,1841.8348622322083,1109787,0.0,0.98159134,0.17884665727615356,8.026612e-05,0.0017907294,0.0017907294
740.625,77.54944,4,4636,1850.8949999809265,1113335,0.0,0.8307594,0.16221845149993896,9.473307e-05,0.0014645127,0.0014645127
707.325,65.61698,8,4644,1857.7997484207153,1117705,0.0,0.9055066,0.22398871183395386,7.747214e-05,0.0010584331,0.0010584331
730.625,60.97053,4,4648,1866.7088038921356,1121705,0.0,0.90713286,-0.5037156343460083,8.257864e-05,0.0028990274,0.0028990274
742.65,59.721966,5,4653,1874.5718231201172,1125864,0.0,0.9572093,-0.05478370189666748,8.738321e-05,0.0013967461,0.0013967461
700.7,64.22984,7,4660,1882.029994726181,1129776,0.0,0.91595674,0.20071196556091309,7.964484e-05,0.0015036135,0.0015036135
668.425,54.681053,7,4667,1889.7764639854431,1134311,0.0,0.8730695,0.12096428871154785,9.5614916e-05,0.0013512825,0.0013512825
689.425,63.46287,6,4673,1897.9112310409546,1138364,0.0,0.93113774,0.3792847990989685,8.6540844e-05,0.0015423382,0.0015423382
689.9,59.348595,5,4678,1908.158287525177,1142534,0.0,0.95831114,0.227422833442688,8.6141736e-05,0.0010571372,0.0010571372
722.225,58.61614,6,4684,1916.5804104804993,1146594,0.0,0.9553989,0.32192713022232056,8.4691645e-05,0.0019045114,0.0019045114
657.125,51.226173,7,4691,1924.395409822464,1150149,0.0,0.9011664,0.24870812892913818,8.7986075e-05,0.0011106788,0.0011106788
664.175,52.537537,7,4698,1932.7169253826141,1154926,0.0,0.8748776,0.33701038360595703,8.5374515e-05,0.0016618504,0.0016618504
667.125,39.472954,5,4703,1940.6490042209625,1158636,0.0,0.890606,0.46882063150405884,7.553786e-05,0.0018649532,0.0018649532
666.075,40.498928,6,4709,1948.5216739177704,1162447,0.0,0.91584885,0.3707188367843628,8.43263e-05,0.0013237167,0.0013237167
639.425,18.890608,7,4716,1956.5076174736023,1166474,0.0,0.9815365,0.5780343115329742,9.0021145e-05,0.0011293099,0.0011293099
653.75,18.348825,6,4722,1964.3567218780518,1171135,0.0,0.91917425,-0.78104567527771,0.00010143344,0.0010637669,0.0010637669
674.05,20.684559,5,4727,1974.3686883449554,1175305,0.0,0.91508496,0.2599368691444397,8.238296e-05,0.00122391,0.00122391
694.975,23.4222,5,4732,1984.0577170848846,1178948,0.0,0.9024315,-0.14909911155700684,7.6115815e-05,0.0018298302,0.0018298302
691.725,9.214201,7,4739,1992.7897140979767,1183595,0.0,0.89156663,0.30805468559265137,9.0966234e-05,0.0012924888,0.0012924888
695.725,21.278774,5,4744,2002.721244096756,1186998,0.0,0.9648568,0.13940030336380005,8.565262e-05,0.0019051911,0.0019051911
709.75,31.632502,6,4750,2011.3783581256866,1191837,0.0,0.82373446,0.14276784658432007,0.000104777384,0.0010999937,0.0010999937
742.4,36.85266,5,4755,2020.0471496582031,1195806,0.0,0.9599975,0.4579942226409912,8.644156e-05,0.001198771,0.001198771
745.325,41.844856,6,4761,2028.8146240711212,1199948,0.0,0.9092802,0.3833649754524231,8.715989e-05,0.0007677184,0.0007677184
742.975,40.890095,5,4766,2038.1487863063812,1204024,0.0,0.99240553,0.3862905502319336,9.129441e-05,0.001274107,0.001274107
733.075,37.050453,6,4772,2046.5342316627502,1208271,0.0,0.97074383,0.3951103687286377,8.639892e-05,0.0012629959,0.0012629959
749.575,42.45579,5,4777,2054.85862493515,1212102,0.0,0.94620955,0.06626296043395996,0.00011586533,0.0015599714,0.0015599714
767.6,44.918488,5,4782,2062.942722082138,1215702,0.0,0.9229527,0.09839320182800293,8.091957e-05,0.0012594105,0.0012594105
756.475,37.164024,6,4788,2070.3918359279633,1220096,0.0,0.93319535,0.30506765842437744,9.071168e-05,0.0013168077,0.0013168077
739.1,40.94118,6,4794,2078.915697336197,1224370,0.0,0.88926876,0.4767323136329651,9.6891075e-05,0.0011775913,0.0011775913
726.075,48.594635,5,4799,2087.929901123047,1227952,0.0,0.9260352,0.17221862077713013,8.878134e-05,0.000999534,0.000999534
718.95,51.649822,7,4806,2095.9734909534454,1232782,0.0,0.9232769,0.30265021324157715,9.342315e-05,0.0009492253,0.0009492253
716.775,47.696426,5,4811,2104.2248361110687,1236359,0.0,0.86780787,0.03237491846084595,8.1526065e-05,0.0010262233,0.0010262233
697.7,51.73761,7,4818,2112.8836991786957,1241010,0.0,0.92511296,0.3451780080795288,7.740934e-05,0.0017566058,0.0017566058
710.35,57.19346,5,4823,2121.8724443912506,1245116,0.0,0.96577775,0.16641181707382202,9.433698e-05,0.0011372308,0.0011372308
732.3,64.90968,4,4827,2129.9997527599335,1248572,0.0,0.810337,-0.13510119915008545,7.937403e-05,0.00087065634,0.00087065634
724.425,70.83604,7,4834,2137.5364048480988,1253347,0.0,0.8766508,0.13132786750793457,8.1011545e-05,0.0006691043,0.0006691043
706.425,61.27229,6,4840,2145.956365585327,1257209,0.0,0.8016143,0.0503077507019043,8.567741e-05,0.0009873143,0.0009873143
726.875,61.52395,5,4845,2156.410529613495,1261305,0.0,0.97321665,0.224310040473938,9.6302196e-05,0.0010395992,0.0010395992
730.575,60.91976,6,4851,2163.999293088913,1265582,0.0,0.9048773,0.11706805229187012,9.063897e-05,0.0014924551,0.0014924551
741.175,57.442528,4,4855,2172.0684604644775,1269164,0.0,0.99562144,0.057302117347717285,9.526353e-05,0.0009192242,0.0009192242
761.825,67.76314,5,4860,2180.1884591579437,1273013,0.0,0.91203785,0.20154070854187012,8.4464664e-05,0.0011511835,0.0011511835
725.875,51.267357,7,4867,2187.515440225601,1277607,0.0,0.9359477,0.3014566898345947,9.133576e-05,0.0018050983,0.0018050983
739.475,33.47068,6,4873,2197.61718249321,1282044,0.0,0.94747174,0.1421680450439453,0.00010659576,0.0011278416,0.0011278416
731.775,37.362793,6,4879,2204.7533328533173,1285876,0.0,0.82644963,0.05099278688430786,6.8313966e-05,0.0023420658,0.0023420658
720.95,32.233086,6,4885,2212.766457080841,1290143,0.0,0.921386,-0.10814857482910156,8.966127e-05,0.0010926633,0.0010926633
732.7,30.258738,5,4890,2220.916532278061,1294323,0.0,0.9065163,0.2696974277496338,9.044951e-05,0.0011871675,0.0011871675
718.55,29.918829,5,4895,2229.432456970215,1297906,0.0,0.9354727,0.21637284755706787,0.00010411938,0.0017402183,0.0017402183
699.925,19.76029,6,4901,2236.7237424850464,1302010,0.0,0.8934406,0.17015761137008667,9.005431e-05,0.0008039797,0.0008039797
721.0,28.526163,6,4907,2244.626541376114,1306447,0.0,0.9051352,0.1103518009185791,9.446623e-05,0.0009393131,0.0009393131
720.975,29.992752,5,4912,2253.771680831909,1310324,0.0,0.8306949,0.3386564254760742,8.7277265e-05,0.00088443747,0.00088443747
732.275,32.260292,5,4917,2262.160748720169,1313871,0.0,0.91594505,0.33600687980651855,8.8695946e-05,0.0011118272,0.0011118272
738.725,29.940533,6,4923,2270.0966670513153,1318534,0.0,0.9095655,0.3352280855178833,7.66782e-05,0.0013399355,0.0013399355
753.725,23.975916,5,4928,2279.247336626053,1322472,0.0,0.9173235,0.23301970958709717,8.680356e-05,0.0016536551,0.0016536551
734.275,16.959679,5,4933,2287.3966705799103,1326358,0.0,0.9358261,0.2755041718482971,9.109845e-05,0.0011155981,0.0011155981
777.15,29.541637,5,4938,2295.8671066761017,1330819,0.0,0.9507794,0.1447378396987915,9.231755e-05,0.0011167768,0.0011167768
757.3,20.365492,6,4944,2303.444607257843,1334725,0.0,0.93705875,0.34853172302246094,0.000107589374,0.0019353947,0.0019353947
766.6,15.105606,5,4949,2313.04696059227,1338971,0.0,0.9008174,0.523810088634491,9.3234565e-05,0.0011712082,0.0011712082
796.025,22.982752,5,4954,2322.9575674533844,1343420,0.0,0.9364296,0.4150117039680481,7.759017e-05,0.0015170146,0.0015170146
796.175,17.99057,4,4958,2332.9838194847107,1346718,0.0,0.88691056,-0.15238118171691895,0.000110397494,0.0009507291,0.0009507291
808.675,6.227749,6,4964,2341.6642994880676,1351319,0.0,0.93635297,0.5354669094085693,0.000101058475,0.0012319087,0.0012319087
812.3,11.246712,4,4968,2352.498836994171,1354964,0.0,0.8835674,-0.23982107639312744,7.814492e-05,0.0017805902,0.0017805902
805.75,24.756456,6,4974,2361.9178364276886,1359588,0.0,0.862703,0.19881486892700195,9.1281414e-05,0.0006154721,0.0006154721
800.85,23.225885,5,4979,2371.2407336235046,1363273,0.0,0.8897887,0.2650505304336548,9.1369395e-05,0.0011696222,0.0011696222
815.8,17.1435,5,4984,2379.629807949066,1367357,0.0,0.9427766,0.3195725083351135,9.4247036e-05,0.0010165721,0.0010165721
825.2,26.367136,5,4989,2389.4241309165955,1371979,0.0,0.8908794,-0.05014371871948242,8.9801084e-05,0.00082684006,0.00082684006
806.925,23.798061,5,4994,2397.8328409194946,1375697,0.0,0.9438652,0.21662753820419312,9.214347e-05,0.00092564314,0.00092564314
814.175,21.214096,5,4999,2410.04044508934,1380285,0.0,0.9663641,0.5613311529159546,9.483643e-05,0.0015651474,0.0015651474
822.1,32.043964,4,5003,2420.2077310085297,1383590,0.0,0.9365799,0.2877974510192871,9.591431e-05,0.0011277297,0.0011277297
824.225,32.672276,5,5008,2429.613132238388,1387933,0.0,0.9243848,0.2913094162940979,9.591652e-05,0.0008160351,0.0008160351
829.475,27.607357,5,5013,2437.8735115528107,1391767,0.0,0.92785746,0.26325714588165283,9.618553e-05,0.0010093143,0.0010093143
834.275,32.99984,5,5018,2448.1895978450775,1396446,0.0,0.88695085,0.1013784408569336,9.239448e-05,0.0013555507,0.0013555507
819.55,29.583673,6,5024,2455.5780103206635,1400139,0.0,0.9582461,0.3073158264160156,7.784247e-05,0.0011860649,0.0011860649
820.275,25.630901,5,5029,2464.343815088272,1404790,0.0,0.9326492,-0.9305564165115356,9.199542e-05,0.001146745,0.001146745
824.8,29.54313,5,5034,2473.162916660309,1408689,0.0,0.9486903,0.23054629564285278,9.323637e-05,0.0012316185,0.0012316185
821.65,30.559988,4,5038,2481.5356822013855,1412151,0.0,0.9555573,0.3283815383911133,9.199817e-05,0.00065356214,0.00065356214
813.025,29.900219,6,5044,2489.2205061912537,1417111,0.0,0.89022464,0.2717101573944092,9.593337e-05,0.0011063551,0.0011063551
815.425,31.542871,4,5048,2498.8949081897736,1420550,0.0,0.93648326,0.35353225469589233,8.4736326e-05,0.0027932338,0.0027932338
828.625,27.732311,5,5053,2508.435225725174,1424912,0.0,0.944196,0.3177134394645691,9.3710405e-05,0.0012501461,0.0012501461
813.125,19.635746,5,5058,2517.518399000168,1428971,0.0,0.9253646,0.23052281141281128,9.486643e-05,0.0012893169,0.0012893169
847.525,18.082762,5,5063,2526.4865815639496,1433493,0.0,0.84024096,0.033574581146240234,9.044451e-05,0.0008517408,0.0008517408
832.3,19.580433,5,5068,2535.333208322525,1437082,0.0,0.8846935,0.25040340423583984,9.1738715e-05,0.0009864001,0.0009864001
830.5,17.500904,5,5073,2544.796844482422,1441054,0.0,0.8852557,0.4872056841850281,8.8411005e-05,0.0011108514,0.0011108514
833.275,11.32597,5,5078,2554.0736508369446,1445482,0.0,0.9402809,0.3851586580276489,8.799003e-05,0.0013177852,0.0013177852
814.875,9.124639,6,5084,2564.7569267749786,1449706,0.0,0.85287154,-0.09715700149536133,9.240072e-05,0.0009311021,0.0009311021
828.9,7.018617,4,5088,2575.9765288829803,1453706,0.0,0.96129584,0.2727547883987427,8.7502434e-05,0.0014891834,0.0014891834
827.725,-1.3855209,5,5093,2585.7377507686615,1458021,0.0,0.93323743,0.28092724084854126,9.617787e-05,0.0014287711,0.0014287711
816.4,-6.067212,5,5098,2594.845624446869,1461627,0.0,0.93720055,0.3953813314437866,9.6474025e-05,0.0011994907,0.0011994907
790.425,-15.886698,6,5104,2602.369837999344,1465770,0.0,0.9488881,0.37500518560409546,8.289831e-05,0.00084081036,0.00084081036
806.4,-10.666772,5,5109,2611.118935585022,1470245,0.0,0.8827977,-0.0803534984588623,8.08363e-05,0.0011043267,0.0011043267
821.925,-4.731183,4,5113,2621.6381125450134,1473931,0.0,0.91281354,0.0792320966720581,9.034434e-05,0.00113933,0.00113933
834.05,0.79968566,4,5117,2630.9101815223694,1477844,0.0,0.92920184,0.27280062437057495,9.3266885e-05,0.00095673115,0.00095673115
849.1,1.9113957,4,5121,2639.858410358429,1481779,0.0,0.9105283,0.22613638639450073,8.138303e-05,0.0013260264,0.0013260264
872.725,4.2462416,5,5126,2649.0139191150665,1486615,0.0,0.9402584,0.23496419191360474,8.734457e-05,0.0014723307,0.0014723307
880.275,6.868267,4,5130,2660.630855321884,1490345,0.0,0.9135529,0.221666157245636,8.035138e-05,0.00096353743,0.00096353743
873.5,3.3219514,5,5135,2669.637543439865,1494961,0.0,0.92705137,0.21763253211975098,8.988705e-05,0.0009969492,0.0009969492
906.525,3.4618378,5,5140,2678.006152868271,1498940,0.0,0.91998607,0.3968161940574646,9.0196154e-05,0.0014345234,0.0014345234
910.075,11.479714,5,5145,2688.38889670372,1502827,0.0,0.94579136,-0.3581579923629761,9.2884795e-05,0.0011546474,0.0011546474
906.875,5.4792404,5,5150,2697.919145345688,1507270,0.0,0.9326683,0.22408032417297363,0.00010196032,0.0015992809,0.0015992809
900.425,-2.8066146,4,5154,2706.3335058689117,1510948,0.0,0.95751494,0.09833073616027832,7.201614e-05,0.0014431499,0.0014431499
871.125,-18.64512,5,5159,2715.5448875427246,1514674,0.0,0.9398265,-0.006005048751831055,9.191835e-05,0.001015306,0.001015306
871.55,-22.000616,5,5164,2724.500992536545,1519477,0.0,0.92714393,0.3951261639595032,0.00010841907,0.0014248574,0.0014248574
865.9,-23.434963,4,5168,2733.2014725208282,1523251,0.0,0.9558912,0.27142012119293213,9.0802205e-05,0.0012223367,0.0012223367
849.1,-22.16234,5,5173,2744.533361673355,1527211,0.0,0.9411982,0.415790319442749,8.671702e-05,0.0016144246,0.0016144246
862.475,-22.65552,4,5177,2753.7245547771454,1531116,0.0,0.9549546,0.14499884843826294,9.343389e-05,0.0012833754,0.0012833754
866.15,-20.49943,5,5182,2763.340870141983,1535300,0.0,0.9084154,0.24198371171951294,9.489563e-05,0.001000013,0.001000013
886.2,-19.189121,5,5187,2773.4815080165863,1539718,0.0,0.9329697,0.3288848400115967,9.187627e-05,0.000973464,0.000973464
876.95,-23.190334,5,5192,2782.623682975769,1544026,0.0,0.9238754,0.3840980529785156,8.8061744e-05,0.00095502357,0.00095502357
889.95,-19.854113,4,5196,2793.1654040813446,1547846,0.0,0.9580167,0.5019552707672119,9.0906695e-05,0.00085139927,0.00085139927
899.25,-22.074432,4,5200,2802.408648252487,1551644,0.0,0.95731366,0.659643679857254,9.192587e-05,0.0012317378,0.0012317378
898.375,-27.362152,5,5205,2813.384922027588,1556412,0.0,0.926884,0.4048856496810913,9.365613e-05,0.0009799581,0.0009799581
910.6,-16.491766,4,5209,2822.553441286087,1560300,0.0,0.89874554,0.10411202907562256,0.00010461122,0.0008890792,0.0008890792
924.3,-14.407875,4,5213,2832.069382429123,1564183,0.0,0.8989678,-0.010998129844665527,7.6558674e-05,0.0013290322,0.0013290322
911.025,-18.069494,5,5218,2843.667374610901,1568557,0.0,0.92820746,0.2853314280509949,9.07653e-05,0.0018565066,0.0018565066
930.6,-24.775202,4,5222,2852.4822175502777,1572524,0.0,0.94243073,-0.5492072105407715,6.3094034e-05,0.0013617936,0.0013617936
943.225,-25.801208,4,5226,2861.546726465225,1576447,0.0,0.9262416,0.27103108167648315,9.3507966e-05,0.00080582895,0.00080582895
938.975,-22.319424,5,5231,2871.464920759201,1580585,0.0,0.88979185,0.37230634689331055,8.999112e-05,0.0012104999,0.0012104999
940.625,-14.9800825,4,5235,2881.878834962845,1584492,0.0,0.9281373,0.4093168377876282,9.094097e-05,0.0011256287,0.0011256287
922.775,-13.669446,5,5240,2889.6671466827393,1588555,0.0,0.91938066,0.3277013897895813,8.928662e-05,0.0010626079,0.0010626079
927.575,-10.23296,4,5244,2897.578261613846,1592555,0.0,0.9580983,0.212205708026886,9.2046525e-05,0.001099164,0.001099164
928.875,-17.000605,4,5248,2908.15035033226,1596509,0.0,0.93914264,0.3057436943054199,9.243408e-05,0.0009849643,0.0009849643
922.375,-21.01939,5,5253,2916.4854929447174,1601078,0.0,0.91535926,0.15301871299743652,8.2948914e-05,0.0017105492,0.0017105492
938.025,-18.712687,4,5257,2926.1629416942596,1605078,0.0,0.95132315,-0.08257079124450684,6.7061e-05,0.001773107,0.001773107
917.85,-20.395504,5,5262,2936.7234547138214,1609238,0.0,0.94148064,0.1841406226158142,9.1842856e-05,0.0013764631,0.0013764631
918.65,-26.735382,4,5266,2945.7932648658752,1613193,0.0,0.942236,0.1827583909034729,9.133819e-05,0.0007815633,0.0007815633
938.95,-31.071558,4,5270,2955.5748381614685,1617143,0.0,0.9320471,0.713535487651825,8.888029e-05,0.0013927957,0.0013927957
941.275,-35.2516,4,5274,2964.6367864608765,1621143,0.0,0.93671745,-0.7320352792739868,8.129515e-05,0.0024865263,0.0024865263
944.775,-30.283756,4,5278,2974.752520084381,1625133,0.0,0.9355627,0.15852642059326172,9.417898e-05,0.0016627624,0.0016627624
958.275,-37.343235,5,5283,2985.6513996124268,1629886,0.0,0.9524264,0.12341731786727905,0.00014777243,0.0031611286,0.0031611286
959.425,-34.69853,4,5287,2995.061113834381,1633886,0.0,0.92206985,-0.1166539192199707,9.04493e-05,0.0011975251,0.0011975251
956.8,-31.827204,4,5291,3005.096801519394,1637781,0.0,0.8988527,0.18154144287109375,8.522697e-05,0.00143307,0.00143307
963.4,-38.12825,4,5295,3014.5611782073975,1641614,0.0,0.92244697,0.39388787746429443,8.355951e-05,0.002120929,0.002120929
963.4,-39.595173,4,5299,3023.2283024787903,1645614,0.0,0.92446804,0.4729727506637573,0.00010024491,0.001595676,0.001595676
984.4,-36.046856,5,5304,3032.4056708812714,1650614,0.0,0.90530276,-0.1195516586303711,8.905173e-05,0.001722574,0.001722574
947.225,-32.91969,5,5309,3040.799511194229,1654082,0.0,0.9408586,0.16286993026733398,9.381102e-05,0.0012499723,0.0012499723
948.475,-29.170795,4,5313,3052.420311689377,1658082,0.0,0.92606413,0.5855437815189362,8.970394e-05,0.0014734135,0.0014734135
932.55,-35.057735,5,5318,3062.482986688614,1662435,0.0,0.90950197,0.2540709376335144,9.3125884e-05,0.0012217646,0.0012217646
923.125,-33.43194,5,5323,3072.0211877822876,1666811,0.0,0.96003294,0.36298227310180664,8.535804e-05,0.0013491567,0.0013491567
919.15,-40.42574,4,5327,3084.332746744156,1670652,0.0,0.9444891,0.2735089659690857,9.827345e-05,0.001792497,0.001792497
921.775,-47.99198,4,5331,3095.0680243968964,1674652,0.0,0.9399123,0.5375874042510986,9.0141475e-05,0.0016460628,0.0016460628
925.95,-43.814796,4,5335,3105.0425140857697,1678652,0.0,0.9384134,0.2954326272010803,9.040143e-05,0.0013880212,0.0013880212
925.95,-41.755672,4,5339,3115.9021146297455,1682652,0.0,0.95333576,0.4955021142959595,9.090951e-05,0.0011024249,0.0011024249
908.2,-45.623528,5,5344,3125.2523052692413,1686942,0.0,0.9091127,0.2491634488105774,8.43671e-05,0.0012493709,0.0012493709
922.15,-45.34728,5,5349,3133.6692645549774,1690968,0.0,0.9200877,0.19862139225006104,9.3853145e-05,0.0017446901,0.0017446901
