EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1553.725,63.685387,3,739,1095.3229353427887,904468,0.0,5.603677,-0.021123886108398438,0.010176392,0.020168873,0.020168873
1557.625,66.701706,3,742,1100.17436170578,909268,0.0,5.605047,0.034837186336517334,0.010246552,0.01967806,0.01967806
1557.625,66.36377,2,744,1105.0336318016052,912468,0.0,5.603114,0.07502579689025879,0.009803781,0.019302104,0.019302104
1557.625,66.41586,3,747,1109.8872430324554,917268,0.0,5.585044,0.02197033166885376,0.010408056,0.020188695,0.020188695
1557.625,66.080215,2,749,1114.7203855514526,920468,0.0,5.5856113,0.026660621166229248,0.010260458,0.0220052,0.0220052
1557.625,66.74243,3,752,1119.5820639133453,925268,0.0,5.5628276,0.04840099811553955,0.010222055,0.020744437,0.020744437
1557.625,66.369965,2,754,1124.4274327754974,928468,0.0,5.5432186,0.059022605419158936,0.010182637,0.020725172,0.020725172
1578.925,70.61807,3,757,1129.2827861309052,933268,0.0,5.548323,0.007263779640197754,0.010628944,0.019605378,0.019605378
1578.925,70.26648,2,759,1134.1185562610626,936468,0.0,5.5537777,0.028508543968200684,0.009848056,0.021528767,0.021528767
1508.225,60.072346,5,764,1139.0199811458588,941640,0.0,5.5237484,0.11557680368423462,0.009506585,0.020356651,0.020356651
1507.1,60.513958,3,767,1143.8835372924805,945552,0.0,5.53336,0.1265854835510254,0.010592248,0.021297388,0.021297388
1501.175,58.88849,3,770,1148.7365763187408,950115,0.0,5.5223045,0.1700829267501831,0.009945866,0.01869009,0.01869009
1501.175,59.31504,2,772,1153.586684703827,953315,0.0,5.539529,-0.1390622854232788,0.010771861,0.019828554,0.019828554
1423.025,50.83602,5,777,1158.4825026988983,958189,0.0,5.5370927,0.1762811541557312,0.010002424,0.02078852,0.02078852
1400.25,47.709328,3,780,1163.3193402290344,962078,0.0,5.532976,0.12617385387420654,0.010540524,0.02002542,0.02002542
1388.725,42.12507,3,783,1168.1700384616852,966417,0.0,5.5401063,0.01505953073501587,0.009342292,0.02197827,0.02197827
1388.725,42.881584,2,785,1173.0183906555176,969617,0.0,5.567714,-0.07844746112823486,0.009867208,0.023418397,0.023418397
1388.725,42.6681,3,788,1177.8679542541504,974417,0.0,5.5881515,-0.11323606967926025,0.009807469,0.023397002,0.023397002
1376.65,37.58721,3,791,1182.7176351547241,978734,0.0,5.585211,0.12430477142333984,0.00954709,0.020883538,0.020883538
1376.65,38.51018,2,793,1187.5685663223267,981934,0.0,5.5683637,-0.22721433639526367,0.009435799,0.017274505,0.017274505
1376.65,39.27821,3,796,1192.4047248363495,986734,0.0,5.5685816,0.0013595819473266602,0.009756501,0.021661635,0.021661635
1376.65,40.947517,2,798,1197.233743429184,989934,0.0,5.580392,0.027274012565612793,0.009613099,0.021789756,0.021789756
1396.125,44.891907,3,801,1202.0745179653168,994734,0.0,5.579904,-0.09823453426361084,0.010137739,0.027338427,0.027338427
1429.125,49.429405,3,804,1206.9114739894867,998805,0.0,5.57577,0.19766712188720703,0.0099613145,0.020302776,0.020302776
1444.85,49.82011,3,807,1211.7832062244415,1003346,0.0,5.587402,0.12715625762939453,0.009794452,0.01956984,0.01956984
1450.775,52.105053,2,809,1216.6346180438995,1006546,0.0,5.5787864,-0.15672636032104492,0.01070863,0.022024248,0.022024248
1450.775,51.212547,3,812,1221.4877676963806,1011346,0.0,5.5936832,0.02963709831237793,0.00993633,0.021517437,0.021517437
1484.1,55.71934,2,814,1226.32213306427,1014546,0.0,5.5892696,0.02225637435913086,0.009654211,0.022210216,0.022210216
1528.925,64.50948,3,817,1231.175490140915,1019346,0.0,5.5883956,0.014351963996887207,0.00998745,0.021126822,0.021126822
1536.95,62.581238,3,820,1236.0393466949463,1023556,0.0,5.5868483,0.10707205533981323,0.009433503,0.019300848,0.019300848
1543.475,66.24873,2,822,1240.8751866817474,1026756,0.0,5.6127276,-0.23442065715789795,0.009960743,0.022375414,0.022375414
1510.875,64.80825,4,826,1245.7614073753357,1031652,0.0,5.6091356,0.017870724201202393,0.010227183,0.031370677,0.031370677
1510.875,64.96792,2,828,1250.5920886993408,1034852,0.0,5.6272826,0.11088758707046509,0.010049405,0.023859289,0.023859289
1522.95,70.191055,3,831,1255.4480073451996,1039652,0.0,5.62476,-0.6919891834259033,0.010291588,0.023323108,0.023323108
1471.7,61.293922,4,835,1260.312512397766,1044002,0.0,5.643961,0.24639880657196045,0.009950545,0.023444505,0.023444505
1463.8,53.206024,3,838,1265.1796205043793,1048486,0.0,5.6386933,0.16207778453826904,0.009538567,0.020336367,0.020336367
1463.8,54.12748,2,840,1270.0207736492157,1051686,0.0,5.645284,-0.019539356231689453,0.0102505665,0.021895979,0.021895979
1482.025,57.75399,3,843,1274.8818991184235,1056486,0.0,5.6567326,-0.02391362190246582,0.0094405655,0.02242871,0.02242871
1482.025,58.117046,2,845,1279.7251963615417,1059686,0.0,5.642596,-0.0006614923477172852,0.009931184,0.019411728,0.019411728
1488.5,61.22689,3,848,1284.5775666236877,1064486,0.0,5.645687,0.022332489490509033,0.010555319,0.021103244,0.021103244
1488.5,62.082653,2,850,1289.4174325466156,1067686,0.0,5.6406417,0.01524972915649414,0.009560961,0.021288874,0.021288874
1488.5,61.387306,3,853,1294.2804896831512,1072486,0.0,5.624507,0.02470839023590088,0.0102071045,0.019602805,0.019602805
1488.5,61.102783,2,855,1299.1042482852936,1075686,0.0,5.6411986,-0.020464181900024414,0.009421034,0.021487974,0.021487974
1490.8,62.722645,3,858,1303.9550750255585,1080486,0.0,5.658532,0.010449469089508057,0.009597611,0.021832269,0.021832269
1503.25,64.98977,3,861,1308.8222982883453,1085286,0.0,5.6554475,0.02862095832824707,0.009796765,0.021705862,0.021705862
1503.25,64.38298,2,863,1313.6471240520477,1088486,0.0,5.640364,0.002812504768371582,0.010089405,0.019958278,0.019958278
1540.85,67.53739,3,866,1318.4990990161896,1093286,0.0,5.63623,0.03516882658004761,0.010238647,0.02282158,0.02282158
1540.85,68.7536,2,868,1323.3653185367584,1096486,0.0,5.665202,0.005297958850860596,0.009560104,0.021703597,0.021703597
1516.675,64.29502,4,872,1328.2469329833984,1101180,0.0,5.6938267,0.10265624523162842,0.009845874,0.018829994,0.018829994
1535.675,65.15703,3,875,1333.1130468845367,1105429,0.0,5.699931,0.16714352369308472,0.010800865,0.022515167,0.022515167
1537.25,67.611916,2,877,1337.9738669395447,1108629,0.0,5.7084756,-0.2350243330001831,0.009928567,0.023350608,0.023350608
1543.575,69.71749,3,880,1342.833621263504,1113429,0.0,5.68872,0.0010832548141479492,0.009632114,0.01911102,0.01911102
1543.575,69.06239,2,882,1347.668875694275,1116629,0.0,5.666281,-0.012502551078796387,0.009957556,0.022896338,0.022896338
1543.575,68.40438,3,885,1352.531016111374,1121429,0.0,5.6508746,0.009057998657226562,0.010444228,0.019531868,0.019531868
1543.575,66.94803,3,888,1357.3813364505768,1126229,0.0,5.6258016,0.017747879028320312,0.009819312,0.024745237,0.024745237
1519.725,61.823265,3,891,1362.2349035739899,1130075,0.0,5.6175017,0.15764272212982178,0.011197377,0.020655796,0.020655796
1519.725,62.473167,2,893,1367.0911898612976,1133275,0.0,5.6330514,-0.004897713661193848,0.010290192,0.021364037,0.021364037
1519.725,63.31671,3,896,1371.9644334316254,1138075,0.0,5.63273,-0.08061742782592773,0.0094648795,0.023646135,0.023646135
1519.725,62.40033,2,898,1376.794795513153,1141275,0.0,5.648108,0.021259665489196777,0.009802998,0.021402035,0.021402035
1519.725,61.94737,3,901,1381.6399810314178,1146075,0.0,5.672297,0.043274760246276855,0.009587195,0.019648109,0.019648109
1519.725,62.764244,3,904,1386.4846820831299,1150875,0.0,5.659929,-0.015151023864746094,0.00975983,0.020598624,0.020598624
1519.725,63.95167,2,906,1391.3234629631042,1154075,0.0,5.6643014,0.02243983745574951,0.009638427,0.02056183,0.02056183
1519.725,64.256805,3,909,1396.211966753006,1158875,0.0,5.685238,-0.018358826637268066,0.010302039,0.02211449,0.02211449
1550.725,69.213615,3,912,1401.0668654441833,1163209,0.0,5.665353,0.13270187377929688,0.010009194,0.020550547,0.020550547
1564.5,71.5424,2,914,1405.9357080459595,1166409,0.0,5.674886,-0.08238792419433594,0.0092659835,0.021472335,0.021472335
1564.5,72.15662,3,917,1410.817123413086,1171209,0.0,5.6560884,-0.023062467575073242,0.009835878,0.022284131,0.022284131
1564.5,72.222,2,919,1415.6880147457123,1174409,0.0,5.6445317,0.015019416809082031,0.01034933,0.02127315,0.02127315
1528.575,64.22615,4,923,1420.5608863830566,1179372,0.0,5.638185,0.19898533821105957,0.008913837,0.020365324,0.020365324
1528.575,64.298294,2,925,1425.4249806404114,1182572,0.0,5.6244454,-1.1276719570159912,0.009887813,0.021577926,0.021577926
1528.575,64.984665,3,928,1430.305430650711,1187372,0.0,5.630529,0.02355027198791504,0.009664132,0.022581074,0.022581074
1536.35,66.4516,3,931,1435.1929936408997,1191529,0.0,5.627931,0.15381085872650146,0.009633986,0.021213438,0.021213438
1536.35,67.078415,2,933,1440.038126707077,1194729,0.0,5.6223197,-0.027762651443481445,0.009918275,0.020366289,0.020366289
1517.625,60.045837,3,936,1444.892234325409,1198780,0.0,5.6261554,0.046168506145477295,0.009207891,0.022692207,0.022692207
1478.45,49.57998,4,940,1449.7617473602295,1203613,0.0,5.6234527,0.2657644748687744,0.0101418495,0.018548014,0.018548014
1478.45,50.07602,2,942,1454.6078145503998,1206813,0.0,5.634767,-0.009331345558166504,0.0095629,0.021815797,0.021815797
1478.45,51.24524,3,945,1459.472321510315,1211613,0.0,5.6359906,0.021934807300567627,0.010049517,0.02337299,0.02337299
1478.45,50.651268,3,948,1464.3219783306122,1216413,0.0,5.632086,0.029618144035339355,0.009714277,0.020730697,0.020730697
1471.55,50.31731,3,951,1469.1971650123596,1220471,0.0,5.6320853,0.1755102276802063,0.009785322,0.024792956,0.024792956
1455.075,47.112465,3,954,1474.0648610591888,1224612,0.0,5.6340117,0.16216695308685303,0.009618968,0.021710409,0.021710409
1424.9,39.246674,3,957,1478.9241235256195,1228205,0.0,5.6374345,0.0692894458770752,0.010233503,0.022980686,0.022980686
1424.9,38.967197,2,959,1483.780817270279,1231405,0.0,5.631414,-0.1567319631576538,0.012012339,0.030190129,0.030190129
1412.9,39.07511,4,963,1488.657176733017,1235888,0.0,5.627909,0.23212939500808716,0.0099660065,0.022623058,0.022623058
1412.9,39.916664,3,966,1493.5315675735474,1240688,0.0,5.6315064,-0.18088221549987793,0.009921464,0.022264406,0.022264406
1412.9,39.681236,2,968,1498.4047362804413,1243888,0.0,5.6178384,-0.00012862682342529297,0.009748694,0.020841816,0.020841816
1428.975,40.996895,3,971,1503.2699129581451,1248688,0.0,5.607112,-0.04209280014038086,0.010000687,0.025961503,0.025961503
1428.975,39.399567,2,973,1508.113166809082,1251888,0.0,5.60671,-0.11900365352630615,0.009589295,0.02470981,0.02470981
1440.425,42.757973,3,976,1512.9690823554993,1256397,0.0,5.6066837,0.20411694049835205,0.010721879,0.021535994,0.021535994
1479.6,52.16935,3,979,1517.8674626350403,1261197,0.0,5.615461,0.01855146884918213,0.009887443,0.022096796,0.022096796
1468.85,49.019276,3,982,1522.7529215812683,1265567,0.0,5.5776587,0.21492838859558105,0.009504639,0.02107228,0.02107228
1446.025,44.77782,3,985,1527.615734577179,1269454,0.0,5.5672956,0.03715115785598755,0.010353547,0.025169697,0.025169697
1446.025,44.596016,2,987,1532.4585161209106,1272654,0.0,5.5756626,0.013785779476165771,0.009827099,0.020641223,0.020641223
1430.525,43.41609,4,991,1537.3486328125,1277692,0.0,5.574636,-0.015394449234008789,0.009998204,0.025397427,0.025397427
1422.575,42.89099,3,994,1542.2118985652924,1281515,0.0,5.5539503,0.17123395204544067,0.009720689,0.022246324,0.022246324
1425.275,44.934834,3,997,1547.0754652023315,1285216,0.0,5.5681853,0.25504446029663086,0.010359041,0.021189738,0.021189738
1424.825,41.806377,3,1000,1551.9427680969238,1289998,0.0,5.5497336,0.190687358379364,0.009583932,0.021198,0.021198
1472.75,50.34894,2,1002,1556.7772238254547,1293198,0.0,5.522238,-0.054840922355651855,0.010091042,0.021925054,0.021925054
1472.75,51.90403,3,1005,1561.6443886756897,1297998,0.0,5.512363,0.0017583370208740234,0.010415683,0.02032514,0.02032514
1472.75,52.433727,2,1007,1566.476630449295,1301198,0.0,5.496599,0.03779667615890503,0.010112826,0.02104849,0.02104849
1426.325,43.822216,4,1011,1571.3491077423096,1305741,0.0,5.504862,0.17240315675735474,0.0099046705,0.023696644,0.023696644
1426.325,44.66695,3,1014,1576.2313611507416,1310541,0.0,5.5203514,-0.4158719778060913,0.009746899,0.024228208,0.024228208
1433.6,48.26599,2,1016,1581.0881667137146,1313741,0.0,5.5276046,-6.878376007080078e-05,0.010200867,0.020810317,0.020810317
1433.6,49.389854,3,1019,1585.9634881019592,1318541,0.0,5.496843,0.01117020845413208,0.010095648,0.021298189,0.021298189
1433.6,49.65335,2,1021,1590.8315379619598,1321741,0.0,5.491383,-0.027619600296020508,0.010061346,0.02133694,0.02133694
1461.75,55.08941,3,1024,1595.7062373161316,1326324,0.0,5.4982076,0.25946682691574097,0.009562275,0.020945698,0.020945698
1461.75,55.044872,3,1027,1600.5589060783386,1331124,0.0,5.484703,0.02268153429031372,0.010690095,0.01958712,0.01958712
1432.775,52.700428,3,1030,1605.4171397686005,1334765,0.0,5.4881206,0.20670956373214722,0.0097646825,0.021316048,0.021316048
1464.55,57.23226,3,1033,1610.2908070087433,1338497,0.0,5.445551,0.010626375675201416,0.01101637,0.02114104,0.02114104
1492.025,63.660973,3,1036,1615.1664588451385,1343297,0.0,5.4841084,-0.23152482509613037,0.009699328,0.023414504,0.023414504
1492.475,66.88736,2,1038,1620.014736175537,1346497,0.0,5.502357,0.009240031242370605,0.010387898,0.023118893,0.023118893
1492.475,67.42885,3,1041,1624.8856055736542,1351297,0.0,5.5388236,0.02025437355041504,0.010042057,0.022324517,0.022324517
1484.2,63.79136,3,1044,1629.7384185791016,1355766,0.0,5.523123,0.1264989972114563,0.010343622,0.019953925,0.019953925
1484.2,63.184486,2,1046,1634.5812566280365,1358966,0.0,5.4840465,0.003444969654083252,0.010294411,0.022431403,0.022431403
1495.15,62.789593,3,1049,1639.4578166007996,1363700,0.0,5.515713,0.0557328462600708,0.009290271,0.02330114,0.02330114
1528.975,68.7034,2,1051,1644.3040189743042,1366900,0.0,5.539483,-0.026228904724121094,0.009290845,0.02279912,0.02279912
1513.625,65.03978,3,1054,1649.1654870510101,1371086,0.0,5.521658,0.11554133892059326,0.010402421,0.0234669,0.0234669
1513.625,64.939255,3,1057,1654.024425983429,1375886,0.0,5.510005,-0.0009555816650390625,0.009950904,0.021466065,0.021466065
1513.625,65.4071,2,1059,1658.8594982624054,1379086,0.0,5.537436,0.05057758092880249,0.010035839,0.022080438,0.022080438
1519.05,69.38191,3,1062,1663.7108073234558,1383886,0.0,5.540928,0.022433757781982422,0.009317446,0.020238806,0.020238806
1519.05,68.82752,2,1064,1668.5657646656036,1387086,0.0,5.512034,0.005799293518066406,0.01016569,0.021569189,0.021569189
1519.05,69.594795,3,1067,1673.4348945617676,1391886,0.0,5.5017085,0.006232619285583496,0.009633629,0.022282325,0.022282325
1541.075,70.02168,3,1070,1678.306246995926,1396408,0.0,5.5319867,0.15760326385498047,0.009183042,0.021765854,0.021765854
1557.425,71.89514,3,1073,1683.1749320030212,1400794,0.0,5.5100274,0.13123464584350586,0.009661212,0.021572644,0.021572644
1557.425,73.269005,2,1075,1688.0049374103546,1403994,0.0,5.50661,0.01835918426513672,0.009557073,0.022582456,0.022582456
1520.075,70.448586,4,1079,1692.8647863864899,1408900,0.0,5.5175114,0.2386314868927002,0.010009528,0.021363966,0.021363966
1487.35,66.876114,3,1082,1697.7201569080353,1412391,0.0,5.5126276,0.25428467988967896,0.010031114,0.022250641,0.022250641
1495.625,71.01337,3,1085,1702.5792825222015,1417191,0.0,5.5366917,-0.04856836795806885,0.009378344,0.021554345,0.021554345
1495.625,73.47375,2,1087,1707.3951344490051,1420391,0.0,5.538901,0.032665789127349854,0.009800242,0.021885179,0.021885179
1497.275,80.53549,3,1090,1712.2542243003845,1425191,0.0,5.5126996,-0.017647504806518555,0.010409371,0.022184312,0.022184312
1497.275,81.832016,2,1092,1717.1095769405365,1428391,0.0,5.5200377,-0.02496182918548584,0.010136433,0.02285631,0.02285631
1504.1,84.303665,3,1095,1721.960454940796,1432850,0.0,5.5236993,0.24969768524169922,0.010056735,0.020565867,0.020565867
1422.425,73.753174,5,1100,1726.8559610843658,1437583,0.0,5.5179067,0.2158738374710083,0.009506835,0.024952315,0.024952315
1397.0,67.2599,3,1103,1731.690951347351,1441366,0.0,5.532298,0.21015644073486328,0.009920459,0.021782413,0.021782413
1397.0,67.167076,2,1105,1736.507396221161,1444566,0.0,5.529292,-0.06553328037261963,0.010076891,0.025531476,0.025531476
1338.75,62.557335,5,1110,1741.3912272453308,1449958,0.0,5.542791,0.21627813577651978,0.010592945,0.022483524,0.022483524
1327.875,62.352222,3,1113,1746.2327835559845,1453909,0.0,5.543789,0.14401954412460327,0.010307745,0.02289707,0.02289707
1310.075,57.83135,3,1116,1751.0997698307037,1457997,0.0,5.5461473,0.14207273721694946,0.010127936,0.023047497,0.023047497
1323.825,58.495716,3,1119,1755.969067811966,1461853,0.0,5.550519,0.1513134241104126,0.009878764,0.019402444,0.019402444
1309.425,55.04582,4,1123,1760.8436601161957,1466368,0.0,5.58252,0.09614473581314087,0.0097727245,0.023721363,0.023721363
1277.425,50.454643,3,1126,1765.6970796585083,1469888,0.0,5.5970984,0.07972031831741333,0.009865516,0.025683489,0.025683489
1277.425,49.261208,2,1128,1770.5420968532562,1473088,0.0,5.5951276,-0.000704646110534668,0.009974144,0.02323411,0.02323411
1277.425,48.050865,3,1131,1775.4124283790588,1477888,0.0,5.599848,-0.008964300155639648,0.0105882175,0.024523174,0.024523174
1253.975,46.05321,3,1134,1780.2670137882233,1481409,0.0,5.620676,0.10720282793045044,0.009485306,0.02138168,0.02138168
1256.05,44.721367,3,1137,1785.1080448627472,1485481,0.0,5.631994,0.04430210590362549,0.009861214,0.02524469,0.02524469
1317.45,54.36254,3,1140,1789.9818222522736,1490281,0.0,5.612326,-1.1599681377410889,0.009935893,0.026163172,0.026163172
1342.875,62.19413,2,1142,1794.8103284835815,1493481,0.0,5.6389823,0.044865548610687256,0.0098845605,0.019440942,0.019440942
1342.875,63.044006,3,1145,1799.639967918396,1498281,0.0,5.608404,0.02935791015625,0.009955239,0.023170808,0.023170808
1408.075,73.89424,3,1148,1804.479638338089,1503081,0.0,5.6166787,-0.008118152618408203,0.010257274,0.024099177,0.024099177
1373.25,68.30037,4,1152,1809.3417174816132,1507239,0.0,5.6351886,0.12615633010864258,0.0098164845,0.020265214,0.020265214
1363.2,65.75355,3,1155,1814.172970533371,1510925,0.0,5.654366,0.09293103218078613,0.010188356,0.026934449,0.026934449
1363.2,66.48339,2,1157,1818.9967768192291,1514125,0.0,5.673743,-0.040630459785461426,0.010057484,0.022650534,0.022650534
1408.65,76.03529,3,1160,1823.8547894954681,1518925,0.0,5.6909347,0.009843945503234863,0.010317474,0.024310429,0.024310429
1428.625,77.26875,3,1163,1828.7031302452087,1523513,0.0,5.7014155,0.22525066137313843,0.009963622,0.02165277,0.02165277
1428.625,77.04489,2,1165,1833.5335919857025,1526713,0.0,5.695086,-0.009561777114868164,0.009715689,0.02368628,0.02368628
1423.825,77.80805,4,1169,1838.3978900909424,1531641,0.0,5.697351,0.2364986538887024,0.010315834,0.022606721,0.022606721
1423.825,78.58416,2,1171,1843.2389101982117,1534841,0.0,5.70612,-0.11858415603637695,0.010135876,0.02301985,0.02301985
1455.8,84.99011,3,1174,1848.0835492610931,1539641,0.0,5.700441,-0.051255226135253906,0.010191131,0.024916269,0.024916269
1474.0,89.89919,2,1176,1852.9177086353302,1542841,0.0,5.6827016,0.016435325145721436,0.009861848,0.021678532,0.021678532
1474.0,89.05712,3,1179,1857.7656083106995,1547641,0.0,5.683269,0.024558186531066895,0.0097139105,0.021835726,0.021835726
1474.0,89.69861,2,1181,1862.592127084732,1550841,0.0,5.6885424,0.02048128843307495,0.009989852,0.02428354,0.02428354
1474.0,89.23686,3,1184,1867.4733746051788,1555641,0.0,5.671209,0.025601565837860107,0.009656839,0.021187147,0.021187147
1459.225,85.59328,3,1187,1872.312995672226,1559850,0.0,5.6705723,0.09145516157150269,0.0098383045,0.020681571,0.020681571
1424.375,73.73252,3,1190,1877.1704313755035,1563256,0.0,5.644771,0.11338692903518677,0.010411372,0.024142364,0.024142364
1498.375,87.59391,3,1193,1882.0236608982086,1568056,0.0,5.6555004,-0.10236203670501709,0.010117367,0.021505106,0.021505106
1496.35,87.86991,3,1196,1886.8830938339233,1572379,0.0,5.6583776,0.10507500171661377,0.0100631425,0.02289101,0.02289101
1496.35,86.66896,2,1198,1891.7191951274872,1575579,0.0,5.663151,0.012845814228057861,0.009490084,0.023141172,0.023141172
1496.35,86.09425,3,1201,1896.5547885894775,1580379,0.0,5.6836743,0.005199909210205078,0.010164068,0.023097344,0.023097344
1456.65,79.400795,4,1205,1901.406272649765,1584979,0.0,5.641847,0.07168161869049072,0.010028539,0.023260357,0.023260357
1493.45,84.95232,2,1207,1906.248556137085,1588179,0.0,5.657313,-0.08390390872955322,0.009698883,0.025364073,0.025364073
1493.45,85.4445,3,1210,1911.084327697754,1592979,0.0,5.626043,-0.003915548324584961,0.009913783,0.023319868,0.023319868
1493.45,85.76692,2,1212,1915.9076685905457,1596179,0.0,5.6117997,0.010230600833892822,0.010069035,0.020870857,0.020870857
1452.775,78.942154,4,1216,1920.7661328315735,1600952,0.0,5.620604,0.13549059629440308,0.009867079,0.022651542,0.022651542
1420.025,74.32267,3,1219,1925.6053879261017,1604442,0.0,5.5976577,0.1173667311668396,0.010473024,0.023874568,0.023874568
1420.025,74.55863,3,1222,1930.423378944397,1609242,0.0,5.6059737,-0.000760197639465332,0.010352053,0.023777667,0.023777667
1420.025,75.300735,2,1224,1935.241715669632,1612442,0.0,5.59577,0.003908812999725342,0.010171955,0.022938412,0.022938412
1434.8,79.87458,3,1227,1940.0935990810394,1617242,0.0,5.6303725,-0.029847025871276855,0.009651477,0.022128917,0.022128917
1448.325,87.84939,3,1230,1944.9394536018372,1621189,0.0,5.656424,0.12219774723052979,0.009643858,0.02163396,0.02163396
1424.0,82.84584,3,1233,1949.791152715683,1625016,0.0,5.651189,0.08263719081878662,0.010326864,0.021915004,0.021915004
1428.95,82.56668,3,1236,1954.6444156169891,1629537,0.0,5.6345434,0.17530888319015503,0.009921807,0.021487258,0.021487258
1428.95,82.61072,2,1238,1959.4814908504486,1632737,0.0,5.626888,-0.15838086605072021,0.010039795,0.025030617,0.025030617
1428.95,82.06035,3,1241,1964.3224747180939,1637537,0.0,5.639898,-0.00038886070251464844,0.009432101,0.022462005,0.022462005
1473.95,90.62185,3,1244,1969.1782310009003,1642337,0.0,5.637717,-0.18509972095489502,0.01036437,0.025809277,0.025809277
1473.95,90.257935,2,1246,1974.0193071365356,1645537,0.0,5.660075,0.009532690048217773,0.009780618,0.022177305,0.022177305
1473.95,89.712906,3,1249,1978.892241716385,1650337,0.0,5.658914,0.04496866464614868,0.010037558,0.021034665,0.021034665
1473.95,88.208405,2,1251,1983.740804195404,1653537,0.0,5.6402946,0.027687430381774902,0.01062382,0.02264715,0.02264715
1455.475,84.854355,4,1255,1988.5996079444885,1658724,0.0,5.641196,0.08424967527389526,0.009887058,0.022951595,0.022951595
1469.1,85.47722,3,1258,1993.459466934204,1662916,0.0,5.640451,0.21012097597122192,0.009702434,0.02205256,0.02205256
1501.85,89.56972,2,1260,1998.2998595237732,1666116,0.0,5.6547675,-0.07235097885131836,0.009763388,0.02415546,0.02415546
1488.175,84.553116,3,1263,2003.1619176864624,1670369,0.0,5.6662555,0.08884948492050171,0.010089509,0.022461873,0.022461873
1488.175,82.4292,3,1266,2008.0223228931427,1675169,0.0,5.627768,-0.02028048038482666,0.009666935,0.019348728,0.019348728
1488.175,82.38157,2,1268,2012.8532869815826,1678369,0.0,5.62052,0.0007568001747131348,0.01036641,0.023466267,0.023466267
1509.5,86.46388,3,1271,2017.6904664039612,1683169,0.0,5.627929,0.020790696144104004,0.009335753,0.02156674,0.02156674
1498.025,86.609726,3,1274,2022.5291752815247,1686537,0.0,5.6143284,0.20093655586242676,0.010067282,0.023146074,0.023146074
1505.0,89.509224,3,1277,2027.3918907642365,1691337,0.0,5.620691,0.03430134057998657,0.009755054,0.02266568,0.02266568
1438.625,77.27731,4,1281,2032.2569601535797,1695082,0.0,5.613684,0.12325102090835571,0.009814322,0.021677628,0.021677628
1438.625,78.211205,2,1283,2037.0888299942017,1698282,0.0,5.6065116,-0.48030829429626465,0.010017907,0.026845895,0.026845895
1438.625,78.18801,3,1286,2041.9375298023224,1703082,0.0,5.6135297,-0.004960775375366211,0.010672903,0.021518854,0.021518854
1410.2,72.51213,3,1289,2046.7895684242249,1706745,0.0,5.6107736,0.16013455390930176,0.009890876,0.02329864,0.02329864
1393.275,68.63457,4,1293,2051.6441724300385,1711255,0.0,5.6355157,0.16485482454299927,0.010067426,0.021613233,0.021613233
1393.275,68.09784,3,1296,2056.5025367736816,1716055,0.0,5.616769,-0.18149983882904053,0.0105167795,0.02570647,0.02570647
1372.075,64.84362,3,1299,2061.3690633773804,1719399,0.0,5.640142,0.07990556955337524,0.009772771,0.025478864,0.025478864
1372.075,64.76412,3,1302,2066.24396443367,1724199,0.0,5.6352324,0.01715540885925293,0.010205664,0.022094464,0.022094464
1385.75,68.007675,2,1304,2071.0784137248993,1727399,0.0,5.625976,0.021218538284301758,0.010384167,0.020675736,0.020675736
1385.75,67.5703,3,1307,2075.938514471054,1732199,0.0,5.6479487,0.05510067939758301,0.009701477,0.021869153,0.021869153
1385.75,65.83707,2,1309,2080.7896320819855,1735399,0.0,5.651877,-0.009036421775817871,0.009722399,0.022484904,0.022484904
1385.75,64.92831,3,1312,2085.6501421928406,1740199,0.0,5.671148,-0.023601889610290527,0.010586416,0.02041563,0.02041563
1418.95,66.33772,3,1315,2090.5113186836243,1744895,0.0,5.667726,0.09626179933547974,0.010453792,0.022733606,0.022733606
1418.95,65.735214,2,1317,2095.358577489853,1748095,0.0,5.664063,-0.02272319793701172,0.011043529,0.023395866,0.023395866
1449.7,72.101036,3,1320,2100.216007232666,1752895,0.0,5.6545205,0.03540724515914917,0.009566853,0.020456424,0.020456424
1485.325,78.29228,2,1322,2105.0464940071106,1756095,0.0,5.648909,-0.006792664527893066,0.010266883,0.022244975,0.022244975
1485.325,76.385376,3,1325,2109.914991378784,1760895,0.0,5.633143,0.038861989974975586,0.010434445,0.022424523,0.022424523
1465.925,73.15151,3,1328,2114.777499437332,1764919,0.0,5.6566725,0.1265074610710144,0.009908209,0.020713191,0.020713191
1494.35,77.87933,2,1330,2119.616637945175,1768119,0.0,5.6596723,-0.01613152027130127,0.009801417,0.024070853,0.024070853
1541.6,86.87109,3,1333,2124.4579865932465,1772919,0.0,5.671794,0.032552242279052734,0.010025856,0.023460584,0.023460584
1541.6,86.805855,2,1335,2129.300710439682,1776119,0.0,5.6250653,0.06408071517944336,0.010364288,0.023554504,0.023554504
1559.425,87.68961,3,1338,2134.1404106616974,1780545,0.0,5.6340547,0.11599838733673096,0.010363932,0.02359879,0.02359879
1568.65,91.75411,3,1341,2138.986753463745,1785345,0.0,5.6469903,0.04570859670639038,0.009669204,0.021332223,0.021332223
1568.65,92.99083,2,1343,2143.8121478557587,1788545,0.0,5.6201186,0.004721701145172119,0.010002082,0.021963874,0.021963874
