EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
963.25,-69.18661,5,1331,1972.9729142189026,904760,0.0,0.41090345,0.17239922285079956,0.038876176,0.028838474,0.028838474
923.075,-72.79492,6,1337,1981.5112118721008,909153,0.0,0.42765254,0.1884700059890747,0.13631368,0.010094171,0.010094171
923.075,-72.46601,4,1341,1989.5352313518524,913153,0.0,0.38958466,-0.2040499448776245,0.08835389,0.021256078,0.021256078
923.075,-74.12726,4,1345,2000.2603869438171,917153,0.0,0.38988513,0.3235214948654175,0.032678038,0.015858013,0.015858013
902.125,-77.65169,5,1350,2010.9132726192474,921315,0.0,0.49465415,0.16136014461517334,0.11785128,0.033068225,0.033068225
919.1,-77.67653,4,1354,2020.0193567276,925315,0.0,0.472776,0.23386579751968384,0.14576828,0.03173694,0.03173694
901.825,-81.26512,5,1359,2028.1619551181793,929624,0.0,0.46183226,-0.08158719539642334,0.14529583,0.036170445,0.036170445
866.275,-84.06281,5,1364,2036.4505841732025,933202,0.0,0.50557727,0.18843144178390503,0.022400286,0.025172612,0.025172612
846.525,-87.47774,5,1369,2045.3045749664307,937412,0.0,0.53027207,0.19587141275405884,0.11684567,0.024651486,0.024651486
849.475,-89.02013,6,1375,2053.695481300354,941966,0.0,0.5184998,0.17047077417373657,0.055894732,0.02743588,0.02743588
854.55,-90.19592,4,1379,2062.780600786209,945335,0.0,0.510264,0.17356067895889282,0.10480031,0.029252598,0.029252598
854.55,-90.37411,4,1383,2073.1407289505005,949335,0.0,0.5049099,0.3428283929824829,0.09649052,0.03169834,0.03169834
853.8,-93.63818,5,1388,2081.623827934265,953467,0.0,0.51823175,0.26385241746902466,0.055584386,0.03754568,0.03754568
842.2,-98.405685,5,1393,2089.320388317108,958003,0.0,0.48333716,0.29566025733947754,0.10650013,0.016765859,0.016765859
817.525,-100.212975,5,1398,2099.128205537796,961715,0.0,0.43787077,0.14878147840499878,0.1188173,0.016958842,0.016958842
831.3,-99.99459,6,1404,2110.0969331264496,966454,0.0,0.4214962,0.15753203630447388,0.09075792,0.034486957,0.034486957
830.4,-97.54267,5,1409,2119.863543987274,970628,0.0,0.5047864,0.3418203592300415,0.03111489,0.016177416,0.016177416
845.675,-101.17372,4,1413,2127.8363213539124,974394,0.0,0.4564078,0.10339432954788208,0.13917091,0.022186328,0.022186328
858.75,-102.616455,5,1418,2137.2584223747253,978685,0.0,0.50578916,0.07121199369430542,0.031313814,0.019895785,0.019895785
820.175,-104.57835,5,1423,2145.8347091674805,982142,0.0,0.5034187,0.200131356716156,0.05023471,0.030076422,0.030076422
841.875,-102.89966,4,1427,2154.404240846634,986142,0.0,0.46623403,-0.41266584396362305,0.1259982,0.049783822,0.049783822
812.825,-100.322586,6,1433,2164.0076315402985,990516,0.0,0.43457326,0.33036190271377563,0.11069921,0.03825561,0.03825561
845.025,-100.34606,4,1437,2174.607091188431,994516,0.0,0.41299772,0.36146116256713867,0.08590502,0.02449574,0.02449574
832.9,-98.94608,5,1442,2183.090531349182,998643,0.0,0.43452206,0.18321412801742554,0.09047513,0.030690193,0.030690193
854.725,-98.27749,4,1446,2191.9336364269257,1002643,0.0,0.44649574,0.29420751333236694,0.08368643,0.027311146,0.027311146
875.375,-97.49201,4,1450,2201.6891827583313,1006643,0.0,0.4390192,0.3279051184654236,0.14796013,0.028652314,0.028652314
878.125,-92.455345,5,1455,2211.1623063087463,1010810,0.0,0.41168445,0.21332871913909912,0.09221128,0.013385995,0.013385995
878.125,-87.56944,4,1459,2220.529935359955,1014810,0.0,0.39863905,0.3220531940460205,0.0998939,0.03767466,0.03767466
916.7,-87.14925,5,1464,2229.0981323719025,1019810,0.0,0.3756292,0.30231237411499023,0.048605442,0.024764843,0.024764843
916.7,-82.558975,4,1468,2238.6544177532196,1023810,0.0,0.35333747,0.2618265151977539,0.10000033,0.027714927,0.027714927
939.6,-81.02909,4,1472,2247.5199723243713,1027100,0.0,0.3906763,0.03029388189315796,0.07506998,0.016665025,0.016665025
903.725,-80.39494,6,1478,2257.1674766540527,1031665,0.0,0.38050693,0.13883155584335327,0.0687637,0.015302368,0.015302368
925.55,-80.48462,4,1482,2266.848125219345,1035665,0.0,0.38512582,0.07651984691619873,0.10475064,0.03303238,0.03303238
925.55,-78.4547,4,1486,2275.9173407554626,1039665,0.0,0.332138,0.3475193381309509,0.107917935,0.025718482,0.025718482
905.25,-74.965866,5,1491,2284.4447858333588,1043853,0.0,0.3731866,0.16842377185821533,0.096276805,0.007953182,0.007953182
926.075,-73.89858,4,1495,2293.437287092209,1047853,0.0,0.34971485,0.2518644332885742,0.11471553,0.02655452,0.02655452
926.075,-74.17567,4,1499,2303.075682401657,1051853,0.0,0.4458535,0.3191137909889221,0.14450169,0.03885297,0.03885297
926.075,-69.22572,4,1503,2310.949033975601,1055853,0.0,0.4313798,0.3023070693016052,0.08855805,0.022273745,0.022273745
926.075,-70.53096,5,1508,2320.703868150711,1060853,0.0,0.36663496,0.3453599214553833,0.105922855,0.011341743,0.011341743
922.65,-70.23585,4,1512,2329.807996749878,1064006,0.0,0.3876695,0.4705069065093994,0.12079504,0.015448722,0.015448722
942.825,-65.564896,5,1517,2340.0178768634796,1069006,0.0,0.34300083,0.39573657512664795,0.10604351,0.03452148,0.03452148
958.525,-63.15609,4,1521,2348.7012901306152,1073006,0.0,0.43241358,0.34541505575180054,0.10866802,0.018593356,0.018593356
958.525,-62.051117,4,1525,2357.0826518535614,1077006,0.0,0.44562197,-3.5431461334228516,0.1185427,0.010839922,0.010839922
960.95,-64.074165,5,1530,2366.601423025131,1081291,0.0,0.4175877,0.12644225358963013,0.042593606,0.03449043,0.03449043
934.075,-67.18583,5,1535,2374.0305528640747,1085216,0.0,0.41079718,0.39434224367141724,0.11977969,0.03418223,0.03418223
904.65,-69.64309,5,1540,2384.0490543842316,1089039,0.0,0.41082537,0.3216898441314697,0.03952291,0.057444308,0.057444308
852.575,-73.10768,6,1546,2391.7406861782074,1092956,0.0,0.4619977,0.5717016160488129,0.10561232,0.034940235,0.034940235
873.75,-71.64941,4,1550,2401.0359375476837,1096956,0.0,0.4488866,0.46119600534439087,0.05791029,0.022100847,0.022100847
775.625,-88.32097,8,1558,2408.571154356003,1101031,0.0,0.48154867,0.4025123715400696,0.097100586,0.029467257,0.029467257
771.65,-91.040924,5,1563,2415.8192369937897,1105872,0.0,0.4515264,0.10925889015197754,0.094777316,0.018947823,0.018947823
724.2,-98.22068,6,1569,2424.1685140132904,1109259,0.0,0.6480551,0.41059941053390503,0.14150563,0.013012863,0.013012863
666.7,-113.50346,8,1577,2432.7618923187256,1113884,0.0,0.49002317,0.5379800796508789,0.116906315,0.028249335,0.028249335
681.5,-118.57583,6,1583,2441.365479707718,1117703,0.0,0.5555867,0.49501627683639526,0.08499026,0.023145374,0.023145374
651.175,-131.27376,6,1589,2450.934626340866,1122003,0.0,0.59164035,0.5435336828231812,0.033377595,0.014870969,0.014870969
670.725,-131.23589,4,1593,2459.7607719898224,1125410,0.0,0.53734374,0.30363380908966064,0.085942045,0.022429373,0.022429373
710.2,-123.39447,6,1599,2468.202518939972,1130280,0.0,0.5215279,0.014868855476379395,0.08501021,0.035972804,0.035972804
692.3,-130.21631,6,1605,2475.7591664791107,1134408,0.0,0.5148439,0.41965681314468384,0.027361086,0.022221189,0.022221189
673.95,-133.87798,6,1611,2483.282335996628,1137972,0.0,0.5372116,0.5127077996730804,0.11931811,0.019789744,0.019789744
710.05,-129.31937,5,1616,2492.3927104473114,1141865,0.0,0.47722715,0.6381700336933136,0.12348639,0.024036627,0.024036627
722.975,-134.41989,7,1623,2502.1088724136353,1146622,0.0,0.5204648,0.618643045425415,0.117452934,0.01973713,0.01973713
715.225,-127.339676,6,1629,2509.0729854106903,1150612,0.0,0.52793753,0.6170099675655365,0.052461706,0.018687062,0.018687062
698.375,-139.2103,5,1634,2516.75284409523,1154345,0.0,0.48212484,0.6317677795886993,0.09488602,0.031745914,0.031745914
700.325,-140.10225,6,1640,2525.9319207668304,1158525,0.0,0.52415425,0.6763239502906799,0.087074175,0.02528561,0.02528561
708.525,-130.9476,5,1645,2535.427754878998,1162749,0.0,0.46108034,0.6998519897460938,0.038060274,0.02853687,0.02853687
734.55,-128.84973,6,1651,2545.498774290085,1167354,0.0,0.48394066,0.7074770033359528,0.09430362,0.018877486,0.018877486
682.225,-138.93127,7,1658,2552.4712040424347,1170964,0.0,0.5654823,0.7417988479137421,0.120635256,0.036962934,0.036962934
710.05,-132.64961,4,1662,2560.383681535721,1174869,0.0,0.41867977,0.6915079057216644,0.14900416,0.024240587,0.024240587
693.075,-140.44244,8,1670,2568.055844783783,1179335,0.0,0.5039184,0.5200022757053375,0.021672476,0.002806385,0.002806385
698.5,-135.75386,5,1675,2577.0720295906067,1183285,0.0,0.4619186,0.6915245056152344,0.11118923,0.013084078,0.013084078
677.6,-140.59872,7,1682,2585.0713636875153,1187629,0.0,0.457043,0.6062257587909698,0.074226856,0.015948538,0.015948538
649.075,-141.09137,6,1688,2592.250923395157,1191282,0.0,0.4832183,0.4847033619880676,0.076002926,0.012348532,0.012348532
644.0,-131.77402,7,1695,2601.7606003284454,1195182,0.0,0.44438046,0.5869290232658386,0.08343011,0.03102313,0.03102313
625.975,-130.07112,7,1702,2609.5094974040985,1199908,0.0,0.4509231,0.38764017820358276,0.11707504,0.02454257,0.02454257
632.55,-133.4617,6,1708,2618.239591360092,1204166,0.0,0.4540693,0.4914599061012268,0.0362623,0.03282059,0.03282059
565.95,-141.89157,9,1717,2625.267297267914,1207838,0.0,0.45682037,0.7660577595233917,0.13925175,0.010980303,0.010980303
582.475,-144.64029,7,1724,2633.553461074829,1211735,0.0,0.41049933,0.6722437739372253,0.040172156,0.022269025,0.022269025
586.225,-139.15793,6,1730,2640.306126356125,1216499,0.0,0.41847757,0.4305626153945923,0.14391872,0.012698189,0.012698189
544.075,-148.56369,10,1740,2646.4956197738647,1220464,0.0,0.37956467,0.5512646734714508,0.11405575,0.028904498,0.028904498
527.925,-145.9355,7,1747,2655.65216255188,1224550,0.0,0.42846918,0.8082538098096848,0.095030814,0.043778468,0.043778468
536.4,-137.96384,6,1753,2663.8049972057343,1228254,0.0,0.44257134,0.5673478841781616,0.033362567,0.044453837,0.044453837
541.025,-131.61382,9,1762,2671.8416271209717,1232893,0.0,0.4043895,0.6769801378250122,0.112140946,0.0332174,0.0332174
499.5,-147.39311,8,1770,2678.251334667206,1236479,0.0,0.42499346,0.8247684836387634,0.038959883,0.031864546,0.031864546
567.1,-147.07861,5,1775,2686.6526353359222,1240484,0.0,0.4018316,0.7598558068275452,0.10242205,0.010507747,0.010507747
570.625,-138.45195,7,1782,2694.2254986763,1244803,0.0,0.48490182,0.30617421865463257,0.09559369,0.031012844,0.031012844
614.3,-132.87361,5,1787,2702.778511285782,1249122,0.0,0.50824517,0.16560161113739014,0.116906926,0.04511818,0.04511818
634.1,-131.68828,5,1792,2712.1370804309845,1252942,0.0,0.51142114,0.7411985695362091,0.031818945,0.019591536,0.019591536
639.5,-122.47288,7,1799,2720.923348903656,1256999,0.0,0.46956423,0.5286834239959717,0.08324678,0.048160143,0.048160143
638.475,-122.39536,9,1808,2728.5732777118683,1261451,0.0,0.49615496,0.7019370198249817,0.03329423,0.0071735466,0.0071735466
586.875,-125.98415,8,1816,2736.314546108246,1264959,0.0,0.47253683,0.8555468022823334,0.1260788,0.028148215,0.028148215
596.475,-131.65515,7,1823,2744.2384226322174,1269662,0.0,0.4534734,0.7023413777351379,0.07591982,0.0200376,0.0200376
486.525,-130.9172,10,1833,2750.1212890148163,1273403,0.0,0.5022072,0.4662551283836365,0.10370885,0.031916246,0.031916246
507.25,-137.68364,7,1840,2757.3288762569427,1277852,0.0,0.5853002,0.634047269821167,0.07675089,0.042422168,0.042422168
487.1,-127.968704,10,1850,2765.3985702991486,1281956,0.0,0.6199625,0.7958326041698456,0.030708313,0.029867835,0.029867835
429.85,-122.798874,11,1861,2771.468480348587,1285585,0.0,0.56220055,0.4783260226249695,0.038523816,0.022514874,0.022514874
392.05,-134.19186,13,1874,2777.384343624115,1290085,0.0,0.52751297,0.6250459849834442,0.119800635,0.028353717,0.028353717
339.125,-126.312485,13,1887,2782.9489390850067,1294137,0.0,0.61296165,0.49114125967025757,0.08904536,0.027902417,0.027902417
362.2,-134.71504,8,1895,2791.025036096573,1298206,0.0,0.59387857,0.6383760571479797,0.03637986,0.016460309,0.016460309
371.275,-138.35037,11,1906,2797.348552465439,1302424,0.0,0.5762454,0.6864964663982391,0.060515925,0.033999976,0.033999976
397.675,-139.60657,7,1913,2805.0906813144684,1305860,0.0,0.6339804,0.6774231493473053,0.09290987,0.023195447,0.023195447
470.325,-139.39902,6,1919,2812.9334988594055,1310299,0.0,0.67106575,0.5643654465675354,0.032543365,0.026708357,0.026708357
464.7,-140.02774,12,1931,2819.443597793579,1314624,0.0,0.6331862,0.673982560634613,0.116524026,0.04274296,0.04274296
431.25,-127.36812,11,1942,2827.2977623939514,1318861,0.0,0.71252096,0.6053604483604431,0.129091,0.02706455,0.02706455
459.25,-131.88034,9,1951,2835.3713920116425,1322949,0.0,0.64904237,0.7452742457389832,0.09017464,0.040250212,0.040250212
406.625,-137.13266,7,1958,2844.007227420807,1326390,0.0,0.66087687,0.6488883197307587,0.11153437,0.046838533,0.046838533
450.05,-143.4935,8,1966,2852.2304198741913,1330900,0.0,0.6395694,0.5618530213832855,0.034912262,0.016413502,0.016413502
483.375,-144.44232,8,1974,2860.261773109436,1334943,0.0,0.6150983,0.5817846655845642,0.033224277,0.022566866,0.022566866
531.825,-148.96834,6,1980,2868.092885494232,1338745,0.0,0.5623994,0.43942463397979736,0.13101436,0.024303006,0.024303006
524.25,-151.10005,9,1989,2875.4396798610687,1343373,0.0,0.68536985,0.44157999753952026,0.111137435,0.027957154,0.027957154
543.8,-148.57256,6,1995,2883.8679888248444,1347398,0.0,0.6425733,0.7612456977367401,0.09475601,0.009649677,0.009649677
508.2,-151.09909,11,2006,2890.8171439170837,1351228,0.0,0.6204472,0.7283909320831299,0.11566024,0.0756699,0.0756699
440.775,-146.96965,12,2018,2897.8140592575073,1355586,0.0,0.6073954,0.6605142652988434,0.11730725,0.018148823,0.018148823
428.85,-140.4345,9,2027,2906.1903424263,1359728,0.0,0.56007177,0.7383923530578613,0.027583346,0.023680566,0.023680566
357.85,-129.9927,11,2038,2912.751702070236,1363750,0.0,0.5927098,0.6580965220928192,0.13260025,0.05044251,0.05044251
392.4,-134.09488,10,2048,2920.4258234500885,1367939,0.0,0.5770716,0.7161254286766052,0.08639903,0.015534596,0.015534596
404.35,-135.63124,9,2057,2927.0265271663666,1371614,0.0,0.640771,0.6509877443313599,0.13567215,0.11624488,0.11624488
412.775,-145.37077,9,2066,2933.313400745392,1375922,0.0,0.55227983,0.7430190145969391,0.08371309,0.03370423,0.03370423
408.275,-151.32681,13,2079,2939.542898416519,1380344,0.0,0.5718281,0.7472502589225769,0.037671786,0.020209055,0.020209055
398.825,-149.53824,8,2087,2947.3831713199615,1383736,0.0,0.556827,0.6649693846702576,0.07483836,0.0322832,0.0322832
419.775,-144.12563,10,2097,2955.523097753525,1388405,0.0,0.5530167,0.677687019109726,0.13454695,0.054245815,0.054245815
436.2,-138.2214,6,2103,2962.6338596343994,1391835,0.0,0.5706146,0.8341428637504578,0.08004283,0.033028953,0.033028953
465.5,-131.67227,7,2110,2971.395757675171,1395997,0.0,0.55947435,0.5127650797367096,0.07046428,0.047469117,0.047469117
507.075,-126.006615,7,2117,2981.43368601799,1400040,0.0,0.5869386,0.6481539309024811,0.10550071,0.03517409,0.03517409
593.475,-135.24808,6,2123,2990.093444108963,1404868,0.0,0.52988684,0.878425806760788,0.045185,0.01432845,0.01432845
578.225,-134.93234,8,2131,2996.5050790309906,1408624,0.0,0.5528269,0.6812652945518494,0.082494795,0.03668966,0.03668966
546.55,-137.09383,11,2142,3002.987366914749,1412697,0.0,0.59092665,0.580214262008667,0.07325056,0.019806538,0.019806538
536.425,-134.50253,7,2149,3012.4631729125977,1417171,0.0,0.592335,0.6013876497745514,0.07430488,0.22496222,0.22496222
570.0,-135.9799,5,2154,3022.3331565856934,1421206,0.0,0.6265222,0.8319268822669983,0.051214077,0.033277944,0.033277944
602.825,-136.76558,4,2158,3032.1269614696503,1425153,0.0,0.64835787,0.27642786502838135,0.08557412,0.032894667,0.032894667
590.725,-128.01285,7,2165,3040.3891985416412,1429500,0.0,0.59077275,0.8505032509565353,0.13343534,0.04709725,0.04709725
618.725,-122.94625,5,2170,3048.8638005256653,1432695,0.0,0.6699418,0.8301844596862793,0.028829368,0.014733446,0.014733446
647.975,-115.99691,8,2178,3057.770796775818,1436984,0.0,0.60314023,0.8763840347528458,0.10311444,0.066248216,0.066248216
681.875,-113.09004,5,2183,3067.266172885895,1440972,0.0,0.6362798,0.8302053511142731,0.081640214,0.107488066,0.107488066
713.3,-116.49507,6,2189,3075.7095046043396,1445703,0.0,0.59978735,0.40217214822769165,0.067190856,0.01601419,0.01601419
718.0,-112.96647,5,2194,3084.3847086429596,1449926,0.0,0.62412524,0.7054387927055359,0.096733905,0.023758503,0.023758503
702.05,-110.12466,6,2200,3093.1540603637695,1453665,0.0,0.6354318,0.6170916855335236,0.11737309,0.015606472,0.015606472
677.4,-104.00315,7,2207,3102.0360968112946,1457937,0.0,0.65520555,0.8039073795080185,0.10055053,0.030698,0.030698
702.55,-96.74509,5,2212,3112.134998559952,1462152,0.0,0.521685,0.6951108574867249,0.122264236,0.032873217,0.032873217
734.325,-97.38346,5,2217,3121.2509253025055,1466183,0.0,0.5832677,0.8173046857118607,0.1296803,0.0044339406,0.0044339406
708.85,-97.46411,7,2224,3129.9033257961273,1470326,0.0,0.55207884,0.7659527808427811,0.11597879,0.017507702,0.017507702
655.45,-103.72449,7,2231,3136.9126873016357,1473921,0.0,0.61778635,0.5672982037067413,0.13765314,0.02335617,0.02335617
679.575,-97.46122,4,2235,3145.0803904533386,1477921,0.0,0.5304752,0.27945905923843384,0.10819119,0.016379077,0.016379077
700.7,-100.015175,6,2241,3152.8242444992065,1482693,0.0,0.5995992,0.28629249334335327,0.04017704,0.01365598,0.01365598
717.25,-100.64583,5,2246,3160.212759256363,1486325,0.0,0.5418794,0.4825352430343628,0.04965911,0.009087466,0.009087466
713.6,-108.83982,6,2252,3168.978301048279,1490696,0.0,0.63340783,0.5350881516933441,0.1383399,0.026588626,0.026588626
721.275,-108.20331,5,2257,3178.5873651504517,1495034,0.0,0.58638835,-0.825080394744873,0.08934428,0.01040515,0.01040515
714.45,-109.68502,7,2264,3185.474664926529,1498904,0.0,0.5641193,0.493019700050354,0.13680509,0.067074716,0.067074716
750.4,-107.96065,5,2269,3194.1343433856964,1502829,0.0,0.61368847,0.711277186870575,0.10714534,0.048195507,0.048195507
703.15,-101.982506,7,2276,3201.3149149417877,1507047,0.0,0.5498922,0.3911689519882202,0.08459142,0.023372961,0.023372961
713.175,-96.1324,5,2281,3210.237380027771,1511220,0.0,0.6129593,0.2512960433959961,0.04225485,0.039515473,0.039515473
715.875,-93.38866,5,2286,3217.6135008335114,1514960,0.0,0.59738845,0.7683984041213989,0.030834995,0.021047141,0.021047141
706.575,-89.12507,5,2291,3225.9330887794495,1518738,0.0,0.566869,0.6259316205978394,0.044047117,0.011978852,0.011978852
713.6,-88.611565,6,2297,3234.8016500473022,1523578,0.0,0.59270275,0.3440338969230652,0.10206247,0.008087463,0.008087463
736.2,-92.411476,5,2302,3241.7914052009583,1527165,0.0,0.6149243,0.4034823775291443,0.117129475,0.018829748,0.018829748
710.675,-85.483986,8,2310,3249.0142118930817,1531886,0.0,0.53692967,0.7552211582660675,0.03250251,0.012401799,0.012401799
706.3,-95.51861,6,2316,3256.824892282486,1535299,0.0,0.5754996,0.47594761848449707,0.092275575,0.028265473,0.028265473
681.725,-100.33523,6,2322,3264.832978248596,1539489,0.0,0.5726502,0.3324331045150757,0.035201572,0.039624996,0.039624996
669.8,-98.40758,7,2329,3274.3656969070435,1543530,0.0,0.5582592,0.3229740262031555,0.030844485,0.02708947,0.02708947
603.925,-100.5833,9,2338,3280.680748462677,1547987,0.0,0.5506197,0.5212225317955017,0.04005062,0.02795181,0.02795181
572.475,-101.00043,8,2346,3287.6012399196625,1552357,0.0,0.5298697,0.6088199019432068,0.10773267,0.054521568,0.054521568
595.375,-95.0446,5,2351,3296.161494255066,1556354,0.0,0.47744316,0.5947252810001373,0.062534995,0.024251485,0.024251485
589.75,-90.64104,7,2358,3304.959170103073,1560152,0.0,0.4724145,0.5429811179637909,0.059969995,0.042755835,0.042755835
581.375,-95.13841,6,2364,3312.7102127075195,1564129,0.0,0.4902609,0.4237934947013855,0.10692547,0.03657552,0.03657552
619.575,-92.99528,4,2368,3322.4037725925446,1568129,0.0,0.4762902,0.3672504425048828,0.072977334,0.024518494,0.024518494
652.55,-97.131424,6,2374,3329.258547782898,1572166,0.0,0.46050695,0.29372382164001465,0.14410833,0.032095432,0.032095432
669.775,-102.07475,8,2382,3337.6466357707977,1576885,0.0,0.51329905,0.28919798135757446,0.10286447,0.027439455,0.027439455
697.1,-107.485245,4,2386,3347.7288460731506,1580241,0.0,0.47976512,0.3645402193069458,0.07137232,0.0051512504,0.0051512504
671.775,-117.919876,8,2394,3354.289721727371,1584664,0.0,0.47930926,0.3001352548599243,0.026919544,0.02578042,0.02578042
678.7,-113.88594,6,2400,3361.8971469402313,1589018,0.0,0.50074273,0.2745840549468994,0.03942675,0.036168024,0.036168024
655.925,-114.67222,6,2406,3369.283637523651,1592366,0.0,0.5801908,0.47791993618011475,0.12269456,0.04710227,0.04710227
668.375,-114.7986,5,2411,3377.497010707855,1596743,0.0,0.47715363,0.2730570435523987,0.079221,0.01600909,0.01600909
648.85,-113.01103,9,2420,3384.3328795433044,1601531,0.0,0.53522766,0.48671597242355347,0.1094489,0.032087058,0.032087058
590.575,-108.75679,8,2428,3391.295305967331,1605419,0.0,0.5694443,0.3189212679862976,0.038720332,0.024583146,0.024583146
571.4,-109.69009,9,2437,3398.19980096817,1609593,0.0,0.5429479,0.23200273513793945,0.08194774,0.04095825,0.04095825
572.375,-119.405945,7,2444,3404.7810442447662,1613656,0.0,0.53442454,0.3179142475128174,0.11036893,0.025392994,0.025392994
582.2,-118.411476,4,2448,3413.3495712280273,1617290,0.0,0.47735426,0.07870721817016602,0.11375795,0.025902446,0.025902446
579.575,-107.838295,6,2454,3423.908438682556,1621679,0.0,0.49393266,0.1929558515548706,0.063867636,0.010822818,0.010822818
622.825,-102.04992,4,2458,3431.752151489258,1625462,0.0,0.49911964,0.21976304054260254,0.07677449,0.01316455,0.01316455
663.4,-96.19557,4,2462,3440.2499079704285,1629462,0.0,0.46730754,0.3567304015159607,0.09565185,0.02851859,0.02851859
723.225,-91.28862,5,2467,3449.655257463455,1634171,0.0,0.46884435,-0.05177009105682373,0.09218275,0.051953822,0.051953822
746.35,-82.85703,6,2473,3458.1965231895447,1637843,0.0,0.45307127,0.042318880558013916,0.054913297,0.016449075,0.016449075
770.325,-77.17964,7,2480,3465.73530292511,1642113,0.0,0.4751717,0.24911826848983765,0.13721924,0.012516797,0.012516797
749.875,-68.28648,6,2486,3473.871740579605,1645651,0.0,0.49740815,0.4749596118927002,0.04001468,0.022829447,0.022829447
779.65,-59.985657,5,2491,3482.4577589035034,1650644,0.0,0.41952744,0.2856835126876831,0.09131269,0.014381815,0.014381815
789.05,-58.16268,4,2495,3490.4251866340637,1654241,0.0,0.44513988,0.16933482885360718,0.036672283,0.013800229,0.013800229
751.525,-62.164246,6,2501,3498.4539432525635,1658523,0.0,0.46476167,0.36518704891204834,0.094296336,0.0052864295,0.0052864295
739.225,-59.97478,5,2506,3506.8855323791504,1662816,0.0,0.43405467,0.29227715730667114,0.13151103,0.018623985,0.018623985
738.2,-55.805946,5,2511,3513.9417939186096,1666220,0.0,0.41199183,-0.5799639225006104,0.060946696,0.033959787,0.033959787
785.725,-44.69294,5,2516,3521.910952806473,1670851,0.0,0.376489,-0.1847139596939087,0.08570063,0.017125934,0.017125934
795.1,-42.115795,5,2521,3531.022429704666,1674873,0.0,0.39687663,0.24196642637252808,0.07413867,0.016371801,0.016371801
832.075,-36.707348,4,2525,3539.880618572235,1678770,0.0,0.4274344,0.05851638317108154,0.03062448,0.012962949,0.012962949
798.55,-42.797417,6,2531,3548.51775932312,1682586,0.0,0.41217828,0.30292463302612305,0.084424034,0.011365489,0.011365489
781.3,-51.610485,6,2537,3557.558312892914,1687493,0.0,0.4474101,0.24288195371627808,0.11342479,0.01266031,0.01266031
795.65,-58.24575,5,2542,3564.997076034546,1691349,0.0,0.42503414,-0.011000871658325195,0.074880965,0.018571012,0.018571012
777.8,-66.072685,7,2549,3573.1736295223236,1695740,0.0,0.47237188,-0.35443687438964844,0.10225578,0.015180504,0.015180504
770.775,-65.468,4,2553,3582.530475616455,1699051,0.0,0.43104768,0.2869521379470825,0.10173981,0.017295979,0.017295979
758.25,-73.55391,5,2558,3591.9990537166595,1703181,0.0,0.4964276,0.2744627594947815,0.12843466,0.029442525,0.029442525
661.4,-76.2159,11,2569,3599.076704978943,1707792,0.0,0.560294,-0.5908079147338867,0.124998555,0.050625093,0.050625093
