approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0031885204,0.01373291,1000.0,-52.996692429999996,0.6510315537452698,404,194,0.88252616,-0.001436244,794624,1633.4415287971497,794624,4.0779395
0.003121291,0.010498047,1000.0,-52.85476634,0.7151492238044739,376,195,0.8265121,-0.00021558642,798720,1644.322951555252,798720,2.9990513
0.0067389905,0.052856445,1000.0,-53.55803718999999,0.6550692021846771,389,196,0.8375917,-0.0014836692,802816,1654.8439638614655,802816,2.73555
0.0051316307,0.0446167,1000.0,-53.257610650000004,0.6687731146812439,386,197,0.87487334,-0.0012532555,806912,1665.4544718265533,806912,3.7547326
0.0034526517,0.009643555,1000.0,-52.85249486,0.6523069739341736,434,198,0.7931897,-0.0007060418,811008,1674.8734695911407,811008,5.128869
0.0017913359,0.0014648438,1000.0,-52.82565319,0.6487239599227905,365,199,0.89373934,8.152521e-05,815104,1686.0903520584106,815104,2.8519897
0.004138049,0.036010742,1000.0,-52.75829804999999,0.5869167447090149,424,200,0.8599404,-0.0020485912,819200,1695.738712310791,819200,3.6742175
0.0015370795,0.0053100586,1000.0,-52.60327124,0.6834135353565216,332,201,0.8392034,-0.0007056667,823296,1708.043227672577,823296,3.0549135
0.00049523404,6.1035156e-05,1000.0,-52.5540311,0.6156814098358154,402,202,0.8746399,-0.00021796388,827392,1718.2241280078888,827392,3.272353
0.0003173071,0.00030517578,1000.0,-52.72351215000001,0.592788428068161,398,203,0.8406712,-0.0003238415,831488,1728.4909472465515,831488,4.2473054
0.003519923,0.016174316,1000.0,-53.471143770000005,0.6810750961303711,395,204,0.8596471,-0.001502272,835584,1738.8560247421265,835584,2.75893
0.0038959098,0.030883789,1000.0,-53.13540644,0.6341732740402222,346,205,0.8501797,-0.000993458,839680,1750.6742022037506,839680,3.4938567
0.001084856,0.0004272461,1000.0,-52.55645503000001,0.653660237789154,391,206,0.8338446,-0.0002272758,843776,1761.138451576233,843776,3.4227223
0.0039172987,0.02545166,1000.0,-52.839718090000005,0.6723350286483765,379,207,0.8628044,-0.0011631792,847872,1771.941812992096,847872,3.5248706
0.003159406,0.023376465,1000.0,-52.272331099999995,0.6175618469715118,412,208,0.85841674,-0.0007288228,851968,1781.861649274826,851968,3.8378963
0.0037730327,0.028259277,1000.0,-53.058994739999996,0.6981094777584076,401,209,0.8375782,-0.0012114289,856064,1792.0755105018616,856064,2.7678683
0.0020313119,0.005859375,1000.0,-52.7861676,0.660060703754425,350,210,0.84564686,-0.0014057172,860160,1803.7488343715668,860160,3.7575705
0.0017371795,0.0045166016,1000.0,-53.265527840000004,0.7547739595174789,451,211,0.81443214,-0.0012114921,864256,1812.8308913707733,864256,2.8165698
0.0049863607,0.028381348,1000.0,-53.12583976,0.7245127558708191,356,212,0.79095656,-0.0015420448,868352,1824.3340992927551,868352,2.5698736
0.002477381,0.010620117,1000.0,-53.34587914000001,0.7399732172489166,380,213,0.80819076,-0.00055905606,872448,1835.1066031455994,872448,2.9628367
0.004867904,0.04034424,1000.0,-53.19100391999999,0.6918650567531586,491,214,0.8728109,-0.0030760712,876544,1843.4338448047638,876544,3.0158837
0.00368748,0.030578613,1000.0,-53.638054000000004,0.6951105296611786,410,215,0.86412317,-0.0009354515,880640,1853.413819551468,880640,3.1614194
0.0018823055,0.010009766,1000.0,-53.86179526000001,0.6796762645244598,420,216,0.84228265,-0.00058528874,884736,1863.1641199588776,884736,3.5046768
0.0010369255,0.00061035156,1000.0,-51.79455380999999,0.7462945878505707,494,217,0.84758097,-0.00028394524,888832,1871.4477014541626,888832,3.4392822
0.0016954441,0.004699707,1000.0,-51.16388420000001,0.7419750690460205,437,218,0.8263379,-0.0009785721,892928,1880.8178641796112,892928,2.9669254
0.0011153963,0.0012207031,1000.0,-51.29154584999999,0.749679684638977,402,219,0.8149673,-0.001001237,897024,1890.9989767074585,897024,3.6045578
0.0032012989,0.0146484375,1000.0,-51.151780249999995,0.7175402343273163,413,220,0.7948673,-0.00136158,901120,1900.9083213806152,901120,3.7212737
0.00399864,0.024963379,1000.0,-50.548574280000004,0.767726257443428,447,221,0.8428624,-0.0030576664,905216,1910.0609147548676,905216,2.7425437
0.004931989,0.03503418,1000.0,-51.16915916000002,0.695559948682785,409,222,0.87053996,-0.0023790428,909312,1920.0662388801575,909312,3.1837165
0.00038314474,0.00061035156,992.41,-51.73096659000001,0.5380814969539642,522,223,0.8227185,-0.000598805,913408,1927.8994114398956,913408,9.086579
0.0040922062,0.03161621,990.71,-52.55630078,0.5504544079303741,451,224,0.8416645,-0.0012145947,917504,1936.9654400348663,917504,8.54942
0.0029913173,0.013122559,986.66,-53.188559909999995,0.5855558514595032,438,225,0.80415195,0.0001659203,921600,1946.3150765895844,921600,8.476807
0.0019905851,0.012084961,983.34,-54.98005192999999,0.474323034286499,440,226,0.83098066,-0.002229503,925696,1955.6109535694122,925696,13.87636
0.00037313226,0.00012207031,980.92,-55.99552204999999,0.5464146733283997,442,227,0.82078785,-0.00044579254,929792,1964.8678231239319,929792,9.112426
0.0014106327,0.0021362305,973.81,-56.02496365,0.566554069519043,491,228,0.8212662,-0.000347897,933888,1973.210289478302,933888,9.697814
0.0028266439,0.012634277,973.81,-57.10728862,0.791547954082489,463,229,0.8504365,-0.0011815066,937984,1982.0390911102295,937984,3.1532478
0.0024924523,0.01171875,973.81,-58.427360660000005,0.7785898298025131,505,230,0.85540265,-0.0007756645,942080,1990.1425547599792,942080,3.4179265
0.0028716433,0.021484375,973.81,-58.62397841999999,0.804688110947609,391,231,0.8386222,-0.001008102,946176,2000.6093401908875,946176,3.3047793
0.008357493,0.07470703,973.81,-58.72934223,0.8150726407766342,394,232,0.781659,-0.0012897529,950272,2010.999713420868,950272,2.9857087
0.0040365257,0.028381348,973.81,-58.25080598,0.8203951716423035,493,233,0.8434351,-0.0029710983,954368,2019.2969119548798,954368,3.6037772
0.0032996465,0.013305664,973.81,-58.57855688999999,0.8251470178365707,380,234,0.791737,-0.0009242502,958464,2030.071557044983,958464,2.794491
0.0024210126,0.010498047,973.81,-58.5292238,0.794323280453682,365,235,0.8556138,-0.0010929012,962560,2041.2934443950653,962560,3.26985
0.0010784046,0.0017089844,973.81,-58.27633496000001,0.80063895881176,423,236,0.8515406,-0.00019547468,966656,2050.9551272392273,966656,3.293783
0.004255997,0.02319336,973.81,-57.46817138,0.8227116465568542,368,237,0.86140436,-0.0003084235,970752,2062.067528963089,970752,3.3124084
0.0002714626,0.0,973.81,-56.05543080999999,0.8191689997911453,441,238,0.811941,-0.00026221114,974848,2071.3414838314056,974848,4.1371794
0.0008104993,6.1035156e-05,970.6,-56.043369899999995,0.5633724331855774,488,239,0.8077609,-0.00043608,978944,2079.719085216522,978944,13.3432665
4.547403e-05,0.0,970.6,-55.21326139,0.8307694494724274,490,240,0.82767594,-0.00023140693,983040,2088.0782606601715,983040,3.5036387
0.002055455,0.009155273,970.6,-54.90600162,0.846643328666687,448,241,0.8012775,-0.0007315534,987136,2097.2192294597626,987136,2.6675608
0.0034690178,0.02331543,970.6,-55.08634343999999,0.8209187090396881,355,242,0.84327585,-0.0026337923,991232,2108.7285721302032,991232,3.158795
0.007262404,0.05908203,970.6,-54.757344999999994,0.8394897282123566,417,243,0.77546847,-0.003465664,995328,2118.5501239299774,995328,2.8476834
0.0040402315,0.027648926,970.6,-55.13406728,0.8622515052556992,433,244,0.80314696,-0.0014499943,999424,2128.004040956497,999424,2.593217
0.0012449416,0.0048217773,967.41,-55.070296989999996,0.653337687253952,432,245,0.8010556,-0.0003552111,1003520,2137.476505756378,1003520,9.319906
0.0011877322,0.0033569336,975.0,-54.502423959999994,0.8658795952796936,407,246,0.8340181,-0.0005910796,1007616,2147.5407195091248,1007616,2.445812
0.00051893195,0.00030517578,975.0,-54.75726122999998,0.8387523293495178,414,247,0.82260686,-0.00075625704,1011712,2157.4328961372375,1011712,3.2186441
0.0016964022,0.010437012,976.7,-52.937994150000016,0.8191292732954025,382,248,0.82306683,-0.0015982165,1015808,2168.1303005218506,1015808,3.3629198
0.0034623612,0.022583008,980.75,-52.79476720999999,0.8741295784711838,434,249,0.8418157,-0.0016417552,1019904,2177.568787574768,1019904,2.3180668
0.0034524244,0.011108398,982.61,-51.70182027,0.844941258430481,367,250,0.79943097,-0.0011301992,1024000,2188.7146439552307,1024000,3.1278958
0.0003374713,0.00024414062,986.49,-48.70462869000001,0.8597594797611237,439,251,0.80286664,-0.00023064206,1028096,2198.027501344681,1028096,2.8523831
0.004730027,0.03326416,993.6,-48.32077817,0.8362140208482742,452,252,0.79369444,-0.0015427996,1032192,2207.077758550644,1032192,3.4622464
0.002193426,0.0087890625,993.6,-47.399498220000005,0.8424819707870483,428,253,0.7876003,-0.0007842237,1036288,2216.631183862686,1036288,2.812373
0.002587806,0.014343262,993.6,-45.487928880000005,0.8315273374319077,342,254,0.8200724,-0.0008830143,1040384,2228.5967042446136,1040384,3.2877827
0.0041450253,0.031555176,993.6,-44.71986117,0.8073490858078003,409,255,0.8025636,-0.0026310408,1044480,2238.590991973877,1044480,3.7067063
0.0026077784,0.012756348,993.6,-44.8696897,0.8590248823165894,346,256,0.82721895,-0.00088326505,1048576,2250.4138679504395,1048576,2.5302854
0.0008769557,0.0005493164,993.6,-44.37782399,0.8534123301506042,357,257,0.79219484,-0.0013858579,1052672,2261.856709718704,1052672,2.9798028
0.0028951438,0.009033203,993.6,-43.672821830000004,0.8120199739933014,389,258,0.78340435,-0.0012493705,1056768,2272.3795008659363,1056768,3.6566463
0.0064718155,0.051513672,993.6,-43.11478312,0.8426446914672852,359,259,0.77365255,-0.0024178275,1060864,2283.7624464035034,1060864,3.327766
0.0044819145,0.03100586,993.6,-42.26437422,0.8141767680644989,384,260,0.79807985,-0.0029213883,1064960,2294.4181892871857,1064960,3.0990112
0.0037950645,0.026184082,993.6,-43.56409705000001,0.8551811426877975,384,261,0.82803977,-0.0013180351,1069056,2305.072334051132,1069056,2.5348005
0.0055461344,0.041748047,993.6,-44.312806150000014,0.8494279086589813,434,262,0.75828445,-0.0023791795,1073152,2314.5079777240753,1073152,3.6963437
0.0035284283,0.017089844,996.81,-43.58725426,0.8272071480751038,465,263,0.83566546,-0.00074393797,1077248,2323.299481868744,1077248,3.1723254
0.0018108566,0.010620117,995.39,-45.57916999000001,0.6367042362689972,424,264,0.8261184,-0.0011110012,1081344,2332.938611268997,1081344,8.982626
0.0034465957,0.021240234,995.39,-46.8929713,0.8306701928377151,454,265,0.8181607,-0.0016555935,1085440,2341.960947751999,1085440,2.9310427
0.004376639,0.026855469,995.39,-46.62521086000001,0.8038932830095291,404,266,0.80775684,-0.0010609338,1089536,2352.080423116684,1089536,3.4793582
0.0028453213,0.020385742,995.39,-47.32122264,0.8359807729721069,405,267,0.8199871,-0.0011811634,1093632,2362.1739032268524,1093632,3.4157557
0.00040856755,0.0,995.39,-47.42938782,0.8355706334114075,474,268,0.8030316,-6.1018043e-05,1097728,2370.811423778534,1097728,3.2893395
0.004492752,0.035949707,995.39,-48.07738488,0.8148257285356522,381,269,0.8443996,-0.0023752444,1101824,2381.5444791316986,1101824,3.6905773
0.0012936326,0.0007324219,998.58,-46.51648658,0.8544292449951172,434,270,0.7842323,-0.00052771403,1105920,2390.9710824489594,1105920,3.0955832
0.0016117936,0.010620117,998.58,-46.01780760999999,0.8512930870056152,402,271,0.8086913,-0.0010242974,1110016,2401.1360397338867,1110016,2.9676645
0.0066714636,0.059631348,998.58,-47.39052198,0.8566083163022995,440,272,0.78736186,-0.004187285,1114112,2410.4425473213196,1114112,2.6569836
0.0011786274,0.00030517578,998.58,-46.51007966,0.8050136119127274,472,273,0.8317346,0.00045473943,1118208,2419.1155779361725,1118208,4.4335103
0.0021190858,0.010498047,998.58,-46.275024189999996,0.8610241562128067,421,274,0.83641136,-0.0012428504,1122304,2428.825602531433,1122304,2.615011
0.0028537482,0.018493652,998.58,-46.60742408,0.840497761964798,355,275,0.7879825,-0.0016945924,1126400,2440.338636159897,1126400,3.4090016
0.0019195864,0.0068359375,998.58,-46.963576319999994,0.8472397476434708,406,276,0.81616557,-0.0007047743,1130496,2450.4215869903564,1130496,2.9236994
0.0026741913,0.014160156,998.58,-46.837972560000004,0.8604223877191544,434,277,0.77674246,-0.0013963212,1134592,2459.8513894081116,1134592,2.9128218
0.0051525244,0.042175293,998.58,-47.46090082,0.8475481122732162,397,278,0.8367895,-0.0015834097,1138688,2470.1684477329254,1138688,3.2416105
0.005004662,0.03717041,998.58,-48.09187707,0.8819781020283699,396,279,0.7852787,-0.00050170475,1142784,2480.4934375286102,1142784,2.692084
0.0021392326,0.008972168,993.71,-48.4026955,0.7253362536430359,441,280,0.7985994,-0.00012917671,1146880,2489.7690176963806,1146880,8.8193865
0.003567629,0.020385742,993.71,-49.08942753999999,0.8580818176269531,445,281,0.8068909,-0.00086043385,1150976,2498.968391418457,1150976,3.875616
0.0050275177,0.035583496,993.71,-49.260800290000006,0.8394245058298111,389,282,0.7850595,-0.0013912591,1155072,2509.474063873291,1155072,3.5599272
0.0015096089,0.0033569336,990.89,-51.88068085999999,0.541460394859314,463,283,0.7748679,-0.0009946151,1159168,2518.3168907165527,1159168,16.308643
0.00321582,0.014099121,990.89,-52.57120991000001,0.8874508291482925,385,284,0.76977223,-0.0014673444,1163264,2528.944504737854,1163264,2.8443825
0.0041728285,0.027160645,990.89,-52.858723100000006,0.891177237033844,364,285,0.8285373,-0.0020625903,1167360,2540.1765642166138,1167360,2.466306
0.007954738,0.06951904,990.89,-53.570396329999994,0.881775476038456,425,286,0.8035851,-0.0028074384,1171456,2549.7981340885162,1171456,2.854841
0.0008705241,0.0018920898,990.89,-54.25810654000001,0.8839564695954323,433,287,0.81191283,-0.00083417725,1175552,2559.252592086792,1175552,3.0608785
0.002664017,0.010131836,990.89,-54.88107549,0.8661119788885117,380,288,0.773954,-0.0014665796,1179648,2570.018533229828,1179648,3.7437587
0.0038761988,0.025817871,992.31,-53.61798379999999,0.880608543753624,399,289,0.81887585,-0.0011192142,1183744,2580.2713947296143,1183744,3.213837
0.004033613,0.036010742,990.66,-54.70372025,0.7795358002185822,427,290,0.78666425,-0.00368608,1187840,2589.8558943271637,1187840,7.5924225
0.0036496485,0.01574707,990.66,-54.48635734000001,0.9080318957567215,339,291,0.7688148,-0.0007755733,1191936,2601.937863111496,1191936,2.5980666
0.0006874571,0.00048828125,990.66,-55.555791410000005,0.896159328520298,481,292,0.79762274,-0.00037239114,1196032,2610.444157600403,1196032,2.9592233
0.00086389144,0.0020141602,990.66,-54.73202044,0.9026969820261002,468,293,0.7843969,-0.000351634,1200128,2619.183369874954,1200128,2.9809697
0.0022863997,0.01361084,990.66,-55.78060014,0.9126651734113693,400,294,0.79006,-0.00023354162,1204224,2629.4006984233856,1204224,2.654585
0.0051338584,0.042236328,990.66,-55.46570770999999,0.8990992680191994,394,295,0.773824,-0.0026869285,1208320,2639.7852716445923,1208320,2.6623394
0.0007692956,0.0,990.66,-54.91041404999998,0.8808163776993752,434,296,0.8007577,-0.00042926814,1212416,2649.208387374878,1212416,3.7109432
0.002612623,0.01586914,990.66,-54.20642306999999,0.8632473349571228,466,297,0.7967275,-0.001585966,1216512,2657.9984080791473,1216512,3.7302656
0.0024816128,0.010681152,990.66,-54.202735200000006,0.8626006543636322,433,298,0.79072064,-0.0017860805,1220608,2667.4383347034454,1220608,3.210819
0.0004902562,6.1035156e-05,990.66,-55.065022009999986,0.915748618543148,503,299,0.7897257,-0.00013048673,1224704,2675.5796093940735,1224704,2.7795234
0.0019861232,0.009094238,990.66,-55.489628999999994,0.8774789869785309,392,300,0.79198885,-0.0011353644,1228800,2686.0066125392914,1228800,3.042728
0.0019113371,0.00970459,990.66,-54.63387578999999,0.8667919039726257,461,301,0.7875366,-0.00078806555,1232896,2694.8821878433228,1232896,3.6861308
0.0020754558,0.0095825195,990.66,-54.02338125999999,0.8763446062803268,377,302,0.80525833,-0.0006237368,1236992,2705.726446866989,1236992,3.1428323
0.0022281785,0.008605957,987.52,-54.49643532000001,0.7560939192771912,448,303,0.81958437,-0.00062767067,1241088,2714.8590092658997,1241088,8.801065
0.0060241194,0.04827881,992.39,-53.960673549999996,0.8922646343708038,380,304,0.7298407,-0.0020827062,1245184,2725.623901605606,1245184,3.362505
0.0028253605,0.016235352,992.39,-55.0389471,0.8881361857056618,458,305,0.8105351,-0.001038707,1249280,2734.549727678299,1249280,3.1011248
0.0003253988,6.1035156e-05,992.39,-55.2673623,0.8859723582863808,402,306,0.8005638,-0.00064723054,1253376,2744.720678806305,1253376,3.0618815
0.00411659,0.023803711,993.47,-55.09077794000001,0.9261514395475388,379,307,0.77479297,-0.0010223514,1257472,2755.5087530612946,1257472,2.18166
0.0028708985,0.014221191,995.21,-54.866523269999995,0.8883363977074623,444,308,0.8087991,-0.00065184664,1261568,2764.7156624794006,1261568,3.1836307
0.0055742064,0.043701172,995.21,-54.30264833999999,0.917951263487339,408,309,0.7461972,-0.0010989767,1265664,2774.7411935329437,1265664,2.7586727
0.003709884,0.025390625,995.21,-52.76037407,0.9027321115136147,365,310,0.782977,-0.0016660332,1269760,2785.951682806015,1269760,3.3452923
0.0039071864,0.027404785,995.21,-51.99330823000001,0.9145224019885063,363,311,0.7940012,-0.0004505206,1273856,2797.219748020172,1273856,2.6449487
0.003543327,0.02130127,995.21,-50.570727130000016,0.8879982233047485,416,312,0.7822115,-0.0015943868,1277952,2807.0659036636353,1277952,4.2952766
0.0009450421,0.0017700195,994.18,-52.30975973000002,0.7666326463222504,438,313,0.78333545,-0.0006170509,1282048,2816.4134361743927,1282048,9.07556
0.006408503,0.049865723,995.83,-51.04187803999999,0.881221666932106,379,314,0.7391582,-0.0014782436,1286144,2827.1998615264893,1286144,3.7047248
0.004435457,0.03564453,995.83,-50.74615086,0.9001600816845894,423,315,0.7897688,-0.0013534311,1290240,2836.8830239772797,1290240,3.0954523
0.00080415,0.0,995.83,-50.11823606,0.9011289700865746,494,316,0.7763384,-0.00018947391,1294336,2845.159946203232,1294336,3.092921
0.0022276044,0.008850098,990.13,-50.61563767,0.7792035043239594,487,317,0.8146346,0.00015627586,1298432,2853.5573496818542,1298432,8.442295
0.0016559019,0.008056641,988.23,-51.14692906000001,0.7500128298997879,465,318,0.79249203,-0.0008223789,1302528,2862.3604962825775,1302528,8.567602
0.0006869929,0.00036621094,988.23,-51.70066506,0.8626966178417206,455,319,0.78568524,-0.0006244824,1306624,2871.3623089790344,1306624,3.9997017
0.004862153,0.04284668,988.23,-52.28793205000001,0.9091145917773247,434,320,0.8006694,-0.0029941977,1310720,2880.7989418506622,1310720,3.2596536
0.0048069363,0.030639648,988.23,-52.96220717999999,0.9247594922780991,391,321,0.7635084,-0.002054066,1314816,2891.2696585655212,1314816,2.3188925
0.0017289099,0.007019043,988.23,-53.51739187000001,0.8814437761902809,367,322,0.78537667,-0.00033400996,1318912,2902.4264023303986,1318912,4.0937357
0.0003487208,0.00012207031,988.23,-51.817499670000004,0.8976277187466621,475,323,0.79164624,-0.00051005033,1323008,2911.0354726314545,1323008,4.2498617
0.004106919,0.02532959,988.23,-51.45732241,0.9027293622493744,447,324,0.7574625,-0.0012494775,1327104,2920.1861085891724,1327104,3.404033
0.0028131346,0.016479492,988.23,-51.81317667000001,0.886378601193428,402,325,0.78020793,-0.0015179764,1331200,2930.3697559833527,1331200,4.033666
0.002101031,0.00579834,988.23,-51.799726390000004,0.8989966064691544,374,326,0.80000377,-0.00013439864,1335296,2941.306950569153,1335296,3.0582457
0.0030914235,0.019042969,988.23,-52.80019892999999,0.8940936774015427,349,327,0.78524625,-0.0015577646,1339392,2953.012060880661,1339392,3.1069152
0.0014318377,0.005065918,991.37,-52.594088250000006,0.8980679959058762,358,328,0.7756215,-0.0013962227,1343488,2964.422518491745,1343488,3.2380779
0.00449023,0.02960205,988.52,-52.584320430000005,0.7606833428144455,372,329,0.7540417,-0.0010653196,1347584,2975.4296193122864,1347584,8.494496
0.0029907837,0.015625,988.52,-53.053877119999996,0.9097005650401115,438,330,0.7629803,-0.0011767783,1351680,2984.7679619789124,1351680,3.331599
0.0019491485,0.010253906,982.14,-53.303707030000005,0.7743694335222244,454,331,0.7614598,-0.0012002039,1355776,2993.787977218628,1355776,8.271662
0.0010523157,0.0032958984,982.14,-53.32829642000001,0.9182344526052475,406,332,0.7893881,-0.0008079603,1359872,3003.8646733760834,1359872,2.4014351
0.0018039586,0.0045166016,982.14,-54.43887698999999,0.8828804567456245,375,333,0.80279267,-0.00067773164,1363968,3014.781799554825,1363968,3.035514
0.0017202771,0.0040893555,982.14,-55.67849869999999,0.9019858911633492,378,334,0.7866293,-0.0007796103,1368064,3025.6164009571075,1368064,3.5266826
0.003844537,0.029174805,982.14,-56.63310795999999,0.9085985124111176,423,335,0.78204334,-0.002167234,1372160,3035.295326948166,1372160,2.9055192
0.0056557576,0.041381836,982.14,-57.605633669999996,0.8967834934592247,413,336,0.7597879,-0.0014360058,1376256,3045.1945881843567,1376256,3.0981343
0.0054627536,0.039794922,983.17,-56.86808727,0.92221999168396,436,337,0.76586336,-0.0022400403,1380352,3054.5893568992615,1380352,2.8130703
0.0034980564,0.01739502,983.17,-57.750059650000004,0.8951719924807549,350,338,0.7589782,-0.0014388176,1384448,3066.2768161296844,1384448,3.5839655
0.0019594147,0.012390137,983.17,-58.44409318000001,0.9062524139881134,381,339,0.76859903,-0.0012057237,1388544,3077.0103752613068,1388544,3.2387097
0.0024475683,0.0079956055,983.17,-59.03082720000001,0.8734117150306702,408,340,0.75529766,-0.00027389804,1392640,3087.0319254398346,1392640,3.8895261
0.0075370087,0.06427002,988.87,-59.28695053000001,0.90193310379982,390,341,0.751035,-0.002702981,1396736,3097.5238451957703,1396736,2.985776
0.0028233884,0.014892578,988.87,-58.83941877,0.8521976470947266,463,342,0.76768386,0.0005655598,1400832,3106.3674607276917,1400832,4.1563
0.00015059464,0.0,990.77,-58.769529039999995,0.9016719087958336,418,343,0.76368535,-0.0001850046,1404928,3116.160874605179,1404928,3.3077557
0.00042769988,0.00018310547,990.77,-59.40568450000001,0.8946385905146599,405,344,0.7579135,-0.0008958179,1409024,3126.2699587345123,1409024,3.4282722
0.0020263707,0.012573242,982.63,-59.70634033999999,0.7433134019374847,502,345,0.7773749,-0.0013573696,1413120,3134.418680667877,1413120,8.904198
0.0018632205,0.006225586,982.63,-60.794929329999995,0.9080640226602554,443,346,0.7805749,-0.00074732734,1417216,3143.6620292663574,1417216,2.9539385
0.0033333045,0.026245117,982.63,-62.001834880000004,0.9006920084357262,420,347,0.7678738,-0.002552975,1421312,3153.4022285938263,1421312,3.2664526
0.0042013903,0.02532959,979.66,-63.52591423,0.7620769739151001,427,348,0.73355347,-0.0010075585,1425408,3162.9826431274414,1425408,7.986711
0.0005693774,0.0,979.66,-64.39260888,0.895129568874836,354,349,0.7867768,-7.039815e-05,1429504,3174.526714324951,1429504,2.8575597
0.0005624436,0.00012207031,979.66,-65.97502813999999,0.9159657657146454,360,350,0.76245195,-0.00048658004,1433600,3185.8801035881042,1433600,2.4874508
0.0011367097,0.00036621094,979.66,-65.93611487,0.9058661460876465,370,351,0.7611969,-0.00013531101,1437696,3196.948294401169,1437696,3.0201726
0.00277566,0.014343262,979.66,-65.94021494999998,0.8160723447799683,414,352,0.78090316,-0.00091922184,1441792,3206.8383734226227,1441792,4.7724123
0.003755685,0.03125,982.51,-65.96506915,0.8732406049966812,402,353,0.7750273,-0.0015831183,1445888,3217.022025346756,1445888,3.566188
0.0008488719,0.003112793,982.51,-65.25435383,0.8750324174761772,419,354,0.7740365,-0.0001726097,1449984,3226.7787702083588,1449984,3.7050154
0.0035273123,0.021057129,988.89,-65.02983999000001,0.88987947255373,443,355,0.79136896,-0.001418273,1454080,3236.0144889354706,1454080,3.0187693
0.0016465144,0.0026855469,987.93,-65.59325718999999,0.7563532888889313,403,356,0.7552644,-0.00029657333,1458176,3246.177152633667,1458176,7.8324895
0.0031812403,0.01751709,987.93,-65.91141867000002,0.8995696753263474,439,357,0.73699176,-0.0011162857,1462272,3255.5075895786285,1462272,2.802102
0.0015483866,0.012634277,986.97,-67.68256554,0.7192226648330688,370,358,0.74060994,-0.0005125257,1466368,3266.551543235779,1466368,8.124108
0.007901954,0.07006836,986.97,-67.14237514999999,0.8894402906298637,361,359,0.7902538,-0.0018922079,1470464,3277.8845479488373,1470464,3.1465046
0.0030954087,0.024230957,986.72,-68.43495611000002,0.7604425996541977,389,360,0.785884,-0.0013391306,1474560,3288.4130375385284,1474560,8.060556
0.0025902991,0.012817383,986.72,-69.41953297,0.9008479565382004,407,361,0.75294554,-0.0013727372,1478656,3298.4668731689453,1478656,3.1516664
0.0038642255,0.026672363,986.72,-69.09178146,0.8949700519442558,387,362,0.77674973,-0.0010072433,1482752,3309.02761387825,1482752,3.5860035
0.0035451662,0.022277832,986.72,-69.20147807000001,0.9036643207073212,477,363,0.7529485,-0.00085045217,1486848,3317.6019191741943,1486848,2.7656722
0.0020626336,0.0076293945,981.57,-70.01768209999999,0.7652545720338821,418,364,0.7659552,-0.0001927363,1490944,3327.387906551361,1490944,7.784855
0.0041670846,0.027160645,976.06,-72.46900226999999,0.6388645768165588,477,365,0.74485546,-0.001035357,1495040,3335.960178375244,1495040,13.225917
0.002374363,0.012451172,973.62,-74.27659211,0.7494041621685028,408,366,0.7375162,-0.0005166261,1499136,3345.992531776428,1499136,8.463485
0.00366521,0.026733398,973.54,-75.85264836,0.798286572098732,375,367,0.729478,-0.0013147928,1503232,3356.9111654758453,1503232,8.024563
0.0009918963,0.0036010742,969.25,-77.26698553,0.6835189759731293,449,368,0.74748945,-0.0014834928,1507328,3366.0289583206177,1507328,13.801157
0.004164645,0.032348633,969.25,-78.93601772999999,0.8809098079800606,467,369,0.7411266,-0.0019921646,1511424,3374.794942378998,1511424,3.0788982
0.0030591884,0.016601562,969.25,-79.79297672999999,0.9058065563440323,432,370,0.79406375,-0.0014322565,1515520,3384.2614529132843,1515520,3.1208684
0.00545996,0.03869629,972.22,-79.19933658,0.9091189652681351,401,371,0.7384981,-0.00042504232,1519616,3394.4721751213074,1519616,2.4755845
0.0023860529,0.014587402,972.22,-79.761479,0.9120790585875511,461,372,0.74810666,-0.00029162207,1523712,3403.3428406715393,1523712,2.882847
0.0030717794,0.024536133,970.05,-80.4732429,0.7735885381698608,412,373,0.7639817,-0.0038575977,1527808,3413.2795810699463,1527808,7.4788103
0.0032410256,0.024597168,970.05,-79.71300415,0.8955453932285309,509,374,0.7478887,-0.001042899,1531904,3421.32728433609,1531904,3.639054
0.004258865,0.03338623,966.48,-80.64333082999998,0.7867408245801926,451,375,0.7537858,-0.0009132718,1536000,3430.391109228134,1536000,8.953827
0.0018185368,0.010070801,964.74,-81.38754482999998,0.7967258095741272,434,376,0.75656897,-0.0004382291,1540096,3439.8271894454956,1540096,7.734343
0.002490013,0.01776123,964.61,-83.12451762999999,0.7836184352636337,449,377,0.7595376,-0.0015460335,1544192,3448.9302203655243,1544192,7.578838
0.0024183656,0.010620117,964.61,-83.65162825000002,0.8739686012268066,403,378,0.76747775,-0.0008396944,1548288,3459.090388059616,1548288,3.1521018
0.0035068663,0.014038086,964.61,-84.76769189000001,0.8967675566673279,439,379,0.7649815,-0.0001707908,1552384,3468.4078102111816,1552384,3.3110557
0.00340966,0.020202637,965.57,-83.75988535,0.885433129966259,398,380,0.73875546,-0.0022824137,1556480,3478.6768028736115,1556480,3.4215763
0.0049238345,0.04144287,965.57,-83.75577279999999,0.8838676437735558,440,381,0.72366154,-0.001543913,1560576,3487.9740014076233,1560576,3.7683363
