approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00041144574,0.09564209,336.01,-76.05879405000002,0.06492888927459717,601,74,1.1220555,-0.0012740449,303104,358.0106635093689,303104,77.13139
0.00029655386,0.05444336,335.89,-72.53582845999999,0.061841487884521484,659,75,1.0631795,-0.00053713936,307200,364.2232446670532,307200,72.79585
0.00010971719,0.006958008,333.94,-78.31333303000001,0.023231923580169678,651,76,1.0366874,-0.00029184506,311296,370.5152053833008,311296,139.01352
0.00017746142,0.01953125,334.1,-81.23824194,0.030574440956115723,793,77,0.9811,-0.00051633397,315392,375.67982292175293,315392,172.56276
0.00022305734,0.044921875,339.03,-77.34871609,0.056517958641052246,674,78,1.0452428,-0.0007559051,319488,381.75172781944275,319488,99.37482
0.00016502663,0.0178833,340.39,-75.25549862,0.03723323345184326,645,79,1.0484095,-0.00036050403,323584,388.1021559238434,323584,105.37014
0.00033575186,0.044555664,345.64,-71.27589280999999,0.09702086448669434,596,80,1.0940455,-0.0006649288,327680,394.9664988517761,327680,66.73155
0.00039371214,0.081970215,362.78,-65.13915478,0.08341789245605469,555,81,1.133872,-0.00089500635,331776,402.34325098991394,331776,60.330814
0.00030117563,0.05444336,376.87,-59.51178448,0.08103686571121216,625,82,1.0295718,-0.0005502633,335872,408.8909680843353,335872,68.4661
0.00037039275,0.052978516,395.55,-51.12577174,0.1017962098121643,548,83,1.1017011,-0.00080183,339968,416.3562135696411,339968,57.14078
0.00025483567,0.030090332,398.78,-54.116315480000004,0.09588146209716797,576,84,1.0543345,-0.0011354388,344064,423.46130108833313,344064,57.7783
0.00037875216,0.07867432,405.98,-50.59640936000001,0.0742303729057312,600,85,1.0411291,-0.00061579345,348160,430.28515625,348160,70.92126
0.00024540874,0.046203613,426.66,-41.55571645999999,0.07439130544662476,515,86,1.0514841,-0.00080299925,352256,438.2348585128784,352256,60.68605
0.000111575566,0.008178711,424.86,-29.75418268,0.07301712036132812,670,87,0.96372545,-0.000659148,356352,444.3434519767761,356352,94.219025
0.00022673933,0.030944824,444.97,-19.15562503,0.08964067697525024,616,88,1.0202298,-0.00058781845,360448,450.9877498149872,360448,74.72985
0.0002676289,0.029296875,471.51,-15.096607049999998,0.14208543300628662,517,89,1.0595415,-0.0008364259,364544,458.9106240272522,364544,47.486298
0.00041213047,0.089416504,476.71,-19.653384680000002,0.040106236934661865,519,90,0.96707624,-0.00089150795,368640,466.79411578178406,368640,64.89332
0.00016981276,0.021850586,486.74,-20.85442652,0.037871360778808594,646,91,0.9268754,-0.0006475943,372736,473.1339340209961,372736,124.26695
0.00018567589,0.023925781,488.26,-26.29569903,0.05304676294326782,471,92,0.98670477,-0.0007640203,376832,481.8176255226135,376832,66.68346
0.00029515757,0.054382324,492.62,-27.33399489,0.10321033000946045,468,93,1.034122,-0.0008116123,380928,490.5673942565918,380928,42.001232
0.00019440427,0.030761719,497.06,-28.77087447,0.1018792986869812,585,94,0.9077857,-0.0006101451,385024,497.5590662956238,385024,64.149796
0.00031198843,0.052978516,497.35,-30.455306819999997,0.11040747165679932,553,95,0.95804656,-0.0006643985,389120,504.9539029598236,389120,66.31803
8.3031344e-05,0.010314941,495.17,-29.596170119999993,0.11843538284301758,551,96,0.93308765,-0.00038722798,393216,512.3836190700531,393216,60.19497
0.00020088749,0.035705566,509.01,-31.042565139999997,0.13048195838928223,515,97,0.9225468,-0.0007796396,397312,520.325453042984,397312,57.128616
0.0002604988,0.044799805,516.14,-29.74782325,0.1488136649131775,543,98,0.97858626,-0.0008473461,401408,527.8647079467773,401408,43.954235
0.00039354395,0.07116699,522.8,-26.02771409,0.16578829288482666,450,99,1.0030297,-0.0008598409,405504,536.9607825279236,405504,42.14168
0.00018137522,0.018554688,538.78,-25.542235180000002,0.11568963527679443,556,100,0.9678945,-0.00039610564,409600,544.317883014679,409600,55.810444
0.00019988767,0.030456543,563.84,-26.65811311,0.13440048694610596,485,101,0.9749506,-0.0006824188,413696,552.7577924728394,413696,45.1349
0.00026849465,0.05718994,574.19,-27.37935183,0.19444209337234497,467,102,0.97824425,-0.00014167011,417792,561.527229309082,417792,27.39982
0.00041626155,0.087646484,583.17,-27.00523313,0.12911909818649292,493,103,0.99091434,-0.0009810458,421888,569.8280799388885,421888,41.14522
0.0002993629,0.048461914,575.47,-25.414022730000003,0.15217947959899902,517,104,0.95442915,-0.0011236353,425984,577.7418038845062,425984,45.793297
0.00023422066,0.04888916,592.87,-20.05120037,0.17156708240509033,423,105,1.0177628,-0.00094390364,430080,587.4173514842987,430080,26.012228
0.00015278203,0.022705078,619.25,-12.43242035,0.19383984804153442,448,106,1.001994,-0.00067299465,434176,596.5593137741089,434176,40.563545
0.0003416879,0.076293945,625.9,-8.12451174,0.13997036218643188,520,107,0.9272721,-0.00068498484,438272,604.4274504184723,438272,43.194798
0.00028126052,0.07196045,632.76,-2.57259472,0.19663935899734497,470,108,0.97982675,-0.00035213283,442368,613.1246421337128,442368,36.299038
0.00022589247,0.04260254,647.53,-1.0543067000000002,0.12825912237167358,444,109,0.9772908,-0.00072498387,446464,622.3393607139587,446464,43.728775
0.00011571965,0.018249512,651.48,1.7382830699999992,0.17262804508209229,471,110,0.9541489,-0.0005801794,450560,631.0352935791016,450560,44.980164
6.0592865e-05,0.00390625,664.22,5.222506659999999,0.20394009351730347,438,111,0.96618474,-0.00049415143,454656,640.3698329925537,454656,28.118114
0.00028020528,0.051208496,675.98,8.29485531,0.17557358741760254,507,112,0.9440508,-0.00054555247,458752,648.4361348152161,458752,45.053925
0.0003142395,0.064697266,682.6,9.03231452,0.19920134544372559,497,113,0.9639052,-0.00052867446,462848,656.6682996749878,462848,33.40154
0.00031810132,0.05621338,695.28,13.281642629999997,0.20656949281692505,504,114,0.9489447,-0.00075873773,466944,664.7913103103638,466944,32.59425
0.00018262453,0.035217285,697.89,11.232225389999998,0.13714349269866943,457,115,0.9028495,-0.00046644604,471040,673.7500534057617,471040,47.89025
0.000265222,0.060058594,702.12,11.170339769999998,0.2481735348701477,455,116,0.96215874,-0.00037153033,475136,682.750146150589,475136,32.394733
0.00018047243,0.01977539,717.05,12.148597109999999,0.20756685733795166,471,117,0.9655266,-0.00044012396,479232,691.4290614128113,479232,24.625908
0.00030406614,0.06628418,726.44,14.71699863,0.18751204013824463,467,118,0.90902656,-0.0006036184,483328,700.187230348587,483328,44.293785
0.00026516276,0.046142578,710.1,14.846951140000002,0.08633679151535034,455,119,0.90257597,-0.00050630164,487424,709.1835670471191,487424,60.15232
0.00024209468,0.051696777,718.64,14.39754494,0.15709680318832397,364,120,0.9695676,-0.0004508282,491520,720.4305300712585,491520,26.232609
0.00011501981,0.0072631836,728.26,14.360634140000002,0.21033716201782227,420,121,0.9540998,-0.00029362028,495616,730.1761856079102,495616,29.360893
0.00021756347,0.04083252,736.75,15.18846117,0.20419514179229736,483,122,0.88734514,-0.00026864093,499712,738.6443979740143,499712,43.938442
0.0001478766,0.013061523,730.72,16.90524953,0.14462155103683472,492,123,0.9301775,-0.00034365713,503808,746.9685161113739,503808,50.995964
0.00012751025,0.012756348,737.37,17.97706353,0.35295218229293823,475,124,0.92260873,-0.0004294492,507904,755.587452173233,507904,21.108704
0.00021371589,0.040527344,748.16,20.04735893,0.14334332942962646,489,125,0.9122601,-0.0005084599,512000,763.9511218070984,512000,39.7413
0.00043131819,0.099975586,762.35,19.36755388,0.23781901597976685,424,126,0.99315923,-0.0007093741,516096,773.6104640960693,516096,17.674192
0.00017901005,0.020263672,774.31,16.80429992,0.19531309604644775,445,127,0.9530264,-0.0001351597,520192,782.8114049434662,520192,31.814806
0.00020959893,0.04321289,772.45,19.572881159999998,0.18964511156082153,423,128,0.94177,-0.0004936671,524288,792.4726085662842,524288,28.709366
0.00016969946,0.022460938,774.28,18.30675074,0.19126158952713013,490,129,0.83347434,-0.00068538147,528384,800.8299202919006,528384,44.78763
0.00045731544,0.08660889,787.39,20.533402019999997,0.2284223437309265,431,130,0.8822167,-0.00089646614,532480,810.3165736198425,532480,33.71753
0.00030712588,0.049072266,786.98,23.19894264,0.1394791603088379,465,131,0.85231113,-0.00039785067,536576,819.1070733070374,536576,45.0577
0.00022668863,0.055847168,780.33,23.008856560000005,0.18855762481689453,482,132,0.83410394,-0.00018471917,540672,827.6017873287201,540672,46.862152
0.00021883629,0.02947998,779.84,20.28266217,0.19520819187164307,460,133,0.94802445,-0.00064108096,544768,836.4947969913483,544768,25.095465
0.00019523494,0.018310547,788.01,26.318564960000003,0.24784857034683228,445,134,0.9042699,-0.0001568922,548864,845.6815781593323,548864,37.417355
0.0001316257,0.014953613,797.73,28.458441710000002,0.30661219358444214,424,135,0.88565946,-0.00056225574,552960,855.323216676712,552960,16.054134
0.00017429152,0.02130127,805.35,27.820392760000008,0.2545146346092224,441,136,0.93778217,-0.00038526207,557056,864.6040120124817,557056,18.729982
0.0002532565,0.037231445,803.54,28.197946110000007,0.23755860328674316,362,137,0.9443868,-0.0006908362,561152,875.8894593715668,561152,27.994892
0.00017858329,0.021972656,815.56,27.47837022,0.28688687086105347,384,138,0.93427503,-0.000673342,565248,886.5510003566742,565248,15.980121
0.00011738249,0.009765625,837.58,28.41405331,0.2755858898162842,357,139,0.884853,-0.0003575497,569344,898.0063185691833,569344,17.316816
0.00024957213,0.0513916,850.84,31.1922577,0.32168853282928467,378,140,0.9246171,-0.001052738,573440,908.8150913715363,573440,18.141932
7.070588e-05,0.0025024414,855.07,33.97535311,0.33228397369384766,412,141,0.9281436,-4.5768626e-05,577536,918.7347421646118,577536,22.68692
0.000120224984,0.012023926,853.49,34.265527320000004,0.21405833959579468,372,142,0.9357622,-0.00048407732,581632,929.7350115776062,581632,20.853065
0.00014577337,0.028015137,859.29,31.32448587,0.23265093564987183,411,143,0.93184626,-0.0009969955,585728,939.6825685501099,585728,20.765642
0.00029678686,0.06188965,874.26,32.625543089999994,0.2463390827178955,422,144,0.91981786,-0.0005479709,589824,949.3671197891235,589824,19.717228
0.0002522086,0.046447754,877.16,29.20236918,0.21551203727722168,365,145,0.94528663,-0.0009680723,593920,960.5884184837341,593920,14.496706
0.00062605017,0.14520264,882.01,26.292826779999995,0.24511152505874634,329,146,0.9374563,0.00011112247,598016,973.0178565979004,598016,13.147569
0.00042059267,0.09851074,877.86,22.096105070000004,0.25926125049591064,434,147,0.8943902,-2.8954266e-05,602112,982.4531285762787,602112,22.564753
0.00016663161,0.025878906,878.92,23.5315426,0.24626213312149048,408,148,0.9299106,-0.00056054967,606208,992.4868493080139,606208,18.504452
0.00024330858,0.026062012,878.92,20.263193880000003,0.26651859283447266,355,149,0.948401,-0.00065381394,610304,1004.0177719593048,610304,13.940756
0.00022221725,0.03100586,891.68,21.094418589999997,0.2653301954269409,383,150,0.91894495,-0.00025828712,614400,1014.6977472305298,614400,13.689604
0.00016679645,0.028198242,896.14,19.487510639999996,0.21380269527435303,425,151,0.86443466,-0.00021972187,618496,1024.328165769577,618496,32.37999
0.00011862174,0.010925293,890.89,12.388601190000001,0.1538441777229309,409,152,0.91932404,-0.00063862756,622592,1034.3387234210968,622592,26.778921
0.0001687102,0.022644043,904.58,13.31923444,0.30892449617385864,388,153,0.8852878,-0.0004795649,626688,1044.8843908309937,626688,21.115799
0.00039886122,0.08972168,912.75,8.716704189999996,0.25229400396347046,377,154,0.94680375,-0.00081586424,630784,1055.7488269805908,630784,9.777517
0.00018329562,0.030395508,919.96,8.37585242,0.3022375702857971,387,155,0.88124317,-0.0001320762,634880,1066.3262748718262,634880,16.759031
9.243198e-05,0.007385254,934.53,12.03934823,0.3963143825531006,418,156,0.83383435,8.112962e-05,638976,1076.122145652771,638976,17.328035
0.00015362287,0.021362305,942.08,8.994157529999999,0.3173653483390808,420,157,0.9289173,-0.00043535652,643072,1085.8568131923676,643072,10.834368
4.8353322e-05,0.0018310547,942.08,6.064731939999999,0.2793514132499695,389,158,0.9439269,-0.00040269032,647168,1096.3853192329407,647168,10.985858
0.00018893632,0.027526855,942.08,5.766911399999999,0.26956766843795776,375,159,0.87700796,-0.00046103226,651264,1107.2828538417816,651264,14.1747675
0.00013348207,0.013061523,956.43,4.0947526499999976,0.34510642290115356,355,160,0.9301999,-0.00033304322,655360,1118.803339958191,655360,10.917059
0.00014447079,0.008850098,956.25,1.394312939999999,0.2217855453491211,404,161,0.9486147,-0.0008681761,659456,1128.9342031478882,659456,17.018705
0.00025608373,0.039794922,953.46,0.3640416699999997,0.1911795735359192,405,162,0.912167,-0.00061189913,663552,1139.0262191295624,663552,17.9317
0.00028489865,0.04949951,953.46,-3.2999983100000003,0.2946888208389282,347,163,0.95197666,-7.63408e-07,667648,1150.8064115047455,667648,8.699031
0.00019510424,0.03894043,953.46,-6.2511335699999995,0.3399224877357483,373,164,0.9635212,-0.00072566257,671744,1161.786184310913,671744,8.925001
0.00021568107,0.030700684,958.57,-3.99597028,0.1633610725402832,396,165,0.9248785,-0.00057657406,675840,1172.1099836826324,675840,16.963877
0.00019281355,0.034484863,958.57,-7.100139159999999,0.28863227367401123,387,166,0.95841867,-0.00066555396,679936,1182.670993566513,679936,6.9004054
0.00031264476,0.07067871,964.83,-9.46620737,0.35624659061431885,361,167,0.93300843,-0.0002855643,684032,1194.01695728302,684032,9.6787815
0.0002734935,0.068115234,960.2,-11.397419600000003,0.24799001216888428,393,168,0.9177925,-0.00078109675,688128,1204.4343531131744,688128,18.155005
0.00037372732,0.036193848,957.25,-10.150015550000004,0.2914784550666809,426,169,0.898409,-0.0005182774,692224,1214.0329973697662,692224,16.731882
0.00021097582,0.030151367,964.75,-10.082486700000002,0.38443440198898315,380,170,0.94774425,-0.0005485984,696320,1224.7881488800049,696320,5.997276
0.00026747005,0.037109375,964.75,-13.376837110000002,0.36565929651260376,347,171,0.89687496,-0.00051155756,700416,1236.5756278038025,700416,8.088334
0.00025831413,0.0423584,966.86,-13.53615421,0.3693341612815857,418,172,0.96141255,-0.00073738256,704512,1246.362725019455,704512,7.4154778
0.00038999584,0.095947266,966.86,-13.24417762,0.41395050287246704,392,173,0.94713753,-0.0006922422,708608,1256.7909669876099,708608,6.931902
0.00022253464,0.033081055,974.66,-13.830694509999999,0.4003981947898865,394,174,0.9323312,-0.0005482971,712704,1267.185557603836,712704,6.0465417
0.00010646782,0.00592041,980.81,-17.340567659999998,0.41924798488616943,426,175,0.94180685,-0.000301149,716800,1276.795743227005,716800,6.8939114
0.000120818106,0.012023926,977.29,-17.967883599999997,0.2677878141403198,413,176,0.88936687,-0.00025033797,720896,1286.7008638381958,720896,24.656845
0.0002228184,0.03302002,977.29,-20.99528997,0.3814014792442322,399,177,0.977916,-0.00031986044,724992,1296.9642577171326,724992,5.2526164
0.00022276676,0.028015137,977.29,-20.22502532,0.40440505743026733,341,178,0.9343945,-0.0006620179,729088,1308.9634363651276,729088,6.860203
0.00031647083,0.06427002,977.29,-23.581940300000007,0.3433436155319214,388,179,0.939848,-8.329893e-05,733184,1319.511646270752,733184,5.9217844
0.00019263738,0.023986816,977.29,-28.42214622,0.37939876317977905,383,180,0.885857,-0.0006319509,737280,1330.1991436481476,737280,8.797844
0.00025527136,0.035217285,977.29,-28.994027530000004,0.4956507086753845,391,181,0.899088,-0.00063589046,741376,1340.6649541854858,741376,7.19961
0.00018294447,0.030395508,976.1,-30.11099745,0.19504183530807495,391,182,0.91411906,-0.00011529229,745472,1351.1390964984894,745472,18.496511
8.58694e-05,0.006225586,976.1,-30.886999939999995,0.46964186429977417,364,183,0.9125214,-8.431522e-05,749568,1362.386813879013,749568,8.332407
0.00016983683,0.025634766,975.08,-30.708807349999997,0.2200528383255005,418,184,0.89452046,-0.0004590557,753664,1372.1798076629639,753664,14.517868
0.00025560122,0.0524292,972.23,-28.01872452,0.26249849796295166,416,185,0.89591765,-0.00067960646,757760,1382.0138053894043,757760,14.5095
0.00025503905,0.04309082,975.02,-29.70599517,0.5256315469741821,353,186,0.9660754,-0.00065284886,761856,1393.5919773578644,761856,4.0927377
0.00034903444,0.075805664,973.81,-30.34930543,0.2938936948776245,389,187,0.9523457,-0.0008020759,765952,1404.0956718921661,765952,10.915722
0.00026451872,0.055419922,975.61,-33.86030807,0.3880828022956848,375,188,0.9762916,-0.0008490638,770048,1414.990112543106,770048,3.6287818
0.00016161047,0.016723633,975.61,-33.906118809999995,0.43008899688720703,353,189,0.94280905,-0.00015989243,774144,1426.5864758491516,774144,4.6570663
0.00026825833,0.045166016,975.61,-32.63933307,0.5057998895645142,397,190,0.9374368,-0.00073103886,778240,1436.8973615169525,778240,4.4600954
0.00019159322,0.029052734,975.61,-33.09524684,0.38672077655792236,359,191,0.925408,-0.0003916995,782336,1448.3041427135468,782336,5.30116
0.0002271457,0.047180176,980.24,-32.89043675,0.43433278799057007,335,192,0.9400022,-0.00019440537,786432,1460.501459121704,786432,4.7596
0.00023888805,0.03967285,983.19,-34.31469041,0.46078014373779297,398,193,0.9553877,-0.00029441083,790528,1470.790685892105,790528,4.3456388
0.00028163998,0.052612305,983.19,-33.17732280999999,0.4666423797607422,388,194,0.91714984,0.0002637077,794624,1481.32616853714,794624,7.1245527
