approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
8.715238e-06,0.016845703,110.92,-46.83351970999999,0.017200589179992676,993,184,1.2876824,-0.00017376234,753664,744.587080001831,753664,810.29266
5.829983e-06,0.010375977,112.07,-46.9154383,0.023436129093170166,989,185,1.2909302,-0.00014739773,757760,748.7275626659393,757760,667.7897
1.2025253e-05,0.03881836,112.06,-48.88638369000001,0.023267626762390137,996,186,1.2851888,-0.00022807656,761856,752.8400514125824,761856,716.3586
4.0922732e-06,0.0028076172,114.78,-49.21135197,0.0253446102142334,985,187,1.2871844,-0.000103896135,765952,756.9967880249023,765952,721.96
1.2677082e-05,0.032409668,117.81,-47.50960413000001,0.02366536855697632,969,188,1.2851537,-0.00015928056,770048,761.2239580154419,770048,599.7493
3.1816921e-06,0.001953125,119.49,-48.793585529999994,0.022291064262390137,986,189,1.2811797,-4.10439e-05,774144,765.3772513866425,774144,762.0887
1.2833116e-05,0.048034668,117.82,-49.028122330000016,0.025306522846221924,983,190,1.2825288,-9.3577226e-05,778240,769.5447478294373,778240,682.4264
9.528792e-06,0.034362793,117.71,-45.42525963,0.02524799108505249,1005,191,1.2854248,-3.0630938e-05,782336,773.6184375286102,782336,644.0171
8.529709e-06,0.024475098,117.03,-45.43846235,0.022106468677520752,1002,192,1.279148,-1.4709425e-05,786432,777.7067520618439,786432,800.8482
1.3189094e-05,0.05456543,117.97,-44.12454906,0.028273284435272217,993,193,1.2798538,-0.0001887349,790528,781.8288207054138,790528,640.0036
8.478632e-06,0.036621094,118.13,-44.049193190000004,0.026569485664367676,982,194,1.2770847,-0.000116637544,794624,785.9969625473022,794624,549.53625
9.121285e-06,0.017211914,118.15,-41.76568754,0.028257548809051514,994,195,1.2696224,-5.1409756e-05,798720,790.1170947551727,798720,615.10376
9.854555e-06,0.020812988,117.78,-42.13456454,0.03162336349487305,986,196,1.270103,-8.3782536e-05,802816,794.2700526714325,802816,539.5389
5.910296e-06,0.009155273,118.76,-41.09709854999999,0.02749842405319214,976,197,1.27127,-6.5167376e-05,806912,798.4674253463745,806912,637.12616
1.0648953e-05,0.019226074,117.93,-43.59992756,0.020591557025909424,985,198,1.2546718,-0.00018153727,811008,802.6223711967468,811008,924.4175
2.9399312e-06,0.00030517578,118.42,-43.445834469999994,0.02689230442047119,993,199,1.2604672,-7.6766606e-05,815104,806.7453103065491,815104,661.2584
1.2953908e-05,0.04345703,115.39,-43.105910689999995,0.029969334602355957,1003,200,1.2651794,-0.00025434035,819200,810.827201128006,819200,689.39166
9.527095e-06,0.030334473,118.44,-37.037541960000006,0.0305483341217041,1001,201,1.2654037,-0.00010429759,823296,814.917228937149,823296,600.4564
7.8302955e-06,0.028381348,119.73,-39.14548533,0.02504110336303711,991,202,1.2583014,-0.0002050973,827392,819.0482950210571,827392,762.21466
3.6978417e-06,0.008117676,120.84,-40.286832679999996,0.02762627601623535,977,203,1.2573344,-0.00012478762,831488,823.2408440113068,831488,763.94073
1.4971077e-05,0.061401367,120.94,-43.239683649999996,0.03162431716918945,976,204,1.2599994,-0.0002561328,835584,827.4369523525238,835584,618.7067
5.2232926e-06,0.008605957,121.08,-41.16659677,0.026687026023864746,965,205,1.2509402,-4.2934902e-05,839680,831.6801097393036,839680,725.5673
8.139695e-06,0.029418945,122.07,-37.583889410000005,0.033924221992492676,993,206,1.2500744,-0.00016570913,843776,835.8020012378693,843776,576.34906
2.1063572e-05,0.15966797,120.11,-37.64837761,0.036165595054626465,974,207,1.2457254,-7.743435e-05,847872,840.0067610740662,847872,646.6475
1.0530394e-05,0.024597168,128.71,-35.324036559999996,0.019946753978729248,817,208,1.2610816,9.57874e-06,851968,845.016402721405,851968,517.2658
8.72228e-06,0.03186035,135.31,-38.093404289999995,0.016854524612426758,764,209,1.2700831,-0.00012461908,856064,850.3761546611786,856064,581.9042
9.430993e-06,0.03326416,138.79,-36.67837465,0.03658169507980347,966,210,1.2544937,-0.000120616794,860160,854.6140105724335,860160,574.17474
1.3517662e-05,0.057250977,142.3,-36.7142828,0.030506670475006104,967,211,1.2548832,-0.00010780865,864256,858.8482568264008,864256,669.30695
5.631492e-06,0.005493164,135.52,-35.96665581999999,0.018249094486236572,812,212,1.2742097,1.4443271e-05,868352,863.8913373947144,868352,550.02747
1.1465369e-05,0.021850586,137.05,-33.936879420000004,0.03466993570327759,953,213,1.2490038,-0.00010786601,872448,868.1869878768921,872448,575.2228
1.9061947e-06,0.00012207031,139.56,-34.086759580000006,0.03838390111923218,953,214,1.2528086,-3.5589765e-05,876544,872.4819250106812,876544,676.4152
1.5312195e-05,0.040100098,139.93,-32.27048827,0.039602696895599365,967,215,1.2464366,-0.0002669295,880640,876.7175095081329,880640,677.92114
7.669268e-06,0.016479492,133.54,-34.50750323,0.04221099615097046,951,216,1.2508718,1.548072e-05,884736,881.0248310565948,884736,811.74963
1.5575582e-05,0.06262207,141.53,-34.965030629999994,0.024837374687194824,837,217,1.2647264,-7.351233e-05,888832,885.9165165424347,888832,522.421
6.3098337e-06,0.01928711,142.37,-33.00567986,0.04103165864944458,973,218,1.2429019,-4.2211817e-05,892928,890.1251673698425,892928,517.71606
7.97262e-06,0.018920898,143.36,-30.170148100000006,0.043719351291656494,975,219,1.2457147,-0.00011586638,897024,894.3269040584564,897024,574.9602
8.1013795e-06,0.016357422,140.89,-28.817300590000006,0.04141378402709961,973,220,1.2317141,-7.4253476e-05,901120,898.5361862182617,901120,666.4324
6.1899455e-06,0.00982666,127.73,-31.844872370000004,0.0476222038269043,990,221,1.2276404,-8.790457e-05,905216,902.6730260848999,905216,621.79846
1.0603229e-05,0.03918457,125.66,-28.99369651,0.04688817262649536,965,222,1.2292129,-0.00010343669,909312,906.9143850803375,909312,590.4157
1.3089802e-05,0.058532715,133.66,-29.921433479999997,0.022633671760559082,823,223,1.2492301,-9.207883e-05,913408,911.8911790847778,913408,525.94543
4.2004967e-06,0.010070801,134.92,-26.495225749999996,0.048645198345184326,967,224,1.2270854,-1.9896353e-05,917504,916.1244463920593,917504,522.6067
7.80698e-06,0.016540527,138.71,-28.70717039,0.04661363363265991,977,225,1.2297876,-7.359682e-05,921600,920.3175954818726,921600,651.2387
7.855849e-06,0.019592285,128.79,-30.94560086,0.05103498697280884,962,226,1.2249955,5.5259734e-06,925696,924.5758709907532,925696,594.4566
8.361675e-06,0.018798828,131.11,-30.505425719999998,0.05403190851211548,967,227,1.227494,-0.00014391722,929792,928.8096714019775,929792,517.2022
7.967582e-06,0.027404785,139.14,-24.922463880000006,0.036377787590026855,792,228,1.2474492,4.054513e-06,933888,933.9767076969147,933888,592.3242
9.15831e-06,0.025268555,142.82,-20.46225007,0.052071571350097656,956,229,1.2300037,-0.00012083234,937984,938.2584202289581,937984,532.54553
6.587057e-06,0.008422852,142.57,-20.51095132,0.050798118114471436,966,230,1.2215796,-6.840649e-05,942080,942.4956376552582,942080,633.989
1.096214e-05,0.049316406,145.35,-24.44810591,0.05180060863494873,958,231,1.2312689,-1.32710775e-05,946176,946.769693851471,946176,638.88
3.9419992e-06,0.0068359375,129.61,-27.34671281,0.057179808616638184,974,232,1.2153966,-8.539946e-05,950272,950.9738087654114,950272,511.19476
7.6189885e-06,0.014160156,132.63,-28.781376260000002,0.05292314291000366,960,233,1.2275794,-0.00010709501,954368,955.2405281066895,954368,630.4049
4.203179e-06,0.003112793,130.44,-22.36919607,0.05780291557312012,976,234,1.2133085,-3.7803344e-05,958464,959.436363697052,958464,564.7088
5.8757346e-06,0.01977539,134.71,-22.12676225,0.056777238845825195,958,235,1.2265103,-0.00012297326,962560,963.7105026245117,962560,584.98315
1.4983865e-05,0.07287598,145.39,-19.66676172,0.05804067850112915,830,236,1.243737,-0.000116456664,966656,968.641500711441,966656,743.0258
1.1385876e-05,0.0446167,152.43,-17.65348553,0.04463011026382446,751,237,1.2320851,-5.402288e-05,970752,974.0922012329102,970752,468.02573
1.253207e-05,0.05303955,155.96,-20.05214998,0.06106990575790405,954,238,1.2137467,-0.00015759908,974848,978.3823292255402,974848,540.0823
7.3754964e-06,0.024047852,154.52,-23.37244991,0.055749356746673584,961,239,1.2141094,-0.00024285029,978944,982.6438133716583,978944,793.2664
1.1927971e-05,0.07373047,142.16,-25.55071689,0.061735570430755615,941,240,1.2173347,-0.00010801453,983040,986.9961521625519,983040,618.20135
7.339057e-06,0.028259277,137.63,-28.182166969999994,0.06593674421310425,965,241,1.1961912,-5.802588e-05,987136,991.2378575801849,987136,647.155
1.7181032e-05,0.06463623,136.31,-22.29392141,0.07160532474517822,948,242,1.2137662,-0.00014798623,991232,995.5572774410248,991232,536.5839
1.5151292e-05,0.061828613,144.6,-22.366569449999997,0.04383420944213867,810,243,1.2357979,-0.00010689744,995328,1000.6109228134155,995328,494.3299
1.4093946e-05,0.08123779,147.0,-19.11596802,0.07342815399169922,959,244,1.210574,-2.4573848e-05,999424,1004.8823659420013,999424,638.03735
1.6708686e-05,0.07446289,147.78,-21.343270750000002,0.06583738327026367,945,245,1.2085392,6.482874e-05,1003520,1009.2148292064667,1003520,647.2768
1.5866624e-05,0.060791016,147.85,-19.193049719999998,0.07020783424377441,963,246,1.1983124,-0.00025342416,1007616,1013.4652812480927,1007616,559.4174
8.011107e-06,0.029174805,148.63,-19.14920331,0.056156158447265625,744,247,1.2310836,1.02911144e-07,1011712,1018.9694724082947,1011712,532.1993
1.0499254e-05,0.050842285,152.07,-19.93067508,0.07539308071136475,943,248,1.2073654,-0.000108136985,1015808,1023.3096759319305,1015808,595.5642
5.1735797e-06,0.010253906,153.56,-18.104804830000003,0.07895445823669434,952,249,1.202563,-2.214974e-05,1019904,1027.6123702526093,1019904,561.0301
1.0825281e-05,0.02734375,149.36,-14.568069930000002,0.08387607336044312,945,250,1.2086723,-2.4478824e-05,1024000,1031.9438390731812,1024000,474.74887
1.3065954e-05,0.07574463,164.8,-11.48445653,0.06596571207046509,589,251,1.2625362,-3.16613e-05,1028096,1038.893530368805,1028096,481.1284
7.289322e-06,0.033996582,172.13,-10.964787939999997,0.04895615577697754,765,252,1.2309258,-6.139527e-05,1032192,1044.2466187477112,1032192,625.0221
1.254499e-05,0.049194336,181.39,-8.21830724,0.06948137283325195,779,253,1.2344139,-0.00014391827,1036288,1049.503180027008,1036288,522.88135
1.6984573e-05,0.11602783,191.0,-8.80140952,0.047888219356536865,693,254,1.24284,-7.292739e-05,1040384,1055.4083437919617,1040384,512.00073
1.5239432e-05,0.0758667,199.07,-13.47689583,0.07353901863098145,835,255,1.2010256,9.917848e-05,1044480,1060.3117272853851,1044480,648.34796
1.6755122e-05,0.08502197,176.88,-16.782155930000002,0.07367724180221558,936,256,1.1939472,3.8862345e-07,1048576,1064.6869275569916,1048576,734.5087
5.9750564e-06,0.0056762695,168.96,-17.58478048,0.08669233322143555,949,257,1.1950172,-8.681594e-05,1052672,1069.001121044159,1052672,633.8232
8.824514e-06,0.041992188,150.76,-16.362752529999998,0.09573370218276978,943,258,1.197011,-9.0792964e-05,1056768,1073.3424718379974,1056768,515.41046
1.5847269e-05,0.08093262,156.96,-17.247254240000004,0.08359771966934204,933,259,1.1961569,-0.0001221789,1060864,1077.7330389022827,1060864,596.73486
7.479358e-06,0.022827148,166.2,-18.22167643,0.06941550970077515,693,260,1.2218698,-3.2396318e-05,1064960,1083.6372640132904,1064960,760.0989
1.609572e-05,0.0947876,166.81,-17.147435930000004,0.10301518440246582,949,261,1.1916554,-0.00011015439,1069056,1087.9497084617615,1069056,460.55246
4.9599903e-06,0.013671875,164.79,-19.97782713,0.0876421332359314,952,262,1.1848316,-3.722927e-05,1073152,1092.249217748642,1073152,647.1574
9.969963e-06,0.028442383,163.74,-22.25104043,0.08248889446258545,936,263,1.1832415,-9.426435e-05,1077248,1096.6258232593536,1077248,864.3432
1.1378514e-05,0.061584473,155.24,-21.468944690000004,0.0923537015914917,930,264,1.1905912,-2.1451779e-05,1081344,1101.0263895988464,1081344,640.4094
2.2224096e-05,0.13916016,161.31,-21.77528344,0.05076199769973755,596,265,1.242492,4.0060317e-05,1085440,1107.8988463878632,1085440,468.57764
1.2679237e-05,0.03515625,169.66,-20.506318609999997,0.08651530742645264,892,266,1.1915561,-0.00014660883,1089536,1112.4865527153015,1089536,674.76105
9.87125e-06,0.020202637,168.95,-19.75691487,0.07232332229614258,778,267,1.2048126,-5.0214585e-06,1093632,1117.7471885681152,1093632,511.36737
5.619152e-06,0.015930176,182.76,-18.553923629999996,0.06896543502807617,710,268,1.2198844,-9.844198e-05,1097728,1123.5100772380829,1097728,580.7973
2.91061e-06,0.0071411133,199.65,-17.7865626,0.07803559303283691,619,269,1.2461971,-6.978239e-05,1101824,1130.1264476776123,1101824,409.48996
1.3099761e-05,0.07623291,185.21,-15.600989640000002,0.09287780523300171,934,270,1.1813332,-4.2498592e-05,1105920,1134.511719942093,1105920,697.2118
1.3393278e-05,0.08428955,196.3,-13.32588096,0.070919930934906,646,271,1.2138684,-0.00013047928,1110016,1140.844496011734,1110016,641.6771
1.2341137e-05,0.06048584,186.06,-8.751558469999999,0.10366153717041016,946,272,1.176921,-0.00013373251,1114112,1145.1745507717133,1114112,494.29926
8.681985e-06,0.026062012,179.22,-9.379235229999999,0.05496031045913696,588,273,1.2449487,-6.581514e-05,1118208,1152.1346416473389,1118208,425.03384
1.1255999e-05,0.0390625,176.28,-7.690624030000001,0.10315066576004028,921,274,1.1749927,-0.00011540395,1122304,1156.5782525539398,1122304,523.39795
7.212884e-06,0.029418945,186.67,-4.91117474,0.09379827976226807,796,275,1.1873238,-2.9440213e-05,1126400,1161.7208173274994,1126400,464.7217
1.5184841e-05,0.082458496,202.47,-3.09717838,0.11340391635894775,528,276,1.273272,-9.520765e-05,1130496,1169.4682850837708,1130496,377.2732
1.5429665e-05,0.07550049,210.2,-1.4723817500000005,0.09056729078292847,628,277,1.2010608,-0.00012111313,1134592,1175.988314151764,1134592,531.6388
1.3793222e-05,0.077941895,193.33,-3.21876889,0.10419231653213501,931,278,1.1750226,-0.00010269237,1138688,1180.385350227356,1138688,539.4265
9.209518e-06,0.017333984,197.6,-2.5636070799999997,0.09922081232070923,732,279,1.222461,3.5922218e-05,1142784,1185.9784739017487,1142784,456.696
1.6662058e-05,0.06427002,208.07,-4.07420185,0.07333177328109741,772,280,1.1991899,-0.0001782934,1146880,1191.2788171768188,1146880,494.66254
1.2243192e-05,0.05126953,193.76,-7.0422168,0.08675211668014526,722,281,1.2158251,-0.00020828762,1150976,1196.950620174408,1150976,530.04333
6.1808714e-06,0.016296387,206.76,-9.35572033,0.08891940116882324,631,282,1.2394862,-7.672317e-05,1155072,1203.4419493675232,1155072,453.612
1.3674264e-05,0.066223145,210.48,-9.46330977,0.09510082006454468,872,283,1.18873,-0.00015582469,1159168,1208.1353895664215,1159168,558.0835
1.1988754e-05,0.038391113,218.12,-7.3758251700000015,0.10654515027999878,611,284,1.2305462,-6.040535e-05,1163264,1214.8393840789795,1163264,425.70206
6.9497405e-06,0.018676758,219.82,-6.9849883,0.12724339962005615,917,285,1.1697342,-8.293141e-05,1167360,1219.3041672706604,1167360,514.7234
1.2001943e-05,0.04309082,207.61,-4.784525239999999,0.1013914942741394,694,286,1.1928935,-7.875569e-05,1171456,1225.2031362056732,1171456,412.54294
1.589182e-05,0.10253906,193.29,-1.357444499999999,0.10715627670288086,739,287,1.200972,-4.652323e-05,1175552,1230.746325969696,1175552,473.06525
1.4412196e-05,0.055114746,191.27,-0.8878142599999999,0.12088799476623535,799,288,1.1853721,2.6984751e-05,1179648,1235.872178554535,1179648,412.64758
2.6782158e-05,0.14221191,191.36,-1.0621019500000002,0.10286438465118408,725,289,1.1942868,0.00013164384,1183744,1241.5218782424927,1183744,491.93024
9.332351e-06,0.055664062,198.91,-4.010712700000001,0.0775519609451294,661,290,1.2085197,-4.9815717e-06,1187840,1247.711503982544,1187840,726.68866
1.002896e-05,0.030090332,209.02,-4.71421782,0.10916072130203247,598,291,1.2164044,-7.188659e-05,1191936,1254.5591325759888,1191936,479.56625
8.26744e-06,0.024902344,225.18,-4.103038659999998,0.1192774772644043,562,292,1.2421019,-3.083938e-05,1196032,1261.8410437107086,1196032,451.88095
1.4166907e-05,0.06518555,231.96,-5.45333726,0.117220938205719,665,293,1.2052772,-5.4852047e-05,1200128,1267.9926500320435,1200128,396.3493
1.3342189e-05,0.06744385,234.47,-3.1818217699999995,0.10932838916778564,683,294,1.2003146,-0.00011648027,1204224,1273.985318660736,1204224,482.6831
1.1866149e-05,0.06188965,216.75,-1.21268099,0.12368506193161011,924,295,1.1539651,-2.7096976e-05,1208320,1278.4175155162811,1208320,601.792
1.671682e-05,0.08898926,225.14,0.9442498700000005,0.12481003999710083,566,296,1.2325412,1.1847296e-06,1212416,1285.6424252986908,1212416,404.2822
1.13851875e-05,0.06549072,220.43,1.0039180899999998,0.10672199726104736,743,297,1.1918006,-8.983529e-05,1216512,1291.1532380580902,1216512,460.668
1.545457e-05,0.06689453,230.52,2.175835749999999,0.11971116065979004,525,298,1.2584151,-0.0001642775,1220608,1298.9502494335175,1220608,365.76718
1.1361349e-05,0.071777344,247.76,2.7098056900000005,0.0957370400428772,544,299,1.2633405,-7.0989336e-05,1224704,1306.4672038555145,1224704,424.58936
1.4405109e-05,0.06463623,247.99,1.6123502099999998,0.13501131534576416,662,300,1.2246487,-3.9967563e-05,1228800,1312.6483764648438,1228800,366.8465
1.3672168e-05,0.07525635,264.83,3.373834790000001,0.1241070032119751,739,301,1.1773407,1.0031741e-05,1232896,1318.185194015503,1232896,470.2648
1.2907521e-05,0.041381836,262.12,-0.9975521900000003,0.12679851055145264,905,302,1.1697445,-0.0001832511,1236992,1322.7076213359833,1236992,630.3346
9.763147e-06,0.04156494,238.3,-4.65264243,0.13176488876342773,899,303,1.1604964,-5.567087e-05,1241088,1327.259530544281,1241088,716.20013
6.489817e-05,0.25701904,222.97,-3.7735135899999994,0.11401677131652832,567,304,1.2406063,0.0006200125,1245184,1334.4740979671478,1245184,493.47046
1.8839024e-05,0.09838867,195.29,-5.592186279999998,0.11654722690582275,812,305,1.1554085,-5.1075156e-05,1249280,1339.5171797275543,1249280,528.81116
1.2213707e-05,0.06072998,205.44,-7.160282669999999,0.08240193128585815,612,306,1.205708,-9.695202e-05,1253376,1346.2081937789917,1253376,697.6412
2.4432808e-05,0.14471436,206.07,-8.111973409999997,0.1350109577178955,883,307,1.1700692,0.00025032563,1257472,1350.8461771011353,1257472,818.63965
2.8271184e-05,0.17102051,213.8,-8.1061743,0.10998070240020752,737,308,1.2004066,0.00025393022,1261568,1356.3980536460876,1261568,528.7697
1.50730975e-05,0.07287598,208.23,-9.785159539999999,0.09673070907592773,687,309,1.2174801,-0.00013664986,1265664,1362.3602633476257,1265664,543.5209
1.2582495e-05,0.040161133,234.78,-9.461474119999997,0.1291770339012146,554,310,1.2671263,-0.00011353154,1269760,1369.7466554641724,1269760,448.88043
1.5299054e-05,0.04333496,240.85,-10.020718719999998,0.1264471411705017,730,311,1.1806304,-2.153981e-05,1273856,1375.3564655780792,1273856,624.3362
1.5031929e-05,0.07196045,238.83,-9.4126204,0.14390814304351807,778,312,1.1779572,-5.1081443e-06,1277952,1380.6171135902405,1277952,462.98593
1.01723535e-05,0.03387451,246.73,-7.81205535,0.10206484794616699,698,313,1.2045758,-9.690484e-06,1282048,1386.4819014072418,1282048,654.00195
1.5726897e-05,0.08312988,271.18,-4.681985199999999,0.11526894569396973,473,314,1.2493656,-0.00013804981,1286144,1395.1283473968506,1286144,413.4923
1.2488537e-05,0.06359863,262.27,-2.8914683199999995,0.11471068859100342,767,315,1.1870846,-2.362956e-05,1290240,1400.4665122032166,1290240,627.75604
5.600423e-06,0.015136719,268.73,-2.5045444699999995,0.11929100751876831,518,316,1.2181062,-7.939205e-05,1294336,1408.3686006069183,1294336,433.29312
1.3484892e-05,0.0748291,254.78,-4.14528944,0.1425485610961914,786,317,1.1750585,-2.1044878e-05,1298432,1413.5788493156433,1298432,677.8441
1.4048192e-05,0.07409668,266.17,-1.3672729099999996,0.13632160425186157,702,318,1.1867849,-0.00015706982,1302528,1419.4117801189423,1302528,447.22998
1.8008404e-05,0.103027344,276.33,-0.8148054900000006,0.139121413230896,563,319,1.2247517,-9.190809e-05,1306624,1426.675838470459,1306624,422.19543
8.209898e-06,0.039978027,293.37,1.6211070500000004,0.12905782461166382,516,320,1.2541381,-8.102426e-05,1310720,1434.6049666404724,1310720,372.9854
1.1973758e-05,0.057922363,311.33,1.75601918,0.12102913856506348,530,321,1.2582108,-5.5275043e-05,1314816,1442.325665473938,1314816,348.09406
8.998644e-06,0.027648926,314.66,-2.85534718,0.09406685829162598,579,322,1.2112463,-8.5555774e-05,1318912,1449.395111322403,1318912,581.7004
1.2091481e-05,0.05847168,294.49,-4.440683340000001,0.12605947256088257,854,323,1.1340353,0.00013262777,1323008,1454.1895542144775,1323008,902.163
2.0574256e-05,0.12536621,311.0,-2.9363992599999995,0.1256425976753235,478,324,1.2435827,0.00025903207,1327104,1462.7587370872498,1327104,473.6629
1.8789267e-05,0.09899902,325.59,-4.07020689,0.11641830205917358,626,325,1.212763,-5.8367936e-05,1331200,1469.2929322719574,1331200,526.1642
8.123704e-06,0.03314209,349.45,-3.772427230000001,0.20526427030563354,447,326,1.2731767,2.2986496e-06,1335296,1478.4528739452362,1335296,252.40277
1.0488653e-05,0.02734375,375.0,-4.8844027100000025,0.10981583595275879,488,327,1.2526155,-0.00013698605,1339392,1486.8333022594452,1339392,431.1574
1.1102053e-05,0.05871582,378.92,-6.853370190000001,0.1231568455696106,705,328,1.1977599,-0.00016269996,1343488,1492.6368734836578,1343488,488.9243
1.1934875e-05,0.05432129,361.95,-9.071858890000001,0.10018658638000488,556,329,1.21132,-0.00012798967,1347584,1500.0041472911835,1347584,660.7328
9.549551e-06,0.039916992,353.19,-11.151936970000001,0.12064874172210693,517,330,1.2630042,-7.375284e-05,1351680,1507.9146218299866,1351680,438.1565
1.1661716e-05,0.051086426,362.34,-9.6680751,0.10075271129608154,533,331,1.199653,-2.8325856e-05,1355776,1515.593737602234,1355776,712.6549
6.688455e-06,0.010253906,386.18,-8.48579551,0.1330353021621704,575,332,1.210326,-2.9417788e-06,1359872,1522.7062346935272,1359872,388.03223
1.1759978e-05,0.046691895,376.81,-7.412619459999998,0.14649063348770142,693,333,1.1804194,-0.00010841593,1363968,1528.611671447754,1363968,423.94034
6.643514e-06,0.0146484375,383.04,-5.59772874,0.1260794997215271,425,334,1.2474415,3.2973447e-05,1368064,1538.2447156906128,1368064,406.93347
7.723455e-06,0.020141602,367.37,-6.1952631700000005,0.10850316286087036,510,335,1.2253835,-0.00010699952,1372160,1546.270514011383,1372160,478.19165
1.200173e-05,0.064331055,365.48,-4.239808770000001,0.1666494607925415,454,336,1.2511209,-8.905775e-05,1376256,1555.2903282642365,1376256,264.98654
9.051432e-06,0.036987305,379.77,0.03266284999999989,0.1339726448059082,586,337,1.2073036,-0.00016199253,1380352,1562.2785158157349,1380352,487.72687
9.917829e-06,0.04095459,396.99,-0.09093117000000088,0.17816251516342163,513,338,1.2383108,-0.00018866011,1384448,1570.254453420639,1384448,287.78546
1.306024e-05,0.06713867,374.14,2.0530646799999994,0.16054344177246094,592,339,1.178398,-9.941947e-05,1388544,1577.1632630825043,1388544,405.93292
2.1583346e-05,0.11352539,377.46,6.584189589999999,0.16534423828125,471,340,1.2324536,-7.791561e-06,1392640,1585.8465733528137,1392640,326.76633
9.058573e-06,0.029418945,370.36,7.268618100000001,0.1427994966506958,594,341,1.2025924,2.9779301e-05,1396736,1592.7367072105408,1396736,365.4483
7.956875e-06,0.024902344,377.5,5.61370967,0.09480047225952148,572,342,1.1849492,-2.276426e-05,1400832,1599.8862466812134,1400832,829.25916
7.906276e-06,0.037597656,375.04,5.92817512,0.15794992446899414,571,343,1.2260867,-9.493448e-05,1404928,1607.0575149059296,1404928,443.7351
8.790778e-06,0.03503418,370.28,3.349102249999999,0.14305442571640015,633,344,1.2051349,-0.0001312878,1409024,1613.5243442058563,1409024,469.93777
9.173714e-06,0.036132812,377.57,2.61989459,0.14979833364486694,456,345,1.2556499,-8.80837e-05,1413120,1622.5014543533325,1413120,336.27786
7.6138567e-06,0.022277832,385.74,2.3696278999999993,0.16199833154678345,459,346,1.2504847,-8.4378844e-05,1417216,1631.4138820171356,1417216,409.49533
1.5875674e-05,0.0960083,403.12,2.9232453499999997,0.17506569623947144,441,347,1.2529681,-5.6962555e-05,1421312,1640.6980016231537,1421312,345.69754
2.7310622e-05,0.16345215,394.14,0.6300128799999997,0.15518522262573242,661,348,1.1918311,-8.841541e-05,1425408,1646.890473127365,1425408,503.49335
1.140303e-05,0.062683105,392.74,0.07156575000000066,0.17981022596359253,496,349,1.1997808,-9.0548245e-05,1429504,1655.1423432826996,1429504,315.1954
9.362984e-06,0.04284668,387.48,-2.291510950000001,0.13478213548660278,601,350,1.1802394,-1.4390549e-05,1433600,1661.950962305069,1433600,468.86966
1.1249578e-05,0.06109619,406.55,-3.18002611,0.12183791399002075,497,351,1.2452853,-0.00014107647,1437696,1670.1864957809448,1437696,544.4831
8.376137e-06,0.04852295,397.4,-0.40661050000000004,0.16395825147628784,618,352,1.182464,-4.9267022e-05,1441792,1676.8054747581482,1441792,457.06628
1.1671265e-05,0.039611816,405.31,-2.4010476599999997,0.10834741592407227,522,353,1.2172745,-9.427458e-05,1445888,1684.6479818820953,1445888,537.68
1.227701e-05,0.060668945,411.46,-0.8473653899999992,0.17408668994903564,433,354,1.2339213,-1.5066042e-05,1449984,1694.0914075374603,1449984,315.34726
1.0463022e-05,0.05255127,397.25,-1.8472324900000001,0.10324084758758545,526,355,1.2140064,-8.617819e-05,1454080,1701.8717534542084,1454080,685.4396
6.4699657e-06,0.018066406,413.72,-0.10684504999999944,0.19027024507522583,427,356,1.2596256,-3.9476232e-05,1458176,1711.4502441883087,1458176,302.86227
2.194164e-05,0.12994385,395.43,-0.49415223999999947,0.1707860231399536,493,357,1.2349615,-0.00015772958,1462272,1719.7474789619446,1462272,365.03516
1.2155756e-05,0.061340332,405.03,2.1676779400000004,0.13168197870254517,580,358,1.1927359,-8.03695e-05,1466368,1726.8077924251556,1466368,444.8378
1.084157e-05,0.057678223,405.19,2.0248033399999996,0.1719626784324646,511,359,1.2244885,-5.533699e-05,1470464,1734.8224756717682,1470464,341.71716
1.2181839e-05,0.06549072,414.72,0.6401762499999992,0.1406596302986145,465,360,1.2251744,2.4927649e-05,1474560,1743.614207983017,1474560,359.4245
1.8380506e-05,0.1104126,437.42,1.42742216,0.130842924118042,487,361,1.2292635,-5.6075456e-05,1478656,1752.013812303543,1478656,444.70288
1.4052213e-05,0.06463623,449.23,1.0509500400000003,0.11007040739059448,432,362,1.2436639,-7.654517e-05,1482752,1761.4894506931305,1482752,689.07245
8.276203e-06,0.026916504,465.76,1.8378036400000004,0.11432814598083496,506,363,1.2245412,-5.4284712e-05,1486848,1769.5719065666199,1486848,487.2681
1.4725548e-05,0.07525635,472.23,3.976754889999999,0.19072669744491577,480,364,1.223973,-4.8420363e-05,1490944,1778.0974960327148,1490944,280.80582
1.3309729e-05,0.06781006,486.99,4.120468989999999,0.15946930646896362,489,365,1.2139617,-4.9365917e-05,1495040,1786.4656975269318,1495040,315.40662
1.4345517e-05,0.09088135,489.16,2.8069518799999997,0.13664376735687256,473,366,1.2237989,-9.735639e-06,1499136,1795.1163759231567,1499136,380.47742
6.819972e-06,0.014892578,497.61,6.630330369999999,0.22639882564544678,492,367,1.2374505,-4.716401e-05,1503232,1803.438636302948,1503232,261.9848
