approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00058267184,0.0,1283.06,-4.883710670000001,0.4055466055870056,841,194,5.1409693,0.00011477058,794624,957.7498121261597,794624,46.398987
0.00021186148,0.0,1284.96,-4.07264708,0.39023357629776,853,195,5.1408806,-0.00094881724,798720,962.5517642498016,798720,46.967403
0.0008256791,0.0006713867,1263.79,-6.008311719999999,0.4731680750846863,838,196,5.140445,-0.00036567147,802816,967.436586856842,802816,39.970776
0.0019040206,0.0053710938,1278.73,-3.5194569399999995,0.6572940945625305,830,197,5.1402655,-0.0029742466,806912,972.3663122653961,806912,0.9152485
0.0011534146,0.0014648438,1293.97,-1.0627227099999996,0.7154642939567566,836,198,5.1390977,-0.00031470993,811008,977.2614142894745,811008,0.78416616
0.0006918935,0.00036621094,1288.26,-1.94752256,0.42576128244400024,845,199,5.1369843,-0.0007235765,815104,982.1077470779419,815104,22.428493
0.0023822277,0.0076293945,1312.69,1.63842057,0.6752178370952606,850,200,5.134794,-0.00151723,819200,986.9264135360718,819200,0.619047
0.0038274273,0.016235352,1327.08,3.86467293,0.46602296829223633,832,201,5.1318026,-0.00023774139,823296,991.8477468490601,823296,24.262718
0.0013811149,0.0018920898,1296.57,3.1976633299999992,0.393282413482666,832,202,5.1318364,-0.0008136392,827392,996.7700452804565,827392,51.162144
0.00048857817,0.00018310547,1271.23,0.7165141599999998,0.4256003499031067,846,203,5.1304345,-0.0011242186,831488,1001.608785867691,831488,72.518654
0.00028710777,0.0,1281.19,2.1704941399999997,0.44291651248931885,847,204,5.1296644,-0.0006799584,835584,1006.4430940151215,835584,44.480988
0.0010010567,0.0004272461,1295.62,3.4462951199999994,0.46928566694259644,839,205,5.1303606,-0.0011409274,839680,1011.3210096359253,839680,22.754213
0.0019525746,0.0071411133,1306.09,5.704320419999999,0.585774689912796,849,206,5.1306825,-0.0019580126,843776,1016.1435143947601,843776,1.379638
0.002603758,0.0064086914,1266.91,3.1726117599999997,0.3995458483695984,845,207,5.128014,0.000560732,847872,1020.9864211082458,847872,70.70889
0.00019220643,0.0,1253.06,3.2027697200000005,0.43314051628112793,853,208,5.127023,-0.00087158644,851968,1025.7858703136444,851968,25.033785
0.00086909474,0.00061035156,1218.06,0.9156432500000007,0.42031824588775635,852,209,5.1254725,-0.00042197757,856064,1030.593288898468,856064,63.577938
0.00013659161,0.0,1228.53,0.9937932200000003,0.4331185221672058,852,210,5.124443,-0.00032959084,860160,1035.395993232727,860160,45.04421
0.00037490617,6.1035156e-05,1236.1,2.03298332,0.4277780055999756,845,211,5.1243563,-0.00076441787,864256,1040.2436723709106,864256,23.338028
0.00043848314,6.1035156e-05,1235.36,2.8745497099999993,0.45418596267700195,842,212,5.1244755,-0.0007498283,868352,1045.106118440628,868352,21.707323
0.0015280712,0.0010986328,1235.36,3.39884282,0.6766352653503418,841,213,5.1248107,-0.00095641444,872448,1049.9743957519531,872448,0.78873456
0.0009283258,0.0005493164,1235.56,4.324331399999998,0.5418361723423004,819,214,5.1248655,-0.00038184883,876544,1054.9703845977783,876544,19.917221
0.0010681066,0.00036621094,1259.44,6.409827269999999,0.4731332063674927,844,215,5.1247125,-0.00095619995,880640,1059.8207671642303,880640,44.56233
0.004858481,0.03186035,1259.44,6.64979061,0.6540151834487915,850,216,5.124495,-0.0022818986,884736,1064.6398224830627,884736,0.74761486
0.0049317433,0.026367188,1247.11,4.773889640000001,0.4501034617424011,838,217,5.1219435,0.00045882218,888832,1069.5270771980286,888832,49.767445
0.0024676244,0.015625,1272.14,8.33227193,0.7001076340675354,851,218,5.119866,-0.0024991524,892928,1074.3384091854095,892928,0.8296769
0.00092839095,0.00036621094,1231.72,5.817808650000002,0.4727185368537903,844,219,5.1174593,-0.0008133179,897024,1079.1884911060333,897024,83.51699
0.00010381317,0.0,1154.22,-2.478825749999999,0.47190552949905396,837,220,5.116784,0.00031715768,901120,1084.0803065299988,901120,133.76888
4.295504e-05,0.0,1162.7,-2.2847762499999984,0.5408235192298889,854,221,5.1162267,-0.00023190885,905216,1088.8759067058563,905216,53.93971
0.00023903529,0.0,1101.29,-8.135478789999999,0.5083180963993073,838,222,5.1148477,-0.00014263814,909312,1093.7598023414612,909312,161.59877
0.00017496846,0.0,1097.53,-7.902758979999999,0.567305326461792,854,223,5.114189,-0.0012348078,913408,1098.5553188323975,913408,29.01956
0.0010960031,0.0015258789,1082.48,-8.811972779999998,0.6077377498149872,851,224,5.1147757,-0.0014153233,917504,1103.3681766986847,917504,18.83038
0.00023348494,0.0,1029.01,-15.34925761,0.509598582983017,846,225,5.115702,-0.00011208517,921600,1108.205399274826,921600,114.76776
2.8219325e-05,0.0,981.11,-21.503472979999998,0.5280223488807678,848,226,5.1159368,-0.00010097315,925696,1113.0322551727295,925696,125.451126
2.5177476e-05,0.0,990.41,-20.462582169999997,0.5433714091777802,860,227,5.1158843,-0.00040848978,929792,1117.7950387001038,929792,36.47567
8.174208e-05,0.0,955.52,-23.131213040000002,0.5642966330051422,856,228,5.1156907,-0.00018448955,933888,1122.5799210071564,933888,108.1781
5.4391887e-05,0.0,918.45,-27.316714429999998,0.5259372591972351,842,229,5.115393,-0.00035694998,937984,1127.4427721500397,937984,135.46045
0.0001318055,0.0,906.17,-29.65677335,0.4953395128250122,852,230,5.1151676,-0.0002448501,942080,1132.2481372356415,942080,61.567165
4.692467e-05,0.0,888.86,-31.342434590000003,0.48598408699035645,843,231,5.11464,-0.0001505944,946176,1137.1065046787262,946176,100.78373
0.0004967804,0.0,877.9,-32.66298568,0.4878162145614624,856,232,5.114888,-0.0011538062,950272,1141.8904983997345,950272,41.978516
0.0010574053,0.001953125,885.29,-30.602413410000004,0.20525968074798584,854,233,5.1167517,-0.0004291205,954368,1146.6856405735016,954368,3.2843413
0.0010434753,0.0005493164,856.54,-33.255836869999996,0.5296664237976074,852,234,5.117594,-0.00013930572,958464,1151.490385055542,958464,53.92345
0.00010642026,0.0,853.71,-33.383464659999994,0.5832771360874176,845,235,5.1178846,-0.00022479602,962560,1156.3359878063202,962560,38.901844
0.00019356255,0.0,810.99,-37.597729959999995,0.5661534368991852,843,236,5.118261,-0.00056489155,966656,1161.1918413639069,966656,88.50959
0.00045154832,0.0,807.82,-36.879706580000004,0.5902909636497498,837,237,5.118071,-0.00061301794,970752,1166.081260919571,970752,20.187717
0.00027036466,0.0,796.34,-38.37353522000001,0.485126256942749,829,238,5.1166625,-0.00020385566,974848,1171.0180099010468,974848,102.81862
0.00010078843,0.0,792.14,-39.319575320000006,0.5083357393741608,834,239,5.1160235,-0.0003434227,978944,1175.9277107715607,978944,79.6944
0.00012765767,0.0,785.81,-39.28705769,0.5242672562599182,837,240,5.1157675,-0.0003859918,983040,1180.821997642517,983040,93.9475
0.00011116728,0.0,808.19,-36.88864847,0.5402790904045105,842,241,5.1151934,-0.00043587195,987136,1185.6867957115173,987136,38.777023
0.00070311234,0.00048828125,842.59,-33.3708294,0.4802817106246948,847,242,5.1149898,-0.0013394186,991232,1190.518393278122,991232,42.34148
0.0008304583,0.00024414062,861.2,-32.301893,0.5857144296169281,842,243,5.1149693,-0.00010274706,995328,1195.3798916339874,995328,56.287445
0.0002800183,0.0,835.81,-36.97081569,0.6006610691547394,835,244,5.1151567,-0.0004463349,999424,1200.283599615097,999424,87.01605
0.00015266523,0.0,817.68,-37.73980263999999,0.5388407409191132,845,245,5.114887,-0.0002573296,1003520,1205.1273412704468,1003520,149.21254
9.986822e-05,0.0,834.55,-34.57530703,0.3969183564186096,847,246,5.114663,-6.756172e-05,1007616,1209.9602844715118,1007616,73.86003
7.257294e-05,0.0,828.67,-34.944795309999996,0.47890323400497437,828,247,5.114835,-0.0006997888,1011712,1214.904611825943,1011712,62.775246
0.00034571014,0.0,827.76,-35.81533231,0.6229231953620911,827,248,5.1151695,-0.00050457707,1015808,1219.8577246665955,1015808,78.72645
0.00082307856,0.00018310547,840.6,-34.071756359999995,0.5539593398571014,840,249,5.115313,-0.0016819985,1019904,1224.7334835529327,1019904,53.017292
0.0006463402,0.0,866.09,-30.644461650000004,0.45732825994491577,849,250,5.1148825,1.3828685e-05,1024000,1229.556125164032,1024000,3.3816116
0.0008178413,0.0,875.0,-28.96568821,0.5578179955482483,856,251,5.1121645,-0.0010323955,1028096,1234.3410141468048,1028096,55.992973
0.00017563513,0.0,862.56,-30.663176120000003,0.5669705867767334,851,252,5.110957,-0.0007561245,1032192,1239.153517484665,1032192,91.70474
0.00045245042,0.0,870.6,-29.83222601,0.6620484590530396,857,253,5.1112947,-0.0001793975,1036288,1243.9292006492615,1036288,44.88132
0.00027397188,0.0,848.08,-32.52617732,0.6833129525184631,849,254,5.111712,-0.00059275184,1040384,1248.7512991428375,1040384,29.424683
0.0001498317,0.0,850.62,-34.55387499000001,0.5278923809528351,852,255,5.1124315,-0.00033253417,1044480,1253.558432340622,1044480,57.743565
0.00070701825,0.00018310547,847.23,-35.68814367,0.42884325981140137,835,256,5.1123357,-0.0012989091,1048576,1258.459716796875,1048576,92.55209
0.00025027207,0.0,856.54,-33.16039604999999,0.6258096992969513,845,257,5.1120396,-0.00038181097,1052672,1263.303680896759,1052672,32.41639
0.0005854565,0.00018310547,849.96,-33.93390041999999,0.5615506172180176,851,258,5.1123486,-0.0008360072,1056768,1268.1141839027405,1056768,37.44641
0.00018893018,0.0,850.96,-34.748359429999994,0.515152096748352,847,259,5.1124554,-0.00025475924,1060864,1272.947526216507,1060864,119.06272
0.0017881982,0.009216309,875.27,-31.397914959999998,0.3220651149749756,842,260,5.1120954,-0.0018985012,1064960,1277.8120725154877,1064960,2.8103836
0.0042756028,0.022583008,888.98,-28.39632693,0.6232056021690369,849,261,5.110329,0.00035091332,1069056,1282.6369440555573,1069056,34.139122
0.00049224606,0.0,878.09,-31.40442458,0.6087410151958466,840,262,5.1088624,-0.0009191954,1073152,1287.5093214511871,1073152,85.10861
0.000121562276,0.0,878.88,-33.32206848,0.542432576417923,848,263,5.108157,-0.0007001987,1077248,1292.3366296291351,1077248,77.13096
0.00038043305,0.0,869.85,-35.28833257,0.623557835817337,858,264,5.1069293,-0.0007289796,1081344,1297.1107206344604,1081344,48.163788
0.00046789122,6.1035156e-05,873.88,-34.92696507000001,0.6530358791351318,853,265,5.106046,-0.0008693034,1085440,1301.9131803512573,1085440,43.897102
0.0032629464,0.017150879,908.97,-30.08293767000001,0.4484327435493469,850,266,5.1057763,-0.0027673235,1089536,1306.7283844947815,1089536,3.233833
0.0045520505,0.02520752,919.72,-28.51265482,0.6642454266548157,847,267,5.1019096,-0.0036768713,1093632,1311.5598466396332,1093632,45.594852
0.0009191679,0.0006713867,941.0,-27.517438719999994,0.5615919232368469,860,268,5.0995774,-0.0011527361,1097728,1316.3217129707336,1097728,38.929077
0.0007940354,0.0005493164,956.65,-25.913725760000002,0.6315575242042542,853,269,5.0988903,-0.0007046986,1101824,1321.1224982738495,1101824,31.145365
0.00076214114,0.00018310547,980.25,-23.13595674,0.5379789769649506,851,270,5.098566,-0.0011895951,1105920,1325.9322893619537,1105920,22.865572
0.0008577014,0.00048828125,990.65,-22.170562070000003,0.5316100418567657,849,271,5.098857,-0.0011011617,1110016,1330.754472732544,1110016,1.644122
0.00230287,0.0068359375,991.02,-21.684858,0.6003905236721039,850,272,5.1001644,-0.0010409807,1114112,1335.5706055164337,1114112,70.578415
0.0010217747,0.0007324219,1020.09,-17.994415319999995,0.5456106066703796,845,273,5.1006293,-0.0017098782,1118208,1340.415310382843,1118208,22.306965
0.0008055544,0.00012207031,1021.98,-17.70973339,0.7181117534637451,849,274,5.1008177,-0.0005714441,1122304,1345.2373704910278,1122304,26.723171
0.0018389336,0.007751465,1021.98,-17.654559339999995,0.6547420620918274,854,275,5.1013145,-0.0022263103,1126400,1350.0296006202698,1126400,1.0626667
0.005225606,0.03186035,1018.03,-18.056205470000002,0.6584779322147369,835,276,5.095411,-0.0019384101,1130496,1354.9356446266174,1130496,45.813015
0.0006611578,0.00030517578,1033.71,-16.569090170000003,0.6818819344043732,850,277,5.0918813,-0.0016551071,1134592,1359.7522931098938,1134592,14.962634
0.0028028048,0.014282227,1074.71,-11.12162156,0.4133797287940979,842,278,5.0903296,-0.0020522005,1138688,1364.6150014400482,1138688,1.8089553
0.002361957,0.009155273,1071.56,-11.180480359999997,0.6114329397678375,846,279,5.0884943,-0.0035867542,1142784,1369.4566938877106,1142784,18.45752
0.0013482306,0.002319336,1077.0,-10.85138329,0.8022052347660065,849,280,5.0890293,0.00015684962,1146880,1374.277214050293,1146880,19.28801
0.0015362212,0.0037231445,1089.34,-7.833110739999999,0.60591721534729,854,281,5.092137,-0.0009143584,1150976,1379.0703177452087,1150976,1.1225874
0.0048284866,0.036376953,1094.81,-5.344645520000004,0.6528767645359039,840,282,5.0910106,-0.0022360792,1155072,1383.9448416233063,1155072,0.8683345
0.0022392478,0.004638672,1104.71,-4.349071840000001,0.7041211426258087,846,283,5.0888247,0.0010732866,1159168,1388.7866847515106,1159168,40.27065
0.001106688,0.0025634766,1109.68,-4.3448660299999995,0.706983894109726,852,284,5.0879416,-0.0027112798,1163264,1393.5934512615204,1163264,14.4786415
0.0055994634,0.03668213,1124.36,-2.5539001399999997,0.6378743350505829,843,285,5.0877533,-0.0022957637,1167360,1398.4484176635742,1167360,16.38628
0.00093429163,0.0018920898,1141.19,0.095260320000002,0.7507131099700928,847,286,5.090527,-0.0022525042,1171456,1403.2801756858826,1171456,11.824385
0.0073819133,0.059448242,1154.17,2.3972443400000003,0.6208558082580566,857,287,5.09097,-0.0045480626,1175552,1408.0576701164246,1175552,0.85527927
0.004109318,0.020324707,1173.5,4.747949619999999,0.6917898952960968,845,288,5.088406,-0.00090120337,1179648,1412.9011435508728,1179648,14.596624
0.00079579104,0.00030517578,1173.5,4.56356413,0.6620467007160187,838,289,5.087446,-0.0010012386,1183744,1417.7859992980957,1183744,0.7273271
0.0028855884,0.011108398,1184.53,6.16675457,0.6793217360973358,842,290,5.085405,-0.001196438,1187840,1422.6460492610931,1187840,15.747546
0.0053874566,0.030029297,1211.43,10.226964310000001,0.7007598876953125,850,291,5.0841765,-0.0014027506,1191936,1427.4653906822205,1191936,0.9104465
0.0035166424,0.017089844,1234.87,14.20114823,0.7458150386810303,838,292,5.0824003,-0.0016972418,1196032,1432.3522214889526,1196032,13.720427
0.0017256826,0.0057373047,1249.28,16.26321028,0.6881345212459564,850,293,5.080126,-0.0012937754,1200128,1437.1679139137268,1200128,15.937989
0.0012383247,0.0018920898,1244.51,16.269083270000003,0.5366199910640717,857,294,5.0806484,-0.0010389031,1204224,1441.9427464008331,1204224,43.234097
0.0003480891,0.0,1240.51,19.702699710000005,0.6030906140804291,846,295,5.0811915,-0.000106517255,1208320,1446.783873796463,1208320,52.30522
0.00029767572,0.0,1210.21,15.742412610000004,0.7150384485721588,852,296,5.0812755,-0.0013420533,1212416,1451.5868706703186,1212416,38.76369
0.0034868205,0.02142334,1224.26,17.95046953,0.7192268073558807,849,297,5.080082,-0.002314838,1216512,1456.4071686267853,1216512,26.04367
0.0063825604,0.045959473,1232.73,20.39678331,0.4228326082229614,846,298,5.0797477,-0.0032077972,1220608,1461.2464425563812,1220608,3.3987784
0.0051353816,0.031433105,1227.19,20.147692940000002,0.7562316358089447,843,299,5.0789847,-0.00015770219,1224704,1466.101725101471,1224704,23.910948
0.0006942649,6.1035156e-05,1184.61,15.681777749999998,0.712140828371048,849,300,5.077159,-4.2977554e-05,1228800,1470.9264709949493,1228800,53.71443
0.002767516,0.01373291,1211.69,19.315881769999997,0.6149458587169647,856,301,5.075883,-0.0030330732,1232896,1475.707781791687,1232896,0.9899943
0.0015276407,0.0010986328,1173.04,16.44251931,0.5623598992824554,830,302,5.072514,-0.0004191106,1236992,1480.6375939846039,1236992,77.529724
0.0034030965,0.018798828,1187.6,18.438432480000003,0.6722719967365265,841,303,5.0699983,-0.0014543568,1241088,1485.507883310318,1241088,0.6888329
0.006634184,0.042785645,1187.6,18.672179950000004,0.729889988899231,843,304,5.063721,-0.0036382463,1245184,1490.3669002056122,1245184,0.55936164
0.003635262,0.015930176,1192.67,18.945210340000003,0.7275188863277435,848,305,5.054149,0.000320158,1249280,1495.1956188678741,1249280,26.899754
0.0014775265,0.006286621,1212.47,22.460164119999998,0.5297107994556427,834,306,5.0508404,-0.00084185053,1253376,1500.1024227142334,1253376,0.9469076
0.004332567,0.026977539,1206.4,21.606661799999998,0.7488309144973755,847,307,5.048098,-0.004243859,1257472,1504.9333047866821,1257472,13.707095
0.008041653,0.06304932,1206.4,21.585871629999996,0.6211623847484589,847,308,5.0435495,-0.006037318,1261568,1509.7691342830658,1261568,0.84601957
0.0066625676,0.048339844,1211.31,22.499876239999995,0.7329042255878448,857,309,5.0300403,-0.0016682354,1265664,1514.5437381267548,1265664,14.694629
0.0066145975,0.051574707,1226.2,24.361891270000005,0.6694258153438568,851,310,5.026922,-0.0027516063,1269760,1519.3540618419647,1269760,0.70983636
0.002849963,0.006652832,1226.2,24.261317940000005,0.27579814195632935,843,311,5.023683,-0.001283532,1273856,1524.210242509842,1273856,6.37124
0.0040052063,0.022338867,1226.2,24.558920320000002,0.6814521849155426,849,312,5.0217185,-0.0014749039,1277952,1529.0339350700378,1277952,0.64679056
0.004566744,0.028442383,1240.21,26.88282318,0.6927154958248138,854,313,5.0158963,-0.0030833886,1282048,1533.8286690711975,1282048,0.93785226
0.0048414334,0.028320312,1259.09,30.3285784,0.672978550195694,852,314,5.000027,-0.0025796362,1286144,1538.6345052719116,1286144,0.92743516
0.0025774026,0.00793457,1249.8,28.879421309999994,0.6673780381679535,841,315,4.9796576,0.00011487049,1290240,1543.5046124458313,1290240,48.040268
0.0027320664,0.01586914,1258.76,29.827836399999995,0.8006781041622162,835,316,4.97364,-0.002350608,1294336,1548.408947467804,1294336,11.359395
0.0027002934,0.014160156,1258.76,29.767664499999995,0.6597565412521362,839,317,4.973471,-0.0028177267,1298432,1553.2886538505554,1298432,0.8087289
0.002310838,0.004760742,1234.33,26.921229010000005,0.7031687498092651,847,318,4.973718,0.00068698224,1302528,1558.1250023841858,1302528,29.21371
0.0024423732,0.012451172,1245.56,28.468892770000007,0.5719979107379913,846,319,4.972531,-0.0029289701,1306624,1562.9628238677979,1306624,1.4327253
0.0024596513,0.0061035156,1212.4,24.61977290999999,0.6292650997638702,854,320,4.967203,0.0012066405,1310720,1567.7544391155243,1310720,51.05034
0.0013938596,0.004272461,1196.87,22.36251323,-0.04373776912689209,844,321,4.963621,-0.0018303617,1314816,1572.6031744480133,1314816,37.846546
0.0030210796,0.015075684,1201.44,25.1012588,0.6632093787193298,837,322,4.9602704,-0.0020930509,1318912,1577.496237039566,1318912,0.9074889
0.0012536311,0.0009765625,1198.34,26.145987339999998,0.57022625207901,846,323,4.9588776,-0.0014062102,1323008,1582.3346557617188,1323008,20.859304
0.0019981498,0.003540039,1188.16,23.431045140000005,0.5475605130195618,846,324,4.9595385,-0.0012164861,1327104,1587.1766848564148,1327104,83.38193
0.0006909333,0.00018310547,1211.88,26.047327340000006,0.7127388715744019,855,325,4.959675,-0.001473805,1331200,1591.965838432312,1331200,27.36102
0.0005335451,0.0,1197.46,23.65020845,0.35590893030166626,857,326,4.958709,-0.0009836797,1335296,1596.7407720088959,1335296,50.424755
0.00089148665,0.0004272461,1190.47,23.36193068,0.3242517113685608,853,327,4.9587812,-0.0014730531,1339392,1601.5390186309814,1339392,59.655655
0.0015423223,0.008728027,1181.48,21.607168800000004,0.7331960797309875,852,328,4.9579372,-0.0025428475,1343488,1606.3448379039764,1343488,23.8945
0.0042923437,0.02331543,1196.85,23.422200819999997,0.7955824583768845,857,329,4.954178,-0.0026828377,1347584,1611.1217391490936,1347584,19.319687
0.0033791424,0.018310547,1202.79,24.708594669999997,0.8243525624275208,846,330,4.9523773,-0.0029887175,1351680,1615.9596498012543,1351680,8.666299
0.007275923,0.061340332,1216.51,26.231648549999992,0.6440688371658325,854,331,4.950718,-0.0031738812,1355776,1620.7531020641327,1355776,0.78612375
0.007767791,0.055236816,1232.06,27.943202679999995,0.707391232252121,853,332,4.941938,-0.001961131,1359872,1625.5526731014252,1359872,0.54643375
0.007197384,0.0501709,1259.56,31.52561035999999,0.6198024153709412,857,333,4.9287453,-0.0036157784,1363968,1630.3309030532837,1363968,0.7681377
0.007432544,0.055236816,1259.56,31.735100899999992,0.6820915639400482,838,334,4.9228563,-0.005140472,1368064,1635.2183184623718,1368064,0.69394714
0.0031367398,0.014099121,1259.56,31.152772810000002,0.587329238653183,852,335,4.9257383,-0.0014458392,1372160,1640.0216143131256,1372160,2.1622114
0.0050474885,0.03363037,1279.86,33.409253899999996,0.5821309089660645,838,336,4.9217553,-0.0027618369,1376256,1644.9065146446228,1376256,2.5421972
0.00084416056,0.0007324219,1264.86,31.537167969999995,0.801966980099678,851,337,4.919352,-0.001681535,1380352,1649.715048789978,1380352,10.140286
0.0023702432,0.010192871,1270.93,32.77000741999999,0.6671008467674255,851,338,4.917818,-0.002563297,1384448,1654.5265128612518,1384448,1.5662717
0.006171972,0.043701172,1270.93,33.363065979999995,0.6179747581481934,853,339,4.9130387,-0.0031437553,1388544,1659.3267140388489,1388544,0.9215339
0.0024186424,0.004211426,1266.49,32.513805430000005,0.8233925849199295,851,340,4.9002438,-0.00011087899,1392640,1664.1369783878326,1392640,19.67807
0.0026427393,0.012939453,1251.96,31.391272180000005,0.7646668702363968,848,341,4.895776,-0.0024791874,1396736,1668.9638857841492,1396736,12.541627
0.004542743,0.026794434,1251.96,32.11738519000001,0.6363267302513123,847,342,4.892336,-0.00264592,1400832,1673.79807305336,1400832,0.7850551
0.0038885118,0.018981934,1251.96,32.36758907,0.6707970798015594,852,343,4.88764,-0.0017453185,1404928,1678.6052391529083,1404928,0.8018423
0.0028855698,0.012390137,1237.33,31.0914032,0.6879481375217438,851,344,4.883534,-0.002336055,1409024,1683.4188883304596,1409024,15.003599
0.0015474511,0.0012817383,1238.9,31.460454369999997,0.7166149020195007,850,345,4.883528,-2.3790999e-05,1413120,1688.2378363609314,1413120,29.084906
0.0013680938,0.0036010742,1254.28,33.934867569999994,-0.05453991889953613,857,346,4.8831573,-0.0017779338,1417216,1693.016681432724,1417216,47.27987
0.0037344762,0.01763916,1228.89,30.780150099999993,0.5246565639972687,848,347,4.8823147,-0.00043533737,1421312,1697.8453822135925,1421312,43.98899
0.0003706572,0.00012207031,1178.17,24.48255092999999,0.6802681088447571,851,348,4.8828983,-0.0009397689,1425408,1702.6585285663605,1425408,94.152695
0.0008635221,0.001159668,1195.3,25.808469009999996,0.7131704688072205,855,349,4.8825655,-0.0013098323,1429504,1707.446757555008,1429504,29.268055
0.0018248053,0.0018920898,1196.62,26.19808772,0.6888865828514099,865,350,4.8820004,-0.0003172567,1433600,1712.1781129837036,1433600,17.279114
0.0022763466,0.008728027,1199.81,25.948718950000004,0.7769932448863983,839,351,4.881501,-0.0014741623,1437696,1717.0607280731201,1437696,22.55732
0.0012431662,0.0021972656,1180.4,24.317607739999993,0.7736966758966446,833,352,4.880229,-0.0013653905,1441792,1721.9748227596283,1441792,31.997566
0.0010204711,0.0012817383,1188.07,26.492876080000002,0.6336552500724792,832,353,4.8786974,-0.0015013414,1445888,1726.8983135223389,1445888,34.1682
0.0015139985,0.003540039,1165.86,25.187484759999997,0.8440340757369995,842,354,4.8766675,-0.0025027958,1449984,1731.759469985962,1449984,16.729462
0.0010705343,0.0015258789,1180.51,26.603429929999994,0.7300257384777069,851,355,4.8743873,-0.0020682877,1454080,1736.5726659297943,1454080,29.390205
0.0017164504,0.0041503906,1177.77,26.15460785,0.7277249693870544,859,356,4.873798,-0.002021484,1458176,1741.3377838134766,1458176,41.569103
0.0010044613,0.0005493164,1182.03,26.483747079999997,0.642971009016037,854,357,4.8739796,-0.0012421638,1462272,1746.1335618495941,1462272,49.933407
0.0020439622,0.0067749023,1196.86,28.86609167,0.6645713150501251,853,358,4.873797,-0.0010286579,1466368,1750.9327793121338,1466368,0.86245537
0.0014871426,0.0025634766,1193.74,27.7978559,0.8263690620660782,862,359,4.870246,-0.00092212815,1470464,1755.6826605796814,1470464,19.216415
0.0021056717,0.006591797,1193.74,28.349823379999997,0.6912778317928314,842,360,4.86837,-0.001201896,1474560,1760.5451803207397,1474560,0.651862
0.0021211302,0.0061035156,1193.74,28.67278597,0.6353812515735626,856,361,4.8639436,-0.001765291,1478656,1765.3300383090973,1478656,0.88179296
0.0049081226,0.037902832,1193.74,29.087466059999997,0.6345111131668091,854,362,4.8589168,-0.0022834195,1482752,1770.124344110489,1482752,1.0201548
0.0016290462,0.0033569336,1193.74,29.338927419999994,0.3361061215400696,851,363,4.859825,-0.0010430521,1486848,1774.9352858066559,1486848,3.0198686
0.001872843,0.0037841797,1189.9,28.728819249999997,0.5637902617454529,862,364,4.8616123,-0.001616437,1490944,1779.686429977417,1490944,20.806664
0.0021315906,0.004699707,1167.8,26.449294409999997,0.5083194375038147,863,365,4.8610945,-0.002973537,1495040,1784.4308195114136,1495040,72.37906
0.0043504834,0.024475098,1167.8,27.07371026,0.6505745351314545,854,366,4.8602242,-0.0019297438,1499136,1789.2248742580414,1499136,1.031806
0.0030465713,0.016296387,1166.21,26.84339062,0.6196975409984589,844,367,4.8552637,-0.00059949973,1503232,1794.0764508247375,1503232,18.248407
0.004214878,0.025817871,1151.39,25.371628029999997,0.6233266294002533,852,368,4.8499174,-0.0014609963,1507328,1798.8833992481232,1507328,17.256561
0.0061058886,0.046203613,1167.02,28.37466803,0.6844210624694824,831,369,4.847486,-0.0033523394,1511424,1803.8104784488678,1511424,0.9078627
0.008094051,0.05895996,1181.55,30.371577659999993,0.5757735967636108,838,370,4.84009,-0.0018226712,1515520,1808.69531416893,1515520,1.0556092
0.00240046,0.0065307617,1181.55,30.584338680000002,0.6179696917533875,854,371,4.8342533,-0.00029857625,1519616,1813.4914526939392,1519616,0.93932724
0.00369363,0.018737793,1156.89,26.96591683,0.747865229845047,851,372,4.8294187,-0.0008410844,1523712,1818.3018715381622,1523712,24.56234
0.0069656987,0.053588867,1171.52,29.43951086,0.6783125102519989,847,373,4.8266287,-0.0051329015,1527808,1823.1380801200867,1527808,0.92254204
0.0085996175,0.064575195,1187.12,32.86987342,0.6723271310329437,854,374,4.8218164,-0.0030652345,1531904,1827.9343438148499,1531904,0.7378976
0.011141933,0.0960083,1177.0,32.23055683,0.6952527463436127,853,375,4.813234,0.001442672,1536000,1832.733640909195,1536000,34.15444
0.0018870807,0.0051879883,1176.92,32.60982981,0.8103092163801193,853,376,4.810243,-0.002206325,1540096,1837.5355758666992,1540096,3.8350341
0.0009405064,0.0004272461,1209.48,37.87313536,0.008596301078796387,856,377,4.808502,-0.0006380698,1544192,1842.3178737163544,1544192,54.967567
0.0026183939,0.0072021484,1223.29,39.660849899999995,-0.4917764663696289,867,378,4.805141,-0.0021439777,1548288,1847.0382168293,1548288,7.64811
0.0051918556,0.036315918,1243.13,43.50865316,0.6736409664154053,856,379,4.798937,-0.0029528923,1552384,1851.823528766632,1552384,1.233663
0.0016019191,0.0037231445,1231.66,41.998998960000016,0.7452294826507568,850,380,4.7965646,-0.00016446254,1556480,1856.6397392749786,1556480,38.549538
0.0017395753,0.007080078,1244.0,45.237868309999996,0.6358919739723206,859,381,4.797573,-0.0025157456,1560576,1861.4072697162628,1560576,1.3975278
0.0038863579,0.01727295,1239.35,42.376820980000005,0.602625697851181,848,382,4.8005495,-0.0001311354,1564672,1866.2354254722595,1564672,79.10091
0.00035649163,6.1035156e-05,1234.06,41.006415020000006,0.7595050781965256,854,383,4.801705,-0.0013402926,1568768,1871.0274059772491,1568768,26.482868
