approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
5.1516356e-05,0.0,607.5,-114.72968719999999,0.001345992088317871,834,22,5.679652,-8.329921e-05,90112,108.23608207702637,90112,673.42395
0.0001179588,0.0,623.47,-114.53391855,0.0016665458679199219,823,23,5.676846,-0.00016338186,94208,113.21366572380066,94208,907.0563
6.629872e-05,0.0,653.6,-114.67525692000001,-0.0011737346649169922,830,24,5.676289,-0.000102522405,98304,118.14765810966492,98304,975.6465
2.8351646e-05,0.0,638.29,-114.66647379,0.004457354545593262,826,25,5.6753573,-0.0002819636,102400,123.10138273239136,102400,908.2004
0.00015725016,0.0,669.23,-114.74359493000001,0.0003624558448791504,830,26,5.6728134,-0.00019531732,106496,128.03456687927246,106496,534.1933
0.00020133058,0.0,679.67,-114.52586544999997,-0.0005015134811401367,829,27,5.671648,-0.00018261901,110592,132.97527837753296,110592,900.4126
7.348427e-05,0.0,686.33,-113.83966394,0.0007272958755493164,832,28,5.6705556,-0.00021634274,114688,137.89649772644043,114688,397.948
0.00037805404,0.0,701.51,-113.73285482000001,0.0001995563507080078,831,29,5.6694293,-2.345824e-05,118784,142.82039856910706,118784,398.58118
6.5056636e-05,0.0,701.51,-113.41577065999999,0.0011521577835083008,828,30,5.670069,5.7404104e-05,122880,147.76231980323792,122880,433.91464
0.00017361854,0.0,716.15,-113.00305179000001,0.0007169246673583984,831,31,5.6705394,0.00031325678,126976,152.68766975402832,126976,395.85898
2.1295802e-05,0.0,747.14,-112.96000418,-0.0021059513092041016,830,32,5.670977,-2.8112394e-05,131072,157.61738228797913,131072,452.27164
5.8171907e-05,0.0,761.94,-112.9512217,0.0005638599395751953,828,33,5.6711326,2.5705667e-05,135168,162.56436467170715,135168,532.91736
2.5162935e-05,0.0,745.65,-111.15216193,0.0023639798164367676,835,34,5.6709213,-2.3043234e-05,139264,167.47003388404846,139264,603.7052
8.787162e-05,0.0,761.13,-110.90367636999997,0.00699162483215332,824,35,5.670012,0.00022218375,143360,172.43673515319824,143360,472.189
2.3749542e-05,0.0,761.13,-110.77122919000001,-0.0003618001937866211,834,36,5.6692367,-4.7304624e-05,147456,177.3482403755188,147456,357.62662
3.9032286e-05,0.0,788.74,-110.48256575,-9.202957153320312e-05,825,37,5.669102,-2.1481566e-05,151552,182.31047582626343,151552,414.2578
4.0707506e-05,0.0,804.09,-110.48796064000003,0.0011443495750427246,828,38,5.6689715,0.00021785591,155648,187.25338697433472,155648,381.6547
5.543942e-05,0.0,834.6,-110.37647014,-0.0014240741729736328,830,39,5.668997,0.00012157009,159744,192.18526768684387,159744,443.16257
1.5654728e-05,0.0,789.72,-110.01950759000002,-0.003955483436584473,812,40,5.6689134,-0.00012240281,163840,197.22496891021729,163840,799.546
3.9797247e-05,0.0,760.57,-109.98038974999997,-0.0027730464935302734,828,41,5.6687884,-5.780661e-05,167936,202.16892838478088,167936,848.34424
1.5825437e-05,0.0,791.23,-110.25996493000001,0.0003910064697265625,819,42,5.6699295,2.055218e-05,172032,207.17071437835693,172032,431.4689
3.8899834e-06,0.0,805.16,-111.30591723000002,-0.0005823373794555664,829,43,5.670701,-2.5082183e-05,176128,212.1103994846344,176128,1454.2954
8.506598e-05,0.0,835.45,-111.34805845,0.0006437301635742188,828,44,5.670713,-0.00030651025,180224,217.05379819869995,180224,320.04703
2.5065907e-05,0.0,850.92,-111.34659187,-0.0009205341339111328,833,45,5.670356,6.322391e-05,184320,221.96685528755188,184320,421.77634
3.1737683e-05,0.0,866.33,-111.46145595,-0.0030683279037475586,830,46,5.669617,2.407447e-05,188416,226.8984842300415,188416,514.01166
3.364477e-06,0.0,896.98,-111.78835245,0.00038063526153564453,830,47,5.6696334,1.3386645e-05,192512,231.83018255233765,192512,387.2409
8.391574e-06,0.0,943.15,-111.9233487,-0.0014015436172485352,835,48,5.669463,3.618568e-05,196608,236.73188257217407,196608,364.38202
9.2428545e-06,0.0,927.4,-111.73789713999999,-0.0010058879852294922,828,49,5.6693807,-1.0816919e-05,200704,241.67442917823792,200704,391.46588
1.0063755e-05,0.0,942.45,-111.65170210000002,-0.00095367431640625,828,50,5.6693754,9.4959076e-05,204800,246.62039232254028,204800,655.7382
1.6271972e-05,0.0,927.04,-111.62460474,-0.00034487247467041016,829,51,5.6696215,-2.6778638e-05,208896,251.55923867225647,208896,376.2493
5.1732044e-05,0.0,927.04,-111.56107987,0.00012439489364624023,829,52,5.6697974,-0.00022200383,212992,256.4968903064728,212992,287.9756
1.5912472e-05,0.0,927.04,-111.63251623999999,0.0002097487449645996,833,53,5.669556,-2.360165e-05,217088,261.41331791877747,217088,325.15805
3.3925713e-05,0.0,927.26,-111.78609825000001,-0.0017344951629638672,829,54,5.6694818,0.00010817201,221184,266.35227274894714,221184,422.92264
8.0038035e-06,0.0,912.06,-111.94097734999997,0.00010532140731811523,835,55,5.6696343,-4.7941634e-05,225280,271.25827288627625,225280,383.79678
2.8991031e-05,0.0,942.88,-112.26501004000002,-0.0001462697982788086,824,56,5.6696873,-9.082508e-05,229376,276.22915840148926,229376,371.3412
1.8128394e-05,0.0,943.26,-112.45129394000001,-0.0018563270568847656,830,57,5.6696258,-0.00012587388,233472,281.16338872909546,233472,450.6672
2.1976704e-05,0.0,958.84,-112.58714356,0.0007464885711669922,822,58,5.669237,5.8604564e-05,237568,286.1451222896576,237568,404.97348
3.7158554e-06,0.0,927.75,-112.7952488,0.00013494491577148438,819,59,5.668852,-3.59618e-05,241664,291.144376039505,241664,539.7524
5.2648866e-05,0.0,912.58,-112.75715945,-0.0011733770370483398,832,60,5.6681504,-2.1691347e-05,245760,296.0633337497711,245760,376.12335
1.2302119e-05,0.0,912.58,-112.62935424,0.0005180239677429199,817,61,5.667554,-4.2672422e-05,249856,301.0717422962189,249856,297.5982
2.9274335e-05,0.0,927.34,-112.88182667999999,0.0004685521125793457,819,62,5.6673393,-0.000109536486,253952,306.06801867485046,253952,364.66827
1.0491073e-05,0.0,943.83,-113.19768239,3.236532211303711e-05,831,63,5.6672945,4.0799147e-05,258048,310.99680352211,258048,452.60022
2.5639124e-06,0.0,974.62,-113.38696731,-0.00035071372985839844,831,64,5.66733,3.5591074e-05,262144,315.9247660636902,262144,387.23965
1.1181189e-05,0.0,989.71,-113.81902726999999,-0.0004811286926269531,834,65,5.6669717,-3.7467034e-05,266240,320.83206248283386,266240,482.21466
4.947792e-06,0.0,1019.87,-113.94100134,3.2782554626464844e-05,828,66,5.6669497,-2.266765e-05,270336,325.77673840522766,270336,283.61612
3.224526e-05,0.0,1019.37,-113.69928897,-0.0018277168273925781,821,67,5.666896,-9.3646755e-05,274432,330.7620539665222,274432,366.46265
9.3094095e-06,0.0,1005.27,-112.72674414000001,-0.0008422136306762695,824,68,5.666693,-5.1617608e-05,278528,335.7308888435364,278528,446.7657
3.0498635e-05,0.0,1005.27,-112.58454361000003,1.2040138244628906e-05,827,69,5.666436,2.788438e-07,282624,340.67970728874207,282624,231.25116
3.6103302e-06,0.0,1020.28,-112.67046933000002,-0.006779909133911133,831,70,5.666013,2.1180254e-05,286720,345.60463762283325,286720,215.1605
7.851465e-06,0.0,1005.23,-112.04130139,-0.0013010501861572266,821,71,5.665575,-3.5940975e-05,290816,350.589839220047,290816,423.05206
1.360859e-05,0.0,975.23,-112.08865179,-0.0012115240097045898,826,72,5.665536,-0.0002023421,294912,355.54346990585327,294912,447.05954
3.1474978e-05,0.0,1005.97,-112.14148351,0.004619956016540527,833,73,5.665512,3.395618e-05,299008,360.4575574398041,299008,222.40526
1.3199321e-05,0.0,1005.97,-112.21554894999997,0.00025027990341186523,829,74,5.6654263,-8.264997e-05,303104,365.39727091789246,303104,229.58383
2.1347745e-05,0.0,1051.94,-112.14097653999997,0.0002523064613342285,828,75,5.665508,-7.986426e-06,307200,370.3438153266907,307200,210.72134
2.6874302e-06,0.0,1051.57,-112.06087001,-0.0001055002212524414,825,76,5.6653953,-3.3824253e-05,311296,375.3061692714691,311296,307.33438
9.554351e-06,0.0,1067.3,-112.16226718,0.0002987384796142578,829,77,5.664687,-3.177207e-06,315392,380.24571418762207,315392,277.88074
3.206635e-06,0.0,1067.3,-111.96989495000001,-1.3709068298339844e-05,827,78,5.664294,4.455709e-06,319488,385.1937897205353,319488,231.59108
2.6970423e-05,0.0,1021.58,-111.63936777999999,-0.0009542703628540039,826,79,5.6639767,-3.639207e-05,323584,390.1499969959259,323584,472.2527
4.583158e-06,0.0,1036.91,-111.59140254,-9.167194366455078e-05,835,80,5.6637483,6.611667e-05,327680,395.05073952674866,327680,223.3996
3.203747e-05,0.0,1036.63,-111.32793930999998,-0.00038063526153564453,838,81,5.6637135,7.86352e-06,331776,399.93479084968567,331776,236.4057
1.0313675e-05,0.0,1051.99,-111.15416146,0.00011688470840454102,832,82,5.6637745,7.927364e-05,335872,404.85684847831726,335872,195.16454
1.06799525e-05,0.0,1082.12,-111.14471575999998,0.0001461505889892578,831,83,5.663936,2.0874199e-05,339968,409.7832033634186,339968,197.65854
2.3203293e-06,0.0,1097.62,-110.80599443000001,-1.1444091796875e-05,838,84,5.6635947,-2.7564762e-05,344064,414.6706464290619,344064,152.51265
7.5622243e-06,0.0,1082.13,-110.61007595999999,-0.00027573108673095703,828,85,5.6631036,-2.6302048e-05,348160,419.61770272254944,348160,319.8342
5.047979e-06,0.0,1112.45,-110.63781482,-0.0003451108932495117,825,86,5.663151,3.797558e-05,352256,424.57765007019043,352256,222.12392
5.1973e-06,0.0,1127.97,-110.79301143999997,0.00020635128021240234,837,87,5.6631727,-4.6886387e-05,356352,429.46784472465515,356352,246.37724
1.3480594e-05,0.0,1097.31,-110.49671284999998,-0.0004811286926269531,830,88,5.663045,-7.001977e-05,360448,434.39751958847046,360448,262.94342
9.99028e-06,0.0,1128.23,-110.28720528,3.11732292175293e-05,830,89,5.662701,-4.5064895e-05,364544,439.32721042633057,364544,187.70453
1.2456244e-05,0.0,1127.77,-110.08718003,-0.000676274299621582,825,90,5.662722,-0.00013480775,368640,444.2875940799713,368640,218.17964
1.2249638e-05,0.0,1142.55,-109.87934075999999,-5.960464477539062e-07,834,91,5.6627064,-2.7393224e-05,372736,449.1967453956604,372736,163.67488
1.676152e-05,0.0,1127.23,-109.48224924,-0.001117706298828125,829,92,5.662701,-0.00016763704,376832,454.1326925754547,376832,357.0472
1.4187578e-05,0.0,1142.14,-109.16005361000002,8.505582809448242e-05,834,93,5.662585,-9.8277815e-06,380928,459.0390434265137,380928,165.28981
1.7039021e-05,0.0,1142.14,-109.02460664999998,3.927946090698242e-05,835,94,5.66235,-0.00026448496,385024,463.94388008117676,385024,141.43015
4.758025e-05,0.0,1172.55,-109.02487365999997,6.0439109802246094e-05,833,95,5.6621842,-0.00042135845,389120,468.8603036403656,389120,167.65047
2.9313582e-05,0.0,1172.55,-108.72810567,6.717443466186523e-05,840,96,5.6620107,-4.3304768e-05,393216,473.73203015327454,393216,144.64714
2.9910398e-06,0.0,1188.29,-108.26015655,-0.0002614259719848633,836,97,5.6618776,-3.027069e-05,397312,478.6304771900177,397312,201.96103
1.0040156e-05,0.0,1218.74,-108.2590828,7.456541061401367e-05,859,98,5.6619854,-0.00011260407,401408,483.3962354660034,401408,139.32426
1.0521406e-05,0.0,1204.85,-108.31858708,2.4974346160888672e-05,841,99,5.6619587,-5.6984136e-06,405504,488.2667336463928,405504,340.7032
2.3893776e-06,0.0,1173.79,-108.26609929000001,-0.0008002519607543945,848,100,5.6619396,2.6343201e-05,409600,493.09195137023926,409600,463.53024
6.899541e-06,0.0,1173.52,-107.80699370999999,-0.000622868537902832,861,101,5.66177,-6.595257e-05,413696,497.8470494747162,413696,173.89581
8.21343e-06,0.0,1175.82,-107.83368382,-0.001978158950805664,855,102,5.6615257,-0.0001091766,417792,502.63551568984985,417792,344.6595
6.802309e-06,0.0,1145.31,-107.59356236000002,-0.00033020973205566406,849,103,5.6611924,-1.3898534e-05,421888,507.46026277542114,421888,234.09962
2.3944758e-06,0.0,1145.29,-107.24995279,-8.344650268554688e-07,851,104,5.6607924,-5.1779636e-05,425984,512.2701818943024,425984,165.21902
8.370742e-06,0.0,1160.33,-107.05846353999999,-2.7298927307128906e-05,858,105,5.659992,-0.00016813895,430080,517.0412712097168,430080,135.91553
1.5470418e-05,0.0,1160.33,-106.99928764999999,9.816884994506836e-05,846,106,5.659408,5.8329126e-05,434176,521.8786857128143,434176,107.67783
7.3080037e-06,0.0,1175.53,-106.92695742,-0.003821253776550293,859,107,5.659114,-0.00011788463,438272,526.6430394649506,438272,203.97766
5.2448436e-06,0.0,1129.51,-106.96729923,0.0012010931968688965,850,108,5.659044,-2.0458741e-05,442368,531.4583699703217,442368,392.22275
6.528823e-06,0.0,1129.55,-106.75651914,7.170438766479492e-05,861,109,5.658949,-0.00015049192,446464,536.2144672870636,446464,162.22433
1.411593e-05,0.0,1114.03,-106.54391042000003,-2.276897430419922e-05,848,110,5.658383,-4.0650135e-05,450560,541.043851852417,450560,162.62274
7.210798e-06,0.0,1114.03,-106.62953201000002,3.141164779663086e-05,843,111,5.657722,-0.000118797136,454656,545.8995900154114,454656,134.69406
1.46826205e-05,0.0,1067.47,-106.30537904,-0.0007512569427490234,829,112,5.6574945,-4.827205e-05,458752,550.8355121612549,458752,357.59314
5.0810586e-06,0.0,1067.66,-106.33844974,4.601478576660156e-05,831,113,5.6574054,-5.9149286e-05,462848,555.7604773044586,462848,178.66489
1.2677077e-05,0.0,1082.59,-106.28630537000001,6.097555160522461e-05,835,114,5.6572003,-0.00012517757,466944,560.6633048057556,466944,188.41312
7.141261e-06,0.0,1051.92,-106.23916874000001,-0.0006420612335205078,852,115,5.656855,-4.8247486e-05,471040,565.4713001251221,471040,234.89894
4.625725e-06,0.0,1036.27,-106.19069907000001,-0.00046074390411376953,861,116,5.6563563,-5.2075833e-05,475136,570.2270894050598,475136,214.82614
2.2754691e-06,0.0,1020.91,-106.06578770999998,-0.0002849102020263672,825,117,5.6557364,-6.916224e-05,479232,575.1913313865662,479232,261.46368
3.9834404e-06,0.0,1051.46,-106.15367405,6.61015510559082e-05,846,118,5.654867,-6.905403e-05,483328,580.0319993495941,483328,150.80042
1.6576518e-05,0.0,1021.1,-106.13319942999999,-0.0003592967987060547,852,119,5.65434,-0.00014897296,487424,584.8353462219238,487424,222.2352
7.931384e-06,0.0,1005.71,-106.14262527,-1.0371208190917969e-05,863,120,5.6545043,-6.62665e-05,491520,589.5786845684052,491520,174.12224
8.6408145e-06,0.0,990.76,-106.44453368999999,1.3709068298339844e-06,860,121,5.6548448,-6.235727e-05,495616,594.337809085846,495616,193.85115
1.4628957e-05,0.0,990.83,-106.38501975,-0.0001252889633178711,839,122,5.6546097,-0.00015552642,499712,599.2180922031403,499712,189.18645
1.7032908e-05,0.0,989.23,-106.29874482000001,-6.461143493652344e-05,820,123,5.6547832,-9.1787806e-05,503808,604.2086148262024,503808,150.82555
1.8733484e-05,0.0,1003.85,-106.07903293,-0.00011909008026123047,837,124,5.6559567,-0.00016578294,507904,609.097659111023,507904,193.13272
4.3206368e-05,0.0,1034.68,-105.68244236000001,-0.00016677379608154297,856,125,5.656664,-0.0002682444,512000,613.8814761638641,512000,143.0475
1.2903303e-05,0.0,1034.64,-105.60056200999998,-0.00013899803161621094,833,126,5.6571875,-6.8453184e-05,516096,618.793922662735,516096,195.42056
2.5939327e-05,0.0,1002.23,-105.31428713,-0.00037670135498046875,834,127,5.6573467,-0.00019373176,520192,623.7057077884674,520192,242.84285
1.6949081e-05,0.0,1014.64,-106.2579756,-0.0025634765625,839,128,5.6572623,-0.00026390215,524288,628.585654258728,524288,888.37933
2.0106825e-05,0.0,1014.64,-106.31411902999999,3.075599670410156e-05,828,129,5.657203,-0.00016119286,528384,633.5277278423309,528384,111.38951
1.32423365e-05,0.0,953.27,-106.71018268,-0.00028061866760253906,833,130,5.657415,-2.0882711e-05,532480,638.4400424957275,532480,301.38525
1.3522353e-05,0.0,953.29,-106.23849779999999,7.528066635131836e-05,828,131,5.656725,-0.00018603884,536576,643.3828811645508,536576,146.05745
3.99116e-05,0.0,998.98,-106.01102067999996,-2.7060508728027344e-05,827,132,5.6543813,-0.00034675346,540672,648.3363029956818,540672,127.20108
2.788948e-05,0.0,998.92,-105.83010750000001,-7.68899917602539e-05,820,133,5.6509724,-0.00014163493,544768,653.3298652172089,544768,124.53401
1.15899875e-05,0.0,982.62,-106.85577863,-0.0020560026168823242,825,134,5.6494517,-7.216823e-05,548864,658.2928485870361,548864,937.0625
9.352177e-06,0.0,967.32,-106.83625716000005,-0.000102996826171875,824,135,5.6491427,-4.1647014e-05,552960,663.2631511688232,552960,173.11783
8.904462e-06,0.0,967.17,-106.80622802000002,-0.0001685619354248047,818,136,5.649031,-0.00010730808,557056,668.2695875167847,557056,261.5239
2.5867246e-05,0.0,966.97,-106.47310875,-0.00028634071350097656,814,137,5.6491227,-0.00027971153,561152,673.3007769584656,561152,170.80731
1.9562653e-05,0.0,936.47,-106.40017929999998,-0.0003304481506347656,822,138,5.649606,-9.8728684e-05,565248,678.2824020385742,565248,268.77618
0.0006572841,0.0040893555,951.95,-106.30480106999998,6.085634231567383e-05,832,139,5.6498637,-0.000928414,569344,683.201343536377,569344,95.07235
0.00016246326,0.0,952.06,-106.04600032999997,-0.00022137165069580078,842,140,5.6488037,0.00015022907,573440,688.0655434131622,573440,269.67194
1.171632e-05,0.0,952.09,-106.02609472000002,-0.001111149787902832,836,141,5.648206,-0.0002019302,577536,692.9646627902985,577536,179.60167
1.7480972e-05,0.0,921.16,-106.07011567999999,-0.00013780593872070312,828,142,5.6474833,-0.00020875369,581632,697.9072508811951,581632,257.29138
5.4416545e-05,0.0,890.35,-106.09786259000002,-0.0001074075698852539,835,143,5.6472263,-0.000456567,585728,702.8087012767792,585728,272.83084
5.505153e-05,0.0,905.48,-106.16854055000002,4.869699478149414e-05,834,144,5.646979,-0.00018457933,589824,707.7169227600098,589824,110.894844
0.001740016,0.036621094,905.61,-106.13967405000001,9.655952453613281e-06,835,145,5.650343,-0.0003554891,593920,712.6198356151581,593920,154.00111
0.00047057832,0.0004272461,905.61,-106.37482052,3.331899642944336e-05,827,146,5.655612,0.00043065383,598016,717.5691931247711,598016,130.53792
1.0589595e-05,0.0,889.75,-106.92206799,-0.0001074075698852539,819,147,5.6567926,-6.72734e-05,602112,722.5705223083496,602112,225.42934
7.6821925e-06,0.0,905.59,-107.11251027,-6.830692291259766e-05,826,148,5.6571665,-0.0001343817,606208,727.5300657749176,606208,188.53737
4.016319e-05,0.0,905.41,-107.53018203999999,-0.00014412403106689453,827,149,5.657281,-0.00036573972,610304,732.4815866947174,610304,231.66972
2.0028943e-05,0.0,893.0,-106.97619166,-0.0002148151397705078,826,150,5.6576,-6.774871e-05,614400,737.4391610622406,614400,255.21645
0.002532527,0.056274414,893.23,-106.91866656999998,-2.7060508728027344e-05,835,151,5.657545,-0.0022802744,618496,742.3408997058868,618496,192.39041
0.0028482014,0.061828613,923.72,-106.76897445999997,2.1219253540039062e-05,830,152,5.6541576,-0.00054545596,622592,747.2745735645294,622592,104.03389
2.140411e-05,0.0,908.7,-107.44434260000001,-2.8014183044433594e-05,821,153,5.6530404,-1.1465963e-05,626688,752.2629497051239,626688,250.72243
1.0619684e-05,0.0,893.52,-107.87068882,-6.532669067382812e-05,827,154,5.6526165,-0.00020437074,630784,757.2112190723419,630784,249.96474
6.4375654e-06,0.0,878.21,-108.73434060000001,4.500150680541992e-05,834,155,5.652771,-2.8628594e-05,634880,762.1187677383423,634880,286.07367
9.401303e-06,0.0,908.58,-108.98105846000003,-0.0008820295333862305,833,156,5.6530995,1.5346275e-05,638976,767.035918712616,638976,111.77584
4.853495e-06,0.0,895.7,-108.19152605,0.0002720952033996582,826,157,5.6526423,-7.6084834e-05,643072,771.993004322052,643072,350.88116
7.594268e-06,0.0,896.45,-108.46499656000002,7.963180541992188e-05,822,158,5.652196,-9.152852e-05,647168,776.974308013916,647168,298.85382
1.8262316e-06,0.0,911.77,-108.68879795,1.0371208190917969e-05,832,159,5.652231,-3.392066e-05,651264,781.8949010372162,651264,121.50333
7.258772e-06,0.0,912.01,-109.12016108000002,-9.85860824584961e-05,829,160,5.652231,-0.00016109808,655360,786.8326404094696,655360,241.19688
9.37401e-06,0.0,880.55,-109.86005553000001,1.1920928955078125e-05,827,161,5.65248,-0.00013882939,659456,791.7813520431519,659456,220.3147
8.445267e-06,0.0,880.57,-110.40283342999999,0.00012439489364624023,821,162,5.6525917,-0.00016555161,663552,796.766898393631,663552,323.83502
5.796005e-05,0.0,880.55,-109.93615146,-0.00012803077697753906,839,163,5.6527004,-0.00054867746,667648,801.6449816226959,667648,132.1671
3.263677e-05,0.0,881.58,-110.4341175,2.390146255493164e-05,814,164,5.653088,-5.8487e-05,671744,806.6752741336823,671744,320.32828
1.0514167e-05,0.0,927.26,-110.42348904,5.811452865600586e-05,827,165,5.652933,-0.00021562338,675840,811.6263406276703,675840,138.93289
4.1243848e-06,0.0,911.88,-110.69976932,-5.078315734863281e-05,835,166,5.6522512,-8.753495e-05,679936,816.5267498493195,679936,201.62395
7.482621e-06,0.0,911.88,-110.85812553,4.26173210144043e-05,827,167,5.652084,-0.00014677763,684032,821.4801194667816,684032,127.4147
7.558905e-06,0.0,881.0,-110.82470162000001,-5.626678466796875e-05,827,168,5.6516685,-0.0001323111,688128,826.4328525066376,688128,249.14238
1.9468353e-05,0.0,865.48,-110.23557993,-3.2901763916015625e-05,838,169,5.651171,-0.00020835841,692224,831.320338010788,692224,223.11745
7.668146e-05,0.0,865.66,-110.14758008999999,-2.7418136596679688e-06,832,170,5.650355,-0.0004247261,696320,836.2430157661438,696320,161.04013
0.0010145555,0.011230469,865.28,-109.89989861,-2.2649765014648438e-06,826,171,5.650048,-0.0014951974,700416,841.2006592750549,700416,261.8848
0.00016893297,0.0,865.52,-109.80709015000001,-0.0006662607192993164,827,172,5.6503177,-0.0005450128,704512,846.1511936187744,704512,199.36978
3.156619e-05,0.0,850.15,-109.77304593999997,0.00030666589736938477,829,173,5.6501904,-0.00029604515,708608,851.0925862789154,708608,191.64452
4.5700377e-05,0.0,835.3,-109.37715673000002,-8.392333984375e-05,822,174,5.650157,-0.00031340553,712704,856.0745480060577,712704,266.17773
3.258406e-05,0.0,835.09,-108.31040512999999,-0.00020682811737060547,826,175,5.649955,-0.00022205403,716800,861.0327711105347,716800,208.96869
0.0003402968,0.0013427734,835.09,-108.07844716,9.936094284057617e-05,834,176,5.6508355,-0.0009509,720896,865.9414489269257,720896,105.39205
0.00017198155,0.0,850.05,-108.02914882,-0.0004633665084838867,829,177,5.6526556,-0.0005672961,724992,870.8821218013763,724992,132.92874
0.00014283578,0.0,864.82,-107.54107988999998,4.220008850097656e-05,833,178,5.6540794,-0.00038507022,729088,875.7965896129608,729088,123.0741
5.429609e-05,0.0,880.25,-106.87299538,2.6524066925048828e-05,815,179,5.6533284,-0.0003755818,733184,880.8188679218292,733184,189.40817
0.0015245172,0.024536133,880.11,-106.67613381999999,3.170967102050781e-05,824,180,5.6488333,-0.0026177543,737280,885.7886803150177,737280,203.94751
0.0003125948,0.00024414062,880.1,-106.05724054999997,0.00011599063873291016,830,181,5.6433506,-0.00029188304,741376,890.7195630073547,741376,158.34483
0.0016859926,0.028442383,880.41,-106.07323655000002,0.00012534856796264648,814,182,5.6412215,-0.0010250147,745472,895.7521154880524,745472,142.706
0.0012783854,0.013793945,911.36,-105.68218084,5.608797073364258e-05,833,183,5.6381254,0.0009606079,749568,900.6640932559967,749568,140.99547
0.0017764985,0.03552246,926.87,-105.46905454000002,0.00022155046463012695,837,184,5.634426,-0.0012315786,753664,905.5568716526031,753664,90.09191
0.00042511756,0.0005493164,942.2,-105.45062740000002,0.0009424090385437012,834,185,5.628042,-0.0004674655,757760,910.4680562019348,757760,251.52617
6.190823e-05,0.0,957.51,-105.51954027,0.00360870361328125,839,186,5.625078,-0.00013303541,761856,915.3462865352631,761856,141.47383
0.00017566507,0.0,971.89,-105.29993721999999,0.003976047039031982,827,187,5.6229086,-0.00087009615,765952,920.2955265045166,765952,214.40205
8.1743725e-05,0.0,956.71,-105.04029388999999,0.005090653896331787,838,188,5.6207213,-0.0006936484,770048,925.1807289123535,770048,157.19385
0.00012574121,0.0,969.22,-106.12112431999999,0.014557600021362305,834,189,5.620301,0.00023988538,774144,930.0907294750214,774144,680.2691
