approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0030408273,0.0064697266,1124.91,-8.57448677,0.38554316759109497,834,196,5.384287,-0.0015950894,802816,988.9940888881683,802816,1.9526248
0.0041842824,0.0078125,1124.91,-7.35644951,0.09429800510406494,839,197,5.3728476,-0.0020106067,806912,993.8754789829254,806912,2.956592
0.0025249894,0.0024414062,1124.91,-6.08893648,0.2058303952217102,839,198,5.366678,-0.0011689251,811008,998.7529757022858,811008,4.258901
0.0006241068,0.0,1140.15,-3.255974559999999,0.37341588735580444,836,199,5.3646245,-0.0010101146,815104,1003.6500465869904,815104,3.4014978
0.0010026601,0.00018310547,1109.89,-4.63103547,0.21380126476287842,824,200,5.3635836,-0.0013950934,819200,1008.6177349090576,819200,102.1593
0.0016886602,0.00036621094,1108.52,-4.346381739999999,0.2637982964515686,828,201,5.3636413,-0.0015343009,823296,1013.5604195594788,823296,54.541855
0.0011450087,6.1035156e-05,1093.04,-5.01147846,0.07050973176956177,828,202,5.3647985,-0.0015936056,827392,1018.5031042098999,827392,46.570118
0.007899757,0.024230957,1093.04,-4.264538320000001,0.38071388006210327,829,203,5.36482,-0.003027348,831488,1023.4390988349915,831488,2.842023
0.0041334247,0.004211426,1096.88,-3.925981950000001,0.3277859091758728,829,204,5.362072,-0.0013818367,835584,1028.3773045539856,835584,94.668106
0.00018412144,0.0,1089.15,-6.133803230000001,0.26822036504745483,831,205,5.3601613,-2.9985007e-05,839680,1033.3065667152405,839680,106.71877
0.0008820875,0.0004272461,1089.15,-5.261534440000003,0.35654187202453613,839,206,5.3593435,-0.00091509917,843776,1038.1855201721191,843776,3.727252
0.0027833062,0.0010986328,1127.79,-1.1372021500000045,0.41231876611709595,827,207,5.3591537,-0.00036108127,847872,1043.1345615386963,847872,38.063652
0.0022972384,0.0025024414,1122.33,-1.1894694200000056,0.47639280557632446,836,208,5.3583174,-0.002552684,851968,1048.02965259552,851968,37.274315
0.0017873576,0.00036621094,1153.19,2.7482110999999954,0.18031376600265503,828,209,5.3581066,-0.0005805443,856064,1052.9771177768707,856064,3.261831
0.009135209,0.029174805,1181.22,7.416373549999996,0.2992209196090698,823,210,5.3551207,-0.006107592,860160,1057.9522988796234,860160,1.8804579
0.0066549415,0.01184082,1197.93,9.604211199999998,0.427262544631958,828,211,5.342582,-0.00055893103,864256,1062.8975927829742,864256,41.725964
0.0013192066,0.0005493164,1228.09,13.59873369,0.3790554404258728,820,212,5.3361073,-0.0023356061,868352,1067.8901598453522,868352,3.4830782
0.0014341434,0.00030517578,1249.96,16.94813158,0.4199245572090149,840,213,5.332519,-0.00029702604,872448,1072.7639017105103,872448,2.4382484
0.000629659,0.0,1269.69,19.66765537,0.5171011686325073,830,214,5.331177,-0.00097136677,876544,1077.6994090080261,876544,37.45862
0.0015907637,0.00012207031,1294.54,23.252040899999997,0.25372880697250366,830,215,5.3306046,-0.0009766323,880640,1082.6308088302612,880640,3.425925
0.0059273993,0.013366699,1315.9,27.390073779999998,0.2901887893676758,825,216,5.3302855,-0.0034514177,884736,1087.5934312343597,884736,2.3040247
0.0041866894,0.006164551,1331.26,29.69393755,0.3302825689315796,830,217,5.3261604,-0.0035564457,888832,1092.5248064994812,888832,2.2301226
0.0024284553,0.0005493164,1330.5,31.21513461,0.43400752544403076,831,218,5.3192263,-0.0007878705,892928,1097.452553510666,892928,43.899097
0.0023942078,0.0024414062,1345.91,33.22498891,0.3728741407394409,827,219,5.3169856,-0.0021855643,897024,1102.4053814411163,897024,2.0757823
0.002578504,0.0006713867,1328.85,33.3139058,0.2571426033973694,832,220,5.3159866,0.00025273277,901120,1107.3287765979767,901120,115.66969
0.0010080553,0.0,1359.11,38.01712986,0.3035997748374939,818,221,5.3145413,-0.0015807769,905216,1112.3327929973602,905216,51.116646
0.002257942,0.0018920898,1359.11,38.90851018,0.34977489709854126,833,222,5.313519,-0.001630182,909312,1117.247897863388,909312,3.518583
0.00544087,0.011291504,1359.11,40.851567020000005,0.3319609761238098,823,223,5.3117404,-0.0015357094,913408,1122.2247734069824,913408,3.0849385
0.001967173,0.0013427734,1359.11,42.28573845999999,0.2993427515029907,827,224,5.307707,-0.0021838015,917504,1127.1762080192566,917504,3.3125274
0.008633828,0.026428223,1389.29,46.58839357,0.4056830406188965,857,225,5.3038387,-0.0048314407,921600,1131.9547250270844,921600,1.4823165
0.004689006,0.006958008,1389.29,48.06432734,0.2074582576751709,852,226,5.2945027,-0.0013757006,925696,1136.7594530582428,925696,2.8341224
0.0064836172,0.01361084,1404.77,51.095229409999995,0.35737329721450806,850,227,5.291287,-0.0010759815,929792,1141.5759677886963,929792,2.8716166
0.00024600123,0.0,1411.29,52.60957967999999,0.25462329387664795,852,228,5.2899594,-0.0006265671,933888,1146.380101442337,933888,60.2944
0.0003666903,0.0,1421.31,54.52332803,0.41055476665496826,860,229,5.290637,-0.00076595513,937984,1151.139006137848,937984,50.595592
0.0006937007,0.0,1365.39,49.205871749999986,0.23306024074554443,847,230,5.290943,0.00074753055,942080,1155.9723477363586,942080,264.55026
6.5879576e-05,0.0,1347.92,47.7648924,0.12749719619750977,840,231,5.291096,-0.00015771114,946176,1160.8475518226624,946176,134.37708
0.00014323086,0.0,1344.84,46.46290445999999,0.1009102463722229,849,232,5.291192,-0.000521217,950272,1165.6703701019287,950272,216.3989
0.000397328,0.0,1344.84,47.26518924999999,0.24399197101593018,861,233,5.290734,-0.00061563554,954368,1170.4231779575348,954368,3.7528212
0.000577908,6.1035156e-05,1361.06,51.13866658999999,0.448140025138855,836,234,5.2890196,-0.0003847505,958464,1175.321311712265,958464,4.3324533
0.001583445,0.00091552734,1376.54,53.72184818999999,0.377291202545166,833,235,5.286886,-0.0029337506,962560,1180.236853837967,962560,4.108549
0.0047348375,0.0060424805,1367.42,53.61039491,0.2662903666496277,829,236,5.2850976,-0.002039281,966656,1185.176120042801,966656,60.172474
0.00085168064,0.0,1354.13,52.428577510000004,0.5380227267742157,827,237,5.2829013,-0.00041112694,970752,1190.124771118164,970752,90.06059
0.00046609,6.1035156e-05,1354.51,53.81149541999999,0.37366145849227905,850,238,5.2807603,-0.0004452732,974848,1194.941175699234,974848,2.7918193
0.0022991204,0.0016479492,1361.86,56.07049447,0.38567793369293213,837,239,5.2763047,-0.0023460102,978944,1199.8313882350922,978944,2.5291965
0.008185533,0.02508545,1361.86,56.60398511,0.3671032190322876,838,240,5.275108,-0.003864133,983040,1204.715425491333,983040,2.2286274
0.004776854,0.005493164,1362.83,58.23544655,0.04192906618118286,853,241,5.277275,-0.0011752245,987136,1209.5157046318054,987136,82.48689
0.009129611,0.030761719,1362.83,58.422499050000006,0.38028484582901,847,242,5.275563,-0.005610747,991232,1214.347207069397,991232,1.9420699
0.0109274015,0.03515625,1318.02,52.22619413,0.07258480787277222,843,243,5.2647743,0.0027456712,995328,1219.2056005001068,995328,364.18457
0.0007681444,6.1035156e-05,1303.54,50.676685449999994,0.05531352758407593,850,244,5.2601676,-0.0015951067,999424,1224.021930217743,999424,75.99188
0.0014669886,0.00012207031,1295.89,51.21568718,-0.006013154983520508,855,245,5.2593703,0.0007949999,1003520,1228.8084950447083,1003520,81.86119
0.0005623727,0.0,1295.89,51.99073731999999,0.4248499274253845,855,246,5.2581606,-0.0012535913,1007616,1233.5957744121552,1007616,5.6346927
0.00078193936,0.0,1280.35,50.66162086,0.5601971745491028,843,247,5.2569256,-0.0014103969,1011712,1238.4521653652191,1011712,22.21603
0.001655959,0.00018310547,1280.35,51.14526027000001,0.41461247205734253,832,248,5.2559924,-0.0013744219,1015808,1243.3732750415802,1015808,3.3866842
0.0007628768,0.0,1284.78,52.58511477,-0.005565643310546875,848,249,5.2534704,-0.0006958254,1019904,1248.1995313167572,1019904,104.423515
0.0001916023,0.0,1275.11,50.810382120000014,0.17127859592437744,867,250,5.2519326,-0.00031568835,1024000,1252.9194955825806,1024000,128.72011
0.00021987852,0.0,1278.88,51.077567710000004,0.09020841121673584,861,251,5.251687,2.0978361e-05,1028096,1257.676787853241,1028096,186.81519
0.0011491202,0.00048828125,1267.05,49.43530697,0.41412991285324097,853,252,5.2515917,-0.0018221409,1032192,1262.4769892692566,1032192,43.760014
0.0028005773,0.0012817383,1274.0,50.14873554,-0.014613509178161621,852,253,5.2517343,-0.0014205761,1036288,1267.2797801494598,1036288,85.73304
0.002384839,0.0032348633,1274.0,50.24732247,0.4173468351364136,842,254,5.2506895,-0.0029221633,1040384,1272.1418015956879,1040384,3.0848062
0.0036916307,0.002746582,1274.0,50.79752267999999,0.3910142779350281,835,255,5.249129,-0.0024609675,1044480,1277.0453629493713,1044480,3.7777936
0.0004943445,0.0,1262.22,48.591368609999996,0.035483598709106445,816,256,5.2478614,-0.0006446687,1048576,1282.0609922409058,1048576,94.99809
0.008449572,0.023864746,1262.22,48.45620080999999,0.3788175582885742,830,257,5.245534,-0.0039700647,1052672,1286.9908514022827,1052672,2.252576
0.0073002763,0.016418457,1262.22,47.800329899999994,0.37809842824935913,824,258,5.2374597,-0.003957704,1056768,1291.9586131572723,1056768,3.9844613
0.0047626086,0.0072631836,1271.02,49.854211889999995,0.3119337558746338,828,259,5.2327967,0.00024322193,1060864,1296.9045457839966,1060864,3.557528
0.0008710113,6.1035156e-05,1276.41,51.76036119,0.3749208450317383,831,260,5.2309203,-0.00062848616,1064960,1301.8323175907135,1064960,4.07611
0.00029991593,0.0,1286.68,53.4268417,0.5375596582889557,839,261,5.2312927,-0.00040043815,1069056,1306.7146036624908,1069056,68.77579
0.0004817206,0.0,1315.67,57.67405438,0.3764503002166748,830,262,5.2321033,-0.0005936278,1073152,1311.6481034755707,1073152,2.4473372
0.0011328897,6.1035156e-05,1306.44,56.02790710999999,0.08959615230560303,828,263,5.231068,-0.0010369582,1077248,1316.5897679328918,1077248,223.1466
0.0006934347,0.0,1312.64,59.30163871,0.3652994632720947,828,264,5.23017,-0.0011308072,1081344,1321.5347504615784,1081344,49.72833
0.0011901318,0.00061035156,1312.64,59.03793033999998,0.2687799334526062,836,265,5.227175,-0.0009771502,1085440,1326.4326872825623,1085440,3.8549626
0.0012169519,0.00024414062,1312.64,59.687523360000014,0.4423261880874634,829,266,5.2247944,-0.001647133,1089536,1331.3714091777802,1089536,2.9235911
0.004426658,0.0075683594,1312.64,59.61049223,0.3628755807876587,837,267,5.224056,-0.0027628615,1093632,1336.2610774040222,1093632,4.054464
0.0005153409,0.0,1306.31,58.751147210000006,-0.01180565357208252,822,268,5.22117,-0.00017231719,1097728,1341.240289926529,1097728,145.68813
0.0001792337,0.0,1307.36,57.895120219999995,0.16877222061157227,832,269,5.219888,-0.0002879603,1101824,1346.1603331565857,1101824,268.70013
0.00034256684,0.0,1314.97,59.728490189999995,0.0054552555084228516,831,270,5.219361,-0.0011628631,1105920,1351.0841479301453,1105920,89.83717
0.00050565443,0.0,1283.16,55.404075350000014,0.2656368613243103,837,271,5.218829,-0.00024237658,1110016,1355.9757199287415,1110016,169.26892
0.00033353144,0.0,1283.16,55.97862647,0.3329269289970398,840,272,5.219171,-0.00031628134,1114112,1360.8487169742584,1114112,5.99561
0.0012456606,0.00024414062,1295.8,57.80025525,0.44605475664138794,828,273,5.2191277,-0.0009936107,1118208,1365.794623374939,1118208,44.510685
0.0010233639,0.0,1303.91,58.43407259999999,0.2670694589614868,831,274,5.216843,-0.00034392302,1122304,1370.721839427948,1122304,120.803024
0.00013737846,0.0,1311.97,58.69850068999999,0.06489157676696777,837,275,5.2160754,-0.000455033,1126400,1375.610978603363,1126400,281.7825
0.0001321347,0.0,1310.07,59.49182974,0.03156089782714844,837,276,5.21634,-0.00012627232,1130496,1380.4998819828033,1130496,167.2401
0.00033232992,0.0,1303.26,57.30844179999999,0.1844809651374817,837,277,5.2170033,-0.0010864995,1134592,1385.3913881778717,1134592,184.14305
0.00020830295,0.0,1268.27,51.82290949999999,0.19918179512023926,832,278,5.2175603,-0.00017203175,1138688,1390.3142647743225,1138688,164.46887
0.00022936711,0.0,1257.1,49.00772716,0.4147210121154785,828,279,5.2178473,-0.000663144,1142784,1395.2601690292358,1142784,127.66921
0.0010156236,0.00018310547,1262.39,50.00631375,0.1962413787841797,839,280,5.2174835,-0.0015153406,1146880,1400.1392109394073,1146880,128.41707
0.0015798686,0.0006713867,1260.59,51.60926695000001,0.3250001072883606,826,281,5.217774,-0.0017356361,1150976,1405.0927488803864,1150976,48.51217
0.0012072595,6.1035156e-05,1273.02,54.73424264000001,0.31192922592163086,837,282,5.2185855,-0.0004022204,1155072,1409.986133813858,1155072,5.9021416
0.0004905669,0.0,1284.85,56.79771701,0.2834053635597229,835,283,5.219181,0.00010341831,1159168,1414.8871853351593,1159168,5.4366903
0.0042702593,0.0048828125,1284.85,57.061109529999996,0.31102561950683594,823,284,5.218944,-0.0031340853,1163264,1419.8607487678528,1163264,5.048041
0.0017255214,0.0004272461,1293.06,59.12765839999998,0.3895375728607178,833,285,5.2183666,-0.0010024208,1167360,1424.773333787918,1167360,5.2314754
0.0006366045,0.0,1280.24,56.787670070000004,0.3483967185020447,838,286,5.218508,-0.00021887259,1171456,1429.660082101822,1171456,103.01736
0.000312012,0.0,1272.94,56.27437051,0.431782603263855,838,287,5.2179265,-0.0009494628,1175552,1434.5433156490326,1175552,44.512695
0.00040099633,0.0,1284.72,58.77374543,0.28142136335372925,830,288,5.2170215,-0.0008289569,1179648,1439.474223613739,1179648,3.8248854
0.001095712,0.0,1284.72,60.61908228,0.40055209398269653,831,289,5.2165737,0.00067504955,1183744,1444.3997178077698,1183744,4.4738526
0.0005164912,0.0,1265.77,57.78212068999999,0.06654918193817139,831,290,5.2158885,-0.00099421,1187840,1449.3246057033539,1187840,154.74129
0.00026981253,0.0,1247.71,55.93570959000001,0.3089151978492737,830,291,5.215831,-0.00034240758,1191936,1454.2545862197876,1191936,107.01522
0.00016295585,0.0,1233.18,54.3297599,0.4672037363052368,829,292,5.2164817,-0.00045934887,1196032,1459.1925992965698,1196032,114.658005
0.0003908176,0.0,1244.12,56.82023743,0.4256622791290283,832,293,5.216388,-0.001053533,1200128,1464.1105463504791,1200128,5.3334465
0.000883122,0.0,1241.27,57.65636357999999,0.36501866579055786,843,294,5.21415,-8.966279e-06,1204224,1468.9654603004456,1204224,90.29389
0.00022929063,0.0,1253.04,59.452819850000004,-0.022921442985534668,839,295,5.2140665,-0.000910004,1208320,1473.8461909294128,1208320,87.99931
0.0008915775,0.0,1253.04,60.07500868,0.39344972372055054,841,296,5.2155576,-0.0009437675,1212416,1478.712248325348,1212416,3.5184202
0.00066246657,6.1035156e-05,1241.32,58.01397141,0.40397900342941284,830,297,5.218524,-0.00032447575,1216512,1483.6469640731812,1216512,94.92847
0.000893906,0.00024414062,1243.99,59.96819865,0.28717684745788574,833,298,5.220099,-0.0010110211,1220608,1488.5590212345123,1220608,5.016525
0.0013515372,0.00012207031,1259.67,62.92929558,0.23695218563079834,834,299,5.220871,-0.00058793055,1224704,1493.465972661972,1224704,62.327133
0.0011669423,0.00024414062,1277.21,66.43644433,0.23868781328201294,835,300,5.2205253,-0.0021888486,1228800,1498.3700301647186,1228800,4.9151187
0.0017644048,0.00048828125,1286.44,69.21501002,0.2727504372596741,837,301,5.2177963,-0.00032506575,1232896,1503.2618310451508,1232896,3.6062586
0.0013883349,6.1035156e-05,1286.44,69.36824745,0.3119058609008789,831,302,5.2140036,-0.0020282979,1236992,1508.1874613761902,1236992,3.1158483
0.0024668635,0.001159668,1293.15,69.92945565000001,0.26244157552719116,824,303,5.2099805,-0.0007476857,1241088,1513.1549384593964,1241088,171.93289
0.00021543304,0.0,1257.44,65.0435079,0.24803286790847778,830,304,5.209725,-0.000738653,1245184,1518.0860271453857,1245184,178.14781
0.0014562402,0.00024414062,1259.79,66.24127193,0.3517853021621704,830,305,5.209614,-0.0011513319,1249280,1523.0166370868683,1249280,51.227013
0.00022128792,0.0,1276.02,68.98974161999999,0.35108721256256104,835,306,5.2089357,-0.00017404027,1253376,1527.9178583621979,1253376,100.168495
0.00055613834,0.0,1286.82,70.60867551999999,0.2576790452003479,835,307,5.2085876,-0.0010671663,1257472,1532.8181729316711,1257472,6.9299912
0.0010483395,0.0,1303.43,73.3510408,0.31245654821395874,827,308,5.207343,-0.0012749815,1261568,1537.767695903778,1261568,57.931366
0.00045883757,0.0,1299.67,73.71767596000001,0.0075841546058654785,831,309,5.206771,-0.00037039944,1265664,1542.6964151859283,1265664,90.85746
0.0005092368,0.0,1319.69,77.84990138,0.3384852409362793,832,310,5.205936,-0.0007280217,1269760,1547.6164484024048,1269760,4.3423576
0.0012990353,0.00012207031,1334.66,80.05174671,0.48515528440475464,830,311,5.206253,-0.0016954067,1273856,1552.5492236614227,1273856,2.9906483
0.0008115456,6.1035156e-05,1337.27,81.39386235,0.23123401403427124,836,312,5.207768,-0.00094845763,1277952,1557.4491095542908,1277952,124.98024
0.0035806834,0.006225586,1346.29,84.30152321999999,0.39076924324035645,833,313,5.2082696,-0.0024133828,1282048,1562.362446308136,1282048,2.8390458
0.0011194194,0.00036621094,1349.67,84.51603221,0.4041367769241333,835,314,5.207011,-0.0018996364,1286144,1567.2662031650543,1286144,45.86054
0.003574734,0.0048217773,1328.45,80.99228538999999,0.4174553155899048,832,315,5.204748,-0.0022350557,1290240,1572.1861810684204,1290240,88.33919
0.0013816081,0.00018310547,1325.13,80.10209998,-0.016216635704040527,828,316,5.2036333,-0.0020975925,1294336,1577.130443096161,1294336,83.45487
0.00224359,0.0010986328,1325.13,80.23932447,0.43235480785369873,842,317,5.2035947,-0.0016710977,1298432,1581.990380525589,1298432,5.1055355
0.0021884656,0.0010986328,1327.21,80.38297125999999,0.5184482932090759,830,318,5.2033944,-0.00036492088,1302528,1586.9240822792053,1302528,41.179962
0.0036078626,0.0056762695,1340.62,83.33736556,0.43035322427749634,835,319,5.2040997,-0.0026853234,1306624,1591.8274281024933,1306624,3.466917
0.0015445587,0.001159668,1340.62,82.81855473000002,0.24936246871948242,830,320,5.2059355,-0.0009845358,1310720,1596.7595527172089,1310720,4.9619904
0.0008617233,0.0,1306.35,75.94319351000001,0.18365633487701416,835,321,5.205265,-0.0010561715,1314816,1601.6604626178741,1314816,185.13557
0.00041801878,0.0,1310.4,75.07132213000001,0.30350935459136963,823,322,5.2047505,-0.000513262,1318912,1606.6365144252777,1318912,165.33054
9.321396e-05,0.0,1313.67,74.77821567999999,0.28511524200439453,827,323,5.2048984,-0.00038260684,1323008,1611.5886166095734,1323008,115.94871
0.00042873653,0.0,1315.55,75.47278921,0.4675101041793823,828,324,5.205192,-0.0010954726,1327104,1616.533186674118,1327104,71.901825
0.00074464193,0.0,1292.88,70.12140300000002,0.3441177010536194,827,325,5.205838,-0.0011834439,1331200,1621.484074831009,1331200,159.26247
0.00031808097,0.0,1277.94,67.60647183000002,0.22927254438400269,827,326,5.20621,-0.00061248225,1335296,1626.4324429035187,1335296,168.27109
0.0003010758,0.0,1266.88,64.24877940000002,0.1645011305809021,834,327,5.206149,-0.00088318094,1339392,1631.3395400047302,1339392,131.98196
0.00015305776,0.0,1244.74,59.47753115,0.15229082107543945,829,328,5.20554,-0.00060478144,1343488,1636.2798960208893,1343488,212.3852
0.00027296582,0.0,1242.16,59.357975180000004,0.2636563181877136,826,329,5.2053385,-0.0012035257,1347584,1641.23623585701,1347584,55.752808
0.0002664648,0.0,1230.28,57.54388265000001,0.5305217802524567,832,330,5.205674,-0.0008893512,1351680,1646.1578073501587,1351680,38.260994
0.0003651837,0.0,1196.77,50.392867239999994,0.11895585060119629,828,331,5.206727,-0.00018343632,1355776,1651.1031959056854,1355776,263.05475
0.0040664575,0.01171875,1197.08,51.93808582,0.4168396592140198,833,332,5.2081323,-0.0024559635,1359872,1656.0187902450562,1359872,9.538153
0.003101038,0.0038452148,1221.87,56.12490031999999,0.27856510877609253,828,333,5.212916,-0.0016978909,1363968,1660.9625930786133,1363968,5.891732
0.0021539347,0.00036621094,1258.48,61.81492698999998,0.5725193619728088,830,334,5.21083,-0.0006384484,1368064,1665.8942658901215,1368064,33.150223
0.00020849265,0.0,1258.48,62.47479819999999,0.34353625774383545,831,335,5.209635,0.00020724467,1372160,1670.8198704719543,1372160,4.4572906
0.0026056338,0.0015258789,1259.84,61.590912049999986,0.31656521558761597,818,336,5.2081223,-0.0022836074,1376256,1675.8228402137756,1376256,106.01099
0.0010918016,6.1035156e-05,1239.62,58.57706631,0.379422664642334,829,337,5.207272,-0.0006729624,1380352,1680.7585136890411,1380352,130.52068
8.487105e-05,0.0,1227.83,57.93502448999999,0.632283627986908,827,338,5.2067347,-0.00034717866,1384448,1685.7072932720184,1384448,25.91641
0.00047140697,0.0,1234.76,58.74615019000001,0.4620254635810852,843,339,5.2047043,-0.0011196719,1388544,1690.5663375854492,1388544,42.814827
0.0033998252,0.005859375,1232.73,57.9984489,0.03313702344894409,835,340,5.2036643,-0.0033344764,1392640,1695.4691190719604,1392640,77.811905
0.001832021,0.00061035156,1232.73,58.265844829999985,0.30343902111053467,831,341,5.20424,-0.00012117787,1396736,1700.3954231739044,1396736,4.433414
0.005582829,0.013305664,1238.82,58.99453914999998,0.2331727147102356,825,342,5.2065187,-0.002768813,1400832,1705.3554465770721,1400832,61.732224
0.0038008536,0.003479004,1234.4,56.77004900000001,0.3316124677658081,836,343,5.2078958,-0.0019668571,1404928,1710.2533497810364,1404928,140.91452
0.0006118088,0.0,1234.53,55.97537065,0.06179928779602051,834,344,5.2084274,-0.0009266244,1409024,1715.1630718708038,1409024,83.17447
0.0018536159,0.0014648438,1248.23,58.21876739000002,0.3143983483314514,828,345,5.2078958,-0.003086648,1413120,1720.108909368515,1413120,54.553604
0.0037695523,0.005554199,1248.23,57.86673564000001,0.3643515706062317,831,346,5.2046065,-0.0014696053,1417216,1725.0375983715057,1417216,3.7520285
0.0031256822,0.0016479492,1251.55,58.907114549999996,0.3678717613220215,825,347,5.2016397,-0.0018724714,1421312,1730.001533985138,1421312,3.8990493
0.008100928,0.029968262,1251.55,57.93986244,0.10920876264572144,825,348,5.19864,-0.002436378,1425408,1734.9647409915924,1425408,6.56527
0.0043762946,0.0020141602,1256.18,60.34530418,0.36788874864578247,823,349,5.192228,0.0013626881,1429504,1739.9405941963196,1429504,5.6968803
0.004051983,0.004699707,1234.03,56.52150864,0.42111486196517944,832,350,5.189228,-0.0003990064,1433600,1744.8606307506561,1433600,101.70339
0.0007092219,0.0,1257.03,59.52044809000001,0.3797670602798462,840,351,5.189134,-0.0010970668,1437696,1749.7361161708832,1437696,54.59094
0.0007508177,0.0,1257.56,61.24176206,0.1833592653274536,835,352,5.190567,-0.00017969996,1441792,1754.6389110088348,1441792,127.92442
0.00045147777,0.0,1252.73,62.45261902,0.023362338542938232,825,353,5.190036,-0.0012786861,1445888,1759.603663444519,1445888,147.9818
0.001649712,0.00061035156,1243.7,61.38404252999999,0.38988393545150757,836,354,5.1884713,-0.002554859,1449984,1764.5012471675873,1449984,44.63869
0.0016472698,0.00024414062,1247.86,62.00991565,0.36134302616119385,830,355,5.187372,0.00075712753,1454080,1769.435429096222,1454080,188.57733
0.00023769471,0.0,1247.4,60.76206367999999,0.14448577165603638,841,356,5.1873565,-0.00018301606,1458176,1774.3040254116058,1458176,309.8782
0.00034893252,0.0,1253.02,63.75075405,0.4643271565437317,826,357,5.18703,-0.0010808238,1462272,1779.2619721889496,1462272,44.69881
0.0010351046,0.0,1248.04,62.88196119000001,0.34899646043777466,831,358,5.1866717,-0.000522395,1466368,1784.1883046627045,1466368,52.17675
0.0008410405,6.1035156e-05,1257.15,65.36427542999999,0.13818347454071045,835,359,5.1871786,-0.0011369962,1470464,1789.0935056209564,1470464,131.34763
0.00025209258,0.0,1252.28,64.92053457000002,0.4976404309272766,836,360,5.187381,-0.0014698129,1474560,1793.990929365158,1474560,40.84065
0.0010665851,6.1035156e-05,1264.78,68.92152171,0.3449702262878418,825,361,5.186411,-0.0009360321,1478656,1798.9523746967316,1478656,10.178067
0.0035730433,0.0024414062,1270.3,68.69906207,0.1730402112007141,843,362,5.1797614,-0.00012452592,1482752,1803.8097503185272,1482752,252.2622
0.00015960168,0.0,1261.34,64.96921179,0.2614237666130066,841,363,5.1765094,-0.00020258717,1486848,1808.6757462024689,1486848,145.6758
0.00053538114,0.0,1242.47,61.47162606999999,0.06881153583526611,828,364,5.1764,-0.001344599,1490944,1813.6179687976837,1490944,217.3279
0.0019071216,0.0015258789,1242.47,61.61241339,0.3245776891708374,839,365,5.1764913,-0.0016076029,1495040,1818.5003716945648,1495040,20.503326
0.00183926,0.0009765625,1212.84,57.69835002,0.36885082721710205,833,366,5.1754746,-0.00081103423,1499136,1823.4123480319977,1499136,188.48697
0.0038822922,0.0071411133,1223.29,60.234150819999996,0.04657810926437378,843,367,5.1754975,-0.0031440048,1503232,1828.270226240158,1503232,86.96578
0.0012696385,0.00061035156,1223.29,60.70502391,0.25480401515960693,836,368,5.1758337,-0.001216653,1507328,1833.1682081222534,1507328,6.857012
0.002891757,0.0030517578,1244.04,64.831778,0.41249966621398926,832,369,5.172554,-0.0039723273,1511424,1838.0894360542297,1511424,6.6718497
0.0030820374,0.002380371,1244.04,65.06303082000001,0.28281503915786743,836,370,5.1698985,-0.0023584038,1515520,1842.9879882335663,1515520,5.113249
0.0022700902,0.0022583008,1246.07,66.35986847000001,0.41715025901794434,821,371,5.1667943,-0.0003762256,1519616,1847.9720168113708,1519616,3.5171814
0.00052309164,0.0,1243.43,65.54257095,0.42108792066574097,831,372,5.164449,-0.0003475861,1523712,1852.9015200138092,1523712,49.275223
0.00071337074,6.1035156e-05,1251.62,67.78356813,0.3762986660003662,835,373,5.1627655,-0.0010511056,1527808,1857.8048481941223,1527808,5.130971
0.0032757737,0.0043945312,1265.86,72.65050219,0.3380724787712097,840,374,5.161183,-0.0022968664,1531904,1862.6800546646118,1531904,4.487373
0.0062342994,0.01550293,1267.81,74.44646894,0.475826621055603,832,375,5.1583285,-0.004292629,1536000,1867.6021161079407,1536000,37.75817
0.001792674,0.0005493164,1238.88,69.24670474,0.3701309561729431,823,376,5.1549063,-0.00053087145,1540096,1872.574124097824,1540096,170.76709
0.0027032294,0.0015258789,1231.82,68.91064771,0.06944495439529419,827,377,5.1535077,-0.0023338178,1544192,1877.5243005752563,1544192,97.80733
0.0017532298,0.00012207031,1214.24,66.23214922,0.16280734539031982,838,378,5.1525264,0.00016486607,1548288,1882.4096539020538,1548288,132.89294
0.00016719343,0.0,1200.0,63.39233425999999,0.43649113178253174,827,379,5.153276,-0.00012578457,1552384,1887.3594267368317,1552384,121.97327
0.0005658747,0.0,1206.36,65.35381061,0.030558228492736816,837,380,5.1533947,-0.0022785235,1556480,1892.2494714260101,1556480,95.03957
0.00057434145,0.0,1190.84,61.43880128999999,0.029780805110931396,827,381,5.1516294,-0.0011487982,1560576,1897.2014758586884,1560576,244.69617
0.0008513769,0.0,1217.99,66.94743939,0.28357231616973877,831,382,5.1523366,-0.0011793767,1564672,1902.1296334266663,1564672,60.424553
0.0016380353,0.0005493164,1218.54,66.47198775,0.2937242388725281,836,383,5.155132,-0.0014071047,1568768,1907.027466058731,1568768,50.431183
0.0009963971,6.1035156e-05,1226.98,68.52153434,0.4148895740509033,834,384,5.154002,-0.0010436715,1572864,1911.9388315677643,1572864,6.203031
0.0040275324,0.009521484,1230.85,70.13405874,0.3708888292312622,836,385,5.151823,-0.0023457734,1576960,1916.8367960453033,1576960,4.7538447
0.0041754274,0.00579834,1259.98,75.45591825,0.5249687135219574,831,386,5.146985,-0.0033912032,1581056,1921.7655923366547,1581056,62.831715
