approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0028573133,0.019226074,1496.37,-43.393486329999995,0.346049964427948,819,195,5.2016582,-0.002551047,798720,996.2256307601929,798720,0.8462339
0.0018174982,0.008972168,1496.37,-42.04393620999999,0.2223244309425354,825,196,5.199375,-0.0017395183,802816,1001.1876270771027,802816,1.2124918
0.005679669,0.047851562,1511.65,-39.2596866,0.231564462184906,814,197,5.195122,-0.0044430993,806912,1006.2193434238434,806912,1.0923148
0.0017521594,0.0061035156,1511.65,-37.42311168,0.22867411375045776,823,198,5.1873107,-0.0007605759,811008,1011.1952226161957,811008,1.3730382
0.0032061555,0.02331543,1496.38,-35.47491801,0.27275264263153076,818,199,5.1827893,-0.0027940548,815104,1016.1986248493195,815104,40.306904
0.00082802074,0.00079345703,1496.38,-33.92438914000001,0.2528243660926819,825,200,5.178552,0.00013402413,819200,1021.1629877090454,819200,1.0222168
0.0030095985,0.017028809,1470.92,-31.35135303,0.14623546600341797,819,201,5.178455,-0.0015820164,823296,1026.1604595184326,823296,92.44518
0.0020805213,0.010009766,1474.68,-28.752987679999997,0.13562583923339844,826,202,5.178109,-0.0026653921,827392,1031.1164908409119,827392,1.670376
0.0011275981,0.0018920898,1492.12,-24.52133268,0.21129226684570312,820,203,5.1781516,-0.0011789843,831488,1036.1073279380798,831488,1.6676086
0.0015498446,0.0044555664,1492.12,-22.52134201,0.31925541162490845,816,204,5.178082,-0.0015037126,835584,1041.1249918937683,835584,1.451504
0.0025957013,0.012451172,1492.74,-18.67599399,0.304394006729126,825,205,5.175813,-0.0018865585,839680,1046.0879769325256,839680,1.1198356
0.0015687167,0.0064697266,1477.51,-17.32143296,0.25287216901779175,811,206,5.1719327,-0.001635657,843776,1051.1385743618011,843776,45.65001
0.004597354,0.036193848,1477.51,-15.48746988,0.24270445108413696,824,207,5.1658664,-0.0036332696,847872,1056.1066772937775,847872,1.4586259
0.003571525,0.020812988,1492.81,-12.15542531,0.264953076839447,819,208,5.155054,-0.0019911688,851968,1061.1029715538025,851968,1.5475857
0.0032189086,0.017456055,1492.81,-10.17025083,0.3496887683868408,822,209,5.150451,-0.00040005674,856064,1066.0837662220001,856064,1.8225437
0.002253374,0.0076293945,1463.2,-8.908379380000001,0.03079432249069214,816,210,5.1469216,-0.00013660031,860160,1071.0999507904053,860160,151.74736
0.002473575,0.01373291,1463.2,-7.151382640000001,0.3388943672180176,809,211,5.144266,-0.003093604,864256,1076.1624219417572,864256,1.3435901
0.0025815489,0.014465332,1463.2,-4.236854209999999,0.2202897071838379,827,212,5.1366005,-0.0021069725,868352,1081.1112356185913,868352,2.7813551
0.0009929927,0.0018310547,1453.25,-2.6853762999999997,0.2743118405342102,829,213,5.133467,-0.0009069023,872448,1086.0495345592499,872448,50.142075
0.002664026,0.011291504,1453.25,-0.7650908,0.4143620729446411,826,214,5.1354218,-0.00066575874,876544,1091.0045104026794,876544,1.1971182
0.0015741325,0.006713867,1437.73,1.1858070000000007,0.2682652473449707,819,215,5.1351748,-0.0010451151,880640,1096.0056631565094,880640,68.71661
0.0060694027,0.052368164,1437.73,3.6079424400000004,0.3474302887916565,825,216,5.132022,-0.0034163645,884736,1100.9696011543274,884736,2.817083
0.005102419,0.034606934,1425.11,4.46529516,0.16563314199447632,815,217,5.1287723,0.00056146004,888832,1105.9930002689362,888832,61.778465
0.0004121643,0.00012207031,1409.87,5.360924459999999,0.3922032117843628,827,218,5.127749,-0.000811368,892928,1110.9432373046875,892928,33.250946
0.0015781173,0.0040893555,1399.16,6.809404349999999,0.27626359462738037,818,219,5.12675,0.00017238066,897024,1115.950437784195,897024,46.449844
0.00044430746,0.0,1393.07,7.3838612,0.3345877528190613,828,220,5.1256156,-0.00057870767,901120,1120.893982887268,901120,51.989952
0.00042387834,0.00012207031,1378.0,7.347379990000002,0.022791266441345215,819,221,5.125793,-0.0007172669,905216,1125.8933472633362,905216,73.40984
0.004083383,0.027893066,1408.67,11.40922579,0.20344561338424683,829,222,5.125179,-0.00222276,909312,1130.833294391632,909312,2.6732404
0.002936061,0.01739502,1391.7,10.87554791,0.3056769371032715,821,223,5.1224923,-0.0013368074,913408,1135.8225605487823,913408,89.30747
0.001091511,0.0031738281,1391.7,12.93127748,0.3406141400337219,831,224,5.1220837,-0.0015592204,917504,1140.7509288787842,917504,1.6145618
0.0022773698,0.0076293945,1391.7,14.29932116,0.2801322340965271,827,225,5.122783,-0.0020788505,921600,1145.7009093761444,921600,2.3441327
0.0027779643,0.01977539,1391.7,16.12967451,0.3034600019454956,823,226,5.12094,-0.0023064928,925696,1150.677537202835,925696,2.7393641
0.0020805737,0.012145996,1391.7,17.58185975,0.3402920961380005,829,227,5.1200175,-0.0023078802,929792,1155.6182162761688,929792,3.520682
0.00092630845,0.00030517578,1285.16,10.13720061,0.32394683361053467,820,228,5.1177406,0.00033762623,933888,1160.6129364967346,933888,331.73126
0.00010356425,0.0,1232.28,5.34655231,0.23117661476135254,825,229,5.115841,2.7773436e-05,937984,1165.5727429389954,937984,293.61853
0.0002760372,0.0,1210.38,3.911314580000001,0.2556415796279907,826,230,5.114841,-0.00068572524,942080,1170.5311093330383,942080,103.44315
0.0002536139,0.0,1222.13,5.348859160000002,0.14121371507644653,825,231,5.1138554,-0.0006820401,946176,1175.4947798252106,946176,110.54094
0.0033747973,0.02319336,1222.13,6.543166950000001,0.3876018524169922,823,232,5.112429,-0.0014320042,950272,1180.4663774967194,950272,3.2793906
0.0066871014,0.06048584,1222.13,7.345971530000001,0.2947083115577698,822,233,5.10982,-0.0011966745,954368,1185.4445691108704,954368,3.1752975
0.004154098,0.02368164,1222.13,8.528519269999999,0.3335975408554077,829,234,5.1083164,0.000572251,958464,1190.3836278915405,958464,4.5158687
0.0020331452,0.0059814453,1177.66,3.3335187500000005,0.27307701110839844,832,235,5.1059895,0.00037049787,962560,1195.3048763275146,962560,241.24974
6.354393e-05,0.0,1131.26,-0.9140727799999996,0.2463846206665039,823,236,5.1050935,0.00015019753,966656,1200.281277179718,966656,250.27293
0.000100282894,0.0,1138.08,0.4466006999999999,0.4163948893547058,821,237,5.1044703,-0.00054041174,970752,1205.2651402950287,970752,86.43821
0.00019215928,0.0,1114.38,-2.1158732199999997,0.3126677870750427,823,238,5.104067,-0.00020663034,974848,1210.2417387962341,974848,145.69135
8.31552e-05,0.0,1053.94,-8.496186319999998,0.2571355700492859,823,239,5.104203,-0.00048825995,978944,1215.2178659439087,978944,266.07526
0.00018162442,0.0,1022.73,-12.000486389999999,0.37886643409729004,826,240,5.1046267,-0.00018950184,983040,1220.1750257015228,983040,148.87543
0.00023935539,0.0,1019.43,-12.166992429999999,0.3836821913719177,825,241,5.1043143,-0.0007922887,987136,1225.1358914375305,987136,78.15902
0.0006074074,6.1035156e-05,1001.51,-14.701907219999999,0.26486992835998535,821,242,5.103063,-0.0008841181,991232,1230.124029636383,991232,184.82532
0.0003488576,0.00012207031,979.3,-17.06476387,0.3285331726074219,825,243,5.1024337,-0.0011449996,995328,1235.0863752365112,995328,89.993454
0.00045433678,0.00012207031,965.74,-18.551869170000003,0.34054750204086304,818,244,5.102118,-0.00055793405,999424,1240.0928428173065,999424,207.25816
0.00013847665,0.0,951.03,-19.12917907,0.3081660270690918,822,245,5.101763,-0.00056313776,1003520,1245.0705354213715,1003520,45.957546
0.00026495388,0.0,937.43,-19.261306769999997,0.25904011726379395,817,246,5.1004305,-0.0005072438,1007616,1250.08127951622,1007616,85.808815
0.00013160004,0.0,922.12,-20.45810621,0.46860814094543457,826,247,5.0993443,-0.00021462486,1011712,1255.04043674469,1011712,30.264498
0.00044766202,0.0,922.12,-19.980882460000004,-0.020412325859069824,825,248,5.0956087,-0.00015398231,1015808,1260.0044152736664,1015808,5.009347
0.00071111665,0.0,888.45,-24.509879419999997,0.3908897042274475,810,249,5.090885,0.00015117627,1019904,1265.0609991550446,1019904,128.59538
8.6125365e-05,0.0,921.71,-21.0354244,0.45751088857650757,823,250,5.0892816,-0.00036843523,1024000,1270.033332824707,1024000,38.823418
0.0005100533,0.00024414062,951.32,-17.42258477,0.3347746729850769,828,251,5.088235,-0.0012967049,1028096,1274.975738286972,1028096,48.399696
0.00027866574,0.0,955.91,-16.726716129999996,0.3916187882423401,824,252,5.088626,0.00025590803,1032192,1279.941636800766,1032192,115.86363
3.3210636e-05,0.0,980.02,-14.478535479999996,0.24434036016464233,820,253,5.0886817,-0.00010563154,1036288,1284.9345140457153,1036288,206.16872
0.00023450612,6.1035156e-05,983.79,-14.43076023,0.3426635265350342,834,254,5.088781,-0.00088150287,1040384,1289.8438322544098,1040384,84.3253
0.0009485255,0.0033569336,999.04,-12.329883240000001,-0.09615731239318848,822,255,5.0882607,-0.0008961661,1044480,1294.8219547271729,1044480,5.9275823
0.0027051256,0.009521484,955.06,-18.67341864,0.13380789756774902,815,256,5.086658,0.00025263068,1048576,1299.8479173183441,1048576,307.62628
0.00022738833,0.0,918.63,-22.508058090000006,0.27108460664749146,814,257,5.0858955,-0.0007026084,1052672,1304.8793408870697,1052672,117.28666
0.00083437946,0.0014648438,948.55,-17.140959340000002,0.3349950313568115,821,258,5.0842423,-0.0010374819,1056768,1309.8665635585785,1056768,44.727695
0.00079386035,0.0010986328,964.67,-15.049710909999998,0.3378586769104004,819,259,5.083729,-0.0010688163,1060864,1314.8625268936157,1060864,45.09466
0.0003157335,0.0,984.66,-13.18660866,0.30752450227737427,821,260,5.0834365,-0.00024844758,1064960,1319.8509323596954,1064960,98.72243
0.00028157118,6.1035156e-05,992.47,-11.571874669999998,0.02718442678451538,824,261,5.082754,-0.001557773,1069056,1324.821121454239,1069056,77.224365
0.00043875808,0.00024414062,984.55,-12.209211350000002,0.37035608291625977,819,262,5.079524,-0.0006002013,1073152,1329.822010755539,1073152,125.303215
0.00017684433,0.0,987.46,-12.45768287,0.4342395067214966,822,263,5.0776563,-0.0006245804,1077248,1334.8039236068726,1077248,64.2042
0.00037679868,0.0,1008.0,-10.069137889999999,0.413327693939209,821,264,5.077417,-0.00030887226,1081344,1339.7897717952728,1081344,149.06468
0.0006178344,0.0004272461,1032.93,-6.807908359999996,0.34806811809539795,824,265,5.0771513,-0.00097352755,1085440,1344.7560160160065,1085440,48.909813
0.004294575,0.036010742,1031.43,-6.98119106,0.32123398780822754,825,266,5.0768385,-0.002569544,1089536,1349.7201159000397,1089536,48.81806
0.001294611,0.0026855469,1041.36,-6.049713139999997,0.5182839035987854,822,267,5.0736327,-0.00080412574,1093632,1354.7012450695038,1093632,31.102314
0.0010481518,0.0045166016,1069.31,-2.480492149999997,0.22984111309051514,818,268,5.0724306,-0.00091393595,1097728,1359.7043430805206,1097728,2.4808798
0.0011021314,0.003540039,1084.56,0.5997613600000011,0.20016789436340332,825,269,5.072684,-0.0015110987,1101824,1364.6678512096405,1101824,2.8178062
0.0009188565,0.0004272461,1100.56,3.306854550000001,0.5600127279758453,815,270,5.0725265,-0.0010591419,1105920,1369.69122838974,1105920,22.881388
0.00068424904,0.0006713867,1126.92,6.385502380000002,0.08028793334960938,823,271,5.069931,-0.0014023255,1110016,1374.662811756134,1110016,2.403718
0.0013189892,0.0013427734,1124.34,5.777394040000002,0.20421063899993896,823,272,5.062984,0.0011197584,1114112,1379.6352841854095,1114112,92.1386
0.0014514248,0.004211426,1124.34,5.855002100000003,0.2761639356613159,828,273,5.059388,-0.0014268344,1118208,1384.582619190216,1118208,2.6084182
0.0011043516,0.0018920898,1150.7,8.058570000000005,0.3213443160057068,831,274,5.057826,-0.0013265262,1122304,1389.5083379745483,1122304,50.36822
0.00079117715,0.00061035156,1135.86,5.926774400000002,0.2073194980621338,812,275,5.0579057,-0.0009965322,1126400,1394.549468755722,1126400,96.3736
0.0016467304,0.008911133,1135.86,5.652585339999999,0.33918797969818115,821,276,5.056637,-0.0021710242,1130496,1399.5337135791779,1130496,1.7942458
0.003703539,0.02154541,1156.78,8.616539180000002,0.15298938751220703,825,277,5.0553956,-0.0024004627,1134592,1404.4973690509796,1134592,3.651472
0.0030845623,0.015991211,1180.03,11.120883350000001,0.3993610143661499,821,278,5.05377,-0.0011066259,1138688,1409.4836122989655,1138688,40.922997
0.0005022746,0.00024414062,1175.41,9.944151410000003,0.46270155906677246,824,279,5.051334,-0.0012503294,1142784,1414.4525027275085,1142784,38.303547
0.0013588351,0.002746582,1150.65,7.2645756000000015,0.2951924800872803,824,280,5.050494,0.00026199702,1146880,1419.4199225902557,1146880,241.19775
0.0002220103,0.0,1154.47,8.25974696,0.3653756380081177,817,281,5.0498257,-0.00059394416,1150976,1424.4300429821014,1150976,89.990456
0.00222125,0.013549805,1173.8,12.02248219,0.17582827806472778,820,282,5.0495353,-0.00241525,1155072,1429.4205327033997,1155072,3.002039
0.00070175837,0.00030517578,1173.8,11.913353299999999,0.28941798210144043,823,283,5.0483336,2.3608096e-05,1159168,1434.3920903205872,1159168,3.2692227
0.002192209,0.011352539,1173.8,11.64079286,0.39789527654647827,821,284,5.046709,-0.0021816,1163264,1439.376662492752,1163264,1.8485144
0.00078211306,0.00012207031,1176.4,13.660790769999998,0.44080597162246704,828,285,5.0461636,9.540914e-05,1167360,1444.318687915802,1167360,65.55838
0.0025501917,0.0138549805,1198.08,17.075492970000003,0.2601739764213562,815,286,5.0446606,-0.0024411299,1171456,1449.3395323753357,1171456,52.10059
0.0007758589,0.0009765625,1209.91,17.246318640000002,0.4952046275138855,832,287,5.0424395,-0.0011197242,1175552,1454.2595527172089,1175552,41.405743
0.0006614369,0.00036621094,1177.09,12.653242839999997,0.37780773639678955,815,288,5.039816,-0.00041997054,1179648,1459.2802469730377,1179648,160.69485
0.00037443958,0.0,1146.37,8.512088069999999,0.14434343576431274,825,289,5.038056,-0.0005155389,1183744,1464.2408952713013,1183744,215.82242
0.001007168,0.002319336,1162.22,11.371495419999997,0.3160136938095093,826,290,5.0384293,-0.0014162973,1187840,1469.1971843242645,1187840,70.0639
0.0024666523,0.011291504,1162.22,11.32794839,0.07112950086593628,825,291,5.040233,-0.0012038662,1191936,1474.1623327732086,1191936,3.5004842
0.0015920033,0.0018920898,1164.17,12.52268271,0.4092355966567993,825,292,5.036968,-0.0013202387,1196032,1479.1274840831757,1196032,75.83553
0.0007078612,0.00012207031,1178.58,14.092911420000002,0.4460493326187134,835,293,5.0347123,-0.00045326736,1200128,1484.0307474136353,1200128,24.275124
0.0013372591,0.0021972656,1179.27,14.20930427,0.40325403213500977,818,294,5.0328364,-0.00025036815,1204224,1489.0384225845337,1204224,85.644455
0.0010070894,0.0020751953,1175.9,13.77917149,0.36777716875076294,825,295,5.0321083,-0.001766181,1208320,1494.0007531642914,1208320,50.13975
0.0009265889,0.0015869141,1190.84,15.989611559999997,0.034601807594299316,827,296,5.0324044,-0.0011997863,1212416,1498.9531667232513,1212416,3.7195835
0.0019796174,0.009216309,1175.27,14.260154420000001,0.4492347240447998,826,297,5.032294,-0.002084204,1216512,1503.9111738204956,1216512,25.350004
0.00075983675,0.00036621094,1151.3,10.807779479999999,0.31318891048431396,822,298,5.031193,-0.0007206315,1220608,1508.88902759552,1220608,150.96928
0.0012585116,0.0056152344,1147.37,9.914107860000001,0.38136816024780273,831,299,5.0308843,-0.0017896403,1224704,1513.8161373138428,1224704,43.629654
0.00090350746,0.0012207031,1137.87,10.17406093,0.5294866561889648,827,300,5.0311937,-0.00094277505,1228800,1518.7648997306824,1228800,59.50449
0.0006281888,0.00018310547,1119.52,7.241506350000002,0.4369816184043884,825,301,5.031906,-0.00076501083,1232896,1523.7248542308807,1232896,123.89102
0.00030645804,0.0,1114.81,6.249836850000001,0.23689430952072144,825,302,5.032989,-0.000758884,1236992,1528.6867380142212,1236992,108.2774
0.004088881,0.03302002,1102.91,5.183022860000002,0.29845529794692993,826,303,5.0326486,-0.004121667,1241088,1533.6426100730896,1241088,81.95665
0.00072137505,0.00012207031,1061.2,0.4181228200000011,0.4326346516609192,825,304,5.0323687,-0.001196794,1245184,1538.6067204475403,1245184,146.57278
0.0012080558,0.0034179688,1065.82,1.9137893100000012,0.22289001941680908,830,305,5.0322623,-0.00084789516,1249280,1543.5416142940521,1249280,4.675846
0.0013649027,0.0028076172,1081.44,3.9248435800000006,0.3510779142379761,826,306,5.030472,-0.0018784027,1253376,1548.4983792304993,1253376,45.33529
0.0009557783,0.00079345703,1104.45,7.63875436,0.026123642921447754,823,307,5.0287304,-0.00102297,1257472,1553.475598335266,1257472,65.88862
0.0007471316,0.00036621094,1101.68,6.76674961,0.3091961145401001,823,308,5.0288095,-0.00053518463,1261568,1558.4477186203003,1261568,136.42691
0.00029641498,0.0,1075.66,2.99805466,0.43215811252593994,830,309,5.0282307,8.954565e-06,1265664,1563.3817842006683,1265664,129.09167
0.0001403577,0.0,1059.81,0.6038643900000005,0.4903898239135742,824,310,5.028091,-0.00043808387,1269760,1568.3506696224213,1269760,70.12289
0.0019233061,0.011962891,1074.86,2.8924812900000005,0.4457593560218811,830,311,5.028696,-0.0023745946,1273856,1573.2809166908264,1273856,30.433435
0.0005205467,6.1035156e-05,1081.28,2.1471541500000004,0.384243369102478,818,312,5.028948,-0.000829412,1277952,1578.2857327461243,1277952,89.82888
0.0034049565,0.029174805,1084.89,3.54426013,0.26535338163375854,829,313,5.028287,-0.0010177898,1282048,1583.2220084667206,1282048,3.7209754
0.007981636,0.07684326,1087.87,3.0100542299999984,0.4863789677619934,836,314,5.024556,0.00018462676,1286144,1588.120083808899,1286144,73.6675
0.001575045,0.0026855469,1103.02,4.848279279999999,0.552148163318634,824,315,5.023086,-0.0006986597,1290240,1593.088928937912,1290240,54.66716
0.004024361,0.03277588,1133.73,8.85358481,0.20499593019485474,809,316,5.0233736,-0.0035612502,1294336,1598.1500577926636,1294336,2.6068738
0.0057660746,0.047302246,1147.79,11.49664825,0.34414392709732056,815,317,5.023838,-0.0022412334,1298432,1603.1735093593597,1298432,50.222984
0.0030858726,0.013793945,1163.03,14.053478609999999,0.07672417163848877,818,318,5.022741,-0.0011222588,1302528,1608.179761171341,1302528,3.8291357
0.0013215374,0.0020751953,1163.16,12.945547499999998,0.5141053795814514,831,319,5.020343,0.00050298456,1306624,1613.1040325164795,1306624,63.808086
0.00020932636,0.0,1159.62,13.536224120000002,0.4576062560081482,822,320,5.01802,-0.0006636055,1310720,1618.0854914188385,1310720,72.8354
0.0024248688,0.0154418945,1144.6,12.188116880000003,0.026804625988006592,823,321,5.014978,-0.0029474008,1314816,1623.0590810775757,1314816,71.04284
0.0037650634,0.030456543,1163.19,14.85825089,0.494246244430542,833,322,5.0136676,-0.0021291287,1318912,1627.9720005989075,1318912,35.913563
0.0014226611,0.0040893555,1151.18,14.766508910000002,0.5963514745235443,827,323,5.013311,-0.0011585766,1323008,1632.9206516742706,1323008,52.539886
0.0011019887,0.0038452148,1147.41,14.081117800000001,0.35703057050704956,827,324,5.013355,-0.00075130875,1327104,1637.8721544742584,1327104,44.07693
0.0020289046,0.009399414,1162.98,16.31617341,-0.1549903154373169,832,325,5.012681,-0.001931001,1331200,1642.7915601730347,1331200,2.5694885
0.0017173548,0.003540039,1156.46,13.929581789999997,0.13783025741577148,827,326,5.010646,0.00015454495,1335296,1647.7445514202118,1335296,254.38274
0.00029217367,0.0,1147.85,12.700716979999997,0.3889673948287964,827,327,5.0089946,-0.000710353,1339392,1652.697979927063,1339392,93.29905
0.00014502805,0.0,1134.94,10.464427310000001,0.3427852988243103,818,328,5.0076184,-4.6665082e-07,1343488,1657.702444076538,1343488,208.99294
0.0012370988,0.0045776367,1135.85,11.34528064,0.047508060932159424,820,329,5.0060477,-0.0017581509,1347584,1662.6936738491058,1347584,4.156912
0.0024339282,0.010192871,1133.95,9.690817130000003,0.47201216220855713,828,330,5.000611,-0.0005938676,1351680,1667.6367499828339,1351680,115.7504
0.00079872215,0.0008544922,1136.28,9.78180261,0.505378007888794,833,331,4.998175,-0.0022557236,1355776,1672.552377462387,1355776,38.660522
0.0018874385,0.007873535,1151.24,12.39524534,-0.2368248701095581,820,332,4.995773,-0.0009952587,1359872,1677.5437726974487,1359872,5.2034183
0.001795115,0.009277344,1189.8,16.60656285,0.5314854085445404,829,333,4.9944816,-0.0022226437,1363968,1682.4807679653168,1363968,30.922443
0.0017636768,0.0038452148,1174.45,14.438269040000002,0.4667034149169922,825,334,4.998441,-0.0008289424,1368064,1687.4425806999207,1368064,29.877659
0.0015014107,0.0044555664,1182.01,15.082543630000002,0.3150290250778198,831,335,4.996261,-0.0011675486,1372160,1692.369253396988,1372160,1.4227567
0.0037045106,0.022827148,1197.16,16.82472859,0.08537417650222778,832,336,4.988029,-0.0016376495,1376256,1697.2898645401,1376256,2.1437068
0.0012031677,0.0017089844,1212.98,19.349893440000002,0.05976313352584839,820,337,4.9797497,-0.0012923288,1380352,1702.283459186554,1380352,43.98995
0.005326096,0.045532227,1212.98,18.642514209999998,0.18800032138824463,834,338,4.9694815,-0.0033985171,1384448,1707.1939594745636,1384448,1.1756362
0.0072044777,0.06335449,1239.0,23.097383800000003,0.48121803998947144,825,339,4.9470906,-0.004318461,1388544,1712.156174659729,1388544,1.0198032
0.00496964,0.04119873,1244.63,23.111811420000002,0.25160181522369385,829,340,4.936408,-0.0007085943,1392640,1717.0936651229858,1392640,56.551838
0.00445188,0.038879395,1245.9,23.50367693,0.25063610076904297,833,341,4.9349775,-0.0024178685,1396736,1722.008630990982,1396736,1.5821065
0.0056253355,0.04626465,1261.38,25.2796748,0.3670384883880615,823,342,4.9345675,-0.00467408,1400832,1726.9806716442108,1400832,1.1581525
0.002803667,0.01928711,1269.71,27.96454582,0.33281761407852173,824,343,4.9338436,-0.0026086168,1404928,1731.948776960373,1404928,1.3625882
0.002662387,0.012573242,1243.17,25.099435510000003,0.21331363916397095,823,344,4.9313316,-0.0018860474,1409024,1736.9209244251251,1409024,105.785324
0.0008174663,0.0010375977,1256.65,26.804347570000004,0.5110385715961456,828,345,4.929894,-0.0018316929,1413120,1741.8645553588867,1413120,34.191326
0.0054719173,0.048828125,1271.93,28.483966149999997,0.47918975353240967,832,346,4.9272237,-0.003084002,1417216,1746.7849881649017,1417216,1.5032043
0.004568887,0.035705566,1241.21,23.855709490000002,0.285186231136322,822,347,4.917865,-0.0007374302,1421312,1751.766194820404,1421312,78.848274
0.0009872674,0.0029907227,1244.78,23.388523180000004,0.5062384903430939,821,348,4.9148498,-0.00087257527,1425408,1756.752776145935,1425408,36.440735
0.003483678,0.029174805,1244.78,22.91812754,0.2896876335144043,828,349,4.912869,-0.0019561513,1429504,1761.6982817649841,1429504,1.958703
0.001692122,0.0056152344,1260.16,25.479710599999994,0.18043607473373413,821,350,4.9103017,-0.0013992203,1433600,1766.6869413852692,1433600,1.7503787
0.002992329,0.017822266,1269.01,26.7217139,0.29450345039367676,837,351,4.9090486,-0.0017086191,1437696,1771.5760879516602,1437696,2.1935294
0.0019177302,0.005859375,1280.16,28.183914060000003,0.5480779707431793,822,352,4.9087214,-0.00076490315,1441792,1776.5558955669403,1441792,27.492414
0.0030921723,0.018737793,1291.7,29.733181779999995,0.26809704303741455,830,353,4.9078517,-0.00241534,1445888,1781.488296031952,1445888,2.3691776
0.0023566934,0.009460449,1300.34,30.25372982,0.5857521295547485,830,354,4.907368,-0.0019521025,1449984,1786.4239709377289,1449984,52.734276
0.00045410637,0.0004272461,1283.83,26.9612723,0.4997272491455078,820,355,4.9068537,-0.0008201071,1454080,1791.415812253952,1454080,61.824013
0.0007476397,0.00048828125,1277.92,26.495977810000003,0.5242468118667603,828,356,4.90619,-0.0010623179,1458176,1796.360296010971,1458176,35.5344
0.0020138468,0.010375977,1292.09,29.32509533,0.322191059589386,835,357,4.9043484,-0.002611882,1462272,1801.263510942459,1462272,2.0549982
0.00241399,0.009094238,1308.58,32.16165323,0.5190259516239166,821,358,4.896529,-0.0016050057,1466368,1806.250685930252,1466368,33.837975
0.0062885913,0.06213379,1324.96,34.73394706,0.3827185034751892,822,359,4.893911,-0.00409118,1470464,1811.2287735939026,1470464,1.2256813
0.0038507427,0.022705078,1340.38,37.00285994,0.40569305419921875,833,360,4.891781,0.0013518779,1474560,1816.1448059082031,1474560,1.8061385
0.007041276,0.06451416,1342.98,38.521674850000004,0.5800955891609192,827,361,4.8881955,-0.0011394471,1478656,1821.0923852920532,1478656,25.796085
0.0029280558,0.012634277,1361.03,40.823529859999994,0.57517871260643,824,362,4.8854284,-0.0007858246,1482752,1826.058617591858,1482752,33.677425
0.0003571799,0.0,1356.38,41.08989257,0.406421422958374,819,363,4.8834133,6.35825e-05,1486848,1831.0553493499756,1486848,129.36015
0.00011139703,0.0,1329.0,35.77843473,0.4904059171676636,827,364,4.8829165,4.9007125e-05,1490944,1836.0081250667572,1490944,177.53113
0.002110765,0.01586914,1330.73,37.088161230000004,0.03449481725692749,826,365,4.882158,-0.0020116898,1495040,1840.9628159999847,1495040,5.4252505
0.0019994627,0.0060424805,1318.16,36.2990062,0.3343515396118164,823,366,4.8775654,-0.001671686,1499136,1845.9359488487244,1499136,51.946335
0.00081217685,0.0008544922,1319.81,37.48423149,0.25466012954711914,821,367,4.875965,-0.00071574305,1503232,1850.9228477478027,1503232,61.421207
0.0005075437,0.0,1302.11,35.70518935,0.27171748876571655,823,368,4.8760834,-0.0007921171,1507328,1855.896362543106,1507328,149.34224
0.0016904215,0.008239746,1262.65,32.01170032,0.41139328479766846,817,369,4.875994,-0.0015224001,1511424,1860.9055769443512,1511424,108.09786
0.0016185864,0.0043945312,1252.35,31.08806093,0.3530111312866211,833,370,4.8748236,-0.0019180636,1515520,1865.8233394622803,1515520,50.22109
0.00061404746,6.1035156e-05,1162.45,20.10483977,0.3885602355003357,817,371,4.872916,-0.00077881385,1519616,1870.8342452049255,1519616,305.91766
0.00018476264,0.0,1155.82,18.445305989999998,0.38034141063690186,827,372,4.8724394,-0.0004428127,1523712,1875.7847383022308,1523712,166.97403
0.0008594939,0.0028686523,1143.3,18.14614321,0.045598626136779785,825,373,4.8718057,-0.0020472028,1527808,1880.7464654445648,1527808,66.149506
0.0008130466,0.0004272461,1096.41,11.901558960000003,0.5283888280391693,820,374,4.8720427,-0.00097227265,1531904,1885.7401993274689,1531904,208.07372
0.0005641871,6.1035156e-05,1092.11,12.411832780000003,0.4405217170715332,820,375,4.871949,-0.00084970647,1536000,1890.7340002059937,1536000,43.472008
0.0004017649,0.00012207031,1062.53,10.491735930000003,0.3118281960487366,824,376,4.8721566,-0.00086231343,1540096,1895.7036921977997,1540096,98.21843
0.00013310713,0.0,999.23,1.7811178300000023,0.56531822681427,822,377,4.8721814,-0.0003239197,1544192,1900.68581032753,1544192,157.77956
0.0001162545,0.0,965.3,-1.9115812600000004,0.4094286561012268,832,378,4.871963,-0.0006448822,1548288,1905.6053347587585,1548288,158.20515
0.0010250243,0.0014648438,978.29,0.5951407500000007,0.3769945502281189,820,379,4.872099,-0.001551154,1552384,1910.5957403182983,1552384,46.844414
0.0019657242,0.006591797,985.5,1.6241687000000007,0.41705894470214844,823,380,4.871126,-0.0021739395,1556480,1915.5679352283478,1556480,42.61316
0.0014347504,0.0032348633,972.86,0.08846045000000032,0.5259166955947876,829,381,4.867629,-0.00032332013,1560576,1920.506855249405,1560576,90.35656
0.00010827552,0.0,928.75,-5.83910341,0.48339998722076416,825,382,4.866897,-0.00046308013,1564672,1925.467634677887,1564672,135.78998
0.00015982101,0.0,923.54,-6.646737249999998,0.34138500690460205,824,383,4.866911,-0.0005548468,1568768,1930.4340772628784,1568768,79.75198
0.00011966248,0.0,887.05,-11.050113119999999,0.5516189634799957,821,384,4.8670826,-0.00018907676,1572864,1935.419249534607,1572864,145.4981
