approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00012899275,0.00036621094,791.3,-107.51906647999996,0.08406716585159302,792,29,5.655631,-0.0003122554,118784,152.07600474357605,118784,0.74525
0.00018104383,6.1035156e-05,761.51,-107.32604884,0.019196748733520508,781,30,5.653371,1.4788246e-05,122880,157.3165316581726,122880,258.54425
0.00023793471,0.006713867,776.46,-107.12193807999998,0.09680777788162231,784,31,5.650117,-0.0012401876,126976,162.539452791214,126976,1.4205387
0.0007098878,0.025939941,806.93,-106.85734211,0.025484979152679443,785,32,5.645443,-0.0011650301,131072,167.75769972801208,131072,1.7389643
7.0268616e-05,0.0,807.59,-106.50004155000002,0.014897286891937256,781,33,5.6398597,-0.00034229463,135168,173.0020341873169,135168,49.484947
0.00030184654,0.0021362305,834.8,-105.49002404000002,0.02087646722793579,782,34,5.639004,-8.608404e-05,139264,178.23579955101013,139264,126.85124
7.938357e-05,0.0,835.42,-105.16787459000001,0.01788991689682007,785,35,5.637773,-6.3656335e-05,143360,183.44960737228394,143360,175.52736
0.0008996634,0.043884277,881.06,-104.70155172999999,0.005817830562591553,784,36,5.636923,-0.0009342416,147456,188.67328667640686,147456,0.94486946
0.00010959821,0.0,896.95,-104.11557140000001,0.013458669185638428,789,37,5.6367273,-0.00031619615,151552,193.8613018989563,151552,201.23828
3.737795e-05,0.0,894.59,-104.52160528,0.027922391891479492,785,38,5.636358,-0.00031003164,155648,199.07472038269043,155648,97.26328
6.485276e-05,0.00030517578,894.6,-103.92394408999999,0.040703535079956055,786,39,5.632015,-7.385301e-05,159744,204.28150725364685,159744,191.48653
4.113404e-05,0.0,894.89,-103.41572699,0.014969825744628906,786,40,5.630339,-0.00018864249,163840,209.49134993553162,163840,51.599888
4.5108955e-05,0.0,805.1,-104.07119609000002,0.014353930950164795,777,41,5.630028,6.6670764e-05,167936,214.76026678085327,167936,488.50333
0.00041350504,0.010009766,820.7,-103.54418350000002,-0.1839296817779541,789,42,5.629099,-0.00071333593,172032,219.9491889476776,172032,1.2880226
7.874304e-05,0.0,835.73,-103.56902731,0.040515005588531494,785,43,5.6258135,-2.7893417e-05,176128,225.16545939445496,176128,76.15663
1.8331417e-05,0.0,866.64,-102.61737344,0.0578995943069458,784,44,5.6251483,-9.328523e-05,180224,230.38739848136902,180224,86.54103
0.00019468105,0.00091552734,867.2,-102.34782021999999,0.05364787578582764,779,45,5.6253405,-0.0003202365,184320,235.64361143112183,184320,87.01713
0.0004454379,0.008300781,852.34,-102.42649630999999,0.06785178184509277,785,46,5.6236067,-0.00029094776,188416,240.86060166358948,188416,143.4803
4.1429383e-05,0.0,837.54,-102.46085086,0.06703293323516846,781,47,5.6224804,-0.00021199184,192512,246.10257291793823,192512,91.17993
0.00015899018,0.0005493164,822.63,-102.46551410000001,0.07105451822280884,784,48,5.6235075,-0.00032874563,196608,251.32330012321472,196608,135.65242
0.00023846346,0.002380371,807.57,-102.02853481000002,0.08710157871246338,779,49,5.6254673,-0.0007645137,200704,256.5815386772156,200704,81.68174
0.00016193237,0.00012207031,852.89,-101.35286247999998,0.10343664884567261,788,50,5.6256523,-0.0002255351,204800,261.7765209674835,204800,41.866474
0.0008142774,0.032958984,852.89,-101.21913533000001,-0.12502837181091309,782,51,5.6277466,-0.0012678795,208896,267.0109586715698,208896,0.7331613
0.0011101754,0.057495117,868.07,-100.37392941999998,-0.6218541860580444,792,52,5.628526,-0.0013944758,212992,272.1827380657196,212992,1.1468918
0.0009252211,0.03161621,868.07,-99.94457332999998,-0.03484070301055908,796,53,5.6247473,-0.00042230534,217088,277.3244047164917,217088,0.88171345
0.0015645421,0.08679199,867.78,-99.55324369,0.0951809287071228,780,54,5.6188765,-0.0005204289,221184,282.57266116142273,221184,41.902447
0.0005453276,0.012634277,882.4,-99.20632670999997,-0.35722386837005615,794,55,5.6199627,-0.00071381824,225280,287.7284722328186,225280,0.654387
0.0003397494,0.0022583008,884.07,-99.06595204999999,0.09894436597824097,795,56,5.619541,0.000100256235,229376,292.8773305416107,229376,98.33844
0.00027756032,0.0033569336,899.45,-98.68069870000001,0.07911360263824463,798,57,5.619744,-0.0008286857,233472,298.00439262390137,233472,83.77394
0.00063844246,0.024536133,914.25,-98.01837514,-0.23114454746246338,796,58,5.6201334,-0.00042512658,237568,303.14765429496765,237568,0.8035598
0.0012368722,0.06072998,929.33,-97.57856992,-0.1826268434524536,794,59,5.616635,-0.0010858601,241664,308.30520153045654,241664,0.6121642
0.00046916102,0.01373291,944.42,-97.13325542999999,-0.1763598918914795,782,60,5.6116085,-0.00028309162,245760,313.5435380935669,245760,1.0342236
0.0003992242,0.007385254,962.03,-95.72756372999999,0.06060528755187988,798,61,5.6098876,-0.0003702693,249856,318.67225670814514,249856,83.59524
0.00038431736,0.0021972656,977.92,-95.54814830000001,0.08973526954650879,805,62,5.610546,0.00024712173,253952,323.75887537002563,253952,47.078224
0.0011353627,0.054016113,993.29,-95.10867262,-0.13823163509368896,799,63,5.6109595,-0.0016617841,258048,328.87966442108154,258048,1.1348665
0.000408157,0.0048217773,1009.0,-94.75886071000001,0.06169968843460083,798,64,5.609372,8.257749e-05,262144,334.0072305202484,262144,108.10164
0.0008094142,0.034057617,1024.15,-94.45111410000001,0.0020774006843566895,790,65,5.6071258,-0.0008387718,266240,339.19096183776855,266240,0.6599864
0.0014537815,0.074645996,1054.67,-93.61988831000001,0.28456687927246094,790,66,5.6008525,-0.0013469842,270336,344.37355303764343,270336,0.66600174
0.0009860884,0.041625977,1069.86,-92.80531535999998,-0.0541003942489624,795,67,5.5935264,-0.0011044147,274432,349.52569103240967,274432,0.5740063
0.0001356644,0.00061035156,1114.62,-91.95665953000001,0.07373225688934326,790,68,5.586728,-0.00032941627,278528,354.70815086364746,278528,118.327866
0.0003963792,0.0051879883,1129.68,-91.50056049000001,0.09209048748016357,797,69,5.5867863,-0.00036269403,282624,359.8475184440613,282624,43.896748
0.0010886383,0.053588867,1129.68,-91.27320989000002,0.016903281211853027,799,70,5.5872607,-0.00085209706,286720,364.971937417984,286720,0.6100652
0.001049734,0.048217773,1160.34,-90.17245572999998,-0.26066386699676514,789,71,5.5835056,-0.0011299932,290816,370.1595206260681,290816,0.9875802
0.0010814483,0.046142578,1175.25,-89.7832422,0.023614704608917236,787,72,5.576053,-0.0012343952,294912,375.358900308609,294912,0.5031751
0.0008383957,0.03265381,1190.45,-89.38254361,-0.10770928859710693,795,73,5.566854,-0.0010483811,299008,380.5110659599304,299008,0.9126274
0.0009014761,0.030761719,1205.53,-88.92125489000001,-0.0454941987991333,798,74,5.5607147,-0.0013203897,303104,385.6387333869934,303104,0.5881557
0.00019048514,0.00079345703,1220.51,-88.39434716,0.05538201332092285,782,75,5.5563054,-9.153035e-05,307200,390.87108039855957,307200,42.834694
0.00022784251,0.0013427734,1235.6,-87.91304549,0.06886273622512817,801,76,5.553859,-0.000550272,311296,395.9846429824829,311296,41.824333
0.0016570034,0.09362793,1250.53,-87.64711465000002,0.19766896963119507,792,77,5.5456166,-0.0024974407,315392,401.1555118560791,315392,0.85449946
0.00061881525,0.018066406,1235.1,-87.60768331,0.07861912250518799,793,78,5.539737,-0.00039190796,319488,406.31934547424316,319488,78.27961
0.0011480999,0.05444336,1265.38,-86.62306339999999,-0.05319678783416748,795,79,5.5401845,-0.00082608697,323584,411.47179889678955,323584,0.65708286
0.0013451617,0.06854248,1280.99,-86.21434990999998,0.04012018442153931,802,80,5.5354443,-0.0014015504,327680,416.5795102119446,327680,0.40705562
0.00011519775,0.00048828125,1266.03,-86.37889639999999,0.07857280969619751,792,81,5.5258384,-0.00040492613,331776,421.74781942367554,331776,126.61616
0.0012523725,0.05731201,1281.22,-86.02209507000002,0.13739913702011108,798,82,5.523682,-0.0011701914,335872,426.87839794158936,335872,0.5158746
0.0013053891,0.06188965,1281.22,-85.76578936,-0.09162330627441406,785,83,5.5173306,-0.0016043887,339968,432.0966353416443,339968,0.9139713
0.00027485847,0.0041503906,1281.22,-85.67653896999998,0.15079432725906372,792,84,5.5135956,-0.0006148232,344064,437.2647922039032,344064,0.9262696
0.00057549414,0.016906738,1281.22,-85.49696198000001,0.11814504861831665,801,85,5.5142756,-0.0006217602,348160,442.3787775039673,348160,0.7768009
0.00035172544,0.005554199,1281.25,-85.25919951,0.0683855414390564,794,86,5.511977,-0.0003126362,352256,447.5354585647583,352256,46.54911
0.0009358445,0.045532227,1295.39,-84.78687451999998,0.07152122259140015,795,87,5.5081697,-0.0009501171,356352,452.68776988983154,356352,47.666927
0.0011950389,0.057556152,1295.39,-84.71902045,-0.09051167964935303,799,88,5.506872,-0.0012629346,360448,457.8127980232239,360448,0.8107724
0.0009573545,0.038146973,1310.72,-84.49109840000001,0.20972931385040283,795,89,5.5020843,-0.00059215137,364544,462.9656307697296,364544,0.527828
0.00080745586,0.027832031,1326.03,-84.11644549,-0.11803865432739258,802,90,5.496612,-0.00096615544,368640,468.07087898254395,368640,1.4249425
0.0016463002,0.09100342,1311.74,-84.22932833,0.07743716239929199,795,91,5.4966984,-0.0013526828,372736,473.2221169471741,372736,50.582542
0.0013901787,0.072387695,1311.74,-83.97206730000002,-0.0807347297668457,812,92,5.4979525,-0.0011189345,376832,478.2666082382202,376832,0.80614376
0.00029271454,0.0009765625,1327.09,-83.55544527000002,0.07917505502700806,800,93,5.495138,-0.00028127868,380928,483.3848645687103,380928,41.11791
0.0007030567,0.01739502,1311.15,-83.52278190000001,0.04013341665267944,791,94,5.4929967,6.298094e-05,385024,488.56002950668335,385024,78.62589
0.00051341,0.018859863,1295.64,-83.82973821,0.08621889352798462,794,95,5.4917727,-0.0011449663,389120,493.7172393798828,389120,35.306816
0.000893574,0.03527832,1310.67,-83.22759247,-0.10115385055541992,794,96,5.492663,-0.0010716373,393216,498.87111592292786,393216,0.73726493
0.0014602306,0.080566406,1325.89,-82.6195442,-0.15670204162597656,799,97,5.4914155,-0.0024695308,397312,503.9950406551361,397312,0.75980926
0.0009014592,0.037597656,1325.89,-82.18418350000002,0.10996425151824951,788,98,5.494956,-0.0014521899,401408,509.1915295124054,401408,0.7655429
0.0010242925,0.042541504,1325.89,-81.94302413000001,-0.11165022850036621,799,99,5.494606,-0.0013700714,405504,514.3136992454529,405504,0.7819862
0.00060893747,0.01763916,1325.89,-81.78972021,0.14173001050949097,799,100,5.493677,-0.00068867404,409600,519.4396154880524,409600,0.6002551
0.0013766184,0.07092285,1356.66,-81.03400047,0.08494722843170166,803,101,5.4952474,-0.0018131153,413696,524.5400810241699,413696,0.60821646
0.00018754018,0.001159668,1372.05,-80.55775428000001,0.019052445888519287,796,102,5.4939995,-0.0006885014,417792,529.6828088760376,417792,0.8120693
0.0005152001,0.011169434,1356.38,-80.47904147,0.06834423542022705,801,103,5.491666,-0.00071624626,421888,534.7959299087524,421888,79.44327
0.00064515974,0.026550293,1356.38,-80.17848640000001,0.028466463088989258,797,104,5.491631,-0.0011256118,425984,539.9344508647919,425984,0.6704234
0.00050003093,0.011108398,1356.38,-80.09607252,0.23088932037353516,796,105,5.4912963,-0.00083507,430080,545.0789692401886,430080,1.3568403
0.0006123043,0.017211914,1356.38,-79.90218723000001,-0.02583491802215576,803,106,5.489104,-0.0009963763,434176,550.1783692836761,434176,0.53228986
0.0009076987,0.037109375,1356.38,-79.45346176000002,0.06269019842147827,795,107,5.4868956,-0.0010142724,438272,555.3270139694214,438272,1.0746977
0.0007966353,0.030639648,1356.38,-78.80487763,0.12933146953582764,791,108,5.485351,-0.0017172929,442368,560.5006806850433,442368,0.6730924
0.0012902011,0.066833496,1371.57,-78.28639895999999,0.17987287044525146,798,109,5.4806404,-0.0019016021,446464,565.6314244270325,446464,0.59247875
0.001108833,0.04925537,1386.92,-77.48008639,0.29030871391296387,801,110,5.475075,-0.00079973065,450560,570.745450258255,450560,0.4806234
0.0007954447,0.033325195,1372.65,-77.45987081000001,0.08498984575271606,792,111,5.4756894,-0.0010118603,454656,575.9152979850769,454656,99.16518
0.0005955373,0.014221191,1388.09,-76.43762986,0.135428786277771,804,112,5.479929,-0.00059271423,458752,581.0075583457947,458752,0.9662976
0.0005584696,0.014404297,1383.5,-76.99488468,0.061400413513183594,802,113,5.4789777,3.2930737e-05,462848,586.1124444007874,462848,55.774296
0.00053505425,0.020019531,1383.57,-76.85701927,0.09756731986999512,798,114,5.479707,-0.0010414211,466944,591.2414684295654,466944,39.499996
0.0004623331,0.008361816,1407.67,-76.51753033000001,0.05889767408370972,799,115,5.4795914,-0.00034964105,471040,596.3671464920044,471040,56.13453
0.00037810343,0.0052490234,1407.67,-76.09211398000001,0.046588361263275146,795,116,5.477706,-0.00060246384,475136,601.515750169754,475136,0.69005716
0.00012137374,6.1035156e-05,1392.57,-75.69570275,0.10250657796859741,804,117,5.4726634,-0.0003147806,479232,606.6075570583344,479232,46.4992
0.0005227276,0.01171875,1392.57,-75.44666259000002,0.3202204704284668,796,118,5.4661493,-0.001007546,483328,611.7504754066467,483328,0.78809166
0.00055307255,0.018737793,1383.12,-75.78249759,0.0689924955368042,790,119,5.4617453,-0.00078100007,487424,616.9303731918335,487424,55.604733
0.00038037426,0.009887695,1383.12,-75.54509532,0.016373038291931152,783,120,5.460302,-0.0011991092,491520,622.1585667133331,491520,0.5831972
0.00074186374,0.027770996,1413.25,-74.45394249999998,0.2588362693786621,801,121,5.4545655,-0.001268134,495616,627.2715749740601,495616,1.0602596
0.00066792144,0.01953125,1413.25,-74.01461227,0.2534189820289612,794,122,5.4495115,-0.0007770919,499712,632.4255797863007,499712,0.7459736
0.00069662667,0.02166748,1413.25,-73.46347246,0.2156110405921936,795,123,5.442632,-0.0012519814,503808,637.5744121074677,503808,0.7627739
0.0018109399,0.09967041,1413.25,-72.93133264,0.01614457368850708,809,124,5.4368777,-0.0010255225,507904,642.6363637447357,507904,0.61752474
0.00079491525,0.03527832,1413.25,-72.55615582,0.33501386642456055,805,125,5.432483,-0.0012742594,512000,647.7232396602631,512000,0.71612287
0.00035699565,0.0053100586,1427.54,-71.66935092,0.08390021324157715,814,126,5.4320693,-0.00033944217,516096,652.749870300293,516096,0.9475289
0.00055054564,0.012756348,1412.5,-71.25765036,0.09980809688568115,799,127,5.430162,-0.0010279663,520192,657.8706257343292,520192,45.828735
0.00046092964,0.015991211,1427.81,-70.25015927999999,0.23732084035873413,805,128,5.4296236,-0.0010417445,524288,662.954617023468,524288,0.7580583
0.00083427737,0.032226562,1443.33,-69.34298553,0.27430593967437744,802,129,5.429153,-0.0010058521,528384,668.0584349632263,528384,0.6016796
0.00057269784,0.010864258,1458.77,-67.99667284999998,0.18824231624603271,794,130,5.428774,-0.0009052308,532480,673.2126679420471,532480,1.0879906
0.00053037633,0.012573242,1455.28,-68.00711464,0.10265076160430908,790,131,5.4281754,-0.0005880877,536576,678.3920273780823,536576,93.101456
0.00039887335,0.012573242,1440.16,-67.89850878,0.11753213405609131,809,132,5.428747,-0.00044018074,540672,683.4494619369507,540672,43.155174
0.00017596783,0.00024414062,1440.16,-66.88503309000001,0.1141391396522522,801,133,5.4289093,-0.00037085114,544768,688.5582540035248,544768,1.2181605
0.0006434296,0.021850586,1436.08,-67.29064017,0.14233076572418213,807,134,5.426238,-0.00065816374,548864,693.6339490413666,548864,51.857243
0.00012127524,0.00018310547,1420.55,-66.43902368,0.11335086822509766,801,135,5.4258456,-0.0004061897,552960,698.7457897663116,552960,35.22617
0.0011101648,0.048461914,1420.55,-65.70867642000002,0.12466192245483398,805,136,5.4246817,-0.001400292,557056,703.8346138000488,557056,0.8800007
0.00085567846,0.030151367,1418.95,-65.71469417,0.11068642139434814,796,137,5.418858,-0.0009562057,561152,708.9760706424713,561152,108.68521
0.00021158866,0.0020751953,1420.43,-65.01764056,0.12213343381881714,799,138,5.4163346,-0.0007829148,565248,714.0990598201752,565248,54.074287
0.00045782657,0.014282227,1404.88,-64.73132971,0.1342456340789795,799,139,5.4152966,-0.00081514916,569344,719.2219903469086,569344,33.943745
0.0008286989,0.030578613,1404.88,-63.96071642,0.10716617107391357,796,140,5.414612,-0.0015084223,573440,724.3663799762726,573440,1.1237364
0.00016751191,0.001953125,1389.66,-64.03788302999999,-0.046144962310791016,797,141,5.4152627,-0.0005002192,577536,729.5055561065674,577536,59.226143
0.00084254885,0.030700684,1374.32,-63.95317398999999,0.15301930904388428,790,142,5.4131002,-0.0006911581,581632,734.6892738342285,581632,40.48732
0.0006568857,0.023498535,1374.32,-63.636373160000005,0.2666061520576477,803,143,5.4072614,-0.0013212212,585728,739.7874913215637,585728,1.1006621
0.0005517595,0.016113281,1374.32,-62.93025496,0.2758300304412842,804,144,5.400685,-0.00083470665,589824,744.8822410106659,589824,0.9957341
0.001249303,0.059753418,1389.38,-61.77621079999999,0.08942502737045288,804,145,5.399311,-0.0014471327,593920,749.9769039154053,593920,1.0860883
0.0003948817,0.007019043,1403.85,-60.472554769999995,0.2539042830467224,799,146,5.3967075,-0.0004572982,598016,755.0990376472473,598016,0.83220047
0.001225412,0.058288574,1403.85,-60.17322219,0.12269902229309082,795,147,5.391941,-0.0014539364,602112,760.2492191791534,602112,0.71621084
0.0012088906,0.05432129,1423.85,-58.08947546,0.1492600440979004,802,148,5.3887153,-0.0019019101,606208,765.3570251464844,606208,0.65085906
0.00076212425,0.02545166,1415.92,-58.767087880000005,0.11125922203063965,798,149,5.3855686,-0.00026078243,610304,770.4861578941345,610304,113.866394
0.00034180185,0.010559082,1406.7,-57.88346664000001,-0.07929432392120361,802,150,5.384029,-0.0005216058,614400,775.5911455154419,614400,64.68476
0.00038780604,0.008911133,1421.8,-56.774480360000005,0.20740211009979248,812,151,5.3827696,-0.00077469146,618496,780.6342349052429,618496,0.66619855
0.00093664916,0.038513184,1421.8,-55.91817194999999,0.15370923280715942,804,152,5.379153,-0.0015109445,622592,785.7231419086456,622592,1.0013583
0.0008575829,0.031921387,1421.8,-55.39086857999999,0.3644602298736572,799,153,5.3744764,-0.0011421214,626688,790.8466534614563,626688,0.56529546
0.00251438,0.14733887,1431.25,-53.6877628,0.2594926357269287,805,154,5.3751316,-0.0024237921,630784,795.929853439331,630784,1.0022144
0.0009734726,0.039611816,1431.25,-53.1708137,0.236200749874115,802,155,5.3754845,-0.00035105954,634880,801.0366706848145,634880,1.0767394
0.0010103337,0.04650879,1431.25,-51.890569219999996,0.35251593589782715,808,156,5.3750396,-0.0018707884,638976,806.1026332378387,638976,0.7458204
0.00029959297,0.0067749023,1431.25,-51.30765515,0.33526933193206787,808,157,5.3741035,-0.0008567424,643072,811.1674275398254,643072,1.1676453
0.0007349944,0.03173828,1431.25,-50.002898510000016,0.36143380403518677,807,158,5.372204,-0.0013111306,647168,816.2428741455078,647168,0.92513126
0.0008087792,0.029663086,1431.25,-48.706393160000005,0.31022167205810547,796,159,5.3700247,-0.0015494687,651264,821.3861975669861,651264,0.9394386
0.0006587346,0.024902344,1431.25,-47.824647459999994,0.29767906665802,809,160,5.3695135,-0.0013901589,655360,826.4482235908508,655360,1.0270456
0.0009415528,0.040161133,1431.25,-46.647736540000004,0.3935094475746155,802,161,5.3695335,-0.0010080478,659456,831.5550277233124,659456,1.1055611
0.001099092,0.053466797,1446.29,-45.22787201,0.34792762994766235,805,162,5.3675933,-0.001292355,663552,836.6377701759338,663552,2.0574467
0.00088611624,0.045898438,1446.29,-43.886861550000006,0.35211312770843506,807,163,5.366675,-0.0010924223,667648,841.7094924449921,667648,1.7504066
0.00071350334,0.018676758,1446.29,-42.800200610000005,0.28559619188308716,807,164,5.362712,-0.0011965022,671744,846.7841327190399,671744,1.6381924
0.0003614688,0.0052490234,1445.21,-42.72108011,0.177354097366333,804,165,5.3611307,-0.0005993371,675840,851.8766918182373,675840,27.577225
0.0010409611,0.052978516,1460.67,-40.46558851,0.25997161865234375,806,166,5.359929,-0.0013707817,679936,856.9591298103333,679936,2.0414603
0.0009481197,0.045898438,1464.21,-38.33270163,0.3243691325187683,807,167,5.356966,-0.00074585027,684032,862.0347204208374,684032,2.3136773
0.00041710067,0.01184082,1463.76,-36.49780981,0.11426788568496704,809,168,5.355334,-0.00033539472,688128,867.0930075645447,688128,35.02629
0.00054268044,0.012878418,1452.8,-35.37138419,0.18434137105941772,815,169,5.354315,-0.0008066427,692224,872.1181383132935,692224,49.72954
0.00025490194,0.0020141602,1435.41,-35.804307470000005,0.06042146682739258,802,170,5.3541765,-2.2626846e-05,696320,877.2253410816193,696320,191.46077
0.0010923366,0.05657959,1435.41,-34.591607120000006,0.5017099678516388,805,171,5.353033,-0.0013677207,700416,882.3119122982025,700416,1.1772057
0.0009839312,0.041137695,1441.64,-33.117348410000005,0.18725353479385376,802,172,5.3493657,-0.00036504457,704512,887.4143900871277,704512,109.161736
0.0009446689,0.03540039,1455.56,-31.427941590000003,0.3058067560195923,818,173,5.3480086,-0.0010813808,708608,892.4208917617798,708608,1.5058308
0.00041145328,0.008911133,1441.45,-31.783229200000005,0.11097460985183716,800,174,5.3471823,-0.00040709384,712704,897.5378148555756,712704,154.32094
0.00050790654,0.014526367,1441.45,-30.814529490000005,0.3200955390930176,815,175,5.3474693,-0.0007705292,716800,902.5631265640259,716800,1.7176907
0.0011054766,0.055725098,1441.45,-29.08676683,0.25973212718963623,815,176,5.345693,-0.0013992016,720896,907.5852088928223,720896,2.0355852
0.0008451865,0.032165527,1456.67,-27.066323930000003,0.4357911944389343,810,177,5.3435597,-0.0008323194,724992,912.6372199058533,724992,1.4642334
0.0007687068,0.030944824,1472.01,-24.28145832,0.36672860383987427,807,178,5.3429594,-0.0012321457,729088,917.7111084461212,729088,2.326924
0.0007934654,0.03149414,1472.01,-22.873939199999995,0.28895103931427,806,179,5.3403525,-0.0014364208,733184,922.7888700962067,733184,2.172611
0.0010909083,0.05621338,1472.01,-20.571746860000005,0.3137412667274475,809,180,5.3357167,-0.0012114483,737280,927.8495514392853,737280,2.685814
0.0008263286,0.03137207,1472.01,-19.154793410000003,0.4648875594139099,803,181,5.3283997,-0.00052958436,741376,932.9473094940186,741376,1.9894257
0.00076573837,0.026062012,1448.72,-18.135334550000003,0.11698144674301147,815,182,5.322796,0.0006069334,745472,937.9720759391785,745472,114.27527
0.00068311597,0.024169922,1448.72,-16.85400273,0.39645254611968994,807,183,5.3205357,-0.0014994127,749568,943.0463750362396,749568,1.9681413
0.0002987036,0.0020141602,1417.72,-15.439387329999999,0.1193697452545166,811,184,5.3190317,-8.01572e-05,753664,948.0941507816315,753664,164.60086
0.0002637024,0.006225586,1432.74,-12.61030931,0.2935136556625366,814,185,5.31833,-0.0006775964,757760,953.1220963001251,757760,2.721566
0.00069755845,0.022216797,1418.21,-12.2640974,0.002428710460662842,811,186,5.3175645,-0.00078263273,761856,958.1710960865021,761856,82.01834
0.00049634295,0.019165039,1418.21,-9.570099570000002,0.3529202342033386,819,187,5.3171606,-0.0005536541,765952,963.1715068817139,765952,4.0874133
0.00076167646,0.02557373,1395.93,-9.12207246,0.13114702701568604,798,188,5.3152804,-0.000760999,770048,968.2991642951965,770048,114.28876
0.0005958668,0.019165039,1389.63,-7.8252524999999995,0.15540963411331177,813,189,5.313059,-0.000262177,774144,973.3354694843292,774144,58.06761
0.00022708514,0.00390625,1376.4,-7.095141000000001,0.16697335243225098,808,190,5.3124995,-0.0007082238,778240,978.3998403549194,778240,59.38031
0.0005349426,0.019104004,1376.4,-5.147702870000002,0.2958400845527649,812,191,5.311772,-0.001254532,782336,983.4386160373688,782336,2.172512
