approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0003491682,0.0,1433.77,-69.65441344999999,-0.23604607582092285,827,128,5.387844,-0.0012592794,524288,643.6667284965515,524288,0.9877522
0.0109065175,0.025878906,1433.77,-69.2281127,0.140575110912323,825,129,5.39096,-0.005279641,528384,648.6317753791809,528384,0.95864385
0.001366761,0.0,1433.77,-68.70162060000001,0.042479753494262695,828,130,5.386713,-0.00020982855,532480,653.5760452747345,532480,1.4086275
0.0024795732,0.00018310547,1449.23,-67.04406085,0.07663840055465698,811,131,5.3822503,-0.0006424651,536576,658.6252107620239,536576,0.8074817
0.0077369176,0.015625,1464.26,-66.15120978,0.05645090341567993,823,132,5.376561,-0.003607864,540672,663.5981149673462,540672,1.5513034
0.0018068083,0.00048828125,1464.26,-65.23469647,0.14753907918930054,824,133,5.371864,-0.0013837952,544768,668.5646245479584,544768,0.569864
0.0035987347,0.0028686523,1479.55,-63.978942210000014,0.09599220752716064,821,134,5.368204,-0.0026422658,548864,673.5498983860016,548864,0.4647445
0.0021786466,0.0006713867,1479.55,-63.06741358,0.005401968955993652,811,135,5.36445,-0.0019554666,552960,678.5950458049774,552960,0.9690265
0.0028329142,0.00091552734,1479.55,-62.5080115,0.2586933970451355,823,136,5.361671,-0.0004592897,557056,683.567554473877,557056,0.45191884
0.005208635,0.0072021484,1479.55,-61.83569492000001,0.18257051706314087,825,137,5.3521233,-0.0032332712,561152,688.5282504558563,561152,0.57722276
0.0014292293,0.00018310547,1479.55,-60.80555928999999,0.25250017642974854,833,138,5.3408837,-0.0011898447,565248,693.4422245025635,565248,0.8820615
0.0035136824,0.00091552734,1449.44,-61.38892948999999,0.09159588813781738,828,139,5.3326,-0.00014858703,569344,698.3887782096863,569344,73.30035
0.011218949,0.024169922,1464.93,-60.12951733999999,0.34037184715270996,825,140,5.330915,-0.003413586,573440,703.3512840270996,573440,0.9148555
0.0039583123,0.0028686523,1464.93,-58.80262992000001,0.06364387273788452,824,141,5.3258033,-0.0016688241,577536,708.3219466209412,577536,0.86406773
0.004376044,0.0045776367,1464.93,-57.512175299999996,0.15219742059707642,829,142,5.319395,-0.0024749918,581632,713.2602431774139,581632,0.9641415
0.010849159,0.023132324,1464.93,-56.86251521,0.0948491096496582,828,143,5.3129406,-0.003408609,585728,718.2051289081573,585728,0.66215193
0.0030517515,0.00024414062,1464.93,-55.86738671,0.260195255279541,828,144,5.3004236,-0.0010373187,589824,723.1494407653809,589824,0.9411756
0.01274224,0.029174805,1464.93,-55.00990613,0.029344260692596436,828,145,5.2911496,-0.0042882194,593920,728.0967991352081,593920,0.6882292
0.002642148,6.1035156e-05,1449.83,-54.01985529000002,0.002795994281768799,831,146,5.283831,-0.00097191177,598016,733.023398399353,598016,57.231693
0.0020550522,0.00018310547,1449.83,-53.033232070000004,0.18497204780578613,826,147,5.2794437,-0.0013632994,602112,737.9786939620972,602112,0.7861238
0.00800256,0.01373291,1449.83,-52.08601835,0.16301065683364868,825,148,5.2742805,-0.0044876793,606208,742.9389097690582,606208,0.521791
0.0023932613,0.00012207031,1434.52,-51.94880691,0.007509768009185791,836,149,5.2648926,0.0010793322,610304,747.8364293575287,610304,51.746384
0.0014893925,0.0005493164,1419.36,-51.613672109999996,0.020219266414642334,828,150,5.261393,-0.0018524886,614400,752.7813131809235,614400,59.155796
0.0017433278,0.00012207031,1419.36,-50.473028379999995,0.2233976125717163,833,151,5.2580566,-0.00070755696,618496,757.6953222751617,618496,1.5494381
0.0017011135,0.0005493164,1434.72,-49.2480712,-0.004207253456115723,832,152,5.2526627,-0.0013218761,622592,762.618483543396,622592,0.78785574
0.0008176102,0.0,1435.17,-48.02679632000001,0.1763048768043518,825,153,5.248932,-0.00014534833,626688,767.5800426006317,626688,50.194733
0.0026046995,0.001953125,1435.17,-47.2444279,0.04544574022293091,834,154,5.2485204,-0.0025864677,630784,772.4916348457336,630784,1.0863969
0.003765313,0.001953125,1435.17,-45.626494949999994,0.014917850494384766,823,155,5.2489696,-0.0005602069,634880,777.4649844169617,634880,1.4562051
0.002994106,0.0006713867,1419.93,-44.900175020000006,0.029122889041900635,829,156,5.24802,-0.00050322973,638976,782.401223897934,638976,64.171875
0.0003957467,0.0,1404.95,-41.990208360000004,0.19422763586044312,829,157,5.248204,-0.0007439049,643072,787.3408508300781,643072,40.321846
0.0007806662,0.0,1404.95,-40.58822319,0.14247751235961914,830,158,5.247878,-0.0022057018,647168,792.2707412242889,647168,1.3428184
0.00048556022,0.0,1417.77,-38.457495099999996,0.06072050333023071,823,159,5.2461853,-0.0008534732,651264,797.2455446720123,651264,51.8331
0.0005817567,0.0,1417.77,-37.484680770000004,0.15007323026657104,817,160,5.2451363,-0.0010583913,655360,802.2567584514618,655360,1.26662
0.00030442062,0.0,1432.89,-34.8685027,0.040963828563690186,817,161,5.2443824,-0.00074312126,659456,807.2650964260101,659456,61.138443
0.0004973855,0.0,1448.27,-32.90643114,0.07348471879959106,830,162,5.2432137,-0.000647611,663552,812.2003722190857,663552,2.3735611
0.0006222391,0.0,1433.14,-31.22382433,0.21823763847351074,825,163,5.2418494,-2.4958485e-05,667648,817.1632258892059,667648,47.88644
0.00054656016,0.0,1433.14,-29.092929750000003,0.024347305297851562,832,164,5.2411613,-0.0013254406,671744,822.0860512256622,671744,2.5219297
0.00088289176,0.0,1433.14,-27.720882140000004,-0.0911858081817627,835,165,5.2384543,-0.0007707593,675840,826.990473985672,675840,3.4068358
0.006019784,0.008117676,1433.14,-25.76126463,0.14393025636672974,828,166,5.2351313,-0.004011441,679936,831.936395406723,679936,1.3803447
0.0018682842,0.0,1427.48,-24.44395453,0.011639535427093506,831,167,5.231015,-0.00084401085,684032,836.861588716507,684032,82.05573
0.00021939285,0.0,1396.76,-24.634827020000003,0.150681734085083,824,168,5.2295413,-0.0004409343,688128,841.830992937088,688128,98.06311
0.00093467475,0.0,1381.38,-22.839610370000006,0.07706433534622192,826,169,5.230183,-0.0016804244,692224,846.786963224411,692224,58.189598
0.0005488761,0.0,1381.38,-20.96123,0.21381062269210815,817,170,5.2307034,-0.0006809832,696320,851.797346830368,696320,3.0171392
0.0004097726,0.0,1359.41,-20.36630642,0.14021676778793335,819,171,5.229288,-0.0006329883,700416,856.7941734790802,700416,101.72259
0.000119698234,0.0,1358.92,-17.82491563,0.1323094367980957,827,172,5.228192,-7.0302194e-05,704512,861.7427637577057,704512,104.438286
0.0037438495,0.0036621094,1358.92,-16.16165527,0.17154830694198608,830,173,5.2277775,-0.0025228383,708608,866.6750783920288,708608,2.6629124
0.0025561622,0.0004272461,1343.75,-15.13224289,0.04516798257827759,827,174,5.2251725,-0.0015286148,712704,871.6275808811188,712704,57.18836
0.00042804613,0.0,1313.47,-15.381499259999998,0.0942009687423706,827,175,5.2249527,-0.0003047836,716800,876.5757029056549,716800,114.873886
0.0008677489,0.0,1313.47,-13.083506299999996,0.1671065092086792,815,176,5.224259,-0.001510048,720896,881.5964140892029,720896,3.4416652
0.0017760694,0.00012207031,1298.44,-12.68511346,0.06165438890457153,829,177,5.223125,-0.0011956926,724992,886.5332930088043,724992,70.37523
0.00081250933,0.0,1289.31,-12.44650244,0.12041342258453369,835,178,5.2223744,-0.0008334175,729088,891.4377930164337,729088,116.61791
0.00094426586,0.0,1289.31,-10.50062562,0.177756667137146,837,179,5.222259,-0.0016873216,733184,896.3309321403503,733184,2.6750667
0.0035277712,0.0014038086,1273.94,-10.018533150000001,0.2020113468170166,836,180,5.222448,-0.003274701,737280,901.2291543483734,737280,47.301136
0.0005582147,0.0,1289.25,-7.456877519999999,0.045042455196380615,836,181,5.223326,0.00036762859,741376,906.1240677833557,741376,2.8957963
0.005325869,0.0076293945,1304.41,-4.925146509999998,0.14289021492004395,836,182,5.2234693,-0.0045541143,745472,911.0202839374542,745472,3.2402942
0.0016128375,0.0,1275.2,-4.53518517,0.1508226990699768,831,183,5.221856,0.00017442452,749568,915.9456493854523,749568,100.222145
6.8857116e-05,0.0,1262.42,-5.06908338,0.08732831478118896,834,184,5.2211995,-0.00018663077,753664,920.8523969650269,753664,145.30771
6.762571e-05,0.0,1219.92,-8.40110927,0.13521325588226318,831,185,5.2212334,5.9834565e-07,757760,925.7795195579529,757760,293.06296
0.00026297598,0.0,1227.63,-6.764631219999999,0.1295284628868103,823,186,5.220776,-0.0011574051,761856,930.7548077106476,761856,58.623383
0.00032277312,0.0,1197.23,-7.83739989,0.23319870233535767,835,187,5.2198963,-0.00022699477,765952,935.6596083641052,765952,138.65266
0.0011389356,0.0,1197.23,-6.952216999999999,-0.3664731979370117,835,188,5.218935,-0.0010747935,770048,940.560296535492,770048,3.939499
0.0013137873,0.0,1154.2,-11.76351059,0.1668528914451599,817,189,5.2181177,-0.0014576018,774144,945.5718243122101,774144,328.53937
0.0008062865,0.0,1154.66,-11.014104159999999,0.2219175100326538,823,190,5.217785,-0.0012216342,778240,950.543594121933,778240,49.552113
0.0015148532,0.0,1154.29,-10.799937850000001,0.21255528926849365,834,191,5.2175083,-0.0009612437,782336,955.450178861618,782336,37.158287
0.0003316074,0.0,1140.9,-11.42938116,0.1947430968284607,834,192,5.216722,-0.00024186389,786432,960.3568871021271,786432,60.28872
0.004509575,0.0072631836,1140.9,-11.506696330000002,-0.22591805458068848,838,193,5.215255,-0.0034297225,790528,965.2406759262085,790528,2.9202871
0.0024598371,0.00048828125,1107.48,-15.11353405,0.16128432750701904,832,194,5.2110305,-0.001384677,794624,970.1590449810028,794624,181.2785
