EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1448.875,-99.386955,3,907,1065.8678047657013,851792,0.0,5.614188,0.16098475456237793,2.6776004e-05,0.0012559431,0.0012559431
1448.875,-99.28955,2,909,1070.8975846767426,854992,0.0,5.612879,0.1556248664855957,2.6817142e-05,0.0010120668,0.0010120668
1411.475,-99.43611,4,913,1075.9892184734344,859896,0.0,5.612059,0.4931532144546509,2.7312191e-05,0.0016764535,0.0016764535
1448.525,-98.952415,2,915,1081.0239748954773,863096,0.0,5.611995,-3.915341854095459,2.4152701e-05,0.0015704547,0.0015704547
1448.525,-99.42258,3,918,1086.1135256290436,867896,0.0,5.6127224,0.20612651109695435,2.6269714e-05,0.0009441953,0.0009441953
1486.9,-98.77882,2,920,1091.1209444999695,871096,0.0,5.6127105,0.3334539532661438,2.5157438e-05,0.0012635405,0.0012635405
1486.9,-98.66564,3,923,1096.1927223205566,875896,0.0,5.6127114,0.05197608470916748,2.6822316e-05,0.0012726071,0.0012726071
1486.9,-98.66984,2,925,1101.2214062213898,879096,0.0,5.610347,0.20193439722061157,2.6087597e-05,0.0009099513,0.0009099513
1486.9,-98.94983,3,928,1106.323612689972,883896,0.0,5.6098638,0.020550847053527832,2.6478985e-05,0.0013978505,0.0013978505
1524.975,-98.20203,3,931,1111.3965590000153,888696,0.0,5.610752,0.06582528352737427,2.5434478e-05,0.0011372705,0.0011372705
1524.325,-98.54312,3,934,1116.4684591293335,891965,0.0,5.612062,0.6499416530132294,2.5985384e-05,0.0025508753,0.0025508753
1524.325,-98.27103,3,937,1121.4888145923615,896765,0.0,5.61346,-4.227330684661865,2.632977e-05,0.0021801041,0.0021801041
1524.325,-98.43352,2,939,1126.5664258003235,899965,0.0,5.6124663,0.04732251167297363,2.8429597e-05,0.0010970505,0.0010970505
1524.325,-98.31596,3,942,1131.6470837593079,904765,0.0,5.6118217,0.0468173623085022,2.6879927e-05,0.0009982607,0.0009982607
1524.325,-98.47874,2,944,1136.6774954795837,907965,0.0,5.6119747,0.12865495681762695,2.5447225e-05,0.000973201,0.000973201
1524.325,-98.212845,3,947,1141.712630033493,912765,0.0,5.6123753,0.14332830905914307,2.8060138e-05,0.0011577643,0.0011577643
1524.325,-98.13245,2,949,1146.7561089992523,915965,0.0,5.6105943,0.30536311864852905,2.6103124e-05,0.0012627337,0.0012627337
1561.725,-97.43766,3,952,1151.8156402111053,920765,0.0,5.612325,0.06741410493850708,2.6612746e-05,0.0011136704,0.0011136704
1561.725,-97.594376,3,955,1156.8564791679382,925565,0.0,5.612304,0.002075493335723877,2.3996632e-05,0.0010953567,0.0010953567
1561.725,-97.07164,2,957,1161.8854386806488,928765,0.0,5.6106825,0.22893661260604858,2.6020934e-05,0.0012287523,0.0012287523
1523.825,-97.87195,4,961,1166.9740362167358,933649,0.0,5.609842,0.3335031270980835,2.5536385e-05,0.0025311722,0.0025311722
1523.825,-97.78838,2,963,1172.0228700637817,936849,0.0,5.608485,-0.15948224067687988,2.7367627e-05,0.0015376476,0.0015376476
1523.825,-97.60228,3,966,1177.0552587509155,941649,0.0,5.6058917,-0.6012972593307495,2.6455033e-05,0.0014776529,0.0014776529
1523.825,-97.20514,2,968,1182.063149213791,944849,0.0,5.6054673,-0.08343517780303955,2.6230693e-05,0.0015096995,0.0015096995
1523.825,-97.058304,3,971,1187.0861325263977,949649,0.0,5.60505,-0.39107537269592285,2.6218608e-05,0.0013500176,0.0013500176
1523.825,-96.92356,2,973,1192.071851491928,952849,0.0,5.601964,0.1391889452934265,2.7889662e-05,0.0009251593,0.0009251593
1562.1,-96.505264,3,976,1197.154867887497,957649,0.0,5.6023,0.09476625919342041,2.6675567e-05,0.0013174774,0.0013174774
1562.1,-96.39949,3,979,1202.2102434635162,962449,0.0,5.6004233,0.1284429430961609,2.7833812e-05,0.0010458924,0.0010458924
1562.1,-96.218666,2,981,1207.244244813919,965649,0.0,5.6003213,0.16982728242874146,2.7389367e-05,0.0012209066,0.0012209066
1562.1,-95.500244,3,984,1212.3207468986511,970449,0.0,5.600027,0.2581214904785156,2.4246154e-05,0.0011031558,0.0011031558
1523.475,-96.01023,3,987,1217.3893728256226,973704,0.0,5.599364,0.6636008620262146,2.7373942e-05,0.0028215488,0.0028215488
1523.475,-95.987305,3,990,1222.4428446292877,978504,0.0,5.5991154,-7.228602409362793,2.6983922e-05,0.00255172,0.00255172
1523.475,-96.096596,2,992,1227.4815137386322,981704,0.0,5.599364,0.18117445707321167,2.734561e-05,0.001007229,0.001007229
1523.475,-95.90501,3,995,1232.5303800106049,986504,0.0,5.597677,0.015089094638824463,2.6195296e-05,0.0011965748,0.0011965748
1523.475,-95.91936,2,997,1237.4488990306854,989704,0.0,5.597478,-1.3376469612121582,2.633984e-05,0.0017470034,0.0017470034
1561.375,-95.19735,3,1000,1242.3824307918549,994504,0.0,5.5971856,0.21292370557785034,2.7649628e-05,0.0011954792,0.0011954792
1561.375,-94.97495,3,1003,1247.444302558899,999304,0.0,5.5969234,0.16635972261428833,2.7348928e-05,0.0013853271,0.0013853271
1561.375,-94.78088,2,1005,1252.471424818039,1002504,0.0,5.596174,0.19446152448654175,2.6149617e-05,0.0010526098,0.0010526098
1561.375,-95.13957,3,1008,1257.5274558067322,1007304,0.0,5.59344,0.0295562744140625,2.646292e-05,0.00095283287,0.00095283287
1561.375,-94.446045,2,1010,1262.5785763263702,1010504,0.0,5.5942326,0.12732583284378052,2.5755857e-05,0.0011340482,0.0011340482
1561.375,-94.50911,3,1013,1267.6201128959656,1015304,0.0,5.5939984,0.17067527770996094,2.6687616e-05,0.0010369759,0.0010369759
1522.95,-94.35429,3,1016,1272.6774537563324,1018567,0.0,5.5944004,0.2428486943244934,2.712934e-05,0.00230766,0.00230766
1445.85,-95.20123,5,1021,1277.7495539188385,1023483,0.0,5.5938206,0.42692655324935913,2.6012043e-05,0.0020083878,0.0020083878
1445.85,-95.17653,2,1023,1282.7430515289307,1026683,0.0,5.5932403,-6.330164909362793,2.4581474e-05,0.0019565402,0.0019565402
1484.475,-94.164406,3,1026,1287.7849652767181,1031483,0.0,5.593263,-0.23097681999206543,2.6494614e-05,0.0014257032,0.0014257032
1484.475,-94.17592,3,1029,1292.7973852157593,1036283,0.0,5.5911503,0.11226654052734375,2.6711423e-05,0.0009557201,0.0009557201
1445.9,-94.54595,3,1032,1297.8125321865082,1039540,0.0,5.5908904,0.5373575389385223,2.5203728e-05,0.001615999,0.001615999
1409.85,-94.82893,3,1035,1302.8355076313019,1042898,0.0,5.591292,0.5587278604507446,2.668101e-05,0.0019262189,0.0019262189
1409.85,-94.95428,3,1038,1307.8891470432281,1047698,0.0,5.59082,-8.468103408813477,2.5916e-05,0.0015201974,0.0015201974
1371.95,-95.069336,4,1042,1312.9264523983002,1052582,0.0,5.5913906,0.7210575044155121,2.6018199e-05,0.0020076074,0.0020076074
1334.35,-95.035995,3,1045,1317.9511370658875,1055878,0.0,5.589372,0.8705045431852341,2.3679764e-05,0.0018497532,0.0018497532
1296.95,-95.2254,4,1049,1323.013850927353,1060782,0.0,5.590399,0.6047771871089935,2.3872286e-05,0.0016435104,0.0016435104
1296.95,-95.093155,2,1051,1328.0385928153992,1063982,0.0,5.5919704,-26.657794952392578,2.6805152e-05,0.0025261352,0.0025261352
1296.95,-94.90769,3,1054,1333.0917384624481,1068782,0.0,5.591486,0.0328027606010437,2.7575385e-05,0.0011053125,0.0011053125
1335.375,-94.45479,2,1056,1338.1343441009521,1071982,0.0,5.5916348,-0.8376659154891968,2.2910812e-05,0.0018890663,0.0018890663
1297.55,-94.9464,6,1062,1343.2131299972534,1076985,0.0,5.592046,0.41237735748291016,2.7974158e-05,0.0020742097,0.0020742097
1297.55,-95.120926,2,1064,1348.2366149425507,1080185,0.0,5.592111,-12.762012481689453,2.6950649e-05,0.0033298784,0.0033298784
1297.55,-95.518486,3,1067,1353.287499666214,1084985,0.0,5.5927033,-0.12720787525177002,2.612795e-05,0.0020200368,0.0020200368
1258.65,-95.93007,3,1070,1358.3116219043732,1088229,0.0,5.5918827,0.7850168198347092,2.7216913e-05,0.0030001502,0.0030001502
1297.225,-95.269,3,1073,1363.3431804180145,1093029,0.0,5.590662,-1.2656636238098145,2.6438996e-05,0.0018350689,0.0018350689
1294.775,-94.980736,3,1076,1368.3733687400818,1096289,0.0,5.5903106,0.5886506736278534,2.557323e-05,0.0021900097,0.0021900097
1294.775,-94.94304,3,1079,1373.427573442459,1101089,0.0,5.590066,-3.1792798042297363,2.8332419e-05,0.0029145656,0.0029145656
1332.675,-94.35073,3,1082,1378.489394903183,1105889,0.0,5.5905094,0.17176073789596558,2.707741e-05,0.0013903736,0.0013903736
1370.275,-93.71934,2,1084,1383.4899852275848,1109089,0.0,5.59031,0.20549768209457397,2.5875619e-05,0.0014373509,0.0014373509
1370.275,-93.36405,3,1087,1388.4712018966675,1113889,0.0,5.588357,0.2934873104095459,2.608508e-05,0.001013929,0.001013929
1407.675,-93.01216,2,1089,1393.4439091682434,1117089,0.0,5.586653,0.07630836963653564,2.6743204e-05,0.0016142627,0.0016142627
1369.625,-93.82341,4,1093,1398.3536026477814,1121967,0.0,5.586909,0.5796343684196472,2.4538713e-05,0.0016025568,0.0016025568
1331.5,-94.090515,3,1096,1403.2681827545166,1125242,0.0,5.5862646,0.8311104029417038,2.5562942e-05,0.0021607967,0.0021607967
1408.375,-92.89343,3,1099,1408.2589044570923,1130042,0.0,5.5866714,-7.852974891662598,2.6596725e-05,0.002076541,0.002076541
1446.425,-92.397606,2,1101,1413.108453989029,1133242,0.0,5.584647,0.028615593910217285,2.7908944e-05,0.001270066,0.001270066
1446.425,-92.12451,3,1104,1418.025011062622,1138042,0.0,5.584472,0.18868452310562134,2.6789006e-05,0.0013882479,0.0013882479
1446.425,-92.02381,2,1106,1422.9878273010254,1141242,0.0,5.584493,-0.0823214054107666,2.5554735e-05,0.0012447983,0.0012447983
1485.325,-91.05099,3,1109,1427.9692187309265,1146042,0.0,5.5822577,0.14633053541183472,2.7827402e-05,0.0013900001,0.0013900001
1485.325,-90.69261,3,1112,1432.9137833118439,1150842,0.0,5.5804996,0.22807246446609497,2.7025395e-05,0.001196593,0.001196593
1485.325,-90.74199,2,1114,1437.9110748767853,1154042,0.0,5.5810504,-0.35723960399627686,2.5534551e-05,0.002093175,0.002093175
1523.825,-90.18298,3,1117,1442.935474872589,1158842,0.0,5.579524,-0.07773423194885254,2.5094763e-05,0.0013463991,0.0013463991
1523.825,-89.88056,2,1119,1447.8749265670776,1162042,0.0,5.5783896,0.2140306830406189,2.754209e-05,0.0009775772,0.0009775772
1523.825,-90.15136,3,1122,1452.8078627586365,1166842,0.0,5.5778804,0.0008612871170043945,2.6619848e-05,0.0010474947,0.0010474947
1523.825,-90.4642,2,1124,1457.8041610717773,1170042,0.0,5.575929,0.08140504360198975,2.693692e-05,0.0011067973,0.0011067973
1523.825,-90.79246,3,1127,1462.6988458633423,1174842,0.0,5.575196,0.19865107536315918,2.7045346e-05,0.0011344277,0.0011344277
1523.825,-90.623375,3,1130,1467.702380180359,1179642,0.0,5.5739083,0.012881040573120117,2.6717462e-05,0.0010757325,0.0010757325
1561.875,-89.59961,2,1132,1472.69477891922,1182842,0.0,5.572264,0.10905313491821289,2.5787464e-05,0.0012959125,0.0012959125
1561.875,-89.58869,3,1135,1477.6237869262695,1187642,0.0,5.570085,0.3065016269683838,2.6544134e-05,0.0010910382,0.0010910382
1600.0,-89.2464,2,1137,1482.5831048488617,1190842,0.0,5.5690904,0.2856224775314331,2.5506553e-05,0.0012162506,0.0012162506
1600.0,-89.27233,3,1140,1487.4816181659698,1195642,0.0,5.5696664,0.09955555200576782,2.600388e-05,0.0012357947,0.0012357947
1600.0,-89.17951,2,1142,1492.5040876865387,1198842,0.0,5.5686855,0.03500157594680786,2.593013e-05,0.0011789465,0.0011789465
1600.0,-89.4652,3,1145,1497.5149600505829,1203642,0.0,5.5678887,0.3314897418022156,2.753528e-05,0.0014673132,0.0014673132
1561.875,-89.38417,3,1148,1502.4892177581787,1206917,0.0,5.5678,0.7148870229721069,2.3740147e-05,0.001688061,0.001688061
1523.55,-90.69285,4,1152,1507.4283349514008,1211784,0.0,5.5676103,0.424953818321228,2.7544287e-05,0.0020872804,0.0020872804
1523.55,-90.497086,2,1154,1512.3525285720825,1214984,0.0,5.567143,-0.9538185596466064,2.5184825e-05,0.0019900855,0.0019900855
1523.55,-90.4409,3,1157,1517.3295555114746,1219784,0.0,5.565896,-0.1718379259109497,2.5992238e-05,0.0010043939,0.0010043939
1523.55,-90.653175,3,1160,1522.217226266861,1224584,0.0,5.56454,-0.01969146728515625,2.6719921e-05,0.0012899957,0.0012899957
1523.55,-90.417145,2,1162,1527.1212923526764,1227784,0.0,5.5626783,0.08715158700942993,2.6473965e-05,0.0010565161,0.0010565161
1485.625,-91.01229,4,1166,1532.1416409015656,1232667,0.0,5.562495,0.8377402722835541,2.6970592e-05,0.0027078884,0.0027078884
1485.625,-91.16124,2,1168,1537.1838698387146,1235867,0.0,5.5616965,-0.02893984317779541,2.7362606e-05,0.0011266812,0.0011266812
1485.625,-91.66725,3,1171,1542.1664311885834,1240667,0.0,5.561834,-2.6978187561035156,2.3492204e-05,0.0016199059,0.0016199059
1448.65,-92.458694,3,1174,1547.0814054012299,1243988,0.0,5.561701,0.5113757848739624,2.6116788e-05,0.0015053542,0.0015053542
1448.65,-92.177315,3,1177,1552.0122866630554,1248788,0.0,5.5620995,-1.778372049331665,2.5781614e-05,0.001999639,0.001999639
1448.65,-92.26003,2,1179,1556.9182431697845,1251988,0.0,5.561684,0.08806604146957397,2.7279195e-05,0.0015521502,0.0015521502
1448.65,-92.253876,3,1182,1561.9142701625824,1256788,0.0,5.5617843,0.04179340600967407,2.7890317e-05,0.0010178541,0.0010178541
1448.65,-91.999626,2,1184,1566.88436460495,1259988,0.0,5.560125,0.06463372707366943,2.7785849e-05,0.0012842384,0.0012842384
1486.775,-92.4386,3,1187,1571.9192397594452,1264788,0.0,5.557547,0.14166158437728882,2.643907e-05,0.0012285268,0.0012285268
1486.775,-92.34035,3,1190,1576.927452802658,1269588,0.0,5.5571284,0.07613170146942139,2.6151247e-05,0.0012328692,0.0012328692
1525.1,-91.63472,2,1192,1581.9715144634247,1272788,0.0,5.5557303,0.15634691715240479,2.7284128e-05,0.001399556,0.001399556
1487.475,-91.66652,4,1196,1587.0489721298218,1277683,0.0,5.5564013,0.6571497917175293,2.8768409e-05,0.0029268782,0.0029268782
1487.475,-91.406136,2,1198,1592.06329870224,1280883,0.0,5.5554247,-0.18218636512756348,2.9030154e-05,0.0019750958,0.0019750958
1487.475,-91.030136,3,1201,1597.0539996623993,1285683,0.0,5.55338,0.1813342571258545,2.736006e-05,0.0010930281,0.0010930281
1487.475,-90.631836,2,1203,1602.0034999847412,1288883,0.0,5.550135,0.40864139795303345,2.7480768e-05,0.0013018914,0.0013018914
1525.4,-89.33083,3,1206,1606.916583776474,1293683,0.0,5.549144,0.15240252017974854,2.7707603e-05,0.0012412346,0.0012412346
1525.4,-89.008545,2,1208,1611.8995554447174,1296883,0.0,5.5484962,0.05954188108444214,2.7401606e-05,0.0011610826,0.0011610826
1449.475,-89.55456,5,1213,1616.848149061203,1301846,0.0,5.547136,0.46681278944015503,2.8064329e-05,0.0017086917,0.0017086917
1486.45,-88.34566,2,1215,1621.7738938331604,1305046,0.0,5.546625,-1.5812876224517822,2.5880785e-05,0.0028675373,0.0028675373
1486.45,-88.325905,3,1218,1626.7143819332123,1309846,0.0,5.5462136,-1.0724024772644043,2.6601207e-05,0.0018534984,0.0018534984
1486.45,-87.93081,3,1221,1631.679098367691,1314646,0.0,5.5445204,0.031232774257659912,2.6910551e-05,0.0011665872,0.0011665872
1486.45,-87.72127,2,1223,1636.70370388031,1317846,0.0,5.5434566,0.20253831148147583,2.3019908e-05,0.0009077948,0.0009077948
1486.45,-87.16933,3,1226,1641.677533864975,1322646,0.0,5.545005,0.15106046199798584,2.7147078e-05,0.00097631814,0.00097631814
1486.45,-87.337814,2,1228,1646.6488094329834,1325846,0.0,5.5427074,0.15986895561218262,2.770318e-05,0.0010975103,0.0010975103
1449.525,-87.939384,4,1232,1651.6764340400696,1330769,0.0,5.541417,0.6194126904010773,2.3595843e-05,0.0017432659,0.0017432659
1449.525,-88.08246,2,1234,1656.6234941482544,1333969,0.0,5.541177,-0.011313796043395996,2.5840709e-05,0.0014503896,0.0014503896
1487.15,-87.49223,3,1237,1661.538650751114,1338769,0.0,5.5404444,0.2972734570503235,2.7858201e-05,0.0017348018,0.0017348018
1487.15,-87.45827,2,1239,1666.541089773178,1341969,0.0,5.539236,0.33634668588638306,2.7184215e-05,0.0011282803,0.0011282803
1487.15,-87.80113,3,1242,1671.5754466056824,1346769,0.0,5.5395675,0.15010589361190796,2.618089e-05,0.0009551457,0.0009551457
1487.15,-87.770935,3,1245,1676.593825340271,1351569,0.0,5.5379243,0.2036694884300232,2.7411123e-05,0.0010645676,0.0010645676
1448.85,-88.78152,3,1248,1681.5745041370392,1354837,0.0,5.5361547,0.4469030499458313,2.3782603e-05,0.0014609392,0.0014609392
1448.85,-89.04942,3,1251,1686.5551025867462,1359637,0.0,5.535662,-5.324295520782471,2.6371315e-05,0.0018339112,0.0018339112
1524.775,-87.43148,2,1253,1691.4974393844604,1362837,0.0,5.5332036,0.2948295474052429,2.7704635e-05,0.0009811184,0.0009811184
1524.775,-87.359665,3,1256,1696.5108275413513,1367637,0.0,5.5311823,0.16451740264892578,2.867081e-05,0.0012354101,0.0012354101
1524.775,-87.501884,2,1258,1701.5533320903778,1370837,0.0,5.5316715,-0.015575647354125977,2.7335918e-05,0.0012798997,0.0012798997
1524.775,-87.33208,3,1261,1706.5821170806885,1375637,0.0,5.531006,-0.344463586807251,2.5828063e-05,0.0016538501,0.0016538501
1524.775,-87.11586,2,1263,1711.5773825645447,1378837,0.0,5.527431,0.14480561017990112,2.8495764e-05,0.0009904477,0.0009904477
1524.775,-86.73372,3,1266,1716.5596153736115,1383637,0.0,5.526129,0.18609553575515747,2.5424291e-05,0.00091609557,0.00091609557
1524.775,-86.35695,3,1269,1721.4940950870514,1388437,0.0,5.5259,0.31449902057647705,2.5447036e-05,0.0009421645,0.0009421645
1561.7,-85.072464,2,1271,1726.4749751091003,1391637,0.0,5.526944,0.17790907621383667,2.561869e-05,0.001086099,0.001086099
1561.7,-85.01543,3,1274,1731.5071201324463,1396437,0.0,5.527348,0.1484929323196411,2.7333153e-05,0.0013266322,0.0013266322
1561.7,-84.541,2,1276,1736.4969460964203,1399637,0.0,5.5259666,0.3758487105369568,2.6029782e-05,0.0010906174,0.0010906174
1561.7,-84.55304,3,1279,1741.432998418808,1404437,0.0,5.5241523,0.32700222730636597,2.5896632e-05,0.0010259937,0.0010259937
1561.7,-84.38206,2,1281,1746.4215342998505,1407637,0.0,5.5244155,0.06728142499923706,2.5009911e-05,0.001150311,0.001150311
1561.7,-84.20149,3,1284,1751.3775851726532,1412437,0.0,5.522478,0.4331178069114685,2.6245893e-05,0.0010354246,0.0010354246
1561.7,-84.188156,2,1286,1756.3539984226227,1415637,0.0,5.520425,0.14557677507400513,2.8524082e-05,0.0010778409,0.0010778409
1600.0,-83.12099,3,1289,1761.3711912631989,1420437,0.0,5.51953,0.27938103675842285,2.7999296e-05,0.0012375058,0.0012375058
1600.0,-82.641045,3,1292,1766.365144252777,1425237,0.0,5.5173354,0.35337913036346436,2.5861853e-05,0.00107613,0.00107613
1600.0,-82.66646,2,1294,1771.3566222190857,1428437,0.0,5.515155,0.19056737422943115,2.6668917e-05,0.0011481005,0.0011481005
1600.0,-82.009705,3,1297,1776.2984170913696,1433237,0.0,5.5141644,0.47915786504745483,2.697487e-05,0.0010735075,0.0010735075
1600.0,-81.624596,2,1299,1781.1976563930511,1436437,0.0,5.512224,0.2139384150505066,2.6286638e-05,0.0010979094,0.0010979094
1600.0,-81.692154,3,1302,1786.2018222808838,1441237,0.0,5.5123677,0.25191324949264526,2.7474642e-05,0.0015426438,0.0015426438
1600.0,-81.14763,2,1304,1791.1459786891937,1444437,0.0,5.5128565,0.2801496386528015,2.6934897e-05,0.001170977,0.001170977
1600.0,-81.10225,3,1307,1796.1520702838898,1449237,0.0,5.5101833,0.16713452339172363,2.648143e-05,0.0010313941,0.0010313941
1600.0,-80.524185,3,1310,1801.0516040325165,1454037,0.0,5.509593,0.44264674186706543,2.5840447e-05,0.0011894219,0.0011894219
1600.0,-80.41028,2,1312,1805.9576559066772,1457237,0.0,5.5082164,0.4377458095550537,2.8395007e-05,0.0009847963,0.0009847963
1600.0,-79.61202,3,1315,1810.9838662147522,1462037,0.0,5.5069075,0.17132043838500977,2.8116207e-05,0.00097632385,0.00097632385
1600.0,-79.61851,2,1317,1815.9855201244354,1465237,0.0,5.5080733,0.24157774448394775,2.8101247e-05,0.0010287286,0.0010287286
1600.0,-79.77698,3,1320,1821.0161101818085,1470037,0.0,5.5090375,0.16885048151016235,2.5804446e-05,0.0010914817,0.0010914817
1600.0,-79.455,2,1322,1825.9968061447144,1473237,0.0,5.5075727,0.1693282127380371,2.8105438e-05,0.0010769218,0.0010769218
1600.0,-78.623604,3,1325,1830.9289155006409,1478037,0.0,5.5061255,0.36664140224456787,2.6883077e-05,0.0011208233,0.0011208233
1600.0,-78.17428,2,1327,1835.9406960010529,1481237,0.0,5.5026636,0.4179556369781494,2.824825e-05,0.0013290838,0.0013290838
1600.0,-77.323326,3,1330,1840.987131357193,1486037,0.0,5.5014434,0.12152725458145142,2.7119648e-05,0.0011167964,0.0011167964
1600.0,-77.27421,3,1333,1846.0062472820282,1490837,0.0,5.499029,0.24787497520446777,2.656605e-05,0.00095436664,0.00095436664
1600.0,-77.08413,2,1335,1850.980875968933,1494037,0.0,5.499978,0.302242636680603,2.687081e-05,0.00102966,0.00102966
1600.0,-77.15704,3,1338,1855.9940662384033,1498837,0.0,5.4980416,0.26094943284988403,2.784218e-05,0.0011404199,0.0011404199
1600.0,-76.97844,2,1340,1860.9461832046509,1502037,0.0,5.497825,0.48328185081481934,2.8901733e-05,0.0012325358,0.0012325358
1600.0,-77.098305,3,1343,1865.9611835479736,1506837,0.0,5.495604,0.1569191813468933,2.7167058e-05,0.0009207502,0.0009207502
1600.0,-76.91999,2,1345,1870.9299294948578,1510037,0.0,5.495184,0.3394218683242798,2.7192305e-05,0.0011962142,0.0011962142
1562.4,-77.41359,4,1349,1875.976906299591,1514933,0.0,5.4947133,0.7596961259841919,2.7057802e-05,0.0019474579,0.0019474579
1562.4,-77.65083,2,1351,1880.9149944782257,1518133,0.0,5.494717,-0.09219634532928467,2.6656373e-05,0.002244532,0.002244532
1562.4,-77.66243,3,1354,1885.8751466274261,1522933,0.0,5.4941235,-0.0830909013748169,2.8031398e-05,0.0013713476,0.0013713476
1562.4,-77.07363,3,1357,1890.927012205124,1527733,0.0,5.491612,0.32627904415130615,2.9701172e-05,0.0011796143,0.0011796143
1562.4,-76.993576,2,1359,1895.9224860668182,1530933,0.0,5.4905634,0.1722603440284729,2.8245558e-05,0.0011716586,0.0011716586
1562.4,-76.46747,3,1362,1900.8483798503876,1535733,0.0,5.4899917,-0.5220625400543213,2.5267014e-05,0.0014367712,0.0014367712
1562.4,-76.82187,2,1364,1905.8432896137238,1538933,0.0,5.489817,0.15344339609146118,2.6575959e-05,0.0011171147,0.0011171147
1562.4,-77.08276,3,1367,1910.8588509559631,1543733,0.0,5.4885087,0.302404522895813,2.878264e-05,0.0009974417,0.0009974417
1562.4,-77.07057,2,1369,1915.7907996177673,1546933,0.0,5.488016,0.41140198707580566,2.6383757e-05,0.0011060392,0.0011060392
1562.4,-77.332146,3,1372,1920.7900285720825,1551733,0.0,5.4873214,0.2585858106613159,2.5269663e-05,0.0009630994,0.0009630994
1562.4,-77.02738,2,1374,1925.7915830612183,1554933,0.0,5.4869895,0.2240840196609497,2.8817463e-05,0.0010677852,0.0010677852
1562.4,-76.92894,3,1377,1930.7600529193878,1559733,0.0,5.4851255,0.2676887512207031,2.7950955e-05,0.0012756842,0.0012756842
1562.4,-77.094475,3,1380,1935.7464654445648,1564533,0.0,5.4851117,0.16969043016433716,2.792752e-05,0.0009669345,0.0009669345
1562.4,-76.665985,2,1382,1940.704738855362,1567733,0.0,5.484935,0.25241619348526,2.7820992e-05,0.0011101944,0.0011101944
1562.4,-76.75348,3,1385,1945.6504242420197,1572533,0.0,5.482995,0.33987921476364136,2.7711125e-05,0.0011374387,0.0011374387
1562.4,-76.28202,2,1387,1950.629401922226,1575733,0.0,5.48371,0.10688459873199463,2.8760973e-05,0.0012293155,0.0012293155
1600.0,-75.387375,3,1390,1955.5891966819763,1580533,0.0,5.4848638,0.3182641267776489,2.6520225e-05,0.0010423332,0.0010423332
1600.0,-75.22477,2,1392,1960.5942850112915,1583733,0.0,5.4829273,0.25523775815963745,2.6670372e-05,0.0012024697,0.0012024697
1600.0,-75.245766,3,1395,1965.6351249217987,1588533,0.0,5.4831486,0.33174842596054077,2.8053182e-05,0.0010312931,0.0010312931
1600.0,-75.24904,3,1398,1970.581403017044,1593333,0.0,5.480486,0.06227189302444458,2.6391863e-05,0.0010969841,0.0010969841
1600.0,-75.26593,2,1400,1975.5469815731049,1596533,0.0,5.4775376,0.22184014320373535,2.6720343e-05,0.0009963544,0.0009963544
1600.0,-74.94778,3,1403,1980.5132377147675,1601333,0.0,5.476647,0.2748872637748718,2.8459886e-05,0.0012014073,0.0012014073
1600.0,-75.039246,2,1405,1985.5306980609894,1604533,0.0,5.475501,0.1289520263671875,2.7776478e-05,0.0010808421,0.0010808421
1600.0,-74.50564,3,1408,1990.5395803451538,1609333,0.0,5.4734607,0.29044246673583984,2.8022347e-05,0.0010490054,0.0010490054
1600.0,-74.78325,2,1410,1995.5324394702911,1612533,0.0,5.4747696,0.2539212107658386,2.6930487e-05,0.0010381703,0.0010381703
1600.0,-74.62919,3,1413,2000.5209739208221,1617333,0.0,5.476557,0.18850094079971313,2.4978566e-05,0.001196035,0.001196035
1600.0,-74.35268,2,1415,2005.5424056053162,1620533,0.0,5.4741426,0.10967916250228882,2.7033093e-05,0.0010013278,0.0010013278
1600.0,-74.093124,3,1418,2010.5140552520752,1625333,0.0,5.472989,0.3075866103172302,2.7318092e-05,0.0012252146,0.0012252146
1600.0,-74.00331,3,1421,2015.4587914943695,1630133,0.0,5.4719954,0.24414891004562378,2.6741895e-05,0.0011741878,0.0011741878
1600.0,-73.76543,2,1423,2020.391494512558,1633333,0.0,5.471996,0.23594677448272705,2.478149e-05,0.0011416272,0.0011416272
1600.0,-73.58798,3,1426,2025.439698934555,1638133,0.0,5.471169,0.3567044734954834,2.6106281e-05,0.0009619873,0.0009619873
1600.0,-73.365326,2,1428,2030.4506058692932,1641333,0.0,5.469082,0.27028852701187134,2.6915644e-05,0.0012090197,0.0012090197
1600.0,-73.4401,3,1431,2035.387214422226,1646133,0.0,5.467268,0.08557045459747314,2.7719478e-05,0.0011881895,0.0011881895
1600.0,-73.06665,2,1433,2040.306961774826,1649333,0.0,5.4665523,0.21273493766784668,2.8143244e-05,0.0011034545,0.0011034545
1600.0,-72.55609,3,1436,2045.2636630535126,1654133,0.0,5.467861,0.21500509977340698,2.623217e-05,0.001153812,0.001153812
1600.0,-72.109695,2,1438,2050.2564911842346,1657333,0.0,5.467457,0.13055700063705444,2.8775321e-05,0.00116595,0.00116595
1600.0,-71.81462,3,1441,2055.2649013996124,1662133,0.0,5.46631,0.31237971782684326,2.4489316e-05,0.001102626,0.001102626
