approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
6.277265e-05,0.0,461.72,-7.90117553,0.14290249347686768,420,191,1.203806,-8.1085425e-05,782336,945.5277192592621,782336,303.33755
0.00050603045,0.0,480.54,-7.39933542,0.15369445085525513,424,192,1.2088782,-0.0006470922,786432,955.1770288944244,786432,247.6171
0.00025978257,0.0,489.08,-6.94639767,0.20993781089782715,400,193,1.2312667,-0.0004205075,790528,965.4041554927826,790528,266.6921
0.0003254275,0.0,506.9,-4.30400402,0.207161545753479,534,194,1.1835407,0.000445751,794624,973.0643575191498,794624,381.07022
6.579945e-05,0.0,528.68,-2.197187700000001,0.16071581840515137,502,195,1.1769499,-0.00016159826,798720,981.2162871360779,798720,396.012
0.00096251804,0.0,537.36,-0.4133474099999995,0.3300170302391052,471,196,1.2502147,-0.0006400306,802816,989.9086918830872,802816,215.24254
0.0015172523,0.0,537.95,0.4687273900000004,0.1648690104484558,541,197,1.1898161,-0.0002473182,806912,997.4774758815765,806912,379.17413
9.281124e-05,0.0,538.04,3.5721941000000004,0.1732783317565918,536,198,1.1907222,-0.00022750814,811008,1005.1157925128937,811008,451.42404
6.287781e-05,0.0,562.7,7.3685389599999995,0.16511309146881104,522,199,1.2272432,-0.00011486886,815104,1012.9601962566376,815104,345.93176
1.7545168e-05,0.0,553.53,6.75916838,0.1371137499809265,556,200,1.1933343,-0.00013513026,819200,1020.3276789188385,819200,377.21738
5.135196e-05,0.0,549.61,9.136120619999998,0.22245633602142334,547,201,1.1686846,-0.00021143799,823296,1027.8104615211487,823296,391.79788
0.00044105697,0.0,566.02,11.227393069999998,0.1702830195426941,510,202,1.1937406,-0.00057037245,827392,1035.8272507190704,827392,315.27472
0.00011229914,0.0,569.73,16.57689866,0.1659994125366211,557,203,1.1705836,-2.7842929e-05,831488,1043.1800570487976,831488,440.6065
4.2397587e-05,0.0,554.48,20.88861699,0.13010388612747192,536,204,1.1732577,-0.00024117695,835584,1050.8171207904816,835584,586.98315
0.0001612026,0.0,489.35,18.80258548,0.16189467906951904,622,205,1.1477453,-0.00027012674,839680,1057.4014194011688,839680,523.8232
7.911391e-05,0.0,489.92,19.325570310000003,0.2127283811569214,540,206,1.1527983,-0.00015615686,843776,1064.9743204116821,843776,338.1864
0.00012084601,0.0,458.28,19.64613508,0.27135342359542847,530,207,1.1190443,4.9362832e-05,847872,1072.6973476409912,847872,256.96362
0.000100613055,0.0,456.36,23.174279330000005,0.26697880029678345,543,208,1.1356801,-0.00025046663,851968,1080.2294688224792,851968,321.19214
0.0009551841,0.0,457.45,23.869831920000006,0.19957596063613892,579,209,1.1431481,-0.0006020558,856064,1087.2956099510193,856064,478.03253
0.00034400434,0.0,456.5,23.894384690000003,0.15203803777694702,561,210,1.1209209,-0.00020082202,860160,1094.596035003662,860160,395.25717
0.0002712413,0.0,452.34,25.030627299999995,0.17058581113815308,643,211,1.0894716,-0.0004711957,864256,1100.9584529399872,864256,534.2555
0.00030742638,0.0,453.43,27.583819689999995,0.22413092851638794,569,212,1.155674,-0.00033178984,868352,1108.1480460166931,868352,419.1443
0.00022031547,0.0,469.57,28.687179609999998,0.3343240022659302,438,213,1.2083172,-0.00040912032,872448,1117.4955170154572,872448,197.46735
0.00018195316,0.0,470.23,26.75196239,0.2532602548599243,490,214,1.1314529,-0.00013222144,876544,1125.8455069065094,876544,260.36124
0.00013717575,0.0,481.23,26.101659240000004,0.21192461252212524,465,215,1.1985939,-0.0003484803,880640,1134.640320301056,880640,363.1221
0.00014066514,0.0,496.56,26.051686080000003,0.22404080629348755,497,216,1.1834776,-0.00042520041,884736,1142.875593662262,884736,354.7065
0.00036674077,0.0,504.33,27.323500040000003,0.2782799005508423,552,217,1.1075697,-0.00072307955,888832,1150.294098854065,888832,273.38742
4.5517245e-05,0.0,527.43,30.24109936,0.19223803281784058,539,218,1.1379787,-0.00023070272,892928,1157.8864686489105,892928,338.86713
4.45416e-05,0.0,534.55,30.568970909999997,0.21719610691070557,516,219,1.1804584,-0.00015835054,897024,1165.8222608566284,897024,389.8041
4.2232667e-05,0.0,549.64,32.56994071,0.2755494713783264,504,220,1.1582204,-0.00021109456,901120,1173.9345574378967,901120,189.00269
4.4086064e-05,0.0,575.27,36.33165732999999,0.2550418972969055,527,221,1.194357,-0.0001483879,905216,1181.7043144702911,905216,309.24576
3.444701e-05,0.0,599.96,38.745942639999996,0.26504844427108765,497,222,1.1795754,-8.0180485e-05,909312,1189.9381005764008,909312,267.83002
2.4672623e-05,0.0,607.76,39.33614618,0.1779181957244873,504,223,1.1707573,-0.00020650316,913408,1198.0641157627106,913408,293.52557
0.00026194047,0.0,615.26,39.92488849,0.37915563583374023,449,224,1.2148005,-0.00045291736,917504,1207.1689310073853,917504,168.43839
0.008996307,0.0021362305,624.12,41.30222841,0.3675786256790161,508,225,1.1149868,0.0001540342,921600,1215.2297694683075,921600,221.12933
0.00071894744,0.0,637.1,47.16719328,0.2177642583847046,560,226,1.0925504,-0.00036541923,925696,1222.5339035987854,925696,334.96594
9.6492855e-05,0.0,621.83,43.82631711999999,0.18267327547073364,678,227,1.1018884,-0.00011759446,929792,1228.5727427005768,929792,557.63617
4.502306e-05,0.0,596.25,46.79064848,0.2292129397392273,672,228,1.1014689,-0.00025712972,933888,1234.6644027233124,933888,408.28168
1.9811083e-05,0.0,592.85,48.59259522,0.2592659592628479,487,229,1.1253693,-0.00022836812,937984,1243.066153049469,937984,309.71533
5.4243057e-05,0.0,591.3,51.596333959999995,0.2503753900527954,526,230,1.1110455,-0.0005243003,942080,1250.8484740257263,942080,291.42722
0.00013147412,0.0,586.07,54.35107277,0.19857382774353027,628,231,1.013926,-0.00019619575,946176,1257.3712339401245,946176,335.4993
0.00011396925,0.0,586.75,55.16623055,0.16182011365890503,582,232,1.0761536,-0.00021070652,950272,1264.4040780067444,950272,255.5917
8.3645944e-05,0.0,594.67,56.66551662,0.3707941770553589,469,233,1.1325341,-0.00036575162,954368,1273.1276564598083,954368,201.48468
0.0003153298,0.0,586.2,56.34657655000001,0.022625863552093506,512,234,1.0225835,-0.00021211145,958464,1281.1177690029144,958464,435.838
0.00030928367,0.0,582.39,57.65159048000001,0.16677063703536987,575,235,0.974019,-0.00071289344,962560,1288.2405784130096,962560,304.38043
0.0007128501,0.0,568.9,55.74662950999999,0.2376968264579773,472,236,1.0694069,-0.0017842171,966656,1296.9118485450745,966656,341.58075
0.0004149992,0.0,570.61,55.159474040000006,0.18576395511627197,498,237,1.0803986,0.0005287917,970752,1305.1287295818329,970752,358.97543
0.0006642022,0.0,579.92,54.96313406,0.1473124623298645,504,238,1.0112795,-0.00056449237,974848,1313.2500295639038,974848,229.25003
0.000154093,0.0,568.12,55.23058424999999,0.22903084754943848,563,239,1.0542982,-0.00049820973,978944,1320.5150628089905,978944,293.50397
0.000102582235,0.0,575.94,55.21731300999999,0.320289671421051,503,240,0.9798063,-0.00030688648,983040,1328.650375366211,983040,151.76888
4.9071434e-05,0.0,603.3,57.13002434999999,0.15361106395721436,518,241,1.0829818,7.6896395e-06,987136,1336.5549380779266,987136,334.19983
0.0008318961,0.0,625.33,59.74472827,0.3482620120048523,453,242,1.060462,-0.0017579815,991232,1345.5816838741302,991232,83.85838
0.00055197807,0.0,633.42,60.04868402999998,0.28337299823760986,528,243,1.0405589,-5.857664e-05,995328,1353.338103055954,995328,191.97295
0.00035120308,0.0,648.85,62.05768098000001,0.2411482334136963,549,244,1.0910965,-0.00066516444,999424,1360.7874777317047,999424,341.4073
0.00020832568,0.0,634.88,61.43371662,0.2655535936355591,633,245,1.1019841,-0.00042272598,1003520,1367.255660533905,1003520,349.30945
0.00010261352,0.0,623.37,58.44901536999999,0.28083306550979614,607,246,1.016198,-0.000668117,1007616,1374.002861738205,1007616,344.71906
0.00028179045,0.0,630.25,60.00259269,0.29014283418655396,545,247,1.0982045,-0.0005820212,1011712,1381.508290052414,1011712,257.60233
0.0011412227,0.0,638.45,61.131525780000004,0.48730576038360596,514,248,1.1348299,-0.0011632865,1015808,1389.4698078632355,1015808,101.85255
0.000297785,0.0,646.71,61.58663627,0.4645693898200989,510,249,1.1234584,-4.9170194e-06,1019904,1397.5006020069122,1019904,157.52057
0.0019147928,0.0,656.82,62.68767285,0.4267112612724304,518,250,1.104372,-8.86567e-05,1024000,1405.3986275196075,1024000,170.40248
0.0004168885,0.0,652.47,62.390432790000006,0.2575911283493042,580,251,1.066915,-0.00050022104,1028096,1412.449447631836,1028096,311.4838
0.00016170071,0.0,657.85,63.00122082,0.3419426679611206,477,252,1.0143611,-0.0004913837,1032192,1421.0340101718903,1032192,147.391
8.064425e-05,0.0,671.43,66.93467044,0.6185050904750824,523,253,1.0608392,-0.0003217302,1036288,1428.8624444007874,1036288,81.14847
0.00020205075,0.0,666.41,65.82462121999998,0.4231794476509094,601,254,1.0536957,-0.00027450663,1040384,1435.6727707386017,1040384,237.88226
0.0006547661,0.0,678.25,66.62738109000001,0.5254707634449005,503,255,1.069864,-0.0005279933,1044480,1443.8122823238373,1044480,103.895905
0.00043222285,0.0,686.74,68.607042,0.39822667837142944,569,256,1.020322,-0.0011063688,1048576,1451.0079152584076,1048576,150.63527
0.0005056515,0.0,694.81,69.27802773000002,0.534834235906601,541,257,0.9623052,-0.0016775674,1052672,1458.5741143226624,1052672,107.513565
0.0004237346,0.0,709.74,72.00051017,0.3326456546783447,506,258,0.9293566,-0.00043778127,1056768,1466.666515827179,1056768,241.51796
8.76797e-05,0.0,693.29,71.25376415,0.3068247437477112,586,259,1.0294482,3.6964775e-07,1060864,1473.6496407985687,1060864,272.5879
2.2503395e-05,0.0,680.46,71.38577827,0.2770729064941406,600,260,0.9761173,-0.00017466175,1064960,1480.4683949947357,1064960,347.49576
9.6218486e-05,0.0,689.49,72.40091502,0.28441452980041504,566,261,0.9659157,-0.00044493246,1069056,1487.7050664424896,1069056,296.64212
0.00016886565,0.0,704.92,73.38014611,0.29603463411331177,559,262,1.0475769,-0.00013730224,1073152,1495.0255904197693,1073152,336.9461
1.07751885e-05,0.0,721.68,74.70493639,0.3464732766151428,565,263,0.92628795,-9.512412e-05,1077248,1502.2654902935028,1077248,186.75381
5.0595027e-05,0.0,721.62,75.80105587000001,0.422415554523468,570,264,1.0438931,-4.6405403e-05,1081344,1509.4430530071259,1081344,191.00516
9.838224e-05,0.0,738.17,78.11625979000002,0.3110080361366272,577,265,0.99240345,-0.00026937056,1085440,1516.5371522903442,1085440,293.41446
0.00024918694,0.0,733.94,77.69785954000001,0.45351284742355347,512,266,1.0555726,-0.0006279084,1089536,1524.5305819511414,1089536,212.74394
0.00015848641,0.0,727.28,76.23727688000001,0.35023415088653564,568,267,0.9974523,-0.00063342333,1093632,1531.7364599704742,1093632,219.41504
0.000257408,0.0,742.34,79.08014631,0.6024801433086395,570,268,1.0589631,-0.0003272018,1097728,1538.914354801178,1097728,100.214966
0.00024135824,0.0,752.64,79.42572537999999,0.21276229619979858,569,269,1.0634929,-7.031414e-05,1101824,1546.104477405548,1101824,333.5634
0.0001128344,0.0,760.38,80.13785263999999,0.5234276652336121,516,270,1.0435531,-0.0006126639,1105920,1554.0358531475067,1105920,118.28894
0.00036187193,0.0,769.63,80.79019566,0.09866279363632202,578,271,0.94601387,-0.00015780583,1110016,1561.1212151050568,1110016,268.6599
0.00042729988,0.0,759.48,80.94032838999999,0.5228249728679657,490,272,0.94184315,-0.00036431546,1114112,1569.46639585495,1114112,117.06053
0.0006743726,0.0,771.66,84.32582034999997,0.5825938582420349,510,273,1.0266005,-0.000522585,1118208,1577.488065958023,1118208,108.136
0.000115133545,0.0,734.66,82.08896638,0.10445821285247803,601,274,1.0168846,0.00012891478,1122304,1584.3022413253784,1122304,534.9784
0.0009015441,0.0,742.14,83.21905482,0.5438280403614044,535,275,1.0168555,-0.00079187064,1126400,1591.9476833343506,1126400,96.84899
0.0011994344,0.0,742.85,82.33498021999999,0.26074355840682983,545,276,1.0649855,-0.00026920612,1130496,1599.4629399776459,1130496,198.6293
0.00016051074,0.0,746.79,81.10682473000001,0.2128346562385559,526,277,1.0414697,-0.00023557997,1134592,1607.2469754219055,1134592,400.5023
0.00010703621,0.0,751.67,79.6825302,0.2000483274459839,623,278,0.8769724,-0.0002910462,1138688,1613.814775466919,1138688,277.34808
0.00035242797,0.0,759.93,79.46815842999999,0.3365715742111206,547,279,0.96088153,-0.0002680145,1142784,1621.2944931983948,1142784,151.92136
0.00010120666,0.0,755.88,75.73722098000002,0.000779271125793457,605,280,1.0453129,-0.00019475154,1146880,1628.0594165325165,1146880,652.0475
0.00014001832,0.0,764.67,73.34218252000001,0.18025100231170654,554,281,1.0632995,-0.00011014793,1150976,1635.4502787590027,1150976,383.3066
0.0020985627,0.0,764.25,73.72251621000001,0.5361284911632538,512,282,0.99011457,-0.0026484833,1155072,1643.4408566951752,1155072,61.68519
0.002723429,0.0,764.52,72.57698852,0.3679841160774231,549,283,0.94170195,-0.0012133191,1159168,1650.8945038318634,1159168,170.8443
0.0007180666,0.0,765.44,72.81716424999999,0.26815295219421387,479,284,0.99692214,-0.00013929006,1163264,1659.443862915039,1163264,269.11615
0.00021142035,0.0,769.49,76.13515161000001,0.3940858840942383,515,285,0.9972516,-0.0007616117,1167360,1667.3965311050415,1167360,194.7961
0.00042976264,0.0,761.16,75.85554036000002,0.3703823685646057,552,286,0.9575817,-0.0008661124,1171456,1674.8138496875763,1171456,181.47992
0.00026051575,0.0,761.16,74.93584442999999,0.5958727300167084,523,287,1.0156723,0.0007782469,1175552,1682.636873960495,1175552,102.62858
0.0002951029,0.0,747.21,77.14818493000001,0.25375473499298096,558,288,0.9867001,-0.00010197208,1179648,1689.9716157913208,1179648,308.97485
0.00048209185,0.0,746.99,78.14711555999999,0.5732388496398926,490,289,0.97050166,-0.0008799363,1183744,1698.3157317638397,1183744,108.24202
0.0011696194,0.00030517578,757.37,79.55861154,0.5031118094921112,541,290,0.991718,-0.0016044263,1187840,1705.8825566768646,1187840,131.11823
0.0006248582,0.0,757.37,80.68162441,0.7361491620540619,470,291,0.99240154,-0.00084115204,1191936,1714.5846047401428,1191936,37.828396
0.0011960674,0.0,757.37,78.61230544,0.6108289062976837,509,292,1.0250027,-0.00048709626,1196032,1722.6216819286346,1196032,73.89053
0.0003145451,0.0,786.72,82.04665846,0.6512758731842041,517,293,1.0277808,-0.0005357234,1200128,1730.5353293418884,1200128,62.31236
0.00026044738,0.0,794.37,84.29153758999999,0.6711491346359253,512,294,1.0208753,0.0004655745,1204224,1738.534642457962,1204224,70.01137
0.00068088033,0.0,787.31,84.24000740000001,0.40066003799438477,539,295,1.0114264,-0.00066299306,1208320,1746.1210298538208,1208320,149.49057
0.0001272402,0.0,785.05,84.11761084,0.39925676584243774,546,296,0.910148,-0.0003331725,1212416,1753.6135923862457,1212416,168.81186
0.00047247153,0.00012207031,799.41,87.8697961,0.7134826481342316,499,297,0.99817973,-0.0006669514,1216512,1761.812724351883,1216512,65.14742
0.00080096803,0.0,815.69,91.00912287999999,0.4142049551010132,500,298,1.0494788,-0.0009300407,1220608,1769.9893305301666,1220608,126.23418
0.00051860313,0.0,809.97,92.26677987000001,0.44043058156967163,518,299,1.0277407,-0.00064774277,1224704,1777.894835472107,1224704,129.25716
0.00056533446,0.0,824.66,96.16823610999998,0.392594575881958,568,300,1.0094813,-0.0007746183,1228800,1785.1028890609741,1228800,133.04907
0.00041686383,0.0,832.54,100.35302981999997,0.26612669229507446,526,301,0.98109585,-0.00026222886,1232896,1792.8765330314636,1232896,233.3052
0.0002938207,0.0,828.61,103.38946589,0.1256040334701538,549,302,0.925812,-0.00041374285,1236992,1800.3261759281158,1236992,218.41965
9.70828e-05,0.0,845.08,106.76919151000001,0.7180670499801636,504,303,1.0063506,-0.0002352632,1241088,1808.4514858722687,1241088,47.274803
0.0023226324,0.010437012,852.88,108.38285178,0.7789784818887711,515,304,1.0287406,-0.00095196656,1245184,1816.3947658538818,1245184,30.216688
0.0024596322,0.001159668,860.09,109.64627101999999,0.7515592128038406,498,305,1.0438476,-0.0010361217,1249280,1824.6048529148102,1249280,49.066624
0.0006000853,0.0,849.61,111.55657032,0.31332963705062866,585,306,0.9796196,-0.0006756004,1253376,1831.5970044136047,1253376,271.54092
0.00010738654,0.0,850.77,111.79193131999996,0.28630638122558594,565,307,1.0438565,-0.00015440502,1257472,1838.843236207962,1257472,232.18854
0.00037519613,6.1035156e-05,850.77,113.23276629,0.7214895188808441,525,308,1.0137843,-0.0019951488,1261568,1846.6375930309296,1261568,72.575905
0.0013134154,0.0018310547,862.4,113.21742640999999,0.3174285292625427,578,309,1.0164351,-0.00044194795,1265664,1853.7189297676086,1265664,233.11586
6.405469e-05,0.0,837.49,108.94131037999998,0.22237884998321533,622,310,1.004115,-0.00013010623,1269760,1860.301426410675,1269760,407.22174
4.8636834e-05,0.0,808.45,107.43816515,0.2839236259460449,638,311,0.9697469,-0.0002450452,1273856,1866.714781999588,1273856,312.96204
0.0001494567,0.0,808.45,109.92796720999999,0.6496486663818359,589,312,0.97271883,-0.00012212874,1277952,1873.6631925106049,1277952,118.50898
0.00012256645,0.0,800.8,109.16171845999999,0.5700142979621887,572,313,0.93073213,-4.9690367e-05,1282048,1880.8140568733215,1282048,118.86215
0.0019247495,0.0,799.9,109.48087213000001,0.6306636035442352,601,314,0.8950717,-0.0012165594,1286144,1887.62118434906,1286144,90.42916
0.001636002,0.0,807.36,111.63444787,0.736035168170929,608,315,0.9598011,-0.00078836747,1290240,1894.3505578041077,1290240,75.03416
0.0009222728,0.0014038086,806.62,111.53950456999999,0.4164574146270752,542,316,1.0121915,-0.0005325465,1294336,1901.8957827091217,1294336,156.9411
0.00074048433,0.0,806.62,111.55090339,0.7857886701822281,512,317,0.98927087,-0.00027050544,1298432,1909.8866803646088,1298432,42.87461
0.0013502501,0.00024414062,805.32,111.64884682999998,0.3518869876861572,527,318,0.9533803,-0.0021166578,1302528,1917.6587767601013,1302528,205.26373
0.0005256431,0.0,803.24,110.06732686000001,0.36018645763397217,525,319,1.0009217,0.0002493963,1306624,1925.4529950618744,1306624,168.03268
5.078969e-05,0.0,803.38,109.90829257,0.2538250684738159,541,320,0.99818563,-0.00016172318,1310720,1933.0164606571198,1310720,223.9905
0.00020761022,0.0,809.65,111.61667314999998,0.7880000472068787,538,321,0.9880672,-0.00058361667,1314816,1940.617882013321,1314816,33.76745
0.0005349523,0.0,820.6,113.35581349000002,0.5896860063076019,565,322,0.9993676,-0.00036438057,1318912,1947.8611505031586,1318912,117.16506
0.0016709149,0.0,820.6,113.51318345,0.8188129365444183,520,323,1.0292066,-0.00047049043,1323008,1955.7244737148285,1323008,27.72836
0.0016946145,0.0,820.6,114.60992969999998,0.767362579703331,521,324,0.94127464,-0.00032949084,1327104,1963.5723021030426,1327104,59.891884
0.00042261643,0.0,820.6,115.44216314999998,0.7436786890029907,547,325,0.9076134,-0.001201487,1331200,1971.0547647476196,1331200,48.347282
0.0020373915,6.1035156e-05,806.86,110.79970564999999,0.22647440433502197,595,326,0.96400833,0.00015543269,1335296,1977.9285204410553,1335296,345.81
3.2181404e-05,0.0,798.9,109.80763678,0.3003503084182739,554,327,0.95440686,-4.103058e-05,1339392,1985.3135342597961,1339392,306.28802
4.7615245e-05,0.0,799.03,109.81790733,0.4640100598335266,536,328,0.8996159,-0.00020256931,1343488,1992.9559485912323,1343488,141.9738
0.00094156293,0.0013427734,799.38,109.75055465999998,0.5727861225605011,520,329,0.9295936,-0.0026348028,1347584,2000.8308935165405,1347584,108.98424
0.0006968946,0.0,823.53,113.44763227999998,0.5568051338195801,588,330,0.91514844,-0.00022756477,1351680,2007.7862248420715,1351680,140.37796
0.00026796066,0.0,840.56,115.59772716999998,0.3453163504600525,667,331,0.91838557,-0.00021932961,1355776,2013.926057100296,1355776,278.77655
0.00076689455,0.0,845.62,114.73837710000002,0.779976099729538,538,332,0.93522793,-0.0010611373,1359872,2021.5273282527924,1359872,47.46422
0.0011969926,0.00024414062,821.12,111.43651744000003,0.27086204290390015,591,333,0.9162747,0.000346069,1363968,2028.449101448059,1363968,353.23062
2.9321298e-05,0.0,820.46,112.56533121999999,0.6194939017295837,578,334,0.89360464,-2.5509114e-05,1368064,2035.5253069400787,1368064,133.67615
0.00010524757,0.0,804.14,111.50199005000002,0.4955189824104309,629,335,0.88471055,-0.00013527932,1372160,2042.0339155197144,1372160,216.31355
0.00019439495,0.00012207031,811.66,114.45963462,0.7433275878429413,651,336,0.89380336,-0.0007010922,1376256,2048.318235397339,1376256,73.37794
0.00064089795,0.0,795.59,114.07039565000001,0.4084579348564148,572,337,0.88752383,-0.0007907073,1380352,2055.4735131263733,1380352,213.93466
5.923072e-05,0.0,779.08,111.72027626,0.3822566866874695,602,338,0.86959034,0.00019038995,1384448,2062.275030851364,1384448,264.55927
0.00045787054,0.0,786.56,114.42987720000002,0.7390931248664856,553,339,0.8665822,-0.0004225075,1388544,2069.6741247177124,1388544,87.97434
0.00289543,0.00012207031,786.14,115.57410026000001,0.5752570033073425,597,340,0.8501304,0.00013834337,1392640,2076.5298533439636,1392640,133.85068
0.00030691578,0.0,769.11,112.03617979000002,0.4416096806526184,605,341,0.83815473,-0.000798413,1396736,2083.298982858658,1396736,242.08096
7.73596e-05,0.0,725.05,107.4385439,0.18429672718048096,653,342,0.86633974,0.00015951571,1400832,2089.567435979843,1400832,397.10306
5.40823e-05,0.0,725.05,107.64263028999999,0.745216965675354,584,343,0.8560533,5.0965464e-06,1404928,2096.572811603546,1404928,79.33221
0.00019443466,0.0,739.81,110.20153972,0.5224332511425018,626,344,0.86346555,-0.0006997327,1409024,2103.1080017089844,1409024,152.2163
0.00024823827,0.0,746.77,112.34615774999999,0.5887466371059418,654,345,0.86744314,-0.00032807686,1413120,2109.363712787628,1413120,132.74928
0.00071718224,0.0,746.28,114.06531109999997,0.6468177735805511,582,346,0.8588326,-0.000704956,1417216,2116.400025367737,1417216,114.7059
0.0010588003,0.0,729.6,112.51266986,0.4467286467552185,666,347,0.85333616,-0.0003660848,1421312,2122.544219493866,1421312,241.27382
0.00013615274,0.0,728.75,112.87599105999999,0.3287962079048157,707,348,0.8612427,-0.0005972809,1425408,2128.3356449604034,1425408,353.4636
0.00024379017,0.0,720.51,111.48861748000002,0.6392588317394257,562,349,0.8456156,-0.0002700179,1429504,2135.6213793754578,1429504,105.126434
0.00059726584,0.0,720.1,111.90320197999998,0.5045246183872223,625,350,0.8059559,-0.00079732976,1433600,2142.167483329773,1433600,135.7387
0.0005694012,0.0,744.44,115.11588473,0.7637060731649399,609,351,0.80341953,3.0202995e-05,1437696,2148.8836209774017,1437696,63.140343
0.0002777502,0.0,718.15,113.83658212,0.21891582012176514,622,352,0.8529681,-0.00046756607,1441792,2155.4646122455597,1441792,483.21674
0.00015050045,0.0,727.35,116.80912929999998,0.6580531597137451,656,353,0.81580603,-0.00014957556,1445888,2161.705355167389,1445888,133.19579
0.00020649776,0.0,715.66,119.97337725999998,0.30768102407455444,627,354,0.8202549,-0.00056279585,1449984,2168.2295043468475,1449984,338.7644
0.00020707508,0.0,731.98,123.28287764999997,0.840632364153862,607,355,0.70898134,-0.0007940505,1454080,2174.967341899872,1454080,37.749744
0.0013502275,0.0017089844,725.31,127.20100249000001,0.1863688826560974,630,356,0.75353664,-0.0003460159,1458176,2181.464086532593,1458176,430.69055
0.00011551901,0.0,708.04,126.23868202999998,0.5770050287246704,730,357,0.72154117,-0.00016832707,1462272,2187.0730090141296,1462272,196.2932
1.4638641e-05,0.0,688.27,127.64311512,0.21142399311065674,687,358,0.7860117,1.24984945e-05,1466368,2193.0290188789368,1466368,540.00494
5.2622578e-05,0.0,712.66,131.80760183,0.4837530255317688,663,359,0.7565383,-0.0003280823,1470464,2199.2057564258575,1470464,157.20105
8.684169e-05,0.0,678.3,134.60024452,0.15586215257644653,746,360,0.77405334,-0.0001963783,1474560,2204.6903371810913,1474560,663.93677
0.0003564945,0.0,670.63,133.40075412999997,0.6150504648685455,630,361,0.7275833,-0.00062456285,1478656,2211.1905295848846,1478656,125.734695
0.00061864447,0.0,661.4,134.90245052000003,0.3185899257659912,737,362,0.741776,-0.00038599188,1482752,2216.7468836307526,1482752,354.41086
0.0002781182,0.0,637.33,133.24867124,0.14069557189941406,719,363,0.786913,-0.00021526156,1486848,2222.443743944168,1486848,624.0318
3.0414823e-05,0.0,589.79,129.38133414,0.13751620054244995,747,364,0.7204258,-0.00011031472,1490944,2227.92093706131,1490944,595.3737
7.956728e-05,0.0,569.19,131.58323943999997,0.3503674268722534,705,365,0.7106725,-0.00028290984,1495040,2233.7314672470093,1495040,413.53693
0.00011699471,0.0,585.73,138.69834564999996,0.4427400231361389,735,366,0.693417,-0.0005209256,1499136,2239.2984206676483,1499136,422.63516
0.00045627475,0.0,569.26,135.86131922,0.26492977142333984,681,367,0.6795604,-9.796534e-05,1503232,2245.310830593109,1503232,303.8208
1.2254244e-05,0.0,511.39,125.89007353,0.16146034002304077,817,368,0.7445719,-2.4454668e-05,1507328,2250.3245244026184,1507328,716.5645
2.0936624e-05,0.0,506.02,130.67106455000004,0.3749110698699951,726,369,0.7238623,-0.00012190974,1511424,2255.9614992141724,1511424,579.3569
8.26786e-05,0.0,492.5,137.01747842999998,0.10456627607345581,792,370,0.7339535,-0.0004364175,1515520,2261.1287615299225,1515520,816.2495
5.0437004e-05,0.0,451.14,140.93239520999998,0.049108922481536865,830,371,0.81157243,-0.0003053354,1519616,2266.058613538742,1519616,1199.0725
3.7288723e-05,0.0,414.64,144.52407647,0.14217811822891235,772,372,0.7092457,-0.0004111566,1523712,2271.3613460063934,1523712,760.59644
5.1012186e-05,0.0,410.02,153.29986305,0.1944863200187683,797,373,0.6746883,-0.00020710005,1527808,2276.4964821338654,1527808,780.67334
1.8853136e-05,0.0,400.18,166.91899921,0.1715015172958374,791,374,0.7321073,-0.00014839243,1531904,2281.6740539073944,1531904,1148.6254
1.5913105e-05,0.0,337.59,158.80612011000002,0.08880555629730225,825,375,0.74817306,-9.263278e-05,1536000,2286.6361916065216,1536000,1091.7968
5.9263216e-06,0.0,327.44,168.27462273,0.15020126104354858,824,376,0.7557652,3.108791e-05,1540096,2291.6045677661896,1540096,896.6278
1.506379e-05,0.0,309.64,163.83203494,0.1852625608444214,789,377,0.73099023,-0.00016547556,1544192,2296.7908129692078,1544192,796.49133
3.947669e-05,0.0,302.52,158.15421290999996,0.06615495681762695,807,378,0.7509808,-0.00025109737,1548288,2301.8635766506195,1548288,1082.6276
1.0199143e-05,0.0,294.08,153.72986263,0.15671813488006592,821,379,0.78315955,-0.00016335445,1552384,2306.848063468933,1552384,980.12195
8.17074e-06,0.0,282.64,153.28693839999997,0.1297730803489685,817,380,0.74966186,-3.303538e-05,1556480,2311.856868982315,1556480,1097.6909
6.609753e-06,0.0,276.45,142.98927299,0.1448323130607605,836,381,0.7575707,-0.00013879465,1560576,2316.752981901169,1560576,1082.837
1.2100014e-05,0.0,269.7,140.69146416,0.07959103584289551,869,382,0.77166593,-1.4595105e-05,1564672,2321.4619193077087,1564672,1069.3364
9.089722e-06,0.0,264.0,134.88460526999998,0.15643876791000366,825,383,0.71197426,-4.0034894e-05,1568768,2326.4261345863342,1568768,961.2877
2.0499365e-05,0.0,262.92,137.46447703,0.08771800994873047,800,384,0.77502054,-0.00015750137,1572864,2331.544043779373,1572864,950.565
2.2360578e-05,0.0,278.81,142.40250475999997,0.4087831377983093,699,385,0.644172,-3.37808e-05,1576960,2337.3977077007294,1576960,498.2858
4.961609e-06,0.0,293.27,152.44303229,0.1201276183128357,790,386,0.7622887,-4.6027737e-05,1581056,2342.5817046165466,1581056,830.36615
