EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1488.35,42.976765,3,692,1094.443374156952,888230,0.0,4.952557,0.4424648880958557,0.0009947561,0.007486291,0.007486291
1525.375,46.43412,2,694,1099.39186835289,891430,0.0,4.9501967,0.45207780599594116,0.0009899065,0.008842369,0.008842369
1525.375,47.50488,3,697,1104.3172132968903,896230,0.0,4.9459705,0.45556050539016724,0.0009848486,0.007277039,0.007277039
1525.375,49.711685,3,700,1109.2637586593628,901030,0.0,4.946459,0.4763169288635254,0.0009936399,0.0080928495,0.0080928495
1525.375,51.21985,2,702,1114.1751821041107,904230,0.0,4.9513917,0.4958397150039673,0.0009854952,0.0073533333,0.0073533333
1525.375,53.10148,3,705,1119.08851313591,909030,0.0,4.947585,0.5864898562431335,0.000994199,0.007755907,0.007755907
1525.375,54.342815,2,707,1124.011322259903,912230,0.0,4.9455757,0.5206432342529297,0.0009857127,0.007585079,0.007585079
1525.375,55.610558,3,710,1128.9872980117798,917030,0.0,4.9502187,0.5895000398159027,0.0010057047,0.0076663736,0.0076663736
1525.375,56.29413,2,712,1133.9183027744293,920230,0.0,4.946527,0.5399481952190399,0.000995396,0.007598968,0.007598968
1525.375,58.457703,3,715,1138.8474061489105,925030,0.0,4.946383,0.4964735507965088,0.0009847109,0.006858081,0.006858081
1525.375,60.802185,2,717,1143.7791283130646,928230,0.0,4.9445047,0.5436678230762482,0.0009778102,0.007860351,0.007860351
1525.375,60.777245,3,720,1148.7141134738922,933030,0.0,4.9433656,0.4155762791633606,0.0009548597,0.0074296724,0.0074296724
1585.65,66.56102,3,723,1153.6649026870728,937256,0.0,4.942476,0.6772182285785675,0.0010169598,0.007911004,0.007911004
1585.65,68.518906,3,726,1158.620228767395,942056,0.0,4.9421325,0.32218408584594727,0.0009859593,0.00821084,0.00821084
1585.65,70.16238,2,728,1163.5618324279785,945256,0.0,4.9338565,0.5223034620285034,0.0009399928,0.006793527,0.006793527
1585.65,72.43437,3,731,1168.5304362773895,950056,0.0,4.93457,0.4302399158477783,0.0010001212,0.007442073,0.007442073
1585.65,73.56859,2,733,1173.4742949008942,953256,0.0,4.933348,0.604529619216919,0.0009930469,0.0076266564,0.0076266564
1549.275,72.518814,4,737,1178.4382259845734,958201,0.0,4.933106,0.5967674851417542,0.0009556074,0.010131763,0.010131763
1521.7,70.01558,3,740,1183.371775150299,961898,0.0,4.9304204,0.6654919683933258,0.0010333695,0.008146342,0.008146342
1483.6,65.33423,3,743,1188.3080115318298,965174,0.0,4.9297814,-0.018227696418762207,0.0009767318,0.0096636275,0.0096636275
1483.6,67.07023,3,746,1193.2452981472015,969974,0.0,4.9299254,-0.0910269021987915,0.0009546026,0.010579833,0.010579833
1446.35,62.677193,3,749,1198.186051607132,973284,0.0,4.928147,0.6476866602897644,0.00092930044,0.008318214,0.008318214
1446.35,64.36544,3,752,1203.1140809059143,978084,0.0,4.9299564,-7.1953125,0.0009421172,0.010135294,0.010135294
1446.35,65.29757,3,755,1208.0420508384705,982884,0.0,4.9259276,0.1664060354232788,0.00093569665,0.0077804495,0.0077804495
1410.225,58.814735,3,758,1212.9438059329987,986239,0.0,4.930644,0.3674825429916382,0.0009859673,0.009548439,0.009548439
1380.275,53.74248,3,761,1217.8574743270874,989841,0.0,4.9270997,0.5935034453868866,0.000994689,0.0074009523,0.0074009523
1394.625,58.676594,3,764,1222.7678446769714,994641,0.0,4.9234157,-0.14143753051757812,0.0009628357,0.008066135,0.008066135
1394.625,58.90249,2,766,1227.6768999099731,997841,0.0,4.9311714,0.4075525403022766,0.0010165744,0.007915348,0.007915348
1394.625,59.1224,3,769,1232.6165504455566,1002641,0.0,4.929542,0.3156666159629822,0.0009743798,0.007978985,0.007978985
1394.625,59.737938,3,772,1237.5528087615967,1007441,0.0,4.9257827,0.345276415348053,0.0010234843,0.0076390784,0.0076390784
1385.9,57.02414,2,774,1242.4656221866608,1010292,0.0,4.9264345,0.588289201259613,0.0009586173,0.0074692424,0.0074692424
1422.275,61.80703,3,777,1247.4080052375793,1015092,0.0,4.9161663,-0.03163886070251465,0.0009959021,0.00705245,0.00705245
1412.275,60.12838,3,780,1252.3547821044922,1018389,0.0,4.9167533,0.4046068787574768,0.0009508369,0.009327475,0.009327475
1450.375,66.71504,3,783,1257.281974554062,1023189,0.0,4.9111323,0.24837583303451538,0.0009919783,0.008371013,0.008371013
1450.375,66.89266,3,786,1262.2373807430267,1027989,0.0,4.91187,0.21543169021606445,0.0009770736,0.0078225285,0.0078225285
1450.375,67.23398,2,788,1267.1514217853546,1031189,0.0,4.9165034,0.4067915678024292,0.00097488397,0.006214983,0.006214983
1487.625,72.344284,3,791,1272.1029851436615,1035989,0.0,4.9158645,0.38958442211151123,0.0009959633,0.008258842,0.008258842
1487.625,74.27036,2,793,1277.075618982315,1039189,0.0,4.918777,0.4765356183052063,0.000954294,0.007785499,0.007785499
1498.925,74.08445,3,796,1282.0407347679138,1043079,0.0,4.919772,0.5334393680095673,0.0009932898,0.008508282,0.008508282
1507.025,79.11543,3,799,1287.0000891685486,1047879,0.0,4.918537,-0.41501402854919434,0.000950335,0.009823306,0.009823306
1530.95,83.44101,2,801,1291.9532437324524,1051079,0.0,4.915771,0.3881135582923889,0.0009375666,0.007856207,0.007856207
1530.95,82.70975,3,804,1296.9078645706177,1055879,0.0,4.9158473,0.4781820774078369,0.0010146408,0.006832231,0.006832231
1530.95,85.40944,3,807,1301.8605613708496,1060679,0.0,4.911641,0.3737568259239197,0.0010162817,0.0067238333,0.0067238333
1472.0,75.824684,4,811,1306.8579964637756,1064721,0.0,4.9122086,0.5505399107933044,0.00095828855,0.008592911,0.008592911
1480.725,79.645164,2,813,1311.7985672950745,1067921,0.0,4.905029,-0.0561521053314209,0.00095136417,0.00794064,0.00794064
1480.725,79.62433,3,816,1316.7724430561066,1072721,0.0,4.906513,0.2668795585632324,0.0009801905,0.0069567086,0.0069567086
1443.825,76.69014,3,819,1321.7014656066895,1076045,0.0,4.9057555,0.7284219264984131,0.0009836478,0.008399745,0.008399745
1453.725,78.40731,4,823,1326.6344780921936,1081338,0.0,4.9126725,0.8146884888410568,0.0009830592,0.0078813145,0.0078813145
1453.725,78.72412,2,825,1331.5577220916748,1084538,0.0,4.9027343,0.2870415449142456,0.0010079104,0.007062379,0.007062379
1453.725,78.82186,3,828,1336.4949443340302,1089338,0.0,4.899803,0.4079369902610779,0.0009946544,0.007197715,0.007197715
1453.725,79.30772,2,830,1341.4119040966034,1092538,0.0,4.8967085,0.3254769444465637,0.0009955463,0.00803275,0.00803275
1444.125,76.90609,3,833,1346.350614309311,1096954,0.0,4.8984327,0.762648418545723,0.0009627283,0.00700274,0.00700274
1430.825,77.28026,3,836,1351.2864367961884,1100312,0.0,4.899897,0.8527139723300934,0.0009949899,0.008239648,0.008239648
1430.825,78.91753,3,839,1356.2339584827423,1105112,0.0,4.8965607,0.13746017217636108,0.00094379776,0.009228195,0.009228195
1430.825,79.713425,3,842,1361.1787333488464,1109912,0.0,4.892258,0.36059385538101196,0.0009920873,0.0076188543,0.0076188543
1430.825,80.51113,2,844,1366.1308183670044,1113112,0.0,4.8927426,0.4210361838340759,0.0009886357,0.007334966,0.007334966
1430.825,79.162796,3,847,1371.1083765029907,1117912,0.0,4.891357,0.3891456127166748,0.0009870112,0.007122794,0.007122794
1430.825,79.36086,2,849,1376.0621573925018,1121112,0.0,4.884742,0.4637271761894226,0.0010122212,0.007436958,0.007436958
1489.775,90.62994,3,852,1381.0049126148224,1125912,0.0,4.8760753,0.3773267865180969,0.0009815821,0.0071312664,0.0071312664
1489.775,90.9176,2,854,1385.9131500720978,1129112,0.0,4.865158,0.5266503095626831,0.000961057,0.0074764164,0.0074764164
1489.775,92.5854,3,857,1390.8537793159485,1133912,0.0,4.864721,0.38500386476516724,0.0009813883,0.007333883,0.007333883
1526.675,98.52778,2,859,1395.794709444046,1137112,0.0,4.8667054,0.46496427059173584,0.0009870367,0.0069824224,0.0069824224
1554.35,102.58598,3,862,1400.733883857727,1141912,0.0,4.8616724,0.4677562117576599,0.0009926197,0.0077944146,0.0077944146
1554.35,104.427025,3,865,1405.6756217479706,1146712,0.0,4.8647413,0.4070131182670593,0.0009801718,0.0074032824,0.0074032824
1554.35,104.78192,2,867,1410.6044132709503,1149912,0.0,4.8653984,0.444863498210907,0.0009362782,0.0068739085,0.0068739085
1533.8,98.175835,3,870,1415.5504484176636,1153890,0.0,4.8603263,0.5287822782993317,0.0009602426,0.007494866,0.007494866
1543.4,102.02523,3,873,1420.5021667480469,1158690,0.0,4.859211,-0.17124581336975098,0.00096751895,0.0070982976,0.0070982976
1579.45,107.692184,2,875,1425.4496145248413,1161890,0.0,4.86106,0.39462971687316895,0.0009998791,0.007809356,0.007809356
1579.45,108.66109,3,878,1430.4101874828339,1166690,0.0,4.860257,0.3900488018989563,0.000997329,0.0072165024,0.0072165024
1565.725,106.68852,3,881,1435.3761024475098,1170941,0.0,4.8659463,0.6969726979732513,0.0009871265,0.007095504,0.007095504
1565.725,108.05818,2,883,1440.3003578186035,1174141,0.0,4.8645024,0.1301136612892151,0.0010507398,0.008839079,0.008839079
1565.725,109.41421,3,886,1445.2541451454163,1178941,0.0,4.863526,0.3978779911994934,0.0009886567,0.006467136,0.006467136
1565.725,111.54494,3,889,1450.1762993335724,1183741,0.0,4.863275,0.1810423731803894,0.0009776999,0.007383625,0.007383625
1565.725,110.863014,2,891,1455.0942902565002,1186941,0.0,4.863993,0.5383773744106293,0.0009933036,0.0074983668,0.0074983668
1565.725,111.165794,3,894,1460.03005027771,1191741,0.0,4.8669243,0.45475059747695923,0.0009915907,0.006542003,0.006542003
1539.025,106.544044,3,897,1464.952183008194,1195473,0.0,4.8749795,0.6568398773670197,0.00096729153,0.006795843,0.006795843
1539.025,106.48592,2,899,1469.8498952388763,1198673,0.0,4.872634,0.35914331674575806,0.0009944037,0.006673448,0.006673448
1539.025,108.575516,3,902,1474.7968437671661,1203473,0.0,4.8673506,0.39916640520095825,0.0010160434,0.007359516,0.007359516
1539.025,108.71094,3,905,1479.7439904212952,1208273,0.0,4.8725348,0.4384421110153198,0.00096837786,0.0077294027,0.0077294027
1532.025,106.339134,2,907,1484.6498892307281,1211193,0.0,4.870042,0.6289057433605194,0.00096858054,0.0080155665,0.0080155665
1552.575,114.45054,3,910,1489.5853745937347,1215993,0.0,4.8582487,-0.20572173595428467,0.0009941754,0.008441433,0.008441433
1552.575,114.47695,2,912,1494.4933075904846,1219193,0.0,4.847188,0.4969903230667114,0.00097580254,0.0069017243,0.0069017243
1552.575,114.61924,3,915,1499.4095022678375,1223993,0.0,4.8462915,0.4125686287879944,0.0009967424,0.007774667,0.007774667
1552.575,114.69347,3,918,1504.3687779903412,1228793,0.0,4.839863,0.45911741256713867,0.0009990798,0.006702684,0.006702684
1552.575,114.652664,2,920,1509.317058801651,1231993,0.0,4.8366747,0.5279553532600403,0.0009775944,0.007860186,0.007860186
1566.3,118.60138,3,923,1514.275147676468,1236793,0.0,4.8356175,0.3701508641242981,0.0010192739,0.006774403,0.006774403
1553.225,113.98997,3,926,1519.216496706009,1241070,0.0,4.8349814,0.6221694350242615,0.000975764,0.00856867,0.00856867
1537.45,109.92224,2,928,1524.144629240036,1243639,0.0,4.8353014,0.577787309885025,0.0009611632,0.0075537832,0.0075537832
1523.95,107.20012,3,931,1529.0791261196136,1247899,0.0,4.8322806,0.6767964363098145,0.0010152687,0.006597969,0.006597969
1518.85,104.57451,4,935,1534.0408515930176,1253027,0.0,4.833646,0.6726375222206116,0.0009734813,0.006755322,0.006755322
1518.85,105.07882,2,937,1538.9724116325378,1256227,0.0,4.830831,-0.7210098505020142,0.0010227951,0.008515136,0.008515136
1518.85,106.662796,3,940,1543.9140379428864,1261027,0.0,4.8256063,0.3040173053741455,0.0009821308,0.0074727405,0.0074727405
1484.2,98.69745,3,943,1548.854730129242,1264441,0.0,4.8233857,0.3332059383392334,0.0010240388,0.008582959,0.008582959
1469.975,96.75808,3,946,1553.7870857715607,1268392,0.0,4.824874,0.7994661629199982,0.0009551016,0.0068130693,0.0068130693
1467.225,93.10447,3,949,1558.7276935577393,1273082,0.0,4.824625,0.8449238240718842,0.0010199803,0.009127128,0.009127128
1441.15,88.69861,3,952,1563.6462109088898,1276839,0.0,4.824874,0.6828514933586121,0.00096842623,0.0077926377,0.0077926377
1421.8,82.440346,3,955,1568.5991866588593,1280865,0.0,4.8318634,0.8370085656642914,0.00096830237,0.0081003895,0.0081003895
1421.8,82.86049,3,958,1573.536131620407,1285665,0.0,4.825682,-0.45338380336761475,0.0009868953,0.007652089,0.007652089
1421.8,82.93391,2,960,1578.481950044632,1288865,0.0,4.820048,0.30859678983688354,0.0009975908,0.0076191304,0.0076191304
1364.125,70.2929,4,964,1583.4574654102325,1292958,0.0,4.823587,0.6773113012313843,0.001035293,0.0077563324,0.0077563324
1392.975,77.82509,3,967,1588.3983347415924,1297758,0.0,4.816626,-0.2818518877029419,0.0010168977,0.008683491,0.008683491
1392.975,77.453545,2,969,1593.3579428195953,1300958,0.0,4.816015,0.008472442626953125,0.0010031482,0.008285932,0.008285932
1406.475,82.361145,3,972,1598.2952682971954,1305758,0.0,4.827862,0.32222408056259155,0.0010058535,0.006617238,0.006617238
1438.275,89.88465,3,975,1603.249437570572,1310558,0.0,4.823488,0.45097678899765015,0.0010250299,0.0069311876,0.0069311876
1427.525,86.43444,2,977,1608.2102854251862,1313328,0.0,4.819599,0.7858385145664215,0.0009810298,0.006912516,0.006912516
1427.525,85.63314,3,980,1613.1552464962006,1318128,0.0,4.817526,-1.7940170764923096,0.0009397059,0.009701167,0.009701167
1450.85,89.93777,3,983,1618.085340499878,1322475,0.0,4.818212,0.5104520320892334,0.00095878984,0.009562035,0.009562035
1450.85,90.62401,2,985,1622.9975292682648,1325675,0.0,4.816157,-0.6153814792633057,0.00094584655,0.00865168,0.00865168
1439.625,91.30032,4,989,1627.9290030002594,1330667,0.0,4.817119,0.7086392939090729,0.00097399764,0.007384864,0.007384864
1465.7,96.043396,2,991,1632.8165793418884,1333867,0.0,4.819254,-1.496976375579834,0.00095908187,0.008048525,0.008048525
1485.05,103.11522,3,994,1637.7661526203156,1338667,0.0,4.814047,0.32248103618621826,0.001007444,0.006874258,0.006874258
1485.05,103.81038,3,997,1642.6874215602875,1343467,0.0,4.8038077,0.379597008228302,0.0009719626,0.0068564154,0.0068564154
1485.05,104.38357,2,999,1647.606980085373,1346667,0.0,4.8017383,0.5013079345226288,0.0010206781,0.008283568,0.008283568
1495.625,105.38304,3,1002,1652.5361342430115,1351101,0.0,4.8002877,0.1745166778564453,0.0009858091,0.009828221,0.009828221
1502.8,109.682434,3,1005,1657.4795625209808,1354670,0.0,4.797845,0.5126287639141083,0.000939682,0.007355693,0.007355693
1485.125,106.0623,3,1008,1662.4019196033478,1358763,0.0,4.7946773,0.5475038588047028,0.000963361,0.0079181045,0.0079181045
1485.125,105.67759,3,1011,1667.3462336063385,1363563,0.0,4.794453,-0.014202475547790527,0.0010391255,0.007949594,0.007949594
1423.55,95.952965,4,1015,1672.2998275756836,1367500,0.0,4.7936807,0.7263912260532379,0.0009775443,0.007557065,0.007557065
1434.3,99.26486,2,1017,1677.2119717597961,1370700,0.0,4.7979527,-0.29985618591308594,0.0010020146,0.007285635,0.007285635
1434.3,98.93394,3,1020,1682.1468014717102,1375500,0.0,4.798018,0.19977009296417236,0.001000776,0.007243773,0.007243773
1445.625,104.053635,3,1023,1687.082783460617,1380300,0.0,4.787679,0.3697906732559204,0.0009865938,0.007352285,0.007352285
1445.625,104.10411,2,1025,1691.9877624511719,1383500,0.0,4.7847695,0.4238705039024353,0.0009915609,0.0068553337,0.0068553337
1480.225,110.494995,3,1028,1696.914199590683,1388276,0.0,4.7810826,0.5477687120437622,0.00094750535,0.00914157,0.00914157
1444.325,102.12663,3,1031,1701.8599774837494,1391640,0.0,4.7810836,0.6061014533042908,0.0010054369,0.007376439,0.007376439
1433.325,98.42193,3,1034,1706.8124766349792,1396000,0.0,4.776831,0.05843472480773926,0.0010150287,0.01391715,0.01391715
1388.8,88.11969,4,1038,1711.7883386611938,1400619,0.0,4.77891,0.7793077826499939,0.0010445407,0.0077934703,0.0077934703
1375.25,83.758644,3,1041,1716.7328543663025,1404877,0.0,4.786718,0.6507470309734344,0.0010084785,0.007162727,0.007162727
1384.4,88.15753,2,1043,1721.6466007232666,1408077,0.0,4.791178,0.22109925746917725,0.0009923165,0.007725437,0.007725437
1415.175,94.972244,3,1046,1726.6151902675629,1412877,0.0,4.7932944,0.1719256043434143,0.0009878934,0.007142067,0.007142067
1394.675,91.656334,3,1049,1731.5526072978973,1416150,0.0,4.7950892,0.3292866349220276,0.0009850607,0.011572195,0.011572195
1375.225,88.55589,3,1052,1736.5053782463074,1420172,0.0,4.796167,0.7072573900222778,0.0009763578,0.0064723063,0.0064723063
1436.8,100.046875,3,1055,1741.419870376587,1424972,0.0,4.7885504,-0.0786595344543457,0.0009511198,0.007853348,0.007853348
1436.8,100.5206,2,1057,1746.3174958229065,1428172,0.0,4.7834525,0.30848103761672974,0.000977988,0.008301809,0.008301809
1429.975,98.62111,3,1060,1751.2350752353668,1432699,0.0,4.785299,0.7563308030366898,0.001002555,0.007556264,0.007556264
1421.4,94.530495,3,1063,1756.1737706661224,1437156,0.0,4.7849174,0.6771935224533081,0.0009721547,0.00773634,0.00773634
1419.55,92.25305,2,1065,1761.0772166252136,1440282,0.0,4.788737,0.7028423547744751,0.0009979919,0.007458109,0.007458109
1420.15,94.792595,3,1068,1766.0272932052612,1445082,0.0,4.7948437,-0.15869688987731934,0.0009721514,0.0073139016,0.0073139016
1456.05,103.73906,3,1071,1770.9339892864227,1449882,0.0,4.7942133,0.32777947187423706,0.0009903224,0.006534243,0.006534243
1456.05,102.94956,2,1073,1775.8524761199951,1453082,0.0,4.7915998,0.3735208511352539,0.0009799206,0.0068887174,0.0068887174
1475.175,111.7961,3,1076,1780.7734460830688,1457882,0.0,4.7894726,0.3625655174255371,0.0010185426,0.0071895747,0.0071895747
1511.575,118.60156,2,1078,1785.6686210632324,1461082,0.0,4.785726,0.4753360152244568,0.0009919393,0.006968982,0.006968982
1525.125,122.88326,3,1081,1790.599280834198,1465882,0.0,4.7927184,0.3683018684387207,0.0009413101,0.0071053905,0.0071053905
1525.125,122.70371,2,1083,1795.5092890262604,1469082,0.0,4.7988086,0.5125687420368195,0.0009834599,0.0064744735,0.0064744735
1525.125,122.91516,3,1086,1800.4309086799622,1473882,0.0,4.7920704,0.4266819953918457,0.0010023726,0.007969581,0.007969581
1563.3,128.60019,2,1088,1805.3212015628815,1477082,0.0,4.792723,0.39876943826675415,0.0009862271,0.006772086,0.006772086
1563.3,128.98178,3,1091,1810.2543683052063,1481882,0.0,4.8007607,0.42493635416030884,0.0010018023,0.0068606054,0.0068606054
1558.65,128.81851,3,1094,1815.1718521118164,1485718,0.0,4.7993217,0.6519851684570312,0.0010276199,0.006498536,0.006498536
1522.525,122.43752,4,1098,1820.1245784759521,1490673,0.0,4.7964063,0.7639937996864319,0.0010777649,0.008682133,0.008682133
1529.35,126.437454,2,1100,1825.035978794098,1493873,0.0,4.796221,-0.8403071165084839,0.0010087525,0.008550573,0.008550573
1537.925,130.35811,3,1103,1829.973620891571,1498673,0.0,4.790604,0.4240683913230896,0.0010049565,0.0077298637,0.0077298637
1531.175,129.19296,3,1106,1834.8947625160217,1503129,0.0,4.7929444,0.7439449429512024,0.0009553647,0.007348299,0.007348299
1474.575,119.25508,4,1110,1839.8420858383179,1507265,0.0,4.800298,0.5775285363197327,0.0009855606,0.008056759,0.008056759
1474.575,119.760216,2,1112,1844.759032011032,1510465,0.0,4.7877593,-1.1167821884155273,0.000979408,0.0066464543,0.0066464543
1455.8,116.07798,3,1115,1849.667935848236,1514514,0.0,4.7856445,0.6971645057201385,0.0009878983,0.0071477545,0.0071477545
1455.8,115.177345,3,1118,1854.5869662761688,1519314,0.0,4.786943,-0.11771500110626221,0.00093882065,0.0075082267,0.0075082267
1455.8,114.56753,2,1120,1859.465577840805,1522514,0.0,4.7842755,-0.10221755504608154,0.0010122291,0.0077423495,0.0077423495
1426.5,109.385605,4,1124,1864.4090929031372,1527742,0.0,4.785381,0.5615702271461487,0.0010239375,0.0073379343,0.0073379343
1426.5,109.45723,2,1126,1869.3120453357697,1530942,0.0,4.7768536,-0.011912226676940918,0.0009911826,0.0072264727,0.0072264727
1426.5,110.50859,3,1129,1874.2267389297485,1535742,0.0,4.770777,0.2747976779937744,0.0010427184,0.007678185,0.007678185
1426.5,111.37974,2,1131,1879.142495393753,1538942,0.0,4.765463,0.3839726448059082,0.0009979284,0.007089158,0.007089158
1429.45,111.66606,3,1134,1884.0793426036835,1542896,0.0,4.7544775,0.7519615292549133,0.0009879622,0.008365512,0.008365512
1465.575,117.74849,3,1137,1888.989486694336,1547696,0.0,4.747462,0.32279932498931885,0.0010223223,0.006932697,0.006932697
1443.55,111.6796,3,1140,1893.883150100708,1551615,0.0,4.741603,0.6486797630786896,0.0009843762,0.008328883,0.008328883
1443.55,111.37189,3,1143,1898.837738752365,1556415,0.0,4.740884,-1.155951738357544,0.0009983556,0.009291152,0.009291152
1416.95,109.9709,3,1146,1903.7701568603516,1559807,0.0,4.741354,0.8031208962202072,0.0009946235,0.006989306,0.006989306
1442.375,115.65422,3,1149,1908.7119355201721,1564607,0.0,4.74195,0.377432644367218,0.0009912762,0.0086889565,0.0086889565
1473.55,121.00702,2,1151,1913.6340703964233,1567807,0.0,4.735698,0.3648768663406372,0.0009655869,0.007253499,0.007253499
1492.325,125.65698,3,1154,1918.5768449306488,1572607,0.0,4.7386026,0.46209001541137695,0.0009816778,0.007012045,0.007012045
1479.2,122.323654,3,1157,1923.5049512386322,1576882,0.0,4.742696,0.8085407465696335,0.0010308472,0.009445955,0.009445955
1479.2,123.70713,2,1159,1928.3935942649841,1580082,0.0,4.74734,-0.44098997116088867,0.0009893586,0.008584207,0.008584207
1474.05,122.73187,4,1163,1933.3259420394897,1585104,0.0,4.745119,0.6092861890792847,0.0009982664,0.0069638607,0.0069638607
1474.05,122.38576,2,1165,1938.2431273460388,1588304,0.0,4.7392583,0.3883790373802185,0.0009914492,0.0070810416,0.0070810416
1440.625,116.694275,3,1168,1943.1577286720276,1591767,0.0,4.735838,0.5089167654514313,0.0010223673,0.006616934,0.006616934
1407.5,110.594284,4,1172,1948.1051168441772,1596842,0.0,4.7366557,0.5837629437446594,0.0010126391,0.0076972293,0.0076972293
1428.65,115.439575,2,1174,1952.9898161888123,1600042,0.0,4.7333965,0.2380351424217224,0.0010314359,0.008590387,0.008590387
1428.65,115.88866,3,1177,1957.9037330150604,1604842,0.0,4.7267284,0.19497203826904297,0.001036484,0.007258701,0.007258701
1450.675,121.66622,3,1180,1962.8264133930206,1609642,0.0,4.7249556,0.43298423290252686,0.0009639794,0.00738804,0.00738804
1420.15,116.79391,3,1183,1967.751131772995,1613221,0.0,4.7248588,0.6840032339096069,0.0009453511,0.006882568,0.006882568
1420.15,116.99176,2,1185,1972.6391673088074,1616421,0.0,4.7174516,-0.10845911502838135,0.0009781257,0.0066850255,0.0066850255
1455.35,123.38169,3,1188,1977.5589761734009,1621221,0.0,4.7154293,0.36991316080093384,0.0010177917,0.006991786,0.006991786
1446.175,120.19375,3,1191,1982.4840054512024,1625654,0.0,4.705487,0.5244032144546509,0.00092767185,0.0074567134,0.0074567134
1426.65,115.43947,3,1194,1987.4000036716461,1629673,0.0,4.696513,0.7428736984729767,0.0010195164,0.009425818,0.009425818
1431.9,116.1686,3,1197,1992.3234601020813,1634158,0.0,4.697747,0.6418266296386719,0.0009694232,0.0068922658,0.0068922658
1431.9,115.93068,2,1199,1997.238519668579,1637358,0.0,4.683693,0.4150572419166565,0.0009868369,0.007632292,0.007632292
1466.35,122.51813,3,1202,2002.147894859314,1642158,0.0,4.680524,0.006137251853942871,0.000965117,0.0070609376,0.0070609376
1466.35,123.390686,2,1204,2007.0388629436493,1645358,0.0,4.6778145,0.3932827115058899,0.001012936,0.007028415,0.007028415
1490.35,125.87305,3,1207,2011.9516389369965,1649781,0.0,4.6806903,0.7140192687511444,0.0009412115,0.007320596,0.007320596
1490.35,124.68052,3,1210,2016.8681519031525,1654581,0.0,4.6802797,0.45379745960235596,0.0010023353,0.008385533,0.008385533
1523.475,130.71826,2,1212,2021.788473367691,1657781,0.0,4.6838384,0.5217175781726837,0.0009853789,0.0062116603,0.0062116603
1523.475,131.53578,3,1215,2026.7252163887024,1662581,0.0,4.6823716,0.413557767868042,0.001011477,0.0073437253,0.0073437253
1523.475,131.7247,2,1217,2031.6136286258698,1665781,0.0,4.683203,-0.7756656408309937,0.0010174182,0.009117402,0.009117402
1513.7,128.89737,3,1220,2036.5161640644073,1670190,0.0,4.6790395,0.5228188335895538,0.0010192965,0.007468535,0.007468535
1544.225,134.68628,3,1223,2041.4172010421753,1674990,0.0,4.6660957,0.08682769536972046,0.0010683638,0.0074408017,0.0074408017
1544.225,134.64803,2,1225,2046.3265600204468,1678190,0.0,4.6598125,0.2443276047706604,0.0010191489,0.007214943,0.007214943
1544.225,134.50496,3,1228,2051.2241315841675,1682990,0.0,4.6560006,0.5096549987792969,0.0009928196,0.0075242925,0.0075242925
1553.4,138.53131,2,1230,2056.1075155735016,1686190,0.0,4.6473575,0.2344801425933838,0.0009830617,0.0074231294,0.0074231294
1547.45,138.29984,4,1234,2061.021131515503,1691571,0.0,4.639867,0.6512527167797089,0.00096475217,0.007823962,0.007823962
1547.45,138.49527,2,1236,2065.9030940532684,1694771,0.0,4.6423407,0.0445786714553833,0.0010054566,0.0067116865,0.0067116865
1550.65,138.34793,3,1239,2070.7805619239807,1699384,0.0,4.646095,0.7769998013973236,0.000987768,0.008534347,0.008534347
1515.575,132.90947,3,1242,2075.701281785965,1702781,0.0,4.6332955,0.7184421122074127,0.0010286813,0.008857626,0.008857626
1497.975,128.70757,3,1245,2080.619485139847,1706877,0.0,4.6394057,0.8280494958162308,0.0009752297,0.007395277,0.007395277
1507.4,133.48195,3,1248,2085.536729335785,1711677,0.0,4.634765,-0.08963298797607422,0.0009832514,0.008271229,0.008271229
1507.4,135.12415,2,1250,2090.428797006607,1714877,0.0,4.631981,0.34095901250839233,0.0009976083,0.007360883,0.007360883
1507.4,135.29214,3,1253,2095.3429775238037,1719677,0.0,4.6271725,0.29277390241622925,0.0009771311,0.007325967,0.007325967
1507.4,135.1708,2,1255,2100.23965716362,1722877,0.0,4.618547,0.4884355068206787,0.0010237051,0.006665971,0.006665971
1507.4,135.78403,3,1258,2105.162530899048,1727677,0.0,4.6026826,0.31587618589401245,0.000991369,0.00753518,0.00753518
1517.175,139.478,3,1261,2110.08048415184,1732477,0.0,4.5884786,0.4195464849472046,0.00097285555,0.007184365,0.007184365
1500.975,135.28442,3,1264,2115.0151011943817,1736629,0.0,4.584986,0.6010100245475769,0.0010011601,0.0078683905,0.0078683905
1500.975,135.6209,2,1266,2119.901188850403,1739829,0.0,4.586319,-0.4578739404678345,0.0010056568,0.007855102,0.007855102
1484.35,131.35205,3,1269,2124.824274301529,1743964,0.0,4.589686,0.9152474775910378,0.001018292,0.0075312285,0.0075312285
1484.35,130.92989,3,1272,2129.7244939804077,1748764,0.0,4.5888453,-0.11611795425415039,0.0009914886,0.009288294,0.009288294
1503.85,133.50967,2,1274,2134.602911710739,1751725,0.0,4.5889482,0.6805636882781982,0.0009733023,0.007445547,0.007445547
1479.625,130.10092,4,1278,2139.540364265442,1756969,0.0,4.5882397,0.7732004523277283,0.000994604,0.007526085,0.007526085
