approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.002017285,0.012756348,1396.13,20.322077509999996,0.2623569965362549,857,193,5.1820364,0.0003655714,790528,977.3051688671112,790528,3.3172927
0.0020607812,0.014953613,1396.13,21.10825293,0.510236531496048,844,194,5.1800303,-0.00037191185,794624,982.1552822589874,794624,2.6162658
0.0004779929,0.00024414062,1396.13,22.38596521,0.4586000442504883,853,195,5.1777806,-0.00030675242,798720,986.9533369541168,798720,2.3605692
0.00046269235,0.00048828125,1396.13,23.119436150000002,0.5185650587081909,863,196,5.176789,-0.00013960798,802816,991.6979179382324,802816,1.665512
0.00052548567,0.00030517578,1383.83,21.903658240000006,0.25701552629470825,855,197,5.1771755,-0.00039748027,806912,996.4843151569366,806912,57.230766
0.0008371474,0.0034179688,1385.63,22.628301620000006,0.2560186982154846,847,198,5.178082,-0.00032894147,811008,1001.3195486068726,811008,50.636066
0.00072767516,0.0037231445,1385.68,24.82755879,0.47078293561935425,866,199,5.1784806,-0.0011969279,815104,1006.0471661090851,815104,2.2759206
0.0017123444,0.010803223,1385.68,25.416717300000002,0.492581844329834,857,200,5.177296,-0.0019346635,819200,1010.8227777481079,819200,2.876561
0.00094063533,0.0036621094,1385.68,26.51318043,0.5088115036487579,853,201,5.1738243,-0.0015691433,823296,1015.624085187912,823296,1.814057
0.0013587337,0.009643555,1385.68,27.009291819999998,0.61995929479599,856,202,5.1701946,-0.0016708164,827392,1020.4096758365631,827392,0.96315515
0.00042219146,6.1035156e-05,1384.5,25.520871739999997,0.18195253610610962,853,203,5.1675334,2.6493217e-07,831488,1025.20720911026,831488,74.55583
0.0005319898,0.0015869141,1399.68,28.44361143,0.44057315587997437,851,204,5.1662464,-0.0010178086,835584,1030.0184366703033,835584,3.1477404
0.00049725274,0.00030517578,1381.02,26.71406155,0.1870681643486023,841,205,5.16335,-0.00045493332,839680,1034.887372493744,839680,166.13435
0.0006345366,0.0015869141,1376.39,26.44172627,0.1795606017112732,856,206,5.1622233,-0.001393355,843776,1039.6719493865967,843776,52.967598
0.0005656673,0.0015869141,1363.12,25.87701108,0.2313414216041565,844,207,5.162018,-0.00057239394,847872,1044.5221621990204,847872,51.501747
0.0004675785,0.00030517578,1333.62,23.22087294,0.24659883975982666,851,208,5.1612287,-5.9189886e-05,851968,1049.332717180252,851968,125.3642
0.0005918321,0.0006713867,1363.64,27.40126013,0.35474735498428345,849,209,5.1604977,-0.0006008641,856064,1054.1550178527832,856064,3.6983633
0.00089630374,0.0020141602,1363.64,28.40159154,0.4612906575202942,841,210,5.1571817,0.00013588512,860160,1059.0203411579132,860160,2.704437
0.0017398081,0.0154418945,1363.64,29.45852232,0.4614558219909668,841,211,5.1536574,-0.0021931266,864256,1063.887582540512,864256,2.6480522
0.00051851384,0.00030517578,1320.0,24.60262966,0.14095324277877808,851,212,5.15233,-0.0002161157,868352,1068.6989028453827,868352,350.92685
0.0001350361,0.0,1275.74,21.629820140000003,0.28558796644210815,854,213,5.1527996,-0.00027817965,872448,1073.4956121444702,872448,166.25977
0.00028593285,0.00012207031,1247.28,18.803342980000004,0.2532600164413452,845,214,5.155843,-0.0010591435,876544,1078.3384964466095,876544,152.84981
0.00075188244,0.001953125,1253.61,21.244807579999996,0.12337583303451538,844,215,5.15709,-0.0012860363,880640,1083.1909539699554,880640,68.50333
0.00085690204,0.0016479492,1252.95,20.38031293,0.26180171966552734,841,216,5.1569147,-0.0005797995,884736,1088.061574935913,884736,102.93065
8.646131e-05,0.0,1224.95,17.243046159999995,0.2119743824005127,837,217,5.156343,-0.00016239213,888832,1092.95192527771,888832,206.37666
3.620174e-05,0.0,1216.68,16.41188353,0.24285757541656494,834,218,5.1558714,-0.00013371336,892928,1097.8621997833252,892928,156.01735
5.962026e-05,0.0,1188.93,14.43093838,0.2504679560661316,831,219,5.155866,-0.0002646009,897024,1102.7892553806305,897024,227.06812
3.7982107e-05,0.0,1181.77,14.63641106,0.23030775785446167,837,220,5.156246,-8.895407e-05,901120,1107.6809666156769,901120,160.02751
9.947931e-05,0.0,1157.29,12.554782600000003,0.2772316336631775,841,221,5.1572456,-0.00051854714,905216,1112.55122590065,905216,93.90837
0.00050927885,0.0013427734,1151.11,10.939776860000002,0.2462310791015625,864,222,5.1595416,-0.0011020376,909312,1117.28968167305,909312,98.069046
0.0006573174,0.0010375977,1127.9,8.51663724,0.18092000484466553,838,223,5.1588044,-0.00031413668,913408,1122.1757984161377,913408,118.281456
9.213842e-05,0.0,1087.63,3.01500757,0.23341232538223267,829,224,5.158113,8.670277e-05,917504,1127.1117196083069,917504,282.73425
2.4499175e-05,0.0,1032.84,-3.269679980000003,0.19421392679214478,863,225,5.158294,-8.4455896e-05,921600,1131.855230331421,921600,263.17548
0.0001125707,0.0,1024.64,-4.213812640000002,0.30201244354248047,840,226,5.1583767,-0.00048131825,925696,1136.72718167305,925696,47.990753
0.00013342868,0.0,1015.76,-5.155873150000002,0.2782658338546753,848,227,5.1579843,-0.00019744015,929792,1141.5529165267944,929792,106.94572
0.0004749758,0.00024414062,974.17,-10.06620821,0.263084352016449,858,228,5.1581717,-0.00038501745,933888,1146.3268036842346,933888,198.86475
0.0003593526,0.00018310547,976.49,-8.79224425,0.29463034868240356,850,229,5.1590915,-0.000579034,937984,1151.1425890922546,937984,100.03209
0.0003985933,0.0005493164,972.17,-9.6263415,0.2353227734565735,850,230,5.1604996,0.00022448291,942080,1155.9593636989594,942080,58.304047
0.00020960125,0.0,970.1,-9.382427450000002,0.4069807529449463,839,231,5.160836,-0.00030573516,946176,1160.8368122577667,946176,38.188354
0.00019471477,0.0,985.71,-7.896115600000001,0.29088085889816284,845,232,5.160872,-0.0006662372,950272,1165.6830170154572,950272,128.57349
0.0003428049,0.00012207031,976.79,-11.0022273,0.2652927041053772,856,233,5.1611776,-0.0006039656,954368,1170.4639494419098,954368,133.13252
0.0015328208,0.010131836,966.18,-12.182206969999996,0.2336575984954834,858,234,5.1613245,-0.00251882,958464,1175.2359297275543,958464,58.90251
0.0012159226,0.0053100586,966.43,-12.300422199999998,0.2942765951156616,855,235,5.16113,-0.0006135106,962560,1180.0258386135101,962560,47.585377
0.0016642185,0.0107421875,982.29,-8.657143729999998,0.3302114009857178,856,236,5.1594334,-0.0012381492,966656,1184.8065643310547,966656,120.37031
4.4385233e-05,0.0,999.05,-6.917322889999998,0.29165220260620117,849,237,5.1582456,-0.00013625872,970752,1189.6315259933472,970752,95.767105
0.0014828307,0.013305664,1003.72,-6.642236079999999,0.10600632429122925,853,238,5.1583295,-0.00251178,974848,1194.4293727874756,974848,60.552296
0.0005706211,0.0005493164,1013.77,-5.753679899999998,0.35318177938461304,848,239,5.160098,-0.0011524055,978944,1199.256683588028,978944,130.62254
0.0017595299,0.01751709,1027.05,-4.441870549999999,0.3970421552658081,858,240,5.161029,-0.0012927126,983040,1204.0309500694275,983040,3.3547153
0.0011401725,0.0095825195,1027.43,-3.415706330000001,0.3810819983482361,863,241,5.1586056,-0.00096306304,987136,1208.773591041565,987136,3.97751
0.0020427443,0.015625,1022.59,-2.84537534,0.27157801389694214,860,242,5.15526,-0.00083991385,991232,1213.5324492454529,991232,187.50116
0.00021861585,0.0,1031.81,-1.1719125200000005,0.2607322931289673,856,243,5.1534576,-0.00052297255,995328,1218.3164932727814,995328,92.94263
0.00018607463,0.0,1031.84,-0.24737045000000166,0.35041725635528564,865,244,5.151758,-0.00010464512,999424,1223.051350593567,999424,88.95913
0.00010219904,0.0,1022.57,-2.1603477599999996,0.24598842859268188,852,245,5.151301,-0.00019024458,1003520,1227.8592646121979,1003520,242.33466
5.6972436e-05,0.0,1012.34,-3.7715703800000013,0.36927878856658936,844,246,5.151578,-0.00037930466,1007616,1232.7114388942719,1007616,168.0154
0.00011762927,0.0,985.7,-7.38723605,0.3108823895454407,858,247,5.151479,-0.00028119524,1011712,1237.4842467308044,1011712,263.6412
7.1193615e-05,0.0,1000.37,-5.364067319999999,0.2016836404800415,846,248,5.151269,-0.00057538605,1015808,1242.3228209018707,1015808,57.52588
0.00010902984,0.0,1013.71,-3.5500762599999987,0.3105693459510803,849,249,5.151357,-0.00050341774,1019904,1247.1435248851776,1019904,133.77805
8.9349865e-05,0.0,1022.24,-1.821590299999998,0.29517894983291626,848,250,5.151766,-0.00051101646,1024000,1251.9722084999084,1024000,136.90361
0.00012709695,0.0,1026.01,-2.733031679999999,0.31454038619995117,860,251,5.151516,-0.00056001893,1028096,1256.7307143211365,1028096,135.47458
0.00012847966,0.0,1031.33,-2.329734970000001,0.2531878352165222,866,252,5.1516986,-0.0005895923,1032192,1261.4596424102783,1032192,47.846035
0.00030906184,0.00012207031,1041.13,-0.3971500500000005,0.29736822843551636,857,253,5.1527724,-0.0005581507,1036288,1266.2364053726196,1036288,95.81134
0.00087039435,0.005493164,1056.02,1.608599729999999,0.40716785192489624,858,254,5.153589,-0.00034192528,1040384,1271.0084910392761,1040384,4.85069
0.00232223,0.019348145,1064.33,2.1459371600000003,0.41066253185272217,857,255,5.1517563,-0.0016749231,1044480,1275.7837643623352,1044480,112.83831
0.00018084567,0.0,1063.88,1.99153213,0.3717355728149414,855,256,5.1513586,-0.0003675482,1048576,1280.5708820819855,1048576,41.271423
0.0005389923,0.00018310547,1044.19,-0.7484496200000003,0.2724369168281555,855,257,5.152245,-0.0012226464,1052672,1285.361941576004,1052672,135.51952
0.0005885069,0.002380371,1061.51,1.9850463200000008,0.2650913596153259,853,258,5.152716,-0.0014524509,1056768,1290.1626560688019,1056768,57.333454
0.0018025128,0.014831543,1067.69,4.043489200000001,0.31861400604248047,857,259,5.1532106,-0.0013594922,1060864,1294.9411118030548,1060864,3.829664
0.0013439982,0.0036621094,1078.3,5.174408800000001,0.11111396551132202,860,260,5.151696,-0.0004979273,1064960,1299.7006905078888,1064960,4.855808
0.00032316893,0.0,1069.84,3.4564407399999997,0.4105527400970459,856,261,5.1493287,-0.00016302991,1069056,1304.483009338379,1069056,83.42938
0.0017112759,0.016967773,1080.83,5.2206573800000005,0.28759270906448364,860,262,5.148238,-0.0018732585,1073152,1309.2439336776733,1073152,45.666866
0.0015703511,0.009887695,1090.79,6.291906289999998,0.31439387798309326,852,263,5.149976,-0.0011695134,1077248,1314.0501475334167,1077248,51.42121
0.000658129,0.0012817383,1101.77,7.7148972800000015,0.36004477739334106,858,264,5.148699,-0.00087944936,1081344,1318.8235025405884,1081344,2.7046325
0.0019780502,0.017150879,1105.95,7.715231200000001,0.40290236473083496,857,265,5.144412,-0.0008154548,1085440,1323.6000499725342,1085440,44.413
0.0006045857,0.002319336,1121.15,9.55737607,0.29221463203430176,857,266,5.142418,-0.0010052889,1089536,1328.3750140666962,1089536,2.6977906
0.0011607965,0.004638672,1120.7,11.29176651,0.32537710666656494,843,267,5.14338,-0.00093254657,1093632,1333.2337141036987,1093632,47.839657
0.000737618,0.0029907227,1105.81,8.98693087,0.3073229193687439,854,268,5.144863,-0.0015769121,1097728,1338.0268144607544,1097728,44.83196
0.0021007557,0.021362305,1132.51,12.836523510000001,0.4329277276992798,852,269,5.146195,-0.0020478843,1101824,1342.8296537399292,1101824,2.390243
0.0008058965,0.0024414062,1142.16,15.376788940000004,0.2489490509033203,860,270,5.1447062,-0.0013375893,1105920,1347.5897915363312,1105920,57.02081
0.0006596692,0.0010986328,1134.22,15.10492859,0.25901293754577637,859,271,5.1444483,-0.0009783492,1110016,1352.356826543808,1110016,54.86996
0.0011083224,0.006713867,1149.04,17.08959174,0.3009849786758423,850,272,5.14179,-0.0009992518,1114112,1357.170952796936,1114112,3.0756373
0.0015191964,0.01159668,1178.82,21.0786496,0.4653286337852478,852,273,5.139952,-0.0016083263,1118208,1361.974669933319,1118208,73.04976
0.0016495096,0.017028809,1196.93,23.001440349999992,0.3695068359375,868,274,5.1373405,-0.0010218255,1122304,1366.6939373016357,1122304,45.858784
0.0007491747,0.0014038086,1202.45,23.3146967,0.36827677488327026,864,275,5.136583,-0.0013649312,1126400,1371.4341928958893,1126400,93.61206
0.0006641592,0.00036621094,1222.98,25.025574150000008,0.32403916120529175,857,276,5.137478,-0.0004683812,1130496,1376.2137353420258,1130496,53.16832
0.0046865046,0.06213379,1243.93,28.09850549,0.4662178158760071,864,277,5.1373286,-0.0026413263,1134592,1380.9517602920532,1134592,1.4167136
0.0054306383,0.08068848,1269.9,31.94541312,0.38441359996795654,846,278,5.1338816,0.00079399114,1138688,1385.792308330536,1138688,49.39412
0.0007341496,0.0013427734,1241.03,29.596213029999998,0.3733280897140503,858,279,5.1322403,-0.00039030053,1142784,1390.5636665821075,1142784,78.217804
0.0014198085,0.010192871,1264.3,33.0216075,0.4098048806190491,846,280,5.130656,-0.0015449633,1146880,1395.4053382873535,1146880,2.2690961
0.0017034981,0.008117676,1284.54,36.291892540000006,0.4268449544906616,865,281,5.1266165,0.00027198676,1150976,1400.1371128559113,1150976,2.2432833
0.0019845457,0.015563965,1290.7,36.56706167,0.4389691948890686,859,282,5.124207,-0.0014476895,1155072,1404.9008305072784,1155072,78.834724
0.002428478,0.029907227,1304.16,39.376432609999995,0.255273699760437,835,283,5.1227074,-0.0023912187,1159168,1409.8020298480988,1159168,2.6712952
0.0014894971,0.010131836,1305.64,40.55096871,0.10860925912857056,861,284,5.116768,-0.0017069469,1163264,1414.558809041977,1163264,5.041702
0.002338854,0.017028809,1294.88,38.86487575,0.33843153715133667,857,285,5.111509,0.0002367743,1167360,1419.3362429141998,1167360,130.71642
0.00069921545,0.0031738281,1294.88,38.94410638,0.34007370471954346,854,286,5.110221,-0.0016029032,1171456,1424.1327514648438,1171456,2.8295949
0.0012719244,0.004333496,1298.18,40.52930623,0.4054151773452759,857,287,5.1125674,-0.0009277089,1175552,1428.9123802185059,1175552,115.972046
0.001542425,0.012145996,1298.18,40.51071824,0.14087599515914917,864,288,5.113533,-0.0017735651,1179648,1433.650066614151,1179648,3.6793578
0.00077670853,0.00091552734,1333.78,45.12708485,0.5598802268505096,847,289,5.111054,-8.908028e-05,1183744,1438.4814193248749,1183744,3.2782202
0.0027113894,0.025390625,1340.19,46.30284084,0.4254973530769348,858,290,5.1071997,-0.0023458004,1187840,1443.2545545101166,1187840,44.428043
0.0010421766,0.005065918,1330.69,44.50273662999999,0.3810681104660034,847,291,5.106455,-0.00042229533,1191936,1448.0865697860718,1191936,40.297783
0.0036763418,0.050354004,1330.69,44.919504100000005,0.45110154151916504,849,292,5.108235,-0.002731109,1196032,1452.9110984802246,1196032,1.8611088
0.0025898907,0.023986816,1339.46,47.12678199999999,0.43378913402557373,856,293,5.1062746,-0.0015401011,1200128,1457.6946320533752,1200128,2.4419827
0.002255377,0.020751953,1321.12,44.115866659999995,0.318664014339447,860,294,5.098816,-0.00085699256,1204224,1462.4544341564178,1204224,194.22168
0.0018929121,0.016418457,1321.12,44.464046069999995,0.3726266026496887,860,295,5.096348,-0.00206389,1208320,1467.2125821113586,1208320,2.5509288
0.0010262955,0.0026855469,1329.47,45.463389509999985,0.2878183126449585,850,296,5.097104,-0.0012208351,1212416,1472.0288438796997,1212416,53.313892
0.0012212306,0.0037841797,1327.72,44.861894939999985,0.16076672077178955,860,297,5.0970316,-0.00022229907,1216512,1476.7876992225647,1216512,60.28077
0.0011863752,0.004211426,1319.12,44.54981314000001,0.5100906491279602,849,298,5.097868,-0.00079181226,1220608,1481.608871459961,1220608,31.26131
0.0010827144,0.00390625,1319.12,44.63018695000001,0.4978293180465698,843,299,5.100739,-0.00093814876,1224704,1486.4655313491821,1224704,1.9328196
0.0015500342,0.01776123,1332.74,46.87186308,0.4867295026779175,865,300,5.1024857,-0.001726059,1228800,1491.2001104354858,1228800,1.9720256
0.0013806598,0.009277344,1347.63,49.632317249999986,0.5514886975288391,864,301,5.101313,-0.0017443597,1232896,1495.9378271102905,1232896,1.9117033
0.0010922157,0.0034179688,1338.64,48.13925354,0.263302206993103,856,302,5.0973735,-8.034392e-05,1236992,1500.7187504768372,1236992,63.234344
0.000539216,6.1035156e-05,1329.87,47.49293978,0.3336372971534729,852,303,5.095416,-0.00015027655,1241088,1505.5232005119324,1241088,100.12435
0.00074611313,0.0036010742,1326.96,46.59519393000001,0.2833788990974426,858,304,5.094252,-0.0014974743,1245184,1510.2947335243225,1245184,50.169765
0.001556692,0.0064086914,1321.03,46.10804271,0.34388744831085205,856,305,5.0916038,-0.00029636465,1249280,1515.0753343105316,1249280,96.26508
0.0021820995,0.021728516,1319.82,46.40217524999999,0.48561418056488037,866,306,5.0907974,-0.0017106957,1253376,1519.8010528087616,1253376,41.24812
0.0009799489,0.0017700195,1324.65,46.21071469,0.3404166102409363,868,307,5.092241,-0.0008948817,1257472,1524.519198179245,1257472,97.72694
0.001821789,0.020080566,1335.25,48.4310883,0.3580678701400757,852,308,5.093133,-0.0017751115,1261568,1529.3237698078156,1261568,2.8310027
0.0012050007,0.006286621,1331.24,48.03873539,0.2965462803840637,852,309,5.092366,-0.0009059987,1265664,1534.131403684616,1265664,98.31788
0.0011134404,0.004760742,1331.24,48.90831815000001,0.0430874228477478,870,310,5.0920334,-0.0012774777,1269760,1538.8383481502533,1269760,5.8515925
0.0010208759,0.0037231445,1339.43,50.185828870000016,0.38221675157546997,846,311,5.0914054,-0.0011513592,1273856,1543.674998998642,1273856,44.79184
0.0011742031,0.0057373047,1369.59,54.87254658,0.1550425887107849,848,312,5.091658,-0.0009473082,1277952,1548.5046167373657,1277952,4.7155337
0.0017979565,0.01171875,1359.05,53.73106053000001,0.3488011360168457,866,313,5.0872355,-0.0011221345,1282048,1553.234440088272,1282048,49.690834
0.00042760553,0.0005493164,1343.95,53.48041178999999,0.45139288902282715,860,314,5.0843334,-0.0015924779,1286144,1557.9925775527954,1286144,30.701935
0.0013242265,0.009216309,1343.55,53.572172460000004,0.43375343084335327,851,315,5.0829096,-0.001995244,1290240,1562.8047807216644,1290240,45.343616
0.003285175,0.037597656,1343.55,54.170806930000005,0.42873066663742065,857,316,5.0825725,-0.0011662876,1294336,1567.5823180675507,1294336,2.7143931
0.002523863,0.024841309,1343.55,54.429580380000004,0.47888487577438354,858,317,5.080879,-0.0019050715,1298432,1572.3540954589844,1298432,1.9831246
0.00084810687,0.0018310547,1335.41,54.34825154,0.4292055368423462,856,318,5.077765,0.00060811307,1302528,1577.1398210525513,1302528,117.88581
0.0004444155,0.00024414062,1322.6,54.03368692,0.4491267800331116,857,319,5.076614,-0.0008238872,1306624,1581.917341709137,1306624,73.5701
0.002485885,0.03186035,1327.13,54.9290064,0.4354746341705322,861,320,5.0750117,-0.0019795003,1310720,1586.6750032901764,1310720,40.246765
0.000933287,0.0029296875,1312.39,54.205786280000005,0.46333301067352295,862,321,5.070661,-0.0008419971,1314816,1591.422057390213,1314816,37.574413
0.0010162323,0.0032348633,1320.07,55.79014314999999,0.07714295387268066,867,322,5.0690036,-0.0014251394,1318912,1596.1465220451355,1318912,4.716939
0.00084210373,0.0015869141,1301.44,54.032557180000005,0.44640445709228516,858,323,5.0669837,0.0003693258,1323008,1600.9204111099243,1323008,69.9703
0.0020827325,0.019897461,1294.95,52.913500330000005,0.3606361150741577,862,324,5.0671663,-0.0029083048,1327104,1605.6679592132568,1327104,49.330624
0.00053405284,0.0004272461,1285.47,52.52123246000001,0.2835395336151123,853,325,5.0682898,-0.00033298298,1331200,1610.4687662124634,1331200,97.79381
0.001885307,0.019042969,1307.87,55.9046795,0.24192625284194946,866,326,5.06741,-0.0022276957,1335296,1615.1965730190277,1335296,3.2140985
0.0052085454,0.06958008,1283.83,53.4062086,0.5297607481479645,850,327,5.065201,0.0010443546,1339392,1620.014360666275,1339392,59.258595
0.0019685205,0.018615723,1285.58,54.60936062999999,0.13930755853652954,848,328,5.0652723,-0.0018614845,1343488,1624.8398401737213,1343488,3.9369571
0.004252931,0.050842285,1275.72,53.03533973,0.35952675342559814,866,329,5.0628667,-0.001289075,1347584,1629.570205450058,1347584,51.532448
0.001597214,0.012145996,1290.93,55.233895749999995,0.44291722774505615,862,330,5.0607114,-0.0016584076,1351680,1634.320358991623,1351680,2.5257795
0.0024535554,0.022949219,1277.89,52.38230112,0.3829324245452881,850,331,5.0576105,-0.00040777738,1355776,1639.1346917152405,1355776,88.82007
0.0046138666,0.06616211,1277.89,52.35938093,0.4765143394470215,873,332,5.0562587,-0.0028947706,1359872,1643.8264713287354,1359872,2.1254401
0.004436829,0.0579834,1260.89,50.27616702999999,0.13267844915390015,867,333,5.053457,0.00017492328,1363968,1648.5509207248688,1363968,140.60254
0.00090034446,0.0037231445,1266.68,50.79174975000001,0.3835914731025696,855,334,5.051034,-0.00050693785,1368064,1653.3380439281464,1368064,90.129944
0.00052015646,0.0009765625,1265.06,49.5385849,0.4288069009780884,862,335,5.0502887,-0.0010026097,1372160,1658.0874972343445,1372160,86.448235
0.0002937208,0.00012207031,1236.55,46.91804871,0.39332640171051025,849,336,5.0497665,-0.0004457031,1376256,1662.907685995102,1376256,137.9098
0.00040859068,0.00024414062,1221.69,45.238703210000004,0.42593735456466675,857,337,5.04839,-0.0006195494,1380352,1667.6857941150665,1380352,76.219475
0.0019297493,0.023925781,1211.71,43.88385004,0.4985963702201843,860,338,5.048414,-0.0026968555,1384448,1672.4464890956879,1384448,39.582626
0.0008358826,0.0015869141,1206.12,44.95175988999999,0.3862330913543701,863,339,5.050068,-0.0012389284,1388544,1677.191027879715,1388544,47.173496
0.0006794565,0.00030517578,1199.96,43.634267099999995,0.33483588695526123,874,340,5.0497174,-2.5394751e-05,1392640,1681.8763391971588,1392640,94.818184
0.00074292975,0.002746582,1174.73,39.808328259999996,0.3133256435394287,851,341,5.0497885,-0.0013995147,1396736,1686.688957452774,1396736,100.24389
0.0007177962,0.0021972656,1177.68,40.12645659,0.44377100467681885,862,342,5.0498915,-0.0011767808,1400832,1691.4362406730652,1400832,73.040405
0.00035179692,6.1035156e-05,1163.13,38.264701880000004,0.4245989918708801,868,343,5.0498266,-0.0006502173,1404928,1696.1527786254883,1404928,73.79093
0.0005901129,0.0012207031,1158.72,36.82862824000001,0.36481112241744995,856,344,5.050079,-0.0010358508,1409024,1700.935554742813,1409024,45.7731
0.0034476076,0.044799805,1135.95,33.30073908,0.3888857364654541,863,345,5.051991,-0.0023559052,1413120,1705.6804571151733,1413120,75.00584
0.0013852357,0.010375977,1155.91,37.086365650000005,0.2775927782058716,866,346,5.0517354,-0.0009698594,1417216,1710.4097847938538,1417216,3.9117644
0.0012221105,0.004638672,1151.98,35.74912605,0.3955145478248596,871,347,5.0444818,-0.0012333825,1421312,1715.1103410720825,1421312,112.94653
0.000691774,0.0014648438,1156.21,37.0108584,0.3386710286140442,862,348,5.042274,-0.00066884153,1425408,1719.8600323200226,1425408,47.768288
0.00021175083,0.0,1148.28,35.18797912,0.36177170276641846,867,349,5.0411825,2.3117493e-05,1429504,1724.5823364257812,1429504,93.23019
0.0005837525,0.0013427734,1140.6,32.63395629,0.42056435346603394,859,350,5.0404234,-0.001035291,1433600,1729.3480439186096,1433600,84.61446
0.0012642677,0.0056152344,1158.59,33.81738937,0.4508656859397888,862,351,5.0394907,-0.0010881474,1437696,1734.0977382659912,1437696,78.710266
0.00056879054,0.0020751953,1158.59,33.81690828999999,0.47678524255752563,871,352,5.039384,-0.00082673633,1441792,1738.7979745864868,1441792,5.702583
0.0014372059,0.006591797,1150.2,33.6057641,0.43099695444107056,863,353,5.040154,-0.0009210156,1445888,1743.5396041870117,1445888,103.17026
0.0029883576,0.039367676,1143.12,32.80937202999999,0.3355523347854614,862,354,5.0407467,-0.002404589,1449984,1748.2881352901459,1449984,51.80378
0.000761774,0.0040283203,1143.12,33.18178668,0.2494579553604126,863,355,5.0426493,-0.0011526061,1454080,1753.0337629318237,1454080,4.62591
0.0014250885,0.0107421875,1154.59,34.85843885,0.36049342155456543,866,356,5.042622,-0.0004988244,1458176,1757.759663105011,1458176,90.075714
0.0018001464,0.016662598,1135.11,32.99667133999999,0.44541066884994507,867,357,5.0427866,-0.0025768534,1462272,1762.4798505306244,1462272,73.09519
0.0011382891,0.0059814453,1126.48,31.768219990000002,0.32380640506744385,868,358,5.043168,-0.001210673,1466368,1767.1948935985565,1466368,97.033615
0.00090502226,0.0032348633,1109.4,30.172645390000007,0.4800274968147278,859,359,5.0445523,-0.0015110436,1470464,1771.9599604606628,1470464,59.162937
0.0016515447,0.016296387,1120.7,32.387706310000006,0.45196783542633057,858,360,5.046892,-0.0013194364,1474560,1776.730569601059,1474560,4.3721623
0.002821236,0.029052734,1130.66,33.954672460000005,0.47159451246261597,855,361,5.047436,0.00051882816,1478656,1781.5192806720734,1478656,83.02143
0.0017250855,0.013244629,1142.81,37.79472165999999,0.4037373661994934,862,362,5.047137,-0.0013543225,1482752,1786.267545223236,1482752,3.4535987
0.0020293125,0.012329102,1135.07,37.14566961,0.2831452488899231,858,363,5.0464363,5.3806696e-05,1486848,1791.0419611930847,1486848,156.66238
0.002718311,0.034973145,1165.64,41.95266515000001,0.3698309659957886,858,364,5.046063,-0.00232763,1490944,1795.8120601177216,1490944,4.1333404
0.0020823055,0.016052246,1166.71,44.12825936,0.40970033407211304,872,365,5.0472846,-0.00061087054,1495040,1800.508519411087,1495040,4.553941
0.002283925,0.018615723,1181.96,46.891520289999995,0.3448023200035095,870,366,5.0473356,-0.000888529,1499136,1805.2146937847137,1499136,4.183709
0.0016376552,0.010375977,1191.94,49.545897149999995,0.40389788150787354,867,367,5.044747,-9.5674564e-05,1503232,1809.9384145736694,1503232,4.6266065
0.0032350975,0.035217285,1205.69,52.27819813999999,0.47248369455337524,865,368,5.042005,-0.00013300037,1507328,1814.6710200309753,1507328,3.72831
0.0025131293,0.02142334,1205.69,53.07612093000001,0.4246895909309387,873,369,5.040607,-0.000469257,1511424,1819.3621196746826,1511424,4.3117175
0.00136328,0.0079956055,1203.25,54.616172670000005,0.2511518597602844,859,370,5.0378294,-0.0009768188,1515520,1824.128808259964,1515520,55.802853
0.0018985694,0.013916016,1217.07,56.308532190000015,0.2714110016822815,868,371,5.0360947,-0.0023845467,1519616,1828.845691204071,1519616,115.60903
0.0017225418,0.016540527,1224.68,58.10612813999999,0.5582206845283508,862,372,5.0351954,-0.0018511657,1523712,1833.5933039188385,1523712,26.01013
0.00071197277,0.0010375977,1231.77,58.450215209999996,0.2661880850791931,856,373,5.033891,-3.768562e-05,1527808,1838.3760612010956,1527808,167.34586
0.0026232006,0.030090332,1236.18,60.37523429,0.47018963098526,858,374,5.033515,-0.002409046,1531904,1843.1483256816864,1531904,3.5149953
0.0008740383,0.0017700195,1216.61,58.419067150000004,0.4348810315132141,862,375,5.0316043,-0.0013352173,1536000,1847.8998653888702,1536000,122.637344
0.00061664026,0.0016479492,1201.06,55.858233629999994,0.4647601246833801,868,376,5.0292654,-0.0005977559,1540096,1852.6167709827423,1540096,81.4902
0.00019381328,0.0,1212.56,57.36685933,0.45881736278533936,857,377,5.029058,-0.00024115798,1544192,1857.3915181159973,1544192,92.30714
0.0016691148,0.017822266,1214.54,58.41746292,0.5213872492313385,869,378,5.028697,-0.0018984003,1548288,1862.1040530204773,1548288,44.89185
0.0010245967,0.0022583008,1216.76,58.68600451999999,0.3767877221107483,869,379,5.02774,-0.00020221432,1552384,1866.8142824172974,1552384,187.04683
0.0007732521,0.0033569336,1200.62,56.89681180999999,0.3438657522201538,858,380,5.027691,-0.0010316091,1556480,1871.5868201255798,1556480,95.97786
0.0005220703,0.0005493164,1173.09,53.72529431,0.4359778165817261,861,381,5.0291047,-0.00060822256,1560576,1876.344524383545,1560576,159.77779
0.00063343934,0.0029907227,1187.98,56.579351020000004,0.4432980418205261,871,382,5.0294223,-0.0010631998,1564672,1881.0443773269653,1564672,10.05639
