EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
694.5,-115.77649,6,1663,1893.6353614330292,900967,0.0,0.5321473,0.5494077205657959,0.010855995,0.015540903,0.015540903
699.625,-111.70007,5,1668,1904.580637216568,905127,0.0,0.55188096,0.20706552267074585,0.009263894,0.010600172,0.010600172
721.325,-111.34209,7,1675,1911.970207452774,908984,0.0,0.49861437,0.45866888761520386,0.012055634,0.012918253,0.012918253
709.275,-113.77838,6,1681,1922.968953371048,913399,0.0,0.49347198,0.3311789631843567,0.010267691,0.010555286,0.010555286
711.4,-108.003006,5,1686,1930.8303384780884,917146,0.0,0.56773305,0.2562878727912903,0.0112639405,0.008442581,0.008442581
728.8,-111.8323,5,1691,1940.5028729438782,921423,0.0,0.54736626,-0.24090731143951416,0.008854231,0.0076025412,0.0076025412
731.95,-113.24779,5,1696,1950.337396621704,924884,0.0,0.52718663,-0.08381819725036621,0.010380111,0.01188211,0.01188211
701.0,-118.14583,6,1702,1959.671774148941,928846,0.0,0.47008848,0.09248453378677368,0.009888863,0.01043419,0.01043419
687.5,-119.41361,8,1710,1967.979001045227,933853,0.0,0.5325453,0.28479665517807007,0.011183044,0.011829372,0.011829372
704.675,-119.58701,5,1715,1977.617892742157,937171,0.0,0.54835415,0.31880253553390503,0.0109027615,0.009296523,0.009296523
699.6,-118.48635,7,1722,1986.0159993171692,941704,0.0,0.50060135,0.2597322463989258,0.009495149,0.009162592,0.009162592
672.375,-122.44466,6,1728,1995.0899457931519,946041,0.0,0.53036726,0.3714568018913269,0.011790437,0.012359284,0.012359284
636.45,-119.74104,7,1735,2003.911257982254,950216,0.0,0.512181,0.3077552318572998,0.008897164,0.012759628,0.012759628
635.75,-117.23628,5,1740,2011.746499300003,953551,0.0,0.53054017,0.5995422899723053,0.009483848,0.008423803,0.008423803
654.275,-115.796265,5,1745,2021.9273731708527,958017,0.0,0.5260759,0.22466832399368286,0.010535174,0.011925969,0.011925969
689.125,-113.08463,6,1751,2031.0499131679535,962418,0.0,0.48612708,0.3900424838066101,0.011325068,0.009197224,0.009197224
731.175,-113.184814,4,1755,2039.6633784770966,966418,0.0,0.51525426,-0.23307323455810547,0.008826326,0.006096624,0.006096624
754.55,-111.55587,5,1760,2049.277758836746,970646,0.0,0.49895477,0.496782124042511,0.010703775,0.010514553,0.010514553
752.95,-109.19961,5,1765,2060.2752804756165,974822,0.0,0.50231725,0.27894753217697144,0.007923004,0.020656088,0.020656088
773.3,-109.62456,5,1770,2069.194883584976,978326,0.0,0.46145746,0.3899378776550293,0.005741475,0.008601758,0.008601758
806.675,-107.97019,5,1775,2077.6990842819214,982483,0.0,0.500155,0.44373708963394165,0.009679593,0.011141179,0.011141179
827.225,-107.09607,4,1779,2086.9558403491974,986483,0.0,0.49240747,0.1713426113128662,0.009761909,0.0095273405,0.0095273405
823.075,-103.760254,6,1785,2095.55047416687,990940,0.0,0.47617972,0.20923709869384766,0.0119073875,0.009763389,0.009763389
811.45,-101.84249,6,1791,2102.754818916321,994876,0.0,0.47048005,0.2793882489204407,0.010597964,0.008801069,0.008801069
714.725,-105.95994,10,1801,2109.7214245796204,999411,0.0,0.44817185,0.5549136698246002,0.009499332,0.010611232,0.010611232
714.725,-105.6823,4,1805,2118.4072093963623,1003411,0.0,0.46623763,0.1471487283706665,0.009485368,0.009469217,0.009469217
693.95,-106.19619,6,1811,2127.4690268039703,1007084,0.0,0.50289416,0.556395947933197,0.0104298955,0.01397842,0.01397842
676.4,-107.91374,6,1817,2136.0322585105896,1011539,0.0,0.49171907,0.46454018354415894,0.009128914,0.007916445,0.007916445
666.575,-113.96869,4,1821,2145.275160074234,1015146,0.0,0.49031013,0.3601296544075012,0.0072676563,0.006886543,0.006886543
683.5,-115.52376,6,1827,2153.7065572738647,1019607,0.0,0.4874078,0.2826181650161743,0.010009119,0.011772613,0.011772613
697.8,-116.462234,6,1833,2163.8198413848877,1023948,0.0,0.4809471,0.4782710671424866,0.011079641,0.011614079,0.011614079
732.15,-119.5724,5,1838,2174.102309703827,1027415,0.0,0.51502204,0.23335415124893188,0.009072497,0.008137999,0.008137999
724.725,-117.38594,6,1844,2183.693699121475,1031400,0.0,0.54529756,0.5037679076194763,0.010175369,0.011305338,0.011305338
719.125,-118.694534,6,1850,2192.633933067322,1035684,0.0,0.5370392,0.46140509843826294,0.010454479,0.015410185,0.015410185
719.05,-119.21501,5,1855,2201.692514896393,1039846,0.0,0.5207375,0.214832603931427,0.00980735,0.008447356,0.008447356
690.95,-114.45146,7,1862,2210.4232954978943,1043784,0.0,0.49907392,0.2778620719909668,0.011819303,0.01463741,0.01463741
689.65,-111.44619,6,1868,2220.2926576137543,1048193,0.0,0.51582813,0.6257025897502899,0.009522052,0.008497456,0.008497456
706.375,-109.3134,6,1874,2229.1868913173676,1052494,0.0,0.52457106,0.5984301567077637,0.009977524,0.013984284,0.013984284
726.975,-104.53081,4,1878,2238.2309472560883,1056494,0.0,0.5525938,0.22667527198791504,0.010787584,0.014607856,0.014607856
695.7,-103.769066,7,1885,2247.908509016037,1060228,0.0,0.5467557,0.5361209511756897,0.010281194,0.014818367,0.014818367
718.5,-105.47441,5,1890,2257.6586623191833,1064424,0.0,0.51674706,0.4350411295890808,0.005872202,0.005863011,0.005863011
662.675,-112.33147,8,1898,2265.9268844127655,1068555,0.0,0.49247995,0.5929502248764038,0.0100438595,0.009982182,0.009982182
622.1,-120.435036,10,1908,2273.430561065674,1073077,0.0,0.5033692,0.5838886797428131,0.010952068,0.010869302,0.010869302
622.275,-121.335915,5,1913,2282.843621492386,1076385,0.0,0.5502441,0.6477255523204803,0.010242955,0.011989143,0.011989143
577.9,-127.78086,8,1921,2289.9723505973816,1080963,0.0,0.4766026,0.40598541498184204,0.010448825,0.010211542,0.010211542
576.0,-123.273605,6,1927,2299.3437700271606,1085268,0.0,0.5042685,0.6970787942409515,0.009878796,0.012614666,0.012614666
586.05,-123.241776,7,1934,2307.5518667697906,1089335,0.0,0.49069494,0.5485968291759491,0.009170843,0.008013243,0.008013243
558.5,-117.099075,8,1942,2315.491539955139,1093539,0.0,0.48139617,0.553519070148468,0.010304129,0.012036305,0.012036305
615.175,-115.55106,5,1947,2323.9830791950226,1097509,0.0,0.55001354,0.5713172852993011,0.010832846,0.012845948,0.012845948
628.375,-117.12064,6,1953,2331.906692504883,1101520,0.0,0.56108683,0.5412855446338654,0.009843232,0.012117311,0.012117311
616.575,-110.9656,7,1960,2340.73633313179,1105267,0.0,0.5251082,0.6320049166679382,0.009279384,0.0059164306,0.0059164306
563.825,-114.863525,9,1969,2348.026248216629,1109126,0.0,0.54808223,0.643236368894577,0.009523401,0.016700989,0.016700989
549.0,-115.53145,7,1976,2355.5563316345215,1113295,0.0,0.57673347,0.4969545006752014,0.009949232,0.010497131,0.010497131
593.0,-114.15977,7,1983,2363.187115430832,1118079,0.0,0.5258851,0.6921933889389038,0.011210034,0.012767994,0.012767994
577.625,-115.11519,6,1989,2372.2823138237,1121807,0.0,0.56429434,0.6990750730037689,0.0084456075,0.008930078,0.008930078
586.475,-113.80855,5,1994,2382.553991317749,1125979,0.0,0.5725107,0.4347454309463501,0.011559768,0.017253794,0.017253794
611.65,-120.48191,6,2000,2391.716771364212,1129733,0.0,0.53899777,0.38919204473495483,0.010513502,0.011536802,0.011536802
584.725,-117.348,11,2011,2400.2464184761047,1134515,0.0,0.5414855,0.6486387550830841,0.009703146,0.010950964,0.010950964
607.675,-117.78133,6,2017,2408.4722151756287,1138602,0.0,0.5520684,0.5225508809089661,0.010520147,0.013271678,0.013271678
643.725,-118.10054,4,2021,2417.755481004715,1141828,0.0,0.5674923,0.4399949312210083,0.009870371,0.0131423725,0.0131423725
639.15,-120.78373,6,2027,2425.884502887726,1146870,0.0,0.5243585,0.43095284700393677,0.009078572,0.009538796,0.009538796
620.225,-120.487686,7,2034,2435.861362218857,1150788,0.0,0.5072243,0.48396819829940796,0.009314552,0.006003819,0.006003819
616.85,-116.42092,6,2040,2443.0035302639008,1154407,0.0,0.4900372,0.508019208908081,0.009292372,0.007540808,0.007540808
656.625,-115.87974,7,2047,2451.00270819664,1159060,0.0,0.5179423,0.7139612436294556,0.0105871,0.01029185,0.01029185
697.6,-112.70085,4,2051,2459.76104927063,1162419,0.0,0.49139097,0.5671671032905579,0.0094962455,0.012533337,0.012533337
707.375,-112.973145,6,2057,2468.57115149498,1166897,0.0,0.4698266,0.649655282497406,0.010208359,0.0110785235,0.0110785235
705.425,-110.96157,5,2062,2476.5633075237274,1171045,0.0,0.46049684,-0.3974405527114868,0.008346435,0.0091118,0.0091118
666.9,-103.53208,7,2069,2484.7804279327393,1174816,0.0,0.49674392,0.6246620416641235,0.009892701,0.015113698,0.015113698
705.2,-102.07728,5,2074,2495.927981376648,1178996,0.0,0.47081357,0.6590945422649384,0.008698204,0.012808323,0.012808323
723.325,-99.70612,5,2079,2505.436123609543,1183076,0.0,0.45908964,-0.6230920553207397,0.00937769,0.0057762526,0.0057762526
704.85,-99.36351,8,2087,2514.50541305542,1187254,0.0,0.4508409,0.5791845321655273,0.009501367,0.00916461,0.00916461
652.8,-98.98718,8,2095,2522.9462130069733,1191800,0.0,0.47892004,0.5266554653644562,0.010829754,0.014171561,0.014171561
672.575,-94.860825,4,2099,2532.648129224777,1195800,0.0,0.5049774,-1.4133987426757812,0.0091006365,0.009268758,0.009268758
680.35,-95.96947,4,2103,2541.0968844890594,1199259,0.0,0.53967726,0.20794010162353516,0.010482847,0.006525635,0.006525635
743.125,-96.157684,5,2108,2550.9341189861298,1203541,0.0,0.5182767,0.4835693836212158,0.00877483,0.00826285,0.00826285
689.2,-98.7744,8,2116,2558.474479675293,1207852,0.0,0.46981022,0.48277562856674194,0.0096021835,0.009682914,0.009682914
694.4,-99.61994,4,2120,2568.757663011551,1211852,0.0,0.49842718,-0.119964599609375,0.009117225,0.009837979,0.009837979
749.175,-97.93593,5,2125,2576.9701635837555,1216062,0.0,0.47466484,0.6768450438976288,0.00931633,0.010543682,0.010543682
751.9,-99.02507,5,2130,2586.4938912391663,1220330,0.0,0.49324006,0.19508588314056396,0.007986963,0.011224735,0.011224735
783.45,-100.129456,6,2136,2595.2496881484985,1224138,0.0,0.46885455,0.5756598711013794,0.010784371,0.0071369326,0.0071369326
781.125,-105.27722,4,2140,2604.1342487335205,1228045,0.0,0.46387124,0.2732856869697571,0.011892215,0.026142277,0.026142277
731.775,-102.09917,7,2147,2611.7863795757294,1232530,0.0,0.47414297,0.7438589334487915,0.009361205,0.009973767,0.009973767
765.0,-99.485306,5,2152,2620.4787945747375,1236800,0.0,0.4998205,0.573968917131424,0.010457352,0.00853338,0.00853338
786.125,-97.31639,5,2157,2629.8176124095917,1240297,0.0,0.51305866,0.2687787413597107,0.01016929,0.005880535,0.005880535
723.6,-101.57994,8,2165,2636.6979491710663,1245006,0.0,0.4885894,0.5427666306495667,0.008119456,0.009222701,0.009222701
721.75,-101.70906,5,2170,2645.4878253936768,1249200,0.0,0.48820812,0.21254974603652954,0.008249048,0.008552091,0.008552091
719.5,-97.93921,6,2176,2653.274016857147,1252918,0.0,0.49040902,0.37283921241760254,0.010760791,0.009116761,0.009116761
679.8,-98.03682,6,2182,2661.5779504776,1257237,0.0,0.4763764,0.4779568314552307,0.012710435,0.016531263,0.016531263
698.9,-98.56665,6,2188,2669.445059299469,1261486,0.0,0.5345551,0.47011154890060425,0.011491978,0.013391653,0.013391653
717.15,-99.431015,4,2192,2678.9432389736176,1265486,0.0,0.50644445,0.18356364965438843,0.0031383622,0.004223733,0.004223733
735.4,-98.34813,5,2197,2689.3732166290283,1269713,0.0,0.539699,0.6177369058132172,0.012435345,0.00792385,0.00792385
780.85,-95.26752,4,2201,2699.4620609283447,1273713,0.0,0.5376388,0.18820679187774658,0.009746524,0.007612914,0.007612914
801.625,-99.80727,4,2205,2708.3198821544647,1277071,0.0,0.47819644,-0.03926682472229004,0.00825776,0.007097762,0.007097762
809.425,-100.4517,5,2210,2717.468764066696,1281577,0.0,0.53527164,0.3761135935783386,0.011915751,0.018544883,0.018544883
848.325,-99.12056,4,2214,2727.2549340724945,1285577,0.0,0.5345637,-10.397643089294434,0.010605736,0.022110377,0.022110377
830.05,-101.64729,6,2220,2735.493901014328,1290120,0.0,0.5064827,0.27935248613357544,0.007848572,0.009635227,0.009635227
859.75,-100.5594,5,2225,2745.7269909381866,1293703,0.0,0.5421624,0.2601696252822876,0.010382829,0.011732962,0.011732962
859.725,-101.80656,5,2230,2755.1825547218323,1297875,0.0,0.56350666,0.62314173579216,0.009452344,0.009545753,0.009545753
818.525,-100.53997,7,2237,2763.17307138443,1302454,0.0,0.48887327,0.6104860007762909,0.0077119335,0.011365664,0.011365664
798.35,-98.97484,4,2241,2772.409277677536,1305647,0.0,0.49930924,0.6084212362766266,0.009931203,0.013790482,0.013790482
752.275,-95.0995,7,2248,2780.9377167224884,1310162,0.0,0.4923147,0.5164962112903595,0.009371376,0.014137998,0.014137998
690.625,-98.95893,7,2255,2789.0293073654175,1314202,0.0,0.5066699,0.16555845737457275,0.011362623,0.014743353,0.014743353
668.525,-97.40642,7,2262,2797.85786986351,1318861,0.0,0.5267295,0.7116372585296631,0.0097624585,0.009173578,0.009173578
703.95,-94.20244,4,2266,2807.607823610306,1322861,0.0,0.54925317,0.3155823349952698,0.009577249,0.011146781,0.011146781
704.775,-96.44624,5,2271,2817.3036901950836,1327066,0.0,0.47378957,0.28264766931533813,0.009991315,0.0072525116,0.0072525116
727.6,-99.4614,5,2276,2824.987546682358,1330558,0.0,0.4362841,0.5925778150558472,0.012378462,0.012887272,0.012887272
681.125,-102.065994,8,2284,2832.9229481220245,1335062,0.0,0.46573955,0.022521674633026123,0.0144535145,0.0021267384,0.0021267384
688.425,-102.54281,5,2289,2842.400372982025,1338699,0.0,0.44312444,0.43051254749298096,0.009562326,0.007984291,0.007984291
676.775,-100.47028,8,2297,2850.521314382553,1342582,0.0,0.43922466,0.7674028873443604,0.008119887,0.0071710944,0.0071710944
718.025,-100.78977,5,2302,2859.5492222309113,1347582,0.0,0.45658126,-0.5356643199920654,0.006701829,0.007676327,0.007676327
698.85,-99.87599,4,2306,2869.1455402374268,1350815,0.0,0.5053314,-1.895733118057251,0.010478906,0.009375438,0.009375438
660.375,-97.10469,7,2313,2878.431665420532,1355481,0.0,0.44915834,0.3787572383880615,0.009879064,0.012158185,0.012158185
676.55,-95.42553,7,2320,2887.847183942795,1359792,0.0,0.43347114,0.674591988325119,0.011405865,0.011651121,0.011651121
690.6,-97.25361,5,2325,2897.494754076004,1363686,0.0,0.47333315,0.3837919235229492,0.00875412,0.011440024,0.011440024
688.6,-95.36384,8,2333,2906.400605916977,1367741,0.0,0.47420254,0.5623216927051544,0.0090062115,0.014537403,0.014537403
683.35,-97.90287,6,2339,2916.6078526973724,1371916,0.0,0.5120127,0.442676842212677,0.01096888,0.0113821635,0.0113821635
668.65,-103.55625,5,2344,2925.146109342575,1375561,0.0,0.43758968,0.7281777858734131,0.009115219,0.008909811,0.008909811
639.2,-106.993324,6,2350,2932.8488030433655,1379665,0.0,0.4572816,0.31085342168807983,0.009391737,0.010505549,0.010505549
662.625,-113.031006,7,2357,2942.7557797431946,1384328,0.0,0.46573028,0.637138307094574,0.010488662,0.009155959,0.009155959
623.225,-114.48999,7,2364,2949.970956802368,1388282,0.0,0.45894498,0.6897023618221283,0.009792786,0.008186517,0.008186517
654.525,-118.443436,5,2369,2958.5983197689056,1392245,0.0,0.45561975,0.7347835600376129,0.010825509,0.015545701,0.015545701
712.6,-118.81856,4,2373,2967.9542610645294,1396245,0.0,0.49465078,0.23834699392318726,0.00901019,0.009714111,0.009714111
708.775,-120.15359,5,2378,2977.697046279907,1400105,0.0,0.4525596,0.7622289657592773,0.011277711,0.018247124,0.018247124
708.85,-117.81868,7,2385,2985.918184518814,1404915,0.0,0.454194,0.6367743611335754,0.007767071,0.006117665,0.006117665
747.025,-117.71085,4,2389,2994.873970270157,1408915,0.0,0.4622862,-7.180929183959961,0.010728131,0.007624234,0.007624234
736.775,-123.94216,7,2396,3002.3049368858337,1412799,0.0,0.4230055,0.49251747131347656,0.009583622,0.010362129,0.010362129
767.275,-121.58854,5,2401,3011.0089857578278,1416990,0.0,0.44056273,0.7430720925331116,0.0104068685,0.011495868,0.011495868
698.8,-124.40892,9,2410,3017.4955644607544,1421197,0.0,0.41278225,0.7238516509532928,0.010039347,0.007927776,0.007927776
616.6,-124.69977,8,2418,3024.933158636093,1424769,0.0,0.47174856,0.6872664988040924,0.008847613,0.00898351,0.00898351
597.725,-127.15121,6,2424,3033.7012960910797,1428562,0.0,0.46924627,0.8207730352878571,0.011380373,0.010177598,0.010177598
587.5,-130.05405,6,2430,3042.0863683223724,1432781,0.0,0.45996255,0.44121575355529785,0.010005471,0.012584796,0.012584796
614.825,-122.604126,5,2435,3051.868604183197,1436953,0.0,0.43737552,0.5796116888523102,0.008799616,0.008997848,0.008997848
564.3,-119.41229,10,2445,3058.886813402176,1441171,0.0,0.490974,0.792884573340416,0.012250152,0.013855188,0.013855188
594.7,-119.61177,5,2450,3068.3901402950287,1444985,0.0,0.48547634,0.6467083692550659,0.008360368,0.010262982,0.010262982
574.9,-124.10149,10,2460,3075.757650613785,1449765,0.0,0.45314497,0.7466776072978973,0.009999087,0.0115022175,0.0115022175
569.25,-126.5992,7,2467,3084.1886088848114,1453503,0.0,0.4670529,0.8162484169006348,0.009238137,0.013445751,0.013445751
509.575,-129.23193,8,2475,3092.231338262558,1457336,0.0,0.44788674,0.7428894937038422,0.0063292105,0.0118831955,0.0118831955
550.2,-133.11148,6,2481,3101.683120727539,1462183,0.0,0.4761238,0.3804317116737366,0.0102329515,0.008417165,0.008417165
556.35,-129.89673,8,2489,3109.9148857593536,1466239,0.0,0.50114274,0.5840974450111389,0.011290773,0.01582666,0.01582666
560.725,-129.20189,6,2495,3118.675537109375,1469578,0.0,0.48120868,0.6587658524513245,0.009857295,0.012567317,0.012567317
582.275,-126.64463,6,2501,3128.4280881881714,1474056,0.0,0.49221745,0.717610090970993,0.011346089,0.014678639,0.014678639
567.65,-121.649734,9,2510,3137.290017604828,1478527,0.0,0.46858627,0.5775004625320435,0.010259946,0.0068829115,0.0068829115
553.05,-120.67783,8,2518,3144.6886534690857,1482458,0.0,0.49146134,0.5049445629119873,0.011989059,0.014796947,0.014796947
570.3,-118.958206,5,2523,3154.083793401718,1486197,0.0,0.4918117,0.44031399488449097,0.010701995,0.008180469,0.008180469
571.325,-128.27519,9,2532,3161.005228996277,1490823,0.0,0.4656338,0.5714469850063324,0.011073222,0.0109175425,0.0109175425
571.05,-133.6274,7,2539,3168.779531478882,1494976,0.0,0.49815896,0.7551703304052353,0.009213349,0.0106938295,0.0106938295
520.6,-129.93546,8,2547,3176.4761834144592,1498709,0.0,0.5217489,0.7439294457435608,0.009921107,0.0115006585,0.0115006585
541.275,-131.69139,7,2554,3184.4464972019196,1503142,0.0,0.50584185,0.41474562883377075,0.010529863,0.013421522,0.013421522
597.7,-130.67453,4,2558,3196.547210216522,1506366,0.0,0.52790403,0.5154905021190643,0.009861501,0.010596279,0.010596279
560.825,-127.179886,10,2568,3203.837607383728,1511084,0.0,0.51505053,0.5490342080593109,0.011346011,0.011231855,0.011231855
516.85,-117.94426,10,2578,3211.3806552886963,1515288,0.0,0.5278293,0.7996721863746643,0.009877147,0.01544546,0.01544546
522.625,-119.99577,9,2587,3219.2839436531067,1519614,0.0,0.521333,0.6891816258430481,0.010906998,0.009586107,0.009586107
527.3,-118.676254,6,2593,3227.46647977829,1523234,0.0,0.5370431,0.6799224317073822,0.010304961,0.010680503,0.010680503
482.075,-122.87666,7,2600,3235.802212715149,1527649,0.0,0.557835,0.740073025226593,0.009405617,0.023764785,0.023764785
482.05,-121.442055,10,2610,3242.713843345642,1531733,0.0,0.54120463,0.7894365042448044,0.00912272,0.008358481,0.008358481
484.8,-118.13645,9,2619,3251.5500676631927,1535544,0.0,0.53135884,0.7862792462110519,0.011276907,0.011876941,0.011876941
486.475,-114.9724,9,2628,3260.0993077754974,1540073,0.0,0.5263799,0.7936309576034546,0.008879845,0.007124819,0.007124819
499.175,-114.7916,6,2634,3270.838661670685,1543727,0.0,0.59343743,0.5880073606967926,0.011652347,0.015401606,0.015401606
498.975,-115.147606,6,2640,3278.860790014267,1547608,0.0,0.5437845,0.7088401913642883,0.009334781,0.011426961,0.011426961
514.2,-120.071266,7,2647,3286.93577504158,1551539,0.0,0.54204494,0.5745331645011902,0.009525435,0.011499643,0.011499643
568.25,-125.26933,8,2655,3294.5961434841156,1555925,0.0,0.5351993,0.7193848490715027,0.007191356,0.008570885,0.008570885
588.475,-127.75395,7,2662,3303.141935825348,1560495,0.0,0.50347376,0.7710373848676682,0.009957891,0.015322806,0.015322806
602.5,-128.76308,7,2669,3310.820044517517,1564320,0.0,0.5270897,0.7699331194162369,0.010105888,0.012031632,0.012031632
597.7,-128.22348,6,2675,3320.586529970169,1568635,0.0,0.5059837,0.5139733254909515,0.009452213,0.0051563447,0.0051563447
585.675,-127.66453,8,2683,3328.7538957595825,1572462,0.0,0.5018446,0.6651004254817963,0.00901005,0.0104539255,0.0104539255
549.35,-126.3927,9,2692,3335.1691019535065,1576701,0.0,0.4856227,0.756630927324295,0.011523696,0.012804294,0.012804294
574.925,-127.65901,5,2697,3344.3978986740112,1580922,0.0,0.49234706,0.5268017649650574,0.010330592,0.0043988386,0.0043988386
592.3,-134.34183,5,2702,3354.018997192383,1584187,0.0,0.48539773,0.7718817591667175,0.009724997,0.00685102,0.00685102
628.75,-141.55435,6,2708,3362.3675570487976,1588470,0.0,0.47992063,0.7460664808750153,0.009127412,0.00822115,0.00822115
599.625,-142.9488,8,2716,3370.1077539920807,1592942,0.0,0.45975488,0.5962007343769073,0.009056658,0.011253753,0.011253753
620.375,-141.65845,7,2723,3379.6048350334167,1597277,0.0,0.51165265,0.6841088533401489,0.013655501,0.012658551,0.012658551
634.85,-136.14047,6,2729,3389.56094789505,1601192,0.0,0.5141021,0.6684618592262268,0.010323297,0.009658602,0.009658602
617.3,-133.13034,8,2737,3397.748664855957,1605614,0.0,0.49329925,0.7712979912757874,0.010411034,0.012869064,0.012869064
644.35,-127.39421,4,2741,3406.849215745926,1609000,0.0,0.5228903,0.7305799424648285,0.009676039,0.010234435,0.010234435
628.05,-120.17271,7,2748,3415.5690903663635,1613592,0.0,0.4837848,0.7796720415353775,0.0096577415,0.006295147,0.006295147
570.725,-114.70237,10,2758,3422.8532507419586,1617699,0.0,0.4788322,0.615139901638031,0.010555479,0.009881024,0.009881024
568.3,-113.869286,9,2767,3429.5619580745697,1621924,0.0,0.5234412,0.7192791104316711,0.009489022,0.008201811,0.008201811
535.3,-114.165344,7,2774,3437.4678242206573,1626060,0.0,0.5154908,0.703340470790863,0.008651032,0.0068597295,0.0068597295
520.55,-115.362206,6,2780,3445.6669533252716,1629436,0.0,0.5007208,0.7352672219276428,0.0077231396,0.010241012,0.010241012
497.5,-112.453995,8,2788,3453.8428027629852,1633492,0.0,0.5234004,0.8497592359781265,0.009967988,0.01190266,0.01190266
574.125,-108.159164,7,2795,3462.3594551086426,1638347,0.0,0.5445456,0.8026234656572342,0.010850066,0.010804053,0.010804053
537.3,-106.03267,7,2802,3470.079440355301,1641612,0.0,0.5118474,0.89450853317976,0.009119661,0.011718265,0.011718265
495.85,-110.740036,13,2815,3476.840551137924,1646158,0.0,0.49381602,0.8065117448568344,0.010176406,0.009372879,0.009372879
505.175,-109.77859,6,2821,3485.925051689148,1650643,0.0,0.52681494,0.755050465464592,0.010473242,0.010094904,0.010094904
479.225,-122.15123,9,2830,3493.0640330314636,1654661,0.0,0.5541142,0.7141496539115906,0.010282736,0.011638837,0.011638837
432.825,-121.216835,9,2839,3500.85191321373,1658426,0.0,0.5470742,0.7751102149486542,0.010662256,0.011924371,0.011924371
476.65,-119.0226,8,2847,3509.954808950424,1662717,0.0,0.55182445,0.8944195285439491,0.010098768,0.011978954,0.011978954
512.05,-119.325806,8,2855,3517.9284331798553,1666640,0.0,0.5670158,0.8090122789144516,0.008927295,0.006960216,0.006960216
489.8,-118.78153,6,2861,3525.925708055496,1670235,0.0,0.55778456,0.8124080151319504,0.010462512,0.010267526,0.010267526
541.675,-118.70486,7,2868,3535.6716132164,1674920,0.0,0.54187685,0.599229097366333,0.009696089,0.012376035,0.012376035
541.9,-118.29236,7,2875,3543.1872441768646,1678928,0.0,0.54858017,0.7106545269489288,0.010273534,0.011987585,0.011987585
584.65,-118.84279,7,2882,3552.7752344608307,1683323,0.0,0.5598902,0.786369726061821,0.009453064,0.009529518,0.009529518
619.125,-117.730545,5,2887,3561.897004842758,1687482,0.0,0.55928946,0.7646887302398682,0.00925388,0.016131232,0.016131232
614.75,-119.43003,7,2894,3570.9408662319183,1691055,0.0,0.5502888,0.8049153387546539,0.009171104,0.011387305,0.011387305
599.5,-119.26228,8,2902,3579.2712280750275,1695207,0.0,0.5506544,0.7465518712997437,0.0090091955,0.013042325,0.013042325
