approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.000962126,0.00018310547,1447.57,-87.01553012999999,0.19970065355300903,813,194,5.4960194,-0.00091486593,794624,982.7553462982178,794624,43.12876
0.00021970035,0.0,1447.57,-86.55733045,0.060627520084381104,814,195,5.4965887,-0.00038998644,798720,987.7858128547668,798720,3.6745217
0.0005534778,0.0,1447.57,-86.20556329999998,0.015030980110168457,813,196,5.4964385,-0.0005662546,802816,992.820657491684,802816,1.6450801
0.0005583388,6.1035156e-05,1447.57,-85.80726620999998,-0.0012036561965942383,805,197,5.495545,-0.0012452905,806912,997.9058177471161,806912,2.3794632
0.0011722532,0.0017089844,1462.76,-85.25869356999999,-0.011479854583740234,803,198,5.4903374,-0.001247208,811008,1003.0056910514832,811008,2.5963402
0.0016092157,0.0006713867,1448.13,-85.62701127999999,-0.04177749156951904,804,199,5.48003,0.00014810998,815104,1008.1007287502289,815104,101.459274
8.05436e-05,0.0,1463.41,-85.33851843000001,0.004485964775085449,807,200,5.4772387,-0.00020803456,819200,1013.1726861000061,819200,66.73816
0.0005084468,0.0,1478.12,-85.09501739,0.06536608934402466,801,201,5.476891,-0.00014938501,823296,1018.2815489768982,823296,3.2734756
0.0041098925,0.02130127,1478.12,-85.06048053999999,-0.03102278709411621,798,202,5.4785094,-0.0032761928,827392,1023.4136664867401,827392,3.6174316
0.0010284109,0.00091552734,1478.12,-84.81176937999999,0.02616351842880249,805,203,5.482916,0.00029235514,831488,1028.4994657039642,831488,2.5664158
0.004569754,0.028869629,1478.12,-84.75541931999999,0.008518576622009277,808,204,5.482044,-0.002314323,835584,1033.5659778118134,835584,2.5856872
0.00046527397,0.0,1463.13,-84.75220808999998,0.2287021279335022,815,205,5.4767923,-7.088586e-05,839680,1038.5888893604279,839680,51.96337
0.00054269074,6.1035156e-05,1463.13,-84.67684124999998,0.03555941581726074,818,206,5.4746065,-0.001012308,843776,1043.5955679416656,843776,2.6427178
0.00064293604,0.0,1447.97,-84.86889889000003,0.18521052598953247,823,207,5.4731593,-0.0002139241,847872,1048.569331407547,847872,52.19233
0.00027490858,0.0,1447.97,-84.44280387999999,0.05249971151351929,804,208,5.4734435,-0.0005138068,851968,1053.6590294837952,851968,2.2886496
0.004407431,0.024902344,1447.97,-84.26234047999998,-0.005378365516662598,820,209,5.476609,-0.0017706641,856064,1058.6502842903137,856064,1.5361966
0.0015431388,0.0007324219,1463.51,-83.47359286999999,0.05016535520553589,822,210,5.47933,-0.00036002783,860160,1063.6301183700562,860160,2.1671348
0.00064387463,0.0,1448.02,-83.12645445999999,0.22867697477340698,814,211,5.4810033,-0.00030412676,864256,1068.6617221832275,864256,37.173004
0.00020357221,0.0,1463.37,-82.25012218,-0.01320350170135498,819,212,5.483236,-0.0005585398,868352,1073.6615014076233,868352,2.017557
0.00055382773,0.0,1478.82,-81.28640253999998,-0.1393190622329712,816,213,5.488249,-0.000106822525,872448,1078.6799175739288,872448,3.1334114
0.00057918835,0.0,1490.6,-81.34743608,0.10573071241378784,824,214,5.4895177,-0.0003236464,876544,1083.6504542827606,876544,99.22207
0.0006892191,0.00048828125,1505.49,-80.79470765,0.07397240400314331,819,215,5.487999,-0.0012709345,880640,1088.6498868465424,880640,2.9478958
0.0011268434,0.0005493164,1505.49,-80.19577276,0.09888255596160889,813,216,5.480763,-0.00040930876,884736,1093.685709476471,884736,2.9130397
0.0031199236,0.017089844,1505.49,-79.78713406,-0.6339195966720581,825,217,5.4761024,-0.0023982036,888832,1098.647689819336,888832,3.8538685
0.0011506776,0.0005493164,1505.49,-78.89027321,0.03720897436141968,816,218,5.4695463,-0.00052455335,892928,1103.665986776352,892928,2.6534286
0.0010396712,0.00012207031,1489.98,-78.45400242000001,0.08219605684280396,818,219,5.46902,-0.0008744857,897024,1108.6717023849487,897024,42.49469
0.0005614768,0.0,1474.86,-77.76826881,0.19010674953460693,812,220,5.4709473,-0.00042247307,901120,1113.7142224311829,901120,56.524826
0.001050821,0.0008544922,1459.6,-77.80294656000001,-0.04371798038482666,822,221,5.474811,-0.0022369912,905216,1118.6954095363617,905216,75.020996
0.0010679158,0.00036621094,1446.0,-78.45158347,0.09417980909347534,824,222,5.475248,9.231601e-05,909312,1123.6624093055725,909312,205.21971
0.0001178415,0.0,1445.79,-79.07321187,0.1043553352355957,815,223,5.474889,-0.00049854,913408,1128.6842412948608,913408,105.45809
0.00074806105,0.0,1430.33,-78.64737116999999,0.23453015089035034,828,224,5.474785,-0.00036042804,917504,1133.627141714096,917504,36.249973
0.0004945442,6.1035156e-05,1415.08,-78.47722322,0.2636028528213501,821,225,5.4742384,-0.0014709384,921600,1138.6118206977844,921600,42.996212
0.0026686701,0.008239746,1415.08,-78.04961144999999,-0.03682208061218262,832,226,5.4721365,-0.002353781,925696,1143.5320270061493,925696,2.823823
0.0015393791,0.0025024414,1415.08,-77.86266954,0.03211027383804321,819,227,5.468504,-0.00046767358,929792,1148.533471107483,929792,3.2619033
0.00038432959,0.0,1421.09,-77.90511206000001,0.13649511337280273,824,228,5.4680047,-0.00021426054,933888,1153.502099275589,933888,100.60504
0.0034641216,0.018615723,1421.09,-77.92271642,0.21764928102493286,819,229,5.465961,-0.0028299987,937984,1158.5004844665527,937984,2.4116058
0.00053134316,6.1035156e-05,1421.09,-77.8389455,0.06189924478530884,821,230,5.4583044,-0.00043566056,942080,1163.487161397934,942080,3.226244
0.0006972751,0.0,1421.09,-77.64228887999998,-0.024451732635498047,809,231,5.453768,-0.0011429519,946176,1168.5508465766907,946176,7.0310035
0.0004893502,6.1035156e-05,1405.98,-78.24422966,0.2552511692047119,806,232,5.44963,-0.00048013794,950272,1173.6309950351715,950272,52.080574
0.00018572976,0.0,1390.72,-78.23988977,0.288107693195343,807,233,5.447815,-0.00062014983,954368,1178.70303606987,954368,43.2996
0.00017583185,0.0,1420.66,-76.63877476999998,0.08584696054458618,810,234,5.4466643,-0.00012865326,958464,1183.7562108039856,958464,3.724266
0.0036062729,0.016906738,1420.66,-76.37836036,0.06127798557281494,804,235,5.445202,-0.0022566197,962560,1188.8453388214111,962560,2.4690363
0.0012513594,0.0020141602,1420.66,-75.32793492,0.15287888050079346,815,236,5.4401145,-0.0012845359,966656,1193.8697106838226,966656,3.4774518
0.0009296137,0.00036621094,1415.19,-75.55630598000002,0.12629354000091553,814,237,5.441566,-0.00090307486,970752,1198.9004344940186,970752,99.900185
0.0029646198,0.0115356445,1415.19,-75.02847856,0.002369523048400879,816,238,5.443509,-0.0033934708,974848,1203.9170429706573,974848,2.463785
0.00107224,0.0022583008,1415.19,-74.57049732,0.007442116737365723,809,239,5.4463954,-0.0019316706,978944,1208.9791939258575,978944,2.0089767
0.0016353081,0.0017700195,1430.18,-73.9720476,0.06895393133163452,810,240,5.4419622,-0.000536803,983040,1214.0364854335785,983040,4.068353
0.0023822265,0.009277344,1430.18,-73.80352726,0.06839513778686523,809,241,5.439356,-0.002142228,987136,1219.095680475235,987136,3.1058793
0.0008729609,0.00012207031,1445.34,-73.45474117,0.0393061637878418,808,242,5.4377637,-0.0010643855,991232,1224.164645910263,991232,4.5439744
0.0015854978,0.0022583008,1445.34,-73.62617524000001,0.05225574970245361,817,243,5.4383426,-0.0024578122,995328,1229.1767902374268,995328,6.604518
0.00083328155,6.1035156e-05,1445.34,-73.51067443999999,0.11795222759246826,816,244,5.4382973,-0.001098528,999424,1234.1916785240173,999424,5.4773836
0.00033264764,0.0,1445.34,-73.13036928,0.1919618844985962,816,245,5.438022,-0.0006676578,1003520,1239.206182718277,1003520,4.415598
0.0011850399,0.00091552734,1445.34,-72.68359708000001,0.10562407970428467,817,246,5.438156,-0.0011517163,1007616,1244.2158365249634,1007616,4.1016335
0.0003155932,0.0,1460.83,-71.76778448,-0.006835818290710449,812,247,5.4381237,-0.00021088851,1011712,1249.260325908661,1011712,2.5256248
0.0006029987,0.00012207031,1460.83,-71.37841784,0.16191363334655762,815,248,5.4372215,-0.0011568384,1015808,1254.2826561927795,1015808,1.6648667
0.006300503,0.047790527,1464.43,-70.20155487999999,0.15092682838439941,814,249,5.436727,-0.0038098386,1019904,1259.3095173835754,1019904,1.8900532
0.0050523514,0.026000977,1464.43,-69.68267053000001,0.16060632467269897,816,250,5.437285,-0.0013790352,1024000,1264.3288893699646,1024000,1.980083
0.00078258105,0.0,1449.33,-69.48313586,0.01611381769180298,810,251,5.4361157,-0.0011350659,1028096,1269.3822264671326,1028096,85.46453
0.0003597207,0.0,1434.89,-69.49773289,0.30205440521240234,814,252,5.4361677,-0.0006033857,1032192,1274.409208536148,1032192,58.534054
0.0018992263,0.0033569336,1434.89,-69.31779989,0.17319226264953613,813,253,5.437788,-0.0012987473,1036288,1279.4469463825226,1036288,1.9785959
0.0003757059,0.0,1434.95,-69.14117579,0.29406166076660156,821,254,5.4365573,-0.0013351636,1040384,1284.4325258731842,1040384,37.60445
0.0010328449,0.00036621094,1450.07,-68.37099002,0.15440690517425537,822,255,5.433791,-0.0011737258,1044480,1289.4129781723022,1044480,2.3492918
0.0008703565,0.00030517578,1450.07,-67.92367023,0.07704323530197144,825,256,5.4304113,-0.0011332652,1048576,1294.3756830692291,1048576,1.8919992
0.0037056296,0.016235352,1465.33,-66.48098313,0.08460164070129395,816,257,5.42982,-0.0024366607,1052672,1299.393877506256,1052672,2.310884
0.00020163729,0.0,1457.59,-65.49124549999999,0.19814640283584595,818,258,5.4282045,-0.0001517708,1056768,1304.4012262821198,1056768,150.79517
0.0013457686,0.0026855469,1457.8,-64.00293317999999,0.14390349388122559,814,259,5.4270635,-0.0017926553,1060864,1309.43350815773,1060864,2.4980314
0.0013956588,0.0025634766,1473.26,-63.08571856,0.16017591953277588,821,260,5.425196,-0.0013163537,1064960,1314.4196121692657,1064960,2.6249142
0.0012708887,0.0009765625,1473.26,-62.69276216,0.21677517890930176,818,261,5.4266934,-0.0012945312,1069056,1319.4248611927032,1069056,1.7464929
0.00063770614,0.00012207031,1488.51,-61.76276190000001,0.05648541450500488,820,262,5.4247513,-0.0009727804,1073152,1324.4183905124664,1073152,2.2580543
0.00037454767,0.0,1472.99,-61.6724397,0.07329010963439941,812,263,5.42057,-0.0012417099,1077248,1329.4600405693054,1077248,45.185772
0.00087268837,0.00030517578,1472.99,-60.45717202,-0.008089900016784668,818,264,5.416788,-0.00029342622,1081344,1334.4668412208557,1081344,2.0671837
0.00075373135,0.00012207031,1466.96,-59.36640058000001,0.16960960626602173,810,265,5.4167013,-0.00094038335,1085440,1339.5205862522125,1085440,48.506245
0.00051316945,0.0,1452.3,-59.57086327,0.3003014326095581,817,266,5.417496,-0.0005780156,1089536,1344.530274629593,1089536,32.821823
0.00036410088,0.0,1436.73,-59.23538935999999,0.20686423778533936,823,267,5.4177713,-0.0007518297,1093632,1349.5022203922272,1093632,35.11062
0.0010098976,0.00030517578,1451.84,-58.25089444,0.12882393598556519,823,268,5.4191875,-0.00030514604,1097728,1354.4762814044952,1097728,1.8416865
0.0036404869,0.018005371,1467.1,-57.29169277999999,0.13297158479690552,817,269,5.416626,-0.0028283207,1101824,1359.488234758377,1101824,1.3656754
0.00059734896,0.0,1453.26,-57.51744869,0.2437760829925537,813,270,5.413679,-0.000582108,1105920,1364.5263359546661,1105920,81.56757
0.00085687183,0.00091552734,1453.26,-57.07921907,0.12054365873336792,818,271,5.412158,-0.0007791075,1110016,1369.531541109085,1110016,1.7253153
0.0011015402,0.0020751953,1458.73,-56.30981133,0.11633563041687012,814,272,5.409619,-0.00096618384,1114112,1374.5639038085938,1114112,2.9598565
0.0008332234,0.00018310547,1443.59,-56.67990064000001,0.2404133677482605,810,273,5.407861,-0.0005844395,1118208,1379.617280960083,1118208,53.186054
0.006908984,0.05645752,1443.59,-56.34701474999999,0.10409384965896606,818,274,5.4052496,-0.0043696593,1122304,1384.62149310112,1122304,2.4310598
0.0038940345,0.014526367,1443.59,-55.889424580000004,0.23447436094284058,802,275,5.3975196,0.00035121033,1126400,1389.725513458252,1126400,2.8117638
0.0013095698,0.0006713867,1443.59,-55.55440866,0.19021856784820557,806,276,5.3936396,-0.0012817323,1130496,1394.8022668361664,1130496,2.0648055
0.0045658345,0.026977539,1443.59,-54.69311750000001,0.07058960199356079,807,277,5.3902507,-0.0038193176,1134592,1399.8766646385193,1134592,3.2546053
0.0008278348,0.00048828125,1443.59,-53.76285587,0.1039888858795166,816,278,5.3880305,-0.0018127672,1138688,1404.8943603038788,1138688,2.2638714
0.0023400206,0.007507324,1443.59,-52.99237029000001,0.09116703271865845,828,279,5.385529,-0.0010641437,1142784,1409.840001821518,1142784,1.8512185
0.0005426693,0.0,1428.34,-52.88193256000002,0.31498128175735474,823,280,5.382105,-0.0005285421,1146880,1414.8144881725311,1146880,43.91987
0.003398654,0.018615723,1428.34,-52.6164754,0.33161282539367676,827,281,5.3812613,-0.0020190715,1150976,1419.765285730362,1150976,1.4691197
0.0009074354,0.00012207031,1406.72,-53.39380719000002,0.19052940607070923,827,282,5.378505,-0.0009806587,1155072,1424.7129044532776,1155072,191.11397
0.0035394148,0.020202637,1406.72,-52.65366850000001,0.19611132144927979,822,283,5.377165,-0.0021909608,1159168,1429.6911268234253,1159168,2.4121275
0.0005446224,0.0,1406.72,-52.13985137,0.1594529151916504,816,284,5.376059,-0.0011214525,1163264,1434.7053377628326,1163264,2.6125307
0.0020853893,0.0034179688,1406.58,-51.18273042,0.36582475900650024,829,285,5.375568,-0.0014186419,1167360,1439.642727613449,1167360,43.938
0.0011509457,0.0016479492,1406.58,-50.365883759999996,0.19323647022247314,825,286,5.3740826,-0.0013454047,1171456,1444.6072897911072,1171456,3.7494
0.0012733471,0.0008544922,1398.79,-50.167052270000006,0.07494544982910156,830,287,5.3709707,-0.0012507484,1175552,1449.5402987003326,1175552,199.75455
0.00016103793,0.0,1396.94,-50.044909340000004,0.16890788078308105,813,288,5.3704386,-0.00021728498,1179648,1454.5779390335083,1179648,119.070045
0.00011025343,0.0,1396.87,-49.128414979999995,0.31281381845474243,829,289,5.370411,-0.00028009654,1183744,1459.5161662101746,1183744,37.82173
8.443683e-05,0.0,1335.91,-50.747320089999995,0.16433531045913696,826,290,5.3708863,-0.00024442998,1187840,1464.4722361564636,1187840,423.84946
0.0003531495,0.0,1335.91,-49.92115213,-0.391970157623291,827,291,5.37108,-0.0010257399,1191936,1469.4241888523102,1191936,5.0870743
0.00068060466,0.0,1318.74,-50.725950710000006,0.22791755199432373,836,292,5.370868,-0.00088206434,1196032,1474.3219904899597,1196032,136.33762
0.00014905825,0.0,1288.04,-50.84274295,0.2818303108215332,821,293,5.369957,-0.0004088024,1200128,1479.3073406219482,1200128,90.012215
0.00031090516,6.1035156e-05,1288.04,-50.21314434,-0.23573267459869385,823,294,5.3700156,-0.0009388871,1204224,1484.2841482162476,1204224,3.2641022
0.0011447738,0.0013427734,1279.92,-50.477209789999996,0.08810639381408691,819,295,5.3700686,0.0006132422,1208320,1489.280995607376,1208320,174.18839
0.00010038934,0.0,1276.48,-50.45712994,0.22090524435043335,824,296,5.3700824,-0.00050539325,1212416,1494.2518520355225,1212416,146.9179
9.0939684e-05,0.0,1245.16,-50.596631070000015,0.23699814081192017,819,297,5.3703756,-0.00014381239,1216512,1499.252624988556,1216512,152.45241
0.00015307049,0.0,1246.4,-49.95011109,0.07710814476013184,833,298,5.3706775,-0.00079633493,1220608,1504.166707277298,1220608,98.37195
0.00014285964,0.0,1245.76,-50.28060662,-0.024991154670715332,828,299,5.3692946,-0.00027109208,1224704,1509.1103010177612,1224704,185.06569
2.1135636e-05,0.0,1242.43,-50.80121070999999,-0.0401453971862793,820,300,5.368565,7.901949e-05,1228800,1514.1052005290985,1228800,179.95784
0.00017658135,0.0,1210.7,-51.25845985,0.11485320329666138,816,301,5.3682184,-0.00045156607,1232896,1519.1215443611145,1232896,213.09573
6.0879018e-05,0.0,1187.71,-52.67937473,0.08145111799240112,831,302,5.3682766,-0.00013122047,1236992,1524.0491774082184,1236992,352.8888
0.00014467807,0.0,1172.22,-52.924283579999994,0.35273563861846924,819,303,5.368159,-0.00046219802,1241088,1529.0502135753632,1241088,32.71218
0.00015008007,0.0,1172.22,-51.94688479000001,-0.004120945930480957,831,304,5.3675942,-0.0004867174,1245184,1533.9789083003998,1245184,4.636665
0.00038445243,0.0,1172.22,-50.7425773,0.04228693246841431,832,305,5.367406,-0.0005400929,1249280,1538.9000978469849,1249280,10.293092
0.001437928,0.001159668,1153.19,-51.537817509999996,0.1373821496963501,825,306,5.366574,0.0005720775,1253376,1543.8652787208557,1253376,178.95265
8.602253e-05,0.0,1147.0,-51.74417882999999,0.21935325860977173,829,307,5.365811,-0.00044933351,1257472,1548.804839372635,1257472,92.84874
0.00014047686,0.0,1142.24,-53.43672451,0.23685860633850098,820,308,5.365626,-9.7767275e-05,1261568,1553.8005604743958,1261568,238.79617
0.00034302493,0.0,1142.24,-52.71248241999999,0.1546279788017273,827,309,5.365671,-0.00114678,1265664,1558.751300573349,1265664,5.483928
0.002513255,0.0067749023,1150.96,-51.08402099,0.036829471588134766,827,310,5.3634443,-0.0012948737,1269760,1563.7003943920135,1269760,5.7333884
0.0039131357,0.020263672,1163.86,-49.566500790000006,0.23906081914901733,829,311,5.358721,-0.0008400376,1273856,1568.6364073753357,1273856,3.5657823
0.0022897231,0.0036010742,1163.86,-48.59718081000001,0.157812237739563,833,312,5.3562183,-0.0010845992,1277952,1573.5513589382172,1277952,11.181157
0.006340195,0.043884277,1176.52,-48.06709229,0.2314656376838684,829,313,5.356136,0.00021074427,1282048,1578.4903151988983,1282048,101.912735
0.0004377674,0.0,1130.86,-50.47132606,0.13194257020950317,827,314,5.3570533,0.00024633997,1286144,1583.4400434494019,1286144,196.98502
0.00010897148,0.0,1131.04,-50.228777959999995,-0.011493325233459473,819,315,5.356238,-0.0003486939,1290240,1588.4368669986725,1290240,239.49323
0.00015453629,0.0,1132.89,-48.62582799000002,0.34952300786972046,830,316,5.354457,-0.00017260294,1294336,1593.3717505931854,1294336,5.4097133
0.004839392,0.027526855,1148.41,-47.6282408,-0.13565075397491455,827,317,5.3456697,-0.0023934804,1298432,1598.3219320774078,1298432,3.235582
0.0012841491,0.0005493164,1179.55,-45.236159310000005,0.004979312419891357,833,318,5.3379316,-0.0008692221,1302528,1603.238587141037,1302528,112.33127
0.00026226364,0.0,1185.57,-43.97180871999999,0.0898483395576477,826,319,5.3353467,-0.00047203788,1306624,1608.1921875476837,1306624,97.34378
0.00027502674,0.0,1185.21,-44.416933,0.2146933674812317,837,320,5.334606,-0.00014625306,1310720,1613.0862460136414,1310720,164.67563
5.1691437e-05,0.0,1171.54,-43.93451863,0.3506346344947815,829,321,5.3338985,-0.00024771946,1314816,1618.0229814052582,1314816,78.01148
0.00046922063,6.1035156e-05,1186.68,-42.20996915,0.0962112545967102,825,322,5.3324676,-0.0011714569,1318912,1622.9849758148193,1318912,48.244278
0.002671665,0.01184082,1186.68,-41.878548030000005,0.028665244579315186,832,323,5.331233,-0.001867124,1323008,1627.9069964885712,1323008,3.7583368
0.0014179696,0.0012207031,1195.18,-40.37547418,-0.020252466201782227,832,324,5.330205,-0.0005913994,1327104,1632.829619884491,1327104,7.1434827
0.00095760584,0.0,1213.79,-36.96093737,0.05150651931762695,829,325,5.327317,-0.00033041716,1331200,1637.7685852050781,1331200,7.920639
0.002176083,0.0061035156,1229.11,-35.09261114,0.25829702615737915,829,326,5.326073,-0.0001519997,1335296,1642.7085950374603,1335296,7.853815
0.0012065833,0.0014038086,1244.47,-33.018309,0.03587973117828369,825,327,5.3237586,-0.0008570753,1339392,1647.668475151062,1339392,6.1132894
0.0030074501,0.014709473,1259.73,-31.437431920000005,-0.01459658145904541,829,328,5.320661,-0.003603622,1343488,1652.6070203781128,1343488,5.321149
0.00095030863,0.0,1273.96,-29.079670690000004,0.327703058719635,828,329,5.3167686,0.00030379734,1347584,1657.553109884262,1347584,45.213566
0.000819177,6.1035156e-05,1265.84,-27.71617475,0.08846455812454224,835,330,5.3154497,-0.0015114603,1351680,1662.4533250331879,1351680,137.03088
0.0010566751,0.0017089844,1269.17,-25.453292279999996,0.11265110969543457,834,331,5.315706,-0.00105537,1355776,1667.359501838684,1355776,7.5514297
0.00074949313,0.00018310547,1253.39,-24.7408815,0.17338335514068604,820,332,5.3184457,-0.0003398891,1359872,1672.351506948471,1359872,459.87445
0.0001493503,0.0,1254.14,-22.37748143,0.13468700647354126,830,333,5.31974,-0.00074901956,1363968,1677.284475326538,1363968,248.75009
0.00011696524,0.0,1225.89,-23.672507740000004,0.17170017957687378,836,334,5.3202085,-0.00028811523,1368064,1682.1834774017334,1368064,326.35162
0.00013435012,0.0,1214.16,-22.122114630000006,0.40490812063217163,829,335,5.3207445,-0.0005086837,1372160,1687.1210024356842,1372160,44.34416
0.00073322095,0.00030517578,1229.12,-21.008749159999997,0.1450279951095581,830,336,5.321484,-0.001105902,1376256,1692.0536465644836,1376256,123.710785
0.000222211,0.0,1219.87,-19.27455848,0.05532252788543701,834,337,5.3221407,-0.00032645938,1380352,1696.9629323482513,1380352,76.50048
0.00023157359,0.0,1234.8,-17.24284939,-0.003041386604309082,830,338,5.3227715,-0.00089846744,1384448,1701.895073890686,1384448,160.93356
0.00024494002,0.0,1219.58,-15.503756970000001,0.36911559104919434,824,339,5.3223133,-0.0005065296,1388544,1706.8617022037506,1388544,41.277985
0.0005759301,6.1035156e-05,1219.58,-13.898243770000004,0.06339657306671143,833,340,5.3201747,-0.0007717152,1392640,1711.774783372879,1392640,12.802481
0.0006670199,0.0,1152.18,-19.03432997,0.18167716264724731,821,341,5.3168015,0.00045875617,1396736,1716.7630743980408,1396736,602.30536
6.063068e-05,0.0,1174.37,-17.95985212,0.12532079219818115,827,342,5.315475,-0.00010892519,1400832,1721.7162799835205,1400832,311.02722
0.00011171895,0.0,1160.11,-18.08616529,0.24809545278549194,827,343,5.3147106,-0.00062235596,1404928,1726.6673498153687,1404928,64.61054
0.00030885765,0.0,1160.4,-16.119561020000003,0.16468238830566406,827,344,5.3141737,-0.0009702853,1409024,1731.6196415424347,1409024,210.78337
0.00021082473,0.0,1143.9,-16.53775203,0.25820714235305786,826,345,5.3144183,-0.0003368596,1413120,1736.5767049789429,1413120,154.77109
7.635661e-05,0.0,1133.15,-17.21842326,0.21849876642227173,821,346,5.314317,-0.00037052692,1417216,1741.5637483596802,1417216,254.51732
7.374097e-05,0.0,1108.25,-18.19164907,0.23622548580169678,833,347,5.314303,-0.00037751562,1421312,1746.480565071106,1421312,334.05917
7.936632e-05,0.0,1117.13,-16.493957710000004,0.1612001657485962,828,348,5.3144984,-0.00038196903,1425408,1751.4267234802246,1425408,129.04099
0.00029486098,6.1035156e-05,1145.61,-14.188762960000002,0.23497653007507324,830,349,5.31448,-0.0010186814,1429504,1756.3619310855865,1429504,104.41218
0.00021483496,0.0,1119.77,-15.44232144,0.17227691411972046,830,350,5.314211,-0.0006212604,1433600,1761.2966239452362,1433600,248.44691
4.520292e-05,0.0,1093.34,-18.14897469,0.23096829652786255,830,351,5.314411,-0.00014275033,1437696,1766.2275412082672,1437696,231.0265
0.0023971654,0.011962891,1093.34,-17.67999452,0.08838051557540894,834,352,5.313906,-0.0013758899,1441792,1771.137375831604,1441792,21.556524
0.0027974728,0.0076293945,1068.36,-20.55507396,0.23770391941070557,826,353,5.3082323,0.00085918553,1445888,1776.093910932541,1445888,251.18333
0.00033758365,0.00018310547,1053.34,-21.166578760000004,0.3511761426925659,823,354,5.3059683,-0.0014450486,1449984,1781.0690848827362,1449984,71.42401
0.0008357123,0.0007324219,1049.91,-21.05593149,0.1291828751564026,827,355,5.305047,-0.00066762045,1454080,1786.0167965888977,1454080,186.2667
0.00012812363,0.0,1018.73,-26.095490690000002,0.15959328413009644,834,356,5.305405,-9.931982e-05,1458176,1790.9280078411102,1458176,514.8641
4.015911e-05,0.0,1019.42,-25.59686209,0.24081182479858398,835,357,5.3057942,-0.00012171887,1462272,1795.8335535526276,1462272,316.91406
0.000104798375,0.0,1039.13,-22.570056400000002,0.250407874584198,827,358,5.3061457,-0.00064888183,1466368,1800.7851090431213,1466368,152.56378
9.5983276e-05,0.0,1031.66,-22.578475440000002,0.17591828107833862,825,359,5.3064575,-8.8276705e-05,1470464,1805.749436378479,1470464,252.87067
0.00037931107,6.1035156e-05,1044.57,-21.994963979999998,0.17994117736816406,819,360,5.306616,-0.00153246,1474560,1810.7474398612976,1474560,102.14219
0.0010416921,0.002380371,1060.0,-19.972404919999995,-0.06653034687042236,832,361,5.306064,-0.00048205003,1478656,1815.6696965694427,1478656,23.86271
0.0021368554,0.0040893555,1037.04,-22.798865979999995,0.16140997409820557,811,362,5.306016,-0.0013302262,1482752,1820.7149806022644,1482752,432.72064
0.000379015,0.0,1026.3,-23.60440314,0.08266288042068481,835,363,5.3059115,-0.0008386759,1486848,1825.6187992095947,1486848,76.756805
0.00062553183,0.0,1014.84,-25.564374849999993,0.148404061794281,829,364,5.3054905,-0.0011325045,1490944,1830.5565407276154,1490944,165.09825
0.00090609415,0.0017700195,1014.84,-26.027215959999992,-0.23557555675506592,833,365,5.3050723,-0.00059765665,1495040,1835.468828678131,1495040,7.4823303
0.0018721287,0.0028076172,1036.35,-22.293380619999997,0.09688901901245117,830,366,5.301674,-0.0007868085,1499136,1840.403481245041,1499136,13.792039
0.0014545582,0.0013427734,1052.76,-21.65410088,0.22595453262329102,832,367,5.296531,0.0002470615,1503232,1845.323207616806,1503232,202.59616
0.00046047947,6.1035156e-05,1052.13,-20.58364203,0.34119540452957153,830,368,5.2941523,-0.0008226683,1507328,1850.2583529949188,1507328,222.18811
0.0005255542,0.0,1060.72,-20.49572639,0.30455970764160156,831,369,5.293481,0.00026808854,1511424,1855.1826331615448,1511424,164.07948
3.0051415e-05,0.0,1065.55,-21.417366219999998,0.14084899425506592,831,370,5.2933226,-0.00022994887,1515520,1860.108405828476,1515520,226.26747
0.00056972326,0.00048828125,1066.9,-20.71156152,0.028973937034606934,839,371,5.2934737,-0.0005625406,1519616,1864.9908006191254,1519616,10.124438
0.0016025251,0.0021362305,1088.51,-18.239641810000002,0.05681639909744263,832,372,5.292602,-0.00049587595,1523712,1869.9142911434174,1523712,9.041833
0.0008552332,0.00048828125,1104.95,-17.46936319,0.20942801237106323,823,373,5.292069,-4.9617825e-05,1527808,1874.8918313980103,1527808,117.293076
0.0007413441,0.0006713867,1102.51,-16.622494929999995,0.1549949049949646,827,374,5.291708,-0.0014515498,1531904,1879.8446855545044,1531904,175.71303
0.00028942584,0.0,1103.09,-16.941884410000004,0.29140377044677734,827,375,5.290225,-0.00030330423,1536000,1884.7928433418274,1536000,132.10347
0.0006855507,0.00024414062,1090.51,-17.89899584,0.0101090669631958,830,376,5.288208,-0.0015873575,1540096,1889.7266838550568,1540096,117.77329
0.0004892537,0.00012207031,1122.57,-16.298270110000004,0.30387693643569946,828,377,5.286307,-0.00041147883,1544192,1894.6720657348633,1544192,132.05893
0.0017100879,0.008422852,1127.49,-14.916589920000002,0.20406216382980347,836,378,5.285288,-0.0017739715,1548288,1899.5703599452972,1548288,9.967768
0.0027908427,0.008483887,1149.0,-12.17308379,0.01869642734527588,825,379,5.2831216,-0.00023039992,1552384,1904.5346097946167,1552384,8.006328
0.0004946148,0.0,1145.58,-13.166310289999998,0.2285669445991516,824,380,5.2796736,-9.4606075e-06,1556480,1909.503630399704,1556480,97.973206
0.00019532925,0.0,1155.42,-11.138201059999998,0.25861966609954834,830,381,5.277739,-0.0003329328,1560576,1914.438312292099,1560576,11.974074
0.0003275038,0.0,1155.38,-11.236815660000001,0.4978678822517395,827,382,5.27614,-0.00035030267,1564672,1919.3913502693176,1564672,42.281197
