EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
691.85,99.4579,5,2476,1603.8315205574036,884264,0.0,0.7612791,0.7375852763652802,0.0009371412,0.0032667425,0.0032667425
691.45,98.85988,6,2482,1611.644906282425,888590,0.0,0.73234123,0.7881485819816589,0.00089012587,0.0067336303,0.0067336303
691.975,104.72823,6,2488,1619.4821860790253,892440,0.0,0.7369913,0.5004517138004303,0.0009984865,0.005128713,0.005128713
659.6,108.7292,8,2496,1626.3218746185303,896842,0.0,0.8120643,0.5498387217521667,0.00100702,0.0031789779,0.0031789779
683.05,119.59933,5,2501,1634.6929352283478,900973,0.0,0.71762156,0.5903862714767456,0.000928057,0.0032351185,0.0032351185
714.7,110.6884,5,2506,1641.4378910064697,905098,0.0,0.7116393,0.6786439418792725,0.0008237647,0.005270917,0.005270917
738.175,106.27197,4,2510,1650.3923711776733,909067,0.0,0.6684356,0.8235189616680145,0.0009465597,0.0016939382,0.0016939382
726.125,101.91252,6,2516,1658.4911847114563,913309,0.0,0.66793495,0.47696453332901,0.00086107117,0.0039192964,0.0039192964
698.25,92.29209,6,2522,1665.6254441738129,916520,0.0,0.71313,0.5538094937801361,0.0009372367,0.0049459944,0.0049459944
710.625,88.190025,6,2528,1673.6578533649445,920865,0.0,0.7368133,0.6662367284297943,0.0008987789,0.0062432373,0.0062432373
729.375,82.78031,7,2535,1681.5608086585999,925654,0.0,0.7622629,0.6255494058132172,0.00088268134,0.0012728039,0.0012728039
692.75,80.966484,7,2542,1689.1307663917542,929683,0.0,0.68483263,0.7424356341362,0.0008454183,0.003378404,0.003378404
644.65,92.09992,7,2549,1695.9669706821442,933853,0.0,0.7450298,0.6648606061935425,0.0009680469,0.0028512736,0.0028512736
604.375,89.26201,8,2557,1703.073899269104,937941,0.0,0.7088562,0.5447429120540619,0.0011336766,0.0048860856,0.0048860856
623.975,100.55253,5,2562,1710.6820969581604,941479,0.0,0.6619796,0.779296025633812,0.00082106254,0.004711408,0.004711408
621.575,106.77744,6,2568,1718.1150045394897,945728,0.0,0.68886715,0.6537508070468903,0.0010162555,0.004013767,0.004013767
599.075,113.189804,7,2575,1725.233293056488,949617,0.0,0.7411796,0.6801108419895172,0.0009388444,0.003966447,0.003966447
577.925,120.60337,9,2584,1731.585919380188,954279,0.0,0.70858246,0.7572881877422333,0.00084148906,0.00470642,0.00470642
583.575,127.349075,7,2591,1738.5128059387207,958300,0.0,0.710677,0.6854997277259827,0.0009327192,0.004759272,0.004759272
620.775,122.29968,5,2596,1745.963430404663,962160,0.0,0.6930826,0.7622303664684296,0.0008847193,0.0028314223,0.0028314223
609.4,126.555466,6,2602,1752.8879885673523,965855,0.0,0.7213172,0.7014270722866058,0.0008838031,0.0023092325,0.0023092325
595.3,113.46383,7,2609,1761.079448223114,970540,0.0,0.6841505,0.679957240819931,0.0007599814,0.004816043,0.004816043
597.575,110.10478,8,2617,1768.3093178272247,974833,0.0,0.6978404,0.6575688123703003,0.000937048,0.003567342,0.003567342
629.075,103.902145,5,2622,1777.787680387497,978407,0.0,0.69675344,0.52449169754982,0.00086487364,0.0037444297,0.0037444297
647.775,101.375595,6,2628,1785.6720762252808,982909,0.0,0.7061209,0.6829275488853455,0.0009935771,0.0021963269,0.0021963269
626.6,122.23674,7,2635,1792.8631670475006,986740,0.0,0.64850676,0.6985642910003662,0.00093961135,0.0034123298,0.0034123298
632.0,121.26558,6,2641,1800.3809261322021,990641,0.0,0.717754,0.5951062440872192,0.0008941643,0.0029158602,0.0029158602
614.925,126.118286,7,2648,1807.463184595108,994934,0.0,0.65462816,0.46307843923568726,0.00088562,0.0025087656,0.0025087656
657.575,123.1985,6,2654,1814.5308141708374,999215,0.0,0.6549108,0.6508692502975464,0.0010866537,0.00724155,0.00724155
652.3,136.26477,7,2661,1821.6072397232056,1003499,0.0,0.63170415,0.6861340701580048,0.0008275068,0.0023926222,0.0023926222
627.025,134.23271,6,2667,1828.7461800575256,1007496,0.0,0.7106595,0.7090238630771637,0.0010276621,0.004485191,0.004485191
636.225,125.83557,7,2674,1835.7953159809113,1011703,0.0,0.6704242,0.7309585809707642,0.00083235465,0.0031726512,0.0031726512
654.575,120.22864,5,2679,1843.2845377922058,1015340,0.0,0.6635742,0.659359872341156,0.0009718424,0.0036783821,0.0036783821
624.95,109.944016,8,2687,1850.142420053482,1019499,0.0,0.6873389,0.7259951829910278,0.001071159,0.003471502,0.003471502
647.375,111.79167,5,2692,1858.3945610523224,1023529,0.0,0.6479382,0.7324048578739166,0.0009684814,0.0029628165,0.0029628165
618.975,90.80798,7,2699,1865.9927999973297,1027244,0.0,0.67691743,0.6391144692897797,0.0009913126,0.0036943988,0.0036943988
609.125,77.31042,8,2707,1874.1756663322449,1031861,0.0,0.6883041,0.5747880339622498,0.0010157353,0.003211378,0.003211378
598.575,62.965687,8,2715,1880.8271622657776,1036178,0.0,0.67578554,0.7055014967918396,0.001108009,0.0039342637,0.0039342637
576.2,71.2674,7,2722,1887.9977576732635,1039993,0.0,0.7266731,0.6809179484844208,0.00081695674,0.0031381252,0.0031381252
611.2,87.73141,5,2727,1897.466781616211,1043947,0.0,0.65980697,0.6831977665424347,0.00086642784,0.0031934637,0.0031934637
580.85,101.744446,8,2735,1904.4011878967285,1048430,0.0,0.71162176,0.7384011447429657,0.0009543807,0.0046127574,0.0046127574
580.0,96.23165,7,2742,1911.5073120594025,1052371,0.0,0.69559926,0.684978723526001,0.0003702869,0.0034407922,0.0034407922
591.4,114.31803,7,2749,1918.3661494255066,1056570,0.0,0.71113956,0.7520346790552139,0.0007934483,0.0042565917,0.0042565917
601.05,128.84723,7,2756,1925.690465927124,1060861,0.0,0.66696703,0.8177288174629211,0.0009863481,0.0033614119,0.0033614119
575.7,114.346725,8,2764,1933.0257070064545,1064609,0.0,0.73352635,0.8013921827077866,0.00066453626,0.0051907343,0.0051907343
547.4,105.182594,8,2772,1939.5185806751251,1068606,0.0,0.68670654,0.6998899579048157,0.0008596771,0.00486875,0.00486875
561.975,117.7797,6,2778,1946.5645065307617,1072340,0.0,0.7026968,0.6862299740314484,0.00089885737,0.006691142,0.006691142
562.8,114.22288,7,2785,1953.6990993022919,1076499,0.0,0.67655104,0.6420904099941254,0.0009676796,0.0049440376,0.0049440376
574.9,111.99453,7,2792,1961.891438961029,1081182,0.0,0.7338002,0.7410641312599182,0.0014460257,0.005696089,0.005696089
580.15,110.73303,6,2798,1969.7489149570465,1085347,0.0,0.68340695,0.7020544707775116,0.0008453819,0.0043446003,0.0043446003
591.95,98.75775,8,2806,1977.3695831298828,1089295,0.0,0.74247086,0.7751400172710419,0.00081874547,0.004161323,0.004161323
596.025,91.335754,8,2814,1984.2638647556305,1093622,0.0,0.6884277,0.6071373224258423,0.0010983939,0.005217107,0.005217107
574.9,108.31752,7,2821,1991.766048669815,1097073,0.0,0.682707,0.7524261176586151,0.0010092355,0.0032794445,0.0032794445
556.325,109.35405,8,2829,1999.2654781341553,1101820,0.0,0.66419035,0.7758328020572662,0.00083896576,0.0035604113,0.0035604113
538.675,92.135864,8,2837,2006.4749853610992,1105894,0.0,0.6954943,0.7343886196613312,0.00088952034,0.0043183425,0.0043183425
527.325,107.538574,7,2844,2013.94051527977,1109645,0.0,0.70392287,0.7559332102537155,0.0009166891,0.0032028032,0.0032028032
548.1,133.16434,7,2851,2021.3775403499603,1113698,0.0,0.68914866,0.8308873772621155,0.0010164749,0.003979792,0.003979792
553.075,132.1677,8,2859,2027.769206047058,1118185,0.0,0.64202523,0.7718827575445175,0.001259847,0.004586809,0.004586809
561.525,138.502,6,2865,2035.271296262741,1122049,0.0,0.6982455,0.820643812417984,0.0009168086,0.0016375709,0.0016375709
555.025,128.20328,9,2874,2041.8432047367096,1126350,0.0,0.65320563,0.7638009190559387,0.00090828375,0.0036000758,0.0036000758
581.25,120.979065,5,2879,2050.1247441768646,1130253,0.0,0.6687976,0.778979554772377,0.0008558566,0.006892125,0.006892125
579.975,106.53823,7,2886,2057.064528942108,1134050,0.0,0.7122079,0.7451259791851044,0.0010621436,0.0041826367,0.0041826367
587.25,96.28202,7,2893,2064.1979537010193,1138225,0.0,0.72555697,0.8032054603099823,0.0009354041,0.004619938,0.004619938
600.475,102.00907,7,2900,2071.447467327118,1142625,0.0,0.6693572,0.8081855624914169,0.0008233406,0.00342937,0.00342937
602.4,89.89643,6,2906,2078.9444165229797,1146776,0.0,0.72566557,0.7455413341522217,0.0007268597,0.0073554334,0.0073554334
632.65,89.83655,6,2912,2086.474683523178,1150720,0.0,0.6757847,0.677287369966507,0.0008783955,0.0042118663,0.0042118663
607.975,93.954185,7,2919,2094.3018774986267,1154572,0.0,0.6982428,0.7215152680873871,0.0003897897,0.0024830152,0.0024830152
615.325,100.41689,7,2926,2101.6462569236755,1158663,0.0,0.71368706,0.8464147448539734,0.00093709904,0.0035664027,0.0035664027
608.85,98.63338,7,2933,2109.5818786621094,1162579,0.0,0.682652,0.657435804605484,0.000820906,0.0041332887,0.0041332887
613.175,97.62844,7,2940,2117.5273928642273,1167152,0.0,0.734658,0.8064123094081879,0.0008654628,0.004038072,0.004038072
621.6,99.24745,5,2945,2125.0540912151337,1171153,0.0,0.6955061,0.8097559213638306,0.00088145275,0.00474535,0.00474535
582.275,97.66262,9,2954,2132.3261461257935,1175537,0.0,0.70601654,0.6448230743408203,0.00087995466,0.003666975,0.003666975
572.225,98.588974,8,2962,2139.229036808014,1179268,0.0,0.7040004,0.8305262923240662,0.0010255014,0.002989657,0.002989657
576.0,92.9836,7,2969,2146.6584146022797,1183445,0.0,0.6848613,0.657697468996048,0.0009082582,0.0045056287,0.0045056287
592.725,92.429214,6,2975,2154.6684832572937,1187609,0.0,0.66117513,0.8297029435634613,0.0009204297,0.0027221385,0.0027221385
524.85,81.75086,9,2984,2161.3888070583344,1191632,0.0,0.7485757,0.7356101870536804,0.0012186454,0.0078695575,0.0078695575
532.925,83.34647,8,2992,2168.5899708271027,1195693,0.0,0.7075321,0.732153594493866,0.00090709864,0.003267676,0.003267676
544.225,89.71326,8,3000,2175.436179637909,1199960,0.0,0.6994974,0.7077744007110596,0.0009665803,0.004426733,0.004426733
560.7,88.11223,6,3006,2183.0037190914154,1203741,0.0,0.7038889,0.7136593759059906,0.00071259897,0.005283384,0.005283384
548.825,87.007965,6,3012,2190.425497531891,1207594,0.0,0.6647879,0.873529389500618,0.0008856516,0.005369975,0.005369975
585.35,82.18997,5,3017,2197.752096414566,1211923,0.0,0.6373453,0.7238932251930237,0.0008866944,0.0034583933,0.0034583933
617.75,82.08452,6,3023,2205.7862050533295,1216077,0.0,0.6732372,0.7833432704210281,0.00090056495,0.0053065713,0.0053065713
642.175,78.92055,7,3030,2214.032824754715,1220434,0.0,0.6543226,0.7231812477111816,0.0011653313,0.002753099,0.002753099
639.15,70.999596,8,3038,2220.8622617721558,1224504,0.0,0.7244313,0.7500750869512558,0.0008805382,0.0029925876,0.0029925876
642.05,64.81246,7,3045,2227.385117292404,1228699,0.0,0.6140594,0.7241654098033905,0.00066565117,0.0040065274,0.0040065274
628.4,68.139915,7,3052,2234.469396829605,1232730,0.0,0.65161866,0.8404614627361298,0.0013885003,0.004297011,0.004297011
609.575,74.26405,5,3057,2243.1598465442657,1236306,0.0,0.73254067,0.7987132370471954,0.00088115083,0.0049348217,0.0049348217
607.6,89.01728,7,3064,2251.537934780121,1240891,0.0,0.7465941,0.8140320032835007,0.0009571421,0.0024430866,0.0024430866
593.3,88.572464,8,3072,2258.6663258075714,1245145,0.0,0.6857431,0.7862474024295807,0.0009499433,0.0023797331,0.0023797331
610.725,100.63805,6,3078,2265.890450000763,1248933,0.0,0.7098369,0.6609067320823669,0.0009611554,0.0048008673,0.0048008673
611.175,119.21712,7,3085,2273.655755519867,1253146,0.0,0.7050443,0.8086326420307159,0.0009894663,0.0028318092,0.0028318092
625.675,114.407425,6,3091,2282.405843257904,1257203,0.0,0.6913534,0.8495044559240341,0.00093036675,0.0056746094,0.0056746094
606.925,119.12758,6,3097,2290.250440597534,1260583,0.0,0.6819688,0.796503409743309,0.00095806376,0.0018613865,0.0018613865
590.125,117.43394,9,3106,2296.765200853348,1265632,0.0,0.6974216,0.8057575970888138,0.0009314297,0.0024245337,0.0024245337
602.55,128.92668,6,3112,2304.0350379943848,1269247,0.0,0.64213526,0.8407604694366455,0.00091110275,0.0038438844,0.0038438844
593.475,129.85764,7,3119,2311.2807841300964,1273183,0.0,0.7145036,0.8618049174547195,0.0009436582,0.0018102196,0.0018102196
618.05,116.49011,6,3125,2319.1979427337646,1277868,0.0,0.71638024,0.7368714809417725,0.001267085,0.005050376,0.005050376
570.975,104.320335,9,3134,2325.4881451129913,1281735,0.0,0.6944865,0.7150128185749054,0.0009323283,0.00333738,0.00333738
568.725,92.47437,7,3141,2332.537469148636,1286041,0.0,0.6810993,0.7754926383495331,0.00093536347,0.0028458582,0.0028458582
565.2,94.45905,8,3149,2339.4908871650696,1290014,0.0,0.7417099,0.7315679788589478,0.00083098275,0.0020105839,0.0020105839
566.475,99.96033,7,3156,2346.5571019649506,1293678,0.0,0.7331181,0.8141409009695053,0.00090249494,0.0034164197,0.0034164197
552.975,100.16189,7,3163,2354.6277148723602,1298386,0.0,0.6852614,0.8084643185138702,0.00079579686,0.00579911,0.00579911
559.025,90.30723,7,3170,2361.4475820064545,1302152,0.0,0.71092844,0.6263630092144012,0.0011290843,0.007230226,0.007230226
565.3,97.37998,7,3177,2368.521614074707,1306052,0.0,0.6958121,0.690108060836792,0.0009369148,0.0015658896,0.0015658896
564.75,103.14934,7,3184,2375.994524002075,1310346,0.0,0.66032016,0.7380631864070892,0.0010694249,0.0025285769,0.0025285769
602.725,94.4532,6,3190,2383.125735759735,1314624,0.0,0.63554204,0.6819964647293091,0.0008458311,0.003230786,0.003230786
569.475,76.090744,9,3199,2389.60098695755,1318724,0.0,0.7396877,0.5410850346088409,0.0010203661,0.0034991605,0.0034991605
571.6,86.81838,7,3206,2397.821598291397,1322879,0.0,0.6929109,0.7369617223739624,0.00085110386,0.0029081297,0.0029081297
558.975,96.54242,7,3213,2405.3998744487762,1326584,0.0,0.69843763,0.6741024255752563,0.00092949765,0.004259264,0.004259264
543.85,92.202225,9,3222,2411.796701669693,1331093,0.0,0.6785229,0.7237280309200287,0.000891177,0.00275554,0.00275554
519.875,91.8127,7,3229,2418.3468170166016,1335066,0.0,0.6722443,0.7680691778659821,0.0009134656,0.0056376997,0.0056376997
503.475,89.22195,10,3239,2424.875783920288,1338863,0.0,0.73908526,0.7464489340782166,0.00090185704,0.004271884,0.004271884
476.325,72.69324,9,3248,2431.5300562381744,1343389,0.0,0.72194153,0.8445590436458588,0.00091334595,0.0033251934,0.0033251934
493.25,69.29445,7,3255,2438.6925432682037,1347311,0.0,0.716652,0.8325322270393372,0.00096562674,0.006166292,0.006166292
514.375,72.31917,7,3262,2446.7607719898224,1351668,0.0,0.6865435,0.8130188584327698,0.0010600381,0.0040932507,0.0040932507
506.95,67.1464,7,3269,2453.607259988785,1355344,0.0,0.6753514,0.8087647259235382,0.0008097891,0.0038090874,0.0038090874
540.875,82.02763,7,3276,2460.5333983898163,1359466,0.0,0.6676669,0.7293058931827545,0.0009903569,0.0031289472,0.0031289472
550.9,108.2271,9,3285,2467.266214609146,1363930,0.0,0.71153617,0.812413290143013,0.00088849175,0.0031507702,0.0031507702
533.7,107.27737,8,3293,2473.803114414215,1367919,0.0,0.7528805,0.867480143904686,0.0009205153,0.0058352957,0.0058352957
523.075,111.42616,8,3301,2481.0878682136536,1372131,0.0,0.7300152,0.784721314907074,0.00084210327,0.0026499045,0.0026499045
513.925,112.70731,8,3309,2487.7387013435364,1375901,0.0,0.6935949,0.7649574726819992,0.0009123677,0.0030597188,0.0030597188
522.9,100.66605,6,3315,2495.6524481773376,1379904,0.0,0.7147641,0.8317026495933533,0.0010748662,0.0049210656,0.0049210656
521.6,91.3951,9,3324,2502.5218091011047,1384228,0.0,0.6801198,0.7009073793888092,0.0009903924,0.0025686778,0.0025686778
509.125,89.90866,9,3333,2509.21945476532,1388284,0.0,0.6964576,0.784458264708519,0.000970252,0.002561584,0.002561584
521.475,78.388664,7,3340,2516.4693307876587,1392366,0.0,0.6813741,0.8020264506340027,0.0009193359,0.0030177222,0.0030177222
546.95,82.908646,7,3347,2523.7177131175995,1396358,0.0,0.7058574,0.8236617892980576,0.0008910963,0.0025576572,0.0025576572
512.05,74.523384,8,3355,2531.5264086723328,1400386,0.0,0.71826524,0.7293903231620789,0.00093236973,0.0024133427,0.0024133427
548.05,74.14073,6,3361,2539.330230474472,1404679,0.0,0.7081914,0.7937659323215485,0.00096118846,0.0027432947,0.0027432947
549.7,62.978718,9,3370,2546.174421310425,1408726,0.0,0.71775126,0.7345944941043854,0.0007366309,0.003853284,0.003853284
579.625,64.80751,6,3376,2553.536680459976,1412868,0.0,0.6906419,0.8497213423252106,0.00073786173,0.0036029504,0.0036029504
568.925,82.09299,7,3383,2561.728191137314,1417092,0.0,0.71535355,0.7820733189582825,0.0008100036,0.0032692011,0.0032692011
602.825,78.58882,6,3389,2570.2754650115967,1421270,0.0,0.6252711,0.800930067896843,0.0009403457,0.0023023235,0.0023023235
603.325,81.798195,7,3396,2577.589963912964,1425239,0.0,0.63253444,0.8337333500385284,0.0009440023,0.0021998722,0.0021998722
573.95,73.97384,8,3404,2584.345090866089,1429130,0.0,0.6514709,0.7026436626911163,0.0008712221,0.0039625973,0.0039625973
584.575,86.80592,7,3411,2592.554620027542,1432819,0.0,0.6815616,0.8408859968185425,0.00037669754,0.0015224682,0.0015224682
566.675,85.54267,9,3420,2599.8266503810883,1437658,0.0,0.65524936,0.7760146707296371,0.0008823307,0.003162951,0.003162951
537.775,77.75204,7,3427,2606.4790408611298,1441259,0.0,0.64978087,0.7079836428165436,0.0009074727,0.0017263892,0.0017263892
537.55,72.74072,6,3433,2614.558747291565,1445251,0.0,0.56181836,0.8315376192331314,0.0009698056,0.0021995632,0.0021995632
548.35,78.87605,8,3441,2621.0172052383423,1449706,0.0,0.7583806,0.7168426513671875,0.00092397036,0.0019647367,0.0019647367
583.225,85.64813,7,3448,2629.3013792037964,1453906,0.0,0.7065022,0.6662039160728455,0.0007209865,0.0028700326,0.0028700326
569.8,90.32839,7,3455,2636.546886444092,1458059,0.0,0.7050501,0.6864527463912964,0.0008938485,0.0013707173,0.0013707173
571.35,88.44151,8,3463,2644.2578942775726,1462078,0.0,0.68541014,0.7576124519109726,0.0009956919,0.0018443895,0.0018443895
555.075,98.038635,7,3470,2650.4923646450043,1466101,0.0,0.6471609,0.5927839279174805,0.0012774835,0.0037660839,0.0037660839
578.0,99.643715,6,3476,2658.6773388385773,1470334,0.0,0.6266935,0.7378675937652588,0.0009228537,0.0035148768,0.0035148768
586.175,103.62449,7,3483,2665.7767326831818,1474132,0.0,0.7284761,0.7619505971670151,0.00086300616,0.0032831302,0.0032831302
567.075,102.88413,8,3491,2672.9730126857758,1478179,0.0,0.69246244,0.7436947524547577,0.00087913545,0.00445736,0.00445736
550.7,111.20227,9,3500,2679.6545395851135,1482747,0.0,0.6537464,0.7840642184019089,0.0009052396,0.0019625733,0.0019625733
584.975,101.03683,5,3505,2687.382230758667,1486438,0.0,0.64974076,0.7434062361717224,0.00088665064,0.0029686333,0.0029686333
566.45,103.4316,7,3512,2694.8246812820435,1490329,0.0,0.6808487,0.7770904302597046,0.0010988431,0.0019628922,0.0019628922
573.975,117.08247,7,3519,2702.056248188019,1494591,0.0,0.686762,0.8336168229579926,0.00091275317,0.002180308,0.002180308
571.1,106.128006,7,3526,2709.0049312114716,1498838,0.0,0.68933773,0.6366309821605682,0.000900554,0.0054878397,0.0054878397
568.275,103.66715,9,3535,2715.4082605838776,1502921,0.0,0.6364075,0.6600295901298523,0.00080133945,0.0027277828,0.0027277828
571.9,96.64104,7,3542,2723.002907514572,1507322,0.0,0.6702751,0.7639246881008148,0.0007822622,0.0038495194,0.0038495194
547.6,116.05739,7,3549,2730.4293882846832,1510660,0.0,0.70540905,0.8793752193450928,0.0011812637,0.0031065545,0.0031065545
544.325,104.85814,8,3557,2737.255736351013,1515396,0.0,0.6486803,0.6076917052268982,0.0008257776,0.004189211,0.004189211
518.05,102.01836,9,3566,2743.839891910553,1519560,0.0,0.6932296,0.6936735510826111,0.0010801894,0.0021126585,0.0021126585
534.525,103.74005,7,3573,2751.2525131702423,1523435,0.0,0.61940515,0.8451616317033768,0.0011982796,0.0028837654,0.0028837654
521.325,121.53694,8,3581,2758.497590780258,1527668,0.0,0.72208893,0.7526010125875473,0.0010838022,0.0027611577,0.0027611577
522.575,100.81626,8,3589,2765.1829783916473,1531563,0.0,0.6778835,0.7162935137748718,0.0010148922,0.0052040108,0.0052040108
486.25,84.85746,10,3599,2771.4329073429108,1535862,0.0,0.7199627,0.8372149020433426,0.0011200708,0.0035066202,0.0035066202
503.1,82.11257,7,3606,2778.959464073181,1539684,0.0,0.67109114,0.8657640367746353,0.000954163,0.0012527129,0.0012527129
501.375,74.72426,8,3614,2785.7062430381775,1543976,0.0,0.6857442,0.7843320667743683,0.0010374303,0.0023009519,0.0023009519
502.725,59.25567,7,3621,2792.68426156044,1547777,0.0,0.6706237,0.7120779454708099,0.00087802566,0.0018134188,0.0018134188
519.45,61.222046,8,3629,2800.4429762363434,1552341,0.0,0.7040012,0.7981967478990555,0.0012375815,0.0058632195,0.0058632195
539.825,73.77802,8,3637,2806.44242310524,1556458,0.0,0.65238625,0.7348485589027405,0.0014635767,0.0049786526,0.0049786526
545.525,90.31158,7,3644,2813.461503267288,1560350,0.0,0.70441365,0.7811871320009232,0.00086689595,0.0043281172,0.0043281172
544.8,86.294754,7,3651,2821.5141808986664,1564520,0.0,0.7617578,0.7892620116472244,0.00096408924,0.0026454807,0.0026454807
548.675,88.43092,8,3659,2827.9805443286896,1568530,0.0,0.7113832,0.7286484837532043,0.0010123979,0.0032839277,0.0032839277
541.5,100.47443,8,3667,2834.5515196323395,1572651,0.0,0.6712182,0.7482044398784637,0.0009184823,0.003885651,0.003885651
492.25,86.545616,12,3679,2840.5343627929688,1576849,0.0,0.70963717,0.8197838813066483,0.00093137374,0.0068426393,0.0068426393
486.4,76.711685,7,3686,2847.4186713695526,1580800,0.0,0.67297494,0.692336231470108,0.00092785707,0.0029324333,0.0029324333
450.875,72.638306,10,3696,2854.0799100399017,1585139,0.0,0.72696555,0.8231740295886993,0.0009595124,0.0070578684,0.0070578684
444.9,58.48513,8,3704,2860.8880257606506,1589208,0.0,0.69748574,0.6620165109634399,0.0010062266,0.0028415243,0.0028415243
457.175,32.29477,9,3713,2867.4795532226562,1593341,0.0,0.7072519,0.8273232877254486,0.0007893148,0.0033191426,0.0033191426
483.775,64.126396,8,3721,2874.3113169670105,1597168,0.0,0.7265723,0.8050871193408966,0.0007612916,0.0073088314,0.0073088314
495.575,67.08805,6,3727,2881.2984371185303,1601105,0.0,0.6927452,0.8218430578708649,0.00090927526,0.0024692328,0.0024692328
517.425,54.680595,8,3735,2887.7999396324158,1605350,0.0,0.7186923,0.7072741985321045,0.0010732834,0.003180308,0.003180308
549.4,70.04392,7,3742,2895.162742137909,1609689,0.0,0.6914363,0.7390532195568085,0.0009381294,0.0025682352,0.0025682352
528.2,88.073425,8,3750,2901.721159219742,1613430,0.0,0.69317555,0.719090610742569,0.0008666489,0.0016366149,0.0016366149
558.925,95.39419,7,3757,2909.2121489048004,1617406,0.0,0.69692403,0.7514388114213943,0.0009787933,0.007964814,0.007964814
564.6,91.46901,7,3764,2917.938581228256,1621810,0.0,0.7605803,0.8126448541879654,0.0009516539,0.0025000928,0.0025000928
556.525,106.11375,8,3772,2925.1014692783356,1625749,0.0,0.6830392,0.886496901512146,0.0008584571,0.0027168123,0.0027168123
542.575,113.905655,7,3779,2931.6404464244843,1629732,0.0,0.67786586,0.6851420402526855,0.0008733049,0.0019557686,0.0019557686
571.15,109.113266,6,3785,2939.2397599220276,1634203,0.0,0.7214825,0.8133531957864761,0.0009061558,0.003759582,0.003759582
556.975,115.23657,9,3794,2945.8776428699493,1638198,0.0,0.7523625,0.7959066778421402,0.00092568086,0.00236709,0.00236709
576.175,109.979935,7,3801,2953.3642678260803,1642358,0.0,0.68552065,0.8975684866309166,0.0010109867,0.002842803,0.002842803
572.65,99.27433,6,3807,2960.3309268951416,1646123,0.0,0.67046016,0.821203738451004,0.001008376,0.0018994983,0.0018994983
592.475,105.34646,7,3814,2967.134169816971,1650506,0.0,0.71813047,0.7937574833631516,0.0010279232,0.0028287251,0.0028287251
563.325,128.95099,8,3822,2973.879373073578,1654507,0.0,0.6950039,0.8407594263553619,0.0009409748,0.0018181507,0.0018181507
567.575,126.54818,8,3830,2980.797930955887,1658787,0.0,0.6686531,0.8248544931411743,0.00036590442,0.003672311,0.003672311
558.25,121.1697,8,3838,2987.7356600761414,1662840,0.0,0.7220626,0.7865505516529083,0.0009344289,0.0052818446,0.0052818446
553.525,130.24431,7,3845,2995.085934638977,1667018,0.0,0.7055681,0.8479709625244141,0.00040202792,0.0036322153,0.0036322153
548.925,112.93733,7,3852,3003.093269586563,1670943,0.0,0.7085947,0.7089980840682983,0.000941833,0.0061609223,0.0061609223
561.425,111.27584,6,3858,3010.742224216461,1674996,0.0,0.705908,0.8552617132663727,0.00091978104,0.0028371634,0.0028371634
577.35,114.64905,6,3864,3018.828016757965,1678583,0.0,0.66520953,0.8027581572532654,0.0009841032,0.003092923,0.003092923
602.35,110.687454,7,3871,3027.0202054977417,1683398,0.0,0.6646191,0.7101713418960571,0.0009800651,0.0046997624,0.0046997624
592.75,86.36499,8,3879,3033.997269630432,1687055,0.0,0.6488281,0.811271145939827,0.0010445532,0.0037460476,0.0037460476
598.8,98.41283,7,3886,3041.0512058734894,1691348,0.0,0.6895761,0.8246715217828751,0.00080621184,0.0020664586,0.0020664586
598.15,102.09392,6,3892,3047.6896438598633,1694869,0.0,0.6855007,0.7930911928415298,0.00044926186,0.008240387,0.008240387
588.15,81.98735,8,3900,3054.2160131931305,1699526,0.0,0.63556755,0.8204038590192795,0.00096115196,0.00481268,0.00481268
586.675,81.90682,6,3906,3063.460495710373,1703440,0.0,0.6572944,0.7913277298212051,0.0011364671,0.0033898486,0.0033898486
573.975,100.40967,9,3915,3069.5277047157288,1707676,0.0,0.71934575,0.7628052979707718,0.0007334612,0.004033434,0.004033434
593.15,101.00194,6,3921,3076.994745016098,1711767,0.0,0.67220414,0.7094160616397858,0.00036582677,0.0011087521,0.0011087521
575.775,106.34092,7,3928,3084.2412288188934,1715861,0.0,0.6583139,0.8111214339733124,0.00073174597,0.0018917699,0.0018917699
583.125,112.92558,7,3935,3091.262324333191,1720130,0.0,0.64626694,0.6847007572650909,0.0008924957,0.0034488768,0.0034488768
561.25,116.24251,8,3943,3097.899712562561,1724333,0.0,0.7005818,0.7187810838222504,0.0010087363,0.0023275516,0.0023275516
556.775,110.17173,7,3950,3104.487063884735,1727618,0.0,0.71334887,0.735226035118103,0.000949914,0.0027921465,0.0027921465
544.45,96.79745,9,3959,3111.2312304973602,1732244,0.0,0.6971177,0.6414177417755127,0.00092617597,0.0027990674,0.0027990674
533.375,87.6467,7,3966,3117.69913649559,1735794,0.0,0.6820841,0.7497997283935547,0.0013204953,0.0039583123,0.0039583123
551.95,82.56977,7,3973,3125.618925333023,1740776,0.0,0.71829736,0.6745003461837769,0.0010717276,0.01012343,0.01012343
547.875,70.75197,7,3980,3132.221554994583,1744642,0.0,0.7049664,0.8063729405403137,0.0011932366,0.0069187786,0.0069187786
548.1,77.19661,9,3989,3138.956321001053,1748791,0.0,0.68179595,0.7861841470003128,0.00087602023,0.003409592,0.003409592
