approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.8098206e-05,0.09313965,712.66,-108.36926051,0.03127467632293701,784,189,5.8049035,-0.00020362766,774144,981.2309727668762,774144,254.82643
2.8660386e-05,0.15161133,712.77,-108.3694478,0.04252183437347412,795,190,5.810211,-0.00013761483,778240,986.3793232440948,778240,38.72274
2.067382e-05,0.115600586,698.29,-108.13878144,0.02005702257156372,790,191,5.811324,-7.738736e-05,782336,991.5639505386353,782336,215.10207
1.4750886e-05,0.073791504,682.48,-108.36045352000001,0.04434764385223389,784,192,5.812466,-0.00017460197,786432,996.7864990234375,786432,240.50116
2.6714368e-05,0.1508789,681.92,-108.29834515,0.0591617226600647,792,193,5.816298,-0.00022479387,790528,1001.953565120697,790528,73.11446
1.5805652e-05,0.081604004,620.37,-107.95479456999999,0.036894917488098145,783,194,5.8188014,-0.00010333494,794624,1007.18297290802,794624,382.88977
2.3734083e-05,0.12310791,635.45,-107.84410450000001,0.03354376554489136,790,195,5.8195405,-0.00014570353,798720,1012.3642275333405,798720,18.918003
3.2557287e-05,0.18145752,666.39,-108.04433417000001,0.042077481746673584,788,196,5.819716,-0.000120076074,802816,1017.5611343383789,802816,75.55287
1.5442842e-05,0.079711914,649.75,-108.54911522,0.05800127983093262,787,197,5.818165,-0.00018028932,806912,1022.7630739212036,806912,137.97119
1.0722635e-05,0.05126953,649.83,-108.18198051000002,0.026481807231903076,796,198,5.818442,-0.00011197096,811008,1027.9070942401886,811008,78.08279
1.3108537e-05,0.066833496,633.9,-107.93628306000001,0.061329782009124756,787,199,5.8182144,-0.000101175596,815104,1033.1095514297485,815104,178.35208
2.320245e-05,0.13549805,649.01,-107.80594468,-0.002911686897277832,805,200,5.8188787,-0.00017912014,819200,1038.1962494850159,819200,1.005259
2.4869656e-05,0.14581299,633.09,-107.60646039000001,0.03475826978683472,786,201,5.816744,-4.077624e-05,823296,1043.4016201496124,823296,225.25305
1.9544019e-05,0.10845947,571.73,-107.96026370000001,0.04068934917449951,787,202,5.819628,-0.00011754187,827392,1048.603770494461,827392,237.53174
1.5725716e-05,0.08380127,616.04,-108.84794900000001,0.03412443399429321,795,203,5.8211374,-9.826949e-05,831488,1053.7525992393494,831488,226.37947
1.3962161e-05,0.071777344,648.6,-109.00293589,0.04891502857208252,786,204,5.8221207,-9.885055e-05,835584,1058.9616627693176,835584,206.31235
1.6632714e-05,0.08666992,649.65,-108.74191963999999,0.05858945846557617,804,205,5.823269,-0.00010586648,839680,1064.0546262264252,839680,88.7219
1.8109615e-05,0.09423828,649.44,-109.14061050999999,0.03817480802536011,786,206,5.8238273,-9.722906e-05,843776,1069.2628684043884,843776,121.9149
2.2900922e-05,0.12994385,664.6,-109.22195977,0.07215440273284912,794,207,5.824942,-0.0002076565,847872,1074.418037891388,847872,0.93211365
2.8596744e-05,0.16503906,679.3,-109.57359994999997,0.014443457126617432,791,208,5.824327,-0.0001274365,851968,1079.5905573368073,851968,99.122116
2.9502764e-05,0.17669678,694.85,-109.47839957000001,0.04965108633041382,793,209,5.824697,-0.00018118377,856064,1084.7529950141907,856064,77.53507
1.4197574e-05,0.076293945,710.26,-109.45726656,0.03982889652252197,791,210,5.82537,-0.00010174446,860160,1089.9293141365051,860160,125.38741
1.258476e-05,0.05987549,711.61,-109.58641675000001,0.0429118275642395,786,211,5.8258815,-0.00011901166,864256,1095.1402883529663,864256,304.00345
2.4309651e-05,0.1352539,727.07,-109.607596,-0.04697370529174805,800,212,5.826908,-0.000118457276,868352,1100.2598187923431,868352,0.8311737
2.9414046e-05,0.16375732,773.56,-109.70520178000001,0.03909909725189209,793,213,5.8246922,-3.7498146e-05,872448,1105.4246101379395,872448,41.44577
3.204133e-05,0.1730957,743.32,-109.25114028000002,0.05697286128997803,791,214,5.8252177,-5.239553e-05,876544,1110.6034893989563,876544,119.03459
1.626435e-05,0.09051514,758.43,-109.26458494999997,0.07418417930603027,789,215,5.8285565,-9.28794e-05,880640,1115.791657924652,880640,68.55789
1.0290306e-05,0.04486084,713.04,-109.44631441,0.05847656726837158,783,216,5.828611,-0.00010624767,884736,1121.0181074142456,884736,391.37445
1.8413773e-05,0.097839355,683.13,-110.05141249000002,0.014391779899597168,790,217,5.8294306,-0.00022076767,888832,1126.199824810028,888832,200.3045
4.4950495e-05,0.24127197,714.85,-110.24442635000001,0.035806119441986084,786,218,5.8328905,3.8509577e-05,892928,1131.4054627418518,892928,168.39548
2.9154427e-05,0.17077637,714.85,-109.96042620000001,0.17031311988830566,805,219,5.8356924,-0.00017869522,897024,1136.4885530471802,897024,1.2727616
2.0148285e-05,0.111083984,745.95,-110.04768502,0.012907624244689941,793,220,5.8339014,-7.346578e-05,901120,1141.6488327980042,901120,92.32423
2.5546018e-05,0.15032959,761.45,-110.07668901000001,0.07034289836883545,795,221,5.834422,-0.00020009646,905216,1146.7983946800232,905216,35.87583
1.4319348e-05,0.074645996,763.29,-109.1514248,0.04738807678222656,797,222,5.8340135,-0.00014333017,909312,1151.932332277298,909312,204.73578
1.5853042e-05,0.0836792,762.03,-108.91606847000001,0.03908073902130127,787,223,5.8330574,-0.00018978276,913408,1157.1352038383484,913408,190.84114
2.3749246e-05,0.13287354,776.54,-109.10105261000002,-0.016458630561828613,795,224,5.8336363,-0.000106719235,917504,1162.2819337844849,917504,1.0660421
2.8992063e-05,0.17004395,715.97,-108.93309282,0.0535733699798584,784,225,5.8316774,2.645985e-05,921600,1167.5006799697876,921600,306.84644
1.8374196e-05,0.10595703,684.36,-108.72958614999999,0.0776216983795166,800,226,5.8319635,-0.00026907434,925696,1172.6193161010742,925696,204.04883
2.0614389e-05,0.1184082,699.57,-108.48478616999999,0.06626343727111816,788,227,5.8335767,-0.00017397347,929792,1177.817776441574,929792,1.2961029
1.9387342e-05,0.09490967,699.55,-108.69825614000001,0.07982957363128662,785,228,5.831791,-0.00014686391,933888,1183.0308935642242,933888,69.83265
2.1746713e-05,0.1217041,712.58,-108.76739154,0.04610157012939453,790,229,5.8296723,-7.982954e-05,937984,1188.2106058597565,937984,202.31541
1.8231589e-05,0.09710693,727.74,-108.89026623000001,-0.00881648063659668,793,230,5.829814,-5.5832992e-05,942080,1193.37109041214,942080,1.4771348
1.2575972e-05,0.06359863,697.35,-109.13737853999999,0.030142486095428467,791,231,5.8282704,-0.00014936476,946176,1198.5438203811646,946176,129.48682
7.927832e-06,0.030334473,697.17,-109.20822702,0.034180641174316406,789,232,5.8288765,-9.5132506e-05,950272,1203.7314355373383,950272,159.02664
7.6617835e-06,0.026855469,696.88,-109.01457072999997,0.06590312719345093,786,233,5.8292356,-8.340513e-05,954368,1208.940256357193,954368,302.02713
6.93741e-06,0.024047852,712.21,-109.00449165,0.07238507270812988,789,234,5.82965,-0.00011887116,958464,1214.1301670074463,958464,71.41499
1.9373583e-05,0.106933594,726.04,-108.34532682999999,0.0825229287147522,790,235,5.8323603,-9.93147e-05,962560,1219.309636592865,962560,174.30289
1.4836589e-05,0.07531738,693.46,-109.46699394,0.050197064876556396,788,236,5.8326464,-6.588848e-05,966656,1224.5018224716187,966656,182.22876
1.0354482e-05,0.047912598,647.42,-109.71664303,0.01992642879486084,790,237,5.8322043,-0.0001447001,970752,1229.6822016239166,970752,268.30832
2.1888853e-05,0.12011719,678.2,-109.84527095999998,-0.07780075073242188,797,238,5.829259,-0.000105883366,974848,1234.8161306381226,974848,1.8699819
7.925338e-06,0.033081055,678.74,-109.66462408000001,0.06679797172546387,796,239,5.829064,-0.0002092382,978944,1239.962564945221,978944,163.7266
1.24252765e-05,0.06011963,664.04,-109.61807657,0.07473993301391602,793,240,5.8309956,-0.000105633866,983040,1245.1251068115234,983040,191.34126
2.2876948e-05,0.13293457,649.1,-109.58022009,0.04791367053985596,787,241,5.8316336,4.8756687e-05,987136,1250.3290252685547,987136,200.57172
2.445847e-05,0.1293335,649.04,-109.56174097000002,0.06560659408569336,792,242,5.8321557,-0.0001496065,991232,1255.4996252059937,991232,283.854
3.020248e-05,0.16766357,649.41,-109.83171641999999,0.08679211139678955,792,243,5.8335357,6.072037e-05,995328,1260.6711702346802,995328,114.15285
1.5858614e-05,0.0848999,634.3,-109.71121323,0.05406135320663452,791,244,5.834388,-0.00020321964,999424,1265.8498799800873,999424,114.50216
1.7951712e-05,0.099731445,634.48,-109.40338849,0.07961094379425049,786,245,5.8345337,-6.77863e-05,1003520,1271.0582523345947,1003520,190.72606
2.3415627e-05,0.13330078,634.59,-109.47024873999999,0.05838644504547119,792,246,5.8333254,-7.536267e-05,1007616,1276.2295377254486,1007616,3.3327599
4.4821336e-05,0.23522949,634.79,-109.46245576999999,0.04886817932128906,792,247,5.832124,1.8658175e-06,1011712,1281.4013712406158,1011712,90.0223
2.1061229e-05,0.11730957,636.52,-109.76818151000002,0.06839174032211304,797,248,5.8313847,-6.544078e-05,1015808,1286.536705493927,1015808,335.70703
1.8453471e-05,0.09790039,652.13,-109.3037772,0.08645057678222656,795,249,5.8307757,-0.00021053763,1019904,1291.6831216812134,1019904,74.74869
2.0978843e-05,0.1159668,667.48,-109.2240815,0.0800514817237854,793,250,5.830137,-7.741433e-05,1024000,1296.8435623645782,1024000,38.269733
1.095037e-05,0.05114746,667.54,-108.96568953,0.09206968545913696,802,251,5.828865,-0.00024184943,1028096,1301.9456343650818,1028096,32.98494
1.3072355e-05,0.061035156,698.89,-109.52235406,0.03355520963668823,791,252,5.8277154,-6.966916e-05,1032192,1307.12295794487,1032192,133.96095
3.125391e-05,0.15710449,700.95,-108.38211493,0.04671370983123779,795,253,5.829937,-0.00011745602,1036288,1312.2743451595306,1036288,44.557823
2.5222998e-05,0.1404419,731.33,-108.3227683,-0.2232058048248291,797,254,5.8333683,-6.713442e-05,1040384,1317.4104704856873,1040384,1.5252173
1.706527e-05,0.080444336,761.57,-107.92437537000002,0.08842623233795166,796,255,5.830182,-2.451893e-05,1044480,1322.5557494163513,1044480,80.9255
2.1465015e-05,0.11975098,777.12,-107.90510497000001,0.08602917194366455,790,256,5.827554,-0.00016214166,1048576,1327.7357466220856,1048576,36.531235
2.5381622e-05,0.1451416,777.12,-107.72561089999999,0.052285611629486084,794,257,5.8262267,-0.00018585958,1052672,1332.889132976532,1052672,1.123744
3.0214867e-05,0.14587402,776.69,-108.10113651,0.0690239667892456,791,258,5.824252,0.00022391936,1056768,1338.0639774799347,1056768,173.57982
2.85265e-05,0.15979004,791.97,-108.01520338999997,-0.01660335063934326,793,259,5.8243365,-0.00021094813,1060864,1343.2265014648438,1060864,1.9094442
2.9553396e-05,0.16748047,791.29,-108.27640260999996,0.06732302904129028,792,260,5.821768,2.9015908e-05,1064960,1348.3979575634003,1064960,240.96169
1.9004003e-05,0.0904541,807.08,-108.40274704,0.09619945287704468,784,261,5.825747,-0.00025540518,1069056,1353.6205542087555,1069056,117.19381
2.4366153e-05,0.13500977,822.13,-108.17101333999999,0.08894342184066772,789,262,5.8303614,-2.1202912e-05,1073152,1358.8105764389038,1073152,109.52861
4.0248317e-05,0.21923828,852.89,-108.01962471999997,0.08873158693313599,784,263,5.832089,0.00017749492,1077248,1364.0354280471802,1077248,42.108673
3.1788288e-05,0.17474365,852.88,-108.06346228999999,-0.011124491691589355,785,264,5.830783,-9.978624e-05,1081344,1369.2510981559753,1081344,46.59312
1.1974802e-05,0.053833008,837.75,-108.11158907,0.06376731395721436,790,265,5.8289437,-0.00010215432,1085440,1374.4343304634094,1085440,280.4875
1.8766152e-05,0.101501465,807.04,-108.10979293,0.06592947244644165,789,266,5.829406,-4.3411346e-05,1089536,1379.6241371631622,1089536,213.60722
1.7433198e-05,0.0904541,807.16,-108.2038454,0.09936708211898804,797,267,5.8296947,-0.00010171703,1093632,1384.7627215385437,1093632,77.52927
2.7752001e-05,0.14569092,852.14,-108.12500291000002,0.05444437265396118,793,268,5.8326654,-8.133601e-05,1097728,1389.9261755943298,1097728,48.375786
1.7656284e-05,0.090270996,821.8,-108.41515311,0.08424931764602661,784,269,5.830976,-0.000114548006,1101824,1395.1475067138672,1101824,318.34613
2.466056e-05,0.13116455,806.47,-108.35624094,0.11017781496047974,797,270,5.8312473,-4.6333073e-05,1105920,1400.2839152812958,1105920,73.53014
2.3456201e-05,0.13323975,791.32,-108.60973912999998,0.05447196960449219,790,271,5.83364,-7.8648576e-05,1110016,1405.4692327976227,1110016,122.04126
2.3451837e-05,0.1359253,806.89,-108.45630784,0.14633101224899292,791,272,5.8343334,-0.000133412,1114112,1410.6454405784607,1114112,0.8895443
2.1022388e-05,0.11260986,806.17,-108.36530519999998,0.08792251348495483,791,273,5.835945,-6.0535647e-05,1118208,1415.8231241703033,1118208,75.45327
2.1013499e-05,0.11853027,760.87,-108.56774813000001,0.06860852241516113,798,274,5.839713,1.4075267e-05,1122304,1420.9518134593964,1122304,211.94366
7.935592e-06,0.0335083,714.47,-108.50479734999999,0.08559876680374146,784,275,5.841665,-0.00014521998,1126400,1426.1760458946228,1126400,180.8378
1.615891e-05,0.087768555,744.92,-108.6183691,-0.06252849102020264,789,276,5.841806,-5.2625415e-05,1130496,1431.3679597377777,1130496,1.5094763
4.240942e-05,0.20263672,729.42,-108.45650615000002,0.07947283983230591,793,277,5.8423295,-0.00013671,1134592,1436.529635667801,1134592,78.53877
2.2107832e-05,0.12432861,744.89,-108.43166372000002,0.09966814517974854,791,278,5.8431797,-0.00014770706,1138688,1441.7070882320404,1138688,39.725155
1.8660603e-05,0.09881592,790.41,-108.47742142000001,0.035281360149383545,784,279,5.8413367,-6.1483486e-05,1142784,1446.9316589832306,1142784,37.31665
3.3843717e-05,0.16522217,775.97,-108.4641984,0.12006151676177979,797,280,5.84128,-0.00015472165,1146880,1452.0686848163605,1146880,122.227234
1.6326057e-05,0.08972168,775.21,-108.5461882,0.10067057609558105,796,281,5.8435097,-0.00017820013,1150976,1457.2092413902283,1150976,97.69353
1.18209155e-05,0.05505371,775.51,-108.58937834000002,0.0912165641784668,785,282,5.8447094,-9.6160016e-05,1155072,1462.4231324195862,1155072,92.907455
2.8852763e-05,0.15930176,760.02,-108.56992203,0.056243300437927246,790,283,5.8455706,-0.00010344459,1159168,1467.6049692630768,1159168,70.15117
3.9146387e-05,0.20611572,790.6,-108.38500404,0.10166871547698975,792,284,5.847029,-0.00015489494,1163264,1472.776165008545,1163264,40.180405
2.25527e-05,0.12628174,806.0,-108.67354497999999,0.0798376202583313,794,285,5.847739,-8.877205e-05,1167360,1477.9337003231049,1167360,91.347015
2.7774764e-05,0.15197754,851.83,-108.41151803000001,0.11367172002792358,791,286,5.8481236,-0.00014216907,1171456,1483.108020067215,1171456,76.616196
1.9180934e-05,0.105407715,837.14,-108.29182536999998,0.08712822198867798,785,287,5.849934,1.1999073e-05,1175552,1488.3202159404755,1175552,191.40456
2.7402972e-05,0.14849854,836.98,-108.26770762,0.08155292272567749,792,288,5.849116,-1.309489e-05,1179648,1493.4921276569366,1179648,35.85048
2.8888626e-05,0.16748047,836.98,-108.1818723,0.13827848434448242,805,289,5.8455224,-0.0001839681,1183744,1498.5787029266357,1183744,1.1647154
2.9029778e-05,0.16748047,882.63,-107.90852249,-0.14480328559875488,798,290,5.8444157,-0.00012382874,1187840,1503.7100908756256,1187840,1.9060841
1.5641403e-05,0.08123779,881.94,-107.9337609,0.08351016044616699,794,291,5.8428783,-8.1150705e-05,1191936,1508.8682565689087,1191936,180.93225
2.3371224e-05,0.13360596,896.98,-107.96001165999998,0.030495166778564453,805,292,5.843445,-0.00022969372,1196032,1513.95099401474,1196032,36.030655
2.480761e-05,0.12780762,927.79,-107.71563653,0.09313827753067017,801,293,5.8424873,-0.00021603706,1200128,1519.061761379242,1200128,37.85712
1.5606654e-05,0.0803833,912.76,-107.89593974999998,0.10851913690567017,798,294,5.844577,-8.504791e-05,1204224,1524.1925930976868,1204224,49.728138
2.6226666e-05,0.14837646,897.74,-107.95365298999997,0.015204250812530518,793,295,5.8470526,-9.228311e-05,1208320,1529.356385231018,1208320,59.753067
1.636712e-05,0.08502197,912.34,-107.82798508,0.10068976879119873,793,296,5.850994,-4.8413174e-05,1212416,1534.5166528224945,1212416,185.5928
1.7040675e-05,0.08880615,912.95,-107.66602818999999,0.0763668417930603,795,297,5.852255,-1.8877618e-06,1216512,1539.6655070781708,1216512,94.22591
1.8100553e-05,0.091674805,928.55,-107.67156496000001,0.1296173334121704,791,298,5.8528576,-0.00025419195,1220608,1544.8386397361755,1220608,75.94426
1.7982697e-05,0.10205078,898.93,-107.53239936,0.1037561297416687,798,299,5.853786,-7.854425e-05,1224704,1549.9695310592651,1224704,168.43617
3.6509136e-05,0.19476318,898.62,-107.68927257000001,0.1282871961593628,798,300,5.854402,-0.00027150364,1228800,1555.096893787384,1228800,37.045998
2.50081e-05,0.128479,869.3,-107.67584309999998,0.07213389873504639,792,301,5.856011,-0.000109642584,1232896,1560.265559911728,1232896,177.67578
2.5591542e-05,0.14678955,883.99,-107.71616183999998,0.10524880886077881,799,302,5.856143,-0.00018932152,1236992,1565.3866708278656,1236992,73.58071
1.5618663e-05,0.077941895,884.35,-107.53810286999999,0.09926289319992065,799,303,5.857898,-0.00028405245,1241088,1570.5082087516785,1241088,77.64411
1.4744911e-05,0.07318115,868.9,-107.05114779,0.12293756008148193,796,304,5.861175,-1.1501106e-05,1245184,1575.6514525413513,1245184,179.3781
1.5423055e-05,0.07904053,853.55,-107.06451572000002,0.10198372602462769,801,305,5.8621163,-3.678829e-05,1249280,1580.7635371685028,1249280,40.426933
1.3661096e-05,0.069885254,837.97,-106.67432918,0.14083647727966309,793,306,5.8634753,-6.138462e-05,1253376,1585.9279968738556,1253376,142.98312
1.904031e-05,0.10144043,837.65,-106.48605657,0.10745733976364136,792,307,5.865289,-0.00024106144,1257472,1591.094041109085,1257472,70.09012
2.2842074e-05,0.13079834,867.12,-106.43526615999997,0.10985416173934937,799,308,5.866884,-7.485853e-05,1261568,1596.2174282073975,1261568,104.82818
2.3069133e-05,0.13128662,867.12,-106.25235362999997,-0.08364272117614746,794,309,5.866705,-9.857469e-05,1265664,1601.375385761261,1265664,1.2336626
3.3462667e-05,0.17437744,867.38,-106.34881130999999,0.10374826192855835,790,310,5.867347,-0.0002457406,1269760,1606.5596742630005,1269760,42.092113
1.5415895e-05,0.07873535,806.91,-106.50822141999998,0.08992373943328857,783,311,5.869057,-4.705679e-05,1273856,1611.7906124591827,1273856,380.28674
2.0408874e-05,0.10345459,791.81,-106.53085608999999,0.14789479970932007,787,312,5.871006,-0.00019774606,1277952,1616.990441083908,1277952,38.777092
1.8138044e-05,0.093566895,792.8,-106.71580277000001,0.1615542769432068,786,313,5.875903,-0.00011947483,1282048,1622.2011864185333,1282048,48.133144
3.0064337e-05,0.14941406,792.27,-106.45397658,0.038174569606781006,783,314,5.878901,-0.00028780557,1286144,1627.428721666336,1286144,36.678356
2.0594056e-05,0.11602783,807.29,-106.33218970000001,-0.0471729040145874,798,315,5.8803115,-0.000115837436,1290240,1632.5601499080658,1290240,1.4624653
2.1961314e-05,0.119384766,822.63,-106.49573996,0.022088170051574707,788,316,5.878656,-0.00013771703,1294336,1637.754366159439,1294336,90.41157
2.6002197e-05,0.13848877,853.12,-106.49044539999998,0.1106032133102417,796,317,5.880827,-0.00014216483,1298432,1642.9005661010742,1298432,65.18523
2.4741928e-05,0.13800049,853.12,-106.37863116999998,0.02938401699066162,795,318,5.8808637,-0.00015369736,1302528,1648.0491478443146,1302528,1.4995452
1.3373903e-05,0.06329346,852.79,-106.32332881,0.06667876243591309,791,319,5.879071,-0.00011013553,1306624,1653.225989818573,1306624,152.98108
2.9681773e-05,0.175354,851.55,-106.43194580999997,0.11968487501144409,791,320,5.880019,4.5864435e-06,1310720,1658.4029347896576,1310720,74.76066
3.5984212e-05,0.19134521,867.12,-106.11653456,0.0981101393699646,793,321,5.8821635,5.1490642e-06,1314816,1663.5637531280518,1314816,38.196674
1.4042896e-05,0.068237305,820.89,-105.79497925000001,0.10267740488052368,773,322,5.8835955,-9.8915334e-05,1318912,1668.8577253818512,1318912,271.8902
3.17547e-05,0.17669678,835.82,-106.11743216,0.1311473846435547,790,323,5.8858447,-9.006617e-05,1323008,1674.038536310196,1323008,28.578457
3.9496717e-05,0.20819092,850.97,-106.1245679,0.032026469707489014,802,324,5.887114,-0.00011045017,1327104,1679.1433069705963,1327104,39.811
2.7970294e-05,0.16113281,881.32,-106.27859955000004,0.0864148736000061,793,325,5.888829,-0.0001964604,1331200,1684.3064975738525,1331200,86.9395
2.6810505e-05,0.14849854,866.35,-106.24215580999999,0.13944828510284424,796,326,5.8916593,-9.65082e-05,1335296,1689.448306798935,1335296,103.90534
2.9533636e-05,0.16845703,866.77,-106.45782361999998,0.13634473085403442,791,327,5.892918,-1.0148506e-05,1339392,1694.6228213310242,1339392,142.3289
5.333098e-05,0.26934814,866.51,-106.68683131,0.05109661817550659,795,328,5.8921237,-2.7101429e-05,1343488,1699.7756762504578,1343488,37.21101
1.5099398e-05,0.07824707,836.85,-107.11054431000001,0.058635175228118896,786,329,5.892575,-5.4809767e-05,1347584,1704.981968164444,1347584,249.8768
1.6321017e-05,0.08508301,805.77,-107.5163689,0.10299563407897949,786,330,5.8954277,-2.7468937e-05,1351680,1710.192536354065,1351680,145.8534
1.6012502e-05,0.083496094,836.0,-107.45545795999999,0.11604231595993042,795,331,5.895025,-9.5527095e-05,1355776,1715.3451936244965,1355776,70.17957
1.3272922e-05,0.06414795,866.63,-107.29826336,0.07641565799713135,802,332,5.8973413,-2.8385257e-05,1359872,1720.4499275684357,1359872,87.25393
2.5165802e-05,0.1461792,820.01,-107.09703719000001,0.15854644775390625,796,333,5.8976736,-6.951779e-05,1363968,1725.593080997467,1363968,218.52454
4.241575e-05,0.21203613,820.37,-107.09358450000002,0.13630390167236328,796,334,5.898431,-0.00012570524,1368064,1730.7374014854431,1368064,36.70447
2.309636e-05,0.12786865,789.37,-106.90340091999997,0.08106601238250732,797,335,5.8998747,-8.824517e-05,1372160,1735.8722949028015,1372160,162.31415
2.7081063e-05,0.16448975,804.99,-106.75962656,-0.12435054779052734,792,336,5.899237,-0.00014036015,1376256,1741.0419347286224,1376256,1.1625078
4.612503e-05,0.22406006,774.67,-106.803613,0.13390934467315674,796,337,5.898533,0.00016850611,1380352,1746.1832571029663,1380352,149.47241
2.45986e-05,0.13183594,790.17,-106.89983150999997,0.027077972888946533,797,338,5.899199,-0.00011460754,1384448,1751.3190460205078,1384448,1.5145723
3.5907662e-05,0.17279053,776.77,-107.19714893,0.11650335788726807,795,339,5.896117,0.00019883856,1388544,1756.467365026474,1388544,221.56325
2.3041835e-05,0.12646484,777.08,-107.10411529000001,0.12448543310165405,800,340,5.899421,-8.447909e-05,1392640,1761.5864384174347,1392640,40.314606
1.7363096e-05,0.091552734,777.5,-107.31236392999999,0.014048576354980469,793,341,5.9001937,-0.00023152382,1396736,1766.7490150928497,1396736,112.97696
2.228659e-05,0.12786865,822.89,-107.32208386,0.07709395885467529,789,342,5.903107,-6.718039e-05,1400832,1771.9361975193024,1400832,85.34765
1.7600762e-05,0.09863281,762.54,-107.59525808000001,0.12496358156204224,796,343,5.902564,3.5166e-05,1404928,1777.0820796489716,1404928,234.33894
2.160182e-05,0.11907959,748.07,-107.41089720000002,0.16491657495498657,796,344,5.9040947,-9.969188e-05,1409024,1782.2276406288147,1409024,112.03329
2.2143844e-05,0.123291016,778.54,-107.29512561000001,0.12454503774642944,786,345,5.906173,-0.00021577657,1413120,1787.437876701355,1413120,34.032852
3.2751817e-05,0.19384766,793.83,-107.21972026000002,0.12963634729385376,802,346,5.9084954,3.3806427e-06,1417216,1792.5403413772583,1417216,45.0347
3.1297786e-05,0.18060303,808.97,-107.20267699,0.10275262594223022,792,347,5.9096518,-3.7131118e-05,1421312,1797.7083806991577,1421312,36.47584
1.6265903e-05,0.08734131,792.87,-107.04958101999999,0.10666590929031372,792,348,5.9091434,-8.187772e-05,1425408,1802.878716468811,1425408,152.14534
1.5510446e-05,0.07940674,824.23,-106.68371509,0.13193821907043457,795,349,5.908103,-8.584246e-05,1429504,1808.0285515785217,1429504,83.3432
2.7349099e-05,0.1541748,824.23,-106.27814284,-0.11220860481262207,797,350,5.90872,0.00013282966,1433600,1813.1673474311829,1433600,1.2693609
5.8560025e-05,0.20019531,840.12,-106.14317642999997,0.023722350597381592,797,351,5.910034,0.00027619,1437696,1818.3021292686462,1437696,126.96824
2.9321467e-05,0.15808105,855.22,-106.31599545999998,0.09285426139831543,791,352,5.9114327,-0.0002018216,1441792,1823.4807879924774,1441792,37.334408
2.0377558e-05,0.113586426,823.62,-106.39011039999997,0.1443501114845276,787,353,5.911982,-1.8507853e-06,1445888,1828.6850337982178,1445888,244.45644
3.4165158e-05,0.17077637,854.25,-106.28217645000001,0.11762058734893799,787,354,5.914232,-0.00021253934,1449984,1833.8897795677185,1449984,37.26458
2.369104e-05,0.1281128,869.45,-106.22757697000002,0.06806421279907227,795,355,5.9141636,-0.00012232264,1454080,1839.0374109745026,1454080,1.9712294
2.5501791e-05,0.14208984,884.67,-106.08103383,-0.6672356128692627,795,356,5.9096246,-0.0001647792,1458176,1844.1891202926636,1458176,1.9018849
2.5637371e-05,0.14733887,915.37,-105.71348403,-0.37947285175323486,802,357,5.9091153,-7.377443e-05,1462272,1849.2917721271515,1462272,1.7405127
1.8459796e-05,0.099243164,886.12,-105.82880069,0.12692046165466309,795,358,5.907698,-1.9354047e-05,1466368,1854.4417216777802,1466368,196.67332
1.8904695e-05,0.097473145,886.04,-105.69163887999997,0.16366463899612427,805,359,5.905824,-0.00018005291,1470464,1859.526927471161,1470464,70.90288
2.31895e-05,0.13085938,884.88,-105.23835769999998,0.14520710706710815,788,360,5.9048085,-0.00023437559,1474560,1864.72158908844,1474560,104.222565
2.2774675e-05,0.13323975,854.2,-105.11803957000001,0.11586266756057739,799,361,5.9068317,-0.00016399479,1478656,1869.8428580760956,1478656,139.75372
3.8828548e-05,0.19165039,868.8,-104.69218882999999,0.1398964524269104,794,362,5.9080114,3.8568847e-05,1482752,1875.0007123947144,1482752,32.356003
2.0513991e-05,0.11352539,883.67,-104.54657697,-0.21730005741119385,800,363,5.907214,-1.2105098e-05,1486848,1880.120713710785,1486848,1.4749261
3.5546414e-05,0.20196533,883.32,-104.54769546,0.11645698547363281,791,364,5.904668,-0.0001627185,1490944,1885.2951216697693,1490944,65.65178
2.1511729e-05,0.12322998,898.52,-104.21956068000001,0.12972211837768555,798,365,5.904904,-9.509068e-05,1495040,1890.4253361225128,1495040,196.25974
1.0894928e-05,0.049865723,882.5,-104.46130576,0.06414401531219482,788,366,5.905211,-0.00015277909,1499136,1895.6179537773132,1499136,156.86998
2.2358981e-05,0.12719727,897.81,-104.29284567999999,-0.09957826137542725,804,367,5.904939,-0.00011184602,1503232,1900.7118704319,1503232,0.992846
4.700772e-05,0.24084473,867.38,-104.18234047,0.1292492151260376,792,368,5.905038,5.8780046e-05,1507328,1905.8785514831543,1507328,147.8315
3.1123727e-05,0.1696167,867.47,-104.29767582000001,0.11841922998428345,791,369,5.905726,-0.00020579484,1511424,1911.054608821869,1511424,35.567516
1.7138946e-05,0.08947754,883.39,-104.48979306999999,0.05802428722381592,791,370,5.9036145,-3.472846e-05,1515520,1916.2285356521606,1515520,138.9267
2.2212836e-05,0.11907959,882.55,-104.44063088000001,0.14421314001083374,802,371,5.904259,-0.00010073208,1519616,1921.3330144882202,1519616,35.391647
1.8710052e-05,0.1015625,872.1,-104.79459108,0.019296228885650635,803,372,5.9052005,-3.204697e-05,1523712,1926.4329121112823,1523712,108.20555
