approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0011173439,0.0036621094,957.62,-101.86430039999999,-0.9978543519973755,859,24,5.579493,-0.0014984346,98304,117.1277084350586,98304,0.06175904
0.0037197373,0.04071045,988.26,-101.25944820000002,-0.6988708972930908,862,25,5.566289,-0.0022005618,102400,121.87567615509033,102400,0.07600852
0.00036256813,0.0,1002.05,-101.03034269,-0.026532411575317383,855,26,5.555049,-0.00026378536,106496,126.66187691688538,106496,6.446084
0.0003763299,0.0,1023.24,-99.60249467,0.05636471509933472,857,27,5.5502744,-0.00085938885,110592,131.43712377548218,110592,16.762384
0.0004926362,0.00018310547,1023.33,-99.29143634,0.05967879295349121,853,28,5.5522923,-0.0011157347,114688,136.23730373382568,114688,5.569406
0.0019234334,0.013305664,1038.6,-98.74686696000002,-1.3391754627227783,864,29,5.556178,-0.0017611934,118784,140.97716164588928,118784,0.072846025
0.0010617955,0.001953125,1022.29,-98.37660639000003,0.0667162537574768,861,30,5.5553226,-0.0013309213,122880,145.73218154907227,122880,10.956471
0.00086953305,0.0007324219,1037.69,-97.55722606,-0.9893500804901123,861,31,5.556168,-0.00059779297,126976,150.48708152770996,126976,0.070420906
0.001235026,0.0025634766,1037.69,-97.02331623,-0.8582111597061157,857,32,5.5520873,-0.0006427999,131072,155.2667100429535,131072,0.092519805
0.0010586855,0.003112793,1083.7,-96.19022717,0.06486749649047852,853,33,5.5497584,-0.0022028368,135168,160.0638942718506,135168,11.257912
0.00035431364,0.0,1068.73,-95.99474526,0.07288879156112671,855,34,5.5491657,-0.00068207877,139264,164.85111570358276,139264,10.987484
0.004115912,0.04888916,1099.4,-95.40710682000001,-0.772242546081543,860,35,5.5475783,-0.0021403297,143360,169.61143827438354,143360,0.07232522
0.0005529643,0.00091552734,1129.57,-94.62909973000002,-0.837971568107605,857,36,5.5395613,-0.0017625841,147456,174.3870086669922,147456,0.0966908
0.00147261,0.0038452148,1147.78,-94.37861976,0.07424533367156982,852,37,5.5312815,-0.00078993174,151552,179.19143867492676,151552,5.468706
0.0049665463,0.064086914,1163.35,-93.71810375,-1.1004903316497803,851,38,5.528252,-0.0026319255,155648,184.00037240982056,155648,0.1375441
0.003334967,0.03100586,1148.37,-93.27864014999999,0.07923513650894165,863,39,5.52293,-0.0012469043,159744,188.7456498146057,159744,5.631181
0.00051668135,0.00048828125,1163.62,-92.65246502000002,0.050702571868896484,855,40,5.519621,-0.0014769122,163840,193.5325050354004,163840,5.6258726
0.004323503,0.052734375,1178.94,-92.04579618,-0.3551206588745117,859,41,5.512521,-0.0031603049,167936,198.3010756969452,167936,0.056156527
0.0023029954,0.0099487305,1179.97,-91.68643241,0.0710178017616272,855,42,5.503523,-0.0004758823,172032,203.09171772003174,172032,5.324365
0.00014870038,0.0,1150.34,-92.09021296000003,0.05974388122558594,859,43,5.492906,-0.0008194029,176128,207.857195854187,176128,16.872839
0.0012743657,0.0071411133,1165.7,-91.41455054000002,-0.02295994758605957,848,44,5.4866457,-0.0015582446,180224,212.6874213218689,180224,0.06697342
0.0009230055,0.0026245117,1196.22,-90.70499885000001,-0.0721973180770874,858,45,5.475583,-0.0012463126,184320,217.45712041854858,184320,0.0685631
0.0018680111,0.0134887695,1196.22,-90.89800120000001,-0.47952377796173096,861,46,5.460691,-0.0024924863,188416,222.21319484710693,188416,0.05278703
0.0046141394,0.056518555,1196.22,-91.07501968999999,0.26695847511291504,856,47,5.4476957,-0.004334215,192512,226.9964463710785,192512,0.05519149
0.0014373814,0.0068359375,1206.65,-91.66891186,0.08107393980026245,861,48,5.43917,-0.0013838061,196608,231.7525770664215,196608,5.387395
0.00025715108,0.00012207031,1192.54,-91.84040644000001,0.05937647819519043,861,49,5.4390907,-0.00031550304,200704,236.50582242012024,200704,16.762564
0.0009990815,0.00091552734,1192.27,-91.67894739000003,0.04095041751861572,863,50,5.4400196,-0.00067651545,204800,241.25227046012878,204800,11.757708
0.0015313583,0.0075683594,1192.46,-91.57209391,-0.0007921457290649414,862,51,5.442217,-0.0020480847,208896,246.0026822090149,208896,6.096981
0.0012023011,0.0049438477,1207.74,-91.08451704000001,-0.03038966655731201,859,52,5.44086,-0.0012085662,212992,250.7705569267273,212992,0.048873905
0.0003123972,0.0,1210.0,-92.31753574,0.053402721881866455,852,53,5.431972,-0.00084174407,217088,255.57829594612122,217088,16.665546
0.0006189728,0.00030517578,1189.24,-93.90205500999998,-0.00857388973236084,845,54,5.42799,-0.000676914,221184,260.42428040504456,221184,11.95945
0.0026440716,0.021362305,1189.06,-93.48664020999999,0.08825743198394775,857,55,5.4247293,-0.0019234363,225280,265.199298620224,225280,5.4984603
0.000514868,0.0014038086,1188.13,-92.90094045000002,0.10663068294525146,859,56,5.4175,-0.0016270981,229376,269.9631676673889,229376,5.257397
0.0045590596,0.054626465,1218.74,-92.01576083000002,-0.25728917121887207,858,57,5.412238,-0.0044535645,233472,274.73555183410645,233472,0.0599162
0.0010310163,0.0026245117,1188.61,-91.66002382000002,0.08264505863189697,855,58,5.402466,-0.0018828933,237568,279.52608013153076,237568,16.55455
0.0036458054,0.03704834,1188.61,-91.42474434,0.23770248889923096,864,59,5.3940043,-0.003209516,241664,284.2636959552765,241664,0.055893343
0.0022266698,0.020263672,1219.23,-90.75852952999999,0.2998979687690735,852,60,5.380899,-0.0017760962,245760,289.0704097747803,245760,0.04375305
0.0045967917,0.05731201,1219.23,-90.62878387999999,0.2792587876319885,866,61,5.3705435,-0.004900163,249856,293.7960181236267,249856,0.05380988
0.0026102515,0.024597168,1219.23,-90.13652180000001,0.30765318870544434,859,62,5.3585353,-0.002206455,253952,298.56501030921936,253952,0.05577339
0.001138177,0.0045166016,1217.64,-91.03374618000002,0.11202287673950195,871,63,5.3460755,-0.00034005396,258048,303.2643790245056,258048,10.369582
0.002636766,0.026672363,1233.2,-91.45151471,0.0795818567276001,868,64,5.3427362,-0.001986676,262144,307.98190116882324,262144,16.394094
0.0003703958,6.1035156e-05,1149.01,-93.42094786,0.08611446619033813,862,65,5.3421144,-0.0006222181,266240,312.7302269935608,266240,32.125237
0.0021664782,0.018676758,1141.68,-94.6464172,0.135217547416687,855,66,5.3412256,-0.0020416009,270336,317.516562461853,270336,10.151226
0.0024798305,0.018859863,1132.89,-95.48896117,0.05837064981460571,865,67,5.3409777,-0.0018737579,274432,322.2478790283203,274432,11.358683
0.0008821455,0.0028686523,1146.74,-96.55495089,0.1385008692741394,865,68,5.3398585,-0.0017404924,278528,326.9784972667694,278528,5.0561714
0.0017121078,0.008239746,1121.57,-98.28066495999998,0.13850659132003784,866,69,5.338894,-0.0013495627,282624,331.70564365386963,282624,20.254698
0.0010641194,0.00091552734,1094.48,-99.69303966,0.10697853565216064,860,70,5.341289,-0.0004356656,286720,336.46823024749756,286720,31.677216
0.00023619269,0.0,1011.19,-103.69277058000002,0.11852508783340454,862,71,5.3423777,-0.00021781356,290816,341.2200584411621,290816,41.72615
0.00012376923,0.0,800.47,-106.90103592,0.15096163749694824,842,72,5.3429503,3.0219468e-05,294912,346.0824637413025,294912,112.12292
0.00022953638,0.0,534.91,-110.91368699,0.13107770681381226,835,73,5.342506,7.862745e-05,299008,350.986670255661,299008,129.87027
0.00014037052,0.0,410.59,-113.15871494000001,0.16168421506881714,858,74,5.342126,-0.00030400447,303104,355.7590618133545,303104,63.311687
9.612343e-05,0.0,366.98,-113.11614564,0.17372441291809082,856,75,5.3426933,-0.00021231166,307200,360.54151463508606,307200,52.556526
7.782217e-05,0.0,240.64,-112.27302156999998,0.13335829973220825,839,76,5.342765,-0.00020768623,311296,365.4215166568756,311296,95.31051
5.8165628e-05,0.0,208.19,-110.75993966999998,0.146206796169281,834,77,5.3426003,-5.109147e-05,315392,370.3324065208435,315392,136.89037
1.0090168e-05,0.0,210.95,-111.56350875999999,0.1510932445526123,837,78,5.3428903,-5.7491372e-05,319488,375.2251982688904,319488,103.33573
6.34966e-05,0.0,241.45,-111.52597070999998,0.1904965043067932,867,79,5.343182,-0.00019578579,323584,379.9491014480591,323584,28.352905
7.44589e-05,0.0,229.68,-111.0618348,0.19713068008422852,837,80,5.3435802,-5.974609e-06,327680,384.83924412727356,327680,91.51119
0.00017625914,0.0,199.13,-110.19226436999999,0.165671706199646,829,81,5.3444567,-8.971288e-05,331776,389.7795913219452,331776,133.27525
7.215768e-05,0.0,215.04,-111.44269489999999,0.17631429433822632,838,82,5.3443356,-0.00038620268,335872,394.6631155014038,335872,76.53426
0.00024539273,0.0,208.29,-111.29561551,0.20842373371124268,838,83,5.344407,-0.00044758277,339968,399.5458297729492,339968,86.5028
0.00014367764,0.0,197.84,-111.42069144000001,0.2293040156364441,844,84,5.344425,-9.892277e-05,344064,404.39544892311096,344064,79.90754
0.00058067724,0.0004272461,224.58,-112.44182801999999,0.2367953658103943,856,85,5.3438745,-0.001199295,348160,409.1757016181946,348160,30.991901
0.00068399403,6.1035156e-05,238.99,-112.37645933,0.2386866807937622,842,86,5.342662,0.0002164667,352256,414.0368769168854,352256,66.03787
1.5758327e-05,0.0,254.43,-113.08559158000001,0.24613749980926514,835,87,5.3422694,-4.606825e-05,356352,418.9398739337921,356352,86.487144
0.00029912707,0.0,260.42,-112.25165857,0.26593685150146484,848,88,5.341897,-0.0006920638,360448,423.7679076194763,360448,51.24748
0.00065312255,6.1035156e-05,238.96,-111.36346910999998,0.24025660753250122,829,89,5.341349,-0.0003742276,364544,428.704790353775,364544,123.28927
2.5775373e-05,0.0,206.72,-110.50565414,0.2394126057624817,851,90,5.341125,-3.5112404e-05,368640,433.51751947402954,368640,91.031235
0.000116447394,0.0,189.56,-109.99212024999999,0.26759040355682373,862,91,5.340611,-0.0002590049,372736,438.2669036388397,372736,87.97914
0.00033175974,0.0,206.07,-110.90122837999999,0.25702768564224243,862,92,5.340039,-0.00055821636,376832,443.0149118900299,376832,55.120476
8.0927144e-05,0.0,197.01,-111.08268729000001,0.27664822340011597,865,93,5.338851,-8.362395e-05,380928,447.74906396865845,380928,94.355576
0.00016204032,0.0,204.27,-111.21028132,0.29685598611831665,870,94,5.3383336,-0.00045927498,385024,452.45357370376587,385024,63.522
0.0016593707,0.0053100586,225.9,-112.08579900000001,0.29821306467056274,879,95,5.3388734,-0.0004013432,389120,457.1112976074219,389120,40.216255
0.00011611229,0.0,223.17,-113.19436533,0.3045532703399658,856,96,5.338393,-0.00019746747,393216,461.89399933815,393216,90.96899
0.00021267976,6.1035156e-05,236.7,-113.94304870000002,0.335219144821167,866,97,5.337643,-0.00044860243,397312,466.6214065551758,397312,64.07256
0.00033550742,0.0,238.83,-113.13872100999998,0.31258106231689453,868,98,5.3372593,-0.0001540558,401408,471.33774399757385,401408,54.090397
0.00031647316,0.0,248.89,-113.51601292000001,0.29926085472106934,865,99,5.337479,-0.00042580767,405504,476.06879448890686,405504,60.890182
0.0004547863,0.0,264.06,-114.03879983999997,0.29535627365112305,865,100,5.3377223,-0.0004581049,409600,480.8030319213867,409600,45.12597
0.0004751184,6.1035156e-05,265.77,-114.21415407,0.3770711421966553,874,101,5.3379726,-0.000939613,413696,485.4849920272827,413696,38.88788
0.0010401226,0.0012207031,298.76,-116.23610775000002,0.38591712713241577,877,102,5.338301,-0.0010905743,417792,490.15410804748535,417792,17.894798
0.0031205546,0.033996582,315.6,-115.15345246999998,0.3558041453361511,897,103,5.338706,-0.0032596784,421888,494.71797728538513,421888,3.8734536
0.00065307284,0.00012207031,343.8,-115.71809434000001,0.3406551480293274,866,104,5.3381968,0.0005369359,425984,499.44770216941833,425984,27.024874
0.0013125406,0.00592041,380.83,-115.46672883999997,0.3532252311706543,860,105,5.337508,-0.0015846175,430080,504.20675921440125,430080,26.525309
0.0011486132,0.0026855469,402.27,-114.58795365000002,0.38111603260040283,858,106,5.336986,-0.0012746964,434176,508.97894859313965,434176,10.768666
0.00083822804,0.00024414062,426.96,-114.86360188999998,0.33405351638793945,863,107,5.333637,0.0005065896,438272,513.7207479476929,438272,23.552343
0.0041880133,0.053771973,462.34,-115.69937074,0.41577744483947754,882,108,5.3322515,-0.003295462,442368,518.3628499507904,442368,10.23228
0.0003589814,0.0,493.28,-115.45371570000002,0.22580093145370483,896,109,5.332656,-0.0015286079,446464,522.9301018714905,446464,9.435553
0.0026905634,0.026367188,499.21,-114.45301842000002,0.41980719566345215,869,110,5.3325334,-0.0007270394,450560,527.6433982849121,450560,13.562244
0.00209479,0.01928711,523.27,-113.92960212,0.43435561656951904,880,111,5.329559,-0.001552122,454656,532.2980296611786,454656,23.00115
0.002030945,0.009155273,563.16,-113.42324272999998,0.39126700162887573,894,112,5.3296037,-0.00039988244,458752,536.879533290863,458752,14.342279
0.0004882761,0.00030517578,566.45,-113.69886939999998,0.39485591650009155,870,113,5.330319,-2.2597305e-05,462848,541.587836265564,462848,53.126427
0.00057681324,0.00018310547,578.92,-113.84394899000003,0.4356476664543152,887,114,5.3319054,-0.0003290383,466944,546.2016952037811,466944,19.864702
0.0023522812,0.012329102,497.96,-111.30351284999999,0.37304818630218506,845,115,5.3342543,0.0016243978,471040,551.0475614070892,471040,73.10368
0.0010141656,0.0017089844,475.28,-111.34551746000001,0.42646324634552,856,116,5.3344245,-0.00053896365,475136,555.8288390636444,475136,36.440315
0.00026241227,0.0,408.89,-111.34807907,0.44917386770248413,857,117,5.3332715,-0.00041350204,479232,560.6070492267609,479232,50.681915
0.002563264,0.018859863,409.07,-110.78532046000001,0.44146865606307983,891,118,5.330598,-0.001797238,483328,565.2014532089233,483328,16.35141
0.0019243322,0.012023926,385.8,-112.03333079,0.4642285108566284,870,119,5.3278284,-0.0018909367,487424,569.9058675765991,487424,18.794243
0.0011051302,0.0008544922,316.67,-111.17684959,0.4481184482574463,839,120,5.3286543,0.00039322706,491520,574.7859899997711,491520,63.697582
0.0007748065,0.0005493164,335.93,-111.66399901999999,0.4561225175857544,851,121,5.3291698,-0.0009493482,495616,579.598032951355,495616,34.541607
0.001616686,0.0017700195,336.26,-111.59368285000001,0.38075947761535645,849,122,5.3289866,8.62265e-05,499712,584.4192357063293,499712,25.212765
0.0018697913,0.008239746,346.2,-113.12586519999999,0.3993613123893738,851,123,5.3288565,-0.0008523656,503808,589.2320761680603,503808,38.61917
0.0028335636,0.030090332,365.81,-111.84952305000003,0.4944462776184082,867,124,5.329376,-0.001901686,507904,593.9560914039612,507904,5.820441
0.00090568233,0.0007324219,375.99,-111.71792694,0.4531020522117615,848,125,5.3325095,-3.906482e-05,512000,598.782710313797,512000,31.47103
0.005704404,0.078308105,412.67,-112.64250741,0.5201039910316467,860,126,5.334665,-0.0024391226,516096,603.5446133613586,516096,11.069317
0.0024248655,0.024230957,448.86,-112.61201233,0.5222880244255066,862,127,5.336138,-0.002614967,520192,608.2917668819427,520192,5.5950346
0.0029268903,0.024108887,461.03,-111.52670836999998,0.5070882737636566,857,128,5.336246,-0.0018054172,524288,613.0704665184021,524288,8.732273
0.003965006,0.03869629,489.63,-111.15158183,-2.6320881843566895,862,129,5.3351674,-0.0012024253,528384,617.8178498744965,528384,0.09379385
0.0015077407,0.0028686523,447.05,-111.24576090000001,0.45042121410369873,842,130,5.327929,0.00075107894,532480,622.6788246631622,532480,59.34654
0.0009658482,0.0025634766,482.81,-111.04218859999997,0.4331982731819153,863,131,5.325266,-0.0017979299,536576,627.4245355129242,536576,13.064663
0.0035131827,0.036193848,515.51,-111.02399278999998,0.5453725755214691,861,132,5.3205714,-0.0020705895,540672,632.1797902584076,540672,7.916068
0.004556879,0.05480957,531.81,-111.0622851,0.40749889612197876,869,133,5.3141794,-0.0012165284,544768,636.8931727409363,544768,7.188591
0.0015815485,0.0053710938,557.42,-112.70736848999996,0.5427034795284271,862,134,5.3063607,-0.00021140566,548864,641.6455631256104,548864,15.959069
0.0038303249,0.042907715,563.27,-111.46379164,0.5464088320732117,856,135,5.3037677,-0.0024698237,552960,646.4306428432465,552960,20.868603
0.0022151205,0.018066406,594.61,-110.1968406,0.4976325035095215,869,136,5.3028374,-0.0005017809,557056,651.1412687301636,557056,3.0722592
0.0013116703,0.0021972656,566.94,-109.25133269,0.5252484679222107,864,137,5.30247,-0.00055430573,561152,655.8772110939026,561152,22.096859
0.0010917594,0.0029296875,613.24,-108.28215767,0.557703286409378,840,138,5.3041387,-0.00066081673,565248,660.749153137207,565248,7.711552
0.0007540613,6.1035156e-05,595.33,-108.64798726,0.4816405773162842,861,139,5.3050375,-0.00038039451,569344,665.50474858284,569344,24.119165
0.0013620725,0.0032958984,562.18,-107.72199430999999,0.5198172032833099,852,140,5.307777,-0.0005127649,573440,670.3102829456329,573440,27.767496
0.0005499007,0.00018310547,533.36,-107.94501622999998,0.5107868015766144,854,141,5.3102083,-0.00085376215,577536,675.106068611145,577536,19.841267
0.00048213266,0.0,523.95,-109.36474970000003,0.43314647674560547,865,142,5.310675,-0.0002609063,581632,679.8407945632935,581632,13.352561
0.0011150837,0.0022583008,490.67,-109.06589548000004,0.48617929220199585,837,143,5.3113146,-0.0007464732,585728,684.7320046424866,585728,66.51993
0.00035956473,0.0,427.49,-108.20154937000002,0.5760927498340607,850,144,5.312204,-0.00020740465,589824,689.5512237548828,589824,24.336226
0.0018905144,0.012023926,436.55,-109.73510782,0.530261904001236,847,145,5.313626,-0.0011074163,593920,694.3832037448883,593920,27.15057
0.00015364123,0.0,323.91,-111.24456799000001,0.4652777910232544,839,146,5.3133802,-3.8004393e-05,598016,699.2646849155426,598016,60.676987
0.00028874073,0.0,325.52,-112.01470673000001,0.5976794362068176,853,147,5.3138094,-0.00043394367,602112,704.0623264312744,602112,22.731506
0.0012653782,0.003540039,311.82,-111.50995945999999,0.5670465230941772,849,148,5.315188,-0.00095211633,606208,708.8851583003998,606208,32.198425
0.0017105198,0.011291504,316.42,-112.95491004,0.42389190196990967,873,149,5.3158827,-0.0013156364,610304,713.5770962238312,610304,10.160533
0.0016411176,0.007080078,316.47,-111.669079,0.5651414394378662,854,150,5.3163433,-0.00042296335,614400,718.3738634586334,614400,20.274837
0.0009958138,0.0010375977,332.56,-113.26190666000002,0.5888755321502686,842,151,5.317298,-0.0011164629,618496,723.2354605197906,618496,25.912525
0.0011412986,0.0040283203,363.59,-113.59966082999999,0.5563440918922424,849,152,5.3193073,-0.0011692899,622592,728.0594656467438,622592,17.930096
0.003151192,0.022644043,383.8,-113.55978922000003,0.4784899353981018,864,153,5.3207006,-0.0008810253,626688,732.7975335121155,626688,12.286799
0.011657069,0.17382812,420.46,-113.42269625,0.6121215224266052,860,154,5.3178043,-0.0028989431,630784,737.5601859092712,630784,2.2764375
0.0054664346,0.07092285,438.83,-114.07584019000002,0.6274134814739227,854,155,5.313591,-0.0010313331,634880,742.3556723594666,634880,19.112497
0.0036898335,0.03540039,432.78,-111.66240169999999,0.4592941403388977,853,156,5.309046,-0.0012811017,638976,747.153566122055,638976,41.25632
0.0007337005,0.00091552734,465.63,-111.07550557,0.5363086760044098,853,157,5.305436,-2.8902126e-05,643072,751.9520492553711,643072,19.103506
0.00044488203,0.00030517578,444.4,-111.55664131000002,0.5108354389667511,860,158,5.3030286,-0.0007590797,647168,756.7138810157776,647168,28.154055
0.00078721787,0.00036621094,447.26,-111.55352005,0.5631234049797058,847,159,5.3026004,-0.00044668163,651264,761.5452117919922,651264,37.156246
0.0008741166,0.0010375977,387.51,-110.59329636000001,0.5177713930606842,839,160,5.3035536,-0.0008678187,655360,766.4270701408386,655360,49.67798
0.0002474085,0.00012207031,292.33,-109.85707714000002,0.5131452977657318,837,161,5.3036766,-0.000531491,659456,771.3203790187836,659456,61.381878
0.0016557756,0.01574707,306.64,-109.29019321,0.614701509475708,863,162,5.302308,-0.0010125805,663552,776.0672340393066,663552,4.5059366
0.002583163,0.018859863,291.04,-110.0270514,0.5742412209510803,836,163,5.3044252,-0.00067331735,667648,780.9648547172546,667648,50.884727
5.266623e-05,0.0,267.06,-110.70569400999999,0.538722813129425,848,164,5.3058343,-9.0306974e-05,671744,785.795529127121,671744,34.94942
0.000115701856,0.0,238.49,-110.22841151,0.5807710886001587,834,165,5.306513,-0.0003016056,675840,790.7063689231873,675840,59.215412
8.0575875e-05,0.0,230.77,-110.57461635000001,0.5837410390377045,830,166,5.3062563,2.5951886e-06,679936,795.6409130096436,679936,58.376152
0.00018277441,0.0,195.73,-110.24795608999997,0.5593642890453339,832,167,5.305726,-0.00015854849,684032,800.5614840984344,684032,57.316032
0.00041513835,0.0,191.89,-110.38761833000001,0.5878179967403412,847,168,5.3061967,-0.00059539033,688128,805.3966975212097,688128,41.914333
0.00063326454,0.00018310547,198.21,-110.56070435,0.5966289043426514,836,169,5.306768,-0.000680255,692224,810.2930686473846,692224,36.969124
0.00043941755,0.00012207031,206.91,-110.77629514999998,0.6150173246860504,843,170,5.3069253,-0.00036309956,696320,815.150260925293,696320,37.928665
0.00065709953,0.00018310547,212.01,-111.02680378000001,0.5785029232501984,848,171,5.306996,-0.00036984475,700416,819.9791870117188,700416,38.629147
0.0004265848,0.0,231.92,-111.99015852000002,0.5550607442855835,854,172,5.3056045,-0.0005825692,704512,824.7760226726532,704512,30.972588
0.0037868829,0.043884277,244.19,-111.61266714000001,0.5729256868362427,852,173,5.3057747,-0.002553508,708608,829.5803465843201,708608,32.064983
0.0022909823,0.017700195,279.1,-110.88966197999999,0.5319736003875732,850,174,5.3064313,-0.0012741168,712704,834.3942391872406,712704,19.407316
0.00043003514,0.0006713867,287.07,-111.32079299999998,0.6515834927558899,842,175,5.3073373,-0.0011855733,716800,839.2573833465576,716800,29.588736
0.0009443002,0.0025634766,294.73,-111.36155608000003,0.6818926632404327,857,176,5.3081765,-0.0009189231,720896,844.0332412719727,720896,20.16573
0.002074957,0.020812988,311.43,-111.16657955999999,0.5266039669513702,865,177,5.3076973,-0.002615769,724992,848.765881061554,724992,16.817583
0.00048479543,0.00018310547,326.89,-111.13791228,0.659296989440918,847,178,5.3071156,-0.0013116819,729088,853.6000385284424,729088,28.94972
0.0035363385,0.04321289,350.19,-110.86625740999997,0.7046389579772949,869,179,5.305511,-0.002468697,733184,858.3103168010712,733184,5.1421604
0.0016990453,0.009277344,342.63,-111.31649648999999,0.6192304491996765,845,180,5.3026886,-0.0009798189,737280,863.1528487205505,737280,41.350693
0.000548898,0.00030517578,280.63,-110.92577336999999,0.6193462014198303,817,181,5.3022637,-0.0005433607,741376,868.1619143486023,741376,66.88998
0.0005462762,0.00061035156,218.47,-109.42916312999999,0.6417370736598969,830,182,5.301911,-0.0005624972,745472,873.0943622589111,745472,56.235153
0.0005473201,0.00018310547,161.91,-109.42357712,0.6040235757827759,834,183,5.3012767,-0.0003233138,749568,878.0044572353363,749568,49.30318
0.000710821,0.0010375977,156.48,-108.71518532,0.6379379332065582,836,184,5.301324,-0.0007209449,753664,882.9032213687897,753664,45.55493
0.0011958767,0.0028686523,183.63,-109.60264083,0.6851881146430969,863,185,5.3003616,-0.00053804833,757760,887.6447157859802,757760,7.3218284
0.001516273,0.006652832,215.51,-110.21693154999998,0.6147229969501495,871,186,5.294291,-0.0013006089,761856,892.3479089736938,761856,20.50613
0.00051375653,0.00030517578,245.67,-110.45326798,0.5981410443782806,894,187,5.292772,-0.00016391318,765952,896.9295122623444,765952,7.144257
0.004207438,0.047668457,276.37,-111.53609375999999,0.6590884923934937,887,188,5.29476,-0.00011603822,770048,901.5435426235199,770048,18.0646
0.001582637,0.0037841797,300.41,-111.62766911,0.6196804344654083,867,189,5.293712,0.00019622059,774144,906.2681357860565,774144,29.209213
0.0025284556,0.020996094,330.52,-111.23078680999998,0.7031352519989014,884,190,5.292882,-0.00036172848,778240,910.9003372192383,778240,17.250397
0.00473335,0.06439209,369.75,-111.66136600999998,0.7051320970058441,899,191,5.2911887,-0.0012996815,782336,915.4559659957886,782336,5.182395
0.003442383,0.026855469,379.42,-111.23404098,0.6792522668838501,882,192,5.28815,0.00068766065,786432,920.0980930328369,786432,22.065983
0.00094896165,0.00030517578,402.89,-111.01963367999998,0.6828054785728455,890,193,5.2872252,-0.0008662519,790528,924.6964843273163,790528,18.193674
