approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0059466967,0.0051879883,1083.92,-116.98608175,0.8220250904560089,830,197,5.3677573,-0.0014302505,806912,992.613653421402,806912,2.2178123
0.011031511,0.027648926,1104.39,-116.00800597,-0.2686498165130615,837,198,5.3624687,-0.0020569512,811008,997.5058772563934,811008,0.09610846
0.0032249228,0.0052490234,1113.69,-115.32890778,0.8208056837320328,824,199,5.3620095,-0.0025831368,815104,1002.4753680229187,815104,2.263805
0.0017752599,0.0004272461,1053.25,-114.50099868999997,0.8268836587667465,818,200,5.360909,0.00033002291,819200,1007.4776599407196,819200,12.602171
0.00063015206,0.0,1041.24,-114.91901944999998,0.8409150093793869,828,201,5.361222,-0.0006107426,823296,1012.4239900112152,823296,7.6859474
0.006416523,0.019226074,1041.24,-114.4718542,-1.0894756317138672,831,202,5.3578863,-0.0035522096,827392,1017.3524022102356,827392,0.2037989
0.0012881214,6.1035156e-05,997.2,-113.20867093999999,0.6479253768920898,820,203,5.348546,-0.0011592036,831488,1022.3472325801849,831488,22.048277
0.0011791079,0.0,977.05,-111.55589341999999,0.8453969657421112,819,204,5.343813,-0.0010521291,835584,1027.343132019043,835584,3.8221705
0.0023843655,0.00079345703,969.6,-111.85305354,0.8151954114437103,824,205,5.3419538,-0.0013269865,839680,1032.3108384609222,839680,4.681059
0.0011845966,0.0,837.52,-110.41610200999999,0.837284654378891,803,206,5.3389983,0.0012859794,843776,1037.4069979190826,843776,29.81913
0.0002850321,0.0,721.17,-110.15811642,0.8395160287618637,810,207,5.337466,-0.0008905129,847872,1042.464397907257,847872,31.164062
0.0007736488,0.0,673.58,-108.83083884,0.7903232425451279,814,208,5.3372307,-0.0016376184,851968,1047.4929072856903,851968,29.03539
0.0013449097,0.0,612.14,-109.72518649999998,0.8433180004358292,823,209,5.337037,-0.0013754325,856064,1052.4646399021149,856064,15.011738
0.0008653299,0.0,561.5,-109.74902019000001,0.8386392742395401,827,210,5.3360367,-0.0009632984,860160,1057.416761636734,860160,15.389072
0.00050323404,0.0,489.04,-110.96867304000001,0.8481295555830002,815,211,5.33525,-0.00044880604,864256,1062.4427528381348,864256,16.172783
0.0005160352,0.0,488.14,-112.35821461000002,0.8653508126735687,825,212,5.3349385,-0.0007574715,868352,1067.4033184051514,868352,9.655198
0.001660343,0.0004272461,497.03,-111.48711084,0.8821865096688271,821,213,5.3352647,-0.0018039586,872448,1072.3923695087433,872448,5.6129007
0.006108975,0.012756348,465.87,-112.63048664,0.8643632978200912,825,214,5.3347964,-0.0035769388,876544,1077.353741645813,876544,6.692141
0.0019423191,0.00091552734,487.25,-112.86695101,0.8698515295982361,828,215,5.3318343,-0.00052350666,880640,1082.2962510585785,880640,3.210895
0.0017586069,0.00018310547,502.18,-113.57547735999998,0.8551245480775833,833,216,5.331915,-0.0015031095,884736,1087.2084362506866,884736,5.329597
0.0010719792,0.0,477.08,-112.48173294999998,0.8608907908201218,820,217,5.330812,0.000854489,888832,1092.2011530399323,888832,11.778004
0.0017050009,0.00048828125,501.0,-111.87539924000001,0.6798032820224762,817,218,5.331547,-0.0012728763,892928,1097.2113599777222,892928,19.682951
0.0017316905,0.00018310547,522.46,-111.93128977000002,0.8630777150392532,827,219,5.3329453,-0.0008595081,897024,1102.1589987277985,897024,11.328681
0.0013707057,0.0,549.86,-111.70657013,0.8819806575775146,824,220,5.3336587,-0.0010362256,901120,1107.1287434101105,901120,5.641347
0.008595856,0.026916504,575.72,-112.19426662,0.8900659531354904,830,221,5.331671,-0.0029111975,905216,1112.0638980865479,905216,1.3664573
0.0060089435,0.012023926,614.72,-112.72351046,0.8439887762069702,827,222,5.3271446,-0.0019210568,909312,1117.0120768547058,909312,3.947972
0.0009285526,0.0,638.28,-112.35263383,0.8695304095745087,825,223,5.3250365,-7.741926e-05,913408,1121.9744086265564,913408,6.272109
0.012599248,0.04901123,653.16,-112.23712558,-0.6860387325286865,832,224,5.327694,-0.004550699,917504,1126.8947341442108,917504,0.16796224
0.008331358,0.018371582,678.47,-112.39731441000002,0.860306054353714,823,225,5.323457,-0.00013289897,921600,1131.8696138858795,921600,13.506832
0.00020935934,0.0,686.64,-112.13206849999999,0.7362762987613678,808,226,5.322471,-0.0005128425,925696,1136.937477350235,925696,26.10635
0.00036967208,0.0,693.16,-112.79648159,0.8920747339725494,828,227,5.3222575,-0.0005012962,929792,1141.879338502884,929792,5.33963
0.0031366588,0.003540039,706.39,-112.22499553,0.8860122710466385,824,228,5.3217278,-0.0035487297,933888,1146.8465168476105,933888,5.62878
0.000835047,0.0,698.34,-111.77687272000003,0.876966804265976,823,229,5.320666,0.000289908,937984,1151.8205935955048,937984,13.200755
0.0010058624,0.0,684.35,-111.79042157000002,0.8641643077135086,825,230,5.3194275,-0.0010893072,942080,1156.7853598594666,942080,12.566912
0.0064248117,0.0154418945,661.25,-112.34641904000001,0.858721986413002,830,231,5.3177123,-0.004283145,946176,1161.7159304618835,946176,5.076144
0.0044071637,0.0059814453,690.74,-111.62160648999999,0.798013374209404,823,232,5.315368,-0.0022013062,950272,1166.6915879249573,950272,5.2577615
0.0022954335,0.00061035156,660.87,-112.07646326999999,0.8961169272661209,820,233,5.3156104,-0.0012883353,954368,1171.6838080883026,954368,8.882191
0.0010743851,0.0,683.64,-112.57937666999999,0.8906491473317146,828,234,5.3149033,-0.0021528755,958464,1176.6311225891113,958464,2.7451358
0.0037436304,0.004638672,699.33,-113.32349749,0.6910633444786072,832,235,5.3126364,-0.0043726815,962560,1181.5528590679169,962560,18.848927
0.0061099296,0.01159668,717.76,-113.49168331000003,0.8966018930077553,824,236,5.3101015,-0.002560424,966656,1186.518709897995,966656,2.5482328
0.00923049,0.028747559,745.43,-114.04121772,0.8950641453266144,832,237,5.3072047,-0.0035011568,970752,1191.4409427642822,970752,2.6214895
0.014337575,0.05670166,770.92,-113.68360437,-0.5490819215774536,834,238,5.3023458,-0.006148236,974848,1196.3526828289032,974848,0.074761175
0.02322354,0.10333252,787.64,-113.98224193000001,0.8111965507268906,818,239,5.290601,-0.0024837316,978944,1201.3560440540314,978944,2.4717343
0.0040942477,0.0068359375,799.43,-115.18898589000003,0.8815309628844261,818,240,5.281712,-0.0022754858,983040,1206.3600671291351,983040,1.4866805
0.014561329,0.052368164,802.07,-114.61441088,0.8844905123114586,820,241,5.273356,-0.0016982522,987136,1211.3531513214111,987136,1.3825314
0.0103881005,0.028015137,805.8,-114.46655875,-0.11034119129180908,803,242,5.266052,-0.0038737745,991232,1216.4530215263367,991232,0.07765109
0.016887192,0.06689453,820.89,-114.86494919000002,-0.48245835304260254,814,243,5.256253,-0.0062049776,995328,1221.4819402694702,995328,0.06662607
0.012056745,0.04272461,860.12,-114.53096047,-0.1214367151260376,822,244,5.243696,-0.0055613844,999424,1226.4595775604248,999424,0.0911738
0.00913454,0.023071289,844.82,-115.99220022000002,0.8864861652255058,824,245,5.2300434,-0.0038860575,1003520,1231.4274353981018,1003520,2.8970273
0.0065991227,0.012634277,882.7,-115.67356458,0.8922893404960632,811,246,5.2200446,-0.0021443078,1007616,1236.4772515296936,1007616,1.3325157
0.0037839436,0.0065307617,901.31,-115.05920459,0.9069931656122208,832,247,5.216237,-0.0014830447,1011712,1241.3978531360626,1011712,2.2318392
0.004489489,0.0040893555,931.12,-114.91751529,0.9097156599164009,829,248,5.2128963,-0.0013448315,1015808,1246.3379774093628,1015808,1.1053418
0.0023616017,0.001159668,962.86,-115.32315562000002,0.8834982439875603,828,249,5.2081604,-0.0009005851,1019904,1251.2844688892365,1019904,5.7541966
0.008803552,0.026733398,959.41,-115.06140114000002,0.9091665595769882,827,250,5.206076,-0.005098168,1024000,1256.233059167862,1024000,2.275335
0.0009558027,0.00024414062,962.21,-113.90617365,0.9175498634576797,829,251,5.203214,-0.0007271053,1028096,1261.1714034080505,1028096,3.0451598
0.009253542,0.026733398,965.66,-113.86352761,0.8749474883079529,828,252,5.2003536,-0.0034356867,1032192,1266.1160666942596,1032192,4.6218185
0.006491905,0.017333984,994.93,-113.07784360000001,0.9200043752789497,830,253,5.1987505,-0.0048509343,1036288,1271.0488855838776,1036288,2.004807
0.004306019,0.0030517578,1014.65,-113.15373669,0.9091764837503433,827,254,5.1985984,-0.0015592921,1040384,1275.9979059696198,1040384,5.674988
0.00022634446,0.0,1009.34,-113.64415381000002,0.9080953821539879,822,255,5.1970544,-0.0004639466,1044480,1280.9795551300049,1044480,10.790172
0.00049196475,0.0,934.64,-113.86200742,0.9020076096057892,817,256,5.1976976,-0.0010895011,1048576,1285.9935216903687,1048576,14.97127
0.0008041108,0.0,931.83,-113.99933024,0.9191630408167839,827,257,5.19873,-0.001152745,1052672,1290.9420490264893,1052672,4.1552525
0.0015665987,0.00036621094,897.71,-113.55514310000001,0.9057901427149773,818,258,5.196437,-0.0028456333,1056768,1295.9444015026093,1056768,8.561656
0.001347764,0.0,799.64,-113.17755077,0.7000467777252197,820,259,5.19283,-0.00019165018,1060864,1300.9354898929596,1060864,35.508606
0.0005586139,0.0,786.59,-112.92291091000001,0.9033260941505432,823,260,5.1915092,-0.00089846115,1064960,1305.9085230827332,1064960,3.5441833
0.0022876435,0.0017700195,786.59,-111.94505943,-0.47697997093200684,839,261,5.191877,-0.0015729343,1069056,1310.7870898246765,1069056,0.26079836
0.0046290085,0.0045776367,755.77,-111.34281211,0.5853304862976074,834,262,5.1876917,-0.0017262069,1073152,1315.6941843032837,1073152,16.024828
0.000693362,0.0,656.18,-111.38710524000003,0.8149656802415848,817,263,5.1851745,-0.0005325741,1077248,1320.705863237381,1077248,25.885687
0.00023723571,0.0,558.73,-112.34310647000004,0.6770676970481873,822,264,5.1829877,-0.00040251517,1081344,1325.6880440711975,1081344,49.46679
0.00017397379,0.0,502.03,-113.05649387000001,0.9079868718981743,813,265,5.182302,-0.00081216596,1085440,1330.7234342098236,1085440,11.613589
0.0009433682,0.0,475.55,-111.46987824000001,0.7837920635938644,812,266,5.1807337,-0.0014647793,1089536,1335.762853384018,1089536,25.847702
0.0021321692,0.0010375977,483.15,-112.05107821000001,0.760011225938797,818,267,5.180219,-0.0021162285,1093632,1340.7690954208374,1093632,21.612997
0.0006932447,0.0,468.04,-112.36885300999998,0.9182156175374985,809,268,5.1803055,-0.00038797373,1097728,1345.8285343647003,1097728,11.195149
0.00085263967,6.1035156e-05,483.64,-111.21354153,0.9169340506196022,826,269,5.180298,-0.0014341497,1101824,1350.7823913097382,1101824,4.0706735
0.000270351,0.0,474.55,-111.15884946999999,0.7551733702421188,820,270,5.1805525,-0.00040001303,1105920,1355.7766060829163,1105920,17.845428
0.0010235375,0.0,506.74,-111.52905368,0.632943868637085,823,271,5.1808367,-0.00085281645,1110016,1360.7538583278656,1110016,31.88586
0.0004436692,0.0,490.93,-113.11727418999999,0.9355264604091644,829,272,5.1824684,-0.00078536815,1114112,1365.694800376892,1114112,4.610324
0.0009861387,0.0,450.5,-115.70027244000002,0.9123353585600853,822,273,5.1822824,-0.001296326,1118208,1370.6778457164764,1118208,7.322855
0.0010892488,6.1035156e-05,460.96,-115.63993389000001,0.6584560871124268,827,274,5.1811094,-0.0010650891,1122304,1375.6306455135345,1122304,16.660622
0.0014857989,0.00012207031,494.93,-115.22835747000003,0.578735888004303,835,275,5.1803217,-0.00069983123,1126400,1380.53458237648,1126400,16.01406
0.0013844757,6.1035156e-05,506.19,-115.07199293,0.9168732836842537,822,276,5.1814113,-0.0007821716,1130496,1385.5145518779755,1130496,4.9275537
0.0014509272,0.00024414062,540.83,-115.18891762000001,0.9334194138646126,814,277,5.1816554,-0.0024812273,1134592,1390.5464692115784,1134592,4.681064
0.0049506007,0.008117676,546.56,-115.73590481,0.9182593747973442,813,278,5.1801524,-0.0036323639,1138688,1395.5842595100403,1138688,7.8344173
0.012325519,0.045898438,572.8,-115.13014822999999,0.928082600235939,830,279,5.1782517,-0.0035094318,1142784,1400.5185191631317,1142784,0.8780509
0.005323533,0.010925293,590.1,-114.69476483000003,0.9242420643568039,835,280,5.1716204,-0.002493285,1146880,1405.4245958328247,1146880,0.9772225
0.009036194,0.023864746,626.66,-114.65339159,0.8828206658363342,828,281,5.1677465,-0.0021587133,1150976,1410.3685274124146,1150976,1.4444686
0.0007905781,0.00024414062,655.77,-114.59257140999998,-4.212291717529297,830,282,5.164609,-0.0007063212,1155072,1415.2990446090698,1155072,0.3609459
0.0073695197,0.014465332,689.84,-114.78889595999999,0.4385817050933838,819,283,5.1625543,-0.00024055428,1159168,1420.2955672740936,1159168,14.439141
0.00065010274,0.0,714.68,-114.5963453,0.4521593451499939,820,284,5.161861,-0.00037000352,1163264,1425.2897582054138,1163264,14.235905
0.0052803033,0.0072021484,742.62,-114.89703543,0.9181788042187691,818,285,5.1557875,-0.0027935153,1167360,1430.2943060398102,1167360,2.0070143
0.002112371,0.00030517578,767.5,-114.36662859,0.9241958558559418,826,286,5.14787,-0.0011774077,1171456,1435.249585866928,1171456,1.931181
0.006900004,0.016357422,787.88,-114.40501438,0.8931474462151527,835,287,5.145707,-0.002930937,1175552,1440.1522631645203,1175552,1.3434601
0.0035282166,0.0028076172,820.39,-114.71657020999999,0.9253762364387512,820,288,5.1455736,-0.0023341496,1179648,1445.1473679542542,1179648,3.5990207
0.009229412,0.032409668,852.45,-114.27369018000002,0.91122255474329,818,289,5.1407013,-0.0050290227,1183744,1450.152569770813,1183744,1.1847476
0.0026542617,0.0024414062,864.22,-115.03989561999998,0.8989662528038025,817,290,5.1301446,-0.0018436047,1187840,1455.1653845310211,1187840,2.3957777
0.0091544585,0.026794434,871.69,-113.72282059,0.9412196725606918,810,291,5.126016,-0.0023192412,1191936,1460.2209117412567,1191936,0.72411126
0.0013774299,0.00018310547,889.53,-113.78312745,0.608212023973465,820,292,5.1216273,-0.0012233761,1196032,1465.214565038681,1196032,29.045544
0.00028460126,0.0,916.97,-113.13779536,0.9377664551138878,834,293,5.1192536,-0.0011008756,1200128,1470.1262700557709,1200128,0.80516857
0.0017716731,0.0008544922,926.11,-113.84018549000001,0.9358346834778786,820,294,5.120492,-0.001997494,1204224,1475.119618654251,1204224,2.3474905
0.0045593497,0.0048828125,934.17,-112.52079954999999,0.9209727197885513,831,295,5.123306,-0.0023500593,1208320,1480.0487904548645,1208320,1.967218
0.011876815,0.040283203,957.5,-111.54485004999998,-0.41543078422546387,826,296,5.1219416,-0.0058348654,1212416,1485.0077812671661,1212416,0.15709133
0.0068898867,0.013366699,962.13,-111.20977744,0.92104721814394,823,297,5.108117,-7.5754826e-05,1216512,1489.9847011566162,1216512,6.6912527
0.0012517248,6.1035156e-05,917.99,-111.80142999,0.936493493616581,826,298,5.101657,-0.00087727635,1220608,1494.9408133029938,1220608,5.9485426
0.0010779252,6.1035156e-05,939.39,-112.76264761000002,0.9080659300088882,832,299,5.10145,-0.00085041526,1224704,1499.8592338562012,1224704,4.5156255
0.0011938442,0.00024414062,946.37,-113.0597799,0.9370726570487022,831,300,5.101585,-0.0022166641,1228800,1504.7874567508698,1228800,3.0614014
0.0035625636,0.0037841797,971.68,-113.04996000000001,0.9327651187777519,827,301,5.095879,-0.0026001434,1232896,1509.7385623455048,1232896,2.4129932
0.0020026125,6.1035156e-05,983.11,-113.60557203,0.7174682021141052,825,302,5.094167,-0.00074781495,1236992,1514.7006998062134,1236992,17.727926
0.004590392,0.009094238,1004.71,-113.70518235,0.9510045349597931,818,303,5.093221,-0.0028249007,1241088,1519.706526517868,1241088,0.62604827
0.0031827393,0.0031738281,993.63,-114.79405648999999,0.9205806702375412,828,304,5.088084,-0.0034809345,1245184,1524.652577638626,1245184,2.8586733
0.0035713958,0.0026245117,921.34,-116.46054431000002,0.9128277078270912,818,305,5.0840244,-0.00036434212,1249280,1529.6594550609589,1249280,7.1064076
0.0001625803,0.0,860.32,-116.25405537,0.93758649751544,820,306,5.082915,-0.00020382905,1253376,1534.6528069972992,1253376,6.971817
0.000667781,0.0,802.2,-116.73781914000001,0.9407762810587883,815,307,5.0829144,-0.0010337344,1257472,1539.6757867336273,1257472,6.034379
0.0010668044,0.0,755.33,-117.38626213000002,0.9435703754425049,820,308,5.0834064,-0.0017399478,1261568,1544.6660981178284,1261568,5.1266384
0.005879389,0.010437012,701.3,-117.65697151,0.942449763417244,804,309,5.082984,-0.0036487426,1265664,1549.7595465183258,1265664,7.3099403
0.0033205873,0.0034179688,675.01,-119.48709425999999,0.7382298409938812,829,310,5.081861,-0.0021045199,1269760,1554.7001504898071,1269760,17.308498
0.0007943664,0.0,672.34,-118.42962282999999,0.9457733072340488,819,311,5.0827093,-0.00081952906,1273856,1559.7005920410156,1273856,1.9617919
0.0039354526,0.005432129,660.68,-120.17309409000003,0.9427060931921005,822,312,5.0851145,-0.0020715243,1277952,1564.6785724163055,1277952,1.3860592
0.0020301002,0.00036621094,669.2,-120.03717209,0.40675538778305054,833,313,5.083117,-0.0014997898,1282048,1569.5948355197906,1282048,15.471662
0.0175884,0.070373535,700.76,-119.39819576,-0.35120511054992676,829,314,5.0811963,-0.008368688,1286144,1574.5325374603271,1286144,0.10296469
0.016383527,0.06402588,708.98,-118.21026628000001,-0.2440800666809082,826,315,5.0671597,-0.007216341,1290240,1579.4899544715881,1290240,0.07268162
0.012672994,0.042053223,747.77,-118.51465376,0.9396848231554031,816,316,5.0495267,-0.0036309862,1294336,1584.5061943531036,1294336,0.7512346
0.026800226,0.11529541,758.83,-117.62842026999999,0.9533130079507828,827,317,5.037112,-0.006898305,1298432,1589.4559013843536,1298432,1.688736
0.0017567329,0.0006713867,780.31,-115.6946752,-0.3687194585800171,824,318,5.0346303,-0.0018874012,1302528,1594.4253931045532,1302528,0.19850709
0.0042386083,0.0040893555,775.12,-115.55086399000001,0.9459999725222588,832,319,5.030867,-0.0007983023,1306624,1599.34539270401,1306624,1.2826695
0.0012400799,6.1035156e-05,775.7,-115.84709543999999,0.9442480243742466,824,320,5.025608,-0.0010733996,1310720,1604.3166172504425,1310720,4.0596347
0.0031121885,0.0068359375,755.75,-114.64816248999998,0.9412002228200436,826,321,5.0257373,-0.0027924469,1314816,1609.2740535736084,1314816,2.810956
0.0056156227,0.0056762695,756.77,-113.69636652000001,-0.007117152214050293,828,322,5.0246406,-0.00047543633,1318912,1614.2214930057526,1318912,13.761944
0.005596392,0.010559082,763.31,-112.10886107999998,0.9606033563613892,834,323,5.0212207,-0.002428819,1323008,1619.1319303512573,1323008,0.4701076
0.00951626,0.03149414,776.06,-111.07292253,0.951275322586298,820,324,5.01568,-0.004354407,1327104,1624.1251783370972,1327104,2.2779372
0.0018232495,0.00024414062,803.48,-110.91973316999996,0.900505542755127,829,325,5.012871,-0.001398183,1331200,1629.065911769867,1331200,1.1834339
0.0036296588,0.0015258789,825.66,-110.60722243000001,0.9467597156763077,819,326,5.012866,9.646897e-05,1335296,1634.0649890899658,1335296,3.1561763
0.00652023,0.018371582,842.5,-109.68760057000001,-0.3651813268661499,826,327,5.0110974,-0.002481825,1339392,1639.0192286968231,1339392,0.1425442
0.009544464,0.028747559,880.8,-108.45066628999999,0.9518063515424728,818,328,5.0021076,-0.00401086,1343488,1644.0216119289398,1343488,0.56655735
0.0034696248,0.0022583008,874.09,-107.80258617999998,0.953192263841629,819,329,4.992812,-0.00042561872,1347584,1649.0230596065521,1347584,4.3727527
0.00037585833,0.0,891.25,-106.83034290000002,0.6862919628620148,824,330,4.991017,-0.00025785403,1351680,1653.9889330863953,1351680,15.779955
0.004053207,0.006958008,921.71,-106.25696304000002,0.9450017549097538,831,331,4.9926825,-0.0032934663,1355776,1658.9144105911255,1355776,1.3148715
0.0038054748,0.0028076172,881.93,-103.96785879,0.9433853104710579,823,332,4.9962406,-0.00039728833,1359872,1663.8893449306488,1359872,7.0857544
0.00049427315,0.0,830.1,-104.22765369999999,0.9513456299901009,820,333,4.9961915,-0.00081459986,1363968,1668.8842942714691,1363968,5.5552263
0.0004271492,0.0,690.68,-105.12892283000001,0.8651625216007233,806,334,4.995306,-0.00043173504,1368064,1673.964015007019,1368064,20.62306
0.00058157195,0.0,621.16,-105.64726061999998,0.9522754512727261,821,335,4.995711,-0.000829031,1372160,1678.9494779109955,1372160,4.86482
0.0011164236,0.0,611.1,-106.85080331000003,0.9608148820698261,821,336,4.9961495,-0.0014382852,1376256,1683.9376797676086,1376256,3.9562218
0.0019724793,0.0005493164,529.62,-107.37019360000002,0.9522808268666267,813,337,4.9942307,-0.0022219673,1380352,1688.973470211029,1380352,6.6977158
0.004401351,0.0072631836,518.55,-108.34200222000001,0.9483387097716331,833,338,4.990006,-0.0011415348,1384448,1693.8910200595856,1384448,1.2420117
0.0024457683,0.0005493164,533.94,-108.96295894999999,0.9542870596051216,828,339,4.985732,-0.0013431576,1388544,1698.8334953784943,1388544,2.2585452
0.007910827,0.027832031,498.17,-109.25157988,0.9602136425673962,837,340,4.9817963,-0.0035530583,1392640,1703.727511882782,1392640,1.4191536
0.0033360375,0.0010986328,463.58,-107.81962998,0.9560654982924461,818,341,4.9755535,-0.0015223,1396736,1708.732295036316,1396736,5.324434
0.0011647686,0.0,450.75,-108.42736702999998,0.9545985870063305,824,342,4.972478,-0.0011162967,1400832,1713.7020282745361,1400832,3.168221
0.0025434515,0.001953125,480.49,-108.50455854999998,0.96562759578228,829,343,4.9708943,-0.002386616,1404928,1718.6403985023499,1404928,1.2335254
0.0032821707,0.0015258789,504.03,-108.79419062999999,0.9534795768558979,823,344,4.9742208,-0.0011252963,1409024,1723.617657661438,1409024,2.7219057
0.0010119596,6.1035156e-05,521.07,-108.26518291000001,0.7982315421104431,824,345,4.973571,-0.0010817461,1413120,1728.5876636505127,1413120,11.749537
0.000951218,0.0,511.67,-107.67729616000001,0.8777615651488304,807,346,4.972299,-0.00017861632,1417216,1733.6618061065674,1417216,18.769945
0.00016246317,0.0,486.55,-105.83117682,0.9663763679563999,802,347,4.9715743,-0.0004707605,1421312,1738.764033317566,1421312,5.6404495
0.000881838,0.0,480.21,-105.10235345,0.9671515338122845,822,348,4.9707026,-0.0013078072,1425408,1743.7418043613434,1425408,3.3119256
0.0023319784,0.00030517578,495.65,-105.42003443000002,0.9631616957485676,819,349,4.969423,-0.0005868033,1429504,1748.7380282878876,1429504,3.6382718
0.003630692,0.005065918,477.99,-105.2516243,0.963427972048521,821,350,4.967647,-0.00251936,1433600,1753.7228074073792,1433600,2.9634135
0.00724467,0.01928711,493.81,-104.69976992000002,0.9482372365891933,826,351,4.9641347,-0.0025707516,1437696,1758.67844247818,1437696,1.1905323
0.007982671,0.022766113,502.48,-104.95661468,0.9513961188495159,830,352,4.9585695,-0.0017765737,1441792,1763.610846042633,1441792,1.7217593
0.009736326,0.030151367,513.44,-105.64678663000001,0.9636368937790394,828,353,4.9536715,-0.002986703,1445888,1768.555449962616,1445888,0.44260892
0.005958272,0.010314941,554.54,-105.09085781000002,0.8748602867126465,820,354,4.947315,-0.0018136146,1449984,1773.5470213890076,1449984,8.718483
0.0036508667,0.0056762695,541.34,-105.1424346,0.9560856819152832,822,355,4.944944,-0.002801759,1454080,1778.5262534618378,1454080,2.0846245
0.0045067836,0.008239746,566.27,-104.52373229000001,0.9562176689505577,828,356,4.94414,-0.002546554,1458176,1783.4735329151154,1458176,0.5294395
0.008623138,0.022766113,591.42,-103.91996398,0.965382244437933,817,357,4.9383664,-0.0023273774,1462272,1788.4843487739563,1462272,0.8264767
0.00908517,0.024780273,597.82,-103.42724532000003,0.9615424014627934,828,358,4.935336,-0.0024077883,1466368,1793.4291822910309,1466368,0.45218557
0.018713525,0.076416016,603.41,-103.28406288000001,0.9669678397476673,821,359,4.9315042,-0.0056414143,1470464,1798.41628074646,1470464,1.1712278
0.002560879,0.0004272461,617.38,-101.94519926000002,0.7360813319683075,838,360,4.9261928,0.00063900114,1474560,1803.3044168949127,1474560,6.263957
0.004382829,0.0063476562,643.17,-102.00694067000002,0.9633355215191841,828,361,4.921161,-0.0019290561,1478656,1808.2488067150116,1478656,1.7351861
0.0009764877,0.0,658.25,-101.13063034000002,0.9642288945615292,815,362,4.912794,-0.00023241199,1482752,1813.2716524600983,1482752,3.2222772
0.00059199193,0.0,680.74,-102.04017645,0.9544750340282917,821,363,4.90806,-0.00047610945,1486848,1818.2578094005585,1486848,3.7680302
0.0050078775,0.008544922,698.5,-102.51867023999999,0.9735198952257633,819,364,4.9055843,-0.003090163,1490944,1823.2588059902191,1490944,2.6635573
0.0032833987,0.0037231445,712.61,-103.16227148,0.9578617103397846,837,365,4.900403,-0.0020372507,1495040,1828.150283575058,1495040,1.9951444
0.0066375392,0.010864258,726.47,-103.15758433,0.8329321295022964,816,366,4.89701,-0.00015989046,1499136,1833.1688694953918,1499136,17.204044
0.00035667844,0.0,731.85,-103.72910232999999,0.9216782301664352,829,367,4.8971868,-0.0005609484,1503232,1838.1087882518768,1503232,3.7114153
0.0014621314,0.00012207031,750.75,-104.63633198999997,0.9684971198439598,815,368,4.8948193,-0.00075506174,1507328,1843.132747411728,1507328,1.4573591
0.00692396,0.020141602,734.48,-103.70204547000002,0.9688349552452564,819,369,4.8926086,-0.0023143848,1511424,1848.1337835788727,1511424,2.1354785
0.00094435655,6.1035156e-05,726.22,-103.06564399000003,0.9711512625217438,827,370,4.8898315,-0.00054242613,1515520,1853.0854697227478,1515520,1.1902037
0.00872136,0.022338867,726.2,-103.09915101000003,0.9279154017567635,831,371,4.886344,-0.003886132,1519616,1858.0145599842072,1519616,0.29375762
0.007797764,0.016967773,733.98,-103.4130998,0.9606983102858067,827,372,4.8812647,-0.0026434164,1523712,1862.9638195037842,1523712,1.8624856
0.0029738664,0.0017089844,736.02,-103.37854348999997,0.6137713193893433,827,373,4.879463,-0.002023281,1527808,1867.9131667613983,1527808,14.508038
0.0014881222,0.00091552734,740.38,-102.99745396999998,0.965584009885788,824,374,4.875988,-0.0010489757,1531904,1872.8809831142426,1531904,1.2312524
0.00466,0.0075683594,702.88,-103.61276122999999,0.9611174650490284,823,375,4.8746247,-0.003581689,1536000,1877.8530271053314,1536000,2.763928
0.002302572,0.0028076172,719.31,-103.52212003000001,0.9294321537017822,828,376,4.874954,-0.001602756,1540096,1882.79771733284,1540096,2.5241904
0.0048985705,0.0078125,709.63,-104.40203335999999,0.9752050992101431,823,377,4.874253,-0.0018219606,1544192,1887.771131515503,1544192,1.1765164
0.0009425433,0.0,669.2,-105.75494446,0.8470743298530579,829,378,4.8753276,-0.00060117117,1548288,1892.7118835449219,1548288,17.932219
0.0054500145,0.010925293,690.94,-104.38739322,0.9272074773907661,832,379,4.8732123,-0.0024054255,1552384,1897.6317913532257,1552384,1.7885145
0.0004636492,0.0,706.12,-103.99097203000001,0.5409592986106873,830,380,4.8701262,-0.0005439573,1556480,1902.5651636123657,1556480,28.428091
0.0026744069,0.0024414062,696.15,-102.50042069999998,0.6307074427604675,825,381,4.869194,-0.0027764954,1560576,1907.5294110774994,1560576,26.391275
0.0013659293,6.1035156e-05,686.81,-100.24282887,0.9646153301000595,818,382,4.8681254,-0.00037843655,1564672,1912.5364484786987,1564672,2.3981433
0.003647157,0.0033569336,720.43,-98.45865040000002,0.9688378609716892,821,383,4.8665857,-0.002246169,1568768,1917.5258514881134,1568768,1.0671811
0.0043436238,0.006713867,721.8,-98.72283136,0.9736375045031309,830,384,4.8611207,-0.0024196256,1572864,1922.460904121399,1572864,2.0629046
0.003006282,0.003479004,718.9,-97.23504833000001,0.9539831690490246,834,385,4.8605547,-0.0020143944,1576960,1927.3694953918457,1576960,1.0856345
0.0026266193,0.00048828125,652.13,-97.15967960000002,0.9532872065901756,805,386,4.8596973,0.00063400285,1581056,1932.4543342590332,1581056,7.768982
