approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00018180278,0.03503418,490.12,-111.27446986999999,0.007424771785736084,784,20,5.688417,-0.00065890444,81920,105.07272481918335,81920,387.9267
9.620866e-05,0.007507324,464.84,-110.65626382999999,0.00613635778427124,780,21,5.683259,-0.00022641245,86016,110.32187604904175,86016,303.45605
0.00019131247,0.032409668,449.2,-110.42136658999999,0.011352002620697021,774,22,5.682912,-0.00074420846,90112,115.61409020423889,90112,318.92715
0.00016397724,0.022888184,449.62,-110.3520785,0.016735851764678955,779,23,5.6857357,-0.0006443665,94208,120.86781215667725,94208,235.11612
0.0001250326,0.010192871,449.73,-110.11935754,0.012617349624633789,790,24,5.687564,-0.00041406046,98304,126.05252194404602,98304,88.78469
0.00012191525,0.010803223,494.22,-110.20520493,0.004264116287231445,780,25,5.6847296,-0.0003905515,102400,131.30050706863403,102400,85.582924
0.00018529942,0.03314209,447.95,-109.84600727000003,0.008605778217315674,766,26,5.6827006,-0.000543635,106496,136.64614605903625,106496,562.915
0.00015637626,0.022033691,447.81,-110.25720725000001,0.0036050081253051758,779,27,5.6827173,-0.0002821901,110592,141.89915943145752,110592,164.58405
0.00010304205,0.008117676,462.88,-109.89965407,0.010772645473480225,781,28,5.683484,-0.0002938157,114688,147.14270758628845,114688,273.52603
7.600767e-05,0.0026855469,469.09,-108.88608728000001,0.008629977703094482,781,29,5.6842227,-0.00024120248,118784,152.38482999801636,118784,429.57166
4.762582e-05,0.0017700195,485.29,-108.66926671999998,0.01036900281906128,775,30,5.6855555,-0.00027395337,122880,157.66555976867676,122880,291.22992
6.9438815e-05,0.003479004,500.71,-108.49908424000002,0.007996082305908203,788,31,5.6881995,-0.00034736487,126976,162.8613088130951,126976,62.831375
8.332003e-05,0.0061035156,486.13,-107.96823379,0.013472795486450195,777,32,5.687462,-6.812283e-05,131072,168.13336086273193,131072,218.88554
4.2039363e-05,0.00012207031,531.65,-107.7773279,0.0062111616134643555,781,33,5.6853604,-0.00025217223,135168,173.37250208854675,135168,138.74495
0.00012493947,0.016967773,547.4,-107.59428354999999,0.02021944522857666,782,34,5.6845555,-0.0009742528,139264,178.60474801063538,139264,175.23924
9.4733485e-05,0.0107421875,562.69,-107.41731252000001,0.021171927452087402,787,35,5.684919,-0.00042032,143360,183.8086256980896,143360,37.072895
0.00011252442,0.010253906,563.89,-107.41548711,0.012817621231079102,785,36,5.683389,-0.0006004523,147456,189.02188682556152,147456,335.86093
0.0001143534,0.0107421875,563.63,-107.40499535000001,0.01589137315750122,780,37,5.6837354,-0.00028552007,151552,194.2689652442932,151552,175.4278
0.00015465893,0.021850586,594.17,-107.19842584,0.018112003803253174,782,38,5.684543,-0.0007632913,155648,199.5068166255951,155648,42.592968
9.305502e-05,0.005432129,572.95,-108.29186857999998,0.005373060703277588,781,39,5.686158,-0.00035973094,159744,204.74831080436707,159744,260.42386
7.153875e-05,0.0043945312,572.51,-107.74144419000002,0.006715536117553711,774,40,5.690517,-0.00030959307,163840,210.03875494003296,163840,301.8727
0.00019525367,0.03289795,603.37,-107.43913162000001,0.04544985294342041,790,41,5.6921268,-0.0007671154,167936,215.22112226486206,167936,1.5730857
0.00010175733,0.009216309,634.38,-107.18470703000001,0.01320105791091919,782,42,5.689925,-0.0004855176,172032,220.45545387268066,172032,103.97395
0.00029319167,0.06109619,649.76,-106.84271166999999,-0.001660466194152832,786,43,5.688761,-0.00053875684,176128,225.66292572021484,176128,1.617554
0.00018605318,0.022155762,665.41,-106.70673602999999,0.021719813346862793,789,44,5.6880116,1.2262841e-05,180224,230.85381865501404,180224,229.27997
0.00012483576,0.010375977,681.39,-106.51663312999999,0.01982361078262329,775,45,5.6891394,-9.65464e-05,184320,236.13388180732727,184320,221.49612
0.000111167865,0.01361084,665.79,-106.4751921,0.024817347526550293,787,46,5.6914825,-0.0005548201,188416,241.33650541305542,188416,307.02533
7.0905284e-05,0.0029907227,695.65,-106.10927342999999,0.009765565395355225,795,47,5.6920633,-0.00015285466,192512,246.48920130729675,192512,77.17309
5.7884496e-05,0.0029907227,664.75,-106.25733964,0.02613985538482666,785,48,5.69283,-0.00025290076,196608,251.70652055740356,196608,94.9519
0.00010529984,0.006591797,679.49,-106.23794312999996,0.009549200534820557,776,49,5.696295,-0.00033084868,200704,256.98323488235474,200704,174.03392
9.0896676e-05,0.006652832,694.35,-105.82711308000002,0.030564725399017334,796,50,5.697911,-0.00057839346,204800,262.1277334690094,204800,78.0239
9.0218884e-05,0.005554199,709.81,-105.54924546000001,0.03477895259857178,787,51,5.698941,-0.00042500644,208896,267.3268361091614,208896,32.81744
7.630253e-05,0.0032958984,709.72,-105.51524445,0.025524020195007324,783,52,5.697198,5.921503e-05,212992,272.55226850509644,212992,131.9364
5.1838728e-05,0.0020141602,709.49,-105.61882588999998,0.03324699401855469,781,53,5.696875,-0.00017938927,217088,277.79617404937744,217088,42.087387
0.00014540773,0.013305664,739.06,-105.1243036,0.03047788143157959,786,54,5.6985416,-0.00034960033,221184,283.0064136981964,221184,80.134
0.00015214243,0.013977051,754.59,-104.8981947,0.010629713535308838,783,55,5.6980705,-0.0002614586,225280,288.235960483551,225280,93.00847
6.122311e-05,0.0015869141,725.24,-105.05161496,0.017453312873840332,780,56,5.696958,-0.00034992068,229376,293.48562359809875,229376,254.04225
0.00010661837,0.015136719,756.12,-104.88235563000002,0.026592671871185303,783,57,5.695393,-0.00047936084,233472,298.71496653556824,233472,38.749744
0.00023960593,0.037597656,776.99,-103.53757393000002,-0.009742498397827148,787,58,5.695277,-0.0005909984,237568,303.914409160614,237568,1.1201768
0.00011436816,0.0119018555,807.45,-103.39351893000003,0.04363358020782471,769,59,5.6940346,-0.0005874488,241664,309.24131655693054,241664,37.28364
0.00029421542,0.059326172,838.24,-103.14308442000001,0.035596251487731934,785,60,5.6935487,-0.0006219704,245760,314.4537398815155,245760,0.8191026
0.0002959165,0.05517578,837.79,-103.01328763999996,0.0351596474647522,780,61,5.6948924,-0.00038885427,249856,319.7001371383667,249856,109.92384
0.000114439375,0.008544922,775.73,-103.40941962000001,0.030540049076080322,776,62,5.6947875,-0.000257196,253952,324.97292160987854,253952,264.19852
0.00010064537,0.009338379,775.17,-103.24440437000001,0.04191732406616211,776,63,5.692713,-0.000553833,258048,330.25131940841675,258048,73.25772
6.249896e-05,0.0020751953,788.53,-102.71273659999999,0.04755955934524536,773,64,5.690873,-0.00024237079,262144,335.54500222206116,262144,254.04074
0.00010421987,0.009216309,803.93,-102.48608254999999,0.04461705684661865,783,65,5.6906586,-0.0004410664,266240,340.77114748954773,266240,43.02378
0.00035175672,0.07147217,819.13,-102.27773124999997,-0.0022951364517211914,787,66,5.6899595,-0.0012033758,270336,345.9727716445923,270336,0.74152285
0.0004439971,0.10229492,865.2,-101.63472909999999,0.0595402717590332,780,67,5.6899347,-0.0008320601,274432,351.2182996273041,274432,39.057663
0.00037464692,0.080322266,880.37,-101.34109271999999,0.08143419027328491,781,68,5.6878757,-0.0010342335,278528,356.46215653419495,278528,0.79659855
0.00028954586,0.05670166,895.76,-101.01099422000001,-0.09765970706939697,792,69,5.679524,-0.0007364057,282624,361.63213300704956,282624,1.3620491
0.00027411623,0.057800293,926.52,-100.54688008000001,-0.048229098320007324,793,70,5.6774616,-0.00042025,286720,366.7966206073761,286720,0.7191123
0.00027928269,0.051818848,912.43,-100.56132044000002,0.0559353232383728,777,71,5.676197,-0.000113447284,290816,372.0642795562744,290816,252.85768
0.00018108469,0.03704834,913.03,-100.20073901999999,0.0684625506401062,784,72,5.6749454,-0.0003636254,294912,377.28602838516235,294912,85.42655
0.00019315386,0.025024414,913.58,-100.26500392999998,0.08925563097000122,782,73,5.6743374,-0.00020635284,299008,382.52128767967224,299008,43.872566
0.00016485697,0.021606445,914.27,-100.03326164,0.0795547366142273,782,74,5.6784253,-0.00053802703,303104,387.7547535896301,303104,79.11038
0.00019817318,0.0256958,898.66,-99.97573670000001,0.062263309955596924,787,75,5.6811786,-0.000116619194,307200,392.9542381763458,307200,180.3054
7.6871314e-05,0.0064086914,913.77,-99.49896068,0.07101958990097046,781,76,5.683055,-0.00033236545,311296,398.1969790458679,311296,32.905914
0.00011325716,0.009338379,929.29,-98.93021918000002,0.06611204147338867,786,77,5.6839633,-0.00028358836,315392,403.4087142944336,315392,42.99797
0.0002500992,0.039611816,929.29,-98.90913352000001,0.14125800132751465,777,78,5.683611,-0.0009868115,319488,408.6800010204315,319488,1.2111264
8.354025e-05,0.005432129,944.87,-98.54411027,0.011476635932922363,789,79,5.680887,-0.00012765975,323584,413.8700306415558,323584,150.51743
0.00020028392,0.03656006,959.46,-97.99001367999999,0.10157549381256104,785,80,5.678725,-0.00034331126,327680,419.0824954509735,327680,38.885735
0.00019843689,0.032043457,959.45,-97.88767046,0.013105988502502441,790,81,5.678841,-0.00031874023,331776,424.2667932510376,331776,46.360584
0.00027446164,0.047973633,944.74,-97.56826730999997,0.07676875591278076,777,82,5.6766934,-0.00041471107,335872,429.53358697891235,335872,80.6588
0.00019397662,0.024353027,929.42,-97.30779561,0.07210683822631836,789,83,5.6748376,-0.00018600824,339968,434.72219586372375,339968,38.588535
0.00015917169,0.020446777,930.6,-97.18698534,0.07468992471694946,779,84,5.6727858,-0.0001070249,344064,439.9756917953491,344064,177.97392
4.5148547e-05,0.0024414062,961.03,-96.24163593000002,0.08805984258651733,793,85,5.671536,-0.00025511257,348160,445.14048624038696,348160,76.51318
0.0001313171,0.015319824,976.36,-95.92687566000001,0.10434353351593018,787,86,5.67406,-0.00015668466,352256,450.34302258491516,352256,41.581913
6.859267e-05,0.0010375977,977.11,-95.72379130999998,0.08677053451538086,791,87,5.675787,-0.000113434784,356352,455.51969027519226,356352,49.697952
3.528155e-05,0.00018310547,991.93,-95.28048634999999,0.1012885570526123,786,88,5.6757092,-1.3019424e-05,360448,460.72837257385254,360448,87.504196
0.00029036362,0.04925537,1022.46,-94.84776015999999,-0.5073291063308716,789,89,5.6735363,-0.00061546784,364544,465.9198315143585,364544,0.7441407
0.0003965097,0.08746338,1026.56,-94.65320797999999,0.0744519829750061,772,90,5.669154,-0.0002730141,368640,471.2203862667084,368640,92.22606
0.00015620512,0.023254395,996.15,-95.05406388,-0.0012788772583007812,790,91,5.6679773,-0.0002982212,372736,476.40569710731506,372736,78.071846
0.0001955001,0.030456543,1011.48,-94.37090318,-0.3697984218597412,787,92,5.666442,-0.00027244666,376832,481.6088707447052,376832,1.239487
0.00034078927,0.065979004,965.33,-95.07558498,0.09821408987045288,788,93,5.6629906,-0.0004572187,380928,486.8054230213165,380928,116.59436
0.0002539839,0.043395996,965.12,-94.90942306000001,0.11572331190109253,790,94,5.661077,-0.0004912238,385024,491.99090337753296,385024,69.4873
0.00016073369,0.021728516,994.49,-94.31719158000001,0.04614931344985962,786,95,5.659394,-0.00039430324,389120,497.19811940193176,389120,42.793682
0.00030240728,0.06317139,1010.28,-94.10726876000001,-0.012219071388244629,792,96,5.6597853,-0.00056227297,393216,502.3656482696533,393216,61.53726
0.00021826987,0.041137695,1009.99,-93.80995738000001,0.10934442281723022,786,97,5.657973,-0.00068403885,397312,507.5742542743683,397312,32.724022
0.00026817378,0.047424316,1024.88,-93.41236995999999,-0.4915727376937866,793,98,5.6542172,-0.0006991361,401408,512.7391538619995,401408,1.3387638
5.0074228e-05,0.0032348633,1027.15,-93.23548285999999,0.09185320138931274,792,99,5.649916,-0.00027365092,405504,517.9092876911163,405504,51.547623
0.00025948585,0.04876709,1042.84,-92.78253885,0.13487708568572998,793,100,5.646225,-0.0003318259,409600,523.0740575790405,409600,43.429417
0.0002443525,0.040405273,1073.32,-92.01400185,-0.10453593730926514,793,101,5.642005,-0.00070515275,413696,528.2365078926086,413696,0.7485471
0.00012132374,0.009521484,1073.9,-91.71092778,0.10915887355804443,796,102,5.6385303,-0.0004894558,417792,533.3813853263855,417792,79.73439
0.00035898003,0.07421875,1058.28,-91.82576647,0.05291914939880371,785,103,5.6379256,-0.00040204334,421888,538.598860502243,421888,80.07893
0.00034183727,0.07220459,1042.76,-91.74761384,0.09725117683410645,795,104,5.6366744,-0.00037897832,425984,543.7481608390808,425984,32.33878
0.00035276072,0.07501221,1057.76,-91.19672852000002,0.12125605344772339,788,105,5.6355953,-0.00015157742,430080,548.9449837207794,430080,84.86593
0.0004368093,0.0927124,1027.43,-91.58827296999998,0.12264704704284668,788,106,5.6348224,-0.00026040297,434176,554.1427690982819,434176,118.0231
0.00030379894,0.054870605,1042.82,-91.13119632999998,-0.3712196350097656,789,107,5.6342525,-0.00056178885,438272,559.3331167697906,438272,1.0531038
0.00032369245,0.0625,1042.05,-91.25095217,0.10457003116607666,788,108,5.636639,-0.00019648769,442368,564.525164604187,442368,72.50332
0.00016993933,0.020812988,1057.46,-91.14319877,0.0707087516784668,791,109,5.6384144,-0.00021813283,446464,569.7006130218506,446464,95.423584
0.00025535206,0.04650879,1057.82,-91.14973785000001,0.12503498792648315,788,110,5.6407566,-0.0006047764,450560,574.8958873748779,450560,87.5146
0.00029018192,0.052856445,1057.73,-91.0724061,0.10836678743362427,791,111,5.6416774,-0.00026470463,454656,580.0684337615967,454656,71.243675
0.00038606708,0.0871582,1057.65,-90.96623283000001,0.12316715717315674,791,112,5.6399736,-0.00072203093,458752,585.2461400032043,458752,36.986782
0.0003580603,0.071777344,1072.51,-90.62327583,0.03345441818237305,793,113,5.6388273,-0.0011479191,462848,590.4090750217438,462848,0.89560896
0.00043282003,0.094177246,1087.7,-90.38409470999999,0.03730630874633789,789,114,5.634473,-0.00027416306,466944,595.5999794006348,466944,0.9563907
0.000505603,0.11663818,1087.42,-90.15864857000003,0.11258792877197266,788,115,5.62671,-0.00075443194,471040,600.7984073162079,471040,32.001404
0.0004376802,0.09918213,1072.83,-90.22237227999999,0.1141669750213623,797,116,5.6232533,-0.0006215857,475136,605.9364068508148,475136,88.3755
0.00048244913,0.11639404,1068.61,-89.67093477,0.07938587665557861,791,117,5.6196847,-0.00028668146,479232,611.1130616664886,479232,124.43532
0.0004083222,0.092285156,1053.19,-89.99508349999998,0.13460862636566162,789,118,5.617206,-0.0013938787,483328,616.3026871681213,483328,37.17697
0.00030434714,0.061828613,1069.0,-89.42055704,0.1300727128982544,786,119,5.6147003,-0.00036967054,487424,621.5088326931,487424,84.00986
0.00050367217,0.124572754,1084.44,-89.17108925000001,0.1341763734817505,792,120,5.6142955,-0.0007319602,491520,626.6777057647705,491520,39.6489
0.00029750197,0.05670166,1069.09,-89.29405375999998,0.13508117198944092,790,121,5.6147366,-0.0008140678,495616,631.8584876060486,495616,75.31405
0.0002561156,0.045654297,1069.09,-89.24041326999999,0.06558871269226074,801,122,5.6152353,-0.0006095041,499712,636.9710433483124,499712,0.86213523
0.00025364847,0.04748535,1099.4,-88.28972674000002,0.29766392707824707,791,123,5.6146245,-0.0006222387,503808,642.1462659835815,503808,1.0741215
0.00020817196,0.02960205,1053.78,-89.43604619999998,0.04144275188446045,794,124,5.614366,-0.00029288782,507904,647.3003222942352,507904,153.2122
0.00032201232,0.066223145,1051.46,-89.16620996000002,0.12780046463012695,799,125,5.6139736,-0.00080639264,512000,652.4215672016144,512000,37.84945
0.00025292338,0.047851562,1052.93,-89.29379336,0.13975298404693604,793,126,5.6136756,-0.0008502703,516096,657.5820002555847,516096,48.913895
7.52779e-05,0.0020141602,1025.18,-90.0738969,0.13561034202575684,795,127,5.6120715,-0.0001272909,520192,662.7324981689453,520192,86.12961
0.00045522882,0.10784912,1049.7,-90.26179486999999,0.0771905779838562,802,128,5.6120567,-0.000571363,524288,667.8373258113861,524288,54.67373
0.00025236848,0.041931152,1064.99,-89.83370446,-0.3640155792236328,795,129,5.612024,-0.0004162465,528384,672.9854779243469,528384,0.82469606
0.00023916969,0.04321289,1066.43,-90.01880507,0.13366657495498657,788,130,5.6078424,-0.0007473308,532480,678.1838929653168,532480,82.87946
0.0002236405,0.03753662,1081.5,-89.7088685,-0.7976797819137573,793,131,5.607785,-0.00088559085,536576,683.3461513519287,536576,1.59997
0.0003610184,0.07611084,1081.42,-89.68696136999999,0.12263107299804688,790,132,5.604465,-0.00030659614,540672,688.5313577651978,540672,36.90961
0.00034720436,0.06817627,1112.01,-88.95942089999998,-0.28159117698669434,794,133,5.601946,-0.00075099536,544768,693.6900327205658,544768,1.0669909
0.00038909697,0.08679199,1127.03,-88.79036138,-0.0657048225402832,791,134,5.5947647,-0.00033107505,548864,698.8676738739014,548864,0.9204957
0.0005633111,0.1361084,1127.04,-88.80960711,0.034911155700683594,791,135,5.589631,-0.00068776147,552960,704.0439255237579,552960,47.20622
0.00017969937,0.023132324,1142.52,-88.44473776000001,0.129713773727417,792,136,5.591137,-0.000277416,557056,709.2105901241302,557056,40.184692
0.0001373927,0.014892578,1142.52,-88.42396459000001,0.2558633089065552,791,137,5.5929418,-0.00028530767,561152,714.3856132030487,561152,0.61098236
0.00013414129,0.01171875,1156.32,-87.87055997000002,0.13084405660629272,795,138,5.589425,-0.00019393748,565248,719.5333271026611,565248,73.0584
0.00021743868,0.031982422,1171.78,-87.62554472,-0.21061980724334717,792,139,5.5885615,-0.0006598728,569344,724.7028007507324,569344,0.77292347
0.00020324593,0.031311035,1187.03,-87.30253085,0.030028998851776123,791,140,5.5862184,-0.0004463136,573440,729.8788475990295,573440,0.9080218
0.00020225253,0.022888184,1187.43,-87.36298561,0.05840641260147095,793,141,5.583027,5.3975993e-05,577536,735.0412819385529,577536,60.257736
0.00032548665,0.06488037,1187.43,-87.26192725000001,-0.37625575065612793,794,142,5.5775433,-0.0006104141,581632,740.2006278038025,581632,0.9655821
0.00026713492,0.043701172,1187.43,-87.20427364000001,-0.17921185493469238,788,143,5.571661,-0.00040140803,585728,745.3979287147522,585728,0.65187526
0.00025420878,0.0524292,1158.82,-88.14060742000001,0.08716410398483276,783,144,5.569017,-0.00053521583,589824,750.6253628730774,589824,137.22679
0.00034430978,0.070495605,1188.77,-87.48467411000001,-0.09491336345672607,800,145,5.56592,-0.0010149361,593920,755.7417981624603,593920,0.748353
0.0003136407,0.058654785,1204.09,-87.24061144000001,-0.11794352531433105,795,146,5.5597286,-0.00025883433,598016,760.8945360183716,598016,0.7726399
0.00015025923,0.014770508,1234.63,-86.52428868999999,0.07068288326263428,797,147,5.552249,-0.00037385314,602112,766.0324561595917,602112,0.6795585
0.00021625686,0.028381348,1250.05,-86.19434071000002,-0.07729184627532959,791,148,5.544331,-0.00045911627,606208,771.2081346511841,606208,0.81187594
0.00024919445,0.041992188,1250.05,-86.26119794,0.2730564475059509,793,149,5.54252,-0.0004315131,610304,776.3734769821167,610304,1.0025887
0.00023368245,0.033569336,1265.29,-85.91404659,0.18261194229125977,800,150,5.543845,-0.0005578798,614400,781.491518497467,614400,0.88225734
0.00024323788,0.037231445,1280.39,-85.60211878999999,0.2885134220123291,794,151,5.54759,-0.0006257375,618496,786.6497099399567,618496,0.87902623
0.00037230982,0.08691406,1295.71,-85.25176244999999,0.11939883232116699,794,152,5.5467057,-0.0006395615,622592,791.8069529533386,622592,37.739796
0.00022001631,0.035827637,1265.73,-85.63962412999999,0.11392199993133545,792,153,5.5486183,-0.00073821895,626688,796.978349685669,626688,122.24087
0.000321885,0.059326172,1265.73,-85.49172353999998,0.15307623147964478,798,154,5.5448823,-0.00061590003,630784,802.1094014644623,630784,0.5781054
0.00025463014,0.04425049,1296.07,-84.41932845,0.08699148893356323,788,155,5.544166,-0.00065425225,634880,807.3029463291168,634880,38.616467
0.00033813738,0.06866455,1296.07,-84.18710811,-0.06626510620117188,794,156,5.5431995,-0.00072147546,638976,812.4597795009613,638976,0.71506774
0.00029164052,0.05407715,1295.71,-84.34561338000002,0.11736804246902466,795,157,5.54263,-0.000470759,643072,817.6110110282898,643072,98.5266
0.00029530042,0.05706787,1292.6,-83.86729426999999,0.13396012783050537,790,158,5.544024,-0.0003548346,647168,822.7907662391663,647168,39.003105
0.0002522588,0.044189453,1308.11,-83.37401764000002,0.01693791151046753,793,159,5.541918,-0.00057183363,651264,827.9556834697723,651264,0.8554497
0.00026654077,0.052001953,1313.76,-82.49981829000001,-0.14038515090942383,795,160,5.5365014,-0.00060576445,655360,833.1039507389069,655360,0.8711103
0.00033547278,0.0690918,1313.76,-82.36930290000001,-0.012017250061035156,798,161,5.5325575,-0.0005836498,659456,838.2360424995422,659456,0.7222011
0.00034130242,0.069885254,1327.84,-81.88535809,0.16032302379608154,797,162,5.530253,-0.00077813346,663552,843.3752238750458,663552,0.47756395
0.00087419007,0.20452881,1328.06,-81.49454725999999,0.1588875651359558,796,163,5.5273194,-0.0010385847,667648,848.5157029628754,667648,35.07865
0.00028341787,0.047973633,1328.06,-81.36508594999998,0.052960216999053955,800,164,5.5268955,-0.00031222246,671744,853.6362228393555,671744,0.6706539
0.0002437069,0.035949707,1343.47,-80.79991725,-0.11624693870544434,794,165,5.5236063,-0.000720484,675840,858.789644241333,675840,0.65812135
0.00024076205,0.0446167,1343.47,-80.58489171,0.10129565000534058,797,166,5.5272946,-0.00060323207,679936,863.9236075878143,679936,0.73154664
0.00017812455,0.020874023,1329.13,-80.65050821,0.09663248062133789,805,167,5.526873,-0.00041723176,684032,869.0107190608978,684032,50.938892
9.583992e-05,0.008300781,1344.56,-79.81698992,0.14236563444137573,795,168,5.5245767,-0.00033535037,688128,874.1619992256165,688128,0.7129938
0.00040454473,0.088256836,1359.9,-79.35377518,0.3672904968261719,805,169,5.5221395,-0.0013358734,692224,879.247855424881,692224,0.4140705
0.000256739,0.045532227,1359.9,-78.91624742,-0.060926198959350586,795,170,5.522019,-0.00045951502,696320,884.3962292671204,696320,1.053421
0.0001840884,0.019836426,1375.36,-78.32721135,0.14482849836349487,803,171,5.518952,-0.0004085528,700416,889.4967095851898,700416,0.29880747
0.0003313157,0.0625,1390.61,-77.86729385999999,0.07230108976364136,792,172,5.5200844,-0.00062185875,704512,894.6625649929047,704512,0.7459792
0.00029539608,0.05706787,1390.61,-77.81627166999999,0.36860132217407227,798,173,5.518067,-0.000996792,708608,899.7947907447815,708608,0.7211226
0.00052274845,0.12225342,1374.72,-78.70031783,0.1054726243019104,802,174,5.5128264,-0.000278101,712704,904.9022660255432,712704,83.121506
0.00032710005,0.06707764,1374.57,-78.24565027999999,0.14949917793273926,793,175,5.5119095,-0.0005423421,716800,910.0641458034515,716800,40.086815
0.00023137589,0.037719727,1374.57,-77.991623,0.052767813205718994,801,176,5.510737,-0.0006120566,720896,915.1755876541138,720896,0.9091211
0.0002793825,0.049438477,1374.57,-77.55582124,-0.062304019927978516,801,177,5.506934,-0.00066495733,724992,920.2879812717438,724992,0.60847795
0.0002665887,0.04724121,1389.94,-76.83583661,0.04237240552902222,800,178,5.506171,-0.00042192257,729088,925.4043350219727,729088,0.7038515
0.0004171644,0.0949707,1403.35,-75.94295894000001,0.14676052331924438,798,179,5.5029917,-0.00035927378,733184,930.5345525741577,733184,36.9554
0.00026036712,0.042541504,1403.35,-75.65302080000001,-0.026175618171691895,799,180,5.497835,-0.0007780147,737280,935.660005569458,737280,0.5187315
0.0002803096,0.05328369,1403.35,-75.31722871,-0.0035452842712402344,807,181,5.489479,-0.0008207248,741376,940.7360284328461,741376,0.93622106
0.00032441915,0.06628418,1361.92,-76.27578209,0.061107635498046875,795,182,5.4838696,-0.0009777448,745472,945.8852527141571,745472,138.87448
0.00012376432,0.0072021484,1361.92,-76.27427572,0.1421002745628357,801,183,5.4825134,-0.00036326854,749568,950.999053478241,749568,0.53976923
0.0003777823,0.08087158,1361.92,-75.95459201,0.06264686584472656,800,184,5.4823256,-0.0005850965,753664,956.1136724948883,753664,1.1172134
0.00033840645,0.06958008,1359.4,-76.44618623,0.11030781269073486,804,185,5.4799843,-0.00036427326,757760,961.2040848731995,757760,55.36726
0.00033995043,0.066833496,1374.78,-76.02881293,0.23533576726913452,803,186,5.4788294,-0.00078652555,761856,966.3054530620575,761856,0.74405944
0.00024685144,0.047302246,1389.86,-75.43512727,0.20406866073608398,794,187,5.4774475,-0.0007272371,765952,971.4643664360046,765952,0.793458
0.00029146107,0.055236816,1420.19,-74.54212135,0.27915769815444946,804,188,5.4746614,-0.00053409004,770048,976.5594120025635,770048,0.883813
0.00030800898,0.06335449,1393.04,-75.28786268,0.0668795108795166,802,189,5.4749074,-0.0006666361,774144,981.6651356220245,774144,142.96959
0.00026081162,0.042236328,1393.04,-75.35035524999998,0.23962169885635376,804,190,5.4739723,-0.00083872984,778240,986.7601487636566,778240,1.0382603
0.00023762767,0.040100098,1407.24,-74.38279573999999,0.06550723314285278,795,191,5.4695477,-0.0005421623,782336,991.9129374027252,782336,0.96724015
