approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.0280744e-05,0.0,674.65,-113.05754385,0.0036529898643493652,785,18,5.6614347,-0.00013924231,73728,92.96147227287292,73728,138.88449
1.7579587e-05,0.0,674.16,-112.29146081,0.013553917407989502,791,19,5.661861,-0.00014530051,77824,98.13730597496033,77824,201.02939
1.6490936e-05,0.0,659.04,-112.36134758,0.02426469326019287,793,20,5.661526,-0.0002686675,81920,103.30141425132751,81920,54.669434
3.1350166e-05,0.0,644.21,-112.28882967,0.03948616981506348,784,21,5.658191,3.4791876e-05,86016,108.52444815635681,86016,179.60797
2.6708145e-05,0.0,674.58,-112.46164423,0.043635785579681396,794,22,5.6559267,-0.000395205,90112,113.68028569221497,90112,37.686478
9.008624e-05,0.0,679.34,-111.34470712999999,0.057272911071777344,796,23,5.653423,-0.00046271947,94208,118.8226912021637,94208,37.69871
3.1473395e-05,0.0,667.74,-111.71174023000002,0.08221161365509033,784,24,5.6536355,-8.0206475e-05,98304,124.04485154151917,98304,148.07347
0.00030524423,0.0,683.13,-111.67297911000003,-0.2891274690628052,802,25,5.653375,-0.0003854386,102400,129.15045309066772,102400,1.4522258
0.0012195191,0.0,729.43,-111.68253188,0.034173786640167236,793,26,5.6496305,-0.0011441456,106496,134.31322264671326,106496,78.203865
0.00035770395,0.0,713.67,-111.27886441000003,0.08759748935699463,795,27,5.6443114,6.879584e-05,110592,139.4609866142273,110592,163.24646
6.052391e-05,0.0,713.17,-111.26684697000002,0.10108751058578491,794,28,5.6426473,-0.00030368933,114688,144.61585021018982,114688,82.36465
8.885105e-05,0.0,697.8,-111.06975705000002,0.07634764909744263,791,29,5.6435337,-0.0006236833,118784,149.79257655143738,118784,82.58426
0.000889792,0.0,728.6,-110.74592966,-0.9188855886459351,808,30,5.645741,-0.0010448926,122880,154.85716032981873,122880,2.3538313
0.0013136622,0.0,744.43,-110.22775099,0.10584163665771484,798,31,5.647624,-0.000627024,126976,159.9845631122589,126976,123.144104
0.00018517216,0.0,759.55,-110.07863071999998,-1.2611985206604004,802,32,5.647519,-0.0002755935,131072,165.0923252105713,131072,2.5187092
0.001616916,6.1035156e-05,804.79,-109.42522158,-0.454128623008728,789,33,5.6432157,-0.0020066411,135168,170.28050327301025,135168,2.1418366
0.0010293816,0.0,817.26,-108.57179843000002,0.12641310691833496,803,34,5.6416726,-0.00030609377,139264,175.381245136261,139264,108.0098
0.0008083968,0.0,826.77,-107.53629457999999,0.1017027497291565,795,35,5.642403,-0.0015282067,143360,180.5292329788208,143360,41.083366
0.0017940297,0.0,872.72,-106.75585792999999,-0.9241653680801392,794,36,5.643955,-0.0010870704,147456,185.68370652198792,147456,2.0741634
0.00085285044,0.0,887.68,-106.18284952,-0.8285031318664551,806,37,5.6417885,6.305947e-05,151552,190.76582646369934,151552,2.2690756
0.0025388747,0.0009765625,902.96,-105.25680650000002,0.026385843753814697,791,38,5.636405,-0.002110109,155648,195.94198155403137,155648,1.7996936
0.003856319,0.0007324219,921.34,-104.93511645000001,0.11942863464355469,797,39,5.6332235,-0.0012274551,159744,201.07730841636658,159744,181.28407
0.0068477257,0.0134887695,966.0,-104.44322086,0.3895629048347473,804,40,5.6330333,-0.0032815954,163840,206.16749334335327,163840,1.3633986
0.0018116735,0.00061035156,981.18,-103.85826076000001,-0.677017092704773,803,41,5.630854,-0.0015588732,167936,211.26428079605103,167936,1.0417056
0.007390879,0.008422852,991.13,-103.05801664,0.08594673871994019,809,42,5.627737,-0.00040386512,172032,216.32266545295715,172032,134.90196
0.0011823315,0.00012207031,991.13,-102.69130827000001,-0.29074299335479736,821,43,5.6268044,-0.0014140371,176128,221.3119878768921,176128,0.9949273
0.0026822486,0.00012207031,1021.47,-101.9269404,-0.3757885694503784,817,44,5.628128,-0.0002710551,180224,226.32485842704773,180224,1.0783123
0.0058893864,0.005493164,1066.95,-101.30854144000001,-0.44401299953460693,814,45,5.6238127,-0.0010175318,184320,231.35529375076294,184320,0.8765917
0.003637578,0.00079345703,1066.67,-100.82004976,0.1334010362625122,811,46,5.611544,-0.00048595003,188416,236.4009370803833,188416,39.0967
0.0007918328,0.0,1082.31,-99.94812787,0.1081574559211731,812,47,5.60709,-0.0015997319,192512,241.4439935684204,192512,44.045223
0.001982403,6.1035156e-05,1112.43,-99.53186868,0.3373642563819885,817,48,5.6040573,-0.0006769257,196608,246.45283722877502,196608,0.7095774
0.00029282723,0.0,1112.49,-98.69159480999998,0.12157386541366577,818,49,5.5991254,-0.0004105543,200704,251.4578709602356,200704,45.048832
0.00055703067,0.0,1102.05,-98.77287702999998,0.10919046401977539,814,50,5.595675,0.00010061562,204800,256.4850392341614,204800,95.95562
0.002014691,0.0,1104.78,-98.63816321999998,0.11800128221511841,808,51,5.59246,-0.00045151674,208896,261.55141615867615,208896,142.9208
0.0010443657,0.0,1104.84,-98.43054740999997,0.08617544174194336,827,52,5.591447,-0.0007276555,212992,266.5019426345825,212992,48.72272
0.00035644975,0.0,1106.07,-97.98665653,0.1336688995361328,817,53,5.591879,5.165988e-06,217088,271.5159728527069,217088,48.108723
0.0016755179,0.00012207031,1120.95,-97.84814230999999,0.12856525182724,809,54,5.5944247,-0.0021077553,221184,276.57734847068787,221184,36.072563
0.0019446384,6.1035156e-05,1142.95,-98.2829077,0.14062941074371338,816,55,5.5945673,0.0002391118,225280,281.5966422557831,225280,104.261734
0.0007820812,0.0,1130.15,-98.01439688999999,0.1615208387374878,807,56,5.595387,-0.0009506537,229376,286.67017221450806,229376,169.90024
0.00014770126,0.0,1104.36,-98.32780962999999,0.15091127157211304,813,57,5.596671,-0.00029012145,233472,291.70660066604614,233472,240.67984
6.0412927e-05,0.0,1089.98,-99.60973032000001,0.14179623126983643,818,58,5.596925,-5.6097255e-05,237568,296.7115249633789,237568,119.815956
0.00053870596,0.0,1080.94,-100.36123800000001,0.040186285972595215,830,59,5.5969663,-0.0005811804,241664,301.64122247695923,241664,18.611557
0.0011152462,0.0,1090.29,-100.69090517999999,0.10685813426971436,812,60,5.5951257,-0.00030243976,245760,306.6839654445648,245760,53.882786
0.00040024857,0.0,1100.49,-101.4470214,0.1691749095916748,815,61,5.5949388,-0.00031895336,249856,311.7083110809326,249856,92.2769
0.00015764542,0.0,1012.13,-103.42858712999998,0.19624727964401245,803,62,5.595207,8.273378e-05,253952,316.809609413147,253952,262.78683
0.0005619227,0.0,1012.13,-103.45230175,-1.2047832012176514,817,63,5.5960484,-0.0010700283,258048,321.8204174041748,258048,2.6256878
0.0036945534,0.0006713867,1032.6,-102.39877676,0.26683199405670166,816,64,5.6009793,-0.0014533913,262144,326.83829522132874,262144,77.82644
0.00090662256,0.0,1017.93,-102.36533346999998,0.2609966993331909,811,65,5.602557,-0.0015452849,266240,331.88525223731995,266240,42.861034
0.00061736826,0.0,1018.8,-102.50001039,0.24836325645446777,809,66,5.6013613,-0.0003636484,270336,336.94579434394836,270336,76.652725
0.00015306578,0.0,1006.59,-102.98736218,0.23121005296707153,805,67,5.601989,1.7216822e-05,274432,342.03013014793396,274432,84.898445
0.0011922717,0.0,1006.59,-102.89262005,-3.081404685974121,805,68,5.601393,-0.0012517737,278528,347.1132261753082,278528,2.4517024
0.0044372873,0.003540039,1006.59,-102.99335474,-2.8286244869232178,807,69,5.5938697,-0.0017664575,282624,352.185316324234,282624,1.9184043
0.0018601668,0.0,991.12,-103.24776261000001,0.19848835468292236,797,70,5.586264,0.0002900745,286720,357.31969833374023,286720,32.902725
0.0015858973,0.00048828125,991.23,-103.52071723,0.08913344144821167,803,71,5.5822167,-0.0014932799,290816,362.41605710983276,290816,45.727276
0.013949002,0.03125,1006.15,-103.39989022,-1.2186007499694824,804,72,5.579945,-0.0032488315,294912,367.50647830963135,294912,1.8611643
0.005388133,0.001953125,991.2,-103.77842159000002,0.2629520893096924,810,73,5.5761814,-0.0015517459,299008,372.5578911304474,299008,68.490005
0.0011767214,6.1035156e-05,1016.89,-103.05996920999998,-1.1390488147735596,804,74,5.573903,-0.0015638549,303104,377.65139174461365,303104,1.8270967
0.0018332321,0.0,1001.55,-103.36905412999998,0.09547054767608643,804,75,5.572658,0.00084577576,307200,382.7403886318207,307200,41.629375
0.0013782571,0.00024414062,1025.55,-102.2217843,-1.43910551071167,805,76,5.5740714,-0.0012200946,311296,387.8270380496979,311296,2.4249892
0.0042828796,0.0009765625,1025.74,-102.30576607,0.2730252146720886,816,77,5.5730834,-0.0002714389,315392,392.84208965301514,315392,37.49212
0.0007733723,0.0,1055.29,-101.48222799999999,-1.0347778797149658,823,78,5.5717673,-0.00043520905,319488,397.81662034988403,319488,1.9800535
0.00076666754,0.0,1055.29,-101.48788074,-2.3748207092285156,825,79,5.576635,-0.00020857592,323584,402.7763457298279,323584,2.2463453
0.008330595,0.01550293,1070.76,-101.21343969,-0.7792103290557861,820,80,5.5838017,-0.0028952677,327680,407.7683892250061,327680,0.96213037
0.016660053,0.045776367,1081.55,-100.46723035,-0.8507344722747803,831,81,5.58279,-0.0055098208,331776,412.6930651664734,331776,1.3878769
0.0038761876,0.00048828125,1094.52,-99.99791892000002,-0.3544270992279053,823,82,5.570648,-0.0003059107,335872,417.6677839756012,335872,1.3904048
0.008346118,0.014770508,1123.99,-99.60275193999998,-0.004049539566040039,827,83,5.563533,-0.00327426,339968,422.6176292896271,339968,0.8003214
0.0023457143,0.0004272461,1139.34,-99.31788687999999,-0.39309990406036377,811,84,5.552926,-0.0017587942,344064,427.66735768318176,344064,0.80468816
0.006092335,0.0063476562,1182.79,-98.33161109000001,-0.13949525356292725,818,85,5.5468183,-0.001448187,348160,432.67255115509033,348160,0.88179255
0.0013262609,0.0,1212.61,-97.65548209,0.1412355899810791,816,86,5.535918,-0.0008164947,352256,437.6892786026001,352256,44.441536
0.0027943584,0.0016479492,1224.98,-96.87808849000001,-1.1461076736450195,815,87,5.5323057,-0.0020706016,356352,442.7140324115753,356352,1.3944864
0.005283168,0.003540039,1235.59,-96.13058470999997,-0.8337411880493164,815,88,5.5363855,-0.0012630345,360448,447.7399182319641,360448,0.9990525
0.0014593945,0.00024414062,1233.12,-94.85875361000001,0.16153466701507568,814,89,5.5462027,-0.00071992504,364544,452.7682554721832,364544,136.73997
0.00033157316,0.0,1224.33,-93.85961033000001,0.18094801902770996,817,90,5.5502176,2.248562e-06,368640,457.7813034057617,368640,39.09613
0.00011404821,0.0,1215.6,-92.58731379999998,0.17859357595443726,812,91,5.552815,-1.3475103e-05,372736,462.82468938827515,372736,110.395996
0.0013506244,0.0,1243.1,-91.95208445,0.12269139289855957,808,92,5.5509777,-0.0011094394,376832,467.89232993125916,376832,94.261856
0.00055096304,0.0,1242.53,-91.26486168,0.23709094524383545,807,93,5.5487585,-0.0005839487,380928,472.9670808315277,380928,68.11222
0.0014918806,0.00018310547,1256.23,-90.5281946,-1.3076972961425781,818,94,5.5476313,-0.0018974887,385024,477.9718725681305,385024,1.3964369
0.0073985048,0.0126953125,1271.17,-89.97559291999998,-0.789287805557251,805,95,5.5466275,-0.0032479572,389120,483.0576763153076,389120,1.0974516
0.0053080674,0.0040893555,1285.84,-89.48820697000001,-0.20195531845092773,818,96,5.539843,-0.0022656315,393216,488.0601167678833,393216,0.5196365
0.005454158,0.0030517578,1285.99,-89.55596737,0.2247033715248108,812,97,5.533524,-0.00084698625,397312,493.1022310256958,397312,37.59451
0.0076386505,0.012145996,1300.1,-89.12168511000002,-0.4972318410873413,816,98,5.53255,-0.00445069,401408,498.1181013584137,401408,0.7713394
0.002296843,6.1035156e-05,1312.15,-88.09988139000001,0.19005179405212402,812,99,5.530217,-0.00036255573,405504,503.15810894966125,405504,35.090717
0.00015443341,0.0,1309.38,-88.49590581000001,0.21702516078948975,823,100,5.5275917,0.00029537643,409600,508.1355984210968,409600,42.681477
0.0037013397,0.0048217773,1309.38,-88.15303406999999,-2.681457757949829,826,101,5.526043,-0.001563808,413696,513.0950076580048,413696,2.2628953
0.003012337,0.00012207031,1318.89,-88.25337359,0.2109360694885254,822,102,5.5254745,0.0014044702,417792,518.0739696025848,417792,47.463062
3.7264654e-05,0.0,1284.25,-89.28918917000001,0.1841382384300232,814,103,5.525031,-9.8486606e-05,421888,523.1042773723602,421888,216.82776
7.988772e-06,0.0,1265.96,-89.98119365000001,0.14409637451171875,821,104,5.5247545,-2.526166e-05,425984,528.0903174877167,425984,131.76553
2.2177603e-05,0.0,1270.04,-91.34164988,0.18252640962600708,811,105,5.524941,-0.00011005197,430080,533.1402633190155,430080,131.6114
3.7402e-05,0.0,1197.78,-93.8601345,0.17688119411468506,815,106,5.5258164,8.029127e-05,434176,538.1650733947754,434176,317.67838
1.4555846e-05,0.0,1127.53,-96.94466824000001,0.1576383113861084,813,107,5.5260453,-0.00012663133,438272,543.198025226593,438272,314.62845
0.00016343754,0.0,1082.89,-97.96764728,0.18001538515090942,817,108,5.525794,-0.0004975614,442368,548.2068173885345,442368,132.736
7.337297e-05,0.0,1011.52,-100.00468723,0.16344326734542847,808,109,5.525766,-0.0002047766,446464,553.273234128952,446464,255.00626
0.00014854361,0.0,975.82,-102.25309553000002,0.15090155601501465,818,110,5.525901,-0.0007558197,450560,558.2772879600525,450560,197.64415
7.167521e-05,0.0,937.5,-104.39916296999999,0.19924384355545044,819,111,5.5258646,0.00016015174,454656,563.2755615711212,454656,160.34406
2.8035682e-05,0.0,924.84,-104.70672237000001,0.2612012028694153,817,112,5.525846,-0.00022600335,458752,568.2879946231842,458752,132.37376
2.6076763e-05,0.0,916.17,-105.60949984999999,0.13772010803222656,818,113,5.525722,-0.000102179416,462848,573.2932674884796,462848,124.035995
3.4172954e-05,0.0,941.87,-106.70564914999999,0.24625444412231445,823,114,5.5256925,-0.00020290879,466944,578.2700593471527,466944,82.65105
2.321674e-05,0.0,932.4,-108.20498197000002,0.21204954385757446,813,115,5.5257134,3.339736e-05,471040,583.3059995174408,471040,145.16998
1.8995961e-05,0.0,945.42,-108.80869831000001,0.20081347227096558,818,116,5.5257244,-0.00013050088,475136,588.3081920146942,475136,45.929413
2.5506399e-05,0.0,951.27,-109.04872192999997,0.230316162109375,821,117,5.5260434,-1.0662639e-05,479232,593.2924132347107,479232,43.115795
4.9363476e-05,0.0,951.27,-109.22216443999997,-5.134437561035156,815,118,5.525644,-0.00029187702,483328,598.3167424201965,483328,10.448094
0.0016718209,0.0,948.42,-110.95518019,0.25513797998428345,818,119,5.523939,-0.00037806874,487424,603.3247575759888,487424,84.47618
4.963504e-05,0.0,914.0,-113.16845340000002,0.16877412796020508,817,120,5.5227556,-5.1313982e-05,491520,608.337415933609,491520,211.65141
5.4653152e-05,0.0,896.54,-114.15172147999999,0.1764037013053894,810,121,5.522288,-0.0003091142,495616,613.3889012336731,495616,87.78729
4.021746e-05,0.0,803.85,-116.20039202999999,0.22439372539520264,802,122,5.522387,-0.0002074824,499712,618.4958212375641,499712,362.06943
4.3894095e-05,0.0,808.37,-116.94424596,0.20519989728927612,812,123,5.5225043,-0.00029406534,503808,623.538512468338,503808,155.63542
5.378297e-05,0.0,794.92,-117.76672047999999,0.12734681367874146,816,124,5.522313,-0.00022451246,507904,628.5527672767639,507904,203.1082
2.5698238e-05,0.0,802.73,-117.28784780999999,0.163831889629364,808,125,5.5223694,-0.00014368005,512000,633.6168305873871,512000,89.32428
8.43682e-05,0.0,837.87,-117.90698372000001,0.21075546741485596,824,126,5.5226555,-0.00061460125,516096,638.582581281662,516096,107.40416
7.163234e-05,0.0,842.37,-116.88113170000001,0.29714876413345337,812,127,5.5226808,-0.00046354497,520192,643.6220471858978,520192,133.00815
5.787381e-05,0.0,874.33,-116.4206393,0.2589361071586609,806,128,5.5225425,-7.274507e-05,524288,648.7024164199829,524288,43.565517
4.1708474e-05,0.0,896.25,-115.24047005000003,0.11359089612960815,817,129,5.522278,-0.00028805996,528384,653.711147069931,528384,51.457584
0.00026558823,0.0,921.23,-114.3102382,-3.036710739135742,813,130,5.5227084,-0.0010162046,532480,658.746768951416,532480,6.2624183
0.006650515,0.008605957,940.89,-113.04940612,-1.1597559452056885,809,131,5.521602,-0.003457305,536576,663.8098721504211,536576,3.7465484
0.0032889522,0.00048828125,966.34,-113.35610417000002,0.2555122375488281,807,132,5.5201364,-0.0011360968,540672,668.8813073635101,540672,43.120964
0.00043126638,0.0,989.05,-112.35377831000001,-0.38953113555908203,809,133,5.5194683,-0.0003154754,544768,673.9402046203613,544768,0.9237902
0.004355217,0.002319336,1011.51,-110.40854102000002,0.02381795644760132,804,134,5.5204544,-0.0018811494,548864,679.0331540107727,548864,53.15105
0.0018033911,0.0,1039.89,-109.60510284,-2.5095481872558594,816,135,5.5233097,-0.0011317728,552960,684.0490345954895,552960,2.3416884
0.00040045887,0.0,1054.74,-108.16318801999999,0.09360891580581665,812,136,5.525351,-0.00015873098,557056,689.0903317928314,557056,1.4882599
0.004726806,0.005004883,1063.43,-107.53036588,-0.20476365089416504,815,137,5.52168,-0.0040576407,561152,694.1154208183289,561152,0.79910886
0.002617381,0.0006713867,1099.2,-106.06579529000001,-0.15285193920135498,803,138,5.5085063,-0.000932779,565248,699.2113261222839,565248,1.2113683
0.01172091,0.024291992,1108.64,-105.59756958,-0.03333783149719238,808,139,5.4938664,-0.002598979,569344,704.2793765068054,569344,0.5592629
0.007711756,0.014404297,1128.25,-104.31401762,-0.03906548023223877,813,140,5.486998,-0.003209406,573440,709.3150725364685,573440,0.99390787
0.008015163,0.012817383,1167.29,-102.89076574,-0.025716066360473633,816,141,5.4897985,-0.0031711722,577536,714.3343634605408,577536,0.8501969
0.0010483179,0.0,1168.37,-101.81530074000003,0.08571439981460571,818,142,5.4877896,-0.0011244651,581632,719.3412787914276,581632,0.5800002
0.0031438684,0.0008544922,1182.3,-100.37367457999997,0.15985214710235596,819,143,5.483643,-0.001928851,585728,724.3373148441315,585728,0.7170005
0.014860547,0.037597656,1197.42,-100.10615307999998,0.15226197242736816,821,144,5.479152,-0.005619785,589824,729.3229086399078,589824,0.69647825
0.005308081,0.0025634766,1213.07,-97.44244108999999,-0.019315123558044434,806,145,5.470877,-0.0007041999,593920,734.4019420146942,593920,1.1502603
0.0015770213,0.0,1211.24,-98.27488623,0.18857908248901367,817,146,5.4642563,-0.00023130781,598016,739.4154286384583,598016,49.061153
0.006188116,0.009338379,1220.58,-97.74940998000002,0.07324540615081787,821,147,5.461886,-0.0031280257,602112,744.4041759967804,602112,0.71862465
0.0076196827,0.012817383,1221.13,-96.68863972999999,0.1116902232170105,819,148,5.4602013,-0.0032310467,606208,749.4033195972443,606208,0.8700771
0.002470064,0.00018310547,1217.22,-95.49387663000002,0.20354193449020386,820,149,5.4590178,-0.0022311287,610304,754.3979513645172,610304,93.58154
0.00084408215,0.0,1238.64,-94.34948821000002,0.18157392740249634,823,150,5.457219,-0.0005829632,614400,759.3743634223938,614400,46.593903
4.873536e-05,0.0,1242.04,-93.50828702000003,-0.013751983642578125,823,151,5.455023,-0.00023406494,618496,764.3499863147736,618496,1.0701818
7.7975514e-05,0.0,1256.1,-93.03719525999999,0.1448116898536682,816,152,5.451743,-0.00032694286,622592,769.3685622215271,622592,0.8394375
0.0008193141,0.0,1291.42,-91.57471409999998,0.11713892221450806,815,153,5.447538,-0.0008001225,626688,774.3924295902252,626688,0.8311132
0.002941576,0.00079345703,1315.61,-90.52788265,0.01796191930770874,818,154,5.447158,-0.0012965574,630784,779.3992733955383,630784,0.5103981
0.0048256638,0.0056762695,1353.63,-89.23177962000001,-0.020163416862487793,816,155,5.4447985,-0.0028957922,634880,784.4192459583282,634880,0.5546771
0.0030181059,0.0008544922,1369.01,-87.82787949999998,0.22195911407470703,814,156,5.452603,-0.0017991004,638976,789.448573589325,638976,63.30595
0.0004633529,0.0,1387.47,-86.47405857,-0.0727154016494751,822,157,5.4555984,-0.00085753395,643072,794.4297866821289,643072,0.696404
0.0076468205,0.014465332,1402.26,-84.79405195999998,-0.061444640159606934,825,158,5.458383,-0.00359453,647168,799.3941714763641,647168,0.68023473
0.0022411793,0.00061035156,1434.71,-82.77775328,-0.026919007301330566,822,159,5.463513,-0.0031035182,651264,804.3767778873444,651264,0.65504676
0.0055550993,0.0043945312,1446.48,-81.72098572,0.19606471061706543,822,160,5.4595337,0.00021764875,655360,809.3571393489838,655360,43.233814
0.00011177521,0.0,1418.98,-81.30403036000001,0.2538723349571228,814,161,5.4562387,-0.0005375592,659456,814.3873188495636,659456,165.03291
5.5863613e-05,0.0,1432.57,-79.50830204,0.31004178524017334,820,162,5.4544525,-0.00015330568,663552,819.3787114620209,663552,66.40578
0.0011423903,0.00018310547,1432.96,-77.89777237,0.06355196237564087,814,163,5.4531426,-0.0014925556,667648,824.4055280685425,667648,1.4430244
0.0038208002,0.0032348633,1432.96,-77.63980004000001,0.005459904670715332,820,164,5.4501095,-0.003100479,671744,829.3977568149567,671744,0.98102987
0.0033594812,0.00061035156,1444.21,-76.63045432,0.028459668159484863,816,165,5.446796,-0.0011285973,675840,834.4172601699829,675840,1.0033405
0.0015590116,0.00024414062,1444.21,-76.54157054,-0.13218462467193604,818,166,5.441557,-0.0015050272,679936,839.4191799163818,679936,1.3488736
0.0029093595,0.00012207031,1429.94,-74.86743937,0.14412325620651245,809,167,5.4361234,0.00020840892,684032,844.4781937599182,684032,35.07112
0.00041901847,0.0,1399.63,-75.21981296000001,0.13877218961715698,812,168,5.4357867,0.00044127033,688128,849.518794298172,688128,90.18933
0.0005418927,0.0,1414.75,-74.26545941,-1.0865273475646973,808,169,5.434959,-0.00078766095,692224,854.5828785896301,692224,1.6322072
0.0025615785,0.00024414062,1399.74,-74.37707878,0.029677391052246094,817,170,5.4313383,-0.0011081704,696320,859.593480348587,696320,65.73598
0.0003513996,0.0,1399.74,-73.59778453000001,0.08802127838134766,816,171,5.43022,-0.0003761477,700416,864.6101033687592,700416,1.6199598
0.0047869277,0.0053100586,1399.74,-73.30684273000001,-0.15926861763000488,822,172,5.4300303,-0.003444543,704512,869.5896406173706,704512,0.7351919
0.0023676415,0.0004272461,1369.46,-73.17408429,0.17886924743652344,819,173,5.423073,-0.0017231593,708608,874.5896990299225,708608,86.88664
0.0008204327,6.1035156e-05,1369.46,-72.68167473999999,-0.006012558937072754,821,174,5.420258,-0.0009923646,712704,879.577160358429,712704,1.199298
0.005342392,0.010437012,1369.46,-71.73050011000001,0.1394428014755249,813,175,5.4168825,-0.003550057,716800,884.6127965450287,716800,1.2663053
0.0013661631,0.0,1354.29,-71.12259253,0.10574239492416382,811,176,5.4160037,-0.0008738752,720896,889.66188788414,720896,56.87596
0.008227161,0.015625,1354.29,-70.37221395000002,0.1798841953277588,813,177,5.4133663,-0.0033982864,724992,894.695271730423,724992,0.64550334
0.0068717394,0.010131836,1354.29,-69.84019497,0.0186612606048584,819,178,5.404268,-0.003044968,729088,899.6953113079071,729088,0.79398125
0.0017480238,0.00012207031,1356.12,-68.17163093,0.068184494972229,817,179,5.391541,-0.0007867919,733184,904.7082619667053,733184,1.2201569
0.0018142874,0.00012207031,1356.12,-66.85427468,0.15050387382507324,824,180,5.3859863,-0.001990999,737280,909.6774370670319,737280,0.84745544
0.0011596612,0.0,1340.76,-65.84433627,0.2732529640197754,818,181,5.384577,5.100938e-05,741376,914.6840901374817,741376,33.876316
0.0008528115,0.0,1366.2,-62.96188097,0.1038394570350647,823,182,5.3833804,-0.0012713221,745472,919.661092042923,745472,1.5271279
0.0019658867,6.1035156e-05,1351.21,-62.42185807,0.03625667095184326,821,183,5.3783097,-0.0013214479,749568,924.6467978954315,749568,64.71457
0.006854439,0.010559082,1360.16,-60.29426704,0.07565683126449585,821,184,5.37406,-0.005312943,753664,929.6312084197998,753664,1.2823563
0.001825578,0.00030517578,1360.16,-59.134523560000005,0.23300331830978394,828,185,5.3679967,-0.0022411325,757760,934.5732617378235,757760,1.308341
0.0007678807,0.0,1344.86,-57.35508,0.25249266624450684,822,186,5.3657637,-0.001314833,761856,939.5554990768433,761856,35.550297
0.0015222221,0.0,1329.34,-55.954288670000004,0.23152929544448853,825,187,5.363899,-0.0009964558,765952,944.5176839828491,765952,30.580795
0.009879727,0.01965332,1329.34,-54.72568127,0.40569931268692017,826,188,5.360041,-0.00564752,770048,949.4726748466492,770048,0.68928367
0.009864337,0.016418457,1360.13,-52.068854560000005,0.05526238679885864,828,189,5.352353,-0.0016382758,774144,954.4153945446014,774144,1.3098751
0.0016580158,0.00036621094,1345.16,-51.08300644999999,0.24178791046142578,826,190,5.3486633,-0.00096529745,778240,959.3731100559235,778240,45.97543
0.0043731504,0.002746582,1329.87,-49.39959902,0.23354053497314453,825,191,5.3472204,-0.0007261061,782336,964.3379254341125,782336,36.275394
0.00791653,0.013061523,1329.87,-48.134273009999994,0.12296950817108154,824,192,5.345314,-0.0031423154,786432,969.3094146251678,786432,1.8247077
0.0017569014,0.00012207031,1332.69,-44.98295314999999,0.31473565101623535,817,193,5.3376784,-0.00013664135,790528,974.3223466873169,790528,1.397759
