approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00029785477,0.05432129,986.59,-40.63422876,0.5361799001693726,348,194,0.9449524,-9.4427785e-05,794624,1547.6586525440216,794624,5.1928763
0.00018886555,0.025390625,986.59,-41.904103559999996,0.42527705430984497,370,195,0.93470335,-0.0004978814,798720,1558.7216942310333,798720,4.8092403
0.00026970825,0.06237793,986.59,-41.091537769999995,0.5265978276729584,339,196,0.926644,5.3276017e-05,802816,1570.7857103347778,802816,6.6786532
0.00046213725,0.09399414,986.59,-41.0401665,0.3981856107711792,390,197,0.9467448,0.00018132155,806912,1581.269906282425,806912,4.098799
0.00057143514,0.12670898,991.35,-42.41733881999998,0.49463504552841187,391,198,0.90928733,0.0007449604,811008,1591.734741449356,811008,5.098615
0.00020173975,0.024108887,991.35,-42.419281240000004,0.4788817763328552,366,199,0.9413893,-0.0001358635,815104,1602.922964334488,815104,4.3338203
0.00026000524,0.05670166,991.35,-41.034964620000004,0.49947506189346313,347,200,0.9277773,-0.0004597598,819200,1614.7103996276855,819200,5.4266195
0.00023623795,0.0423584,991.35,-39.18864833000001,0.49788928031921387,393,201,0.9062265,-8.894321e-05,823296,1625.1093528270721,823296,4.889717
0.00020430484,0.03869629,991.12,-38.85957754,0.3339170813560486,366,202,0.9326904,-0.00021734677,827392,1636.2994630336761,827392,12.493677
0.00018905305,0.030273438,991.12,-38.74326403,0.5542420744895935,340,203,0.91719097,-0.0006352839,831488,1648.3421640396118,831488,5.1406083
0.00016682761,0.024780273,989.97,-39.43962198,0.31129151582717896,385,204,0.90661806,-0.00029316943,835584,1658.9674446582794,835584,13.299445
0.00013100916,0.018249512,989.97,-39.15774348,0.5110898911952972,351,205,0.9263552,-0.00021168479,839680,1670.614126443863,839680,5.0329657
4.327104e-05,0.0010986328,987.53,-40.82604061,0.23280757665634155,467,206,0.9113852,-8.909684e-05,843776,1679.3770940303802,843776,24.538485
0.0001855141,0.034606934,987.53,-41.15342502000001,0.48461073637008667,336,207,0.92889076,-8.7833e-05,847872,1691.5666551589966,847872,3.2584858
0.00015621418,0.02911377,986.78,-39.70464352,0.42368924617767334,375,208,0.87678754,-0.00022184319,851968,1702.4821531772614,851968,14.302049
0.00020057744,0.029174805,993.95,-40.45756671,0.5054940283298492,354,209,0.94077295,-0.0005833876,856064,1714.0503323078156,856064,3.4106882
6.7349356e-05,0.0053100586,993.69,-41.613001280000006,0.26625603437423706,359,210,0.92406577,-0.0002755341,860160,1725.4491760730743,860160,14.043716
0.0002580482,0.049560547,993.69,-41.122652990000006,0.44991427659988403,365,211,0.9247886,-0.00021355433,864256,1736.6449518203735,864256,4.1307125
0.00016437999,0.03466797,993.69,-39.68435676000001,0.5405777394771576,415,212,0.89171755,0.00021655363,868352,1746.506011724472,868352,7.6687346
0.00025126577,0.043884277,993.69,-39.13230428000001,0.5046390295028687,413,213,0.9287513,-0.00020746334,872448,1756.4157218933105,872448,2.9023178
0.00035366678,0.086120605,995.17,-38.47153223000001,0.525536060333252,337,214,0.93544644,6.649265e-06,876544,1768.5676398277283,876544,3.3374343
0.0005362861,0.12792969,995.17,-37.79648141,0.52633136510849,347,215,0.92774457,0.0003867215,880640,1780.3527240753174,880640,4.0632396
0.0002621943,0.056396484,995.17,-37.1024279,0.521472156047821,330,216,0.9032851,-8.512603e-05,884736,1792.7559547424316,884736,5.1601024
0.00015155834,0.023803711,994.95,-37.92016121,0.13907915353775024,359,217,0.92900425,-0.0003716717,888832,1804.1573083400726,888832,13.301459
0.00015230887,0.01953125,994.95,-37.9412695,0.5449048280715942,345,218,0.912587,-0.00024693052,892928,1816.022424697876,892928,3.6361642
0.00043036105,0.097961426,994.95,-37.817990200000004,0.5607091188430786,331,219,0.9152206,0.00036700701,897024,1828.3737268447876,897024,3.2798584
0.00033877938,0.061035156,994.95,-36.694323839999996,0.5132529735565186,406,220,0.89311314,-2.1974847e-05,901120,1838.4519460201263,901120,6.0832815
0.0003830398,0.07922363,994.95,-36.33548376,0.5024696588516235,409,221,0.9385179,-0.00073055946,905216,1848.4583904743195,905216,4.08556
0.00019211105,0.024841309,994.95,-36.09503487,0.62025186419487,432,222,0.91707593,-0.0001853879,909312,1857.9225714206696,909312,3.4619234
0.00017937638,0.01977539,994.95,-35.71328810000001,0.5447594821453094,376,223,0.91823876,-0.00053871516,913408,1868.8017182350159,913408,4.2911654
0.0002659741,0.041931152,993.98,-34.0468622,0.3467593193054199,371,224,0.89804685,-0.00042560944,917504,1879.816231250763,917504,13.981427
0.0002639865,0.04949951,993.98,-33.35931247999999,0.5561611652374268,336,225,0.915207,-0.00054392626,921600,1891.9896976947784,921600,4.7987905
0.00021726811,0.038391113,993.62,-31.771266069999992,0.4295547604560852,333,226,0.9093361,-0.0002596094,925696,1904.2795195579529,925696,12.302751
0.0001626164,0.021118164,993.62,-30.38386119,0.5605526864528656,369,227,0.88086563,-0.00020447286,929792,1915.369645357132,929792,5.6542025
7.495104e-05,0.009216309,993.62,-28.382653089999998,0.5638521313667297,400,228,0.8879625,-0.0001200492,933888,1925.5919816493988,933888,5.8802586
0.0002544729,0.045532227,994.77,-27.12207503,0.43522512912750244,361,229,0.9182549,-6.906145e-05,937984,1936.915724515915,937984,3.264237
0.00028630855,0.05267334,997.21,-24.324152299999994,0.5534799993038177,366,230,0.89179957,9.1352034e-05,942080,1948.0849823951721,942080,5.8305054
0.0002191168,0.034301758,996.2,-23.524994200000002,0.330502450466156,374,231,0.88779974,-0.00017236492,946176,1959.037071943283,946176,12.408595
0.000101623875,0.007873535,996.14,-23.64417484,0.33598339557647705,400,232,0.9077604,-0.00035124362,950272,1969.2748565673828,950272,8.456542
0.000117766016,0.019104004,996.14,-22.184292230000004,0.5651369392871857,354,233,0.8633358,-0.00044196803,954368,1980.8192234039307,954368,5.9266844
0.00016437158,0.030090332,996.4,-19.786728219999997,0.5735987722873688,351,234,0.9074264,-7.602204e-05,958464,1992.4575381278992,958464,6.453398
0.00015734186,0.019897461,996.4,-17.795234939999997,0.5865947008132935,356,235,0.90559417,-0.00031550924,962560,2003.9394629001617,962560,5.6797156
0.00030652067,0.053649902,996.04,-15.524543509999999,0.22866696119308472,361,236,0.8999562,-0.0009485209,966656,2015.272812128067,966656,12.272367
0.00013191467,0.022583008,996.04,-14.909635139999999,0.5269103050231934,343,237,0.8933392,-0.0001362463,970752,2027.1865100860596,970752,5.056684
0.00012815683,0.020385742,995.17,-14.09736187,0.22703605890274048,441,238,0.8687723,-0.0002594523,974848,2036.4662549495697,974848,23.202375
9.418475e-05,0.0076293945,992.37,-11.846449159999997,0.08650696277618408,354,239,0.88401955,-0.00025101274,978944,2048.0190045833588,978944,11.630233
5.272988e-05,0.003479004,992.37,-10.644224650000002,0.5105688273906708,329,240,0.91611505,-0.00035253336,983040,2060.453451871872,983040,4.8282976
0.00041071846,0.09326172,992.59,-8.836717729999998,0.6031002700328827,340,241,0.9121375,0.00018160758,987136,2072.474383831024,987136,3.5889716
0.00043529173,0.086364746,990.52,-6.12687346,0.1870865821838379,404,242,0.82590675,-0.000256996,991232,2082.6012105941772,991232,26.510887
0.00014614778,0.013183594,989.19,-6.73757282,0.28354793787002563,447,243,0.90584713,-0.00023481304,995328,2091.7501368522644,995328,13.927991
0.00030485808,0.061950684,989.19,-6.182279289999998,0.5373415648937225,360,244,0.8836926,-6.901576e-05,999424,2103.111531496048,999424,4.939219
0.0002529855,0.045410156,989.19,-6.392408930000001,0.6304245293140411,358,245,0.8787174,0.0001678025,1003520,2114.536911725998,1003520,3.0292907
0.00016030611,0.024353027,987.87,-7.261478090000001,0.3614427447319031,399,246,0.8973353,5.5366443e-05,1007616,2124.782649755478,1007616,9.397753
0.0001991547,0.03161621,985.69,-8.502616929999999,0.37878549098968506,353,247,0.87703973,-0.00034252723,1011712,2136.359584093094,1011712,12.048551
0.00019268924,0.032348633,986.66,-9.563996999999999,0.5780234336853027,407,248,0.88393575,-0.00047651835,1015808,2146.411324739456,1015808,5.40826
0.00015753767,0.026184082,986.66,-10.512174129999998,0.5732006728649139,348,249,0.8931279,-0.000546983,1019904,2158.179740667343,1019904,4.3184137
0.00011615976,0.01586914,986.52,-11.03890487,0.30266737937927246,435,250,0.8932975,-0.00014254221,1024000,2167.5824637413025,1024000,12.187771
0.00010549184,0.013244629,986.52,-11.76266988,0.5871793031692505,393,251,0.9012085,-0.00060737535,1028096,2177.9915339946747,1028096,4.20667
0.00043153283,0.043884277,986.42,-13.91342123,0.1598162055015564,371,252,0.8888962,-0.000757539,1032192,2189.0205869674683,1032192,21.637537
0.00018356301,0.036865234,984.53,-12.67867744,0.1834886074066162,366,253,0.84630454,-0.00017019646,1036288,2200.1999764442444,1036288,25.316528
0.00022158066,0.041503906,984.53,-12.073276510000001,0.5396318435668945,364,254,0.9110455,-0.00039928805,1040384,2211.433135986328,1040384,4.3355966
0.00014074985,0.022033691,985.54,-10.902317369999999,0.616040050983429,355,255,0.9010627,-0.0003269584,1044480,2222.949460744858,1044480,4.1992707
0.0001175893,0.011779785,984.61,-10.153478549999999,0.475933313369751,375,256,0.87731284,-0.00026857044,1048576,2233.8569374084473,1048576,10.520007
0.0002234507,0.039733887,984.61,-11.013014790000001,0.5605316758155823,335,257,0.8948365,-0.00045377947,1052672,2246.083019018173,1052672,3.904459
0.00029591552,0.059326172,984.51,-9.602691100000001,0.3382032513618469,392,258,0.85292095,-0.00011608473,1056768,2256.5182411670685,1056768,13.365248
0.00034073435,0.074401855,984.51,-9.65546264,0.6081025898456573,385,259,0.8977834,-0.00023157577,1060864,2267.151143312454,1060864,3.4722598
0.0002757529,0.05419922,984.87,-11.599841379999997,0.6185925900936127,366,260,0.90308946,-0.00045500274,1064960,2278.320916891098,1064960,3.898184
0.00038356343,0.091796875,981.37,-12.87448196,0.18220722675323486,394,261,0.8594959,0.00033124257,1069056,2288.693651199341,1069056,26.614344
0.00022502412,0.046325684,982.24,-12.29976016,0.57811239361763,393,262,0.8451767,2.9287621e-05,1073152,2299.1146733760834,1073152,3.726896
0.00012216938,0.015808105,984.66,-14.10982299,0.2738163471221924,376,263,0.87831795,-0.0001747621,1077248,2309.9908792972565,1077248,11.146321
0.00023241994,0.042175293,984.66,-14.55516813,0.5932252109050751,328,264,0.8892688,-0.00032726093,1081344,2322.4449133872986,1081344,4.434297
0.00020180194,0.036376953,981.21,-13.171367790000003,0.25465595722198486,375,265,0.84219426,-0.00027687082,1085440,2333.347262620926,1085440,19.187174
9.859831e-05,0.010864258,981.19,-15.582284250000003,0.3975679278373718,348,266,0.8622463,-0.0003109244,1089536,2345.0998883247375,1089536,12.076624
0.0002057202,0.03479004,980.4,-14.66347571,0.3195457458496094,380,267,0.8930441,-0.0002142596,1093632,2355.868104457855,1093632,15.275337
0.00019887867,0.029907227,980.4,-14.677571050000001,0.586504340171814,390,268,0.91316074,-0.00040660764,1097728,2366.368099927902,1097728,3.5573864
0.00011544892,0.01574707,979.36,-14.324563910000002,0.36137670278549194,400,269,0.8713631,-0.00040126347,1101824,2376.593937397003,1101824,12.657951
0.00016766886,0.01977539,979.05,-12.576516310000002,0.3563254475593567,398,270,0.8807362,-0.00017739415,1105920,2386.862599849701,1105920,14.008573
0.00024171098,0.057678223,980.71,-12.878595439999996,0.33256036043167114,417,271,0.9027249,-0.00035354053,1110016,2396.6676461696625,1110016,11.248804
0.00015234857,0.021057129,978.56,-11.45282394,0.3380739688873291,371,272,0.86550975,-0.00014254039,1114112,2407.697836637497,1114112,13.244659
9.0909365e-05,0.010437012,978.56,-10.575409830000002,0.5136492848396301,310,273,0.8946381,0.000108949054,1118208,2420.9036610126495,1118208,2.6279085
0.00020728537,0.03942871,979.29,-8.09168737,0.6354435682296753,393,274,0.8769454,-0.00032447904,1122304,2431.3183929920197,1122304,3.4799843
0.00029090547,0.062561035,978.46,-7.230540290000001,0.3697023391723633,367,275,0.88366866,-0.00045997722,1126400,2442.4573044776917,1126400,11.466591
8.954837e-05,0.007019043,979.2,-4.900397719999998,0.28719455003738403,346,276,0.8575814,-7.3212796e-05,1130496,2454.2955520153046,1130496,12.104214
0.0001586181,0.028320312,979.77,-4.346764639999998,0.6091049909591675,356,277,0.8828794,-0.00059652573,1134592,2465.772579908371,1134592,2.9989946
0.00036078948,0.057739258,978.4,-3.086414299999999,0.4289640188217163,404,278,0.8696295,-0.00013907047,1138688,2475.898583650589,1138688,11.462075
0.00026636585,0.054260254,975.51,-2.7682277799999992,0.3164936900138855,350,279,0.86673224,-0.00015177579,1142784,2487.5815477371216,1142784,12.897412
0.00021510717,0.036499023,977.03,-2.4423868299999993,0.26254308223724365,385,280,0.88487166,-0.00023155569,1146880,2498.2143239974976,1146880,15.327738
0.00016956188,0.03466797,977.03,-1.532518599999998,0.626935601234436,369,281,0.8235715,-0.00022468285,1150976,2509.3115723133087,1150976,4.4278045
0.00025504074,0.05340576,977.13,-2.1759507699999987,0.5708268284797668,351,282,0.8740618,-0.0006576149,1155072,2520.971210718155,1155072,4.00712
0.00016583694,0.024597168,972.58,1.4840532200000012,0.20032626390457153,413,283,0.7993505,-0.0002946379,1159168,2530.887892961502,1159168,19.034548
0.00025200204,0.03778076,971.5,2.8730674900000013,0.46371787786483765,391,284,0.8687593,-0.0006217741,1163264,2541.35240983963,1163264,9.190974
0.00019141148,0.03564453,971.93,6.30120234,0.3701609969139099,350,285,0.8380638,-6.6050925e-05,1167360,2553.0475232601166,1167360,12.921326
0.00025995652,0.05065918,971.93,7.66036328,0.6102278828620911,355,286,0.8655467,-0.0005467986,1171456,2564.554311275482,1171456,6.3585443
0.0001870523,0.02923584,969.22,11.83141469,0.22408276796340942,376,287,0.85310507,-4.813852e-05,1175552,2575.448117494583,1175552,11.347201
0.00022467916,0.0335083,962.6,9.48747221,0.1967828869819641,476,288,0.8638796,-0.00023324945,1179648,2584.0439784526825,1179648,26.176615
0.00015008955,0.032714844,966.05,10.662380080000002,0.5165466368198395,322,289,0.86398506,-0.0005003036,1183744,2596.7545068264008,1183744,3.2614374
0.00045174765,0.078186035,965.32,12.96456845,0.16673022508621216,328,290,0.8647782,-0.0008718672,1187840,2609.219535589218,1187840,18.49565
0.0001830525,0.025024414,966.29,17.633612369999998,0.35866934061050415,363,291,0.8617036,-0.00011578936,1191936,2620.4788098335266,1191936,11.157348
0.000148237,0.019348145,964.63,18.91066392,0.3484036326408386,361,292,0.8496862,-9.074989e-05,1196032,2631.8066866397858,1196032,11.064936
0.00042331096,0.075683594,965.3,22.23325482,0.2948715090751648,338,293,0.87713087,-0.00079969293,1200128,2643.910007953644,1200128,10.499767
0.00047124684,0.1005249,964.3,24.996072569999995,0.13977175951004028,356,294,0.8881941,-9.582024e-05,1204224,2655.3908977508545,1204224,18.437872
9.717159e-05,0.009460449,963.8,28.831661069999996,0.2893860936164856,337,295,0.8730248,-7.026622e-05,1208320,2667.5139496326447,1208320,10.956554
0.0002779834,0.054138184,961.43,30.554239230000004,0.30588454008102417,351,296,0.87651473,-0.00020634494,1212416,2679.165992498398,1212416,12.772691
0.000110076566,0.016113281,959.04,33.6957511,0.3246021866798401,364,297,0.81533164,-0.00023852404,1216512,2690.41566324234,1216512,18.202698
4.6792462e-05,0.00061035156,950.22,34.055636590000006,0.16027384996414185,418,298,0.84807765,-6.6488225e-05,1220608,2700.2100434303284,1220608,30.930355
0.00015404985,0.01586914,944.88,30.18249209,0.1731453537940979,405,299,0.8900361,-6.357244e-05,1224704,2710.3042323589325,1224704,20.073477
0.00011081423,0.021911621,938.6,31.324944949999995,0.24719375371932983,417,300,0.86233723,-5.5836863e-05,1228800,2720.1253130435944,1228800,21.684454
0.00021123278,0.0357666,934.62,33.91990696,0.18465518951416016,429,301,0.79908645,-0.00025569554,1232896,2729.6527252197266,1232896,37.917233
0.0003598077,0.086364746,934.62,36.06538887,0.4821792244911194,360,302,0.8932264,-0.0008362448,1236992,2741.0291979312897,1236992,5.1908846
0.00021169808,0.031188965,921.2,38.780261620000005,0.22070765495300293,391,303,0.7922783,-0.00018291653,1241088,2751.4934663772583,1241088,35.55587
0.00027288657,0.059936523,918.57,39.055787820000006,0.3173093795776367,401,304,0.8956288,-8.576972e-06,1245184,2761.6882870197296,1245184,13.7747135
0.00017791746,0.024597168,913.75,36.77346248,0.22756409645080566,366,305,0.8650884,-0.0001534619,1249280,2772.852692127228,1249280,18.654072
0.00014446057,0.016723633,916.76,35.08537056,0.22260946035385132,369,306,0.88881415,-0.00029612886,1253376,2783.931140422821,1253376,11.693518
0.00017528854,0.02355957,915.01,36.022516,0.20340096950531006,400,307,0.84751076,-0.00014924878,1257472,2794.156700372696,1257472,20.576797
0.000338501,0.08709717,915.01,36.68164467,0.6205232441425323,349,308,0.92034733,-0.0005970845,1261568,2805.8786282539368,1261568,3.7072823
0.000273183,0.055908203,915.1,35.29605105,0.3628379702568054,397,309,0.8274772,-0.00044772803,1265664,2816.177118062973,1265664,8.87476
7.013179e-05,0.011657715,908.02,39.06039672,0.19830578565597534,420,310,0.83666676,-0.00014507906,1269760,2825.928361415863,1269760,31.382431
0.0001917104,0.036132812,904.9,40.841357560000006,0.24130815267562866,368,311,0.86064553,-0.00026730134,1273856,2837.053337097168,1273856,24.042982
0.00015701064,0.024414062,902.54,41.4147072,0.241591215133667,416,312,0.85451,-0.00014092191,1277952,2846.8821868896484,1277952,17.153973
7.073712e-05,0.0014038086,890.09,38.90046687,0.1352584958076477,509,313,0.79875803,-5.2446354e-05,1282048,2854.9223308563232,1282048,56.52272
0.0002868126,0.0579834,891.75,38.10642787,0.4858280420303345,372,314,0.8966075,-7.238661e-05,1286144,2865.917622089386,1286144,2.9645941
0.00023720185,0.026672363,894.08,39.0800729,0.6427999138832092,336,315,0.8763443,-0.00018298512,1290240,2878.099550008774,1290240,3.4948082
0.000106854655,0.0154418945,878.08,37.436749840000004,0.2378302812576294,443,316,0.83060884,4.0041923e-06,1294336,2887.345888853073,1294336,34.928764
0.00027042092,0.06274414,877.42,36.157501149999995,0.2673797011375427,428,317,0.90036124,-0.00025668324,1298432,2896.899718284607,1298432,10.547557
0.00022025681,0.04699707,871.18,33.970351289999996,0.1932315230369568,442,318,0.80961096,-0.00013781716,1302528,2906.147803068161,1302528,36.834167
0.00010900508,0.014282227,878.24,34.18832841,0.30692994594573975,393,319,0.8190234,-4.6385336e-05,1306624,2916.5480902194977,1306624,10.166243
0.0004451502,0.08282471,874.26,37.86412857,0.22974437475204468,413,320,0.84618485,-0.00010198919,1310720,2926.4562191963196,1310720,21.682192
0.00016143016,0.032287598,879.27,40.4759036,0.2546323537826538,413,321,0.860768,-0.00022752542,1314816,2936.3528270721436,1314816,17.678349
0.00017705307,0.03253174,881.98,41.70409314,0.20664942264556885,356,322,0.86734086,-0.00020065924,1318912,2947.832890033722,1318912,11.285793
0.00028644482,0.045776367,878.57,38.864670690000004,0.17333394289016724,458,323,0.80191994,-8.214169e-05,1323008,2956.765277147293,1323008,36.430096
0.00017946567,0.037902832,884.78,38.6301167,0.4866635799407959,327,324,0.8833587,-0.0004540498,1327104,2969.256808280945,1327104,4.279707
0.00012804128,0.016601562,887.26,38.053597370000006,0.3277738690376282,340,325,0.79850006,-0.00024915487,1331200,2981.2824313640594,1331200,16.392666
0.00013918329,0.020263672,889.89,40.79614888,0.5785022974014282,342,326,0.8920665,-0.00025471218,1335296,2993.2326848506927,1335296,4.9766254
0.00028154696,0.06604004,892.65,44.62466044999999,0.3488258719444275,413,327,0.84762985,-0.00012624907,1339392,3003.1412665843964,1339392,10.413128
0.00036519297,0.089904785,890.04,48.306879339999995,0.0918075442314148,447,328,0.880824,-0.00023654108,1343488,3012.2906188964844,1343488,23.421148
0.00031540397,0.046325684,888.2,48.537600250000004,0.34882867336273193,383,329,0.76934206,-0.000519023,1347584,3022.975915670395,1347584,20.39196
0.00025028037,0.05444336,883.23,47.14772844,0.35162246227264404,359,330,0.87042314,-0.00017656374,1351680,3034.373654127121,1351680,14.091283
0.0001694022,0.029724121,885.88,49.301869690000004,0.3198232054710388,400,331,0.8413066,-0.00020607318,1355776,3044.610813140869,1355776,17.942024
0.00025389474,0.050476074,888.3,50.45250437000001,0.28205376863479614,416,332,0.8425971,-7.514551e-05,1359872,3054.4469668865204,1359872,19.530834
0.00016551772,0.021972656,889.72,49.852591540000006,0.43251943588256836,362,333,0.87919116,-0.00012942162,1363968,3065.7373044490814,1363968,9.791373
0.00022515329,0.03387451,892.4,46.09119403,0.13381904363632202,497,334,0.86228824,-0.00010192886,1368064,3073.972579240799,1368064,43.255104
0.0001640189,0.02355957,891.98,48.44803971,0.2670300602912903,470,335,0.8397049,-0.00020308983,1372160,3082.6737172603607,1372160,23.405504
0.00045249317,0.10021973,886.82,49.48065635,0.2633315920829773,357,336,0.8225893,-0.00059600157,1376256,3094.124741792679,1376256,24.626953
0.0002618844,0.049926758,888.41,49.945549209999996,0.29656320810317993,411,337,0.8946558,-0.0005890548,1380352,3104.087099313736,1380352,15.279829
0.00018092635,0.040283203,894.04,50.63992048,0.31230950355529785,426,338,0.8793303,-0.00045651352,1384448,3113.692330121994,1384448,13.589869
0.00062198105,0.120666504,893.4,52.72451162999999,0.329195499420166,455,339,0.81818116,0.0006815354,1388544,3122.688161611557,1388544,20.114456
0.00026523997,0.051696777,896.06,53.20665209,0.22854357957839966,381,340,0.8103884,8.595613e-06,1392640,3133.4237921237946,1392640,18.184717
0.00019585397,0.035705566,895.04,51.07983085000001,0.3102993369102478,410,341,0.8837248,-0.00016998034,1396736,3143.3981459140778,1396736,11.937362
0.0005709854,0.103149414,896.28,48.97111182,0.3302319645881653,362,342,0.82000685,-0.00024584844,1400832,3154.708829164505,1400832,20.544863
0.00014283361,0.018188477,895.39,48.85683293,0.26445072889328003,439,343,0.8294997,-0.00011626928,1404928,3164.026499271393,1404928,27.648964
0.00023336423,0.047424316,890.84,49.772684330000004,0.25842392444610596,369,344,0.8640638,-0.0002670189,1409024,3175.1223363876343,1409024,21.232527
0.0003598777,0.07611084,893.14,51.293797930000004,0.23536580801010132,422,345,0.8508045,-0.00046460345,1413120,3184.8235635757446,1413120,16.094593
0.00024208146,0.052856445,890.47,51.91431102000001,0.19114696979522705,360,346,0.83745134,-0.00028965384,1417216,3196.200422525406,1417216,10.84477
0.00026755896,0.051330566,893.66,53.40617929,0.2578805685043335,422,347,0.79739046,-0.00022070335,1421312,3205.9009289741516,1421312,16.294167
0.00036718935,0.06585693,893.66,52.634652749999994,0.5838451385498047,397,348,0.87150156,-0.00043117165,1425408,3216.1996853351593,1425408,5.884467
0.00032555358,0.07476807,896.69,52.20373051000001,0.4305083155632019,378,349,0.8239372,9.07426e-05,1429504,3227.033432006836,1429504,9.940729
0.00035728214,0.0690918,890.82,47.26975503,0.2666587829589844,465,350,0.8504723,-5.0757953e-06,1433600,3235.840394973755,1433600,26.401459
0.00017386372,0.022155762,891.73,47.22103443,0.352233350276947,385,351,0.8849472,-0.00020863704,1437696,3246.4766652584076,1437696,12.059425
0.00023171243,0.049438477,893.46,50.28441773,0.45419347286224365,446,352,0.8304251,-0.0001664785,1441792,3255.654708623886,1441792,11.974378
0.00019478839,0.023254395,893.05,50.405149249999994,0.192094087600708,445,353,0.7692888,-7.894145e-05,1445888,3264.8418345451355,1445888,34.525723
0.00011084397,0.013183594,891.49,50.43172933000001,0.32957684993743896,349,354,0.85839266,-6.644789e-05,1449984,3276.5524487495422,1449984,11.0167885
0.00017366273,0.023986816,894.05,54.38000787,0.4924054741859436,465,355,0.7911583,0.00029557565,1454080,3285.3585340976715,1454080,10.600599
0.00015056485,0.019226074,884.08,54.660916929999985,0.08460026979446411,434,356,0.8435658,-8.942336e-05,1458176,3294.7856044769287,1458176,35.615997
7.9772966e-05,0.015258789,883.7,55.84676699,0.22549164295196533,453,357,0.7645896,-0.000102750695,1462272,3303.8262968063354,1462272,32.999252
4.2772124e-05,0.0048828125,885.01,57.1515273,0.3725786805152893,370,358,0.86023057,-0.0001579806,1466368,3314.8764610290527,1466368,11.920691
0.00016692273,0.024414062,883.01,56.89209158,0.333038330078125,379,359,0.80557096,3.204512e-05,1470464,3325.6579687595367,1470464,15.909045
0.00021745075,0.050354004,877.89,58.582170420000004,0.280364453792572,388,360,0.83483624,-0.00019116217,1474560,3336.20241856575,1474560,23.57167
0.00017485335,0.038146973,880.43,57.205967279999996,0.3189099431037903,385,361,0.7699243,-9.550591e-05,1478656,3346.825094938278,1478656,19.99671
0.00023335594,0.047424316,880.2,58.42483326000001,0.31462204456329346,443,362,0.83189094,-6.529226e-05,1482752,3356.059765100479,1482752,21.300556
0.00025368377,0.055786133,875.57,60.413684679999996,0.192396342754364,387,363,0.83444494,-0.00026600424,1486848,3366.637291908264,1486848,24.881998
0.00083760207,0.09863281,870.57,60.2948833,0.27348482608795166,453,364,0.8133001,-0.0005546193,1490944,3375.6675984859467,1490944,32.428814
0.00027698366,0.04449463,869.35,63.00693245999998,0.1514872908592224,391,365,0.8501355,0.00014962215,1495040,3386.123787879944,1495040,18.19485
0.0009796028,0.10498047,869.88,58.972466380000014,0.23256736993789673,418,366,0.83730483,-0.0005189666,1499136,3395.9025995731354,1499136,28.673298
0.0002357251,0.05065918,862.79,56.91247971,0.2086104154586792,433,367,0.77006453,-7.338723e-05,1503232,3405.3469517230988,1503232,26.00737
0.00036865004,0.06555176,855.89,55.80082733000001,0.2580164074897766,429,368,0.8304444,-0.00027225536,1507328,3414.892778635025,1507328,26.022596
0.00029272976,0.06488037,848.48,58.360005879999996,0.2934851050376892,434,369,0.8168714,0.00015232558,1511424,3424.31161904335,1511424,25.159428
0.0003090595,0.06573486,847.49,58.60864129999998,0.19585227966308594,438,370,0.8324295,-0.00016895108,1515520,3433.6558406352997,1515520,24.912573
0.00026948666,0.05407715,847.18,58.461402529999994,0.2711665630340576,383,371,0.8742312,-0.00024268977,1519616,3444.3486824035645,1519616,18.836475
0.00038420325,0.07196045,840.47,58.37295531999999,0.3313387632369995,395,372,0.8428865,-0.00037446263,1523712,3454.7025122642517,1523712,21.55596
0.0003824579,0.07507324,842.95,55.48178128999999,0.5115725100040436,397,373,0.9037123,-0.00054038287,1527808,3465.00896191597,1527808,8.279799
0.0004873065,0.10021973,843.07,52.02981393,0.241318941116333,399,374,0.83251923,-0.0005006595,1531904,3475.260997772217,1531904,27.594538
9.173865e-05,0.013122559,830.98,50.52450701,0.16448253393173218,448,375,0.81135154,-0.00014910262,1536000,3484.4021594524384,1536000,41.92494
7.191082e-05,0.0048828125,834.36,51.34486932000001,0.24012547731399536,394,376,0.8531691,-4.2629254e-05,1540096,3494.795116186142,1540096,21.389902
0.00039295896,0.0670166,836.73,52.65506105,0.2949446439743042,401,377,0.8402754,-0.00040512037,1544192,3505.0089173316956,1544192,21.346422
0.0004214701,0.078063965,842.93,51.19096308,0.24118119478225708,373,378,0.81319505,-0.0005721434,1548288,3515.974221229553,1548288,17.161577
0.0009515236,0.11975098,844.7,51.04325042000001,0.37440675497055054,382,379,0.8253839,-0.0014335086,1552384,3526.6765744686127,1552384,10.227635
0.00024746623,0.039245605,845.29,50.51186928999999,0.2009482979774475,431,380,0.8820185,-2.3051965e-05,1556480,3536.164403438568,1556480,23.110985
0.00050427526,0.05090332,847.29,52.93327589,0.4051350951194763,440,381,0.7526333,-0.00081160717,1560576,3545.4707963466644,1560576,18.19945
0.0003811698,0.08135986,851.34,52.17719794,0.42881500720977783,399,382,0.847744,-0.00025437202,1564672,3555.713492155075,1564672,12.107352
0.0009377277,0.08850098,849.53,52.60662707,0.22001415491104126,480,383,0.80497867,-0.0004591101,1568768,3564.2369995117188,1568768,32.986588
