approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0012974064,0.024169922,1442.64,-23.960323999999996,0.3090985417366028,815,192,5.3612075,-0.0009481196,786432,977.5920302867889,786432,1.0674405
0.0013692942,0.036376953,1442.64,-22.652324129999993,0.23830169439315796,819,193,5.357729,-0.0016416865,790528,982.5919618606567,790528,1.1809279
0.0006815388,0.008483887,1457.84,-20.35154386,0.24590212106704712,815,194,5.353389,-0.0011835513,794624,987.6139285564423,794624,1.4966913
0.0012168587,0.026977539,1457.84,-18.905918949999997,0.2667771577835083,807,195,5.351332,-0.0008908659,798720,992.6883246898651,798720,1.5101365
0.00066775404,0.0126953125,1457.84,-17.76396448,0.2913140654563904,822,196,5.348472,-0.0017897168,802816,997.6700432300568,802816,0.900669
0.0009445781,0.016967773,1483.34,-14.532981270000002,0.15982139110565186,826,197,5.3423705,-0.00095958053,806912,1002.6265683174133,806912,1.9619417
0.00056780933,0.012084961,1483.34,-13.368434720000003,0.25763577222824097,814,198,5.339756,-0.0008427436,811008,1007.6573302745819,811008,1.1224898
0.001978056,0.062316895,1484.79,-10.963714349999998,0.18764978647232056,825,199,5.338737,-0.0015642106,815104,1012.6177184581757,815104,1.5726925
0.0032091911,0.109436035,1469.63,-10.652713170000002,0.2198035717010498,822,200,5.3380456,1.1045631e-05,819200,1017.5998611450195,819200,43.35066
0.0014664597,0.030090332,1466.24,-10.17431377,0.11872291564941406,821,201,5.3368044,0.0001621168,823296,1022.5852029323578,823296,55.822525
0.0006996929,0.0040893555,1479.34,-8.94593579,0.09603583812713623,814,202,5.33641,-0.0005185851,827392,1027.6171956062317,827392,61.819374
0.0011635027,0.026489258,1479.34,-7.726235460000002,0.26607125997543335,821,203,5.334598,-0.0011770508,831488,1032.6046528816223,831488,1.2551177
0.0003146392,0.0032958984,1479.21,-6.088141539999999,0.2108040452003479,807,204,5.331591,-0.00085198355,835584,1037.6777610778809,835584,40.50479
0.00162481,0.04260254,1479.21,-4.940175859999999,0.26092249155044556,828,205,5.3293715,-0.002127644,839680,1042.6230118274689,839680,1.1482224
0.00096338004,0.02331543,1479.21,-3.27570405,0.3114769458770752,824,206,5.325507,-0.0009903922,843776,1047.5891768932343,843776,1.2320575
0.001232829,0.022155762,1479.21,-1.20739329,0.3964892029762268,826,207,5.3217626,-0.0010352174,847872,1052.548172712326,847872,1.4043646
0.00047245203,0.0024414062,1480.45,-0.02094834000000006,0.13504517078399658,823,208,5.315722,-0.00038592296,851968,1057.5220506191254,851968,53.219604
0.00087490934,0.016845703,1453.1,-1.11783625,0.11192977428436279,815,209,5.3146667,-0.0009569868,856064,1062.5428793430328,856064,111.37066
0.0014762746,0.034362793,1461.33,1.5298220399999993,0.34771472215652466,811,210,5.314501,-0.0012787963,860160,1067.593595981598,860160,1.6583831
0.00027654786,0.0009765625,1452.49,1.7153018899999994,0.11526548862457275,819,211,5.312529,-0.00039488944,864256,1072.5900993347168,864256,58.934578
0.0011211394,0.021911621,1467.66,4.13927904,0.2697376608848572,817,212,5.3100104,-0.0013623666,868352,1077.6026997566223,868352,1.2199783
0.0008523573,0.014221191,1467.66,5.339159909999999,0.19642651081085205,817,213,5.305242,-0.0005744951,872448,1082.611165523529,872448,1.7454697
0.001339773,0.02960205,1467.66,6.70464112,0.17458832263946533,822,214,5.301819,-0.0016656604,876544,1087.5915791988373,876544,1.8439381
0.0014198773,0.030212402,1467.66,7.8488431,0.32659584283828735,821,215,5.2988567,-6.032434e-05,880640,1092.5782301425934,880640,1.5333583
0.0031587197,0.10571289,1452.77,7.745485660000002,0.09865528345108032,823,216,5.299046,-0.0016101776,884736,1097.553944826126,884736,52.94027
0.001339619,0.032470703,1464.1,9.26038621,0.1558435559272766,823,217,5.298526,-0.0010292294,888832,1102.5315232276917,888832,55.285534
0.0016006302,0.03479004,1464.1,10.256472220000001,0.2835668921470642,813,218,5.2965426,-0.00044663338,892928,1107.5683708190918,892928,1.7331038
0.00085421815,0.015380859,1452.91,10.084000619999998,0.15978896617889404,823,219,5.2940755,-0.00091076235,897024,1112.54212641716,897024,58.8907
0.0011936319,0.024291992,1437.76,10.422633109999998,-0.002848386764526367,811,220,5.2919564,-0.0012312189,901120,1117.5909650325775,901120,70.75447
0.00013992585,0.00024414062,1412.49,8.92253977,0.0845598578453064,809,221,5.2892256,-0.00045365153,905216,1122.6539406776428,905216,114.85728
0.00043289957,0.001953125,1396.49,8.16713694,0.20036178827285767,820,222,5.289489,-0.0002835673,909312,1127.6447110176086,909312,143.43275
0.0010412589,0.025268555,1396.49,9.053146120000001,0.2754695415496826,822,223,5.2886157,-0.0010917702,913408,1132.6277272701263,913408,2.1001005
0.0011156194,0.024780273,1411.56,11.572388909999999,0.21461498737335205,818,224,5.2857733,-0.0013307842,917504,1137.635318994522,917504,1.9165736
0.0003921679,0.0014648438,1384.32,9.081759670000002,0.16170096397399902,816,225,5.2816405,-5.073211e-05,921600,1142.654862165451,921600,166.3368
0.0010487132,0.027282715,1384.32,9.90458295,0.3245171308517456,815,226,5.2796206,-0.00147228,925696,1147.6757700443268,925696,1.8017421
0.0009576096,0.024047852,1383.87,10.05933917,0.2089107632637024,824,227,5.277644,-0.0009424697,929792,1152.6426012516022,929792,54.063698
0.0009166667,0.022277832,1383.87,11.521988999999998,0.3461533784866333,828,228,5.2753916,-0.0012448244,933888,1157.5874862670898,933888,3.1230884
0.0004593985,0.0040283203,1337.0,7.465108660000001,0.12049734592437744,812,229,5.271896,-0.00082905794,937984,1162.63068151474,937984,235.28445
0.00011622608,0.0,1321.86,7.476466620000001,0.2759259343147278,819,230,5.2707396,-0.000111642716,942080,1167.6320729255676,942080,48.593086
0.0005644986,0.0053710938,1312.86,7.586801580000001,0.17134088277816772,821,231,5.271579,-0.00063061976,946176,1172.6176888942719,946176,63.4512
0.0008995883,0.013916016,1312.86,8.375309739999999,0.3424835205078125,826,232,5.269436,-0.00041725786,950272,1177.5757174491882,950272,3.1245165
0.00066008006,0.0076293945,1316.54,10.179515660000002,0.2967838644981384,816,233,5.2708373,-0.0013053608,954368,1182.5901036262512,954368,49.13109
0.0005367594,0.002746582,1303.83,10.68783327,0.2511778473854065,818,234,5.2704926,-0.00028021768,958464,1187.5972640514374,958464,45.710354
0.00023397568,0.00018310547,1258.35,6.66987537,0.1983153223991394,811,235,5.268099,-0.00015730826,962560,1192.6451482772827,962560,253.72
0.00041199056,0.002319336,1247.31,6.114152159999998,0.18624114990234375,819,236,5.266028,-0.0010331558,966656,1197.6459925174713,966656,56.061516
0.0015050375,0.04144287,1232.51,5.00517723,0.23440659046173096,822,237,5.264182,-0.0015689094,970752,1202.6288895606995,970752,51.169594
0.00025724748,0.0012817383,1190.83,1.9742865599999988,0.23672372102737427,819,238,5.263214,-0.00044227764,974848,1207.6256787776947,974848,230.63132
0.00021993954,0.0,1177.01,1.7155350400000002,0.11644268035888672,822,239,5.262311,0.00014215398,978944,1212.6081764698029,978944,113.894066
0.0005590278,0.008728027,1170.83,1.60300343,0.16974180936813354,829,240,5.2607217,-0.0009262927,983040,1217.5457859039307,983040,67.06607
0.00037856773,0.0021972656,1104.47,-4.782056580000002,0.20849329233169556,823,241,5.2573266,-0.00083684514,987136,1222.5190725326538,987136,244.19287
0.00041054678,0.002380371,1059.67,-8.93607624,0.2402811050415039,816,242,5.255966,-0.0005554742,991232,1227.5345437526703,991232,133.38535
0.00044856285,0.0015258789,1022.37,-14.195032660000004,0.17742091417312622,823,243,5.2567463,-0.0002942664,995328,1232.5083992481232,995328,296.81653
8.119979e-05,0.0,1013.96,-14.689073480000001,0.16909241676330566,824,244,5.25678,-0.0005121102,999424,1237.4798138141632,999424,146.32812
0.0007171909,0.0126953125,998.17,-17.03682884,0.14767491817474365,819,245,5.2566547,-0.0011637646,1003520,1242.477477312088,1003520,116.17992
0.0006297685,0.005554199,1009.05,-16.24476125,0.17644518613815308,819,246,5.2561226,-0.00064586895,1007616,1247.4775400161743,1007616,212.46092
0.00011929647,0.0,973.27,-18.597474310000003,0.09524166584014893,808,247,5.255094,-0.00039744377,1011712,1252.5423521995544,1011712,162.51927
0.00018469224,0.0010375977,942.7,-20.536700879999998,0.20653802156448364,821,248,5.2543745,-0.00071095367,1015808,1257.5290174484253,1015808,138.63698
0.0004572518,0.004272461,957.16,-19.23871623,0.25030070543289185,818,249,5.25425,-0.0010227396,1019904,1262.5370008945465,1019904,57.20354
0.00032878685,0.0004272461,932.22,-21.39946979,0.13390696048736572,821,250,5.254447,-0.00034499366,1024000,1267.5234339237213,1024000,133.70059
0.00081893033,0.016662598,921.6,-21.88208816,0.18013012409210205,818,251,5.254301,-0.0012068405,1028096,1272.5288953781128,1028096,112.854614
0.00044956853,0.0032958984,936.65,-20.096776170000002,0.1626569628715515,816,252,5.254744,-0.0010674621,1032192,1277.5441265106201,1032192,2.5220842
0.0006610568,0.009033203,963.85,-17.23787169,0.1282455325126648,821,253,5.253019,-0.0014751398,1036288,1282.5309484004974,1036288,58.56962
0.00058829645,0.0064697266,873.01,-27.640539290000003,0.2263231873512268,813,254,5.251359,-0.00019142065,1040384,1287.5639622211456,1040384,330.83307
0.00016582239,6.1035156e-05,888.03,-25.97675136,0.25377821922302246,818,255,5.2508264,-0.00046234104,1044480,1292.5666308403015,1044480,47.05094
0.00027546397,0.0014648438,879.8,-27.300942430000006,0.18382370471954346,817,256,5.251873,-0.00074158364,1048576,1297.5802447795868,1048576,144.93005
0.0005962937,0.00982666,890.98,-25.790756169999998,0.1706780195236206,822,257,5.2523313,-0.00101868,1052672,1302.559909582138,1052672,55.522816
0.0010333562,0.018188477,913.35,-22.98762892,0.22993165254592896,821,258,5.251207,-0.0011157589,1056768,1307.547446012497,1056768,57.263462
0.0009959997,0.016235352,921.52,-22.333918060000002,0.18061190843582153,820,259,5.249361,-0.00039841165,1060864,1312.5385568141937,1060864,54.74293
0.00027506144,0.0013427734,917.63,-23.447664030000006,0.1890818476676941,813,260,5.24861,-0.000686589,1064960,1317.5711886882782,1064960,107.70027
0.0007204781,0.0107421875,939.06,-21.84596382,0.1774916648864746,820,261,5.2490644,-0.001281299,1069056,1322.5612955093384,1069056,60.506317
0.00045187995,0.0043945312,957.2,-20.01060548,0.2814273238182068,825,262,5.2510905,-9.866686e-05,1073152,1327.5230185985565,1073152,127.57883
0.000753811,0.010070801,951.18,-21.518540299999998,0.2569540739059448,811,263,5.251263,-0.0012074189,1077248,1332.5705320835114,1077248,49.8597
0.00081356324,0.011291504,964.5,-20.140640610000002,0.19324272871017456,820,264,5.2509036,-0.0006634076,1081344,1337.5631039142609,1081344,107.15077
0.0008983676,0.021484375,1000.34,-14.8574185,0.3535739779472351,817,265,5.2501807,-0.0006905082,1085440,1342.5760507583618,1085440,4.534355
0.0005511833,0.0041503906,1003.87,-14.28428861,0.2837492823600769,818,266,5.2515955,-0.0007439804,1089536,1347.578363418579,1089536,68.02846
0.0008507594,0.012573242,1008.31,-12.627298840000002,0.16227513551712036,822,267,5.2509837,-0.0010809484,1093632,1352.560171365738,1093632,155.34254
0.0001682885,0.0,1003.14,-11.48672611,0.24500644207000732,815,268,5.250223,-0.0004233151,1097728,1357.5816850662231,1097728,143.40564
0.0011736677,0.02508545,1017.64,-10.716008870000001,0.1358603835105896,829,269,5.2513623,-0.0010194638,1101824,1362.5205380916595,1101824,59.59507
0.0014969229,0.03845215,1034.25,-8.12609179,0.17434942722320557,818,270,5.2524714,-0.0020802428,1105920,1367.5248908996582,1105920,51.287785
0.0008823584,0.019165039,1034.49,-7.03681204,0.19841516017913818,826,271,5.2537575,-0.0007678736,1110016,1372.4826519489288,1110016,2.5096421
0.0011483394,0.02154541,1039.38,-6.789663829999999,0.25152587890625,825,272,5.253391,-0.00046852336,1114112,1377.4469256401062,1114112,191.33122
0.00085742096,0.017944336,1060.38,-3.833284400000001,0.22045332193374634,821,273,5.252587,-0.0011440855,1118208,1382.4314377307892,1118208,2.914206
0.0016171591,0.03845215,1082.89,-1.8280241899999998,0.2830883264541626,831,274,5.250628,-0.0016627833,1122304,1387.3559074401855,1122304,50.421013
0.0005299613,0.0045166016,1052.08,-5.729625540000001,0.17511630058288574,823,275,5.247681,0.00018303233,1126400,1392.3319211006165,1126400,202.60919
0.00069624744,0.014526367,1062.67,-3.83263708,0.27974969148635864,822,276,5.246905,-0.0010947697,1130496,1397.3101029396057,1130496,45.437336
0.0006033662,0.008544922,1076.7,-2.77256393,0.34340542554855347,821,277,5.2451816,-0.0009941759,1134592,1402.2948954105377,1134592,49.747612
0.00033745554,0.0020141602,1065.3,-4.252452560000001,0.402668297290802,816,278,5.2420664,-0.00025138826,1138688,1407.3128595352173,1138688,87.880516
0.00071598263,0.017150879,1068.2,-2.9301179600000014,0.3947407007217407,831,279,5.2413044,-0.00013049273,1142784,1412.2419197559357,1142784,2.8330686
0.0009928889,0.018920898,1098.69,0.5844936399999993,0.4059199094772339,832,280,5.241487,-0.0012711935,1146880,1417.164338350296,1146880,2.4216483
0.0003934214,0.0033569336,1115.66,3.1650509799999975,0.29448091983795166,844,281,5.239385,-0.00049766595,1150976,1422.0152847766876,1150976,122.27974
0.0014390459,0.032165527,1114.59,3.6449364399999973,0.371099054813385,846,282,5.238259,-0.00039601437,1155072,1426.852840423584,1155072,4.6513453
0.0009843246,0.013366699,1116.26,4.244719549999998,0.28263962268829346,848,283,5.2357,0.00028184638,1159168,1431.6791183948517,1159168,173.20236
0.00090041396,0.013183594,1068.84,-0.21092800000000225,0.2748439311981201,830,284,5.2344837,-2.1846936e-05,1163264,1436.613039970398,1163264,160.59576
0.0004865735,0.003479004,1048.43,-2.024190640000001,0.2237628698348999,824,285,5.2340417,-0.0002296396,1167360,1441.5802297592163,1167360,147.31546
0.000374112,0.0013427734,1021.89,-3.9715295299999998,0.23666107654571533,825,286,5.233692,-0.00049894745,1171456,1446.5433661937714,1171456,145.85255
0.0012669675,0.031555176,1037.26,-2.137243450000001,0.2941802740097046,840,287,5.231927,-0.0012426372,1175552,1451.4185903072357,1175552,1.9719008
0.00022658086,0.0005493164,1054.09,-1.1617232800000001,0.23208945989608765,842,288,5.229219,-0.00024081378,1179648,1456.2821130752563,1179648,95.554245
0.000852276,0.020324707,1031.76,-2.5907887799999996,0.3026561737060547,838,289,5.228458,-0.00060963177,1183744,1461.1685819625854,1183744,121.15574
0.00036999586,0.004699707,1013.68,-4.899451699999999,0.283230185508728,839,290,5.227487,-0.0007573948,1187840,1466.0483422279358,1187840,86.06703
0.0010360556,0.019042969,1028.82,-3.0473175400000003,0.30707937479019165,823,291,5.2254233,-0.0015000087,1191936,1471.0230157375336,1191936,2.2204733
0.0022864614,0.06945801,1051.68,-0.8067006600000003,0.26554447412490845,821,292,5.223706,-0.0014338284,1196032,1476.0119791030884,1196032,52.129887
0.001171691,0.021057129,1052.86,-0.6211446199999995,0.3103482723236084,821,293,5.223324,-0.0004098277,1200128,1481.000495672226,1200128,94.878365
0.0002704769,0.002319336,1032.73,-2.1860396799999977,0.35134291648864746,843,294,5.2231293,-0.00063351425,1204224,1485.8560154438019,1204224,152.817
0.0012063488,0.026855469,1047.23,-0.39370568999999844,0.18037527799606323,856,295,5.2209888,-0.0011893867,1208320,1490.6371347904205,1208320,2.3773718
0.0007796907,0.0075683594,1031.69,-2.8984488699999997,0.20835208892822266,843,296,5.217603,0.00018282636,1212416,1495.4937279224396,1212416,110.275055
0.0007062729,0.012817383,1054.86,-0.9438360399999999,0.31343215703964233,829,297,5.2167306,-0.0013735152,1216512,1500.4343893527985,1216512,50.06661
0.00039639347,0.001159668,1055.87,-0.7428751500000002,0.15132105350494385,847,298,5.215872,8.676946e-05,1220608,1505.2663094997406,1220608,116.02405
0.00072389905,0.011413574,1055.08,-1.66018755,0.3575194478034973,839,299,5.2154536,-0.0007627327,1224704,1510.1439309120178,1224704,44.27809
0.0007246352,0.010131836,1060.15,-1.0590744900000004,0.20556539297103882,843,300,5.215883,-0.00096691155,1228800,1515.002545595169,1228800,58.624718
0.0011530023,0.024230957,1082.12,1.958243769999999,0.14696365594863892,838,301,5.2164717,-0.0019649342,1232896,1519.8876254558563,1232896,2.955123
0.0014889203,0.035461426,1106.47,5.044827209999999,0.3296040892601013,850,302,5.2127886,-0.0013204064,1236992,1524.7060241699219,1236992,1.8690418
0.0013420136,0.034301758,1106.47,5.39159899,0.4239305853843689,836,303,5.208204,-0.0011588037,1241088,1529.6039197444916,1241088,1.9329791
0.0006513528,0.0038452148,1119.93,5.529248,0.2858145833015442,837,304,5.205545,6.174887e-06,1245184,1534.4974756240845,1245184,102.10118
0.0008577286,0.014587402,1128.61,7.291327760000001,0.5006051659584045,837,305,5.2049665,-0.0011283327,1249280,1539.3910524845123,1249280,2.6156213
0.0013617475,0.030273438,1137.85,7.599803399999998,0.40119343996047974,840,306,5.204896,-0.0010287827,1253376,1544.267585515976,1253376,45.516487
0.0009022547,0.015563965,1128.09,5.7367835499999975,0.2658863663673401,838,307,5.2060986,-0.0015361847,1257472,1549.1554734706879,1257472,48.331264
0.0006318807,0.007507324,1128.09,6.024851359999998,0.3251858949661255,849,308,5.2056346,-0.00078733114,1261568,1553.978934764862,1261568,2.8758533
0.0010660348,0.020996094,1135.8,7.451683899999998,0.4019981622695923,843,309,5.2008643,-0.0007156941,1265664,1558.8340983390808,1265664,30.011562
0.0013830488,0.029785156,1166.05,11.113547749999999,0.20086604356765747,834,310,5.197765,-0.0011299286,1269760,1563.7432708740234,1269760,2.4878962
0.0007673962,0.010314941,1166.64,10.086725809999997,0.29042351245880127,835,311,5.195922,-0.00062945473,1273856,1568.6475131511688,1273856,150.51787
0.0010421952,0.024353027,1183.05,12.874258719999998,0.3430023193359375,838,312,5.196428,-0.0016083801,1277952,1573.5314326286316,1277952,40.42233
0.0013494483,0.03704834,1202.75,14.777343569999998,0.5040188431739807,839,313,5.199755,-0.0020193593,1282048,1578.4120552539825,1282048,24.885445
0.0014989832,0.036071777,1224.19,17.88398337,0.36548423767089844,848,314,5.200423,-0.0011899668,1286144,1583.240920305252,1286144,2.3739078
0.0015949035,0.039978027,1227.5,17.662102249999997,0.12330472469329834,849,315,5.1959825,-0.0012232969,1290240,1588.0651361942291,1290240,140.17546
0.0003407623,0.00030517578,1226.72,17.90982832,0.32941216230392456,828,316,5.194849,-0.00064141105,1294336,1593.0117990970612,1294336,42.569366
0.0015763751,0.0390625,1254.24,20.25247434,0.29613834619522095,837,317,5.196655,-0.0007395469,1298432,1597.9043953418732,1298432,48.228596
0.0022029895,0.06585693,1259.34,21.386585630000003,0.39248836040496826,852,318,5.1973867,-0.0030538193,1302528,1602.7118940353394,1302528,1.3460429
0.002102667,0.0569458,1263.87,22.354548280000003,0.4047294855117798,847,319,5.193644,-0.0011156097,1306624,1607.5470774173737,1306624,1.2503647
0.0013283662,0.02960205,1278.61,24.13627219,0.3547619581222534,837,320,5.192212,-0.0012020809,1310720,1612.4360282421112,1310720,2.304587
0.001753155,0.04827881,1309.3,28.068617259999996,0.3285253643989563,823,321,5.189036,-0.0015771777,1314816,1617.4115772247314,1314816,2.4237041
0.0017313218,0.049560547,1324.69,29.900381310000004,0.4375406503677368,839,322,5.1857066,-0.0015532189,1318912,1622.292965888977,1318912,1.4819076
0.0019070725,0.05279541,1339.35,31.805818669999994,0.40502220392227173,842,323,5.185449,-0.0024874653,1323008,1627.1550405025482,1323008,2.0526946
0.0021995073,0.06512451,1339.35,31.516600229999998,0.08712399005889893,839,324,5.1786523,-0.0009461844,1327104,1632.0375106334686,1327104,3.753718
0.0016044292,0.042114258,1336.21,31.20136784,0.3287145495414734,838,325,5.173221,-0.0012871409,1331200,1636.9244990348816,1331200,45.713284
0.0019195706,0.059753418,1349.89,33.35812765,0.3703864812850952,833,326,5.173141,-0.002169677,1335296,1641.8377265930176,1335296,2.2490396
0.0013008771,0.029785156,1385.68,39.06821238999999,0.25439685583114624,852,327,5.173636,-0.0021975408,1339392,1646.6448493003845,1339392,3.0692823
0.0021097471,0.062561035,1400.84,40.9626107,0.3479347825050354,845,328,5.17281,-0.0012283674,1343488,1651.4887368679047,1343488,2.404963
0.0018630794,0.048339844,1402.62,41.57791012,0.28442513942718506,831,329,5.1733036,-0.0009849905,1347584,1656.4132919311523,1347584,56.552532
0.00018361332,0.0,1391.7,41.40202829999999,-0.012436151504516602,823,330,5.174231,-0.0005311225,1351680,1661.386281490326,1351680,61.411644
0.0013741013,0.034301758,1382.09,41.56524888000002,0.15912359952926636,840,331,5.1725717,0.00011964023,1355776,1666.258050441742,1355776,109.4155
0.00032928804,0.00024414062,1367.16,39.384000310000005,0.2584295868873596,850,332,5.1715693,0.00017014802,1359872,1671.0733127593994,1359872,272.7804
0.0001858688,0.0004272461,1321.33,34.71712389,0.22677797079086304,842,333,5.1717114,-0.00046013747,1363968,1675.9380140304565,1363968,208.64287
0.00080511806,0.01550293,1321.33,35.18507510999999,0.370212197303772,819,334,5.1726484,-0.0016595133,1368064,1680.9383084774017,1368064,2.2858453
0.00070600834,0.0072631836,1295.31,31.80825037,0.23215419054031372,818,335,5.173554,-0.00041991132,1372160,1685.9421215057373,1372160,158.85858
0.00014550667,0.0,1262.07,27.02533911,0.23336249589920044,814,336,5.1741905,-7.235285e-05,1376256,1690.9715905189514,1376256,210.92572
0.00075414777,0.015380859,1258.43,27.41386188,0.3187767267227173,811,337,5.173499,-0.0012080432,1380352,1696.022782087326,1380352,50.341248
0.0011762973,0.02923584,1268.19,29.162804680000004,0.3626948595046997,827,338,5.1722627,-0.0012145711,1384448,1700.9749236106873,1384448,2.5416167
0.00091573014,0.013305664,1268.19,29.5271489,0.36374104022979736,821,339,5.171093,-0.0010702662,1388544,1705.9588551521301,1388544,2.9432056
0.00054361153,0.0032348633,1257.42,25.987111390000006,0.31890249252319336,831,340,5.1695356,-0.00010710984,1392640,1710.8882784843445,1392640,195.48749
0.0003855296,0.0021972656,1265.34,28.172407510000003,0.3732569217681885,827,341,5.169156,-0.0005402446,1396736,1715.837928056717,1396736,3.7541456
0.00064536417,0.007751465,1272.99,30.09098261,0.35849183797836304,822,342,5.1702175,-0.00060239946,1400832,1720.8166890144348,1400832,3.0142114
0.00026520406,0.0008544922,1268.96,29.02393666,0.2520815134048462,817,343,5.1685667,-0.0008512987,1404928,1725.8256437778473,1404928,142.62726
0.00062335713,0.006225586,1279.93,30.978432479999995,0.199634850025177,833,344,5.1663647,-0.0009563017,1409024,1730.7395370006561,1409024,4.3610563
0.00050781574,0.005432129,1254.2,27.174038430000007,0.24996352195739746,818,345,5.160489,0.00062475406,1413120,1735.743439912796,1413120,147.4957
0.00048136717,0.006286621,1259.15,28.054313970000006,0.26986128091812134,822,346,5.159218,-0.0007236714,1417216,1740.7230253219604,1417216,99.876205
0.00038915323,0.0030517578,1256.0,28.59412701,0.4918442368507385,821,347,5.1593766,-0.0014088075,1421312,1745.707853794098,1421312,31.582348
0.0008114422,0.013549805,1236.14,27.51271458,0.304049015045166,813,348,5.1609526,-0.00096850377,1425408,1750.7459325790405,1425408,92.823944
0.0001731737,0.00018310547,1210.51,24.067300250000002,0.3161401152610779,820,349,5.1605835,-0.00066232344,1429504,1755.7370519638062,1429504,137.5336
0.00023286437,0.00012207031,1176.02,18.64304011,0.21033960580825806,824,350,5.16005,-0.00040965196,1433600,1760.705404996872,1433600,217.853
8.3138206e-05,0.0,1061.69,4.428931890000001,0.2891846299171448,810,351,5.160085,-0.0003913514,1437696,1765.7617053985596,1437696,444.18344
0.0005622315,0.0056762695,1037.23,1.3922160200000002,0.38317543268203735,821,352,5.1600046,-0.0013235798,1441792,1770.7498998641968,1441792,68.117676
0.0014051716,0.03515625,1037.23,1.58863112,0.3059910535812378,824,353,5.158763,-0.0014748843,1445888,1775.7177922725677,1445888,4.4760947
0.0007221255,0.008056641,1043.63,1.9104353400000003,0.29995131492614746,818,354,5.1567836,-0.0010440005,1449984,1780.723827123642,1449984,49.884296
0.0009338231,0.01928711,1015.17,-2.6427254799999993,0.3198234438896179,818,355,5.1562347,-0.0014432959,1454080,1785.7305433750153,1454080,175.3765
0.0010189322,0.022155762,1019.39,-1.88975201,0.3843403458595276,836,356,5.1554933,-0.0014183917,1458176,1790.6288781166077,1458176,81.47353
0.00042873266,0.0015869141,1030.62,0.8744452300000003,0.17499500513076782,852,357,5.152878,-0.00011819489,1462272,1795.4346761703491,1462272,110.65062
0.00012329941,0.0,1022.71,0.019216460000001517,0.2496013641357422,839,358,5.1514187,-0.00033225102,1466368,1800.3157823085785,1466368,272.67813
0.0013301952,0.0345459,1009.81,-0.8794896899999978,0.31367963552474976,836,359,5.1503615,-0.0010517964,1470464,1805.2104213237762,1470464,49.205647
0.00042950106,0.004272461,1014.05,1.5022428500000011,0.3576343059539795,827,360,5.148998,-0.0008581307,1474560,1810.1582434177399,1474560,89.78019
0.0018236327,0.052856445,1028.38,3.8295248900000005,0.32230621576309204,832,361,5.149987,-0.0011569632,1478656,1815.0772769451141,1478656,49.000496
0.0011215651,0.027038574,1040.41,6.36852078,0.19904935359954834,836,362,5.1503787,-0.0011404359,1482752,1819.9760074615479,1482752,57.545105
0.0021559678,0.059448242,1025.2,4.94551857,0.06864845752716064,834,363,5.1520867,-0.0009994686,1486848,1824.8845558166504,1486848,67.971
0.0002964887,0.00048828125,1000.75,1.5362192299999993,0.28021174669265747,843,364,5.1543307,-0.00048514936,1490944,1829.742980003357,1490944,228.08365
0.0008707262,0.018859863,993.44,0.6705026900000007,0.42714136838912964,846,365,5.1554656,-0.0016774382,1495040,1834.5852663516998,1495040,38.5348
0.00045772156,0.0036010742,970.65,-2.066906359999999,0.2255995273590088,846,366,5.160199,-0.0011517861,1499136,1839.4266519546509,1499136,114.552284
0.0015264162,0.04650879,985.99,0.30114816000000033,0.26469314098358154,836,367,5.163288,-0.0019484364,1503232,1844.3258390426636,1503232,4.5506735
0.0015291678,0.040222168,972.37,-1.7237306099999996,0.1205282211303711,846,368,5.162266,-0.00012007088,1507328,1849.1676182746887,1507328,190.95476
0.0009330227,0.017150879,963.71,-0.9251119099999999,0.22460228204727173,846,369,5.1613035,-0.0011708013,1511424,1854.0083577632904,1511424,165.67798
0.0006047346,0.010437012,954.53,-2.6001834200000014,0.3664514422416687,828,370,5.1609955,-0.0010875457,1515520,1858.9523561000824,1515520,46.49953
0.0009177731,0.014892578,927.95,-6.186992309999999,0.24173712730407715,814,371,5.16135,-0.0015878193,1519616,1863.9789803028107,1519616,236.70522
0.0002187335,0.0,899.42,-8.456417349999999,0.27006250619888306,854,372,5.161925,-0.00063424365,1523712,1868.7724323272705,1523712,209.20413
0.00020391484,0.00012207031,916.18,-6.575828759999999,0.28914135694503784,833,373,5.1628275,-0.0002017505,1527808,1873.6865005493164,1527808,217.32175
0.00023912388,0.001159668,946.07,-2.3819898399999992,0.20241224765777588,808,374,5.1626825,-0.0006389285,1531904,1878.7540225982666,1531904,83.411316
0.0010470566,0.026184082,981.09,2.784514240000002,0.24519169330596924,830,375,5.1624107,-0.0011530954,1536000,1883.6869461536407,1536000,4.895744
0.0010529793,0.01763916,953.25,-2.205057829999999,0.22453904151916504,848,376,5.162807,0.0013062288,1540096,1888.516845703125,1540096,197.9192
0.00041362538,0.0017089844,919.91,-7.37028754,0.3722601532936096,852,377,5.1630297,-0.00063056254,1544192,1893.3219945430756,1544192,167.40991
0.00022912669,0.0018920898,942.53,-4.529942819999999,0.3866586685180664,846,378,5.163414,-0.0007889009,1548288,1898.1612386703491,1548288,83.57386
0.0006843691,0.008911133,941.49,-5.4441554299999995,0.19302988052368164,835,379,5.1622815,-0.0008715805,1552384,1903.0666563510895,1552384,128.48703
