approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.000185828,0.0,92.06,-118.02016315,-0.00502169132232666,1042,21,1.3719319,-0.00044714037,86016,85.06858539581299,86016,1662.0078
3.1625037e-05,0.0,94.48,-108.11124898,-0.006465911865234375,1036,22,1.3700542,-0.00020207826,90112,89.01934719085693,90112,1185.8099
0.0003695237,0.0,95.04,-105.96737759000001,-0.007298588752746582,1029,23,1.3690029,-0.0002202391,94208,92.99794459342957,94208,1167.2765
3.590284e-05,0.0,96.35,-105.50242991,-0.004106760025024414,1035,24,1.3641729,-0.00029744033,98304,96.95425081253052,98304,1203.8026
6.278287e-05,0.0,97.02,-113.49650109999999,-0.014457225799560547,1026,25,1.3599011,-0.00026531637,102400,100.94511795043945,102400,1529.6523
0.000112335765,0.0,97.6,-114.09792874,-0.011124730110168457,1025,26,1.3589092,-0.00045509075,106496,104.93853521347046,106496,1318.5836
0.00014538277,0.0,101.27,-112.91461342000001,-0.015781283378601074,1014,27,1.3572898,-0.00052282173,110592,108.97766613960266,110592,1155.4474
9.20116e-05,0.0,102.53,-111.42346311999998,-0.009436249732971191,1018,28,1.3519264,-0.00024389893,114688,112.9984040260315,114688,1290.6411
0.00014993383,0.0,106.83,-117.62660656000001,-0.012975335121154785,1019,29,1.3468363,-0.0007268364,118784,117.01846265792847,118784,2017.7642
2.6905209e-05,0.0,107.56,-113.54417413000003,-0.007782340049743652,1015,30,1.3486961,-0.00019986823,122880,121.05281662940979,122880,1000.24646
7.878824e-05,0.0,108.61,-121.23673621999997,-0.014395475387573242,1015,31,1.3399752,-0.0006957071,126976,125.08878350257874,126976,1365.0049
0.00027599296,0.00018310547,109.87,-110.29959258999997,-0.010564327239990234,1008,32,1.3359687,-0.0008910875,131072,129.15177273750305,131072,1008.04803
0.00017398906,0.0,111.07,-117.06795533,-0.01050877571105957,1005,33,1.3257396,-0.0006686252,135168,133.22507095336914,135168,1206.1992
4.4759472e-05,0.0,108.5,-101.92413931000002,-0.02251303195953369,1005,34,1.3202584,-0.00029322424,139264,137.3011429309845,139264,890.4824
8.565249e-05,0.0,111.25,-93.72089565,-0.01311028003692627,1002,35,1.3166308,-0.0004610122,143360,141.3895606994629,143360,721.8184
9.400464e-05,0.0,111.3,-92.85022719,-0.01949286460876465,1006,36,1.3069165,-0.00046295841,147456,145.45987796783447,147456,931.1048
0.00018136234,0.0,115.06,-94.19201496,-0.010483622550964355,999,37,1.3078649,-0.0007157273,151552,149.55963444709778,151552,657.6737
0.00013957809,0.0,115.44,-95.86799094,-0.01127481460571289,997,38,1.2947601,-0.0006395618,155648,153.6672019958496,155648,924.93463
7.42079e-05,0.0,119.12,-92.71482930000002,-0.01603567600250244,991,39,1.284127,-2.7313872e-05,159744,157.79832410812378,159744,1069.4392
6.611054e-06,0.0,121.92,-95.88373097,-0.014185309410095215,987,40,1.2852427,-8.688209e-05,163840,161.9487931728363,163840,847.3167
2.7873228e-05,0.0,133.6,-91.81349713,0.013916730880737305,813,41,1.3045386,-0.00028284168,167936,166.98162269592285,167936,611.67316
1.798366e-05,0.0,140.15,-97.35698372,-0.022334694862365723,973,42,1.28779,-0.00012701034,172032,171.1895272731781,172032,728.42303
5.1461106e-05,0.0,138.97,-93.00923175,-0.01772594451904297,987,43,1.2760789,-0.0004023869,176128,175.33882856369019,176128,968.9374
3.400642e-05,0.0,142.75,-89.50451590999997,-0.01559293270111084,977,44,1.2763194,-0.00021327587,180224,179.52805066108704,180224,595.73926
8.1252765e-06,0.0,130.85,-90.45335228999998,-0.014915823936462402,985,45,1.2718251,-0.000101737314,184320,183.68640995025635,184320,766.74225
1.0465239e-05,0.0,131.35,-95.27437328999999,-0.008697867393493652,976,46,1.2670999,-0.00022535527,188416,187.8799545764923,188416,1315.9427
3.7457554e-05,0.0,133.92,-104.57744356999997,-0.014383196830749512,970,47,1.2667292,-0.00037322592,192512,192.0993173122406,192512,1474.8607
1.7029859e-05,0.0,138.81,-107.06392662999998,0.020385682582855225,791,48,1.2852936,-0.00023086715,196608,197.2754294872284,196608,526.22705
1.8660116e-05,0.0,140.13,-98.18362244,-0.012454748153686523,968,49,1.2652986,-0.00014993796,200704,201.50391149520874,200704,866.95557
6.6207576e-06,0.0,136.51,-92.33924275000001,-0.014170169830322266,975,50,1.2601366,0.00012735555,204800,205.70464420318604,204800,822.42737
2.8842984e-05,0.0,132.93,-84.97962742,-0.014610052108764648,972,51,1.2710127,-0.00026942743,208896,209.91834902763367,208896,679.63885
2.2897413e-05,0.0,134.97,-88.03986694999999,-0.013580679893493652,964,52,1.2674894,-0.00016088414,212992,214.16600227355957,212992,773.98175
1.1396154e-05,0.0,134.84,-81.51743981999999,-0.014310002326965332,973,53,1.2623942,-5.0552582e-05,217088,218.37386751174927,217088,439.83878
2.8053853e-06,0.0,136.05,-74.50620265999999,-0.015518903732299805,963,54,1.2656028,-0.00011876572,221184,222.62715435028076,221184,720.1487
2.3951758e-05,0.0,132.09,-67.05739670999999,-0.020138263702392578,974,55,1.2551503,-0.00036082003,225280,226.83264875411987,225280,819.04236
0.00014557641,0.0,130.91,-69.18597233,-0.008297324180603027,971,56,1.241254,-0.0008872602,229376,231.04878044128418,229376,604.283
8.497739e-05,0.0,133.48,-70.33943655,-0.004184126853942871,933,57,1.2485768,-0.0003568568,233472,235.43728518486023,233472,596.1071
2.9393183e-05,0.0,146.4,-67.59373937,0.012332439422607422,770,58,1.2623305,-0.00031637095,237568,240.7552409172058,237568,400.81088
3.7462232e-05,0.0,150.88,-63.875562599999995,-0.010795354843139648,951,59,1.2304237,-0.0003024502,241664,245.06156945228577,241664,464.29248
2.6202746e-05,0.0,158.15,-71.47808502,-0.013933777809143066,933,60,1.2264457,-0.00024389694,245760,249.45166659355164,245760,792.1052
5.7015197e-05,0.0,150.04,-64.68562744,-0.01031339168548584,949,61,1.2149931,-0.000416812,249856,253.76591515541077,249856,562.5382
7.724922e-05,0.0,154.11,-66.97635613,-0.01428830623626709,889,62,1.213927,-0.00022955632,253952,258.36902046203613,253952,602.7668
2.1478509e-05,0.0,159.51,-69.78572915,-0.0025131702423095703,900,63,1.2254028,5.851456e-05,258048,262.9190821647644,258048,685.0611
0.00011674637,0.0,185.84,-61.70785385000001,0.021020829677581787,544,64,1.2943546,-0.00073180604,262144,270.44687271118164,262144,231.20041
0.00016665368,0.0,189.44,-63.788879820000005,-0.009566307067871094,916,65,1.1817775,-0.0003496713,266240,274.915673494339,266240,612.60706
0.0003532924,0.0017700195,211.78,-63.75875243,0.0007855892181396484,539,66,1.2612569,-0.002156625,270336,282.5016269683838,270336,375.3282
0.00016167651,0.0,219.83,-67.59593543,0.007705867290496826,752,67,1.2005392,0.0001553937,274432,287.94755506515503,274432,561.3469
5.183053e-05,0.0,237.9,-78.20851171999999,0.0034995675086975098,722,68,1.2049458,-0.0002056578,278528,293.61521792411804,278528,896.46844
4.070234e-05,0.0,243.77,-77.54185828,-0.004490971565246582,743,69,1.1990525,-7.7751785e-05,282624,299.1238145828247,282624,605.9224
7.07806e-05,0.0,238.34,-79.03599261000001,0.00910121202468872,552,70,1.226414,-0.0002503277,286720,306.54062056541443,286720,449.28833
1.0613848e-05,0.0,255.29,-82.11892114,-0.002079606056213379,731,71,1.2113346,2.3429166e-05,290816,312.1390256881714,290816,588.6106
2.8232611e-05,0.0,243.97,-83.63641672,0.01063162088394165,734,72,1.2020485,-0.00033006072,294912,317.7145137786865,294912,439.91302
1.3980256e-05,0.0,244.43,-84.49138966000001,0.00837165117263794,656,73,1.2078755,-0.0002497806,299008,323.95248436927795,299008,493.2194
6.757307e-05,0.0,234.53,-69.68393407999999,0.00783991813659668,759,74,1.1878431,-0.00043803902,303104,329.3465781211853,303104,319.8762
0.00013262194,0.0,257.44,-66.66758185,0.01577162742614746,576,75,1.2321553,-0.001020374,307200,336.44839453697205,307200,398.69537
0.0003513578,0.00592041,261.72,-65.63869859,0.0004824399948120117,681,76,1.2003301,-0.0014355019,311296,342.45575046539307,311296,371.53802
4.70907e-05,0.0,272.95,-58.777883380000006,0.022031307220458984,586,77,1.2329001,-0.00031037565,315392,349.4359097480774,315392,347.97443
7.596001e-05,0.0,267.46,-53.78243347999999,0.008877038955688477,723,78,1.1794943,-0.0006708065,319488,355.0941278934479,319488,486.70786
0.00013541548,0.0,254.97,-54.317761680000004,-0.004397273063659668,862,79,1.1556666,-0.0006133062,323584,359.84247398376465,323584,472.86804
2.6992555e-05,0.0,268.53,-48.29027482000001,0.008791685104370117,619,80,1.2080199,-0.00026268628,327680,366.4501338005066,327680,496.27438
6.517104e-05,0.0,274.16,-43.71516927,0.03556448221206665,550,81,1.2316028,-0.00044536864,331776,373.8941032886505,331776,215.4469
0.000109477325,0.0,274.22,-40.6010912,0.019444167613983154,524,82,1.2241299,-0.0004344617,335872,381.71036529541016,335872,409.48816
0.00012445112,0.00012207031,288.0,-39.413346180000005,0.03611767292022705,566,83,1.2238134,-0.000811937,339968,388.94633626937866,339968,217.34819
0.0004704647,0.014282227,304.78,-38.04755992,0.02401423454284668,563,84,1.2319916,-0.000688708,344064,396.21204113960266,344064,271.26678
0.00012058571,0.0,300.89,-34.89531907,0.014648258686065674,639,85,1.1927638,-0.00031884562,348160,402.6160554885864,348160,380.5219
0.00019775539,0.0,328.11,-36.55279652,0.05604904890060425,490,86,1.280622,-0.0008016925,352256,410.9754915237427,352256,236.8491
0.00028366217,0.0,357.71,-34.39664256,0.0462193489074707,577,87,1.2519121,-0.00035011166,356352,418.0692193508148,356352,272.82492
3.2802083e-05,0.0,372.56,-27.202505210000005,0.04625499248504639,595,88,1.2481042,-0.0002553023,360448,424.94653582572937,360448,275.59988
4.2021762e-05,0.0,393.73,-24.797528420000003,0.04247862100601196,505,89,1.2526506,-0.000406885,364544,433.0485818386078,364544,241.80699
0.00012411835,0.0,368.9,-35.27933671999999,0.024022459983825684,879,90,1.1345571,-0.00029235252,368640,437.7049341201782,368640,591.248
1.6826232e-05,0.0,358.33,-34.482401,0.05326896905899048,636,91,1.2213591,-0.0001648152,372736,444.1455543041229,372736,267.5963
2.0430498e-05,0.0,372.44,-28.97125986,0.05909407138824463,536,92,1.2470238,-0.0003469668,376832,451.7820942401886,376832,287.0431
0.00029989894,0.00091552734,365.29,-25.417662860000004,0.06904244422912598,502,93,1.2468381,-0.0007497845,380928,459.94066190719604,380928,254.18549
0.00019383244,0.0,367.27,-20.158720709999997,0.048656463623046875,629,94,1.1904626,-0.00032378937,385024,466.45208764076233,385024,346.96277
4.700229e-05,0.0,359.88,-20.179102620000002,0.04228419065475464,580,95,1.2388066,-0.00023356895,389120,473.5149276256561,389120,342.78644
0.00020587147,0.00030517578,367.6,-17.070182539999998,0.1331995129585266,484,96,1.2743789,-0.00028443185,393216,481.97732043266296,393216,172.2485
0.00015453139,0.00012207031,374.57,-17.36288855,0.061121344566345215,504,97,1.2240788,-0.000598613,397312,490.09883856773376,397312,336.61942
6.147361e-05,0.0,359.49,-16.76752664,0.05670905113220215,744,98,1.1726776,-0.00047672013,401408,495.6016662120819,401408,374.55743
7.442936e-05,0.00012207031,381.72,-8.354470300000001,0.10835897922515869,510,99,1.2407777,-0.00044354482,405504,503.62947940826416,405504,225.44214
0.0004126667,0.00061035156,397.74,-5.419351539999997,0.11975991725921631,521,100,1.244453,-0.00027759382,409600,511.4820911884308,409600,180.5011
0.00025184703,0.0,411.03,-3.4068042299999983,0.11769610643386841,516,101,1.2472149,-0.00031730736,413696,519.4167151451111,413696,265.22656
6.363282e-05,0.0,425.37,0.25202354,0.132277250289917,487,102,1.2578539,-0.00020840115,417792,527.8214387893677,417792,212.93066
0.00014057144,0.0,416.81,0.5539406799999997,0.1088482141494751,560,103,1.2345972,-0.0003799743,421888,535.1343858242035,421888,270.922
5.9600774e-05,0.0,424.86,1.92375527,0.08269274234771729,599,104,1.2060744,-0.00022610034,425984,541.9723567962646,425984,298.56668
0.00014054397,0.0,422.61,5.64261382,0.09679180383682251,585,105,1.2034944,-0.0002425058,430080,548.9670469760895,430080,311.13922
3.3465643e-05,0.0,402.62,7.993252059999999,0.1156395673751831,514,106,1.1838,-0.00024706856,434176,556.9331731796265,434176,285.59457
0.00010001913,0.0,395.69,10.379410340000002,0.06390339136123657,625,107,1.1841713,-0.00016941139,438272,563.478884935379,438272,365.52548
8.124562e-05,0.0,407.16,16.912673619999996,0.11484658718109131,657,108,1.1774359,-0.0003465913,442368,569.7070934772491,442368,303.8492
0.00028033246,0.0018920898,399.17,14.7521551,0.12418466806411743,537,109,1.1735961,-0.000572231,446464,577.332535982132,446464,191.5564
0.0005810831,0.017028809,415.3,16.39318823,0.2525820732116699,524,110,1.1781992,-0.00031883857,450560,585.149090051651,450560,130.74725
0.00020635423,0.00012207031,423.57,18.889308040000003,0.237868070602417,501,111,1.1791757,0.00025435613,454656,593.322048664093,454656,150.65034
0.00058854796,0.0076293945,436.57,19.89878418,0.1657293438911438,490,112,1.1862043,-0.00028440065,458752,601.6722016334534,458752,153.21007
0.0003582341,0.009460449,454.1,19.51382125,0.16111528873443604,528,113,1.1683513,-0.00058723905,462848,609.4183189868927,462848,136.32509
5.161292e-05,0.0,474.89,21.705596540000002,0.184809148311615,526,114,1.1769235,-0.00013923479,466944,617.1923642158508,466944,144.73965
2.5386551e-05,0.0,493.41,22.684019329999998,0.1614019274711609,475,115,1.177951,-8.898394e-05,471040,625.7995524406433,471040,178.23592
3.634037e-05,0.0,494.77,22.722410569999994,0.15508544445037842,484,116,1.1554058,-0.00014217215,475136,634.2481880187988,475136,184.63841
0.00031051348,0.0064086914,524.1,23.829961900000004,0.07737433910369873,542,117,1.0854341,-0.00077915745,479232,641.792867898941,479232,308.78766
0.00014891775,0.0,541.0,24.67129991,0.2079184651374817,499,118,1.1941086,-4.074778e-05,483328,649.987637758255,483328,154.8943
6.6475644e-05,0.0,536.08,22.00847039,0.09686750173568726,572,119,1.1262137,-0.00017256108,487424,657.1400909423828,487424,296.37964
0.00035779193,0.0028076172,566.76,26.49950154,0.21512675285339355,486,120,1.2086036,-0.0004771753,491520,665.5560779571533,491520,129.16684
0.0008959748,0.028320312,575.28,28.186726410000002,0.23068839311599731,501,121,1.1734799,-0.00010845414,495616,673.7280652523041,495616,169.49161
0.00022505058,0.0063476562,598.3,32.86312419,0.26347291469573975,521,122,1.1638929,-0.0009498747,499712,681.5826728343964,499712,158.41049
0.0003605506,0.0017700195,614.87,31.89238333,0.08490604162216187,596,123,1.0884799,-6.5376684e-05,503808,688.450040102005,503808,265.79922
5.835511e-05,6.1035156e-05,614.19,33.06885503,0.08245253562927246,620,124,1.1045443,-0.00026701431,507904,695.0548067092896,507904,310.61838
5.313851e-05,0.0,601.8,28.312397719999993,0.1440575122833252,563,125,1.1622682,-1.3303521e-05,512000,702.3198065757751,512000,204.30673
6.6324545e-05,0.0,611.33,29.04415849,0.1828901767730713,480,126,1.1560991,-0.00025793607,516096,710.8415455818176,516096,189.80405
8.703998e-05,0.0,602.43,30.675757309999998,0.15656304359436035,524,127,1.1516709,-0.00030686826,520192,718.6529240608215,520192,224.77846
0.00014136091,0.0,601.05,34.597880659999994,0.23216462135314941,502,128,1.1082693,-0.00012532204,524288,726.8103513717651,524288,149.67062
5.2126863e-05,0.0,608.38,33.021445529999994,0.11648106575012207,524,129,1.1435714,-0.00020445342,528384,734.6190519332886,528384,191.83412
0.00018864563,0.0021362305,606.92,33.503459809999995,0.2079174518585205,480,130,1.0661682,0.00029640205,532480,743.1432604789734,532480,124.761795
0.0002933185,0.0020751953,615.33,33.58259805,0.20770525932312012,463,131,1.1025294,-0.0006091271,536576,751.98468542099,536576,111.10078
0.00010503698,6.1035156e-05,621.83,32.69574308,0.14082640409469604,522,132,1.0939019,-0.00025553533,540672,759.8261649608612,540672,245.0379
0.00035173298,0.0079956055,644.49,38.05382004,0.19242173433303833,524,133,1.0737861,-0.0005539433,544768,767.6312017440796,544768,157.51622
0.00034108953,0.0021362305,646.12,37.544451480000006,0.13895457983016968,534,134,1.1024332,-0.0007627351,548864,775.2889678478241,548864,166.84036
0.00037994288,0.003967285,656.43,39.19122141,0.14978528022766113,545,135,1.0700591,-0.0006148875,552960,782.80260014534,552960,208.74579
0.00033572913,0.010192871,664.11,41.0120185,0.397918701171875,462,136,1.1005613,-0.000552753,557056,791.6530380249023,557056,83.544464
0.00034661623,0.0044555664,664.49,35.238684639999995,0.19351446628570557,543,137,1.0793571,-0.00046871146,561152,799.1936092376709,561152,145.65898
0.00011274463,0.00036621094,674.77,33.2385582,0.24313998222351074,470,138,1.037641,-0.00030409766,565248,807.8975994586945,565248,74.196465
0.00027781152,0.0026245117,674.39,28.58677886,0.11908543109893799,505,139,1.066404,-0.00025906332,569344,816.0089926719666,569344,234.58003
0.0005379586,0.017700195,705.64,33.885643949999995,0.367550790309906,406,140,1.0850701,-0.0005492999,573440,826.0929391384125,573440,76.08293
0.0014609474,0.05328369,728.06,35.44477771,0.2942734956741333,440,141,1.0536124,0.0004054814,577536,835.4000144004822,577536,77.37357
0.000114963026,0.0,745.4,36.94922457,0.1406083106994629,450,142,1.1247507,-2.1381256e-05,581632,844.4935085773468,581632,91.20711
0.0001620289,0.0,764.39,43.76003006,0.21894633769989014,424,143,1.0668404,-0.00012308944,585728,854.137597322464,585728,106.629684
0.00074406224,0.009460449,779.32,46.927262109999994,0.34562522172927856,500,144,1.0747496,-0.0005600084,589824,862.3209848403931,589824,97.60943
0.00013703569,0.00024414062,763.06,43.7988699,0.12937557697296143,623,145,1.065993,2.7378002e-05,593920,868.8867366313934,593920,227.09834
0.00058971904,0.006958008,763.35,41.56177304999999,0.1958554983139038,518,146,1.0696646,-0.00043193976,598016,876.7860674858093,598016,148.59843
0.00014559671,0.00024414062,765.42,41.480580149999994,0.24848365783691406,487,147,1.0829607,-0.00086497667,602112,885.1878855228424,602112,103.38167
8.5371976e-05,0.0,780.05,44.491904500000004,0.30047351121902466,482,148,1.0481224,-1.3518613e-05,606208,893.671731710434,606208,79.48156
0.00019912256,0.0026245117,782.77,44.36928347,0.25547099113464355,484,149,1.0703982,-0.00012788948,610304,902.1213545799255,610304,87.609566
0.00019067273,0.0015258789,766.78,44.19731721000001,0.08896315097808838,516,150,1.0873302,-0.00034946928,614400,910.053519487381,614400,234.77321
0.00014032496,0.00048828125,761.82,42.928421020000016,0.14301663637161255,546,151,1.0688511,-0.0007453087,618496,917.5468752384186,618496,153.12796
0.00020175608,0.00079345703,761.43,43.52302773000001,0.18695688247680664,482,152,1.0658377,6.411542e-05,622592,926.0365748405457,622592,116.63254
6.891992e-05,0.0,769.37,44.13211131999999,0.18724721670150757,571,153,1.006974,9.247105e-05,626688,933.2082905769348,626688,144.62901
5.8498885e-05,0.0,777.0,45.966270789999996,0.1370086669921875,560,154,1.0856183,-5.555511e-05,630784,940.5140805244446,630784,203.51854
7.91966e-05,0.0017700195,769.74,45.102700829999996,0.29948216676712036,512,155,1.068736,-0.00020445383,634880,948.5129384994507,634880,88.50131
0.0007100896,0.04724121,770.5,50.30167742,0.27052605152130127,513,156,1.0905203,-3.5123638e-05,638976,956.4848930835724,638976,116.28736
0.000313751,0.0015258789,766.11,53.28935915,0.1519652009010315,544,157,1.0937126,-0.0005120633,643072,964.0093250274658,643072,180.47513
3.6608355e-05,0.0,750.09,54.387515629999996,0.2011740803718567,558,158,1.0537311,-9.713296e-05,647168,971.3453793525696,647168,184.21071
6.192197e-05,0.0007324219,735.81,53.79636755000001,0.2807776927947998,512,159,1.0922799,-0.00031310008,651264,979.331705570221,651264,119.34089
0.00015569139,6.1035156e-05,702.89,52.40380527,0.16499966382980347,554,160,1.0435973,-0.0002711945,655360,986.7240524291992,655360,232.07205
0.0006268992,0.0095825195,697.93,52.65062459999999,0.2098056674003601,524,161,1.1031632,-0.0011650432,659456,994.540497303009,659456,132.63452
0.000508446,0.0010375977,697.19,53.057038979999994,0.17130398750305176,577,162,1.0565538,0.00050259026,663552,1001.6282966136932,663552,220.24812
8.414563e-05,0.0004272461,702.85,54.95792268000001,0.164553701877594,568,163,1.0183855,-0.0003520213,667648,1008.8351213932037,667648,219.39508
0.00031104073,0.0076904297,701.02,54.87992264,0.2839646339416504,499,164,1.0624195,-0.00066903135,671744,1017.0343616008759,671744,103.32992
0.0006144559,0.027832031,701.02,56.31064496000001,0.4169672727584839,469,165,1.0740458,-0.00020562625,675840,1025.7502188682556,675840,68.71198
0.0016737715,0.09100342,687.0,55.54431645999999,0.20408570766448975,500,166,1.0774581,0.0011367424,679936,1033.9399466514587,679936,141.3536
0.0007223551,0.023010254,706.53,61.4745142,0.21331417560577393,468,167,1.0061014,0.0003919891,684032,1042.6834862232208,684032,110.04529
0.00029234146,0.0,720.88,63.424133530000006,0.17271393537521362,499,168,1.0890192,0.00023671048,688128,1050.8798036575317,688128,143.02646
8.40153e-05,0.0,727.85,65.06496564999999,0.27124762535095215,546,169,1.0368625,9.236962e-05,692224,1058.3688850402832,692224,113.00818
0.0005766725,0.02545166,734.79,66.83346848,0.40867453813552856,467,170,1.0746591,-0.0008911047,696320,1067.1395471096039,696320,64.52634
0.001177036,0.057800293,748.41,69.47708962,0.41366612911224365,453,171,0.9927546,7.0482085e-05,700416,1076.177948474884,700416,75.07744
0.00067328487,0.012512207,747.59,69.88097669000001,0.24577069282531738,492,172,1.0466101,8.9315814e-05,704512,1084.4921584129333,704512,106.214645
3.7978596e-05,0.0,754.25,72.28475385999998,0.31749844551086426,481,173,1.0490408,-1.7933751e-05,708608,1093.0042295455933,708608,103.26297
0.00011955144,0.0020141602,761.51,75.11327871,0.3618278503417969,466,174,1.0475836,-0.00034270925,712704,1101.7786273956299,712704,85.1131
0.0002340468,0.0010375977,761.0,76.15567979999999,0.3192107081413269,530,175,1.0402997,-0.00032268988,716800,1109.4991190433502,716800,113.05047
3.6578378e-05,0.0,767.19,78.99092714999999,0.3429684042930603,508,176,1.0542543,-0.00021981115,720896,1117.5607335567474,720896,89.073654
7.452804e-05,0.0,774.58,79.17065292,0.2226271629333496,531,177,1.044847,-4.4232685e-05,724992,1125.2719388008118,724992,153.33873
1.3463288e-05,0.0,775.44,78.4855551,0.20842957496643066,518,178,1.044436,-0.000117794116,729088,1133.1652083396912,729088,137.20917
0.000121377576,0.0,784.55,78.87323445999999,0.2614459991455078,533,179,1.017267,-0.00046431625,733184,1140.8493390083313,733184,111.13135
0.00034279528,0.01159668,806.17,83.35215287000001,0.40147268772125244,433,180,1.0287367,-0.00081628404,737280,1150.3066926002502,737280,67.15713
0.0011383694,0.044799805,801.98,82.85408454999998,0.2954038977622986,489,181,0.97539485,0.00051395694,741376,1158.6805939674377,741376,124.53554
0.00016513163,0.002380371,803.29,83.44737044,0.23127388954162598,575,182,0.99876237,-0.0003397226,745472,1165.8006837368011,745472,137.56876
3.8795766e-05,0.0,806.52,84.64069226999999,0.22077369689941406,528,183,0.94597715,-0.00017345464,749568,1173.556921005249,749568,136.72224
2.7834656e-05,0.0,800.59,83.59836436999998,0.2612260580062866,535,184,1.0274714,-0.00023719129,753664,1181.205177307129,753664,119.65001
0.00011969837,0.002380371,807.09,84.85856176000001,0.32975149154663086,501,185,1.0329579,-0.00073926063,757760,1189.3705279827118,757760,80.04783
0.00023826491,0.0040283203,807.21,83.89251883999998,0.31630879640579224,448,186,1.039584,0.00052618125,761856,1198.5086941719055,761856,75.00162
8.607091e-05,0.0,799.38,83.04871574999999,0.24638408422470093,473,187,1.0183705,-0.00013324566,765952,1207.165946006775,765952,117.78559
5.8665657e-05,0.0,806.24,83.40967138,0.2663753628730774,432,188,1.036459,-0.00023253124,770048,1216.6312005519867,770048,84.83292
0.0001103709,0.0025024414,799.3,81.88434604999999,0.2950490117073059,508,189,1.0116084,-0.00020461663,774144,1224.6800563335419,774144,98.697556
9.198632e-05,0.0012207031,792.59,80.79666991,0.3391495943069458,527,190,1.0463018,-0.0003747576,778240,1232.4406440258026,778240,92.92684
0.00030911196,0.010559082,793.11,81.92648623,0.2930101156234741,533,191,1.0129608,-0.00013269976,782336,1240.1151559352875,782336,116.90732
0.0001651498,0.0,794.1,81.78501598,0.2633278965950012,482,192,1.022801,0.0004366682,786432,1248.6098139286041,786432,107.11516
8.857876e-05,0.0,786.68,81.01264562,0.336107075214386,505,193,0.9888868,-0.00033129696,790528,1256.7197251319885,790528,103.05254
0.0003118998,0.0040893555,779.7,78.22637940999999,0.2614860534667969,548,194,0.9688724,-0.00071020145,794624,1264.1815855503082,794624,135.8713
