approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0023014168,0.013671875,380.59,30.49202304,0.45226770639419556,676,197,0.5122643,-0.0013883704,806912,1287.0725390911102,806912,54.99537
0.0002266413,0.0,373.89,33.458546569999996,0.38875848054885864,633,198,0.537819,-0.00012606496,811008,1293.541537284851,811008,64.784195
0.0019611623,0.0056762695,371.53,23.126125310000006,0.5233559310436249,642,199,0.57813454,-0.0015728705,815104,1299.92174243927,815104,49.16477
0.0036126284,0.019226074,381.71,33.86842487,0.3844836354255676,528,200,0.6010924,-0.0025222804,819200,1307.6663537025452,819200,51.987007
0.0010241522,0.00018310547,369.03,37.71706391,0.3884000778198242,674,201,0.51704645,-0.0012459678,823296,1313.7403206825256,823296,65.419876
0.0010464032,0.0015258789,367.51,34.55259074999999,0.47853225469589233,607,202,0.56097907,-0.0016922887,827392,1320.484563112259,827392,46.90824
0.003565544,0.02746582,376.19,34.93540555,0.47979384660720825,581,203,0.6241895,-0.0019650357,831488,1327.5299682617188,831488,46.421127
0.0001285465,0.0,375.66,36.727642839999994,0.43310850858688354,691,204,0.4768488,0.00024524037,835584,1333.4555554389954,835584,75.78508
0.00013484631,0.0,352.76,33.42482628,0.45816588401794434,723,205,0.55139977,-0.00044369313,839680,1339.1193354129791,839680,65.05189
0.00038276686,0.0,361.28,29.93108262999999,0.4828410744667053,560,206,0.58357996,-0.00088051555,843776,1346.4266149997711,843776,46.46103
0.0006490111,0.0005493164,352.91,21.872581680000003,0.37131863832473755,700,207,0.48972163,-0.0011131086,847872,1352.2780890464783,847872,87.61313
0.0005658202,0.0,344.56,12.835783050000002,0.48661375045776367,642,208,0.5167886,-0.0007423389,851968,1358.6515226364136,851968,63.466896
0.0010623417,0.0013427734,340.24,6.7685657100000025,0.4212299585342407,653,209,0.5045295,-0.0010315534,856064,1364.9176971912384,856064,66.220764
0.0014580649,0.0018920898,326.66,-4.072399560000001,0.4263707995414734,724,210,0.48994324,-0.0005553279,860160,1370.5683898925781,860160,68.2856
0.00020368691,0.0,321.09,-4.285875109999999,0.5121138691902161,659,211,0.5278601,-8.0954196e-05,864256,1376.7834935188293,864256,56.832912
0.0019525816,0.0015869141,320.77,-16.234399279999998,0.46821123361587524,724,212,0.50768906,-0.0013580839,868352,1382.4346487522125,868352,67.07286
0.002118439,0.0063476562,337.63,-16.862987460000003,0.37347108125686646,545,213,0.5504962,-0.0014821878,872448,1389.9375240802765,872448,51.11828
0.00056264893,0.0006713867,323.23,-15.84257035,0.5180794894695282,707,214,0.53574693,-0.0004645513,876544,1395.731175661087,876544,60.213303
0.00076622725,0.00018310547,340.0,-9.84049942,0.4262043237686157,628,215,0.5302714,-0.00062474783,880640,1402.2505979537964,880640,51.244698
0.0006650435,6.1035156e-05,347.85,-10.307473209999998,0.48173803091049194,630,216,0.52614015,-0.00027219625,884736,1408.7466838359833,884736,51.350864
0.0018229715,0.006591797,350.22,-5.068196069999999,0.5130360126495361,638,217,0.5911424,-0.00073556765,888832,1415.1667504310608,888832,59.88705
0.0022624922,0.0095825195,364.54,-22.314828690000002,0.45007532835006714,587,218,0.5384008,-0.0011298805,892928,1422.140722990036,892928,55.009003
0.0006812536,0.00018310547,367.95,-27.197485340000004,0.5335575938224792,694,219,0.53686994,-0.0012709122,897024,1428.0386321544647,897024,54.707447
0.00028223556,6.1035156e-05,366.96,-25.042903839999994,0.4897858500480652,661,220,0.55613273,-0.0004442374,901120,1434.2307057380676,901120,54.272423
0.0007847048,0.00048828125,377.58,-13.491191409999999,0.418212890625,586,221,0.5841177,-0.0006270646,905216,1441.2145328521729,905216,59.32259
0.0009364789,0.0,364.25,-19.3961225,0.4643273949623108,674,222,0.50412154,-0.00014270427,909312,1447.2914202213287,909312,65.19716
0.000551245,0.0,365.49,-15.294224359999998,0.4191123843193054,673,223,0.53524756,-0.0002793824,913408,1453.3698256015778,913408,65.360794
0.00031913206,0.0,358.93,-20.957997099999993,0.469093918800354,619,224,0.53282934,-0.00037063594,917504,1459.9805784225464,917504,54.01292
0.0012129135,0.0015258789,358.84,-17.692964339999996,0.504649817943573,652,225,0.53903127,-0.0012205079,921600,1466.2557935714722,921600,48.60565
0.00073562935,0.00012207031,359.44,-1.8198485699999987,0.3848661184310913,644,226,0.48996544,-0.00031568063,925696,1472.611671924591,925696,57.764587
0.00035847764,0.0,356.27,9.432023530000004,0.48757290840148926,593,227,0.5561125,-0.0003916385,929792,1479.5143880844116,929792,49.156876
0.00031593884,6.1035156e-05,352.44,25.608983260000006,0.4267355799674988,686,228,0.45467383,-0.0006890546,933888,1485.4801371097565,933888,78.44714
0.00058327673,0.0006713867,357.08,31.729053800000003,0.46864789724349976,650,229,0.5733586,-0.0006361519,937984,1491.773349761963,937984,47.08009
0.0020123161,0.01184082,358.93,35.351229139999994,0.5130596160888672,639,230,0.5508532,-0.00076177,942080,1498.1804313659668,942080,42.837246
0.0005550293,0.00018310547,363.65,30.777554040000005,0.440116822719574,649,231,0.53295946,-0.0006337571,946176,1504.4859738349915,946176,65.10611
0.00015743914,0.0,358.75,22.566526599999996,0.5031250417232513,692,232,0.5085418,-0.00047082,950272,1510.4056968688965,950272,59.3549
0.00078620214,0.004638672,360.1,25.818662930000002,0.40617430210113525,643,233,0.53186023,-0.00093009614,954368,1516.7726011276245,954368,56.471863
0.0006092107,0.00012207031,352.02,23.053602660000003,0.5132555961608887,659,234,0.5334176,-0.00029746097,958464,1522.9804184436798,958464,61.761784
0.00031180077,0.00012207031,352.84,20.35971033,0.4753074049949646,619,235,0.52255756,-0.0011615605,962560,1529.5957608222961,962560,50.201073
0.0014497578,0.0006713867,361.84,14.289019500000004,0.4892091751098633,604,236,0.563579,-0.00045230135,966656,1536.3707060813904,966656,49.29904
0.0010084835,0.0040283203,349.86,5.610908300000002,0.4844855070114136,716,237,0.4796562,-0.0017348174,970752,1542.089138507843,970752,64.389824
0.0022829561,0.010925293,343.79,-2.3911733999999996,0.47974616289138794,730,238,0.5389867,-0.0015571624,974848,1547.6964573860168,974848,64.04883
0.0018021676,0.006652832,339.74,-8.004440429999995,0.5407667458057404,686,239,0.510266,-0.0012763028,978944,1553.66330909729,978944,54.340702
0.0026544589,0.010620117,349.49,4.72038847,0.42278891801834106,594,240,0.5651716,-0.0014534234,983040,1560.548211812973,983040,53.99886
0.00015819012,0.0,353.05,8.73573588,0.405383825302124,595,241,0.52622604,-0.00011342923,987136,1567.4298079013824,987136,56.112507
0.00022941639,0.00012207031,353.4,12.013959949999998,0.47143828868865967,627,242,0.55090314,-0.00066743296,991232,1573.958811044693,991232,44.172325
0.00040013352,0.0,350.16,14.566774529999998,0.5078076422214508,673,243,0.55347866,-0.0002198542,995328,1580.0403182506561,995328,56.972557
0.002834223,0.005126953,343.24,16.162015450000002,0.4656432271003723,607,244,0.49943173,-0.0011630009,999424,1586.7877440452576,999424,48.566463
0.0027005067,0.022460938,354.69,19.82623122,0.44978684186935425,610,245,0.5336012,-0.0013522774,1003520,1593.5011720657349,1003520,53.05118
0.0018870786,0.008666992,354.76,14.997690859999999,0.5072839856147766,672,246,0.51547545,-0.00063253177,1007616,1599.592172384262,1007616,64.319176
0.0023262543,0.013916016,351.89,22.91938407,0.5168443918228149,713,247,0.5151163,-0.0013948353,1011712,1605.3355686664581,1011712,58.55973
0.00044366642,0.0,349.96,28.73570757,0.4909113645553589,676,248,0.5180746,-0.00042004912,1015808,1611.394283771515,1015808,62.03187
0.0007056777,0.0010375977,331.04,12.511980979999999,0.505851536989212,675,249,0.5016162,-0.00095698016,1019904,1617.45912027359,1019904,67.02167
0.00074159575,0.001159668,330.26,12.773187060000003,0.43416357040405273,638,250,0.5383643,-0.0016226392,1024000,1623.8762333393097,1024000,51.08396
0.0006913879,0.00024414062,335.81,21.88475956,0.4889644384384155,694,251,0.5182014,-0.00017555594,1028096,1629.7778580188751,1028096,57.50837
0.0001668396,0.0,326.3,14.986530860000002,0.5424468517303467,684,252,0.5197566,-0.00048566834,1032192,1635.7652430534363,1032192,55.990482
0.00040585038,0.0008544922,318.23,20.064198389999998,0.4665025472640991,707,253,0.48453712,-0.0013863272,1036288,1641.5558385849,1036288,64.06789
0.0010576391,0.0026245117,321.54,29.463825490000005,0.43070894479751587,685,254,0.46118096,-0.0006374272,1040384,1647.5286040306091,1040384,61.119923
4.9697857e-05,0.0,334.9,42.15968777999999,0.46336621046066284,594,255,0.47736767,-5.799558e-05,1044480,1654.4174690246582,1044480,51.058155
0.004933688,0.034240723,343.41,34.61286723,0.4965963363647461,570,256,0.56328815,-0.0018832753,1048576,1661.60209441185,1048576,55.754135
0.00057564816,0.00012207031,347.05,39.72908289,0.5094947218894958,743,257,0.47170737,-0.00050378795,1052672,1667.1104097366333,1052672,55.78279
0.0037425426,0.024414062,350.39,39.1893915,0.4926804304122925,691,258,0.4668442,-0.0009759038,1056768,1673.0380327701569,1056768,63.175423
0.0028973408,0.023864746,352.67,37.65978914,0.5073402523994446,602,259,0.49846178,-0.0021615669,1060864,1679.8331632614136,1060864,50.461937
0.00041104373,6.1035156e-05,355.43,35.95407146,0.4796985983848572,667,260,0.5003812,-0.0005137726,1064960,1685.9675552845001,1064960,57.703197
0.0004929948,0.0005493164,359.87,45.00488248,0.5290849804878235,709,261,0.49015027,-0.0009885923,1069056,1691.7445554733276,1069056,56.401157
0.0020560278,0.0057373047,359.41,44.18746728,0.5174261331558228,618,262,0.48735875,-0.00072497124,1073152,1698.366483449936,1073152,50.722225
0.00082837936,0.00018310547,358.91,27.368399149999995,0.5242917239665985,674,263,0.4836773,0.00023148119,1077248,1704.4355952739716,1077248,62.5934
0.0005375645,0.0010986328,360.03,24.147270110000004,0.4661669135093689,636,264,0.5415938,-0.0010037064,1081344,1710.8674051761627,1081344,49.99089
0.00089368684,0.001159668,359.97,30.046577900000003,0.48327404260635376,628,265,0.5206247,-0.0013097201,1085440,1717.3895831108093,1085440,57.42552
0.002657446,0.017700195,358.29,32.24240784999999,0.49730217456817627,687,266,0.50535464,-0.00069522794,1089536,1723.346453666687,1089536,57.537167
0.00038895063,6.1035156e-05,365.49,31.108910400000003,0.45023977756500244,660,267,0.48455042,-0.00037893368,1093632,1729.5496451854706,1093632,49.085903
0.00023027004,0.0,357.92,20.39151887,0.5496075451374054,711,268,0.5658329,-0.0003965604,1097728,1735.3036110401154,1097728,51.571457
0.00014232463,0.0,355.13,19.10910033,0.41744714975357056,719,269,0.4531924,-7.25967e-05,1101824,1740.9955041408539,1101824,69.29623
0.00015490742,0.0,360.77,15.2648344,0.5366396307945251,651,270,0.5190059,-0.00043950128,1105920,1747.2818539142609,1105920,51.754025
0.0012142161,0.003112793,366.34,21.06948158,0.4591331481933594,607,271,0.5352919,-0.0004579621,1110016,1754.0300498008728,1110016,52.43735
0.00067445077,0.0006713867,372.95,30.57619814000001,0.4967459440231323,733,272,0.45466337,-0.0003289008,1114112,1759.61194729805,1114112,48.035263
0.00024030192,0.0,353.64,20.342449600000005,0.4777165651321411,756,273,0.4794838,-0.0005916199,1118208,1765.0270845890045,1118208,74.998505
0.0013143561,0.0044555664,348.67,22.647100520000002,0.5903660655021667,696,274,0.48804116,-0.0009304886,1122304,1770.9120635986328,1122304,48.892433
0.0008386235,6.1035156e-05,333.48,2.2028109200000072,0.5634320676326752,749,275,0.4582166,-0.00029236614,1126400,1776.3787224292755,1126400,63.634754
0.00041046404,0.0010986328,336.85,17.154584060000005,0.4364568591117859,654,276,0.46927652,-0.0009370153,1130496,1782.635708808899,1130496,59.512215
0.0015759587,0.0037841797,329.87,6.474083910000006,0.4886819124221802,704,277,0.47508198,-0.0005747827,1134592,1788.4544441699982,1134592,70.83696
0.0018457889,0.0048828125,327.46,7.004890350000008,0.5665875673294067,702,278,0.53377473,-0.0007699843,1138688,1794.2846126556396,1138688,50.879936
0.00032445433,0.0,310.94,-4.769096070000001,0.5324843525886536,746,279,0.48702106,-0.00028287098,1142784,1799.7735776901245,1142784,60.070057
0.0016650028,0.0012817383,307.2,-6.1507333599999985,0.5071634948253632,719,280,0.47738674,-0.00076904084,1146880,1805.464938402176,1146880,56.519215
0.00062653754,0.00036621094,315.76,-6.1215310700000005,0.5613710284233093,714,281,0.4933285,-0.00080441305,1150976,1811.1959400177002,1150976,54.155308
0.0005615197,0.00012207031,308.27,0.8321474400000048,0.528527706861496,681,282,0.45421028,-0.00052642374,1155072,1817.2031517028809,1155072,57.19252
0.00034890854,0.00091552734,309.54,12.060480860000007,0.5287342071533203,727,283,0.4418958,-0.001160585,1159168,1822.8316416740417,1159168,58.626076
0.00063301367,0.0018310547,313.49,7.285587800000003,0.5039586424827576,607,284,0.5178143,-0.0004653752,1163264,1829.5793421268463,1163264,48.243
0.00080694316,0.00048828125,328.54,16.99279773,0.40824323892593384,614,285,0.4735883,-0.0006119522,1167360,1836.241681098938,1167360,49.04281
0.0021188727,0.01171875,336.58,29.222759240000006,0.5007323324680328,629,286,0.49525344,-0.0017055236,1171456,1842.7450795173645,1171456,50.802406
0.00029897588,0.0,347.21,52.05422753,0.44832557439804077,692,287,0.447912,-9.158466e-05,1175552,1848.658409357071,1175552,54.96285
0.0024130826,0.0024414062,354.16,45.69970617,0.4969308376312256,593,288,0.5247412,-0.0012076024,1179648,1855.555680513382,1179648,51.35148
0.00027129188,0.0,359.54,51.74159003000002,0.5405110716819763,616,289,0.46288186,-0.00031575735,1183744,1862.2040870189667,1183744,51.255497
0.0014773887,0.0048217773,360.97,49.817569739999996,0.5718764364719391,702,290,0.47703385,-0.0015248356,1187840,1868.0331726074219,1187840,54.575172
0.0006702512,0.00024414062,371.63,60.78030664999999,0.5010794997215271,636,291,0.48983935,-0.0006927438,1191936,1874.4694764614105,1191936,54.70455
0.0014502786,0.0012817383,379.81,56.11828687,0.5666233003139496,658,292,0.5238404,-0.0003553267,1196032,1880.688239812851,1196032,39.975372
0.00057452027,0.0,380.28,51.94913482,0.5501687228679657,668,293,0.47464657,-0.0009193357,1200128,1886.8132045269012,1200128,51.267185
0.00037752587,0.00024414062,373.33,59.62058239,0.47240471839904785,681,294,0.46248332,-0.00062486314,1204224,1892.8217496871948,1204224,49.934444
0.0019684173,0.004211426,368.07,50.08002555,0.555387943983078,678,295,0.45004764,-0.0010219901,1208320,1898.862280368805,1208320,52.307335
0.00044587028,0.00018310547,366.04,37.18387241,0.510404109954834,691,296,0.45267296,-0.00075010705,1212416,1904.7890655994415,1212416,49.58106
0.0036432715,0.026550293,360.29,35.37778928,0.5679193735122681,669,297,0.53229785,-0.0013942585,1216512,1910.9039685726166,1216512,41.205673
0.0032390743,0.022705078,369.06,32.60014149,0.5311868488788605,545,298,0.56046385,-0.0019387743,1220608,1918.4151864051819,1220608,45.53902
0.0014973052,0.0032348633,378.28,45.05857172,0.374614417552948,630,299,0.44759643,-0.0010487435,1224704,1924.9169855117798,1224704,60.615036
0.0007351034,0.00012207031,381.01,40.78806377,0.5095360577106476,623,300,0.5236539,-0.0007014591,1228800,1931.4888088703156,1228800,49.0486
0.00057219993,0.00018310547,368.04,42.57978469999999,0.5793099999427795,755,301,0.46688753,-0.0004500922,1232896,1936.909693479538,1232896,51.91332
0.0007414697,0.00012207031,366.7,36.907289219999996,0.5549179315567017,612,302,0.46708813,-0.0003970137,1236992,1943.6003098487854,1236992,56.12554
0.00041079926,0.0,360.02,23.14633255,0.5731973052024841,665,303,0.478391,-0.0005527138,1241088,1949.7539520263672,1241088,48.93891
0.00025138655,0.00024414062,366.24,25.039223550000003,0.5143721103668213,616,304,0.5022548,-0.001056093,1245184,1956.397560596466,1245184,46.09372
0.0008578311,0.0040283203,366.02,25.539655999999994,0.5211155414581299,670,305,0.50679857,-0.0011836896,1249280,1962.5042235851288,1249280,49.354107
0.001044166,0.0031738281,378.86,22.14582362,0.562241405248642,513,306,0.54844636,-0.0012166109,1253376,1970.4792439937592,1253376,37.145298
0.0023638038,0.008117676,377.05,28.047800270000003,0.5517595410346985,620,307,0.5301664,-0.0008554985,1257472,1977.085845708847,1257472,40.166103
0.0016261102,0.005065918,377.05,22.634149339999993,0.5495415031909943,620,308,0.5012774,-0.0012024201,1261568,1983.6892397403717,1261568,41.869007
0.0019747706,0.009887695,369.94,15.357101640000003,0.5232548117637634,663,309,0.4691132,-0.0011497934,1265664,1989.862000465393,1265664,47.891254
0.0006704384,0.0005493164,387.22,26.621545610000002,0.4560946822166443,579,310,0.52658373,-0.0010331892,1269760,1996.9305334091187,1269760,45.01748
0.00015074882,0.0,399.62,36.781767640000005,0.5227057337760925,546,311,0.4871902,1.574945e-05,1273856,2004.4262583255768,1273856,42.764088
0.0018674632,0.0078125,422.54,47.22120816,0.4961434006690979,541,312,0.5644857,-0.0011934998,1277952,2011.9975900650024,1277952,34.905457
0.0016318285,0.0072021484,422.41,45.34000191,0.5420079827308655,544,313,0.5470955,-0.00077033555,1282048,2019.5184121131897,1282048,42.66433
0.0004491536,0.0,432.89,46.43614264000001,0.4682021141052246,525,314,0.56563526,-0.00034208814,1286144,2027.3141548633575,1286144,36.547153
0.0029212087,0.018371582,446.16,44.48568870000001,0.5218764245510101,535,315,0.5548441,-0.001351971,1290240,2034.968816280365,1290240,36.369884
0.0003229254,0.00012207031,457.6,50.66537781,0.47186046838760376,603,316,0.5147369,-0.0004572564,1294336,2041.7598497867584,1294336,43.14302
0.0028899538,0.020812988,455.68,57.34049969000001,0.5190024971961975,596,317,0.51236343,-0.0016804801,1298432,2048.6217710971832,1298432,37.22344
0.0016933845,0.0025024414,459.84,58.9985496,0.45825523138046265,526,318,0.5447145,-0.0011984804,1302528,2056.407654285431,1302528,37.9049
0.0009092409,0.0010375977,468.52,67.5453227,0.465157687664032,532,319,0.55141693,-0.00029112285,1306624,2064.097299337387,1306624,40.630142
0.00031235456,0.00018310547,474.27,71.96264126,0.49653345346450806,592,320,0.5162664,-0.00039650025,1310720,2071.0153725147247,1310720,40.25064
0.0013394471,0.002380371,493.83,76.90887769,0.5243292450904846,451,321,0.57438225,-0.0008385047,1314816,2080.0951969623566,1314816,33.43946
0.0015948463,0.005554199,486.89,66.84654334,0.5000792145729065,594,322,0.55558926,-0.0005773642,1318912,2086.9873938560486,1318912,44.715553
0.0006861101,0.00024414062,485.16,71.25594074,0.5348517000675201,675,323,0.49326855,-0.00048696954,1323008,2093.0473680496216,1323008,43.910122
0.00027958056,0.00018310547,478.5,72.35586577000001,0.5511309206485748,562,324,0.54112756,-0.00059220067,1327104,2100.3293578624725,1327104,39.79514
0.0032566064,0.020019531,485.94,66.18018941999999,0.60214963555336,537,325,0.5782225,-0.0023365412,1331200,2107.9549236297607,1331200,29.801783
0.0015075936,0.002380371,487.15,65.68910413999998,0.5174781680107117,550,326,0.55656433,-0.0005766199,1335296,2115.39759349823,1335296,39.786922
0.0003274948,0.00012207031,476.92,65.8308475,0.5130650401115417,616,327,0.5345567,-0.00035299588,1339392,2122.046122074127,1339392,42.905594
0.00033248696,0.0,472.82,67.73709902,0.45935893058776855,591,328,0.5361926,-0.00031548756,1343488,2128.9725952148438,1343488,44.556526
0.001980261,0.00982666,457.49,59.917217109999996,0.5795033872127533,674,329,0.4739535,-0.0015791846,1347584,2135.047531604767,1347584,45.292076
0.0006931819,0.00018310547,451.53,53.467477309999985,0.5623394250869751,550,330,0.5465808,-0.0006340885,1351680,2142.4950234889984,1351680,41.613132
0.0037570586,0.030944824,457.01,51.20517631,0.5548223853111267,522,331,0.52462447,-0.001254538,1355776,2150.327555179596,1355776,34.15905
0.0026778006,0.018310547,434.3,63.792291049999996,0.48814159631729126,697,332,0.45282868,-0.0013040223,1359872,2156.1999883651733,1359872,54.714798
0.0008480131,0.0014648438,427.08,57.474763059999994,0.5284396708011627,613,333,0.5063811,-0.00023486276,1363968,2162.8748829364777,1363968,45.0292
0.0013584623,0.0038452148,427.81,57.472138150000006,0.5089815258979797,583,334,0.49536535,-0.0006986969,1368064,2169.899162054062,1368064,45.57953
0.0005492557,6.1035156e-05,419.67,61.720076150000004,0.4483409523963928,534,335,0.53410405,-0.0006070786,1372160,2177.5674040317535,1372160,47.31153
0.00031589885,0.0005493164,413.08,64.41712838,0.5352660119533539,626,336,0.49461198,-0.000904413,1376256,2184.1066601276398,1376256,41.003723
0.0025625085,0.014709473,413.04,67.62351337000001,0.5528278946876526,639,337,0.49021494,-0.0010731937,1380352,2190.5110132694244,1380352,44.16853
0.0017358672,0.007751465,413.64,63.551904459999996,0.5649405717849731,517,338,0.54479533,-0.0007430564,1384448,2198.422268629074,1384448,37.863285
0.0006678814,0.00024414062,416.34,68.13872504,0.5678421556949615,663,339,0.51707965,-0.00060732313,1388544,2204.5966560840607,1388544,45.56124
0.0036395448,0.026855469,404.26,63.98059593999999,0.573554515838623,659,340,0.49426085,-0.0015155242,1392640,2210.810992002487,1392640,48.78016
0.0004394066,6.1035156e-05,393.43,66.15411745000002,0.5311184823513031,649,341,0.4701363,-0.00032281817,1396736,2217.1137611865997,1396736,46.352573
0.0017631912,0.007385254,399.8,64.11641913,0.5332627296447754,679,342,0.4949864,-0.0022721044,1400832,2223.1430027484894,1400832,44.771255
0.0007104071,0.0014648438,392.76,65.34370368,0.5575869679450989,652,343,0.44503376,-0.0006405826,1404928,2229.4202177524567,1404928,49.487545
0.0017047769,0.0059814453,390.5,65.29978186,0.49594593048095703,685,344,0.5037437,-0.00079610286,1409024,2235.3946557044983,1409024,47.92426
0.0012359151,0.0012817383,378.01,61.15931895,0.5502381026744843,666,345,0.50627714,-0.0016649478,1413120,2241.5385472774506,1413120,46.708923
0.0012517312,0.0015258789,379.55,57.63626657999999,0.5458605885505676,572,346,0.5141934,-0.0004941581,1417216,2248.690530061722,1417216,40.058468
0.00047712575,0.00061035156,370.06,50.76485222,0.5567876994609833,628,347,0.49208567,-0.00079640304,1421312,2255.205563545227,1421312,45.779884
0.0014052088,0.0043945312,369.09,47.90682516000001,0.5881953239440918,642,348,0.4903938,-0.0010819428,1425408,2261.5777463912964,1425408,52.236298
0.0034546829,0.016845703,365.58,60.73203309,0.5385879576206207,713,349,0.45634708,-0.000769444,1429504,2267.3219735622406,1429504,51.507767
0.0017173638,0.00390625,354.03,45.67275908,0.5585322976112366,683,350,0.48298806,-0.0018101141,1433600,2273.314373731613,1433600,47.845295
0.0007213959,0.0012817383,360.5,43.35085224,0.555396169424057,610,351,0.51402766,-0.0016211318,1437696,2280.0199675559998,1437696,39.985954
0.004065396,0.01965332,372.82,38.55297586999999,0.5455040633678436,588,352,0.5466655,-0.0009847921,1441792,2286.9795665740967,1441792,40.51205
0.002036727,0.007751465,372.5,37.517433319999995,0.5110673010349274,673,353,0.47833043,-0.0017319024,1445888,2293.064241886139,1445888,48.272606
0.00033052915,0.0,379.07,38.38174495,0.5613510608673096,588,354,0.566904,0.00010320227,1449984,2300.024548768997,1449984,34.8895
0.0065967813,0.055664062,384.08,31.599609219999994,0.6008912324905396,461,355,0.57534736,-0.0018702177,1454080,2308.903566837311,1454080,32.501297
0.0026242945,0.012451172,388.28,37.709468769999994,0.5072712898254395,611,356,0.4672746,-0.0003457027,1458176,2315.605786561966,1458176,53.489456
0.002280765,0.00982666,397.32,47.964864609999985,0.533746749162674,557,357,0.5471566,-0.0012292479,1462272,2322.9599933624268,1462272,35.599518
0.0013148875,0.0065307617,401.91,51.12045989,0.5393387973308563,607,358,0.5077774,-0.0021876046,1466368,2329.707043170929,1466368,44.141052
0.001447831,0.0053100586,414.04,50.51703215,0.48376595973968506,615,359,0.503883,-0.001912629,1470464,2336.36212348938,1470464,46.69545
0.00113291,0.0022583008,423.74,53.50547026999999,0.5254224836826324,598,360,0.4876723,-0.0004915418,1474560,2343.2122387886047,1474560,41.282158
0.00318176,0.025817871,415.32,54.55650307999999,0.6068415939807892,736,361,0.46850854,-0.0017068642,1478656,2348.774148464203,1478656,47.860847
0.00015994653,0.0,401.77,38.74187919999999,0.5974723398685455,696,362,0.48298386,-0.00026238547,1482752,2354.657938480377,1482752,57.772644
0.0010290397,0.0014648438,407.75,41.85531029,0.5345592498779297,630,363,0.46518695,-0.000998362,1486848,2361.1578330993652,1486848,37.14043
0.0012791313,0.0014038086,402.29,42.58868623999999,0.5390516519546509,617,364,0.427696,-4.7816808e-05,1490944,2367.7871565818787,1490944,47.576252
0.0012144234,0.004699707,391.05,45.209899700000015,0.539675235748291,638,365,0.46368018,-0.0010705856,1495040,2374.201506137848,1495040,43.02866
0.0013541406,0.006958008,391.15,36.90904332,0.5685833692550659,624,366,0.5317608,-0.0015780212,1499136,2380.760281085968,1499136,44.659084
0.0033576027,0.02178955,383.23,33.168190880000004,0.5969796180725098,639,367,0.49793535,-0.00049300917,1503232,2387.1637649536133,1503232,43.30184
0.002725506,0.009643555,385.97,33.55626101,0.4951325058937073,607,368,0.51040566,-0.0014076917,1507328,2393.9122729301453,1507328,44.72658
0.00071897346,0.0008544922,378.15,33.269501799999986,0.5201457738876343,636,369,0.47898638,-0.0006677573,1511424,2400.3494007587433,1511424,39.770447
0.0015240341,0.006164551,383.89,27.55868383,0.5161138772964478,602,370,0.49814445,-0.0014272761,1515520,2407.1514115333557,1515520,41.565353
0.008763511,0.083496094,396.08,33.80936668,0.49633049964904785,538,371,0.57793635,-0.002550999,1519616,2414.751801252365,1519616,38.558083
0.002218592,0.0036621094,404.7,41.235395530000005,0.5517226457595825,666,372,0.47383124,-0.0004910908,1523712,2420.893474817276,1523712,46.384937
0.00042241608,0.00030517578,405.48,43.481857960000006,0.5204074680805206,618,373,0.47698098,-0.0005709673,1527808,2427.5161378383636,1527808,44.662296
0.0026442017,0.0126953125,408.01,48.006477110000006,0.535956621170044,556,374,0.49619588,-0.0012272869,1531904,2434.8825550079346,1531904,48.46209
0.0009968367,0.0018310547,411.38,51.62721595,0.539189338684082,575,375,0.51904744,-0.0007674956,1536000,2442.0054755210876,1536000,38.24156
0.0005619291,0.00036621094,418.11,59.14858043000001,0.4916670322418213,598,376,0.49621707,-0.00058277167,1540096,2448.845717191696,1540096,40.135593
0.001885413,0.005554199,425.75,67.45818308999998,0.49449360370635986,582,377,0.49741697,-0.00053993723,1544192,2455.8731915950775,1544192,44.7174
0.00093054463,0.0025024414,429.91,70.73993278,0.5293053686618805,567,378,0.5436994,-0.0005884116,1548288,2463.0966062545776,1548288,40.46863
0.0005540536,0.00061035156,438.95,73.60579295,0.45545315742492676,578,379,0.47548133,-0.00046178538,1552384,2470.1750798225403,1552384,45.61697
0.0008488677,6.1035156e-05,440.0,64.97028784,0.622603714466095,575,380,0.54700106,-0.00043679017,1556480,2477.2991042137146,1556480,35.974102
0.0006399136,0.0,444.24,73.48999526,0.5039179921150208,618,381,0.48654494,-0.00047288285,1560576,2483.9210963249207,1560576,49.61278
0.00058131287,0.00061035156,431.24,87.24215877,0.4984790086746216,659,382,0.47829786,-0.0011838481,1564672,2490.128532886505,1564672,49.56715
0.0017544507,0.0040893555,433.89,93.24029764000001,0.5366818308830261,639,383,0.4937869,-0.0012013726,1568768,2496.5316348075867,1568768,36.87633
0.0011348816,0.002319336,442.12,89.55237502999998,0.6128181219100952,544,384,0.49221966,-0.00024091819,1572864,2504.057671070099,1572864,38.674263
0.00064894336,0.0009765625,446.81,91.61142361999998,0.5282320380210876,622,385,0.53623813,-0.0013510303,1576960,2510.639700651169,1576960,37.62777
0.0008328541,0.0051879883,434.21,82.04156869,0.5676889717578888,682,386,0.47983748,-0.0008247868,1581056,2516.640517473221,1581056,50.846947
0.0021299105,0.0075683594,430.1,94.11237423,0.5394649803638458,646,387,0.45669138,-0.0008945092,1585152,2522.975682258606,1585152,48.06053
