approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0039351736,0.048828125,996.83,-32.118514409999996,0.2568756341934204,408,196,0.9803323,4.854155e-06,802816,1525.1202249526978,802816,32.67436
0.0008600626,0.00012207031,996.83,-33.19735053,0.48938727378845215,366,197,1.0062386,-0.00068045885,806912,1536.2862594127655,806912,9.313713
0.00014747451,0.0,994.85,-29.918643660000008,0.3075020909309387,420,198,0.9600075,-0.0002702816,811008,1546.0324339866638,811008,36.570446
0.0003358713,6.1035156e-05,994.85,-26.66222449,0.48179733753204346,370,199,0.97811496,-0.0002736175,815104,1557.1028943061829,815104,18.814648
0.0006032539,0.00012207031,994.85,-25.555059070000006,0.5570729374885559,414,200,1.009893,-0.00094259897,819200,1566.9948418140411,819200,11.734772
0.003343494,0.02545166,994.85,-25.780164850000002,0.4526100158691406,329,201,1.0337543,-0.002204115,823296,1579.4304151535034,823296,9.811405
0.0006826109,0.00012207031,994.85,-25.31357867,0.3984399437904358,413,202,0.97190636,5.113124e-05,827392,1589.3259809017181,827392,19.50525
0.0006779507,0.0059814453,994.74,-22.668842370000004,0.2810792326927185,379,203,0.92877376,-5.358478e-05,831488,1600.1071274280548,831488,32.3743
0.0002602496,0.0,992.69,-18.947609729999996,0.08373862504959106,387,204,0.93759567,-0.00028191396,835584,1610.6665923595428,835584,59.208397
0.0016701936,0.015319824,992.69,-17.28735849,0.524416446685791,403,205,0.9811251,-0.00073916034,839680,1620.8185245990753,839680,10.659265
0.0015803908,0.014587402,992.69,-16.01298538,0.46773481369018555,404,206,0.9676388,-0.0013422249,843776,1630.9372169971466,843776,18.089422
0.00027584165,0.0,992.69,-10.079292350000001,0.5072717070579529,491,207,0.94286186,0.00017391541,847872,1639.2723727226257,847872,13.741417
0.0008283838,0.0032958984,992.69,-8.948426580000001,0.3925747275352478,362,208,1.0003152,-0.00063943106,851968,1650.5712976455688,851968,16.556181
0.00036200858,0.00012207031,990.87,-5.590674889999999,0.20105159282684326,399,209,0.9723678,-0.00040727665,856064,1660.8169271945953,856064,40.90864
0.00012822205,6.1035156e-05,989.31,-3.5391392999999995,0.4064761996269226,415,210,0.9423167,-0.00027077022,860160,1670.6733000278473,860160,31.097242
0.0012330596,0.0065307617,988.29,-1.983627750000001,0.37083083391189575,397,211,0.9624157,-0.001198759,864256,1680.9794673919678,864256,39.459587
0.00042277176,0.0,987.72,1.8966195699999993,0.3095264434814453,354,212,0.9536945,-0.00010115758,868352,1692.5252237319946,868352,30.884638
0.00021097476,0.0,987.72,3.6925172799999997,0.4248616695404053,338,213,0.97533727,-0.00032410154,872448,1704.6276314258575,872448,15.531586
0.00027994733,6.1035156e-05,986.63,5.249299070000001,0.2884681820869446,387,214,0.99653274,-6.954177e-05,876544,1715.187087059021,876544,28.680532
0.0023957551,0.020324707,986.63,7.511407479999998,0.36526352167129517,339,215,1.0036939,-0.0009821249,880640,1727.2522604465485,880640,12.256183
0.0008194101,0.0,986.63,9.48146608,0.4524136781692505,338,216,0.9586489,-0.0005183073,884736,1739.3434207439423,884736,13.743263
0.00032767758,0.0,986.63,12.05111673,0.37002497911453247,344,217,1.0097547,-0.0004255246,888832,1751.2226870059967,888832,14.908282
0.0012404182,0.011291504,982.57,13.74467696,0.18794214725494385,371,218,0.9758066,-0.0008708018,892928,1762.243751525879,892928,43.920315
0.0001613278,0.0,981.24,14.41850149,0.30604422092437744,370,219,0.9570881,-6.508251e-05,897024,1773.2856841087341,897024,27.759386
0.0001774686,0.0,978.47,17.574554420000002,0.2610998749732971,406,220,0.9517193,-3.3428107e-05,901120,1783.3727416992188,901120,53.672485
0.00021453653,0.0,974.93,22.851940019999997,0.4058319926261902,439,221,0.9141506,2.4962574e-05,905216,1792.7013075351715,905216,34.00138
0.0010580978,0.0028686523,970.76,22.828231549999995,0.2572292685508728,413,222,0.98776746,-0.0010100198,909312,1802.6152985095978,909312,47.951847
0.001053781,0.00390625,970.24,18.87077884,0.45829665660858154,393,223,0.9564995,-0.001173405,913408,1813.0144789218903,913408,31.575249
0.000842622,0.00018310547,964.67,21.457174220000002,0.21568095684051514,385,224,0.9539512,-9.122814e-07,917504,1823.6467471122742,917504,53.29051
7.5733435e-05,0.0,960.71,21.827858220000003,0.1685488224029541,375,225,0.9550969,-0.00032414927,921600,1834.5471668243408,921600,48.0364
0.00042734738,0.00018310547,956.49,21.798542,0.23131638765335083,352,226,0.9823562,-0.0005795468,925696,1846.1819093227386,925696,32.89847
0.0003347337,0.0004272461,954.02,22.74472273,0.36703479290008545,442,227,0.939777,-9.818384e-05,929792,1855.433128118515,929792,45.08455
0.00014319306,0.0,948.41,19.74175022,0.2741815447807312,462,228,0.9915882,-0.00020943231,933888,1864.298100233078,933888,66.08916
0.0007147173,0.0012207031,944.14,22.67245484,0.34433114528656006,396,229,0.9931767,-0.0006312085,937984,1874.6372961997986,937984,31.606499
0.00033651118,0.00018310547,944.14,23.84605193,0.5182936489582062,396,230,1.0014443,-0.00051047246,942080,1884.959003686905,942080,14.432631
0.0013056912,0.010681152,944.14,26.954683820000003,0.5595678389072418,352,231,0.910807,-0.0007752044,946176,1896.5729088783264,946176,13.893501
0.0009181189,0.00012207031,944.32,30.528442209999998,0.3707377314567566,443,232,0.9273683,-0.00035710406,950272,1905.8145282268524,950272,28.870792
0.0004400305,0.0,943.5,32.38195537000001,0.4227946400642395,366,233,0.981485,-0.00013915251,954368,1916.9956419467926,954368,30.444696
0.0004212617,0.0,936.02,33.432947909999996,0.25607192516326904,399,234,0.9989919,-0.00043177168,958464,1927.2504868507385,958464,70.93883
0.001740589,0.027404785,936.59,33.89344,0.5595996975898743,409,235,0.9458576,-0.0008225862,962560,1937.249353170395,962560,15.090837
0.002536741,0.033813477,932.58,32.605668290000004,0.36551982164382935,421,236,0.97210383,-0.00013483578,966656,1946.9618465900421,966656,61.825436
0.00012772108,0.0,923.16,34.37454041,0.3746691942214966,428,237,0.95528305,-0.00031535557,970752,1956.5109598636627,970752,49.060974
0.0025959061,0.020141602,923.16,35.758766079999994,0.7030926644802094,409,238,1.0159419,-0.0019614028,974848,1966.5067715644836,974848,16.43345
0.0032185547,0.03894043,917.83,37.34582246,0.3259695768356323,453,239,0.9824913,-0.00076108,978944,1975.5297000408173,978944,34.89081
0.0031680162,0.053710938,911.24,42.55543542,0.13932961225509644,439,240,0.93285745,1.1806333e-05,983040,1984.8502452373505,983040,64.08572
0.00096405274,0.0014038086,898.92,41.43814658,0.3143177628517151,493,241,0.9407992,-0.00030922348,987136,1993.149044752121,987136,76.76173
0.00013738411,0.0,901.21,42.990723630000005,0.6796585619449615,386,242,0.8682378,-0.00033147627,991232,2003.7462887763977,991232,10.317558
0.0013440952,0.010986328,896.47,41.7028595,0.3344441056251526,507,243,0.91543037,-0.00051395793,995328,2011.810861825943,995328,65.29629
0.00043362787,0.0018920898,898.68,43.01059166,0.4631120562553406,472,244,0.911878,-0.0003075459,999424,2020.4848442077637,999424,44.440163
0.0018556004,0.003967285,885.95,43.505401410000005,0.32744789123535156,496,245,1.0067387,-0.00015694696,1003520,2028.7392239570618,1003520,73.97289
0.0001706235,0.0,885.79,44.76179143,0.3998262882232666,420,246,0.9486293,-0.00022173993,1007616,2038.4719865322113,1007616,43.733246
0.0002391471,0.0,880.62,48.0450889,0.29299163818359375,481,247,0.956269,-7.235847e-05,1011712,2046.9806718826294,1011712,53.880005
0.0014261847,0.0025024414,880.55,51.69571575,0.43880969285964966,423,248,1.0322021,-0.0009913986,1015808,2056.657895565033,1015808,29.184942
0.0010377634,0.0015869141,876.72,48.33702865,0.3867209553718567,538,249,0.91828376,-0.0002653032,1019904,2064.2664127349854,1019904,75.75145
5.4837008e-05,0.0,871.63,50.25375217,0.3602628707885742,419,250,0.9475195,-0.00015247171,1024000,2074.0340468883514,1024000,71.05264
0.0013770564,0.013366699,867.4,51.84761503000001,0.48074156045913696,372,251,0.9133881,-0.0007273643,1028096,2085.0271961688995,1028096,37.811123
0.00044573835,0.0,856.7,54.80235512000001,0.31824201345443726,481,252,0.93774,-0.000103114144,1032192,2093.5417778491974,1032192,64.86837
0.00015892801,0.0,851.18,51.29565375999999,0.31092506647109985,424,253,0.925955,-6.685816e-05,1036288,2103.193295955658,1036288,82.10011
0.00045551133,0.0,846.94,54.53885509,0.40676307678222656,437,254,0.9513751,-0.00019252475,1040384,2112.5552699565887,1040384,55.56744
0.00018710984,0.0,844.15,55.26529049,0.34265488386154175,496,255,0.88764846,-0.00021547737,1044480,2120.80303812027,1044480,77.9617
0.00047917455,0.00012207031,844.43,58.75634956,0.48800116777420044,502,256,0.9682134,-0.0004042482,1048576,2128.9571528434753,1048576,36.199043
0.00047530181,0.00012207031,838.61,61.68754692,0.3321385383605957,454,257,0.9815013,-0.0005918121,1052672,2137.974982023239,1052672,51.881577
0.000608322,0.00018310547,845.03,64.11364823999999,0.40648794174194336,402,258,0.87547916,-0.00026231908,1056768,2148.147040605545,1056768,27.100533
0.0030611488,0.04168701,849.71,67.55059379,0.44799697399139404,409,259,0.90731925,-0.001356248,1060864,2158.153186559677,1060864,29.833143
0.0003293621,0.0,845.8,66.37128159000001,0.34950315952301025,436,260,0.9675076,-0.00031287083,1064960,2167.535674571991,1064960,46.107677
0.0016023185,0.015075684,853.65,66.23020229999999,0.44869494438171387,390,261,0.96314716,-0.00072161085,1069056,2178.0196194648743,1069056,46.33495
0.00021009865,0.0,842.64,74.63505897,0.16723495721817017,492,262,0.8003615,5.8980833e-05,1073152,2186.329481124878,1073152,127.39431
0.0011933207,0.0068359375,842.21,76.01569961,0.5406261384487152,404,263,0.9046849,-0.0004336589,1077248,2196.4496369361877,1077248,25.305164
0.00030585803,0.0,846.85,77.56042129000001,0.40747618675231934,419,264,0.9360771,-0.00020429381,1081344,2206.213317632675,1081344,60.016075
0.001992993,0.008239746,845.14,80.02426023,0.48180997371673584,451,265,0.9775813,-0.0008634728,1085440,2215.2949798107147,1085440,26.657503
0.002165203,0.011779785,855.02,83.01302325,0.6170406937599182,421,266,0.9911827,-0.0013475228,1089536,2225.0106358528137,1089536,13.3265705
0.0019207819,0.016235352,857.95,84.64143437999999,0.4504789710044861,399,267,0.8957806,-0.00074406626,1093632,2235.265116214752,1093632,37.66927
0.00011666243,0.0,863.13,81.6699357,0.5023069083690643,419,268,0.8749135,-0.0003967152,1097728,2245.0369164943695,1097728,33.37396
0.0003223332,0.0,860.66,79.00125197,0.49094897508621216,347,269,1.0129782,3.85585e-05,1101824,2256.827221393585,1101824,33.0711
0.001169226,0.004760742,868.48,85.3801372,0.3675679564476013,413,270,0.9372477,-0.00018473172,1105920,2266.7385547161102,1105920,50.914772
0.0011213149,0.0087890625,873.38,82.79713422,0.4270479083061218,427,271,0.86408955,-0.0010952977,1110016,2276.314610481262,1110016,50.50447
0.0009853229,0.0008544922,869.91,81.41998732,0.41709065437316895,356,272,0.8738431,-1.553999e-05,1114112,2287.796621322632,1114112,49.80423
0.0025579971,0.023620605,875.11,77.61174001,0.7192602157592773,384,273,0.9152181,-0.0013354567,1118208,2298.4563586711884,1118208,9.058393
0.00013802234,0.0,874.76,74.62377766,0.2322291135787964,398,274,0.92919844,2.0328633e-05,1122304,2308.746595621109,1122304,91.87346
0.00052068965,0.0,877.99,74.95184682,0.33302634954452515,421,275,0.9244578,-0.0003688064,1126400,2318.4647665023804,1126400,46.015553
0.00031926195,0.0,878.36,76.37161754,0.1998286247253418,410,276,0.90822464,-0.0002490253,1130496,2328.451563835144,1130496,58.466263
0.0021129148,0.024108887,883.06,76.61146133,0.4068009853363037,388,277,0.8906153,-0.00035594162,1134592,2338.9986534118652,1134592,31.107807
0.002078814,0.026428223,888.3,76.9071743,0.27812260389328003,403,278,0.95007384,-0.000988109,1138688,2349.1446657180786,1138688,43.131275
0.00066697795,0.00018310547,886.26,72.11980383000001,0.32138746976852417,399,279,0.94185007,-8.200621e-05,1142784,2359.4076352119446,1142784,72.18321
0.0009512359,0.0028686523,886.26,71.81814131,0.4709019660949707,431,280,1.0007389,-0.0013348875,1146880,2368.9080696105957,1146880,13.5622835
0.0038393135,0.07611084,886.39,69.0807059,0.337246298789978,412,281,0.99878085,-0.0011486447,1150976,2378.8414449691772,1150976,51.312565
0.00060036767,6.1035156e-05,881.7,71.22866535,0.2873051166534424,465,282,0.9871878,-0.00021521648,1155072,2387.638164281845,1155072,50.490536
0.00054077164,0.0,881.8,68.75511743999999,0.36871176958084106,500,283,0.9364304,-0.00028355292,1159168,2395.827133178711,1159168,60.452354
0.00012952257,0.0,880.33,68.92309444,0.26156240701675415,469,284,0.8590849,-5.5212746e-05,1163264,2404.5582296848297,1163264,74.56944
0.00014629462,0.0,870.27,64.65756662,0.33222126960754395,506,285,0.9477305,-0.00029008405,1167360,2412.642061471939,1167360,98.24576
0.0010761918,0.0016479492,865.22,65.33047749,0.3375629782676697,453,286,0.92266375,-0.00049404777,1171456,2421.683440923691,1171456,61.419685
0.0024686165,0.018920898,866.72,64.99136487,0.3737397789955139,389,287,0.9818435,-0.00036298847,1175552,2432.1984627246857,1175552,31.206118
0.0024598686,0.029846191,863.37,63.98859983000001,0.5231128036975861,432,288,0.9683003,-0.000510397,1179648,2441.6679952144623,1179648,37.519268
0.0010233775,0.00061035156,854.25,66.91784675,0.3079456090927124,408,289,0.9899903,-0.0004899439,1183744,2451.704920530319,1183744,65.41444
0.002122647,0.022644043,854.25,67.96375456999999,0.684114009141922,408,290,0.98458517,-0.0011011991,1187840,2461.744089603424,1187840,14.1655445
0.0018278947,0.00390625,853.99,70.57654781000001,0.3169524073600769,425,291,0.92346054,-0.00034300183,1191936,2471.379012823105,1191936,43.938995
0.0004646156,0.0,860.99,73.35036885999999,0.6791611313819885,431,292,1.0171019,-0.00022017624,1196032,2480.8725497722626,1196032,9.644941
0.0006774816,0.0,859.37,72.94614528999999,0.382790744304657,423,293,0.94447404,-0.00082033867,1200128,2490.551973104477,1200128,54.556316
0.00029900824,0.0,853.43,76.8314908,0.3122274875640869,453,294,0.88377994,-0.00011493487,1204224,2499.5777003765106,1204224,53.25242
0.00022254563,0.0,860.23,83.04615958000001,0.5103316903114319,422,295,0.917397,-9.832819e-05,1208320,2509.2688915729523,1208320,34.84363
0.0022645062,0.016784668,863.83,83.42539276000001,0.667511373758316,390,296,1.014514,-0.00086601486,1212416,2519.7708008289337,1212416,11.157222
0.00033135508,0.00018310547,859.69,82.49042917000001,0.29010677337646484,454,297,0.9196983,-0.00015055787,1216512,2528.778773546219,1216512,72.16045
0.00016869718,0.0,850.93,83.06942546,0.2364785075187683,426,298,0.8892027,-0.00025391998,1220608,2538.3847885131836,1220608,62.519913
0.0004624033,0.0009765625,845.0,81.85908932999999,0.3339774012565613,470,299,0.89131904,-0.000526401,1224704,2547.098225593567,1224704,58.979816
0.0033535196,0.011169434,850.99,86.21637448000001,0.38391125202178955,442,300,1.0043302,-0.00045259425,1228800,2556.3615000247955,1228800,26.317024
0.0014408779,0.0029296875,849.66,88.45333085,0.4843427538871765,405,301,0.9459424,-0.0012203185,1232896,2566.4527842998505,1232896,28.129618
0.0007412032,0.0,852.34,87.81741172999999,0.4111284017562866,380,302,0.865268,-0.00025383054,1236992,2577.20805644989,1236992,34.061607
0.004122234,0.053955078,857.75,88.20200217,0.47275614738464355,449,303,0.9016216,-0.0006578427,1241088,2586.323799610138,1241088,23.92456
0.002592004,0.0048217773,867.18,88.70319617999999,0.6399921774864197,348,304,0.967211,-0.0003408636,1245184,2598.0629465579987,1245184,12.134611
0.0003224219,0.0,871.72,88.42422434000002,0.353535532951355,427,305,0.8907405,-0.00018852479,1249280,2607.654078722,1249280,45.229145
0.0028818287,0.031555176,878.31,91.48835638,0.45437562465667725,445,306,0.8469168,-0.0010306931,1253376,2616.844638109207,1253376,25.392076
0.00044845234,0.0013427734,882.6,94.06022426,0.25514209270477295,442,307,0.8259285,-0.0002623456,1257472,2626.102203607559,1257472,73.68715
0.0037508057,0.059814453,885.91,96.33985645000001,0.24515986442565918,405,308,0.919405,-0.0009728141,1261568,2636.198794364929,1261568,41.575382
0.0004390824,0.0,888.65,98.08271645,0.3596208691596985,409,309,0.91148543,-0.00043711436,1265664,2646.212788105011,1265664,25.869453
0.0060684117,0.09686279,887.58,98.36163973999999,0.21671801805496216,419,310,0.9096085,-0.0009436575,1269760,2655.9758927822113,1269760,77.12442
0.00025638458,6.1035156e-05,893.03,99.37900484,0.6344004571437836,414,311,0.903671,-0.00060498086,1273856,2665.8664767742157,1273856,11.882668
0.0010758067,0.009887695,882.22,99.06939174999998,0.29320937395095825,479,312,0.8810258,-0.0004600227,1277952,2674.4024567604065,1277952,66.50752
0.0029923138,0.047180176,880.58,96.40113983,0.4605206847190857,394,313,0.94768476,-0.000555543,1282048,2684.7901005744934,1282048,36.029408
0.0004424513,0.00030517578,879.92,99.2866874,0.46776026487350464,494,314,0.8483008,-0.00020335079,1286144,2693.074212551117,1286144,26.91355
0.000393101,0.0,874.19,101.12532328999998,0.25315994024276733,493,315,0.8230159,-0.00036548276,1290240,2701.367258787155,1290240,74.63739
0.0003307959,0.0,868.37,101.79594941,0.34409087896347046,434,316,0.8632957,-0.00026115702,1294336,2710.786536216736,1294336,45.64519
0.004523289,0.076538086,859.86,101.05362661999999,0.3250797986984253,439,317,0.93204945,-0.0010104624,1298432,2720.111082315445,1298432,36.34509
0.0006164969,0.0029907227,858.31,100.50109326000002,0.1923661231994629,490,318,0.86667097,-0.00036415947,1302528,2728.465137243271,1302528,81.710396
0.0012673484,0.002380371,865.72,101.73372619999998,0.6393215656280518,380,319,0.87952536,-0.00048005476,1306624,2739.242007255554,1306624,13.795821
0.0011858064,0.0048217773,864.01,101.87253930999998,0.30556827783584595,442,320,0.94483644,-0.00076199253,1310720,2748.4975397586823,1310720,51.095436
0.0014894437,0.0075683594,845.82,101.07824526000002,0.18878823518753052,437,321,0.90922797,-0.0003564438,1314816,2757.861330270767,1314816,103.087616
0.0006271767,6.1035156e-05,840.98,98.87149977000001,0.32125699520111084,432,322,0.9466716,-0.0003281735,1318912,2767.3384256362915,1318912,51.93527
0.0012913321,0.0020141602,831.89,101.16812892000002,0.20068353414535522,431,323,0.88109016,-0.00042138435,1323008,2776.8297848701477,1323008,69.997406
0.00017662082,0.0,830.02,98.60803834000001,0.39258188009262085,452,324,0.84735984,-0.0001794601,1327104,2785.8919446468353,1327104,44.0477
0.00083149696,0.0008544922,829.02,99.51446696,0.3203532099723816,444,325,0.87587273,-0.00034688297,1331200,2795.097793340683,1331200,46.701412
0.00032868492,0.0009765625,821.88,99.94296533999999,0.2946850061416626,389,326,0.88558716,-0.0003577777,1335296,2805.6118109226227,1335296,44.402565
0.00012762171,0.0,816.49,98.31347614,0.29287731647491455,468,327,0.8980473,-0.00024149902,1339392,2814.3562076091766,1339392,76.65322
0.0003328552,0.0,809.1,99.47828217,0.22658812999725342,486,328,0.8268712,-0.00019193957,1343488,2822.781301498413,1343488,60.14076
0.00034396857,0.0,803.96,97.70134907999999,0.2351188063621521,431,329,0.9220731,-0.00027051521,1347584,2832.2675857543945,1347584,69.46128
0.00021012675,0.0,793.24,91.76995677,0.23834478855133057,484,330,0.94729626,-3.633878e-05,1351680,2840.7246923446655,1351680,137.65321
0.0001711148,0.0,791.66,91.46412069,0.17221826314926147,491,331,0.8877732,-0.00046086835,1355776,2849.065459251404,1355776,85.65828
0.00048002083,0.0014648438,790.99,92.73575648000002,0.22413420677185059,394,332,0.8684944,-0.0004920297,1359872,2859.4423587322235,1359872,42.07231
0.0008045586,0.0007324219,790.49,89.23168545,0.36669623851776123,451,333,0.86646456,-8.8370914e-05,1363968,2868.507924556732,1363968,38.721123
0.00094506936,0.0,796.24,85.73041131000002,0.3546716570854187,444,334,0.8777365,-0.00028735818,1368064,2877.717174053192,1368064,46.569824
0.0001497194,0.0,794.12,82.66120111000002,0.2701823115348816,426,335,0.9213799,-6.632632e-05,1372160,2887.3176469802856,1372160,57.74443
0.00010105623,0.0,790.84,76.19846216,0.21421706676483154,491,336,0.87976354,-7.5467135e-05,1376256,2895.644054889679,1376256,118.19441
0.0007696166,0.0025634766,797.67,76.52412059,0.2999228835105896,401,337,0.8439118,-0.00039228692,1380352,2905.8530690670013,1380352,40.504337
0.0005029205,0.00012207031,795.97,73.46077231,0.2019902467727661,494,338,0.8514747,-0.00040007752,1384448,2914.13014626503,1384448,92.39246
0.0006583955,0.00012207031,793.35,71.40849213999999,0.3699982762336731,398,339,0.915328,-0.0007120126,1388544,2924.412596464157,1388544,45.835922
0.00049412064,0.0006713867,798.11,68.66473442000002,0.3026137351989746,415,340,0.9094289,-0.00035427953,1392640,2934.2735362052917,1392640,49.148064
0.00027971144,0.0,808.52,66.80670767,0.3026033639907837,464,341,0.9695409,3.5362173e-05,1396736,2943.086324930191,1396736,71.98607
0.013512126,0.11566162,812.1,68.71844945000001,0.39258867502212524,356,342,0.9028566,-0.0033985826,1400832,2954.5783672332764,1400832,23.910471
0.0020979536,0.023376465,822.83,68.11914563,0.23020857572555542,366,343,0.9157299,2.3114262e-06,1404928,2965.7496497631073,1404928,39.733116
0.0022040359,0.02178955,821.18,64.35237396000001,0.34606480598449707,424,344,0.939834,-8.592053e-05,1409024,2975.40602183342,1409024,50.6481
8.584944e-05,0.0,827.76,61.46447191,0.22268354892730713,353,345,0.9475581,6.4991764e-07,1413120,2986.991288423538,1413120,54.471992
0.00016869848,0.0,830.34,55.366784939999995,0.39677107334136963,462,346,0.91609615,-0.0001575725,1417216,2995.8422660827637,1417216,54.63331
0.00080223684,0.00018310547,838.32,49.81178783,0.22463679313659668,454,347,0.9425718,-0.00025472854,1421312,3004.85112285614,1421312,109.187416
0.00021478717,0.0,839.88,45.671613740000005,0.2469857931137085,392,348,0.9214034,2.0227846e-05,1425408,3015.2958548069,1425408,55.439575
0.00044523942,0.0004272461,854.18,39.56232285,0.3441736698150635,342,349,0.9207669,-0.00018684118,1429504,3027.2721378803253,1429504,25.18975
0.0020967391,0.021240234,859.48,39.51422096,0.3161967396736145,452,350,0.8961632,-8.054025e-05,1433600,3036.316694021225,1433600,42.236004
0.00028583585,0.0005493164,870.15,42.30556675,0.37282252311706543,369,351,0.8820448,-0.0009792412,1437696,3047.398833990097,1437696,41.26771
0.0006246095,6.1035156e-05,875.97,39.096550179999994,0.3814297914505005,414,352,0.93035346,-0.00044457597,1441792,3057.277187347412,1441792,32.84717
0.0021081003,0.026245117,884.71,36.273883839999996,0.6019752621650696,381,353,0.9181752,-0.0004835967,1445888,3068.0249240398407,1445888,12.770319
0.0011485309,0.0032348633,892.87,37.576915650000004,0.2885279059410095,432,354,0.8922878,5.3778058e-05,1449984,3077.506625175476,1449984,42.304764
0.0011992184,0.012939453,892.87,35.699120040000004,0.5310945510864258,454,355,0.9440577,-0.00060303183,1454080,3086.513472557068,1454080,18.57372
0.00035791678,0.00018310547,898.35,31.98398412,0.33915507793426514,388,356,0.9566083,-8.554243e-05,1458176,3097.0652635097504,1458176,39.9749
0.0013091124,0.007751465,898.5,31.952440399999997,0.26055872440338135,440,357,0.8997439,-0.0004986693,1462272,3106.3548681735992,1462272,78.38184
6.6669585e-05,0.0,907.14,33.12068183,0.2638959288597107,403,358,0.9425576,2.130281e-05,1466368,3116.5176475048065,1466368,41.657722
0.0013179495,0.021850586,913.86,31.36657789,0.3118683099746704,388,359,0.9312642,-0.0008006045,1470464,3127.0488772392273,1470464,45.218956
0.0013244955,0.00592041,917.22,35.09981925,0.24193215370178223,457,360,0.93780345,-0.000983974,1474560,3135.994158267975,1474560,57.274853
0.001430918,0.004760742,921.35,31.34368387,0.2431776523590088,388,361,0.96662205,-0.0006079986,1478656,3146.525868654251,1478656,78.830666
0.0001267237,0.0,920.92,30.582896549999997,0.2321484088897705,432,362,0.9448926,-0.00020659406,1482752,3156.0046532154083,1482752,74.430115
0.0027725217,0.023986816,917.48,33.58403494000001,0.34901487827301025,379,363,0.9059005,-0.0013555369,1486848,3166.791218996048,1486848,49.906025
0.0030166064,0.038208008,918.36,34.54257811,0.377069890499115,364,364,0.93732023,-0.0003039076,1490944,3178.0297558307648,1490944,29.39652
0.0007437368,6.1035156e-05,918.29,32.885534109999995,0.3764219880104065,366,365,0.96060586,-0.0006117434,1495040,3189.2061183452606,1495040,35.278168
0.001958924,0.01940918,917.34,33.48616474999999,0.36740702390670776,361,366,0.9254313,-0.00092113536,1499136,3200.5516571998596,1499136,29.662924
0.0038268436,0.035705566,917.73,38.58249489,0.4383714199066162,398,367,0.9274564,-0.0020829837,1503232,3210.827262878418,1503232,26.534046
0.00048609095,0.00030517578,910.15,42.35716294000001,0.26397252082824707,406,368,0.89852965,-0.00059780397,1507328,3220.907709121704,1507328,61.58841
0.0009827758,0.0021362305,912.64,49.78899736000001,0.28987985849380493,422,369,0.92154306,-0.0001927203,1511424,3230.5926580429077,1511424,43.17141
9.247508e-05,0.0,902.8,56.23540835000001,0.19108355045318604,434,370,0.8706183,-0.00015091541,1515520,3240.0119807720184,1515520,89.24269
0.0014442465,0.01763916,897.54,60.6307064,0.18946486711502075,441,371,0.94134617,9.092712e-05,1519616,3249.290335416794,1519616,38.2746
0.00064061105,0.00018310547,896.91,61.751679700000004,0.27460163831710815,402,372,0.9403014,-0.00041200072,1523712,3259.473172903061,1523712,53.473507
0.0019007379,0.017150879,895.64,66.78211693000002,0.19916468858718872,402,373,0.7721058,-0.0009113499,1527808,3269.6523988246918,1527808,56.83542
0.0027669745,0.026855469,895.79,71.88144982,0.2456216812133789,405,374,0.9280084,-0.0004333989,1531904,3279.745716571808,1531904,30.963936
0.0014700317,0.014221191,880.1,70.85171446,0.15724050998687744,437,375,0.92524123,-0.00043376142,1536000,3289.108244419098,1536000,91.96415
0.00045325985,6.1035156e-05,877.83,73.13932376999998,0.30979710817337036,408,376,0.85084325,-0.00023533826,1540096,3299.1278779506683,1540096,44.058914
0.0011168872,0.0040893555,869.52,77.97554044,0.3056795001029968,436,377,0.9317876,-0.0006951389,1544192,3308.5092425346375,1544192,65.626236
0.0018283762,0.018615723,865.37,79.84651964000001,0.1967601776123047,407,378,0.9519602,-0.00083424273,1548288,3318.564974784851,1548288,58.707752
0.003011818,0.042419434,864.3,84.81124423000001,0.4484318494796753,409,379,0.9520496,-0.0005587191,1552384,3328.575703859329,1552384,32.71383
0.0012591545,0.022705078,861.58,88.21257763,0.3389320373535156,412,380,0.78921103,-0.0007768288,1556480,3338.4962599277496,1556480,21.433662
0.002129514,0.01550293,859.69,85.35898515,0.34945499897003174,409,381,0.9188717,-0.00075555523,1560576,3348.502177000046,1560576,39.137085
0.0014845653,0.009338379,856.54,92.67821494,0.2394060492515564,399,382,0.95190245,-0.00027304128,1564672,3358.7625284194946,1564672,37.833557
0.001003222,0.0013427734,844.66,92.12359397,0.28788864612579346,492,383,0.91631913,-0.0004365613,1568768,3367.077126979828,1568768,91.406235
0.0013859272,0.010314941,847.89,91.78487894999998,0.4394577145576477,358,384,0.7826984,-0.0006189321,1572864,3378.489429473877,1572864,28.963728
0.0039814133,0.043151855,845.04,92.71169233000002,0.3296353816986084,458,385,0.8435058,0.0004893868,1576960,3387.415371656418,1576960,47.060696
0.002222912,0.011169434,833.5,93.96863378,0.2635853886604309,447,386,0.8686148,-0.00062487077,1581056,3396.559234857559,1581056,55.64006
0.003982751,0.045654297,827.76,94.19745529999999,0.2746821641921997,446,387,0.8600829,-0.0013326668,1585152,3405.7269129753113,1585152,47.644253
0.0004960945,0.0,827.44,94.20724134,0.2778692841529846,425,388,0.8930941,-4.397564e-05,1589248,3415.3537085056305,1589248,39.649433
