approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.6315018e-05,0.14660645,196.38,-44.3866042,0.04214400053024292,774,188,1.2430748,-0.00026840938,770048,799.4041848182678,770048,216.04497
1.2080547e-05,0.064208984,195.24,-43.55635028,0.06181597709655762,751,189,1.2221453,-0.00013298006,774144,804.8522958755493,774144,223.64484
1.0050112e-05,0.047912598,189.01,-44.81766906,0.07363384962081909,917,190,1.2031167,-0.00015399918,778240,809.3173427581787,778240,218.4664
2.6414624e-05,0.1694336,183.67,-41.816919930000005,0.08513754606246948,916,191,1.1906979,-0.00022566665,782336,813.7868947982788,782336,299.5839
2.0685316e-05,0.12719727,183.79,-42.974239340000004,0.09336620569229126,911,192,1.1896489,-0.0001254912,786432,818.2799038887024,786432,225.20343
1.9730976e-05,0.100097656,176.59,-43.19096966,0.046233177185058594,739,193,1.2175361,-0.00018732072,790528,823.8207561969757,790528,283.8699
1.4975377e-05,0.0758667,177.99,-42.5260292,0.08585703372955322,915,194,1.1920688,-0.00026302226,794624,828.2948923110962,794624,219.86821
1.3966968e-05,0.07537842,184.69,-39.51663784000001,0.05945807695388794,774,195,1.2135352,-5.73398e-05,798720,833.586434841156,798720,178.52469
2.0393589e-05,0.12188721,196.23,-41.54757640999999,0.047025084495544434,740,196,1.2161674,-6.61879e-05,802816,839.1175265312195,802816,198.04823
1.997735e-05,0.12023926,198.74,-38.25562697000001,0.09429186582565308,896,197,1.1818814,-0.0002886445,806912,843.6862978935242,806912,268.57504
1.8413175e-05,0.109375,188.09,-45.83162262,0.06373655796051025,881,198,1.1733377,-0.00026535423,811008,848.3357264995575,811008,271.57864
1.9716583e-05,0.10681152,187.86,-47.06303086999999,0.07907766103744507,773,199,1.2017356,-0.00023798032,815104,853.6344904899597,815104,223.19986
2.152382e-05,0.12628174,197.65,-47.56195459999999,0.06653714179992676,773,200,1.1956005,-0.00012986611,819200,858.9306969642639,819200,215.2446
2.3765213e-05,0.13317871,206.07,-44.583271859999996,0.053791165351867676,689,201,1.2448431,-0.00024115661,823296,864.8687851428986,823296,159.40656
2.300284e-05,0.12017822,222.42,-45.2862414,0.05387258529663086,703,202,1.2217094,-0.00022648044,827392,870.6896679401398,827392,196.64522
1.1393505e-05,0.058044434,239.04,-38.23203401,0.07328605651855469,614,203,1.2230476,-0.00015438505,831488,877.3599209785461,831488,176.03992
1.5777765e-05,0.08441162,236.1,-38.14368279,0.088589608669281,910,204,1.1650442,-0.00019869058,835584,881.8588635921478,835584,249.51865
3.2781587e-05,0.17895508,246.99,-33.972144719999996,0.07253891229629517,730,205,1.1974369,-0.00030941147,839680,887.4659516811371,839680,175.68753
1.9081855e-05,0.095336914,254.27,-35.934958779999995,0.026183247566223145,666,206,1.2257817,-0.00012201388,843776,893.612535238266,843776,255.24591
2.0913863e-05,0.11090088,226.87,-39.482353159999995,0.05878394842147827,766,207,1.1733954,-0.00014550753,847872,898.9585113525391,847872,193.04025
1.4589096e-05,0.053100586,234.88,-40.95821181000001,0.048850297927856445,754,208,1.1972024,-0.00013143767,851968,904.3860154151917,851968,226.0795
9.7185675e-06,0.04864502,222.43,-44.98895337999999,0.07178831100463867,803,209,1.1791824,-9.46268e-05,856064,909.4838576316833,856064,192.78606
1.7758905e-05,0.076049805,237.65,-45.86516948999999,0.04172408580780029,697,210,1.1938477,-0.00015068566,860160,915.3597869873047,860160,167.33144
2.4075207e-05,0.13378906,221.91,-45.58717085999999,0.09036493301391602,876,211,1.170287,-0.00028241583,864256,920.0355551242828,864256,254.22955
1.2546413e-05,0.06555176,208.95,-47.98030095000001,0.10294002294540405,899,212,1.1562088,-0.00013307018,868352,924.5898396968842,868352,230.65465
1.5746351e-05,0.08178711,200.51,-41.33586327999999,0.11165076494216919,896,213,1.1617705,-0.00010897654,872448,929.1589601039886,872448,208.1934
2.1197418e-05,0.12677002,200.03,-42.03033303,0.08762532472610474,722,214,1.1916615,-0.00019188026,876544,934.8249390125275,876544,200.95085
1.277449e-05,0.059265137,206.01,-42.94720898,0.05878317356109619,736,215,1.1856662,-0.00017743968,880640,940.386846780777,880640,210.82944
1.8502085e-05,0.1184082,203.59,-40.0922173,0.12050831317901611,888,216,1.1477922,-8.648353e-05,884736,944.9985823631287,884736,225.04994
1.6537804e-05,0.08660889,213.57,-44.98795059000001,0.05896472930908203,742,217,1.1768786,-0.00017865341,888832,950.5123670101166,888832,236.89572
1.1599072e-05,0.054626465,226.97,-46.506256050000005,0.08732086420059204,740,218,1.1912982,-0.0001825557,892928,956.0456960201263,892928,154.34232
1.3319631e-05,0.0637207,218.67,-41.207781770000004,0.11397004127502441,875,219,1.1480823,-0.00013463694,897024,960.7259616851807,897024,237.73334
9.534715e-06,0.04345703,210.78,-36.47341046,0.13128924369812012,876,220,1.1472274,-8.581721e-05,901120,965.4002740383148,901120,189.93658
2.4989044e-05,0.15368652,212.46,-44.734021819999995,0.10322213172912598,886,221,1.1527237,-0.00024634734,905216,970.0238189697266,905216,239.14758
2.6029938e-05,0.15661621,203.89,-42.38109127,0.10937327146530151,871,222,1.1466821,-0.00023185485,909312,974.7226433753967,909312,212.24977
1.6287597e-05,0.07696533,205.71,-49.34728908,0.05556577444076538,666,223,1.1855407,-0.00016783646,913408,980.864940404892,913408,224.62965
1.034401e-05,0.048583984,216.55,-52.710413870000004,0.07081830501556396,620,224,1.2101991,-0.0002550164,917504,987.464967250824,917504,131.96623
6.606663e-06,0.02935791,229.14,-43.66111348999998,0.10632705688476562,769,225,1.1343489,-0.00020726888,921600,992.7852547168732,921600,165.64041
1.340018e-05,0.06237793,236.82,-44.02876666,0.05871248245239258,714,226,1.1845735,-0.0002373335,925696,998.5203306674957,925696,163.45409
1.5384772e-05,0.06774902,246.61,-36.8667317,0.0952034592628479,708,227,1.1934901,-0.000277268,929792,1004.3060495853424,929792,173.31128
1.8141134e-05,0.0904541,260.62,-33.36626706,0.10320276021957397,758,228,1.1474508,-0.00016526078,933888,1009.7053391933441,933888,255.13962
1.4423368e-05,0.07348633,259.88,-31.16497005,0.07615655660629272,725,229,1.1374319,-8.380113e-05,937984,1015.3494772911072,937984,210.89296
1.9230374e-05,0.11260986,263.86,-29.859606379999995,0.08312910795211792,740,230,1.1797595,-0.00022059931,942080,1020.8787322044373,942080,215.19032
1.7752602e-05,0.09954834,250.98,-35.22331859999999,0.13056164979934692,851,231,1.1329743,-0.0001074702,946176,1025.6899342536926,946176,204.77347
1.7404556e-05,0.09112549,257.38,-35.215708910000004,0.060296595096588135,617,232,1.1994193,-0.000114507595,950272,1032.3215255737305,950272,154.14404
2.2041671e-05,0.12640381,237.94,-36.66093874999999,0.13675916194915771,881,233,1.1164771,-0.0001237233,954368,1036.970918416977,954368,192.66159
2.9007195e-05,0.15466309,243.37,-36.88355016,0.06448912620544434,723,234,1.1667324,7.343126e-05,958464,1042.6352474689484,958464,256.52402
4.7737783e-05,0.14312744,257.67,-30.991009959999996,0.1081276535987854,521,235,1.1978341,-4.8514135e-05,962560,1050.486002445221,962560,101.40138
3.931505e-05,0.15802002,290.74,-28.919978359999995,0.023011624813079834,486,236,1.2352493,8.451022e-05,966656,1058.9073865413666,966656,126.42075
2.2322727e-05,0.095214844,304.85,-28.562131390000005,0.0771249532699585,582,237,1.2138128,-3.737343e-05,970752,1065.9434633255005,970752,102.93247
3.476334e-05,0.1907959,319.38,-24.111022789999996,0.06686609983444214,533,238,1.208844,-0.0001610739,974848,1073.6253309249878,974848,127.18153
2.6882488e-05,0.14782715,329.04,-23.462377589999996,0.10916656255722046,820,239,1.1381874,1.1554439e-05,978944,1078.6193151474,978944,208.51094
1.7207283e-05,0.10406494,327.08,-25.31184042,0.1070936918258667,662,240,1.1710933,-1.746595e-05,983040,1084.8055367469788,983040,195.46526
1.7400529e-05,0.09484863,340.0,-22.76495795,0.10157632827758789,728,241,1.133563,-5.820641e-05,987136,1090.4271492958069,987136,172.60469
1.1762238e-05,0.059936523,358.99,-20.20682432,0.07433837652206421,605,242,1.1883174,-4.5067747e-05,991232,1097.1920399665833,991232,144.43013
1.35490445e-05,0.06109619,374.16,-17.21508241,0.026758134365081787,558,243,1.1769599,-0.00013133873,995328,1104.5280220508575,995328,111.0456
2.3796587e-05,0.10772705,361.34,-22.471280940000007,0.08704417943954468,634,244,1.1381357,-1.6975042e-05,999424,1110.9798512458801,999424,165.78743
1.26167415e-05,0.061767578,331.74,-28.618047419999996,0.07655441761016846,633,245,1.1915236,-0.00011752073,1003520,1117.4451582431793,1003520,141.75436
1.2202275e-05,0.054382324,336.38,-27.679169939999994,0.0024557113647460938,613,246,1.1785268,-0.000148931,1007616,1124.1223797798157,1007616,173.90887
1.9343166e-05,0.09838867,347.9,-29.771416590000005,0.02221447229385376,617,247,1.1741743,-0.00024930717,1011712,1130.7550036907196,1011712,145.7317
1.9222047e-05,0.10998535,345.46,-25.335966170000006,0.09995454549789429,714,248,1.1329129,-0.00018256453,1015808,1136.4882068634033,1015808,192.92613
2.6436277e-05,0.12976074,341.42,-33.28283512,0.1385849118232727,825,249,1.1360484,-0.00013350575,1019904,1141.448769569397,1019904,229.04002
2.4540872e-05,0.14294434,348.84,-30.76633644,0.055815935134887695,612,250,1.1285626,-0.00020983399,1024000,1148.1359238624573,1024000,162.06386
1.39153735e-05,0.0703125,326.95,-35.77632368,0.11099660396575928,667,251,1.1246951,-0.00024586098,1028096,1154.2767760753632,1028096,167.31868
1.4415808e-05,0.057373047,335.23,-37.292351790000005,0.04352569580078125,603,252,1.1793637,-2.5865622e-05,1032192,1161.0611701011658,1032192,224.9085
1.9922081e-05,0.09246826,311.79,-39.40401205,0.09974700212478638,706,253,1.1334468,-0.000102168386,1036288,1166.8623139858246,1036288,155.73267
1.8790251e-05,0.099975586,319.66,-40.65896681,0.04682713747024536,539,254,1.1986338,-0.00022943708,1040384,1174.4565348625183,1040384,100.20517
2.5407575e-05,0.12957764,321.13,-34.278399660000005,0.04709404706954956,669,255,1.1339934,-0.00025864912,1044480,1180.5727982521057,1044480,167.18555
1.812011e-05,0.089904785,327.22,-36.33203257,0.07553154230117798,672,256,1.1421533,-3.542965e-05,1048576,1186.6685881614685,1048576,148.29367
2.0795864e-05,0.1138916,331.42,-31.486079930000002,0.09076577425003052,746,257,1.1320817,-0.0003177804,1052672,1192.1559426784515,1052672,201.03067
1.6094818e-05,0.061950684,340.86,-31.493879400000004,0.07303416728973389,641,258,1.1428676,-0.00021754148,1056768,1198.5436146259308,1056768,138.0163
1.4300101e-05,0.07086182,337.12,-32.54988216000001,0.0531313419342041,628,259,1.1186377,-0.000112485155,1060864,1205.0589442253113,1060864,198.27684
1.5266223e-05,0.07635498,329.96,-28.71851863,0.11451810598373413,592,260,1.1656126,-0.00016879491,1064960,1211.9728527069092,1064960,121.89075
1.775574e-05,0.09118652,351.45,-27.029926089999993,0.0897265076637268,574,261,1.1559824,-0.00019176671,1069056,1219.0970997810364,1069056,167.69868
2.0667088e-05,0.123168945,344.52,-28.068275680000003,0.08476179838180542,664,262,1.1486804,-0.0002900109,1073152,1225.2618279457092,1073152,150.89326
4.3201173e-05,0.17028809,346.01,-27.411312159999998,0.04579508304595947,578,263,1.1870321,-0.00010660934,1077248,1232.3397402763367,1077248,108.48296
2.2199049e-05,0.11669922,363.89,-27.236688389999994,0.1092882752418518,499,264,1.1812562,-0.00012816311,1081344,1240.5401332378387,1081344,83.169876
1.2346712e-05,0.060668945,375.58,-25.137858710000003,0.05657011270523071,616,265,1.157164,-0.00013358399,1085440,1247.1814649105072,1085440,143.76083
1.2553093e-05,0.056640625,385.79,-21.628828540000004,0.10151010751724243,717,266,1.1330777,-0.00014924243,1089536,1252.8875017166138,1089536,155.48051
2.4410268e-05,0.12072754,379.88,-23.871155050000002,0.04709267616271973,602,267,1.1590105,-0.00027085445,1093632,1259.6864957809448,1093632,153.11612
1.5506372e-05,0.079956055,387.57,-26.768485290000005,0.10423636436462402,678,268,1.1531277,-0.00021499202,1097728,1265.7235569953918,1097728,186.96133
3.093053e-05,0.15808105,400.46,-23.37009734999999,0.019790709018707275,579,269,1.1551207,-0.00033227808,1101824,1272.7956099510193,1101824,124.432205
2.4877683e-05,0.14453125,393.34,-28.56105179,0.06490886211395264,674,270,1.1136422,-0.00012123711,1105920,1278.8717925548553,1105920,175.84052
1.049767e-05,0.05291748,383.65,-25.751191180000006,0.12164425849914551,717,271,1.121179,-0.0001413733,1110016,1284.5830790996552,1110016,177.43964
1.4308565e-05,0.0836792,396.66,-22.46940622,0.0728413462638855,552,272,1.1309725,-0.00016124797,1114112,1291.9920461177826,1114112,102.36762
1.7285307e-05,0.09765625,390.75,-26.67254341,0.041022300720214844,519,273,1.1840092,-6.3555024e-05,1118208,1299.8808834552765,1118208,138.49405
1.8739167e-05,0.10961914,379.14,-29.735853180000003,0.0777442455291748,557,274,1.1754565,-0.00020827855,1122304,1307.227124452591,1122304,108.01118
1.5512443e-05,0.0758667,379.79,-30.763303009999994,0.12052643299102783,788,275,1.0980995,-0.0002789104,1126400,1312.421279668808,1126400,191.41908
2.4405303e-05,0.14190674,387.72,-30.15109191000001,0.08883440494537354,545,276,1.1172502,-0.00024231127,1130496,1319.9271025657654,1130496,106.45812
1.6585971e-05,0.099243164,400.56,-25.285279559999996,0.07622683048248291,509,277,1.1456187,-0.00019863117,1134592,1327.9626109600067,1134592,104.25604
1.6183432e-05,0.090270996,404.89,-21.723325560000006,0.05218714475631714,613,278,1.1239735,-0.00012832184,1138688,1334.637840270996,1138688,136.86388
1.7442115e-05,0.09106445,402.95,-22.726080050000004,0.09364265203475952,624,279,1.0992951,-0.00026119233,1142784,1341.1996548175812,1142784,152.1424
2.159926e-05,0.121032715,409.31,-24.44344043,0.11530500650405884,605,280,1.1152775,-7.858568e-05,1146880,1347.9657909870148,1146880,149.00217
1.5485532e-05,0.055480957,413.28,-26.014070689999997,0.0664663314819336,662,281,1.14266,-0.0001795637,1150976,1354.1477241516113,1150976,139.99713
1.7049932e-05,0.062927246,425.09,-26.590749759999998,0.0419921875,531,282,1.1535172,-0.00010014887,1155072,1361.8576610088348,1155072,108.625275
1.3276272e-05,0.0635376,425.24,-26.37953244,0.05365854501724243,560,283,1.1571908,-0.00010846471,1159168,1369.1722140312195,1159168,125.25227
1.4121927e-05,0.059143066,440.44,-22.626364150000004,0.07085013389587402,542,284,1.1063567,-0.000156911,1163264,1376.7279436588287,1163264,104.77112
1.7619264e-05,0.09295654,441.33,-20.51830983,0.09477198123931885,550,285,1.1224685,-0.00013721289,1167360,1384.1712882518768,1167360,110.96895
1.3943788e-05,0.069885254,454.68,-19.160843709999998,0.07960355281829834,662,286,1.1264913,-0.0002441777,1171456,1390.352436542511,1171456,138.29852
1.488039e-05,0.074035645,456.63,-16.84998773,0.0881187915802002,543,287,1.1527678,-0.00017325822,1175552,1397.8925395011902,1175552,89.34814
1.4046201e-05,0.07824707,442.65,-21.126614640000007,0.06994879245758057,593,288,1.09999,-0.00023277206,1179648,1404.7916722297668,1179648,193.16467
1.5120252e-05,0.08483887,457.17,-19.50518984,0.07880562543869019,529,289,1.1620718,-0.00019042242,1183744,1412.5253114700317,1183744,106.314964
2.4196705e-05,0.122680664,458.97,-20.51372372,0.0967455506324768,645,290,1.110818,-0.00029416615,1187840,1418.8758511543274,1187840,139.64006
2.9213605e-05,0.14654541,470.82,-15.494708959999995,0.09032398462295532,524,291,1.1286372,-8.826176e-05,1191936,1426.6908707618713,1191936,88.729645
1.9924788e-05,0.10131836,471.62,-13.532863429999997,0.07583051919937134,546,292,1.1291609,-6.6491855e-05,1196032,1434.1879951953888,1196032,116.0265
3.0473593e-05,0.18017578,492.4,-7.768251939999999,0.13501638174057007,536,293,1.166018,-0.00019937239,1200128,1441.8276829719543,1200128,80.24948
1.7887125e-05,0.096191406,506.3,-6.644232289999998,0.07095170021057129,520,294,1.0715572,-0.000102440754,1204224,1449.702563047409,1204224,94.60479
1.851208e-05,0.08087158,500.3,-6.905877599999999,0.044105708599090576,575,295,1.1010492,-0.000112602895,1208320,1456.8213279247284,1208320,147.36926
1.333734e-05,0.07019043,476.35,-9.07039411,0.10053753852844238,648,296,1.1182103,-9.242211e-05,1212416,1463.142736196518,1212416,131.73706
9.827795e-06,0.03845215,469.19,-10.376306120000002,0.07248783111572266,690,297,1.1026498,-9.5345385e-05,1216512,1469.0780191421509,1216512,159.86812
1.65624e-05,0.08947754,498.25,-5.644974160000001,0.11941051483154297,484,298,1.1612607,-0.00017323514,1220608,1477.5308451652527,1220608,81.266495
4.0197145e-05,0.17962646,480.53,-12.32106787,0.10752886533737183,663,299,1.099496,8.531929e-05,1224704,1483.7044034004211,1224704,160.0213
1.8210074e-05,0.092285156,494.1,-8.219531120000001,0.06929284334182739,553,300,1.1565101,-0.0001037155,1228800,1491.1087987422943,1228800,128.36034
1.6444003e-05,0.066345215,493.9,-8.305601009999998,0.0744924545288086,572,301,1.1061401,-9.226195e-05,1232896,1498.264774799347,1232896,102.03225
2.0730262e-05,0.07904053,508.2,-3.6619975500000006,0.08182770013809204,492,302,1.1159778,-0.0001568581,1236992,1506.5810158252716,1236992,93.345665
2.9632134e-05,0.19616699,507.87,-3.3436476600000002,0.06439715623855591,563,303,1.1295505,-3.639658e-05,1241088,1513.8546917438507,1241088,108.356995
1.6610782e-05,0.06640625,507.98,-2.5948435399999994,0.08936721086502075,563,304,1.1307598,-9.1211885e-05,1245184,1521.1197187900543,1245184,84.13119
2.3259425e-05,0.12738037,509.66,0.2964048800000001,0.06703197956085205,603,305,1.1330383,-0.00018363041,1249280,1527.9089612960815,1249280,120.93833
1.6670723e-05,0.08337402,510.26,-0.887572629999999,0.029738903045654297,464,306,1.110894,-0.00022414063,1253376,1536.7266285419464,1253376,81.370605
2.0152173e-05,0.10369873,517.45,2.4401279099999997,0.08919215202331543,543,307,1.1082819,-0.00016309955,1257472,1544.2588498592377,1257472,99.11548
2.6796675e-05,0.10864258,531.1,4.628916330000001,0.0687904953956604,495,308,1.0912567,-0.00011314766,1261568,1552.5340054035187,1261568,90.88114
1.3754319e-05,0.08306885,538.82,2.1279431700000004,0.06258463859558105,555,309,1.1026126,-0.00020438903,1265664,1559.913765668869,1265664,91.5533
2.9463557e-05,0.1652832,543.35,3.84433819,0.07469779253005981,633,310,1.101439,-0.00010598342,1269760,1566.3839387893677,1269760,121.0998
2.4962488e-05,0.11401367,531.44,0.041334750000000614,0.04071629047393799,582,311,1.0694396,-0.00019115358,1273856,1573.4210095405579,1273856,158.83588
2.4430505e-05,0.1281128,532.09,3.344385649999998,0.038327574729919434,624,312,1.0312804,-9.716583e-05,1277952,1579.9757750034332,1277952,176.58351
3.7519894e-05,0.15246582,531.51,5.147911119999999,0.09145379066467285,567,313,1.0792936,-0.00011409604,1282048,1587.1991381645203,1282048,87.93361
2.3180184e-05,0.1340332,523.28,1.9632881299999985,0.10500240325927734,591,314,1.1008648,-0.0001518483,1286144,1594.1228740215302,1286144,132.96538
1.7085815e-05,0.09094238,530.0,3.322695899999999,0.03376650810241699,574,315,1.0819885,-0.00017543351,1290240,1601.2499222755432,1290240,96.984276
2.0036081e-05,0.11364746,530.06,-5.545906010000001,0.08657580614089966,519,316,1.0158415,-0.0001685702,1294336,1609.1281433105469,1294336,144.12987
9.750306e-06,0.04522705,520.14,-9.57641316,0.08207792043685913,587,317,1.0878029,-9.552852e-05,1298432,1616.0969932079315,1298432,136.35405
1.0907592e-05,0.05065918,499.07,-17.60242751,0.12780886888504028,616,318,1.0778958,-0.0001903327,1302528,1622.7463257312775,1302528,165.03537
1.5553998e-05,0.066101074,501.43,-20.03655255,0.10175007581710815,525,319,1.0559765,-9.438564e-05,1306624,1630.5470976829529,1306624,98.11636
2.8268369e-05,0.13842773,510.72,-19.61351849,0.08571231365203857,493,320,1.038157,-4.253612e-06,1310720,1638.8552260398865,1310720,95.23151
2.3577426e-05,0.12896729,497.01,-19.97043968,0.04856747388839722,525,321,1.0820365,3.460195e-05,1314816,1646.6570024490356,1314816,128.12529
1.7168413e-05,0.09844971,502.98,-21.915690429999994,0.04571378231048584,579,322,1.0589297,-0.00014218436,1318912,1653.7287828922272,1318912,128.21358
2.0184303e-05,0.109558105,503.99,-21.950379789999996,0.07482987642288208,489,323,1.097458,-0.00015148861,1323008,1662.0970759391785,1323008,88.71361
1.8300545e-05,0.097961426,514.92,-18.028774849999998,0.07409417629241943,480,324,1.0695817,-8.0065496e-05,1327104,1670.621454000473,1327104,90.522766
1.3706853e-05,0.033996582,543.58,-12.828606009999998,0.04201650619506836,435,325,1.0388004,-0.00016252315,1331200,1680.0173790454865,1331200,59.16723
1.100409e-05,0.04650879,551.02,-15.993876679999996,0.007375121116638184,530,326,1.1315782,-0.00012183533,1335296,1687.7392144203186,1335296,94.597885
2.2316344e-05,0.13562012,539.06,-22.004037579999995,0.13220149278640747,646,327,1.0720867,-2.8699025e-05,1339392,1694.0767838954926,1339392,130.30502
1.0953922e-05,0.042785645,547.88,-24.07641729,0.11059647798538208,530,328,1.0145323,-2.9315997e-06,1343488,1701.7990720272064,1343488,118.402176
2.0385844e-05,0.11212158,544.26,-21.59913537,0.040470004081726074,578,329,1.0997334,-0.00011701466,1347584,1708.8826432228088,1347584,103.45551
2.1267788e-05,0.09887695,550.75,-21.7891215,0.09052795171737671,550,330,1.0926795,2.6432463e-05,1351680,1716.3290491104126,1351680,91.040085
4.9693797e-05,0.24951172,569.05,-19.524323480000003,0.1378229856491089,524,331,1.0538099,0.000101861086,1355776,1724.1415243148804,1355776,51.768784
6.1113096e-05,0.3034668,584.86,-14.007339319999998,0.10700446367263794,547,332,1.0698622,0.000114797935,1359872,1731.6208636760712,1359872,92.17192
3.983244e-05,0.22418213,598.31,-11.702709349999997,0.02946174144744873,499,333,1.029078,-9.7239536e-05,1363968,1739.8151721954346,1363968,91.494514
1.5384845e-05,0.072753906,598.7,-10.46070035,0.04804515838623047,548,334,1.0674672,-5.1640876e-05,1368064,1747.2893841266632,1368064,100.37094
1.608719e-05,0.07965088,591.01,-16.465492299999998,0.07761150598526001,605,335,1.0922008,-9.121411e-05,1372160,1754.0510671138763,1372160,136.39832
2.6802225e-05,0.117248535,604.97,-14.24030128,0.057327210903167725,555,336,1.0687752,-6.307517e-05,1376256,1761.4306542873383,1376256,88.45265
2.3404147e-05,0.12896729,603.17,-13.464376320000001,0.038861870765686035,496,337,1.0510381,-0.00021572693,1380352,1769.6795499324799,1380352,93.043655
1.3564306e-05,0.049926758,616.01,-11.282480950000002,0.06317794322967529,479,338,1.0552632,-0.00012790452,1384448,1778.220950603485,1384448,63.38847
1.8581568e-05,0.100097656,598.08,-17.83994036,0.15285062789916992,569,339,1.0581912,-0.00017714968,1388544,1785.4189093112946,1388544,103.91833
2.3892788e-05,0.07550049,594.64,-15.647513479999997,-0.01655733585357666,476,340,1.0910267,-0.00014464778,1392640,1794.0100100040436,1392640,91.58372
2.3194403e-05,0.12664795,605.68,-15.026104129999998,0.01011812686920166,513,341,1.0382185,-9.477444e-05,1396736,1801.9943761825562,1396736,83.1179
2.9546845e-05,0.18652344,618.99,-9.0272771,0.09343218803405762,468,342,1.0081537,6.108894e-06,1400832,1810.7433059215546,1400832,74.760254
1.963173e-05,0.10986328,618.99,-6.48653739,0.09571939706802368,487,343,1.0915608,-9.799932e-05,1404928,1819.1522693634033,1404928,76.89299
1.3921441e-05,0.06341553,634.27,-2.8273340499999993,0.0630563497543335,516,344,1.0346042,-0.00012117287,1409024,1827.0899784564972,1409024,82.02326
2.1554217e-05,0.06237793,634.87,-1.3601600399999998,0.006839156150817871,458,345,1.0533577,-0.0002769154,1413120,1836.0281291007996,1413120,69.96694
1.7041046e-05,0.09362793,617.7,-5.50596995,0.07545870542526245,567,346,1.0796636,-0.00014270999,1417216,1843.2437856197357,1417216,114.126205
1.3222365e-05,0.07446289,630.82,-5.44812244,0.10464048385620117,469,347,1.0799111,-0.0001192115,1421312,1851.9631855487823,1421312,81.30545
3.29634e-05,0.18432617,626.42,-7.7481567799999995,0.06355571746826172,456,348,1.0867035,-2.6869617e-05,1425408,1860.941282749176,1425408,72.86432
1.6410158e-05,0.0914917,624.13,-10.539217229999998,0.10345655679702759,523,349,1.0749784,-0.00020906675,1429504,1868.7734117507935,1429504,119.90835
1.7610571e-05,0.10095215,629.95,-6.268173339999999,0.06380373239517212,534,350,1.0093577,-6.0139573e-06,1433600,1876.4406533241272,1433600,101.19184
1.6768321e-05,0.0947876,631.47,-6.869395390000002,0.0912519097328186,531,351,1.066098,-0.000286845,1437696,1884.1531910896301,1437696,111.693825
2.394852e-05,0.1326294,617.79,-9.99144729,0.04824894666671753,474,352,1.0832887,-0.00022863646,1441792,1892.7845737934113,1441792,90.90282
1.22081e-05,0.061523438,615.01,-9.92079849,0.12418091297149658,552,353,1.064538,-2.0985099e-05,1445888,1900.2027008533478,1445888,61.782383
1.9377752e-05,0.11010742,632.65,-7.610397999999998,0.0621146559715271,521,354,1.0318424,-5.2765972e-05,1449984,1908.05810213089,1449984,93.465996
2.5710106e-05,0.13885498,638.19,-6.646430469999999,0.030826210975646973,521,355,1.057903,-0.00020245934,1454080,1915.915049791336,1454080,75.58833
3.656748e-05,0.24328613,655.4,-0.9824320600000004,0.0463331937789917,533,356,1.0016311,0.00012441585,1458176,1923.5941298007965,1458176,78.34647
0.00010281831,0.3899536,655.66,2.5552590999999985,0.10496485233306885,495,357,1.0092152,0.00069007603,1462272,1931.8533811569214,1462272,64.30634
5.166092e-05,0.3013916,653.0,-1.0473762999999996,0.07508724927902222,506,358,1.0514297,0.00024787197,1466368,1939.937861442566,1466368,91.76506
1.2648762e-05,0.070617676,651.72,-1.10707938,0.08181309700012207,471,359,0.997455,-1.0856544e-05,1470464,1948.6343331336975,1470464,71.41014
1.5857873e-05,0.07922363,649.32,-2.1053450800000006,0.06705367565155029,509,360,1.0045985,-3.762894e-05,1474560,1956.669409275055,1474560,86.436356
2.2485465e-05,0.10253906,649.46,-0.2307646200000007,0.07072168588638306,515,361,1.0188533,-0.00021636239,1478656,1964.6108343601227,1478656,52.899323
1.1347966e-05,0.04626465,656.0,1.8641429099999995,0.08072227239608765,533,362,1.0567297,-8.915118e-05,1482752,1972.2860414981842,1482752,93.77729
8.842997e-06,0.026794434,636.93,-0.17302262999999798,0.10514318943023682,598,363,1.0271147,-2.8939394e-06,1486848,1979.1296138763428,1486848,102.43041
1.4981096e-05,0.085754395,635.57,0.36936826000000117,0.11231952905654907,548,364,1.0552543,-7.975311e-05,1490944,1986.594719171524,1490944,69.24909
2.6568096e-05,0.13635254,641.68,3.811331780000001,0.0846627950668335,486,365,1.0118289,9.743341e-05,1495040,1995.0190937519073,1495040,77.03867
1.4631133e-05,0.07727051,635.66,-1.3541436899999997,0.10290372371673584,583,366,1.038848,-5.4031814e-05,1499136,2002.0379004478455,1499136,95.61932
3.643434e-05,0.22131348,654.08,2.367241690000001,0.03812974691390991,496,367,1.0584291,4.8063586e-05,1503232,2010.2872140407562,1503232,99.41318
1.9281737e-05,0.08062744,652.96,4.03499487,0.047000229358673096,511,368,1.0302838,-0.00021583086,1507328,2018.292474746704,1507328,75.81394
2.5762789e-05,0.15124512,646.79,-0.91134258,0.09716278314590454,600,369,1.0436825,-7.548033e-05,1511424,2025.1166050434113,1511424,107.38828
2.8940394e-05,0.15551758,641.09,-2.8611931399999992,0.04275071620941162,589,370,0.94613606,-9.506344e-05,1515520,2032.0696845054626,1515520,108.25442
3.3290802e-05,0.19232178,596.63,-17.783536560000005,0.1178552508354187,588,371,1.0650148,0.0002115191,1519616,2039.0273218154907,1519616,123.3131
