EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1373.775,16.450476,3,659,1024.3817882537842,851949,0.0024610567,4.922113,0.28543299436569214,0.0009604215,0.0102052465,0.00774419
1373.775,17.123224,2,661,1029.2348453998566,855149,0.0024550813,4.9101624,0.4115806221961975,0.0009733682,0.009395044,0.0069399625
1373.775,17.07105,3,664,1034.0951483249664,859949,0.0024541116,4.908223,0.4608091115951538,0.00095078733,0.010319388,0.007865276
1336.9,14.02534,3,667,1038.966142654419,863274,0.002452588,4.9051757,0.549358993768692,0.0009709334,0.0116797555,0.009227168
1325.675,11.636305,3,670,1043.821151971817,867625,0.0024531228,4.906245,0.5260631144046783,0.0009474326,0.011268664,0.008815542
1362.775,15.696253,3,673,1048.674532175064,872425,0.0024526399,4.9052796,0.25696849822998047,0.0009998798,0.009128002,0.006675363
1399.325,19.86737,2,675,1053.5280694961548,875625,0.002451894,4.903788,0.3247200846672058,0.00096531096,0.00963271,0.007180816
1437.775,24.794653,3,678,1058.3858478069305,880425,0.002451184,4.9023676,0.2906970977783203,0.0010172277,0.010581893,0.008130709
1437.775,24.743702,2,680,1063.2418975830078,883625,0.0024445055,4.889011,0.3730362057685852,0.0009900872,0.009435952,0.006991446
1456.275,28.767609,3,683,1068.1102747917175,888425,0.0024439823,4.8879642,0.3995029330253601,0.00092807924,0.00938495,0.0069409674
1492.1,33.394676,3,686,1072.9871580600739,891749,0.0024438882,4.8877764,0.6136115193367004,0.0009583985,0.012515024,0.010071136
1493.75,36.67271,3,689,1077.848629951477,896549,0.0024415662,4.883132,-0.7579872608184814,0.000996229,0.011368815,0.008927248
1493.75,36.197315,2,691,1082.70570063591,899749,0.0024419415,4.883883,0.4337437152862549,0.0009808174,0.009487308,0.007045366
1515.0,40.627052,3,694,1087.5842952728271,904549,0.002441052,4.882104,0.38398122787475586,0.0009618923,0.01020648,0.007765427
1515.0,41.43139,2,696,1092.4378933906555,907749,0.0024375722,4.875144,0.42652326822280884,0.0009708066,0.009654332,0.00721676
1506.3,39.803997,3,699,1097.3040661811829,912201,0.0024354649,4.8709297,0.41672128438949585,0.0009846502,0.011188719,0.008753255
1506.3,39.822533,3,702,1102.1714689731598,917001,0.0024368425,4.873685,-0.5871591567993164,0.0009872739,0.011285471,0.008848628
1506.3,40.038486,2,704,1107.028907775879,920201,0.0024321699,4.8643394,0.3569644093513489,0.0009528637,0.00953321,0.0071010394
1543.175,43.99081,3,707,1111.8862776756287,925001,0.0024319233,4.8638463,0.37897682189941406,0.000996187,0.010920102,0.008488178
1554.4,47.57229,2,709,1116.7282559871674,928201,0.0024299314,4.859863,0.3624318838119507,0.0009528616,0.009994762,0.007564831
1551.0,44.996887,3,712,1121.5851469039917,932865,0.0024287207,4.857441,0.2918330430984497,0.00096095406,0.010897384,0.008468663
1551.0,46.1773,3,715,1126.4510657787323,937665,0.0024301358,4.8602715,-6.90275764465332,0.00090939854,0.011288855,0.008858719
1551.0,46.33999,2,717,1131.3031990528107,940865,0.002426391,4.852782,0.3387124538421631,0.0009875419,0.009401677,0.006975286
1551.0,46.710037,3,720,1136.1637797355652,945665,0.0024273181,4.854636,0.3240329623222351,0.0009833642,0.009268574,0.0068412563
1551.0,45.98051,2,722,1141.0052740573883,948865,0.0024241826,4.848365,0.4058082103729248,0.0009941207,0.009325377,0.006901194
1551.0,46.822384,3,725,1145.8584036827087,953665,0.0024223637,4.844727,0.4353829622268677,0.00094818044,0.009547212,0.0071248487
1578.575,47.44332,3,728,1150.720193862915,958092,0.0024235873,4.847174,0.6204873025417328,0.0009985543,0.011232532,0.008808944
1576.0,46.067604,2,730,1155.5576846599579,961189,0.002423337,4.8466735,0.6407678127288818,0.000947029,0.010147368,0.0077240304
1576.0,46.135277,3,733,1160.4239625930786,965989,0.002421375,4.8427496,0.22170305252075195,0.0009903945,0.0100099165,0.007588541
1540.875,42.35144,3,736,1165.2781434059143,969384,0.0024217432,4.8434863,0.630950540304184,0.0009971181,0.009620316,0.007198573
1549.575,45.59328,3,739,1170.1438417434692,974184,0.0024218848,4.8437696,-0.03245508670806885,0.0009701781,0.010234689,0.007812805
1549.575,46.85405,2,741,1174.992357492447,977384,0.002422069,4.8441377,0.4468817114830017,0.0009444199,0.010134874,0.0077128047
1549.575,48.40029,3,744,1179.8562145233154,982184,0.0024235463,4.847092,0.40837180614471436,0.00097550097,0.009788776,0.0073652295
1549.575,48.453102,3,747,1184.7242269515991,986984,0.0024211043,4.8422084,0.44764333963394165,0.0009636326,0.008702577,0.0062814727
1497.65,43.683136,4,751,1189.6051213741302,991171,0.002421155,4.84231,0.4492335319519043,0.0009767534,0.010583093,0.008161938
1497.65,44.21343,2,753,1194.4581661224365,994371,0.0024168221,4.833644,-0.4034620523452759,0.0009722959,0.01071516,0.008298337
1460.375,41.378067,4,757,1199.3121666908264,999280,0.0024175185,4.8350368,0.6383619904518127,0.0009692003,0.009561766,0.0071442476
1460.375,41.606773,2,759,1204.1528565883636,1002480,0.0024152836,4.830567,-0.008529305458068848,0.0010052985,0.009961637,0.007546353
1460.375,43.24764,3,762,1208.99405169487,1007280,0.0024169926,4.833985,0.21736127138137817,0.0010082993,0.010158025,0.007741032
1444.3,40.05709,3,765,1213.8513226509094,1011437,0.0024180436,4.8360868,0.4972987771034241,0.0010179285,0.010509167,0.008091124
1444.3,41.631744,2,767,1218.702612876892,1014637,0.0024189954,4.8379903,0.30373215675354004,0.0009877894,0.010716941,0.008297946
1456.2,48.560726,3,770,1223.53333568573,1019437,0.0024103166,4.820633,0.3280123472213745,0.0009770629,0.010226938,0.007816621
1456.2,49.347687,2,772,1228.3852052688599,1022637,0.0024073485,4.814697,0.2630794644355774,0.000928084,0.011379562,0.008972214
1450.45,47.79173,4,776,1233.2567307949066,1027402,0.0024079094,4.8158183,-0.013146519660949707,0.0009143145,0.013502756,0.011094847
1450.45,48.21281,2,778,1238.0920553207397,1030602,0.0024066044,4.8132086,-0.26475071907043457,0.0009928446,0.0108083505,0.008401746
1450.45,48.352245,3,781,1242.9374623298645,1035402,0.0024060544,4.8121085,-0.22345173358917236,0.0010052535,0.0126526905,0.010246636
1450.45,49.339092,3,784,1247.8019263744354,1040202,0.0024064917,4.812983,0.20572835206985474,0.0009569457,0.009813298,0.0074068056
1421.775,48.25722,3,787,1252.6619486808777,1043855,0.002411255,4.82251,0.4444369077682495,0.0010103242,0.009314179,0.0069029243
1428.65,50.393864,3,790,1257.5007343292236,1048142,0.0024116717,4.8233433,0.7706541419029236,0.0010153856,0.012085984,0.009674313
1435.7,52.640465,3,793,1262.3485803604126,1051799,0.0024116617,4.8233232,0.7823641002178192,0.000986871,0.009119946,0.006708284
1472.975,58.822975,3,796,1267.1944561004639,1056599,0.0024108149,4.8216295,0.27456921339035034,0.000965997,0.010303957,0.007893142
1435.95,55.33379,3,799,1272.0277168750763,1059918,0.002411174,4.8223476,0.7202151119709015,0.0009382679,0.0098917,0.0074805263
1375.95,50.493305,5,804,1276.912615776062,1064875,0.0024110852,4.8221703,0.2116870880126953,0.0009844125,0.013637917,0.011226832
1339.65,46.927338,3,807,1281.7472739219666,1068223,0.0024110083,4.8220162,0.56144118309021,0.000982666,0.010629969,0.00821896
1327.35,44.44277,3,810,1286.586604833603,1072531,0.00240856,4.8171196,0.5501087009906769,0.0009851414,0.010434128,0.008025568
1327.35,44.803303,2,812,1291.4244792461395,1075731,0.0024074323,4.814864,0.2317226529121399,0.0009929661,0.010499126,0.008091694
1340.75,48.3019,4,816,1296.2835392951965,1081032,0.002406789,4.8135777,0.7341613173484802,0.0009560982,0.009879713,0.007472924
1340.75,49.332794,2,818,1301.1044616699219,1084232,0.0024053454,4.810691,0.3695637583732605,0.0009918569,0.009017291,0.0066119446
1248.8,37.805096,5,823,1305.9683220386505,1088554,0.002405264,4.810528,0.6836122572422028,0.0009133826,0.010648945,0.008243682
1243.625,35.335865,4,827,1310.8389468193054,1093600,0.0024044998,4.8089995,0.6832719445228577,0.0009785653,0.010295701,0.007891201
1237.025,36.21106,3,830,1315.685385942459,1097623,0.0024049578,4.8099155,0.5547737181186676,0.0010020512,0.0093701305,0.0069651725
1222.0,32.544434,3,833,1320.5232071876526,1100679,0.0024041752,4.80835,0.7695743888616562,0.0009986551,0.009387586,0.0069834106
1213.35,28.4664,3,836,1325.3658366203308,1105133,0.0024054367,4.810873,0.56754070520401,0.0010141644,0.0107836,0.008378163
1250.375,34.112347,3,839,1330.1996247768402,1109933,0.002406901,4.813802,0.07404625415802002,0.0010222129,0.010163744,0.007756843
1288.475,39.405266,2,841,1335.044151544571,1113133,0.002402913,4.8058257,0.37376868724823,0.0010287624,0.010066635,0.007663722
1326.45,44.12084,3,844,1339.9082367420197,1117933,0.0023991691,4.798338,0.3672221899032593,0.0009865491,0.009791906,0.007392737
1337.65,44.71342,3,847,1344.7419302463531,1121729,0.0023988758,4.7977514,0.6560134589672089,0.0009981357,0.0105196135,0.008120738
1339.975,41.606655,3,850,1349.5755145549774,1126130,0.0023983964,4.7967925,0.6842606663703918,0.0010240467,0.009896219,0.007497823
1339.975,41.31773,2,852,1354.408049583435,1129330,0.0023983568,4.7967134,0.1085965633392334,0.0009997339,0.009440264,0.0070419065
1367.45,48.246704,3,855,1359.2571320533752,1134130,0.0023994525,4.798905,0.3136245608329773,0.0010118231,0.010725912,0.00832646
1367.45,47.614384,2,857,1364.0974652767181,1137330,0.0023970958,4.7941914,0.3109801411628723,0.0009731511,0.009403866,0.00700677
1387.225,52.02417,3,860,1368.9431238174438,1142130,0.0023941526,4.788305,0.3095284700393677,0.0009247641,0.009107154,0.0067130015
1451.225,59.604298,3,863,1373.768533706665,1146603,0.0023926187,4.7852373,0.5738807916641235,0.0009819521,0.010987259,0.0085946405
1473.925,62.587044,2,865,1378.5897407531738,1149803,0.0023914054,4.7828107,0.301726758480072,0.00097333087,0.009476907,0.007085501
1485.075,67.09043,3,868,1383.4156424999237,1154603,0.0023913167,4.7826333,-1.4682350158691406,0.001000565,0.01077482,0.008383503
1504.5,71.0073,2,870,1388.2432630062103,1157803,0.0023903402,4.78068,0.39890575408935547,0.0009606337,0.009148096,0.0067577558
1548.1,78.60111,3,873,1393.0851080417633,1162603,0.0023849618,4.769923,0.3443968892097473,0.0010049595,0.009306549,0.006921587
1556.75,82.4442,2,875,1397.9074084758759,1165803,0.0023801753,4.76035,0.3992648124694824,0.00096726586,0.010104409,0.0077242344
1556.75,82.59352,3,878,1402.74693775177,1170603,0.0023830566,4.766113,0.3658598065376282,0.0009783023,0.009465484,0.0070824274
1538.425,79.59802,3,881,1407.568543434143,1174670,0.0023818482,4.763696,0.6498487293720245,0.0009781594,0.009340929,0.00695908
1538.425,80.964066,3,884,1412.4059710502625,1179470,0.0023804924,4.7609844,0.2794811725616455,0.0009735288,0.009810583,0.0074300906
1563.525,85.18854,2,886,1417.2227728366852,1182670,0.0023727925,4.7455845,0.3645339608192444,0.0009977736,0.009717315,0.0073445225
1555.475,89.5249,3,889,1422.0687460899353,1186749,0.0023763555,4.752711,0.725789487361908,0.0010299576,0.0091920635,0.006815708
1523.35,86.332054,4,893,1426.9401986598969,1191864,0.002375367,4.750734,0.6909691393375397,0.0009909166,0.010357649,0.007982282
1523.35,87.14677,2,895,1431.7483983039856,1195064,0.0023731207,4.746241,-0.1848231554031372,0.0009731223,0.01163713,0.009264009
1512.9,84.53164,3,898,1436.584733247757,1199446,0.00237317,4.74634,0.02173471450805664,0.0010076854,0.015152987,0.012779817
1512.9,86.30649,2,900,1441.3934268951416,1202646,0.0023724784,4.7449565,-0.9178248643875122,0.0010332824,0.011883404,0.009510926
1521.075,88.26554,3,903,1446.238435268402,1207446,0.002373538,4.7470756,0.26970744132995605,0.0009458894,0.009730197,0.0073566586
1493.375,85.25553,3,906,1451.0644979476929,1211138,0.002373904,4.747808,0.5669777691364288,0.0010067788,0.010545092,0.008171188
1493.375,85.79988,3,909,1455.8733394145966,1215938,0.002372559,4.7451177,0.044181108474731445,0.0010197433,0.010310706,0.007938147
1470.0,82.67495,3,912,1460.700038433075,1219803,0.0023724334,4.744867,0.7118314802646637,0.0010393317,0.009654885,0.0072824513
1454.225,79.2821,3,915,1465.4996418952942,1223972,0.0023718157,4.7436314,0.040183067321777344,0.0009828929,0.012309427,0.009937611
1454.225,80.56768,3,918,1470.3127555847168,1228772,0.00236918,4.73836,0.3993142247200012,0.0009763179,0.009713884,0.0073447046
1472.55,84.54449,2,920,1475.1394872665405,1231972,0.0023649198,4.7298393,0.1279832124710083,0.0009929781,0.009379397,0.0070144776
1454.525,79.02502,3,923,1479.9671828746796,1236051,0.0023650394,4.7300787,0.2342684268951416,0.00096404616,0.01328428,0.01091924
1442.35,75.46975,3,926,1484.790864944458,1240364,0.0023651253,4.7302504,0.32415443658828735,0.0009770828,0.013320577,0.010955452
1413.15,70.73509,4,930,1489.639797925949,1244875,0.0023643407,4.728681,0.5729825496673584,0.00096026214,0.010323243,0.007958903
1431.1,72.74642,3,933,1494.4601233005524,1249108,0.002364829,4.7296576,0.5036604106426239,0.0009778633,0.010434827,0.008069998
1431.1,73.85433,2,935,1499.265441417694,1252308,0.0023629025,4.725805,0.008936166763305664,0.0009982169,0.009180748,0.0068178456
1427.225,73.8044,3,938,1504.092218875885,1256535,0.002362916,4.725832,0.8027619272470474,0.0009968418,0.009143523,0.0067806067
1369.65,65.07994,4,942,1508.9385251998901,1260632,0.002361569,4.723138,0.5711527466773987,0.0010164432,0.009817781,0.0074562123
1343.7,57.690693,3,945,1513.755203962326,1264394,0.0023612096,4.722419,0.3937269449234009,0.00095333747,0.013613554,0.011252344
1368.0,60.97234,3,948,1518.5849664211273,1269058,0.0023610843,4.7221684,0.4531424641609192,0.00097629766,0.009838228,0.007477144
1368.0,61.243446,2,950,1523.3951845169067,1272258,0.0023613316,4.722663,0.6763359308242798,0.0010125344,0.008778613,0.006417282
1391.375,66.60945,3,953,1528.2125437259674,1277058,0.0023612035,4.722407,-1.0305254459381104,0.00095306727,0.015244591,0.0128833875
1370.55,65.148605,4,957,1533.061058998108,1281994,0.0023629665,4.725933,0.7177894413471222,0.0009609383,0.0103754755,0.008012509
1370.55,65.55768,2,959,1537.873732328415,1285194,0.0023647067,4.729413,0.27813220024108887,0.000997282,0.009311907,0.0069472007
1374.7,68.90322,3,962,1542.7014718055725,1289439,0.0023653982,4.7307963,0.3838832974433899,0.0010091756,0.014315405,0.011950007
1386.875,73.20119,3,965,1547.552669286728,1294239,0.002360853,4.7217054,0.08683156967163086,0.0009675392,0.009592482,0.007231629
1382.075,73.04042,3,968,1552.381271123886,1297834,0.0023646748,4.7293496,0.5599958002567291,0.0010078754,0.009586956,0.0072222813
1403.975,77.666916,2,970,1557.1907167434692,1301034,0.0023636478,4.7272954,-0.24026751518249512,0.0009665217,0.009539688,0.0071760407
1418.15,82.22219,3,973,1562.006603717804,1305834,0.0023608396,4.721679,0.1722327470779419,0.0010095167,0.009206291,0.0068454514
1393.225,77.23366,3,976,1566.8387913703918,1309637,0.0023608005,4.721601,0.40427565574645996,0.0009816786,0.011948838,0.009588038
1397.1,77.31007,3,979,1571.661229133606,1314019,0.0023603514,4.7207026,0.7246749699115753,0.0010154147,0.0105845295,0.008224178
1454.675,88.06408,3,982,1576.4725019931793,1318819,0.0023624243,4.7248483,-0.34133613109588623,0.0009903045,0.010471605,0.00810918
1480.625,95.61294,2,984,1581.2748799324036,1322019,0.0023616971,4.723394,-7.811420440673828,0.0009586463,0.012552957,0.01019126
1431.15,88.25427,4,988,1586.1257152557373,1326304,0.0023630247,4.7260494,0.224886953830719,0.0009300209,0.01181682,0.009453796
1416.15,84.98882,3,991,1590.9835255146027,1330504,0.0023607598,4.7215195,0.427520751953125,0.000993924,0.009637134,0.007276374
1408.225,83.24572,3,994,1595.798266172409,1334987,0.0023605227,4.7210455,0.6812911033630371,0.0009813337,0.009163836,0.0068033133
1428.375,85.40763,3,997,1600.6272525787354,1339129,0.002360025,4.72005,0.7111149430274963,0.0009991953,0.009746434,0.007386409
1428.375,86.23611,2,999,1605.4417819976807,1342329,0.0023595772,4.7191544,-0.4858661890029907,0.0010065279,0.010766991,0.008407414
1442.25,91.041885,3,1002,1610.2826540470123,1347129,0.002358316,4.716632,-0.31797659397125244,0.0009839325,0.010055782,0.007697466
1410.6,85.61868,3,1005,1615.1167628765106,1350663,0.0023558228,4.7116456,0.6919994950294495,0.0010023143,0.010347405,0.007991582
1440.45,88.12669,3,1008,1619.9382302761078,1355452,0.0023537113,4.7074223,0.7488542795181274,0.00095791434,0.008910662,0.0065569505
1440.45,89.27079,2,1010,1624.7582170963287,1358652,0.0023535644,4.7071285,-2.031856060028076,0.00094817637,0.013257777,0.010904213
1440.45,88.34301,3,1013,1629.5815572738647,1363452,0.0023505054,4.7010107,0.3942722678184509,0.0010369376,0.009466197,0.0071156914
1465.375,93.60874,2,1015,1634.3724193572998,1366652,0.0023533204,4.7066407,0.33034974336624146,0.0009665326,0.009551991,0.007198671
1475.825,96.866776,3,1018,1639.2171161174774,1371452,0.0023480095,4.6960187,0.2598220705986023,0.0009954162,0.008861041,0.0065130317
1460.025,92.68103,3,1021,1644.0217068195343,1375620,0.002346882,4.6937637,0.3712955117225647,0.00097231637,0.008751194,0.006404312
1429.05,88.184364,3,1024,1648.8231902122498,1379181,0.00235087,4.70174,0.8550954610109329,0.0009841737,0.010149328,0.0077984584
1453.925,93.51485,3,1027,1653.630419254303,1383981,0.0023488067,4.6976132,0.2636132836341858,0.0010371511,0.008597781,0.0062489742
1463.25,92.52836,3,1030,1658.4567449092865,1388034,0.0023509131,4.701826,0.6150281131267548,0.0009850531,0.009869221,0.0075183073
1478.25,96.149414,2,1032,1663.2738251686096,1391234,0.002347171,4.694342,-0.47426772117614746,0.0009620376,0.00931123,0.0069640586
1486.175,99.26326,3,1035,1668.105248451233,1396034,0.002345096,4.6901917,0.18533074855804443,0.0010093097,0.009243987,0.0068988907
1502.625,103.42262,2,1037,1672.8974330425262,1399234,0.0023430306,4.686061,0.31761497259140015,0.0010047329,0.009988167,0.0076451367
1502.625,103.62422,3,1040,1677.7175838947296,1404034,0.0023428558,4.6857114,0.37225860357284546,0.00093319325,0.009253189,0.0069103334
1502.625,104.562035,3,1043,1682.550610780716,1408834,0.0023433715,4.686743,-3.4806628227233887,0.0009905824,0.013981187,0.011637815
1534.275,110.82037,2,1045,1687.3540842533112,1412034,0.0023426937,4.685387,0.23445415496826172,0.0009892597,0.010312314,0.007969621
1534.55,115.05801,3,1048,1692.1575417518616,1416834,0.0023414274,4.6828547,0.22688353061676025,0.0009979017,0.009206638,0.006865211
1534.55,114.88013,2,1050,1696.9706978797913,1420034,0.0023344334,4.6688666,0.26509183645248413,0.0010478514,0.009687248,0.0073528145
1514.425,112.25688,3,1053,1701.7851650714874,1424029,0.0023347684,4.6695366,0.34986358880996704,0.0009974409,0.010973321,0.008638553
1501.3,109.063194,3,1056,1706.596435546875,1428304,0.0023371475,4.674295,0.8076319098472595,0.0009816613,0.009537611,0.0072004637
1501.3,111.765366,3,1059,1711.3980827331543,1433104,0.0023361687,4.672337,0.13672351837158203,0.00096396933,0.008782651,0.006446483
1517.1,116.38942,2,1061,1716.216252565384,1436304,0.002331247,4.662494,0.3812773823738098,0.0010019434,0.00883737,0.0065061226
1548.075,121.660255,3,1064,1721.0321900844574,1441104,0.0023301872,4.660374,0.3361715078353882,0.0009909808,0.008822691,0.0064925035
1528.0,117.96238,3,1067,1725.831030845642,1445101,0.0023307304,4.661461,0.671836256980896,0.0010124423,0.010731087,0.008400356
1530.925,119.66349,3,1070,1730.6762413978577,1449271,0.0023236095,4.6472187,0.7269760966300964,0.0010102309,0.010689532,0.008365923
1530.925,121.173645,3,1073,1735.4954352378845,1454071,0.0023182796,4.636559,0.22892838716506958,0.0010067684,0.008596034,0.006277754
1523.4,116.775475,2,1075,1740.2877135276794,1456970,0.0023167199,4.6334395,0.6961032450199127,0.001009072,0.012748425,0.010431705
1523.4,118.37728,3,1078,1745.104462146759,1461770,0.002309254,4.6185074,-1.398362636566162,0.0009816932,0.009275928,0.0069666742
1523.4,118.82988,2,1080,1749.903809785843,1464970,0.002308597,4.617194,0.3292723298072815,0.0009921796,0.009586962,0.007278365
1482.0,109.99835,4,1084,1754.7317776679993,1469714,0.0023083922,4.616784,0.36310118436813354,0.001020169,0.01078052,0.008472128
1482.0,111.026184,3,1087,1759.5522711277008,1474514,0.0023127962,4.625592,-0.2586832046508789,0.0009991567,0.010627089,0.008314293
1460.4,107.06842,3,1090,1764.3517980575562,1478450,0.0023109827,4.621965,0.7349335253238678,0.0010172129,0.010012406,0.007701423
1460.4,107.54899,2,1092,1769.1493151187897,1481650,0.0023067729,4.6135454,0.01244044303894043,0.0010433123,0.01074365,0.008436877
1493.65,115.41786,3,1095,1773.9441270828247,1486450,0.002302503,4.6050057,0.2382633090019226,0.0009831078,0.009621607,0.007319104
1441.0,99.965805,4,1099,1778.7519183158875,1490744,0.0023069938,4.6139874,0.577338695526123,0.0009847628,0.01048857,0.008181576
1435.5,98.84708,2,1101,1783.5358221530914,1493724,0.002307506,4.6150117,0.623845100402832,0.0009305543,0.00983553,0.0075280243
1421.275,95.782104,3,1104,1788.3735582828522,1497955,0.002304799,4.6095977,0.7358617782592773,0.0010140378,0.009451533,0.007146734
1441.35,100.37703,3,1107,1793.201663017273,1502755,0.002305421,4.6108418,-0.07726991176605225,0.0009692053,0.009988325,0.007682904
1457.1,105.995255,2,1109,1797.988207101822,1505955,0.0023001602,4.6003203,0.08067184686660767,0.0010138362,0.010079226,0.0077790665
1457.1,106.09546,3,1112,1802.819540977478,1510755,0.0023037617,4.607523,-0.13452792167663574,0.0010052137,0.010108802,0.0078050396
1457.1,106.38745,2,1114,1807.614416360855,1513955,0.0023011507,4.602301,0.3232099413871765,0.0009446407,0.0089144865,0.0066133356
1464.625,110.26599,3,1117,1812.4423832893372,1518755,0.0023002806,4.600561,0.24555575847625732,0.0010100007,0.009717699,0.007417419
1439.75,106.2052,3,1120,1817.2332196235657,1522560,0.0022996035,4.599207,0.29047662019729614,0.0009882002,0.011681417,0.009381814
1476.55,113.82566,3,1123,1822.0468339920044,1527360,0.002293203,4.5864058,-0.2305968999862671,0.0009906564,0.010510594,0.008217391
1481.15,117.24068,2,1125,1826.8470487594604,1530560,0.0022917483,4.5834966,0.24615180492401123,0.000981841,0.009323958,0.00703221
1441.325,108.731224,4,1129,1831.6724903583527,1535367,0.0022907823,4.5815644,0.566724419593811,0.0009677275,0.009210637,0.0069198543
1451.1,110.09247,3,1132,1836.4780859947205,1539694,0.002293497,4.586994,0.5256941616535187,0.000990881,0.010412845,0.0081193475
1414.25,104.819374,3,1135,1841.287213563919,1543020,0.0022932636,4.586527,0.653049647808075,0.0009901981,0.011577264,0.009284001
1427.475,111.65309,4,1139,1846.1038415431976,1547843,0.0022938107,4.587621,0.7372343242168427,0.000999945,0.010503119,0.008209309
1432.975,114.812904,2,1141,1850.8927540779114,1551043,0.0022927148,4.585429,0.04182237386703491,0.0009923521,0.009304707,0.007011992
1447.2,119.6401,3,1144,1855.7066175937653,1555843,0.0022879767,4.575953,-0.006861209869384766,0.00098914,0.009266363,0.0069783865
1416.5,112.29386,3,1147,1860.4922680854797,1559415,0.0022880044,4.5760083,0.6329725086688995,0.0010009853,0.009258133,0.006970129
1416.5,112.448875,3,1150,1865.3056771755219,1564215,0.0022895376,4.579075,0.0903056263923645,0.00097232114,0.009529328,0.0072397906
1393.025,110.01982,3,1153,1870.0983703136444,1568076,0.002295288,4.5905757,0.8205403983592987,0.0009998344,0.008367515,0.0060722274
1393.025,110.08207,2,1155,1874.8848826885223,1571276,0.0022953406,4.590681,-0.7311623096466064,0.0009915436,0.010396014,0.008100674
1393.025,110.78174,3,1158,1879.7010164260864,1576076,0.0022919104,4.5838203,0.26083970069885254,0.0009440807,0.008999122,0.006707212
1367.025,105.60354,4,1162,1884.5192031860352,1580441,0.0022895501,4.5791,0.46594667434692383,0.00095491775,0.011195036,0.008905485
1367.025,105.68502,2,1164,1889.33846783638,1583641,0.0022887683,4.5775366,-1.0798943042755127,0.0009834999,0.010291556,0.008002788
1353.5,101.329636,3,1167,1894.1554789543152,1587900,0.0022897979,4.5795956,0.6898622810840607,0.0010172627,0.009927156,0.0076373587
1383.125,106.49233,3,1170,1898.9643249511719,1592292,0.0022897446,4.5794888,0.7587865144014359,0.0009377005,0.009421924,0.0071321796
1394.95,110.70508,3,1173,1903.7768051624298,1597092,0.0022859673,4.5719347,-1.1771528720855713,0.001002999,0.010085405,0.0077994373
1403.05,111.27649,3,1176,1908.5998384952545,1600742,0.002283864,4.5677276,0.6090932488441467,0.0010482824,0.010295375,0.0080115115
1442.475,122.12622,3,1179,1913.4060933589935,1605542,0.0022838109,4.5676217,0.13063275814056396,0.0010600702,0.009423122,0.007139311
1442.475,120.92279,2,1181,1918.2072098255157,1608742,0.002282633,4.5652657,-0.29808509349823,0.00097220694,0.00984158,0.0075589474
1442.475,121.12661,3,1184,1923.0094347000122,1613542,0.0022800986,4.560197,0.30678004026412964,0.00096722913,0.0092552975,0.006975199
1452.1,124.86214,3,1187,1927.8200402259827,1617499,0.0022791214,4.558243,0.5842187404632568,0.0010000195,0.008520937,0.006241815
1452.1,125.354126,2,1189,1932.6050412654877,1620699,0.0022743738,4.5487475,-1.383582353591919,0.0009908525,0.010117521,0.007843147
1447.05,122.813965,4,1193,1937.426771402359,1625958,0.0022743451,4.54869,0.6086666584014893,0.0010022882,0.009376951,0.0071026054
1447.05,122.76375,2,1195,1942.2187168598175,1629158,0.0022750243,4.5500484,-0.3968522548675537,0.0009822662,0.0102089895,0.007933965
1445.125,120.224,3,1198,1947.0149462223053,1633881,0.0022729998,4.5459995,0.6080725491046906,0.001023317,0.009648489,0.0073754885
1479.725,126.48452,2,1200,1951.7896001338959,1637081,0.002271359,4.542718,-0.1720902919769287,0.0009803383,0.009512663,0.007241304
1491.35,128.46913,3,1203,1956.5865681171417,1641695,0.002275502,4.551004,0.7306332290172577,0.0009991947,0.009868998,0.007593496
1485.75,125.84979,3,1206,1961.3765530586243,1646271,0.0022698438,4.5396876,0.5246932208538055,0.0010375859,0.009711882,0.0074420385
1499.275,129.97993,2,1208,1966.1562719345093,1649471,0.0022706403,4.5412803,-0.6647379398345947,0.00095114345,0.011043653,0.008773012
1509.475,134.6661,3,1211,1970.9738037586212,1654271,0.0022667134,4.533427,0.12458604574203491,0.0009965015,0.009957855,0.007691141
1481.15,130.93106,3,1214,1975.755923986435,1657938,0.002264204,4.5284076,0.4968942403793335,0.0009959863,0.011408916,0.009144712
1509.9,136.84613,3,1217,1980.566153049469,1662738,0.0022618384,4.5236764,-0.035755038261413574,0.001006442,0.009272882,0.0070110434
1496.225,133.21884,3,1220,1985.3579041957855,1666991,0.0022583518,4.516703,0.6506369709968567,0.0009846376,0.009127244,0.006868893
1496.225,134.80319,2,1222,1990.1421027183533,1670191,0.0022570791,4.5141582,0.15831607580184937,0.0009801175,0.009630114,0.0073730345
1496.225,134.40582,3,1225,1994.9525411128998,1674991,0.0022545038,4.5090075,0.2633826732635498,0.0010073975,0.009532324,0.0072778203
1499.0,132.8931,3,1228,1999.746037721634,1679059,0.0022511503,4.5023003,0.7130331993103027,0.00097181514,0.008454953,0.0062038032
1499.0,132.87021,2,1230,2004.5244302749634,1682259,0.0022538954,4.5077906,-1.5438859462738037,0.0009887923,0.009660872,0.007406976
1527.525,140.25589,3,1233,2009.3535885810852,1687059,0.002249187,4.498374,0.1269100308418274,0.000990161,0.00943665,0.0071874633
