approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0053264378,0.0018310547,1000.0,-71.29840337000002,0.5680098831653595,401,195,0.80723804,-0.0018481584,798720,1562.610939502716,798720,8.430075
0.0052415594,0.0044555664,1000.0,-70.69881148000002,0.5337424874305725,411,196,0.83185905,-0.0018702162,802816,1572.5583941936493,802816,7.207044
0.0015239096,0.0,1000.0,-70.79164062000001,0.6750127673149109,399,197,0.87863606,0.0009837262,806912,1582.8214838504791,806912,3.2954404
0.0010393203,0.0,1000.0,-70.65610637,0.6820601224899292,346,198,0.83487,-0.00078905537,811008,1594.6291196346283,811008,3.7141774
0.0077085868,0.015258789,1000.0,-70.83943475,0.591139018535614,453,199,0.8767124,-0.0016164259,815104,1603.668544769287,815104,5.300604
0.012577032,0.020874023,1000.0,-70.40467139,0.6451487839221954,343,200,0.9055161,-0.0041082036,819200,1615.5974340438843,819200,4.2030754
0.0099488,0.009521484,1000.0,-69.81596207,0.6757763028144836,336,201,0.79410124,-0.0030041134,823296,1627.767136335373,823296,4.9760275
0.0011207942,0.0,1000.0,-68.6438861,0.6271417438983917,459,202,0.863275,-0.0006386712,827392,1636.6841776371002,827392,6.1868877
0.010374131,0.024291992,1000.0,-67.39239664,0.6420939564704895,354,203,0.8732391,-0.003288338,831488,1648.2414765357971,831488,5.1560526
0.0024558774,0.0,1000.0,-65.95989709999999,0.6814029216766357,373,204,0.80314827,0.0010586613,835584,1659.2069318294525,835584,5.621648
0.0006123397,0.0,1000.0,-64.81922779000003,0.6577489674091339,405,205,0.8400556,-0.0007842266,839680,1669.3083834648132,839680,6.0698304
0.0009979927,0.0,1000.0,-63.42533882000001,0.6736892461776733,388,206,0.83597094,-0.0006337641,843776,1679.8430345058441,843776,5.849462
0.00068565895,0.0,1000.0,-62.750624169999995,0.64467853307724,399,207,0.8469238,-0.0003325488,847872,1690.0859620571136,847872,5.5197678
0.0019576142,0.00018310547,1000.0,-62.663941130000005,0.6705867350101471,385,208,0.8290671,-0.0007535976,851968,1700.714982509613,851968,6.1668696
0.00082552456,0.0,1000.0,-62.83004637999999,0.6907224059104919,396,209,0.8335662,-0.0001866167,856064,1711.0527942180634,856064,4.1451483
0.0002102894,0.0,1000.0,-61.999592529999994,0.6623170971870422,386,210,0.8280329,-0.00025590294,860160,1721.6388013362885,860160,6.2797785
0.0073643257,0.009094238,1000.0,-62.100896320000004,0.7075180411338806,456,211,0.8846568,-0.0017387453,864256,1730.6061356067657,864256,4.394355
0.0020304595,6.1035156e-05,1000.0,-62.04919561,0.709701806306839,467,212,0.8224638,-0.0013412512,868352,1739.3609735965729,868352,5.1083694
0.0020232426,0.0,1000.0,-61.21241922,0.733402669429779,349,213,0.806924,-8.528249e-05,872448,1751.0890047550201,872448,4.310205
0.005200161,0.0028686523,1000.0,-61.15045317000001,0.6933997869491577,385,214,0.8798878,-0.0012241369,876544,1761.7169349193573,876544,4.3210063
0.00083585875,0.00018310547,1000.0,-60.92292271000001,0.7234273552894592,418,215,0.8462071,-0.0007969001,880640,1771.5145421028137,880640,4.2737837
0.002036666,0.0,1000.0,-60.07123123000002,0.6440664827823639,419,216,0.79926115,-0.0012342234,884736,1781.2808918952942,884736,7.5807567
0.0020365575,0.0,1000.0,-59.77679599000001,0.7061203718185425,420,217,0.8043436,-0.0006520904,888832,1791.0199539661407,888832,4.4436145
0.0032283673,0.00036621094,1000.0,-60.47055755999999,0.6444054841995239,373,218,0.8318183,-0.0017773393,892928,1801.9920735359192,892928,5.1449404
0.007281089,0.01574707,1000.0,-60.389153740000005,0.6044789850711823,473,219,0.8534186,-0.0029217626,897024,1810.6522676944733,897024,7.4841566
0.00055705267,0.0,1000.0,-60.31683148,0.7222545742988586,360,220,0.83252114,-0.00042556442,901120,1822.02601146698,901120,4.0128317
0.023361512,0.059143066,1000.0,-61.43134807999999,0.6996307373046875,393,221,0.90196115,-0.0050442284,905216,1832.433916568756,905216,4.931058
0.023439147,0.047668457,1000.0,-60.42522041,0.7385015487670898,358,222,0.75484824,-0.0031977808,909312,1843.8489298820496,909312,4.4888673
0.013418615,0.019836426,1000.0,-59.63232477000001,0.7247468829154968,414,223,0.8945374,-0.0019974592,913408,1853.7331109046936,913408,4.9902463
0.0011054765,0.0,1000.0,-59.56226993,0.7573938369750977,417,224,0.8168485,-0.00017313854,917504,1863.5401208400726,917504,4.772721
0.0010295939,0.0,1000.0,-59.627451289999996,0.7358505427837372,444,225,0.85040104,-0.0013239942,921600,1872.7598657608032,921600,4.4290323
0.0071503986,0.010009766,1000.0,-59.15320228,0.75870680809021,392,226,0.86678326,-0.0015890512,925696,1883.1836199760437,925696,4.251292
0.00042516866,0.0,1000.0,-57.75741841,0.7537305504083633,458,227,0.835892,-0.0005620003,929792,1892.1094658374786,929792,5.574728
0.0023679622,0.00030517578,1000.0,-58.181970989999996,0.7767572551965714,316,228,0.8173383,-0.0010026093,933888,1905.0450398921967,933888,3.7036357
0.00084871997,0.0,1000.0,-58.968890170000016,0.7757999897003174,309,229,0.83265513,-0.0007976531,937984,1918.2866275310516,937984,3.5837939
0.000731716,0.0,1000.0,-59.129130100000005,0.7697825729846954,417,230,0.8212575,-0.0005997689,942080,1928.0947875976562,942080,4.2908745
0.009060951,0.008422852,1000.0,-57.63243305,0.7373804152011871,387,231,0.795512,-0.0042692446,946176,1938.6749634742737,946176,5.8719716
0.0026782867,0.0,1000.0,-57.22378793,0.7721037864685059,414,232,0.81884354,-0.0013560267,950272,1948.5606260299683,950272,4.041076
0.015397007,0.025939941,1000.0,-57.141311720000004,0.7760942429304123,367,233,0.75814146,-0.0038517676,954368,1959.7207469940186,954368,4.4045696
0.0040080408,6.1035156e-05,1000.0,-56.07081532000001,0.6722862124443054,402,234,0.78990906,-0.0010705738,958464,1969.888650894165,958464,5.7482347
0.00450758,0.0061035156,1000.0,-56.46438397,0.7124915719032288,389,235,0.8224184,-0.0017966877,962560,1980.405466556549,962560,4.9379005
0.0025565862,0.00091552734,1000.0,-55.922054040000006,0.7435183227062225,420,236,0.8411692,-0.0012053559,966656,1990.1428484916687,966656,5.1564264
0.011774456,0.024169922,1000.0,-56.47320869000001,0.7324033379554749,368,237,0.83058196,-0.004782495,970752,2001.258662700653,970752,4.041364
0.0026915534,0.0,1000.0,-56.87405952,0.7500887811183929,364,238,0.8115219,0.0008179697,974848,2012.508606672287,974848,4.086304
0.0032665322,0.0036010742,1000.0,-56.72184964,0.6485491394996643,433,239,0.8137615,-0.0031372935,978944,2021.9601743221283,978944,7.1517997
0.011822444,0.022460938,1000.0,-56.66887412,0.7559787929058075,430,240,0.875472,-0.0025325061,983040,2031.4694962501526,983040,4.389977
0.0004497543,0.0,1000.0,-56.35745636000001,0.7550642788410187,430,241,0.807345,-0.0006678136,987136,2040.9842867851257,987136,5.290737
0.0043292395,0.003540039,1000.0,-55.51725038000001,0.7598938494920731,382,242,0.8446043,-0.0016083915,991232,2051.695056915283,991232,4.898369
0.0041245893,0.0022583008,1000.0,-55.06951808000001,0.8057776689529419,357,243,0.7910011,-0.0020177993,995328,2063.1575195789337,995328,3.335965
0.016480079,0.026672363,1000.0,-55.42162943,0.7597115188837051,381,244,0.7340192,-0.0022258293,999424,2073.907352924347,999424,4.0076723
0.0053058737,0.006713867,1000.0,-55.02648050999999,0.7559818476438522,373,245,0.825216,-0.0024377536,1003520,2084.8823981285095,1003520,5.0033064
0.0011344003,0.0,1000.0,-54.58694068999999,0.7567774653434753,368,246,0.8177902,-0.00048739876,1007616,2096.000028371811,1007616,3.5741255
0.0057085273,0.0049438477,1000.0,-54.293080929999995,0.6961534023284912,377,247,0.841305,0.00026237484,1011712,2106.8504889011383,1011712,5.946099
0.0008859928,0.0,1000.0,-54.39653643,0.7627868950366974,365,248,0.80437106,-0.00036542924,1015808,2118.050761461258,1015808,4.5242887
0.0008885588,0.0,1000.0,-53.578463400000004,0.7929898649454117,409,249,0.82222027,-0.0007640852,1019904,2128.0577023029327,1019904,4.6066957
0.0014536364,6.1035156e-05,1000.0,-53.71498895,0.7860891371965408,390,250,0.8092815,-0.0014625639,1024000,2138.5459456443787,1024000,4.4606977
0.0011385669,0.0,1000.0,-53.966787530000005,0.73089399933815,401,251,0.80898875,0.00059425185,1028096,2148.760182619095,1028096,5.97423
0.0004069215,0.0,992.44,-53.88483585,0.538518637418747,383,252,0.7861475,-0.00091230345,1032192,2159.44912815094,1032192,14.659606
0.0074166046,0.0051879883,992.44,-54.55441914,0.805404469370842,368,253,0.7737711,-0.0023471874,1036288,2170.574898481369,1036288,4.1684294
0.009517046,0.0107421875,992.44,-54.68658713999999,0.7900061160326004,468,254,0.7675042,-0.0018417164,1040384,2179.310780286789,1040384,4.0584564
0.00042367255,0.0,992.44,-56.73818066999999,0.6561225056648254,418,255,0.80956066,3.9966748e-05,1044480,2189.105812072754,1044480,5.382523
0.008233096,0.010986328,992.44,-58.263815029999996,0.7543855458498001,385,256,0.8618332,-0.0034247215,1048576,2199.740982532501,1048576,4.877116
0.0058284784,0.010498047,992.44,-59.351008439999994,0.7734565436840057,311,257,0.8162134,-0.0033146918,1052672,2212.8950345516205,1052672,4.033087
0.00035223085,0.0,992.44,-60.272669920000006,0.7624078243970871,365,258,0.79726,4.5614695e-05,1056768,2224.106838941574,1056768,3.5643084
0.00077870366,0.0,992.44,-60.1994638,0.7158861458301544,398,259,0.80457085,-0.00043652923,1060864,2234.392277956009,1060864,5.417128
0.008022603,0.0079956055,992.44,-60.65175713000001,0.7537388205528259,419,260,0.79243153,-0.0045400243,1064960,2244.1539602279663,1064960,5.5332093
0.0031626008,0.0007324219,992.44,-60.126250139999996,0.7630266398191452,417,261,0.7775655,0.00012415991,1069056,2253.9767484664917,1069056,5.5989194
0.009779017,0.020507812,992.44,-58.979889779999986,0.7494304180145264,332,262,0.80553865,-0.005059188,1073152,2266.30064702034,1073152,5.2335906
0.00074246083,0.0,992.44,-58.687400479999994,0.7514561861753464,383,263,0.82871914,-0.00039972906,1077248,2276.988961458206,1077248,4.2133455
0.0029992762,0.0025024414,992.44,-59.63377076,0.7718196362257004,366,264,0.8131768,-0.002405371,1081344,2288.1533942222595,1081344,4.860989
0.00034881275,0.0,992.44,-59.85310231,0.7140065729618073,443,265,0.81931734,-6.604339e-05,1085440,2297.3864154815674,1085440,4.9350605
0.0065165376,0.0051879883,992.44,-60.73351937999999,0.7898068279027939,419,266,0.8517948,-0.0031224878,1089536,2307.1511120796204,1089536,3.94288
0.0007570685,0.0,986.19,-61.879223069999995,0.592443436384201,410,267,0.79425335,-0.00033519886,1093632,2317.1336715221405,1093632,13.196819
0.0019148816,0.0,986.19,-60.61033567,0.7821740508079529,376,268,0.8132825,-0.00075309945,1097728,2328.0091817379,1097728,3.9696295
0.0014554294,0.0,986.19,-60.4241241,0.8298645913600922,327,269,0.80438894,-0.00070388394,1101824,2340.5103600025177,1101824,3.9973063
0.00095167645,0.0,986.19,-59.51947021,0.7530975639820099,381,270,0.799072,-0.00037579937,1105920,2351.2499120235443,1105920,5.084893
0.0027862669,0.0006713867,986.19,-58.72281649999999,0.7136408090591431,419,271,0.7834684,-0.002354451,1110016,2361.0223309993744,1110016,5.2440963
0.000492444,0.0,986.19,-58.80981011,0.7383090853691101,460,272,0.8165859,3.7965947e-05,1114112,2369.924216032028,1114112,4.669801
0.0008221932,0.0,986.19,-60.06157854,0.8222473561763763,355,273,0.81812423,-0.0006142607,1118208,2381.46098279953,1118208,2.9309163
0.00051200273,0.0,986.19,-59.15538531,0.6938333213329315,477,274,0.7949788,-0.0003017551,1122304,2390.0354146957397,1122304,7.585678
0.0028740137,0.0025634766,986.19,-59.42356087,0.8307029604911804,412,275,0.8033458,-0.0013716579,1126400,2399.9679448604584,1126400,3.909443
0.0005438145,0.0,986.19,-59.42704995,0.7843344509601593,445,276,0.77444047,-0.0010610314,1130496,2409.1729753017426,1130496,5.1804514
0.007025984,0.0048217773,993.75,-58.580608160000004,0.8074717670679092,404,277,0.7494941,-0.003426887,1134592,2419.3075547218323,1134592,4.481249
0.001403703,0.00012207031,993.75,-59.06733757,0.8149629235267639,434,278,0.8052257,-0.0008269204,1138688,2428.7451465129852,1138688,3.5962713
0.0055741128,0.0025634766,993.75,-58.73098101999999,0.7986015677452087,362,279,0.8131644,-0.0029871291,1142784,2440.0409121513367,1142784,3.2837205
0.0032175216,0.00036621094,993.75,-58.48852073,0.7543830871582031,455,280,0.76998156,-0.0013609973,1146880,2449.0313622951508,1146880,5.408718
0.0031280145,0.0034179688,993.75,-57.62710795,0.795427218079567,401,281,0.80148655,-0.0018992617,1150976,2459.234276533127,1150976,3.6682038
0.005006667,0.0067749023,993.75,-57.53655879000001,0.7846539318561554,329,282,0.8163659,-0.0007624983,1155072,2471.659937620163,1155072,3.5974622
0.0028023487,0.0,993.75,-57.017179049999996,0.7708071619272232,398,283,0.7708978,-0.0009455284,1159168,2481.9409806728363,1159168,4.8176646
0.0054270523,0.0009765625,993.75,-56.40082453999999,0.7546621412038803,409,284,0.74709845,-0.0015350283,1163264,2491.9431688785553,1163264,6.2806435
0.0048897387,0.007446289,993.75,-56.95998799,0.7680110186338425,373,285,0.8200619,-0.0019902417,1167360,2502.9169371128082,1167360,4.6963363
0.0081860395,0.017028809,993.75,-57.451979169999994,0.7564317882061005,388,286,0.8054877,-0.0015407593,1171456,2513.4548053741455,1171456,4.5725675
0.0033202195,0.002319336,993.75,-57.406192999999995,0.7649117112159729,449,287,0.8029511,-0.0011836729,1175552,2522.5694918632507,1175552,4.198842
0.0029271203,0.00018310547,993.75,-57.01091141,0.7396608889102936,439,288,0.77273816,-0.0016137708,1179648,2531.8883304595947,1179648,5.320947
0.005307516,0.0095825195,993.75,-57.25817055,0.8283864706754684,373,289,0.7801101,-0.0012128602,1183744,2542.8536465168,1183744,3.4490955
0.0011526035,6.1035156e-05,993.75,-57.52026031000001,0.7798615843057632,355,290,0.80598575,-0.0005887416,1187840,2554.368894815445,1187840,3.963068
0.012912873,0.018432617,993.75,-57.704077690000005,0.8037139326334,424,291,0.7155292,-0.0027750274,1191936,2564.0167503356934,1191936,3.9919906
0.0019574543,6.1035156e-05,1000.0,-58.654337680000005,0.7755788564682007,421,292,0.801664,-0.0010439539,1196032,2573.7449090480804,1196032,3.949178
0.0014382002,6.1035156e-05,1000.0,-59.00196461999999,0.748688131570816,351,293,0.8043472,-0.00049706537,1200128,2585.401087999344,1200128,4.3627687
0.002738779,0.00018310547,1000.0,-59.67729692999999,0.7822995036840439,352,294,0.7693794,-0.0014283918,1204224,2597.024947166443,1204224,4.3589168
0.009794148,0.0087890625,1000.0,-60.85938192,0.6993041932582855,416,295,0.7473013,-0.0011273744,1208320,2606.8520085811615,1208320,6.0618625
0.0011422491,0.0,1000.0,-61.227789920000006,0.7175272405147552,370,296,0.79461014,-0.00019292507,1212416,2617.9034197330475,1212416,5.8034673
0.0050523,0.0056152344,1000.0,-61.78912671999999,0.7709355354309082,404,297,0.81557274,-0.002839774,1216512,2628.030025959015,1216512,4.399636
0.0024402046,0.00030517578,1000.0,-61.6172777,0.7570784091949463,416,298,0.7729678,-0.00076533784,1220608,2637.8710050582886,1220608,5.710702
0.0013395904,0.0,1000.0,-62.29361213999999,0.7127382159233093,402,299,0.77683437,-0.0006321755,1224704,2648.0478389263153,1224704,5.802506
0.019019712,0.042114258,1000.0,-62.15761858999999,0.7745592594146729,420,300,0.77076226,-0.0047373874,1228800,2657.792050600052,1228800,4.8537464
0.00012626016,0.0,1000.0,-63.591011130000005,0.7136409878730774,333,301,0.79478186,-7.720053e-06,1232896,2670.0725145339966,1232896,4.5670943
0.0007238118,0.0,1000.0,-64.25431316,0.7551023364067078,447,302,0.784246,-0.0003549711,1236992,2679.2189915180206,1236992,5.4474106
0.00052211864,6.1035156e-05,1000.0,-63.83991162,0.7549018114805222,428,303,0.789461,-0.0011189624,1241088,2688.7686364650726,1241088,4.9024553
0.001800084,0.0004272461,1000.0,-63.122829939999995,0.6956779658794403,416,304,0.7792414,-0.001046786,1245184,2698.5958139896393,1245184,6.2548313
0.0052231727,0.0060424805,1000.0,-64.95413835000001,0.7189800143241882,379,305,0.79188234,-0.0021220748,1249280,2709.3907804489136,1249280,5.473919
0.0034462025,0.0022583008,1000.0,-65.35979454,0.8127957731485367,342,306,0.80106604,-0.001455182,1253376,2721.360823869705,1253376,3.2362711
0.00031075883,0.0,1000.0,-65.30760623,0.7463299036026001,390,307,0.7792869,-0.0002787214,1257472,2731.8381786346436,1257472,5.594892
0.0028940495,0.002380371,1000.0,-65.89353242,0.7962962538003922,463,308,0.8107699,-0.0015149696,1261568,2740.672025680542,1261568,4.4771075
0.009196634,0.008972168,1000.0,-65.85747283,0.7688291221857071,420,309,0.7846097,-0.0038081496,1265664,2750.404563188553,1265664,4.5460167
0.0027026944,0.00061035156,1000.0,-65.86963308000001,0.7680813670158386,385,310,0.77409774,-0.0010077142,1269760,2761.019631624222,1269760,4.930317
0.0012620992,6.1035156e-05,1000.0,-66.48181147,0.7315263748168945,335,311,0.8201752,-0.0009926743,1273856,2773.2221546173096,1273856,3.8473172
0.00017269292,0.0,1000.0,-67.19317199999999,0.7671447098255157,351,312,0.78239775,0.0001546469,1277952,2784.880277633667,1277952,3.8255267
0.001329638,0.0,1000.0,-67.81163857,0.6966472268104553,343,313,0.7863727,-0.00022410679,1282048,2796.7884349823,1282048,5.30638
0.005252006,0.0021972656,1000.0,-68.04092812,0.7295590341091156,379,314,0.76689374,-0.0015087007,1286144,2807.578761577606,1286144,3.6419623
0.007914587,0.005065918,1000.0,-67.94509822,0.7272246181964874,449,315,0.74445486,-0.0020214415,1290240,2816.7003560066223,1290240,5.884929
0.005524196,0.003967285,1000.0,-69.10578699,0.6591236591339111,389,316,0.76541156,-0.0014271582,1294336,2827.215763568878,1294336,5.9317913
0.0014604335,0.0,1000.0,-70.16519779,0.705723911523819,431,317,0.7773445,9.0808317e-07,1298432,2836.698264360428,1298432,3.7569592
0.0016548107,0.00024414062,1000.0,-71.20144169,0.7176708281040192,381,318,0.79237074,-0.0029724394,1302528,2847.4308309555054,1302528,4.120889
0.0053582466,0.007873535,1000.0,-72.56155923,0.6413309872150421,352,319,0.7943579,-0.0021126338,1306624,2859.049784898758,1306624,5.844102
0.00031685387,0.0,1000.0,-72.3997992,0.6739603281021118,360,320,0.77579856,0.00015557115,1310720,2870.4230437278748,1310720,6.0810294
0.005407325,0.0014038086,1000.0,-72.59620739,0.615434855222702,412,321,0.7598015,-0.0019736842,1314816,2880.3544392585754,1314816,5.237771
0.00058235053,0.0,1000.0,-73.83674385,0.6769697666168213,348,322,0.8031492,0.0001711476,1318912,2892.118669986725,1318912,3.638043
0.0123254005,0.024291992,1000.0,-75.83398623,0.6224682331085205,430,323,0.8451017,-0.0037589716,1323008,2901.631676197052,1323008,4.488685
0.0017523149,6.1035156e-05,1000.0,-76.80662063,0.6972624361515045,412,324,0.7949083,-0.0012911229,1327104,2911.5607571601868,1327104,4.597962
0.0013521767,0.0,1000.0,-76.84976244,0.6171848773956299,448,325,0.7756685,-0.00070238975,1331200,2920.6894886493683,1331200,7.388994
0.0046571298,0.0037231445,1000.0,-76.37829848000001,0.7519936561584473,406,326,0.8163612,-0.0011216534,1335296,2930.776401758194,1335296,4.8458104
0.007007139,0.006591797,1000.0,-77.60216996999999,0.6227380335330963,375,327,0.7602855,-0.0020497716,1339392,2941.6758081912994,1339392,3.87862
0.014730879,0.0234375,1000.0,-78.25611814,0.5858765840530396,419,328,0.73989505,-0.004980717,1343488,2951.436906814575,1343488,5.6615987
0.012671288,0.027954102,1000.0,-78.44615063,0.5982428789138794,449,329,0.8304841,-0.002125079,1347584,2960.541753768921,1347584,5.3239493
0.0033822744,0.0006713867,1000.0,-78.68657902,0.6205431818962097,457,330,0.75645757,-0.001496654,1351680,2969.4873390197754,1351680,5.4679213
0.0013408328,6.1035156e-05,1000.0,-78.32212245,0.7097739279270172,429,331,0.7867358,-0.00027829641,1355776,2979.0184626579285,1355776,4.3300433
0.00688396,0.012023926,1000.0,-79.20769135999998,0.6730712950229645,427,332,0.80666786,-0.0018656487,1359872,2988.593403816223,1359872,4.7361813
0.0007152322,6.1035156e-05,1000.0,-79.91376990999998,0.5706031918525696,358,333,0.7676382,-0.00060483697,1363968,3000.033991575241,1363968,5.7836018
0.005827815,0.0063476562,1000.0,-80.14055950999999,0.7403824925422668,465,334,0.8231425,-0.0011114284,1368064,3008.8320803642273,1368064,4.6673965
0.0004405288,0.0,1000.0,-80.0120869,0.6274079978466034,427,335,0.7707311,-3.942498e-05,1372160,3018.4156799316406,1372160,4.7604995
0.007571578,0.0078125,1000.0,-79.59901218,0.6447241902351379,389,336,0.82913786,-0.0014851494,1376256,3028.922142982483,1376256,5.28094
0.017299877,0.037841797,1000.0,-79.64908401000001,0.7358907759189606,389,337,0.83955276,-0.0023329488,1380352,3039.4491991996765,1380352,3.3100364
0.0050423546,0.00061035156,1000.0,-78.4861531,0.6893860995769501,458,338,0.73700774,0.00011410861,1384448,3048.3924827575684,1384448,5.1263556
0.0005669078,0.0,1000.0,-77.35918797000001,0.7408337891101837,440,339,0.77406585,-0.00076747616,1388544,3057.6902735233307,1388544,5.8042297
0.0038482589,0.003540039,1000.0,-76.15829923,0.7891032695770264,461,340,0.7599137,-0.0013658358,1392640,3066.5581815242767,1392640,3.6315713
0.0018109996,0.0,1000.0,-76.09956257,0.6269680559635162,402,341,0.751435,0.0011052911,1396736,3076.7466111183167,1396736,5.832672
0.0007793462,0.0,1000.0,-74.24849841999999,0.637875497341156,409,342,0.7700213,-0.00047213156,1400832,3086.7534561157227,1400832,5.101459
0.0024527204,0.0,1000.0,-73.19097821999999,0.7407135665416718,406,343,0.75908166,9.686338e-05,1404928,3096.8278863430023,1404928,4.7473984
0.0053482316,0.00579834,1000.0,-73.28758334999999,0.6962237656116486,345,344,0.7969491,-0.0021465975,1409024,3108.6917836666107,1409024,4.426482
0.003606704,0.0,1000.0,-74.17860884,0.7820594906806946,365,345,0.75530076,-0.00037075987,1413120,3119.8981120586395,1413120,3.080932
0.004360699,0.0072021484,994.15,-74.25194766000001,0.49129754304885864,387,346,0.77545774,-0.00216912,1417216,3130.4769780635834,1417216,13.000041
0.002580255,0.0006713867,994.15,-73.85223022999999,0.6707444190979004,409,347,0.7741738,-0.0006277417,1421312,3140.475517988205,1421312,5.456397
0.0058860844,0.0025024414,994.15,-73.96457513,0.7533797770738602,375,348,0.7558426,-0.0011498814,1425408,3151.387286901474,1425408,3.421939
0.002647845,6.1035156e-05,994.15,-74.48236756,0.7338609993457794,383,349,0.7561739,-0.001584333,1429504,3162.0749299526215,1429504,4.2580757
0.009593265,0.012268066,994.15,-76.39371402,0.7649431079626083,369,350,0.74749917,-0.004421665,1433600,3173.162347316742,1433600,3.388386
0.0009380478,0.0,994.15,-75.61163366,0.7053203582763672,433,351,0.77332675,-0.0007482188,1437696,3182.6210539340973,1437696,4.292249
0.003982677,0.0053710938,994.15,-75.81655002,0.7033407390117645,438,352,0.7778308,-0.0016510778,1441792,3191.9654824733734,1441792,4.009267
0.003535173,0.00024414062,994.15,-74.76334314,0.7568798214197159,439,353,0.7492966,0.00021079293,1445888,3201.2855718135834,1445888,4.4024563
0.005816975,0.014038086,994.15,-74.73780476,0.6570518612861633,432,354,0.78563815,-0.002590448,1449984,3210.7596707344055,1449984,5.3659053
0.009969689,0.0119018555,994.15,-74.45639828,0.7813616245985031,398,355,0.7309654,-0.0021610055,1454080,3221.0314474105835,1454080,3.739472
0.0035506568,0.0026855469,989.31,-75.1026474,0.4656766653060913,437,356,0.73860514,-0.0023644022,1458176,3230.3992154598236,1458176,12.807811
0.005179333,0.0012207031,989.31,-75.83278234000001,0.7654311209917068,349,357,0.71762204,-0.0012599705,1462272,3242.1130566596985,1462272,3.6987886
0.0072374316,0.013916016,989.31,-77.34788010000001,0.7318580746650696,370,358,0.77771956,-0.0028924595,1466368,3253.182451725006,1466368,5.290553
0.009049387,0.015808105,989.31,-77.37990794,0.6852201521396637,456,359,0.7983563,-0.0008553605,1470464,3262.150302886963,1470464,6.1959386
0.014729881,0.02960205,989.31,-77.34033764,0.7284429967403412,478,360,0.6993978,-0.0029329478,1474560,3270.710900783539,1474560,5.6501417
0.000114488386,0.0,989.31,-78.0268905,0.7519277334213257,424,361,0.77539,-0.00022468422,1478656,3280.369738817215,1478656,3.7943826
0.004151165,0.0017700195,989.31,-78.44029074,0.6935619115829468,420,362,0.7238793,-0.0016262265,1482752,3290.1173605918884,1482752,5.362085
0.000579956,0.0,989.31,-80.72050474000001,0.7089908719062805,442,363,0.7603325,-0.00028176483,1486848,3299.379853248596,1486848,3.7883105
0.0012965119,0.0,989.31,-83.38564683999999,0.7166561782360077,332,364,0.7686351,-0.00017058419,1490944,3311.6823205947876,1490944,4.2609177
0.0034751892,0.0013427734,989.31,-83.74438808,0.7084501385688782,387,365,0.7466083,-0.0021033387,1495040,3322.2618668079376,1495040,4.7830644
0.0015469072,0.0,989.31,-84.61549910999999,0.5072566866874695,470,366,0.73095757,8.513726e-05,1499136,3330.972864151001,1499136,7.084591
0.006560279,0.011474609,989.31,-85.51587517000002,0.6817009449005127,428,367,0.7806615,-0.0022816302,1503232,3340.5423488616943,1503232,5.612542
0.0025523542,0.0021972656,989.31,-86.88831168000003,0.6686362326145172,402,368,0.75917375,-0.0009802978,1507328,3350.708676815033,1507328,4.698766
0.0048318245,0.0053710938,989.31,-87.21474271000001,0.6872720122337341,387,369,0.79652244,-0.0023366732,1511424,3361.2684667110443,1511424,3.564815
0.0027811932,0.0048217773,989.31,-87.44631011999999,0.5365971028804779,391,370,0.75630295,-0.0014478453,1515520,3371.737219810486,1515520,5.079236
0.0051011117,0.003540039,989.48,-87.40785453000001,0.42406320571899414,388,371,0.7503803,-0.0008483359,1519616,3382.282594203949,1519616,11.288515
0.004270204,0.0071411133,989.48,-87.59471998,0.7094119489192963,471,372,0.77143025,-0.0014897226,1523712,3390.9785265922546,1523712,5.0400896
0.00085970503,0.0,989.48,-87.90705112999999,0.6523348093032837,395,373,0.7540457,-1.5608675e-05,1527808,3401.325769662857,1527808,4.087746
0.022990867,0.051818848,989.48,-86.93736118000001,0.596918135881424,386,374,0.68548876,-0.005984267,1531904,3411.9351630210876,1531904,4.112969
0.008293252,0.014160156,989.48,-87.92834796,0.542376309633255,381,375,0.7776122,-0.0008461324,1536000,3422.6855828762054,1536000,5.598946
0.0059271683,0.011352539,989.48,-88.79612911,0.5967109501361847,471,376,0.74802816,-0.0016826168,1540096,3431.3663458824158,1540096,4.5812464
0.0010401718,0.0,989.48,-88.83545534999999,0.6546655297279358,387,377,0.7745187,-0.00020923014,1544192,3441.943860054016,1544192,4.8951297
0.0077899173,0.010620117,989.48,-89.01142300000001,0.669896274805069,490,378,0.75686383,-0.004061855,1548288,3450.3030421733856,1548288,4.275444
0.0027454882,0.0,989.48,-89.52905946999999,0.6902448534965515,399,379,0.73368245,-0.0009307442,1552384,3460.56330037117,1552384,3.6734827
0.002007748,0.0,994.32,-89.51336904,0.6623436808586121,416,380,0.75043947,-0.0006560051,1556480,3470.410163164139,1556480,4.502245
0.008195199,0.013671875,994.32,-90.17435448,0.6111214458942413,422,381,0.79084164,-0.0024921133,1560576,3480.110249519348,1560576,3.8653352
0.0009412461,0.00036621094,986.97,-89.17162626000001,0.4559326767921448,461,382,0.7461761,-0.0009761368,1564672,3488.9905138015747,1564672,12.597577
0.006756266,0.014099121,986.97,-89.13383490999999,0.5208402276039124,437,383,0.75207585,-0.0015745298,1568768,3498.3464143276215,1568768,4.0842304
