approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0010674053,0.0,508.88,-111.65220674000003,0.7260860800743103,811,198,5.4442697,-0.0009829139,811008,993.043294429779,811008,41.110962
0.0016169002,0.0,535.51,-110.93329012,-24.38420867919922,841,199,5.4455266,-0.0005242402,815104,997.9101483821869,815104,4.215645
0.0034442698,0.0007324219,507.28,-113.55723805999997,0.7475214898586273,818,200,5.445052,-0.0012680388,819200,1002.9149770736694,819200,30.95155
0.00032007857,0.0,457.04,-112.51455880999998,0.6428496837615967,811,201,5.4438424,-0.00042550502,823296,1007.9641854763031,823296,57.868557
0.000323235,0.0,472.14,-114.19504846,0.7171754539012909,814,202,5.441994,-0.00022049242,827392,1012.9966335296631,827392,39.433723
0.0031097322,0.0017089844,490.71,-113.47064282000001,0.8036466836929321,835,203,5.441356,-0.0024004567,831488,1017.8969702720642,831488,2.482464
0.0024951403,0.00030517578,445.44,-114.31390841000001,0.5140655338764191,803,204,5.438947,0.0010418876,835584,1022.9925110340118,835584,100.81634
0.00021331877,0.0,421.75,-115.09070030000001,0.5633577406406403,813,205,5.437669,-0.00041178355,839680,1028.0278596878052,839680,66.328476
0.00035304457,0.0,348.67,-116.25144670999998,0.6843904554843903,815,206,5.437687,-0.0005268665,843776,1033.0482866764069,843776,56.840424
0.00038862298,0.0,322.87,-116.84034495,0.796480804681778,803,207,5.4382396,-0.000984767,847872,1038.14745926857,847872,30.929533
0.0016237583,6.1035156e-05,313.8,-115.55355919000002,0.8684024661779404,825,208,5.438287,-0.0027180281,851968,1043.1113421916962,851968,17.854622
0.005679623,0.0043945312,327.28,-116.83917482000001,0.8798604235053062,817,209,5.4369626,-0.0026277686,856064,1048.123714208603,856064,11.938728
0.0006883,0.0,333.25,-116.14321048000002,0.886267825961113,822,210,5.4341426,-0.00024460992,860160,1053.1051888465881,860160,6.720064
0.0024841959,0.0006713867,367.63,-116.30949172000001,0.8815549835562706,826,211,5.4305677,-0.0026926396,864256,1058.0613741874695,864256,5.603201
0.0051654624,0.005493164,358.76,-116.19773455,0.5728620886802673,825,212,5.4283905,-0.0021173083,868352,1063.0212616920471,868352,16.210999
0.007984799,0.010131836,396.67,-116.73356494000001,0.8691983669996262,824,213,5.4272213,-0.002958705,872448,1067.9905643463135,872448,10.709247
0.0011314666,0.0,384.87,-115.30447116,0.7374812662601471,817,214,5.423804,-0.0007061075,876544,1072.9994809627533,876544,41.572884
0.00013343008,0.0,390.45,-114.77837668999999,0.7812086939811707,825,215,5.421429,-0.00047425448,880640,1077.9641437530518,880640,30.146614
0.00030404358,0.0,360.29,-112.89150295999998,0.7382303476333618,795,216,5.4193807,-0.0006702866,884736,1083.1127879619598,884736,70.80015
0.0004720493,0.0,324.41,-111.55547157999999,0.7383695840835571,807,217,5.418709,-0.0008819662,888832,1088.1848187446594,888832,59.27295
0.0009545995,0.0,272.39,-111.75946793000001,0.8724084496498108,814,218,5.419615,-0.0010157072,892928,1093.2169787883759,892928,16.858923
0.0012487676,0.0,262.82,-111.64725286000002,0.89200209826231,823,219,5.4200172,-0.0011345174,897024,1098.1935908794403,897024,8.889782
0.005369165,0.0051879883,275.29,-112.02490789,0.8819959089159966,829,220,5.4201674,-0.0029576598,901120,1103.1324048042297,901120,5.7162457
0.0036424687,0.0016479492,299.27,-112.29626331999998,0.9008881375193596,822,221,5.4168954,-0.00177026,905216,1108.1127836704254,905216,7.04009
0.0051731067,0.0030517578,316.42,-111.98738619,0.9018981829285622,813,222,5.4159117,-0.0020327512,909312,1113.1471042633057,909312,12.378068
0.010319377,0.01977539,332.69,-111.48387260000001,0.9099105596542358,823,223,5.414101,-0.0040385555,913408,1118.1236333847046,913408,5.2696266
0.0036383113,0.002319336,352.57,-111.35604492,0.9001773148775101,814,224,5.406634,-0.0029456671,917504,1123.1551027297974,917504,1.2169852
0.0058893324,0.0064086914,394.25,-111.9273173,-0.003108382225036621,808,225,5.3970976,-0.0019085284,921600,1128.2216258049011,921600,12.897067
0.0090498375,0.015563965,418.53,-112.67610491,0.8997126966714859,808,226,5.397365,-0.0022360752,925696,1133.290654182434,925696,4.7363153
0.0017824031,0.00018310547,462.73,-113.11382124999999,0.4608989953994751,807,227,5.396796,-0.000856734,929792,1138.3611826896667,929792,13.458397
0.013127178,0.032592773,499.94,-113.81283177000002,0.8960635140538216,816,228,5.401931,-0.004252115,933888,1143.375560283661,933888,1.291028
0.0027486607,0.00061035156,522.78,-114.66527660000001,0.5905852019786835,805,229,5.3968086,-0.00031118718,937984,1148.4606199264526,937984,15.420144
0.0036732974,0.0020751953,560.71,-114.75317997,0.04283952713012695,821,230,5.3954377,-0.0015841753,942080,1153.4454588890076,942080,12.934376
0.0068819877,0.0119018555,587.22,-114.64672829999999,0.9003216400742531,812,231,5.400186,-0.0037595257,946176,1158.4902086257935,946176,3.5305247
0.0058169155,0.0028686523,604.91,-115.39681813999998,0.7863864898681641,807,232,5.39785,0.0032761316,950272,1163.5613851547241,950272,40.394882
0.00041693923,0.0,553.25,-114.67730254999998,0.7528852671384811,807,233,5.3964963,-0.00068711094,954368,1168.634024143219,954368,56.059166
0.000601349,0.0,488.87,-115.11783516999999,0.8456942290067673,805,234,5.3951097,-0.00097414345,958464,1173.7193427085876,958464,36.754257
0.0021021091,0.00024414062,401.1,-115.55845038,0.7780647277832031,816,235,5.3944354,-0.0022766353,962560,1178.7369701862335,962560,34.258167
0.0065521523,0.0076293945,331.23,-113.48056166,0.8036404401063919,821,236,5.3953943,-0.003578391,966656,1183.723539352417,966656,20.374613
0.0010140161,0.0,320.02,-111.74006344,0.9120913967490196,832,237,5.3952775,-0.001102313,970752,1188.64644241333,970752,3.3404238
0.0020286378,0.0,304.64,-111.86914854000001,0.8803734183311462,830,238,5.3954444,-0.0005261516,974848,1193.5767679214478,974848,4.7229743
0.010098182,0.019226074,309.09,-113.50031824,0.91498664021492,818,239,5.394909,-0.0039288574,978944,1198.5826075077057,978944,9.120783
0.01200237,0.030944824,332.05,-113.73028883,0.8942118287086487,829,240,5.3928523,-0.0037619653,983040,1203.5191433429718,983040,1.3105253
0.0038502202,0.0012817383,370.38,-113.40953970999999,0.7817963063716888,825,241,5.3862023,-0.0016364153,987136,1208.4846947193146,987136,20.85903
0.0014997509,0.0,387.46,-113.67086888000001,0.8046010434627533,815,242,5.384006,-0.0001829004,991232,1213.509229183197,991232,23.014427
0.00011396331,0.0,414.93,-113.64952906,0.5886664390563965,828,243,5.3843527,-0.0002574834,995328,1218.4555094242096,995328,40.040787
0.0011920556,6.1035156e-05,439.02,-114.18505122,0.7442980408668518,831,244,5.386671,-0.0013874978,999424,1223.3843884468079,999424,15.558396
0.0014914089,0.00018310547,472.69,-114.21721473,0.9002432897686958,831,245,5.3873854,-0.0026819878,1003520,1228.3138654232025,1003520,4.8236322
0.005468544,0.00579834,501.74,-114.18613403,0.8967743664979935,836,246,5.3874407,-0.0022599406,1007616,1233.2113087177277,1007616,2.4959893
0.0051157204,0.0029907227,536.63,-113.00772526000003,0.9157226756215096,825,247,5.383092,-0.0024187723,1011712,1238.1732277870178,1011712,7.0085244
0.006293655,0.009277344,569.16,-112.89280491000001,0.9094464480876923,825,248,5.3826203,-0.0024023736,1015808,1243.1348140239716,1015808,3.3135488
0.0037897343,0.0015258789,574.84,-111.56512379999998,0.9101995304226875,813,249,5.3826623,-0.0012757971,1019904,1248.1727528572083,1019904,12.940102
0.0057109,0.0061035156,573.49,-112.91452267000001,0.9082954227924347,826,250,5.383043,-0.0028545186,1024000,1253.1317608356476,1024000,5.4491696
0.0016662556,6.1035156e-05,598.24,-113.62267291999999,0.8863586261868477,828,251,5.38554,-0.0005916515,1028096,1258.0779688358307,1028096,9.601233
0.01527119,0.040893555,611.73,-113.18235294999998,0.9122288078069687,835,252,5.389599,-0.002246192,1032192,1262.9830515384674,1032192,1.1002525
0.021670334,0.06335449,602.7,-112.51599208999998,0.7456817924976349,831,253,5.3950915,-0.004352194,1036288,1267.9099349975586,1036288,15.591728
0.00089937437,6.1035156e-05,615.85,-111.27386934999997,0.7403295040130615,825,254,5.397847,-0.0020310404,1040384,1272.8749356269836,1040384,15.829953
0.0019646906,0.00030517578,582.23,-111.42905323999997,0.91629708558321,824,255,5.400026,0.0002437405,1044480,1277.8427963256836,1044480,7.884382
0.00865628,0.01928711,606.41,-110.78623694,0.9219544902443886,824,256,5.3995967,-0.002983076,1048576,1282.8088099956512,1048576,1.8936955
0.012069439,0.028320312,647.65,-110.26915127999999,0.9208470433950424,839,257,5.396598,-0.0036965343,1052672,1287.687656402588,1052672,0.95262253
0.0062905652,0.008728027,663.03,-109.60289288,0.9195499941706657,827,258,5.396481,-0.0025461856,1056768,1292.6389167308807,1056768,2.9678285
0.0031407808,0.00024414062,674.48,-111.24432558999997,0.8996578454971313,836,259,5.3962693,0.00034642723,1060864,1297.5389766693115,1060864,4.904573
0.007465991,0.012145996,707.68,-112.69233325,0.9219231680035591,834,260,5.39136,-0.0031312688,1064960,1302.4498150348663,1064960,3.7367172
0.0031618,0.00091552734,679.08,-111.61225615999997,0.9387774504721165,830,261,5.3804736,-0.0007402294,1069056,1307.3800609111786,1069056,5.038194
0.00082418474,0.0,642.62,-112.42088189000003,0.9329059571027756,825,262,5.377442,-6.538356e-05,1073152,1312.3404347896576,1073152,7.704971
0.0008777189,0.0,655.22,-113.35485829999998,0.734967976808548,824,263,5.3807306,-0.0007426649,1077248,1317.30730676651,1077248,16.053118
0.0007616159,0.0,618.52,-113.52701609999998,0.621549129486084,807,264,5.38818,-0.0011394233,1081344,1322.3777632713318,1081344,57.827282
0.0006893894,0.0,605.33,-111.71074481,0.4137842655181885,831,265,5.3917055,-0.00038533838,1085440,1327.3056256771088,1085440,49.779537
0.0075230002,0.019714355,623.27,-110.92855851000002,-4.308853626251221,836,266,5.392236,-0.0026997416,1089536,1332.2037575244904,1089536,0.5748376
0.00169443,6.1035156e-05,586.21,-112.33956583,0.9275359585881233,813,267,5.3908725,-0.00024497855,1093632,1337.2406339645386,1093632,9.860173
0.003283835,0.00079345703,548.4,-112.13441565000001,0.9261096939444542,817,268,5.392389,-0.00061122025,1097728,1342.252295255661,1097728,9.402888
0.003993734,0.0020141602,538.48,-114.06123891000001,0.933770127594471,819,269,5.3925676,-0.0016438422,1101824,1347.2522943019867,1101824,7.5423174
0.013178498,0.030090332,542.21,-114.78200438,0.9344822987914085,827,270,5.390458,-0.004117196,1105920,1352.2034332752228,1105920,1.6055589
0.013126136,0.03186035,548.02,-114.34791623,0.9301571622490883,833,271,5.3863726,-0.0039795428,1110016,1357.1193063259125,1110016,1.7284218
0.002700905,0.00036621094,474.6,-111.39554165000001,0.9367594718933105,825,272,5.384427,-0.0009883207,1114112,1362.080183506012,1114112,8.107741
0.0006571009,0.0,451.28,-109.57712222999999,0.9248550534248352,811,273,5.3838706,-0.0005406653,1118208,1367.126102924347,1118208,12.645256
0.0011268922,6.1035156e-05,449.91,-109.83356691,0.93077602237463,827,274,5.385389,-0.0012871993,1122304,1372.0779428482056,1122304,5.699607
0.002655085,0.00024414062,454.8,-109.93076813000002,0.9309924468398094,825,275,5.3854704,-0.0008897239,1126400,1377.041178703308,1126400,8.703711
0.0017518676,0.00036621094,463.52,-110.84921401000001,0.9339348375797272,834,276,5.3844376,-0.0022130047,1130496,1381.9521925449371,1130496,3.1875637
0.0047347224,0.0025024414,511.08,-111.38524164,0.9379995912313461,834,277,5.3841133,-0.001319007,1134592,1386.8589627742767,1134592,3.7138827
0.0039912323,0.0037231445,473.29,-112.47668720999998,0.9407506994903088,818,278,5.38232,-0.0035191604,1138688,1391.8618168830872,1138688,4.897193
0.0019042203,0.0,486.62,-113.23164988999999,0.7649800032377243,820,279,5.381275,-0.0005157539,1142784,1396.8564522266388,1142784,29.98029
0.0037412178,0.0015258789,475.24,-112.94960059,0.7370996475219727,815,280,5.377953,-0.0029702536,1146880,1401.8806290626526,1146880,33.136192
0.004116332,0.0014038086,387.35,-112.01367824000003,0.7598763406276703,810,281,5.3715463,-0.0011797257,1150976,1406.937836408615,1150976,44.483524
0.0006905929,0.0,382.41,-114.12726070999999,0.8823979273438454,793,282,5.3692794,-0.0009289336,1155072,1412.0973529815674,1155072,23.070557
0.003349728,0.0017700195,356.26,-114.48099527999999,0.8663850277662277,807,283,5.366823,-0.003469108,1159168,1417.1675610542297,1159168,20.695372
0.0030181531,6.1035156e-05,308.86,-113.19952764000001,0.8708839565515518,809,284,5.363993,-0.0025611504,1163264,1422.2272381782532,1163264,18.212368
0.0003300965,0.0,259.51,-112.33889514999998,0.9434607326984406,804,285,5.3610544,-0.00018840004,1167360,1427.3191816806793,1167360,11.041971
0.0009899881,0.0,237.39,-112.11576335,0.8165421336889267,805,286,5.3584495,-0.0013311605,1171456,1432.40261220932,1171456,35.265804
0.002660182,0.00030517578,256.04,-111.97773097000002,0.9233402162790298,821,287,5.357974,-0.0013835637,1175552,1437.3876111507416,1175552,7.9106517
0.0014328418,0.0,267.92,-111.17288815,0.7703156769275665,816,288,5.3588214,-0.0005617034,1179648,1442.4050207138062,1179648,29.296509
0.008206874,0.0154418945,301.68,-112.82800381999999,0.9396700374782085,823,289,5.3576145,-0.005307504,1183744,1447.3804624080658,1183744,4.216815
0.0008479278,0.0,305.39,-112.80018714999999,0.9267845153808594,818,290,5.3532324,0.00096626056,1187840,1452.382651567459,1187840,11.389213
0.0043863687,0.0026245117,321.82,-113.59012186,0.9389897435903549,820,291,5.348568,-0.002581257,1191936,1457.3753848075867,1191936,5.613655
0.0026583888,0.002319336,348.19,-114.31318609000002,0.9448675625026226,824,292,5.3424196,-0.0028261314,1196032,1462.34530043602,1196032,4.5456886
0.008413044,0.011657715,345.07,-115.09816882,0.86734639108181,819,293,5.3381357,-0.0017377314,1200128,1467.342759847641,1200128,16.794458
0.0020203681,0.00030517578,350.8,-114.49399981,0.9003922790288925,801,294,5.33705,-0.002429936,1204224,1472.4563977718353,1204224,24.05929
0.002961455,0.00048828125,349.65,-114.39133759999997,0.952532883733511,808,295,5.3360934,-0.00084257545,1208320,1477.5237848758698,1208320,5.7359567
0.0043685045,0.0032348633,386.73,-115.33873292,0.9391139186918736,833,296,5.3341966,-0.0015029897,1212416,1482.4362242221832,1212416,1.4324162
0.0040952438,0.0028076172,405.07,-115.71637138,0.9401564262807369,821,297,5.337388,-0.0018896176,1216512,1487.4203593730927,1216512,1.4602294
0.00651473,0.006652832,429.95,-116.55319038000002,0.9482366219162941,833,298,5.3448734,-0.002629342,1220608,1492.3326292037964,1220608,3.6115155
0.0050818957,0.003967285,392.99,-114.10788040999999,0.8700279891490936,808,299,5.345677,-0.0018511291,1224704,1497.4011011123657,1224704,17.486141
0.008534661,0.015563965,427.93,-113.81308191,0.9344252645969391,827,300,5.3457804,-0.0040027048,1228800,1502.3501527309418,1228800,3.1153722
0.0028903617,0.0007324219,436.57,-114.23828379000001,0.9480934850871563,822,301,5.344878,-0.0022070066,1232896,1507.3325562477112,1232896,5.3277736
0.010515003,0.020385742,450.04,-113.26621855999998,0.9559114091098309,830,302,5.3411393,-0.0019814398,1236992,1512.266030550003,1236992,1.6064074
0.0063572614,0.010437012,457.69,-112.94543413,0.9393470101058483,825,303,5.338843,-0.002585589,1241088,1517.2280948162079,1241088,0.72140265
0.014252032,0.034423828,490.62,-111.90477493,0.5327176749706268,832,304,5.342622,-0.004016665,1245184,1522.1515986919403,1245184,11.6808
0.0021994761,0.00048828125,516.53,-111.4676706,0.6126082837581635,820,305,5.339501,0.000722117,1249280,1527.1455490589142,1249280,23.781586
0.006101286,0.0073242188,537.89,-111.92773438000002,0.9433810077607632,838,306,5.3377314,-0.003964918,1253376,1532.0292496681213,1253376,0.6772551
0.018457916,0.048217773,565.03,-110.75478265000001,0.9490486271679401,834,307,5.324682,-0.0056708795,1257472,1536.939908027649,1257472,0.59846514
0.011307112,0.021484375,598.66,-111.46601349000001,0.9390857443213463,837,308,5.3066096,-0.0026440416,1261568,1541.832429409027,1261568,2.2252116
0.0068973238,0.010192871,630.19,-111.75581944000004,0.9507300071418285,827,309,5.2980046,-0.0012055619,1265664,1546.782413482666,1265664,1.7922431
0.001970523,0.00048828125,666.42,-112.52925528000003,0.71892049908638,825,310,5.2964067,-0.002667997,1269760,1551.7472712993622,1269760,13.87553
0.0018841545,6.1035156e-05,705.43,-114.52549045000002,0.9524397738277912,831,311,5.2960863,-0.0021510164,1273856,1556.6743948459625,1273856,3.3507974
0.0041311057,0.0020751953,723.84,-114.31417962000002,0.9520338475704193,826,312,5.2942963,-0.0019039029,1277952,1561.6337733268738,1277952,1.757396
0.014940363,0.040527344,763.64,-113.84616893999998,0.9375145137310028,836,313,5.293805,-0.0027546785,1282048,1566.5295786857605,1282048,0.7738923
0.013689664,0.028442383,785.93,-113.60132929,0.9554791711270809,835,314,5.2940617,0.0004741649,1286144,1571.432147026062,1286144,1.5965277
0.0060693333,0.005126953,778.77,-111.80665291999999,0.7855893075466156,832,315,5.2925944,-0.0003761153,1290240,1576.352502822876,1290240,10.231013
0.01073015,0.022766113,767.67,-111.38250234999998,0.9568494446575642,835,316,5.291676,-0.0038520186,1294336,1581.2541558742523,1294336,2.0809758
0.004078122,0.004333496,759.82,-111.27852708999998,0.9485912844538689,827,317,5.2882504,-0.002128949,1298432,1586.2069988250732,1298432,5.8061147
0.007112639,0.008117676,764.26,-111.33872614000002,0.86396124958992,828,318,5.288919,-0.0014368435,1302528,1591.1527755260468,1302528,14.142849
0.01651662,0.041992188,780.13,-111.00405645,0.9520052336156368,835,319,5.287864,-0.0041732616,1306624,1596.0573675632477,1306624,0.5880404
0.0018844154,0.00012207031,790.29,-111.02792599,0.8103576004505157,822,320,5.2796297,-0.00023113065,1310720,1601.035540342331,1310720,13.552791
0.0012260294,0.0,801.92,-111.25169876000001,0.7856511920690536,827,321,5.278133,-0.00080159627,1314816,1605.9876844882965,1314816,12.965683
0.0016796642,0.00012207031,791.39,-111.78101903999999,0.7925932705402374,834,322,5.280686,-0.00087369076,1318912,1610.896826505661,1318912,12.51616
0.021875784,0.066467285,791.22,-111.30198424999999,0.9564699679613113,833,323,5.2846036,-0.007268418,1323008,1615.812119960785,1323008,0.5398294
0.0032123043,0.0005493164,791.74,-111.72037237999999,0.9602003991603851,817,324,5.2846265,-0.00084931497,1327104,1620.820140838623,1327104,1.8458598
0.01151135,0.02319336,756.66,-110.55528655999998,0.9486505687236786,830,325,5.2824354,-0.0044722874,1331200,1625.754618883133,1331200,3.60115
0.0004159956,0.0,720.27,-111.25279785999999,0.8614871203899384,821,326,5.281605,-0.0005761538,1335296,1630.7429978847504,1335296,14.597864
0.0017547819,0.00018310547,688.02,-110.17098279000001,0.9561286754906178,829,327,5.2818832,-0.0016582006,1339392,1635.684418439865,1339392,3.9780369
0.0039476696,0.0018310547,665.57,-109.73016566999999,0.8393441289663315,823,328,5.2822714,-0.001507537,1343488,1640.6589798927307,1343488,13.189138
0.0018274352,0.00012207031,575.52,-110.63641426,0.8737689256668091,817,329,5.2791467,-0.0012019093,1347584,1645.6692249774933,1347584,15.692581
0.004174233,0.0021972656,547.19,-109.44055523000002,0.884640209376812,823,330,5.2773914,-0.0012568306,1351680,1650.6422441005707,1351680,14.33745
0.007119565,0.0126953125,577.62,-108.80836454,0.9555355459451675,827,331,5.275167,-0.0037876316,1355776,1655.5926661491394,1355776,2.1157093
0.0029368156,0.0012817383,548.06,-109.32282722000002,0.8805886879563332,821,332,5.2740426,-0.00056467624,1359872,1660.5802636146545,1359872,15.9766445
0.003201767,0.0018920898,513.03,-108.44442981999998,0.8652727752923965,828,333,5.275237,-0.002853852,1363968,1665.5240869522095,1363968,14.003507
0.0038493993,0.0017700195,503.62,-108.14824174000002,0.8458779156208038,822,334,5.2753487,-0.0013529649,1368064,1670.5064747333527,1368064,14.502756
0.0005317649,0.0,417.84,-109.17538587000001,0.7204028367996216,814,335,5.2755322,-0.00014263141,1372160,1675.532958984375,1372160,44.513954
0.0020081664,0.00030517578,409.09,-108.18079936999999,0.8818411529064178,827,336,5.275386,-0.0024300439,1376256,1680.4857378005981,1376256,13.395512
0.0013489211,0.0,382.88,-107.47295456999998,0.7887043505907059,812,337,5.2765613,-0.00010650646,1380352,1685.525782585144,1380352,35.706333
0.002470993,0.0014038086,403.4,-106.94780113,0.9633882716298103,828,338,5.2783995,-0.0018212541,1384448,1690.472084760666,1384448,1.7342254
0.007112909,0.008605957,390.35,-107.10505257999999,0.9499013498425484,808,339,5.2820787,-0.0014203538,1388544,1695.5364937782288,1388544,7.962642
0.0018584554,0.00024414062,370.84,-107.52331695,0.9598585776984692,825,340,5.2816906,-0.0017634353,1392640,1700.500962972641,1392640,4.944558
0.01124177,0.01965332,363.99,-106.30296700000001,0.9646321497857571,822,341,5.2822266,-0.002670594,1396736,1705.4824657440186,1396736,4.7249675
0.001155333,0.00018310547,380.34,-105.21727173000004,0.9594069011509418,830,342,5.2809153,-0.0013498134,1400832,1710.415242433548,1400832,3.8690498
0.000990733,0.00012207031,361.12,-105.31430376000002,0.9520787484943867,818,343,5.278211,-0.0005614562,1404928,1715.4177384376526,1404928,6.0564966
0.0007741693,0.0,376.7,-105.04103792999999,0.9648554064333439,818,344,5.276853,-0.0012255469,1409024,1720.4225356578827,1409024,3.9502678
0.00053028885,0.0,368.45,-104.7783606,0.8858859837055206,824,345,5.273902,-0.00025096108,1413120,1725.3893492221832,1413120,15.509253
0.0035735597,0.004211426,376.51,-104.1206818,0.9689553920179605,820,346,5.272784,-0.0024731904,1417216,1730.382462978363,1417216,3.8005857
0.0033772197,0.0020141602,350.23,-103.71519319000001,0.9055438861250877,818,347,5.2712545,-0.0011623119,1421312,1735.389007806778,1421312,15.416382
0.0012062957,0.0,360.18,-103.55967925,0.9039247632026672,820,348,5.271255,-0.0017084867,1425408,1740.3813517093658,1425408,12.891912
0.0003225176,0.0,347.52,-103.28186259,0.9059942439198494,818,349,5.270566,-0.00052398373,1429504,1745.3847062587738,1429504,16.482355
0.0038827916,0.0031738281,310.97,-103.97945863000001,0.8130004405975342,812,350,5.269719,-0.0034701922,1433600,1750.4259252548218,1433600,34.65082
0.0016804787,6.1035156e-05,305.85,-103.41388189,0.9744429513812065,827,351,5.270859,-0.0013378842,1437696,1755.375515460968,1437696,3.1436973
0.0022081137,0.00036621094,309.67,-103.59539464,0.8288830369710922,820,352,5.2717705,-0.001710735,1441792,1760.3652946949005,1441792,23.140133
0.001825143,0.00012207031,313.7,-104.18144875,0.8283070623874664,820,353,5.2726207,-0.00093880383,1445888,1765.3600053787231,1445888,21.728807
0.0008002878,0.0,304.04,-104.22394820000001,0.9568707346916199,808,354,5.272395,-0.0010342116,1449984,1770.428597688675,1449984,6.9154167
0.00083611,0.0,308.58,-104.75840464,0.9669970385730267,822,355,5.267596,-0.0011811748,1454080,1775.4063770771027,1454080,3.9908059
0.0026807415,6.1035156e-05,310.07,-105.52029689999999,0.8325537890195847,815,356,5.264279,8.9162786e-05,1458176,1780.4320385456085,1458176,22.476595
0.0012913126,6.1035156e-05,323.89,-105.76264643999998,0.8124656230211258,821,357,5.26212,-0.002065959,1462272,1785.4207379817963,1462272,21.546131
0.0010871754,0.0,357.97,-105.84834948000001,0.9555139057338238,836,358,5.257978,-0.0013589739,1466368,1790.3198838233948,1466368,2.1961656
0.0023620217,0.0004272461,371.26,-106.4265725,0.9650888219475746,812,359,5.252082,-0.00115306,1470464,1795.362857580185,1470464,4.6075974
0.000996943,6.1035156e-05,377.61,-107.81206470000002,0.8573731780052185,828,360,5.2488203,-0.002115815,1474560,1800.3049364089966,1474560,13.506267
0.0019305708,0.00012207031,404.08,-109.16499279,0.7517919689416885,830,361,5.2471647,-0.0015433873,1478656,1805.2379021644592,1478656,21.097876
0.0060846196,0.008544922,426.58,-108.50026672000004,0.9622305668890476,832,362,5.24623,-0.0025720827,1482752,1810.156141281128,1482752,0.53693527
0.0059582726,0.0068359375,422.84,-108.93145996000001,0.9642350226640701,830,363,5.237496,-0.0012059696,1486848,1815.0905997753143,1486848,3.6135757
0.007272364,0.0119018555,452.77,-108.09769129000001,0.9717878233641386,833,364,5.2330275,-0.0030047852,1490944,1820.007708311081,1490944,0.99259686
0.008419079,0.016235352,483.7,-107.61924884999999,0.7489048540592194,834,365,5.228237,-0.00441357,1495040,1824.9151439666748,1495040,9.297755
0.005353153,0.0060424805,509.13,-106.46154561999998,-3.343815326690674,843,366,5.226289,-0.0024422563,1499136,1829.7726743221283,1499136,0.95708203
0.008494159,0.016967773,533.35,-106.04647936,0.8030817359685898,828,367,5.217245,-0.0013256847,1503232,1834.7192630767822,1503232,21.134127
0.0065355357,0.011047363,528.41,-105.29566995,0.9666450247168541,823,368,5.210722,-0.004887082,1507328,1839.6948280334473,1507328,4.369682
0.0017758526,0.0,541.06,-104.00595686000001,0.8723785579204559,826,369,5.206134,-0.000282212,1511424,1844.6488840579987,1511424,12.074611
0.0025215321,0.0016479492,543.89,-102.95383961000002,0.9736768119037151,826,370,5.2060237,-0.0021674319,1515520,1849.6063153743744,1515520,2.202515
0.008208539,0.011657715,526.38,-102.83473729,0.8423154205083847,830,371,5.204193,-0.0021313305,1519616,1854.537891626358,1519616,20.162561
0.018357325,0.05621338,544.64,-101.30753227,0.9550280459225178,838,372,5.198791,-0.0041757673,1523712,1859.4224743843079,1523712,1.0721598
0.008054378,0.014221191,581.89,-100.17743093999998,0.9694804921746254,836,373,5.1870356,-0.0032784399,1527808,1864.317830324173,1527808,0.7324311
0.006929918,0.0075683594,599.46,-99.26462834,0.6154293119907379,831,374,5.181297,-0.0011944694,1531904,1869.2417659759521,1531904,19.761158
0.018072275,0.048217773,619.0,-98.84241014999999,0.938795380294323,842,375,5.1795225,-0.005889577,1536000,1874.1020195484161,1536000,0.7678045
0.0050449753,0.0071411133,632.71,-96.15547356,0.9755429439246655,831,376,5.175064,-0.002570578,1540096,1879.0286128520966,1540096,0.5794936
0.00764983,0.012817383,635.55,-96.46400443,0.866443544626236,838,377,5.1704288,-0.004325066,1544192,1883.914321899414,1544192,11.01373
0.0029789852,0.00061035156,598.0,-96.49488533000002,0.9673058167099953,823,378,5.171116,2.353308e-05,1548288,1888.8906817436218,1548288,4.3234835
0.000683878,0.0,500.43,-98.71734307999999,0.9205750897526741,819,379,5.1707525,-0.0006566735,1552384,1893.8924372196198,1552384,14.567907
0.00040673057,0.0,481.61,-98.29007289000003,0.9767566323280334,813,380,5.1694064,-0.0012748155,1556480,1898.9282522201538,1556480,3.9398088
0.00031831776,0.0,432.07,-99.90336349,0.9013700783252716,803,381,5.1658034,-0.0003064118,1560576,1904.0293669700623,1560576,23.167809
0.0006470799,0.0,330.27,-102.02394278000001,0.9708178527653217,814,382,5.165492,-0.001535404,1564672,1909.0580184459686,1564672,5.2171416
0.0030346762,0.0013427734,250.65,-102.56742151,0.978584123775363,823,383,5.166377,-0.0013031005,1568768,1914.03076004982,1568768,3.059182
0.0014452855,0.0,255.82,-102.70908229000001,0.894288569688797,832,384,5.1658397,-0.0017521521,1572864,1918.95072555542,1572864,10.9236145
0.0048415004,0.0037841797,268.38,-103.56401902000002,0.9128198698163033,821,385,5.164558,-0.0017194344,1576960,1923.9356136322021,1576960,11.703998
0.0062055406,0.010498047,287.27,-103.14238294,0.9753266796469688,830,386,5.162389,-0.0041187434,1581056,1928.8707251548767,1581056,1.9994222
0.0024025438,0.00024414062,318.0,-104.10997930999999,0.9668614082038403,843,387,5.1560245,-0.001266243,1585152,1933.7294685840607,1585152,1.5745007
0.011137734,0.026733398,327.08,-104.68509163,0.9780196752399206,825,388,5.1507764,-0.003560081,1589248,1938.6926214694977,1589248,2.2262585
