approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00040444703,0.0,994.54,-73.59029045,0.11022794246673584,401,196,0.9162951,-0.0003182327,802816,1536.8791258335114,802816,6.9378505
0.0022178183,0.0025024414,994.54,-73.48237635000001,0.17195206880569458,429,197,0.92757744,-5.331426e-05,806912,1546.4212582111359,806912,6.639144
0.0048913714,0.0087890625,994.54,-72.69254709,0.15975475311279297,356,198,0.85768014,-0.0018514708,811008,1557.912687778473,811008,4.426842
0.0024499237,0.008300781,994.54,-73.08211764,0.09961265325546265,411,199,0.93359196,-0.0021407094,815104,1567.8591854572296,815104,6.869122
0.0067378404,0.027709961,994.54,-72.20129811999999,0.16011375188827515,434,200,0.88327545,-0.002818866,819200,1577.2821786403656,819200,6.7850714
0.0011710573,0.0,994.54,-71.65414455999999,0.09069967269897461,425,201,0.9356333,-0.0005431728,823296,1586.9053709506989,823296,6.4885945
0.0033861042,0.012634277,994.54,-72.47984287,0.09464997053146362,349,202,0.9541843,-0.00068083126,827392,1598.6153638362885,827392,6.0232973
0.0014084182,0.00012207031,994.54,-72.56373675,0.11369568109512329,370,203,0.91369843,-0.00088845915,831488,1609.6670982837677,831488,6.810512
0.0011811516,0.00036621094,994.54,-72.95094842,0.1902393102645874,323,204,0.9091981,-0.00093310233,835584,1622.3215894699097,835584,5.4597735
0.00057867856,0.0,994.54,-73.27496390000002,0.09452396631240845,408,205,0.898119,-6.0176768e-05,839680,1632.3571367263794,839680,5.510256
0.0013909088,0.0,994.54,-75.88362596,-0.03467392921447754,320,206,0.8996816,-0.00010092884,843776,1645.1309344768524,843776,5.8810263
0.0077077923,0.03112793,994.54,-77.10661064000001,0.14056086540222168,395,207,0.8548433,-0.0030951975,847872,1655.4925026893616,847872,5.491563
0.0009942465,0.0,994.54,-77.52434455,0.15785109996795654,396,208,0.92831194,4.8828515e-05,851968,1665.8187839984894,851968,6.4271765
0.005591634,0.022766113,994.54,-78.99800144999999,0.026217341423034668,452,209,0.94818544,-0.002080709,856064,1674.8632283210754,856064,6.8293233
0.003866835,0.0014648438,994.54,-79.82867009,0.12251687049865723,483,210,0.86534554,-0.00024155382,860160,1683.337645292282,860160,6.507924
0.00027430698,0.0,994.54,-80.49555844000001,0.10321760177612305,338,211,0.89279807,-0.00040871574,864256,1695.4521849155426,864256,6.722123
0.00622112,0.040039062,994.54,-81.52545859,0.14929789304733276,462,212,0.9225482,-0.0031071296,868352,1704.311855316162,868352,6.3416395
0.0041680466,0.006958008,1000.0,-82.10065287000002,0.1977241039276123,400,213,0.86155087,-0.0010328698,872448,1714.5368440151215,872448,7.1259546
0.00090138474,0.0,1000.0,-82.78093772,0.09995812177658081,380,214,0.92924714,-0.0006842382,876544,1725.2900116443634,876544,6.132582
0.0009271292,0.0,1000.0,-84.18029007000001,0.07951819896697998,413,215,0.93358225,-0.0006819866,880640,1735.1927745342255,880640,4.8542404
0.0023789695,0.0026855469,1000.0,-86.00374182,0.09713941812515259,361,216,0.9116323,-0.0011016112,884736,1746.5355367660522,884736,3.6469352
0.0007511844,0.0,1000.0,-85.66926206999999,0.0738149881362915,474,217,0.9142586,-0.00022653589,888832,1755.160561323166,888832,8.77261
0.002619441,0.008361816,993.73,-86.29538061,0.05934697389602661,420,218,0.9203773,-0.0010450948,892928,1764.9108157157898,892928,22.21284
0.0065109157,0.03326416,993.73,-86.10701644999999,0.1662777066230774,368,219,0.903988,-0.0016644046,897024,1776.0279293060303,897024,5.278901
0.003104725,0.002319336,993.73,-86.82686129000001,0.13789981603622437,317,220,0.9232798,1.420849e-07,901120,1788.9248459339142,901120,5.7619486
0.0013510779,0.0,993.73,-87.38420616000002,0.18129438161849976,392,221,0.8791645,-0.000107847736,905216,1799.3633241653442,905216,7.3213725
0.0012365322,0.001953125,993.73,-87.28278944,0.13047116994857788,400,222,0.89776576,-0.0018600868,909312,1809.5795476436615,909312,6.008917
0.0016813121,0.001159668,993.73,-86.34636363999998,0.12981140613555908,341,223,0.9095856,-0.00071553316,913408,1821.567491054535,913408,4.8380446
0.003182493,0.010070801,993.73,-86.00509097000003,0.17927992343902588,395,224,0.92658406,-0.00081304414,917504,1831.9317526817322,917504,4.96515
0.004997335,0.008850098,993.73,-86.41616816999998,0.09292340278625488,399,225,0.8713811,-0.0006415221,921600,1842.1939175128937,921600,7.1640635
0.0076528927,0.03729248,993.73,-86.21388032,0.18653017282485962,388,226,0.95211077,-0.0019853076,925696,1852.743222951889,925696,5.459413
0.008758436,0.034729004,993.73,-86.02849249,0.18717855215072632,361,227,0.83490634,-0.0028338693,929792,1864.083244085312,929792,5.7791867
0.00026165173,0.0,993.73,-86.75720669999998,0.1970866322517395,405,228,0.8914632,-0.0003291667,933888,1874.1762473583221,933888,5.4110317
0.0017960363,0.0024414062,990.31,-87.93886401999998,0.0765082836151123,399,229,0.9069144,-0.00096590293,937984,1884.4236414432526,937984,19.136484
0.00041185832,0.0,990.31,-87.09159061,0.1862528920173645,396,230,0.86707395,-0.0007686046,942080,1894.7429933547974,942080,6.6340656
0.0031132957,0.004211426,990.31,-85.16033615,0.1174619197845459,422,231,0.8592267,-0.002044774,946176,1904.4431903362274,946176,7.7718334
0.0041743163,0.009277344,990.31,-85.45925718000001,0.07389330863952637,384,232,0.8622927,-0.0021231205,950272,1915.086023569107,950272,7.060485
0.00031635794,0.0,990.31,-84.53451367000001,0.10733616352081299,449,233,0.88260406,-0.0002841704,954368,1924.2073118686676,954368,6.056544
0.0011055643,0.0,990.31,-84.73817282999998,0.11055219173431396,431,234,0.8729445,9.8575765e-06,958464,1933.7041096687317,958464,7.512057
0.0008149358,0.0,990.31,-85.14359061000003,0.07937926054000854,391,235,0.8856504,-0.00053221465,962560,1944.1778225898743,962560,6.736143
0.00069705874,0.00012207031,990.31,-85.73962801000002,0.11011850833892822,391,236,0.9056015,-0.0009797318,966656,1954.639513015747,966656,6.468548
0.0015263892,6.1035156e-05,990.31,-86.07286104000002,0.10548317432403564,417,237,0.9034028,2.9206843e-05,970752,1964.4608993530273,970752,7.6514754
0.0018354305,0.001159668,990.31,-85.91798201,0.10590946674346924,397,238,0.9018672,-0.00058473693,974848,1974.7709004878998,974848,6.487473
0.002613974,0.0017700195,990.31,-84.20005014999998,0.13157248497009277,416,239,0.92189085,-0.0010761099,978944,1984.6144318580627,978944,9.701423
0.003878322,0.0068359375,990.31,-82.90375398000002,0.02935689687728882,409,240,0.8559374,-0.0017456133,983040,1994.610713481903,983040,5.114551
0.00022394075,0.0,990.31,-82.20983370000002,0.09982419013977051,432,241,0.86565244,-0.00047006318,987136,2004.088016986847,987136,9.780894
0.0064017186,0.031555176,996.58,-81.36691702,0.13158369064331055,460,242,0.9404462,-0.0017470535,991232,2012.9881100654602,991232,8.315534
0.0037966443,0.010131836,996.58,-81.09372660999999,0.17849135398864746,469,243,0.8646653,-0.0009542957,995328,2021.7040593624115,995328,6.3629985
0.005030652,0.017822266,996.58,-80.82499274999999,0.12121635675430298,374,244,0.8815124,-0.0013657736,999424,2032.6476724147797,999424,4.6725073
0.0039599794,0.009155273,996.58,-81.87482242,0.18192118406295776,357,245,0.9057758,-0.0017374912,1003520,2044.094958782196,1003520,6.05573
0.0017198441,6.1035156e-05,996.58,-81.69874993,0.1894233226776123,366,246,0.8578591,-0.00040096993,1007616,2055.2751803398132,1007616,5.1669483
0.0050978023,0.013549805,996.58,-81.35907731999998,0.18969672918319702,377,247,0.84229875,-0.0011647571,1011712,2066.1349380016327,1011712,4.3466067
0.0059445547,0.03314209,996.58,-81.51455716000001,0.24545377492904663,389,248,0.8988415,-0.0016998147,1015808,2076.6581144332886,1015808,5.496403
0.0011693366,0.0005493164,996.58,-80.7946553,0.15848594903945923,420,249,0.8882162,-0.0005888611,1019904,2086.4027242660522,1019904,7.3341384
0.00091793796,0.00061035156,996.58,-79.49339271999999,0.24714571237564087,455,250,0.8909907,-0.00094229844,1024000,2095.390827894211,1024000,4.95251
0.00026839378,6.1035156e-05,996.58,-79.06889685,0.21597683429718018,398,251,0.8753951,-0.0006268774,1028096,2105.6583704948425,1028096,6.465351
0.0007649528,0.0,996.58,-79.34553653,0.15698474645614624,389,252,0.87337565,-0.00026206108,1032192,2116.176348209381,1032192,3.8667893
0.0053252783,0.021118164,1000.0,-78.39931563,0.24260485172271729,380,253,0.8528427,-0.0014910606,1036288,2126.9431042671204,1036288,5.035754
0.0010925457,0.00018310547,1000.0,-78.93118308,0.05545532703399658,345,254,0.884272,-0.00082714163,1040384,2138.805491924286,1040384,4.919172
6.8698064e-05,0.0,1000.0,-79.40003198000001,0.0883379578590393,385,255,0.88323206,-6.520678e-05,1044480,2149.4214928150177,1044480,7.718861
0.007123305,0.026916504,1000.0,-79.58364631,0.2006223201751709,441,256,0.84040684,-0.0023825956,1048576,2158.700323343277,1048576,5.588097
0.00893191,0.049682617,1000.0,-79.29229956,0.12353157997131348,367,257,0.92256546,-0.0014010954,1052672,2169.859846830368,1052672,5.9943027
0.0005374617,0.0,1000.0,-78.46190543,0.21246260404586792,364,258,0.8646183,-0.000646455,1056768,2181.108034133911,1056768,5.1784997
0.0005109742,0.0,1000.0,-76.58096949,0.19566130638122559,442,259,0.8827563,-0.00046323868,1060864,2190.3618125915527,1060864,8.55053
0.0020417261,0.00091552734,1000.0,-75.87948436,0.2083229422569275,451,260,0.91479445,-0.0011390427,1064960,2199.4289407730103,1064960,7.413665
0.0038106719,0.011169434,1000.0,-73.56868588999998,0.17163467407226562,428,261,0.8553029,-0.0011631057,1069056,2208.9941947460175,1069056,6.80296
0.0018313429,0.0008544922,1000.0,-72.87109554999999,0.22486799955368042,388,262,0.859315,-0.0009058146,1073152,2219.542375564575,1073152,6.010505
0.00085485756,0.0,1000.0,-73.09377842999999,0.19364094734191895,451,263,0.8801616,4.598353e-05,1077248,2228.6244621276855,1077248,5.0367
0.00039604912,0.0,1000.0,-73.57129807999999,0.24052196741104126,338,264,0.8705055,-0.00016890842,1081344,2240.7390904426575,1081344,4.734557
8.58037e-05,0.0,1000.0,-72.51547481,0.17210036516189575,417,265,0.8575336,-0.00016479776,1085440,2250.558548927307,1085440,8.297763
0.0021365935,0.001159668,1000.0,-72.11444174,0.2252930998802185,424,266,0.89753515,-0.0009095652,1089536,2260.207311630249,1089536,5.7581463
0.0006912849,0.00048828125,1000.0,-71.74590455,0.185105562210083,394,267,0.8771012,-0.00072303857,1093632,2270.601104736328,1093632,7.816919
0.0032988503,0.013977051,1000.0,-71.20263033,0.17714208364486694,373,268,0.89954257,-0.0016865088,1097728,2281.5817008018494,1097728,5.534121
0.004792965,0.021240234,1000.0,-69.49440852,0.1374397873878479,380,269,0.84872544,-0.0022695353,1101824,2292.338967561722,1101824,6.092412
0.0032286202,0.0024414062,1000.0,-68.96413436,0.1878790259361267,399,270,0.84552616,-0.0002354724,1105920,2302.6015272140503,1105920,5.472535
0.0016658972,0.0012207031,1000.0,-68.1498686,0.13724130392074585,419,271,0.87581533,-1.8500868e-06,1110016,2312.372617483139,1110016,6.8759236
0.006308106,0.036987305,1000.0,-68.80235234999999,0.16523033380508423,400,272,0.9028401,-0.0018315533,1114112,2322.5901777744293,1114112,6.417407
0.0031007556,0.0067749023,1000.0,-68.29027274,0.12260854244232178,428,273,0.88246894,-0.0015187718,1118208,2332.159044981003,1118208,6.7614164
0.0068665007,0.023742676,1000.0,-69.1929405,0.28676730394363403,376,274,0.82488793,-0.002621801,1122304,2343.0442690849304,1122304,4.1315575
0.005479108,0.017089844,1000.0,-68.99370872000001,0.17715126276016235,404,275,0.88435525,-0.0014288119,1126400,2353.1825308799744,1126400,4.7579637
0.008052061,0.029418945,1000.0,-69.33712506,0.22674059867858887,434,276,0.7970607,-0.0013343252,1130496,2362.613429069519,1130496,5.4922976
0.008571484,0.055847168,1000.0,-68.79153767999999,0.26843345165252686,366,277,0.88525546,-0.0014415996,1134592,2373.7996447086334,1134592,5.1668572
0.001184025,0.002746582,1000.0,-67.51266971999999,0.20563721656799316,444,278,0.86408615,-0.0017096909,1138688,2383.0232470035553,1138688,7.2650995
0.0018527913,0.0020751953,1000.0,-67.22112722,0.3043643832206726,366,279,0.85915464,-0.00079932204,1142784,2394.1881420612335,1142784,5.6142125
0.0027883167,0.0017700195,997.17,-67.81949924,0.10592657327651978,432,280,0.81853294,-0.0009846276,1146880,2403.6564741134644,1146880,17.452173
0.0004520671,0.0,997.17,-68.99820573,0.27928274869918823,344,281,0.84959185,-0.0002890891,1150976,2415.5595972537994,1150976,4.5345354
0.0071642715,0.034973145,997.17,-70.31515741,0.25275635719299316,413,282,0.90381056,-0.0032825705,1155072,2425.4651987552643,1155072,4.4508643
0.0011000449,0.00018310547,997.17,-69.97510848,0.19814902544021606,389,283,0.8452414,0.0005696268,1159168,2435.9823467731476,1159168,6.0333953
0.004543457,0.020080566,992.83,-71.97549645999999,0.11318975687026978,406,284,0.87866086,-0.0045341346,1163264,2446.068430662155,1163264,18.6761
0.0001880462,0.0,992.83,-72.8609783,0.19484305381774902,366,285,0.84821904,-5.493735e-05,1167360,2457.2541732788086,1167360,4.4190245
0.0027017486,0.010986328,992.83,-73.52094678999998,0.23810911178588867,385,286,0.8725374,-0.00083929003,1171456,2467.879311800003,1171456,5.935273
0.0051351106,0.014160156,992.83,-72.80397960999998,0.2955406904220581,438,287,0.8366004,0.0002458563,1175552,2477.2281787395477,1175552,4.7368984
0.0034249688,0.0063476562,992.83,-72.71441531,0.2131301760673523,343,288,0.87753785,-0.00016865437,1179648,2489.1468250751495,1179648,4.510164
0.000796805,0.0,992.83,-71.92803554,0.2691280245780945,432,289,0.824191,-0.0010218082,1183744,2498.619337081909,1183744,5.798392
0.001075275,0.0,992.83,-70.65577496,0.20452940464019775,338,290,0.82565796,-0.00013688311,1187840,2510.725077390671,1187840,7.082464
0.004748526,0.026977539,992.83,-70.57742601000001,0.22377324104309082,388,291,0.8252318,-0.0015570122,1191936,2521.2596838474274,1191936,6.607528
0.000622892,0.0,992.83,-69.89854796,0.24984699487686157,407,292,0.83456373,-0.00036448444,1196032,2531.3100612163544,1196032,5.274872
0.0016187286,0.0,992.83,-70.24546439000001,0.24849414825439453,462,293,0.8289672,-0.00043369696,1200128,2540.165518283844,1200128,6.0163565
0.0022836234,0.006164551,992.83,-70.66190038,0.19748049974441528,356,294,0.8537238,-0.0005667999,1204224,2551.656414270401,1204224,5.5634265
0.0012777712,6.1035156e-05,992.83,-70.52608985,0.1139063835144043,426,295,0.8556867,-7.6585275e-05,1208320,2561.2666888237,1208320,6.4815454
0.0010752908,0.0005493164,992.83,-70.63292387,0.09439390897750854,349,296,0.87074745,-0.000963321,1212416,2572.9905314445496,1212416,6.228312
0.00021456061,0.0,992.83,-69.69576712,0.2813372015953064,395,297,0.8300872,-9.286728e-05,1216512,2583.3590626716614,1216512,5.327482
0.0048360564,0.00970459,992.83,-68.99046222999999,0.20642614364624023,415,298,0.80697125,7.8497425e-05,1220608,2593.2197382450104,1220608,4.903399
0.0045847837,0.016662598,992.83,-69.43164487,0.15860414505004883,411,299,0.86722314,-0.0014463951,1224704,2603.163110971451,1224704,5.171881
0.0012887641,0.00036621094,992.83,-67.85123831,0.2703596353530884,404,300,0.85870546,-0.0013062734,1228800,2613.286252260208,1228800,6.591442
0.0015199558,0.002380371,992.83,-67.53638921999999,0.22118300199508667,359,301,0.8622637,-0.0005025179,1232896,2624.694107055664,1232896,5.4155498
0.0005099813,0.00048828125,992.83,-66.53436047999999,0.18358445167541504,401,302,0.82942146,-0.0005842994,1236992,2634.8942461013794,1236992,7.502537
7.2194e-05,0.0,992.83,-66.78861897999998,0.17345011234283447,364,303,0.8529055,-7.014506e-05,1241088,2646.121151447296,1241088,4.4420476
0.00036788586,0.0,995.66,-64.46854531,0.2823430299758911,450,304,0.81286585,-0.00021980272,1245184,2655.2211277484894,1245184,7.1635413
9.187196e-05,0.0,995.66,-62.94798892,0.34152406454086304,467,305,0.83232415,-0.0003353327,1249280,2663.9757192134857,1249280,5.4342704
0.00379435,0.01361084,995.66,-60.56302589,0.26155614852905273,437,306,0.8317243,-0.00075682363,1253376,2673.343600511551,1253376,5.75383
0.0008358077,0.0,995.66,-58.803768489999996,0.22458773851394653,374,307,0.8193599,-0.00058719487,1257472,2684.2840905189514,1257472,5.467672
0.0029243901,0.003479004,1000.0,-58.62067554000001,0.29902756214141846,423,308,0.81839263,-0.00091652805,1261568,2693.958159685135,1261568,6.0137196
0.0035765427,0.016540527,1000.0,-58.61948249,0.27961909770965576,478,309,0.8430516,-0.00087546476,1265664,2702.5183801651,1265664,5.538806
0.000493625,6.1035156e-05,1000.0,-58.32802989000001,0.11828446388244629,396,310,0.84660876,6.079368e-05,1269760,2712.8404943943024,1269760,5.224881
0.0006344399,0.0,997.98,-61.44017529,0.13095474243164062,396,311,0.8617312,-0.00055899285,1273856,2723.1688590049744,1273856,17.209904
0.0016689869,0.00079345703,997.98,-61.86451184999999,0.22916823625564575,389,312,0.80709964,-0.0011364946,1277952,2733.690844774246,1277952,6.7337933
0.004352565,0.011779785,997.98,-62.145898810000006,0.2596181035041809,438,313,0.8202748,-0.0008426369,1282048,2743.0282809734344,1282048,5.2379913
0.0017646665,0.00036621094,997.98,-62.562369149999995,0.25825315713882446,414,314,0.8430652,-0.00040331733,1286144,2752.920236825943,1286144,4.2868357
0.0017440509,0.0010986328,997.98,-63.475804690000004,0.1476736068725586,394,315,0.8313367,-0.0010486707,1290240,2763.3077154159546,1290240,5.483408
0.00015885888,0.0,997.98,-64.65887158,0.17047566175460815,364,316,0.8327784,-0.0007456546,1294336,2774.539330482483,1294336,5.3230557
0.006811835,0.03100586,997.98,-65.69901946,0.12624728679656982,387,317,0.82982767,-0.0026133726,1298432,2785.1129245758057,1298432,3.713216
0.0051974575,0.025817871,997.98,-66.54768675999999,0.3132445812225342,412,318,0.8508357,-0.0021424778,1302528,2795.034398794174,1302528,4.0761843
0.009183772,0.045715332,997.98,-67.29435904000002,0.18725061416625977,337,319,0.78369784,-0.0015164586,1306624,2807.1771495342255,1306624,4.65687
0.006188229,0.03100586,997.98,-67.607822,0.20259958505630493,389,320,0.86543083,-0.0022103393,1310720,2817.6998784542084,1310720,4.4386945
0.0034578533,0.015014648,997.98,-68.13471907000002,0.39443439245224,385,321,0.8220946,-0.0012457487,1314816,2828.3203871250153,1314816,3.7759829
0.00839998,0.045715332,997.98,-68.73453364,0.2117229700088501,410,322,0.8265425,-0.002188676,1318912,2838.307631969452,1318912,5.0483127
0.0014252105,0.0005493164,997.17,-69.50632468999999,0.06361931562423706,416,323,0.8416113,-0.0002949905,1323008,2848.1341094970703,1323008,20.797552
0.0009585472,0.0007324219,997.17,-70.52406319999999,0.29019224643707275,359,324,0.8443775,-0.0004505649,1327104,2859.5289096832275,1327104,5.4970627
0.00015576283,0.0,995.41,-72.64268455999999,0.109683096408844,360,325,0.8361484,5.5667624e-05,1331200,2870.8819460868835,1331200,17.904402
0.0009421643,0.0,995.41,-74.15339644000001,0.3238428235054016,424,326,0.8187791,-0.00047402803,1335296,2880.5414419174194,1335296,4.217614
0.00017020604,0.0,989.0,-75.36900261000001,0.05460178852081299,467,327,0.8086895,-0.00023581111,1339392,2889.3106331825256,1339392,33.667694
0.00016600003,0.0,988.79,-78.25331263999999,0.09977900981903076,387,328,0.84562397,-0.00020682419,1343488,2899.8695995807648,1343488,17.435852
0.00044976914,0.0,988.79,-78.64429956999999,0.3071848154067993,411,329,0.83377314,-0.00066085486,1347584,2909.828649044037,1347584,4.979141
0.0025179745,0.005126953,988.79,-79.66315301,0.270541250705719,388,330,0.81399506,-0.00052931695,1351680,2920.3631494045258,1351680,4.0295725
0.0044886377,0.01940918,988.79,-81.15642429999998,0.24287313222885132,421,331,0.811586,-0.0011038163,1355776,2930.0858240127563,1355776,5.148804
0.00037330427,0.0,988.79,-81.67574499,0.06040745973587036,401,332,0.82051206,-0.0004130425,1359872,2940.285570383072,1359872,4.6951556
0.0029172935,0.0012817383,988.79,-82.94366706999998,0.19663548469543457,374,333,0.7960871,-0.0005508655,1363968,2951.2305121421814,1363968,4.129084
0.0040674903,0.012939453,988.79,-83.24082571999999,0.2516365051269531,463,334,0.8164242,-0.0019483163,1368064,2960.0739963054657,1368064,5.46097
0.004090125,0.016113281,990.81,-81.81369719,0.2609824538230896,415,335,0.83102083,-0.0020648795,1372160,2969.935516834259,1372160,4.461894
0.00047436805,6.1035156e-05,987.39,-82.21244127000001,0.029331862926483154,412,336,0.828104,-0.0003370682,1376256,2979.872154712677,1376256,19.48173
0.005172035,0.026123047,987.39,-83.93525589000001,0.17686480283737183,362,337,0.86043787,-0.0013159157,1380352,2991.1785638332367,1380352,4.394461
0.009307831,0.052124023,987.33,-85.73524367999998,0.08055263757705688,473,338,0.87253237,-0.0030436537,1384448,2999.826267004013,1384448,18.333282
0.0005337056,0.0,987.33,-86.82082271000002,0.19591444730758667,403,339,0.8288814,-0.00079382985,1388544,3009.9725296497345,1388544,4.7889624
0.002748357,0.00793457,987.33,-86.44150246000001,0.19743525981903076,480,340,0.85244286,-0.0011470433,1392640,3018.494978427887,1392640,6.008174
0.005828215,0.022766113,987.33,-85.73859889,0.1314426064491272,420,341,0.7781955,-0.0018720268,1396736,3028.2316036224365,1396736,5.8425293
0.008254548,0.048583984,984.99,-85.7093249,0.10245317220687866,512,342,0.8286234,-0.0013929735,1400832,3036.222161769867,1400832,20.239449
0.0022090964,0.0008544922,984.99,-85.54873263999998,0.1654069423675537,422,343,0.8038427,-0.0010265831,1404928,3045.921646118164,1404928,4.2544136
0.002672432,0.0034179688,984.99,-85.70520113,0.268237829208374,467,344,0.825755,-0.00044059526,1409024,3054.6851284503937,1409024,3.4857514
0.002832667,0.0078125,984.99,-86.48075739,0.12965935468673706,457,345,0.8219196,-0.0009432797,1413120,3063.6473948955536,1413120,6.47786
0.0021688724,0.0018310547,984.99,-87.54832240000002,0.03297901153564453,468,346,0.81651455,-0.0006499552,1417216,3072.3836274147034,1417216,5.2948837
0.0043886593,0.010803223,985.8,-86.79434553999998,0.0898711085319519,383,347,0.80645967,-0.0015610617,1421312,3083.0612304210663,1421312,5.3952065
0.008142157,0.043823242,985.8,-88.12486713,0.15984243154525757,436,348,0.86265403,-0.0027281982,1425408,3092.454845905304,1425408,5.196368
0.003081045,0.01361084,987.56,-87.09329205,0.05151647329330444,437,349,0.83623683,-0.001978024,1429504,3101.8088760375977,1429504,7.9265676
0.002849759,0.010009766,987.56,-87.51490459,0.2397369146347046,460,350,0.821612,-0.0007084658,1433600,3110.7004516124725,1433600,4.8913555
0.0016642229,0.00048828125,993.48,-87.42395462999998,0.14036792516708374,390,351,0.7873188,-0.0007412726,1437696,3121.193042039871,1437696,9.6550665
0.0010376067,0.0,994.18,-85.85984592999999,0.17559552192687988,438,352,0.81186664,-0.0008225043,1441792,3130.532525062561,1441792,6.554146
0.0031316897,0.004699707,994.18,-87.17675491999998,0.19619518518447876,427,353,0.83567643,-0.0006754837,1445888,3140.1087563037872,1445888,4.8556643
0.00039943523,0.0,994.18,-87.52468684000002,0.2470589280128479,388,354,0.82581526,3.0787953e-05,1449984,3150.655736684799,1449984,4.343062
0.0010863913,0.00018310547,994.18,-87.16421358000001,0.20270204544067383,446,355,0.8330202,-0.00024470803,1454080,3159.831839799881,1454080,6.8226748
0.001265092,0.00079345703,994.18,-86.06356231000001,0.23631715774536133,435,356,0.815913,-0.00045505806,1458176,3169.240008354187,1458176,5.204639
0.0011570861,6.1035156e-05,994.18,-86.18252492000002,0.1449686884880066,373,357,0.80823946,-0.00050539395,1462272,3180.2143037319183,1462272,3.9274907
0.0038545802,0.016540527,994.18,-85.9913009,0.178178071975708,351,358,0.8324327,-0.0023836084,1466368,3191.8794255256653,1466368,5.348305
0.0050094966,0.021972656,994.18,-85.05659707,0.16401082277297974,454,359,0.8077023,-0.002092401,1470464,3200.898844718933,1470464,6.682471
0.00052912376,0.00012207031,997.6,-84.45625713,0.02075016498565674,413,360,0.82616967,-0.0004963413,1474560,3210.8158917427063,1474560,6.499314
0.0003632581,0.0,997.6,-84.08927785999998,0.1654907464981079,384,361,0.8232465,-0.00029285083,1478656,3221.4556860923767,1478656,5.6836677
0.00036117007,0.0,997.66,-82.46761415,0.2658679485321045,351,362,0.7950247,2.6352936e-06,1482752,3233.1159591674805,1482752,5.012774
0.0003747507,0.0,997.66,-81.70014704,0.18923228979110718,444,363,0.8178617,0.00010117298,1486848,3242.338502883911,1486848,5.99833
0.0062509524,0.026184082,997.66,-81.18567533000001,0.22184664011001587,409,364,0.75607216,-0.0018745364,1490944,3252.350302696228,1490944,4.6729503
0.0074629122,0.040039062,997.66,-81.10925916000001,0.14119452238082886,417,365,0.85309744,-0.0041975407,1495040,3262.155213356018,1495040,5.6435986
0.00431618,0.013061523,1000.0,-80.44172494,0.21876949071884155,462,366,0.77880716,-0.0008970193,1499136,3271.018144130707,1499136,6.100576
0.0013045771,0.0032348633,1000.0,-80.35445379000001,0.19210326671600342,397,367,0.8176666,-0.0011534558,1503232,3281.3218743801117,1503232,8.953776
0.0032293792,0.010803223,1000.0,-79.62437424,0.21768969297409058,421,368,0.82397366,-0.00045840477,1507328,3291.044859647751,1507328,5.222919
0.0014803839,0.0014038086,1000.0,-78.62421188,0.1786055564880371,402,369,0.79859376,-0.0005242254,1511424,3301.2201528549194,1511424,6.4041553
0.0052709957,0.017333984,1000.0,-77.47110000999999,0.2286967635154724,399,370,0.7921216,-0.0020310287,1515520,3311.4783475399017,1515520,5.049176
0.0044838064,0.021118164,1000.0,-77.71584436,0.08486765623092651,369,371,0.84269106,-0.0006378256,1519616,3322.5617175102234,1519616,4.8137136
0.01023765,0.06060791,1000.0,-75.89553551,0.2964709401130676,353,372,0.76866937,-0.0011709896,1523712,3334.133856534958,1523712,4.9390125
0.0060180314,0.03173828,1000.0,-74.85156171999999,0.2133198380470276,419,373,0.8253811,-0.0008282579,1527808,3343.908238887787,1527808,6.338322
0.00011429282,0.0,1000.0,-73.52007925,0.1828770637512207,404,374,0.798641,-0.0005972985,1531904,3354.047394514084,1531904,7.720842
0.0019406269,0.0010375977,1000.0,-73.16121719,0.19222426414489746,435,375,0.84451026,-0.0005510212,1536000,3363.449001789093,1536000,5.7799745
0.00016709231,0.0,1000.0,-71.56468575000001,0.2658895254135132,423,376,0.80296385,-0.00019886045,1540096,3373.1223323345184,1540096,6.255722
0.004705947,0.01727295,1000.0,-70.72552002,0.24458378553390503,430,377,0.8181612,-0.0011093685,1544192,3382.641116142273,1544192,5.424897
0.00088819093,0.00048828125,1000.0,-69.19629129,0.25960320234298706,376,378,0.8051483,-0.00044542953,1548288,3393.5104689598083,1548288,6.205281
0.0031068702,0.010437012,1000.0,-69.16182537,0.3019566535949707,419,379,0.8304717,-0.0010195586,1552384,3403.2716159820557,1552384,4.554584
0.0048665893,0.021057129,1000.0,-69.58944077,0.3262704610824585,436,380,0.789469,-0.0015655697,1556480,3412.661135673523,1556480,5.246174
0.0023748002,0.004333496,1000.0,-69.16238118999999,0.2045319676399231,447,381,0.8195341,-0.0004293784,1560576,3421.824955224991,1560576,5.2483554
0.0020391706,0.0016479492,1000.0,-68.31244962999999,0.32137537002563477,443,382,0.8128293,-0.0014835373,1564672,3431.0644223690033,1564672,6.55542
0.0014976291,0.0025634766,1000.0,-67.54987484,0.318229079246521,384,383,0.8125305,-0.0015694838,1568768,3441.7091686725616,1568768,5.8645787
0.0035961193,0.0043945312,1000.0,-67.770203,0.2618679404258728,409,384,0.7793277,-0.0006718069,1572864,3451.712511777878,1572864,4.823028
