approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0010892259,0.008422852,1421.58,-37.87047874000001,0.27370405197143555,804,191,5.4224114,-0.0003065449,782336,975.8813230991364,782336,2.49337
0.00210634,0.037841797,1436.67,-36.53893940000001,0.27388668060302734,814,192,5.421969,-0.0019927302,786432,980.9127285480499,786432,1.524503
0.0011161616,0.009643555,1436.67,-35.2475103,0.11204522848129272,810,193,5.4195204,-0.00093191175,790528,985.9645011425018,790528,2.169586
0.0005934766,0.0018310547,1439.38,-34.41348284,0.07780426740646362,806,194,5.418901,-0.0006569019,794624,991.0419251918793,794624,122.76044
0.0003274626,0.00030517578,1424.01,-34.03184837,0.16898518800735474,805,195,5.41777,-0.0009319646,798720,996.1260778903961,798720,53.84251
0.00035423812,0.00036621094,1393.16,-34.15878542,9.79304313659668e-05,810,196,5.413704,-0.00037619646,802816,1001.1811723709106,802816,128.8134
0.000570588,0.0018920898,1393.16,-33.37832103,0.1436387300491333,810,197,5.412893,-0.0006155656,806912,1006.2326381206512,806912,3.5389926
0.00062878383,0.005126953,1393.16,-31.92430205,0.16676706075668335,804,198,5.4129906,-0.0014014527,811008,1011.3236348628998,811008,4.697007
0.00032427872,0.00012207031,1393.16,-31.293247689999998,0.11262720823287964,803,199,5.413976,-0.00034220502,815104,1016.4189641475677,815104,3.7203107
0.0002872173,0.00012207031,1386.64,-31.14276695,0.08857256174087524,807,200,5.4145455,-0.00046139333,819200,1021.4921362400055,819200,110.75219
0.0015778393,0.028503418,1386.64,-29.690192079999996,0.11255204677581787,797,201,5.413876,-0.0025624267,823296,1026.6305165290833,823296,6.43933
0.00049530086,0.0040283203,1386.64,-29.035818139999996,0.13657236099243164,809,202,5.4124947,-0.00084765465,827392,1031.6939053535461,827392,3.3155625
0.00057668606,0.0029907227,1371.38,-28.61541912,0.16006940603256226,809,203,5.4086742,-0.0002496238,831488,1036.7539598941803,831488,64.89718
0.0001410583,0.0,1387.13,-27.68840117,0.07828426361083984,816,204,5.4065795,-2.4271627e-05,835584,1041.7709698677063,835584,218.06104
0.00017700653,0.00018310547,1371.71,-28.487350260000003,0.05979728698730469,822,205,5.406019,-0.00052511564,839680,1046.7509574890137,839680,192.23956
0.00046611892,0.002319336,1386.96,-26.877712510000002,0.20866256952285767,823,206,5.406081,-0.0012006396,843776,1051.7256813049316,843776,3.540205
0.0021846155,0.051330566,1386.96,-26.087364649999998,0.03261905908584595,835,207,5.404374,-0.0018213071,847872,1056.6302659511566,847872,2.888531
0.0001478102,0.0,1371.33,-26.478579279999998,0.07556623220443726,840,208,5.401582,-0.00040792616,851968,1061.5055465698242,851968,187.3495
0.0001227618,0.0,1382.76,-26.022888569999996,0.039983391761779785,827,209,5.4005947,5.8031554e-05,856064,1066.456316947937,856064,125.70739
0.00023035314,0.0,1368.58,-26.025151620000003,0.0902707576751709,815,210,5.4006314,-0.00033033956,860160,1071.480604171753,860160,105.29077
0.00020217356,6.1035156e-05,1332.36,-27.930081219999998,0.04493671655654907,809,211,5.4025283,-0.00014066804,864256,1076.5406212806702,864256,339.6723
5.1571515e-05,0.0,1342.53,-27.10196901,0.09173280000686646,821,212,5.4033065,-0.00034824185,868352,1081.5285613536835,868352,102.80108
0.0001855717,0.0,1341.1,-27.56540437,0.06967365741729736,832,213,5.403171,-0.00035172122,872448,1086.4498054981232,872448,114.73667
0.00023255625,0.00012207031,1341.1,-26.706118999999997,0.117684006690979,826,214,5.402302,-0.0004682187,876544,1091.4049682617188,876544,4.126047
0.0009784597,0.013671875,1341.1,-26.085680510000003,0.23741906881332397,818,215,5.4005365,-0.0012065287,880640,1096.4122383594513,880640,4.755026
0.0016341744,0.024414062,1307.87,-28.26638638,0.06927752494812012,813,216,5.3977766,-0.0014054098,884736,1101.4473049640656,884736,454.207
0.0013848842,0.023376465,1307.87,-27.73370882,0.10842114686965942,815,217,5.394981,-0.0024222792,888832,1106.467736005783,888832,3.5192277
0.0018030477,0.030212402,1304.13,-28.09783715,0.10118275880813599,842,218,5.390912,0.0014534277,892928,1111.3292016983032,892928,130.6649
0.00089563866,0.0064697266,1289.16,-28.716740119999994,0.14422953128814697,844,219,5.3888097,-0.0007150367,897024,1116.1805608272552,897024,73.95095
0.00017696412,0.0,1272.49,-30.594133079999995,0.08340984582901001,837,220,5.3883433,-0.00036808252,901120,1121.0708892345428,901120,424.78534
0.00016171503,0.0,1256.61,-31.867484419999997,0.07670533657073975,836,221,5.388338,1.1359894e-05,905216,1125.9701347351074,905216,228.41417
0.00035119618,0.0010986328,1246.0,-32.0670588,0.06550610065460205,831,222,5.388169,-0.0010436088,909312,1130.8956263065338,909312,108.798035
0.0012606306,0.019104004,1246.0,-30.949206149999995,0.04255634546279907,817,223,5.3862987,-0.0010718979,913408,1135.9062600135803,913408,9.841407
0.006797029,0.18029785,1229.44,-31.478716589999998,0.0638113021850586,806,224,5.3791356,0.00020514935,917504,1140.9881341457367,917504,167.37741
0.0006324105,0.0007324219,1230.46,-31.222788490000003,0.15469306707382202,826,225,5.37597,-0.0004917218,921600,1145.9428198337555,921600,91.58757
0.00077682943,0.009399414,1245.98,-29.612131280000003,0.2882944941520691,843,226,5.374084,-0.0012341455,925696,1150.8016707897186,925696,5.211816
0.0009583659,0.0067749023,1212.57,-32.30924905,0.0918152928352356,829,227,5.373236,-0.0001639724,929792,1155.7415735721588,929792,347.1911
4.2684238e-05,0.0,1191.21,-33.81958728,0.04006087779998779,823,228,5.3725295,-0.00028787839,933888,1160.7147619724274,933888,200.6477
0.00012972526,0.0,1188.95,-33.11742520999999,0.06739288568496704,817,229,5.3721914,-0.00061093905,937984,1165.7266252040863,937984,110.760635
0.0012781902,0.024169922,1188.95,-33.093134719999995,0.04934585094451904,835,230,5.3708086,-0.0018067481,942080,1170.628918647766,942080,6.2771373
0.0042515616,0.10394287,1177.7,-33.3566716,0.07886272668838501,842,231,5.3619146,0.0017354321,946176,1175.4902675151825,946176,112.53578
0.0017103066,0.02508545,1167.57,-34.518419509999994,0.003361642360687256,841,232,5.357924,8.076202e-05,950272,1180.3558328151703,950272,361.5199
0.0011984273,0.021362305,1174.88,-33.15096422,0.15569204092025757,836,233,5.3555737,-0.001153027,954368,1185.2522497177124,954368,5.029653
0.0005216053,0.0012817383,1190.3,-30.649387660000002,0.19282323122024536,843,234,5.3561044,0.00026601035,958464,1190.111599445343,958464,4.2674737
0.0009035524,0.009094238,1134.53,-34.719001379999995,0.07866322994232178,829,235,5.355407,0.0003935594,962560,1195.0505578517914,962560,467.40143
3.3933313e-05,0.0,1108.4,-35.77422026,0.14078611135482788,836,236,5.3548207,-0.0003757553,966656,1199.9500350952148,966656,232.17264
0.0003953114,0.0012207031,1107.2,-35.06943283,0.1927868127822876,829,237,5.354688,-0.0010757402,970752,1204.8859992027283,970752,52.492615
0.0003521451,0.00036621094,1122.08,-33.58193651999999,0.038479745388031006,830,238,5.3555355,-0.00031825015,974848,1209.8173909187317,974848,5.1880407
0.00060136715,0.0025634766,1141.94,-31.769748019999998,0.15968680381774902,832,239,5.357751,-0.00095792674,978944,1214.7362930774689,978944,34.143353
0.00013423082,0.0,1133.1,-30.395551049999998,0.18221330642700195,841,240,5.3580503,-0.00020403568,983040,1219.6057529449463,983040,49.21287
0.0005917514,0.0029907227,1122.1,-31.136533680000003,-0.013821601867675781,822,241,5.3580728,-0.00028241807,987136,1224.588118314743,987136,175.33784
0.00062341196,0.0059814453,1122.1,-30.858664779999998,0.2073420286178589,825,242,5.357891,-0.00078504044,991232,1229.5478563308716,991232,4.2925806
0.0008307135,0.008483887,1128.8,-29.17168284,-0.041924476623535156,833,243,5.3558564,-0.00081723696,995328,1234.4644181728363,995328,3.5987654
0.0009758055,0.0072021484,1158.79,-26.458823559999995,0.13589966297149658,827,244,5.355571,-0.00062662154,999424,1239.4123849868774,999424,3.9917345
0.00026484404,0.00024414062,1171.29,-24.77089672,0.16630429029464722,845,245,5.3548636,-0.0012228466,1003520,1244.2594904899597,1003520,80.432686
0.00089345826,0.010375977,1171.29,-24.34144022,0.14993757009506226,847,246,5.353492,-0.0010093017,1007616,1249.0959167480469,1007616,3.595681
0.002734328,0.059020996,1175.03,-23.375909180000004,0.22427648305892944,831,247,5.3485675,-0.0034891544,1011712,1254.0250046253204,1011712,2.7666938
0.0021536006,0.03918457,1151.69,-23.70543382,0.10914421081542969,828,248,5.3367753,-0.0006279922,1015808,1258.970498085022,1015808,280.74918
0.00037749577,0.00036621094,1177.17,-21.288882070000003,0.1276572346687317,805,249,5.3337,-0.00066262233,1019904,1264.053691625595,1019904,92.20394
0.0015070953,0.02557373,1185.15,-20.079924950000006,0.1003044843673706,815,250,5.334427,-0.001411598,1024000,1269.079416513443,1024000,1.9879612
0.001063284,0.0099487305,1203.66,-17.615675449999998,0.07260698080062866,813,251,5.3365865,-0.00039954437,1028096,1274.1146726608276,1028096,3.2383182
0.0010302677,0.010437012,1203.66,-17.844762629999998,0.10865402221679688,810,252,5.332701,-0.00088390685,1032192,1279.166069984436,1032192,4.811336
0.00024967766,0.0005493164,1212.95,-16.44768632,0.15013974905014038,807,253,5.3291364,-0.0009251516,1036288,1284.2368171215057,1036288,59.329403
0.0024503446,0.055114746,1212.95,-16.166132509999997,0.08521443605422974,810,254,5.3258452,-0.001179537,1040384,1289.2915260791779,1040384,4.7757797
0.0017141221,0.022277832,1227.3,-14.803036249999998,0.24643182754516602,816,255,5.321936,-0.0006527206,1044480,1294.3116579055786,1044480,2.724183
0.00024340552,0.00012207031,1227.3,-14.479238709999999,0.2864856719970703,807,256,5.3185472,-0.0005093659,1048576,1299.383050918579,1048576,2.9208536
0.00057145907,0.0031738281,1238.35,-12.98228917,0.08298128843307495,817,257,5.3199215,-0.0008337796,1052672,1304.3955237865448,1052672,4.7057524
0.0024398272,0.046325684,1276.04,-8.88989733,0.14424103498458862,817,258,5.314839,-0.0021425763,1056768,1309.405776977539,1056768,2.5195327
0.0006676658,0.0029296875,1277.64,-8.19160956,0.07410389184951782,811,259,5.301907,-4.6875255e-05,1060864,1314.4510426521301,1060864,184.93875
0.00054734224,0.005493164,1286.42,-6.853245919999999,0.045326173305511475,813,260,5.2978716,-0.001590749,1064960,1319.4873638153076,1064960,5.1699133
0.00046960887,0.0009765625,1274.32,-7.558571410000001,0.11357057094573975,809,261,5.2970424,0.00027841816,1069056,1324.5505948066711,1069056,123.923935
0.0015645854,0.029296875,1274.32,-7.636900230000001,0.13521504402160645,817,262,5.2955317,-0.0015004831,1073152,1329.5587663650513,1073152,3.3007355
0.00064709963,0.0057373047,1274.31,-5.621122550000001,0.17242318391799927,815,263,5.292773,-0.001260851,1077248,1334.5839960575104,1077248,139.57004
0.0010817825,0.0126953125,1289.75,-4.1712013400000005,0.24477249383926392,822,264,5.291367,-0.000808169,1081344,1339.563069820404,1081344,3.0925953
0.00071564,0.0041503906,1289.75,-3.6360112400000006,0.18493413925170898,809,265,5.2875876,-0.00029870492,1085440,1344.6261355876923,1085440,3.9838276
0.0005644403,0.002319336,1295.13,-2.025616600000001,0.12814223766326904,813,266,5.2854843,-0.0006956901,1089536,1349.6634004116058,1089536,185.08672
0.00017294305,0.0,1301.94,-0.6732868600000002,0.15082794427871704,822,267,5.2855363,-0.0005993466,1093632,1354.641283273697,1093632,186.9127
0.00087708695,0.008300781,1317.21,0.9099838800000007,0.16549831628799438,817,268,5.2862206,-0.0017286683,1097728,1359.653847694397,1097728,4.951278
0.002985383,0.070007324,1346.2,3.60324322,0.21485388278961182,821,269,5.287547,-0.0014914481,1101824,1364.6433231830597,1101824,4.6918387
0.003068159,0.06750488,1346.2,3.7639996500000006,0.2577663064002991,817,270,5.287296,-0.002620079,1105920,1369.6565458774567,1105920,2.3552158
0.00210695,0.035827637,1361.58,5.544304440000001,0.2928542494773865,822,271,5.2850347,-0.002621202,1110016,1374.6351835727692,1110016,2.8747537
0.00043675036,0.0008544922,1341.86,4.457614530000002,0.13529109954833984,813,272,5.27775,-0.0002839248,1114112,1379.6729574203491,1114112,185.3687
0.0003537723,6.1035156e-05,1352.59,5.22443994,0.07073837518692017,823,273,5.2758074,-0.000759176,1118208,1384.6465275287628,1118208,135.2082
0.0005205532,0.0048828125,1352.59,5.9044875700000015,0.16392076015472412,825,274,5.2747097,-0.0005260687,1122304,1389.6062471866608,1122304,9.419202
0.0011296575,0.013916016,1363.59,7.574540300000001,0.12650775909423828,819,275,5.273072,-0.00074515614,1126400,1394.608080625534,1126400,3.3106294
0.0017317869,0.027404785,1348.92,6.60806526,0.16852319240570068,819,276,5.2705855,-0.0010424771,1130496,1399.606472492218,1130496,83.831406
0.0005470123,0.0032958984,1348.92,7.36523307,0.17870992422103882,816,277,5.270032,-0.0007168141,1134592,1404.6263175010681,1134592,5.3116918
0.0022268686,0.044555664,1363.5,8.91033991,0.23255431652069092,820,278,5.2689357,-0.0018579522,1138688,1409.616243839264,1138688,3.2306108
0.0006055181,0.0025634766,1363.5,9.41002917,0.23351746797561646,825,279,5.266581,-0.0004481926,1142784,1414.576459646225,1142784,3.1601958
0.00022533436,0.0,1357.73,9.23352312,0.09623491764068604,819,280,5.2647934,-0.00023395513,1146880,1419.5779983997345,1146880,106.21932
0.00063958904,0.0029907227,1369.11,9.70699377,0.1331978440284729,824,281,5.263639,-0.0010651038,1150976,1424.5485129356384,1150976,136.77615
0.0013134235,0.023132324,1399.35,12.65506425,0.2137342095375061,827,282,5.262794,-0.0014278952,1155072,1429.5012798309326,1155072,3.848702
0.0012764921,0.019470215,1429.38,15.89172944,0.18023133277893066,821,283,5.262418,-0.001435246,1159168,1434.485948085785,1159168,5.1885576
0.00052967167,0.0009765625,1426.39,15.546738690000002,0.09262615442276001,821,284,5.262375,-0.00046228306,1163264,1439.4697210788727,1163264,126.14089
0.00032271596,0.00024414062,1412.53,14.16856632,0.09937161207199097,814,285,5.261107,-6.573211e-05,1167360,1444.4974637031555,1167360,249.0454
0.00015746625,0.0,1377.91,11.467669830000002,0.11600607633590698,819,286,5.259885,9.6878735e-05,1171456,1449.4963579177856,1171456,270.5182
0.0012405395,0.021484375,1393.17,13.15390308,0.1234009861946106,827,287,5.259851,-0.0018328232,1175552,1454.4481825828552,1175552,7.846757
0.0010694833,0.016113281,1379.9,12.400961299999999,0.12277460098266602,820,288,5.2612314,-0.0012994411,1179648,1459.4426329135895,1179648,121.420586
0.00054170564,0.0026245117,1369.56,12.288150860000004,0.1021038293838501,815,289,5.261686,-0.00051298476,1183744,1464.4680502414703,1183744,98.83994
0.0006569446,0.007080078,1369.56,12.229144170000001,0.14059937000274658,825,290,5.2609386,-0.00048496318,1187840,1469.4297063350677,1187840,6.074609
0.00053163833,0.0021972656,1340.04,9.506380830000003,0.12863034009933472,815,291,5.2576146,-0.00045237964,1191936,1474.4503271579742,1191936,292.9112
0.0014845202,0.02960205,1354.45,11.08906236,0.16662615537643433,823,292,5.2564745,-0.0020056237,1196032,1479.4221408367157,1196032,6.3429937
0.0015193991,0.021484375,1359.8,12.70977511,0.06156843900680542,811,293,5.255842,0.00034303428,1200128,1484.4728419780731,1200128,7.480003
0.0006780529,0.0028076172,1371.9,14.50947817,0.09570223093032837,820,294,5.2537804,-0.00082805695,1204224,1489.463309288025,1204224,7.88316
0.0019369209,0.03643799,1371.9,15.13299416,0.18828141689300537,826,295,5.2508507,-0.0013299224,1208320,1494.418610572815,1208320,3.9293244
0.00075270294,0.008300781,1371.9,15.852549380000001,0.17254549264907837,815,296,5.2481656,-0.0012303841,1212416,1499.4390752315521,1212416,8.2516775
0.00060659414,0.0012207031,1390.88,18.18683893,0.12099677324295044,827,297,5.2449183,0.00024387345,1216512,1504.3925108909607,1216512,113.9178
0.0007813643,0.0061035156,1385.49,17.829841130000002,0.060081660747528076,827,298,5.244971,-0.0010559378,1220608,1509.3441791534424,1220608,145.34856
0.00012105315,0.0,1377.25,17.336224889999997,0.17445772886276245,821,299,5.2463098,-0.00022383936,1224704,1514.3313648700714,1224704,213.55289
0.0011326645,0.018676758,1392.14,19.41424558,0.13918763399124146,816,300,5.246964,-0.0016657696,1228800,1519.3492889404297,1228800,6.889475
0.002130911,0.038391113,1401.79,21.009931930000004,0.10966825485229492,829,301,5.2455964,-0.00018212422,1232896,1524.2874398231506,1232896,110.82884
0.0009772547,0.0079956055,1394.7,20.17559944,0.10198676586151123,820,302,5.2461033,-0.0012914055,1236992,1529.282126903534,1236992,114.581436
0.0005875276,0.0012207031,1375.22,18.337034380000002,0.16029536724090576,819,303,5.2435374,-0.00033101856,1241088,1534.2836465835571,1241088,202.36148
0.00011576734,0.0,1355.51,16.079250350000002,0.20984047651290894,822,304,5.242247,-0.00040662562,1245184,1539.264003276825,1245184,187.55237
0.00012962136,0.0,1371.56,17.0957286,0.13441163301467896,822,305,5.2413664,-0.00064469595,1249280,1544.244841337204,1249280,236.40186
0.0012563157,0.022583008,1376.21,18.37919802,0.24205660820007324,820,306,5.241321,-0.0015494628,1253376,1549.2387742996216,1253376,6.897705
0.001444431,0.024963379,1376.21,18.59749053,0.20010483264923096,819,307,5.2405057,-0.0015038964,1257472,1554.2370364665985,1257472,5.7544947
0.00029310607,0.00018310547,1361.38,16.599208100000002,0.18359100818634033,824,308,5.23938,-0.00044233102,1261568,1559.203905582428,1261568,181.18082
0.00028365536,6.1035156e-05,1363.56,16.08946453,0.1224210262298584,817,309,5.2385507,7.59112e-05,1265664,1564.2177062034607,1265664,241.68793
0.001651289,0.035217285,1363.56,16.6078426,0.13677984476089478,816,310,5.2382164,-0.0019519345,1269760,1569.2339978218079,1269760,5.2752
0.0006116044,0.0044555664,1363.56,16.74066162,0.15514886379241943,825,311,5.2364163,-0.0006574361,1273856,1574.1947982311249,1273856,4.4342337
0.001250562,0.017150879,1363.56,17.41420121,0.12640398740768433,828,312,5.2343645,-0.000328801,1277952,1579.1386847496033,1277952,9.588074
0.0011352219,0.009033203,1369.33,19.21412677,0.17836230993270874,820,313,5.2337003,-0.000115364965,1282048,1584.129985332489,1282048,6.7920175
0.0017955007,0.031921387,1343.34,17.77332745,0.23235398530960083,825,314,5.233082,-0.0005399513,1286144,1589.0929896831512,1286144,151.26588
0.00075913646,0.005065918,1343.34,18.51971182,0.1826930046081543,823,315,5.230804,-0.000663885,1290240,1594.0682723522186,1290240,5.0526667
0.00094591477,0.008544922,1334.27,17.18032973,0.1467878222465515,827,316,5.2260838,-0.0005318006,1294336,1599.0205256938934,1294336,228.85054
0.00017926536,6.1035156e-05,1320.96,15.67857024,-0.0030319690704345703,820,317,5.2243075,-0.0006890005,1298432,1604.010871887207,1298432,167.96219
0.00033313665,0.0007324219,1319.52,16.959467129999997,0.23211437463760376,820,318,5.222843,-0.00055969635,1302528,1609.0045688152313,1302528,59.761063
0.0006250519,0.0028076172,1338.9,19.732215530000005,0.10266751050949097,823,319,5.218462,0.00022528094,1306624,1613.9813697338104,1306624,6.130818
0.00044761575,0.0017700195,1354.14,22.19430386,0.08227968215942383,821,320,5.216593,-0.0008006268,1310720,1618.9674730300903,1310720,10.036862
0.0010147156,0.013793945,1354.1,21.583736939999998,0.14927470684051514,819,321,5.2161155,-0.0012279082,1314816,1623.9663903713226,1314816,223.2624
0.00057549716,0.0045776367,1364.44,23.39648692,0.09562897682189941,827,322,5.2156734,-0.0007599418,1318912,1628.919763803482,1318912,9.462898
0.0012743995,0.013183594,1354.95,22.851087470000003,0.10125786066055298,811,323,5.2137003,-0.0002612593,1323008,1633.9661312103271,1323008,134.81363
0.00030417056,0.00048828125,1350.2,22.72720348,0.15027576684951782,818,324,5.2134776,-0.00067205203,1327104,1638.9726464748383,1327104,287.37643
0.0011692109,0.014892578,1365.41,24.75314632,0.1598961353302002,825,325,5.213495,-0.0012345616,1331200,1643.9369049072266,1331200,12.35132
0.0021577296,0.036315918,1365.41,25.87516566999999,0.05763041973114014,817,326,5.20855,-0.0012064562,1335296,1648.9477202892303,1335296,13.863847
0.00068795646,0.0040893555,1337.27,22.21140945,0.21388840675354004,821,327,5.2059956,-0.0011463133,1339392,1653.9357941150665,1339392,210.6707
0.0004568461,0.0010986328,1337.27,23.23190511,0.12407702207565308,822,328,5.205697,-0.0005200828,1343488,1658.91885972023,1343488,10.299242
0.0011391586,0.014465332,1326.68,22.231169599999998,0.08123105764389038,825,329,5.2052517,-0.002262856,1347584,1663.8825566768646,1347584,144.13051
0.0003998792,0.00036621094,1298.16,18.29974578,0.11518603563308716,823,330,5.2050686,-0.0005015109,1351680,1668.8545908927917,1351680,551.38367
0.0006111569,0.007385254,1294.97,18.826811430000003,0.17101311683654785,821,331,5.2052736,-0.0017980508,1355776,1673.8433828353882,1355776,198.52745
0.00043505052,0.00036621094,1282.13,15.554342350000002,0.13081800937652588,822,332,5.205841,-0.00019791699,1359872,1678.8243434429169,1359872,366.81793
0.0013884264,0.028320312,1302.85,19.03752606,0.12637829780578613,822,333,5.20609,-0.0012958734,1363968,1683.8070139884949,1363968,11.243753
0.00087532157,0.006713867,1281.67,17.005598940000002,0.13527274131774902,816,334,5.2067103,-0.0006543307,1368064,1688.8264253139496,1368064,287.2683
4.698664e-05,0.0,1283.78,19.149495310000006,0.11932718753814697,811,335,5.207415,-0.00020259953,1372160,1693.8763945102692,1372160,211.23819
0.0027288334,0.059570312,1279.58,20.345515570000003,0.08262395858764648,819,336,5.208089,-0.0023600454,1376256,1698.87526845932,1376256,146.23747
0.0009252436,0.00793457,1268.56,19.727547480000002,0.08293253183364868,823,337,5.209096,-0.000521312,1380352,1703.8496565818787,1380352,140.31198
0.00035981694,0.00024414062,1252.99,18.61499777,0.20586562156677246,815,338,5.209559,-0.00064398773,1384448,1708.874085187912,1384448,260.1245
9.090009e-05,0.0,1237.41,17.339679420000003,0.13864392042160034,823,339,5.2097015,-0.0002205263,1388544,1713.8516025543213,1388544,320.75104
5.7546928e-05,0.0,1232.66,15.69453352,0.12741410732269287,816,340,5.2099495,-0.0003217195,1392640,1718.8711886405945,1392640,233.82849
0.0009128419,0.0115356445,1232.66,16.35705562,0.02962791919708252,813,341,5.20971,-0.0019227583,1396736,1723.9099702835083,1396736,19.908031
0.00040509514,0.0004272461,1225.97,14.620340529999998,0.1683276891708374,825,342,5.2060213,0.00021880172,1400832,1728.875027179718,1400832,199.02205
0.00036532688,0.0007324219,1216.21,13.708152069999999,0.14985805749893188,822,343,5.204582,-0.0008196688,1404928,1733.857571363449,1404928,122.08652
0.00046566545,0.0030517578,1229.8,14.90214933,0.14651834964752197,808,344,5.2043285,-0.0014816372,1409024,1738.9256002902985,1409024,115.16369
0.0015973491,0.026245117,1225.73,13.810985760000001,0.19567006826400757,814,345,5.2033973,-0.0015628615,1413120,1743.9541211128235,1413120,173.56306
0.0004287629,0.00018310547,1214.21,13.572032409999998,0.19479966163635254,814,346,5.204344,-0.00032531086,1417216,1748.9812700748444,1417216,192.09746
0.00042560624,0.0021972656,1180.73,9.531142820000003,0.15709751844406128,811,347,5.2044816,-0.0007111537,1421312,1754.0291016101837,1421312,361.47852
0.000102904356,0.0,1176.3,7.436486360000004,0.155836820602417,813,348,5.2042236,-0.00042244056,1425408,1759.0676653385162,1425408,343.89975
0.001027643,0.0119018555,1153.86,5.390447630000001,0.16575181484222412,814,349,5.204495,-0.0017430407,1429504,1764.1001477241516,1429504,178.69182
0.00068768766,0.008422852,1137.05,3.2230635600000017,0.18662750720977783,798,350,5.20462,-0.0013933666,1433600,1769.232941865921,1433600,152.44629
0.0017781068,0.031311035,1142.19,3.1678048200000024,0.13412415981292725,818,351,5.205144,-0.0016569664,1437696,1774.235757112503,1437696,115.7099
0.0008342003,0.010864258,1146.17,4.280181710000003,-0.04744911193847656,819,352,5.204133,-0.0017239468,1441792,1779.2323505878448,1441792,5.834477
0.0015704434,0.028076172,1161.25,5.604576690000003,0.03955411911010742,814,353,5.202516,-0.001198016,1445888,1784.260535955429,1445888,5.262755
0.0002677359,0.00018310547,1146.29,3.195550259999999,0.14022886753082275,819,354,5.2063904,-0.00066567335,1449984,1789.2610335350037,1449984,88.46021
0.0006213129,0.009338379,1155.38,4.593308339999999,0.08638519048690796,812,355,5.208758,-0.00044274543,1454080,1794.3057494163513,1454080,11.194667
0.0011195207,0.009643555,1172.91,6.21601234,0.23268061876296997,810,356,5.208245,-0.0005078021,1458176,1799.3597435951233,1458176,104.607834
0.001320164,0.020812988,1165.65,4.5935328,0.11851674318313599,823,357,5.2070885,-0.0013743942,1462272,1804.3313734531403,1462272,115.28338
0.0002671818,0.0004272461,1177.41,5.7352738,0.21261072158813477,819,358,5.207512,-0.00042002788,1466368,1809.3299646377563,1466368,174.98758
0.0009356978,0.014709473,1199.52,9.878767309999999,0.07904994487762451,816,359,5.205924,-0.0012326154,1470464,1814.3488183021545,1470464,10.170648
0.0019810311,0.03149414,1214.62,11.08185547,0.11880016326904297,820,360,5.202288,-0.0006048282,1474560,1819.3431375026703,1474560,4.481335
0.0017073964,0.026367188,1145.43,4.85258804,0.13106393814086914,813,361,5.1952667,-0.0008161813,1478656,1824.3765375614166,1478656,625.3223
5.8976755e-05,0.0,1146.11,3.569992819999998,0.16952234506607056,821,362,5.1929355,-0.00016366733,1482752,1829.3618755340576,1482752,292.0532
0.00015618023,0.0,1145.04,3.6713469799999983,0.11484074592590332,820,363,5.1929646,-0.0004528339,1486848,1834.3550140857697,1486848,86.1183
0.00026934792,6.1035156e-05,1150.13,3.974360889999997,0.21453076601028442,824,364,5.1923895,-0.0006729521,1490944,1839.322284936905,1490944,103.49347
0.00014786424,0.0,1155.06,4.761582169999998,0.3343929052352905,818,365,5.190745,-0.00031253585,1495040,1844.326014995575,1495040,51.48646
0.0013809146,0.019836426,1164.48,6.278959819999996,0.09367191791534424,826,366,5.190331,-0.0022984114,1499136,1849.2817702293396,1499136,125.54244
0.0002162334,0.0,1158.11,4.38841595,0.2072398066520691,813,367,5.1911926,0.00022239031,1503232,1854.3148834705353,1503232,471.96503
0.00014071004,0.0,1157.25,5.4520474499999985,0.12681066989898682,827,368,5.1913304,-0.00023043621,1507328,1859.263775587082,1507328,121.66437
0.0016310714,0.032104492,1159.91,6.706929339999999,0.05642998218536377,828,369,5.18923,-0.0015966751,1511424,1864.2096710205078,1511424,15.232538
0.0022677332,0.041992188,1157.57,7.892169009999999,0.20553112030029297,822,370,5.184446,0.00024912265,1515520,1869.1929230690002,1515520,121.05641
0.0003897006,0.0004272461,1133.21,3.24241036,0.17330116033554077,823,371,5.182419,-0.00016898823,1519616,1874.1697688102722,1519616,423.05463
0.0003260366,0.0010986328,1119.91,2.702821170000001,0.10246193408966064,816,372,5.181641,-0.00075424917,1523712,1879.1869173049927,1523712,193.08482
0.00019644067,6.1035156e-05,1124.73,3.2480736199999996,0.1670539379119873,821,373,5.1819496,-9.745138e-05,1527808,1884.1753284931183,1527808,297.17398
0.0004335757,0.002319336,1139.72,5.08142495,0.1739135980606079,824,374,5.182096,-0.0010333951,1531904,1889.1444685459137,1531904,96.69349
0.00032229495,0.00048828125,1142.23,5.337032120000001,0.24309033155441284,815,375,5.181503,-0.00055367337,1536000,1894.1687881946564,1536000,160.78188
0.00025901897,0.00012207031,1122.93,2.927339049999999,0.20343005657196045,828,376,5.181145,0.00017575259,1540096,1899.1137619018555,1540096,428.54053
0.0016605505,0.036010742,1145.54,6.420373279999999,0.03783661127090454,828,377,5.179851,-0.0009315706,1544192,1904.058569908142,1544192,25.02627
0.0053223455,0.13684082,1133.97,5.882846060000002,0.26300913095474243,815,378,5.1723013,0.0025279077,1548288,1909.0839114189148,1548288,236.47989
0.0025028524,0.049621582,1100.33,1.606105369999999,0.13895291090011597,818,379,5.168815,5.03661e-05,1552384,1914.0880250930786,1552384,445.99118
