EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1371.6,-108.33618,3,1045,1044.8839256763458,843370,0.177276,5.9092,0.1641736626625061,8.431045e-06,0.1779433,0.000667311
1333.125,-107.720726,3,1048,1049.9128577709198,846631,0.17731202,5.910401,0.7760997265577316,8.126794e-06,0.1784915,0.0011794895
1332.175,-107.7345,4,1052,1054.9223020076752,851490,0.17733166,5.9110556,0.8501766324043274,8.644129e-06,0.17873979,0.0014081318
1332.175,-107.109024,2,1054,1059.9483878612518,854690,0.17735657,5.9118857,-0.4788473844528198,8.590636e-06,0.17843536,0.0010787849
1332.175,-107.07591,3,1057,1064.9840342998505,859490,0.1773927,5.91309,0.300972580909729,9.571624e-06,0.178207,0.0008142883
1293.65,-107.52014,3,1060,1070.0250470638275,862749,0.17743637,5.9145455,-0.13412463665008545,8.48707e-06,0.17859818,0.0011618133
1293.65,-107.079636,3,1063,1075.0793526172638,867549,0.17747997,5.915999,-12.055695533752441,8.65219e-06,0.17883034,0.0013503786
1370.4,-107.37056,3,1066,1080.125183582306,872349,0.1775337,5.9177904,0.016081511974334717,8.884963e-06,0.17830092,0.0007672161
1408.575,-107.25575,2,1068,1085.1648013591766,875549,0.17757379,5.9191265,0.2224782109260559,8.666553e-06,0.17823029,0.00065649865
1446.65,-107.290184,3,1071,1090.1888523101807,880349,0.17757553,5.919184,0.19821548461914062,8.911389e-06,0.1781766,0.00060106616
1484.475,-107.01721,2,1073,1095.2282857894897,883549,0.17762163,5.920721,0.014913082122802734,8.842013e-06,0.1783625,0.00074087235
1484.475,-106.8447,3,1076,1100.2829928398132,888349,0.17764845,5.921615,0.14068466424942017,9.057723e-06,0.17831671,0.00066825957
1484.475,-106.74648,2,1078,1105.3344247341156,891549,0.17768066,5.9226885,-0.2566136121749878,8.809649e-06,0.17870997,0.0010293169
1484.475,-106.865944,3,1081,1110.4081025123596,896349,0.1777301,5.924337,0.07393360137939453,8.932897e-06,0.17832454,0.0005944397
1484.475,-106.62498,2,1083,1115.402522802353,899549,0.17779543,5.926514,0.17025387287139893,9.026815e-06,0.17837828,0.0005828628
1484.475,-107.314125,3,1086,1120.4603626728058,904349,0.17783692,5.9278975,-0.08945298194885254,9.032563e-06,0.17848855,0.00065163174
1522.95,-107.71958,3,1089,1125.5100543498993,909149,0.17792663,5.9308877,0.09118306636810303,9.247728e-06,0.17843725,0.0005106162
1561.475,-107.33325,2,1091,1130.5491313934326,912349,0.17797866,5.9326224,0.13725775480270386,9.2299015e-06,0.17860915,0.0006304886
1561.475,-107.96126,3,1094,1135.615609407425,917149,0.17800595,5.9335318,0.2029348611831665,8.870484e-06,0.17863926,0.00063331024
1561.475,-108.0285,2,1096,1140.6423001289368,920349,0.17806143,5.935381,0.2764471173286438,8.46466e-06,0.17868535,0.00062392186
1562.075,-107.37547,4,1100,1145.6617586612701,925232,0.17808294,5.936098,0.5921928286552429,8.071525e-06,0.17949696,0.0014140108
1523.6,-107.369774,3,1103,1150.7212636470795,928493,0.17809384,5.9364614,0.8058003187179565,9.323878e-06,0.17918827,0.0010944353
1523.6,-106.98617,3,1106,1155.7573175430298,933293,0.17812558,5.9375196,-1.5922648906707764,8.878742e-06,0.17907606,0.0009504884
1523.6,-107.00391,2,1108,1160.7509486675262,936493,0.17816146,5.9387155,0.2583083510398865,8.132942e-06,0.17888352,0.00072206993
1523.6,-106.784195,3,1111,1165.8121392726898,941293,0.17820801,5.940267,0.17924487590789795,8.519186e-06,0.17862019,0.00041218576
1523.6,-106.75795,3,1114,1170.8735990524292,946093,0.17823435,5.9411454,0.055762529373168945,8.237388e-06,0.17886592,0.0006315701
1523.6,-106.43197,2,1116,1175.8650176525116,949293,0.17827685,5.9425616,0.23390698432922363,8.374729e-06,0.17897847,0.000701623
1523.6,-106.009056,3,1119,1180.900973558426,954093,0.17833066,5.9443555,0.059571683406829834,8.0879545e-06,0.179022,0.00069133355
1523.6,-105.637856,2,1121,1185.9353721141815,957293,0.17837936,5.9459786,0.2865283489227295,8.721385e-06,0.17905386,0.00067449955
1523.6,-105.8564,3,1124,1190.9774596691132,962093,0.17841992,5.947331,0.0809289813041687,8.150193e-06,0.17908455,0.0006646345
1523.6,-105.69946,2,1126,1196.021496772766,965293,0.17842773,5.947591,0.09912562370300293,9.214942e-06,0.17897128,0.00054354407
1523.6,-105.183426,3,1129,1201.0177025794983,970093,0.17847852,5.949284,0.225233256816864,9.324453e-06,0.17925611,0.0007775853
1523.6,-105.18077,2,1131,1206.0431759357452,973293,0.17854294,5.9514318,0.08560484647750854,8.225339e-06,0.17914352,0.0006005754
1523.6,-104.74321,3,1134,1211.0755879878998,978093,0.17861038,5.9536796,0.2567169666290283,9.297379e-06,0.1791335,0.0005231127
1523.6,-104.73601,3,1137,1216.155962228775,982893,0.17868178,5.9560595,0.08289581537246704,9.098643e-06,0.17930822,0.00062644086
1523.6,-105.16447,2,1139,1221.211104631424,986093,0.17873338,5.9577794,0.04058927297592163,8.789852e-06,0.17935656,0.0006231885
1600.0,-105.06539,3,1142,1226.2797002792358,990893,0.17876968,5.9589896,0.17903244495391846,9.400799e-06,0.17939451,0.0006248419
1600.0,-105.109726,2,1144,1231.2720425128937,994093,0.17880115,5.9600387,0.3388361930847168,8.689443e-06,0.17934881,0.000547659
1600.0,-105.44961,3,1147,1236.324594259262,998893,0.17883731,5.961244,0.1647953987121582,9.692572e-06,0.17948198,0.0006446671
1600.0,-104.902405,2,1149,1241.3038041591644,1002093,0.1789068,5.96356,0.47565847635269165,8.739473e-06,0.17949583,0.00058902823
1600.0,-105.38834,3,1152,1246.3497383594513,1006893,0.1789824,5.96608,0.15886753797531128,8.540141e-06,0.17968829,0.0007058777
1600.0,-105.22428,3,1155,1251.4012858867645,1011693,0.17904285,5.968095,0.10768049955368042,8.865143e-06,0.17957914,0.000536286
1600.0,-105.380394,2,1157,1256.4088716506958,1014893,0.17907216,5.969072,0.3124076724052429,8.565272e-06,0.17973922,0.00066706655
1600.0,-105.26355,3,1160,1261.4292159080505,1019693,0.17912842,5.9709477,0.15953022241592407,8.350122e-06,0.1797302,0.00060178817
1600.0,-104.99727,2,1162,1266.4551186561584,1022893,0.17920655,5.9735518,0.11197412014007568,9.294512e-06,0.17977661,0.0005700596
1600.0,-104.87523,3,1165,1271.4750776290894,1027693,0.1792548,5.97516,0.1255253553390503,8.973802e-06,0.17986545,0.00061065186
1600.0,-104.528076,2,1167,1276.514779806137,1030893,0.17934094,5.9780316,0.16842788457870483,9.269352e-06,0.17983964,0.0004987016
1600.0,-105.118385,3,1170,1281.5894525051117,1035693,0.17937548,5.9791827,0.16245698928833008,9.333875e-06,0.17989412,0.0005186308
1600.0,-105.16884,2,1172,1286.5817799568176,1038893,0.17943604,5.9812016,0.28615856170654297,8.3647465e-06,0.1800006,0.0005645589
1600.0,-104.81758,3,1175,1291.6072182655334,1043693,0.17947802,5.9826007,0.3017287850379944,8.945572e-06,0.18005161,0.00057358376
1562.1,-104.960526,3,1178,1296.6336581707,1046977,0.17948532,5.9828444,-0.09113633632659912,7.5806747e-06,0.18077461,0.0012892988
1523.475,-104.528,4,1182,1301.6843469142914,1051832,0.1795289,5.9842973,0.6160450279712677,8.878749e-06,0.18060273,0.0010738261
1523.475,-104.40077,3,1185,1306.7155678272247,1056632,0.179568,5.9856,-1.0220146179199219,8.332368e-06,0.18045227,0.0008842817
1523.475,-104.41234,2,1187,1311.7451660633087,1059832,0.17958482,5.9861608,-0.373859167098999,8.132833e-06,0.18062815,0.0010433272
1447.125,-104.39775,5,1192,1316.8028602600098,1064778,0.17959763,5.986588,0.38342636823654175,8.566785e-06,0.18098558,0.0013879561
1447.125,-104.61827,2,1194,1321.861396074295,1067978,0.17961422,5.9871407,-1.137833833694458,8.387033e-06,0.18108341,0.001469201
1447.125,-104.51782,3,1197,1326.9128680229187,1072778,0.17964107,5.9880357,-8.086421012878418,8.197152e-06,0.18068667,0.0010456049
1447.125,-104.40596,2,1199,1331.932832956314,1075978,0.17966537,5.988846,-0.08044040203094482,9.496383e-06,0.18052939,0.0008640195
1447.125,-104.53192,3,1202,1336.9769260883331,1080778,0.17974366,5.9914556,-0.00266420841217041,9.114825e-06,0.180413,0.0006693286
1447.125,-104.46953,2,1204,1342.0249688625336,1083978,0.17979689,5.99323,0.01922917366027832,8.399511e-06,0.18041572,0.0006188307
1408.7,-104.166855,4,1208,1347.083264350891,1088841,0.17982483,5.994161,0.44952070713043213,8.844865e-06,0.18118821,0.0013633873
1408.7,-104.00548,2,1210,1352.1176543235779,1092041,0.17985582,5.9951944,-9.249828338623047,8.498377e-06,0.18081588,0.000960054
1408.7,-103.99294,3,1213,1357.151748418808,1096841,0.17989805,5.996602,0.10151708126068115,8.925839e-06,0.18046898,0.00057092076
1408.7,-104.15161,3,1216,1362.1943066120148,1101641,0.17992918,5.9976397,-0.046750783920288086,8.290197e-06,0.18059155,0.0006623657
1446.6,-103.506004,2,1218,1367.2180461883545,1104841,0.17992687,5.9975624,0.05328291654586792,8.892661e-06,0.18060197,0.0006750922
1447.95,-103.80894,4,1222,1372.2728283405304,1109750,0.17999256,5.999752,0.25964415073394775,8.570671e-06,0.18068443,0.0006918799
1447.95,-103.87413,2,1224,1377.3247547149658,1112950,0.18002394,6.000798,-0.44494783878326416,7.769835e-06,0.18093526,0.00091132865
1447.95,-103.81399,3,1227,1382.3786644935608,1117750,0.18007508,6.002503,0.11685538291931152,8.750983e-06,0.18085583,0.00078074995
1447.95,-103.81645,2,1229,1387.4116673469543,1120950,0.18008006,6.002669,0.05703550577163696,9.257208e-06,0.18076521,0.00068516086
1524.3,-103.503624,3,1232,1392.440734386444,1125750,0.18012638,6.004213,-0.1511549949645996,8.5581705e-06,0.1809266,0.0008002273
1524.3,-103.19348,2,1234,1397.4682931900024,1128950,0.1801562,6.005207,0.10971295833587646,9.2125265e-06,0.18081436,0.0006581473
1524.3,-103.40242,3,1237,1402.5114691257477,1133750,0.18019788,6.006596,0.09466773271560669,9.181749e-06,0.18074518,0.0005473038
1524.3,-103.637405,3,1240,1407.558782339096,1138550,0.1802422,6.0080733,0.11117339134216309,9.114257e-06,0.1808089,0.00056670036
1524.3,-103.8584,2,1242,1412.5857274532318,1141750,0.18028794,6.0095983,0.10960626602172852,8.569128e-06,0.1808758,0.0005878529
1524.3,-104.110596,3,1245,1417.6108860969543,1146550,0.18031253,6.010418,0.11316215991973877,9.152282e-06,0.181032,0.00071946776
1562.725,-104.27107,2,1247,1422.6464064121246,1149750,0.18035202,6.011734,-1.8014514446258545,7.4441923e-06,0.18121286,0.00086083973
1525.725,-103.801926,4,1251,1427.7301359176636,1154670,0.18038327,6.0127754,0.4856973886489868,7.70569e-06,0.18137594,0.0009926739
1525.725,-103.70144,2,1253,1432.7737424373627,1157870,0.18040785,6.013595,-0.13182222843170166,8.326773e-06,0.18125638,0.0008485243
1525.725,-103.69934,3,1256,1437.8442025184631,1162670,0.18044682,6.014894,0.07492703199386597,9.131516e-06,0.1810577,0.0006108895
1525.725,-103.67021,2,1258,1442.85475564003,1165870,0.18051463,6.0171547,0.18041259050369263,9.237585e-06,0.1811889,0.00067426683
1563.0,-103.370094,3,1261,1447.9041566848755,1170670,0.1805641,6.0188036,0.23651957511901855,8.75353e-06,0.18107253,0.00050842663
1563.0,-102.79978,3,1264,1452.9394669532776,1175470,0.1806152,6.020507,0.08420199155807495,8.922987e-06,0.18124327,0.00062806625
1563.0,-102.7468,2,1266,1457.9927780628204,1178670,0.1806616,6.0220537,0.10015851259231567,9.236435e-06,0.18131775,0.0006561391
1563.0,-102.74522,3,1269,1463.0456204414368,1183470,0.18065138,6.021713,0.13180971145629883,9.4220595e-06,0.18116947,0.0005180803
1563.0,-103.0365,2,1271,1468.0849578380585,1186670,0.18066654,6.022218,0.10193002223968506,9.05669e-06,0.1812246,0.00055805896
1563.0,-103.18489,3,1274,1473.1277713775635,1191470,0.18072018,6.0240064,0.16460919380187988,9.247713e-06,0.1812418,0.0005216109
1563.0,-103.12549,2,1276,1478.1740491390228,1194670,0.18077087,6.025696,0.19552528858184814,8.523697e-06,0.18127301,0.0005021327
1563.0,-102.71094,3,1279,1483.2336473464966,1199470,0.18080805,6.026935,0.1921778917312622,9.339448e-06,0.18136728,0.00055922085
1563.0,-102.42061,2,1281,1488.246022939682,1202670,0.18082577,6.027526,0.2125360369682312,8.512106e-06,0.18143435,0.00060858566
1563.0,-102.178314,3,1284,1493.2802321910858,1207470,0.18084411,6.028137,0.04338198900222778,9.356299e-06,0.18149132,0.00064719503
1563.0,-101.57158,3,1287,1498.2882721424103,1212270,0.18088132,6.0293775,0.12791258096694946,9.084906e-06,0.18139195,0.0005106394
1563.0,-101.41792,2,1289,1503.298888206482,1215470,0.18090148,6.0300493,0.23401272296905518,8.447911e-06,0.1816412,0.00073972554
1562.0,-101.44685,4,1293,1508.3461208343506,1220350,0.18092957,6.030986,0.8456117659807205,8.006937e-06,0.18216503,0.0012354483
1562.0,-101.24664,2,1295,1513.3466534614563,1223550,0.18095168,6.031723,-0.41885602474212646,9.069976e-06,0.18189724,0.0009455548
1562.0,-101.08401,3,1298,1518.3831899166107,1228350,0.1809888,6.0329604,0.193534255027771,9.424504e-06,0.1817163,0.00072749506
1562.0,-101.23118,2,1300,1523.4156284332275,1231550,0.18100843,6.0336146,-2.3273379802703857,8.054296e-06,0.18168946,0.0006810222
1562.0,-101.449585,3,1303,1528.4687359333038,1236350,0.18103287,6.034429,0.26624399423599243,8.606905e-06,0.18161878,0.0005859167
1562.0,-101.55144,2,1305,1533.484878540039,1239550,0.18106887,6.0356293,0.052265048027038574,9.154333e-06,0.18155615,0.00048728846
1562.0,-101.42861,3,1308,1538.5404436588287,1244350,0.18110049,6.036683,0.1287471055984497,9.07456e-06,0.18164763,0.0005471477
1562.0,-100.84686,3,1311,1543.5664868354797,1249150,0.18114303,6.038101,0.2180810570716858,9.200085e-06,0.18166082,0.00051778625
1562.0,-100.51253,2,1313,1548.5674040317535,1252350,0.18119581,6.0398607,0.14425736665725708,8.869509e-06,0.18180779,0.00061197474
1524.325,-99.79635,4,1317,1553.606148481369,1257243,0.18122545,6.0408483,0.6999090611934662,7.523311e-06,0.18218641,0.000960967
1487.725,-100.06679,3,1320,1558.630527496338,1260579,0.18124513,6.0415044,0.45373809337615967,8.646173e-06,0.1820331,0.00078796997
1449.9,-100.40776,4,1324,1563.7071161270142,1265466,0.18126905,6.0423017,0.913750447332859,8.099421e-06,0.18230838,0.0010393267
1449.9,-101.09481,2,1326,1568.7560677528381,1268666,0.18129866,6.0432887,-1.8353965282440186,8.707997e-06,0.18231861,0.0010199568
1449.9,-101.24831,3,1329,1573.7979457378387,1273466,0.18133107,6.044369,0.15647435188293457,8.97656e-06,0.18201521,0.0006841381
1449.9,-101.27822,2,1331,1578.8373289108276,1276666,0.1813335,6.0444503,0.3034602403640747,8.968331e-06,0.18193077,0.0005972696
1487.9,-101.069725,3,1334,1583.8936245441437,1281466,0.18138431,6.046144,0.1941431760787964,8.7779335e-06,0.18200624,0.000621925
1487.9,-101.20778,2,1336,1588.8950715065002,1284666,0.18139891,6.0466304,0.1999974250793457,9.177718e-06,0.1820154,0.0006164982
1487.9,-101.129845,3,1339,1593.9414241313934,1289466,0.18146437,6.0488124,0.17706066370010376,8.636867e-06,0.18206663,0.00060225336
1487.9,-101.29604,3,1342,1598.9622316360474,1294266,0.18152848,6.0509496,0.27354878187179565,9.032417e-06,0.18217082,0.00064234016
1487.9,-100.846275,2,1344,1603.9627277851105,1297466,0.18157455,6.0524855,0.09057772159576416,8.784424e-06,0.18225347,0.00067891076
1487.9,-100.30806,3,1347,1608.967007637024,1302266,0.18161818,6.05394,0.18603628873825073,9.166055e-06,0.18221422,0.0005960303
1487.9,-99.76753,2,1349,1613.9425616264343,1305466,0.18168686,6.056229,0.3824614882469177,9.111929e-06,0.18229891,0.0006120515
1487.9,-99.72846,3,1352,1618.9677667617798,1310266,0.18170881,6.0569606,0.17542922496795654,8.821458e-06,0.18231505,0.000606244
1487.9,-99.90526,2,1354,1623.97882771492,1313466,0.18174547,6.0581822,0.13224482536315918,9.343887e-06,0.18230285,0.00055738457
1486.95,-100.2547,4,1358,1629.0584354400635,1318321,0.18177295,6.0590982,0.6545848846435547,7.112525e-06,0.18275778,0.0009848292
1523.55,-99.98612,2,1360,1634.0751140117645,1321521,0.18180859,6.0602865,-1.6141080856323242,7.0348324e-06,0.18292306,0.0011144662
1561.375,-99.467804,3,1363,1639.15589761734,1326321,0.18184377,6.061459,0.1410476565361023,9.095937e-06,0.18252617,0.0006824056
1561.375,-98.83004,3,1366,1644.2012777328491,1331121,0.18188962,6.062988,-0.9810435771942139,8.7444205e-06,0.18273345,0.0008438297
1561.375,-98.94517,2,1368,1649.237458229065,1334321,0.181936,6.064533,0.06345540285110474,8.746065e-06,0.18279317,0.0008571773
1561.375,-98.82455,3,1371,1654.2588956356049,1339121,0.18198532,6.0661774,0.17663812637329102,9.014955e-06,0.18255673,0.0005714145
1561.375,-98.87081,2,1373,1659.2628803253174,1342321,0.18202388,6.067463,0.19336354732513428,9.3609415e-06,0.18250379,0.0004799025
1561.375,-99.09486,3,1376,1664.3205461502075,1347121,0.18209654,6.069885,0.12164169549942017,8.809373e-06,0.18258871,0.0004921659
1561.375,-98.74482,2,1378,1669.3391754627228,1350321,0.18211134,6.070378,0.2420690655708313,9.2730625e-06,0.18272722,0.0006158843
1561.375,-98.996864,3,1381,1674.390112876892,1355121,0.18217531,6.0725102,0.17168277502059937,8.953968e-06,0.18279283,0.0006175247
1561.375,-99.26869,2,1383,1679.43013048172,1358321,0.18220231,6.0734105,0.1186785101890564,8.346833e-06,0.18283117,0.0006288551
1561.375,-99.50517,3,1386,1684.4589431285858,1363121,0.18225813,6.075271,0.2316361665725708,8.72706e-06,0.18277161,0.0005134775
1561.375,-100.1332,3,1389,1689.4992253780365,1367921,0.18227601,6.075867,0.1429118514060974,9.385083e-06,0.18286863,0.00059261266
1561.375,-100.406494,2,1391,1694.5620231628418,1371121,0.18233638,6.0778794,0.12632989883422852,9.542768e-06,0.18289351,0.00055714184
1561.375,-100.43481,3,1394,1699.593096256256,1375921,0.1823735,6.079117,0.1774030327796936,9.2384e-06,0.18293333,0.000559835
1561.375,-100.161804,2,1396,1704.6336841583252,1379121,0.1823973,6.0799103,0.24367517232894897,9.580268e-06,0.18303016,0.0006328474
1600.0,-99.68883,3,1399,1709.6947467327118,1383921,0.18246278,6.082093,-0.07355904579162598,8.825038e-06,0.18299751,0.0005347328
1600.0,-100.11535,2,1401,1714.7093997001648,1387121,0.18249208,6.0830693,0.285213828086853,8.938223e-06,0.18307933,0.0005872596
1600.0,-99.528,3,1404,1719.731549024582,1391921,0.18252628,6.0842094,0.07914233207702637,8.924457e-06,0.18311426,0.00058798405
1600.0,-99.66164,3,1407,1724.7589695453644,1396721,0.1825996,6.0866537,0.31963294744491577,8.933552e-06,0.18312484,0.0005252377
1562.95,-99.48537,3,1410,1729.7903652191162,1400039,0.1825996,6.0866537,0.5960690379142761,7.779505e-06,0.18371886,0.001119251
1562.95,-99.42593,3,1413,1734.8057961463928,1404839,0.18264166,6.088055,-1.5399861335754395,8.120915e-06,0.18346778,0.00082612276
1562.95,-99.34737,2,1415,1739.8456370830536,1408039,0.18268847,6.089616,0.11794686317443848,8.847768e-06,0.18335928,0.00067080394
1562.95,-99.8718,3,1418,1744.917172908783,1412839,0.18272415,6.090805,-0.29974281787872314,8.23458e-06,0.18346441,0.000740258
1562.95,-99.78925,2,1420,1749.9381914138794,1416039,0.18276137,6.092046,0.06136059761047363,8.879266e-06,0.18338498,0.00062361127
1562.95,-99.18829,3,1423,1754.98974442482,1420839,0.18279842,6.093281,0.18802595138549805,9.274969e-06,0.18331444,0.0005160242
1562.95,-99.03762,2,1425,1760.0053272247314,1424039,0.18284674,6.0948915,0.11012601852416992,8.772375e-06,0.1833682,0.0005214722
1562.95,-98.7787,3,1428,1765.0331075191498,1428839,0.18290219,6.09674,0.25973498821258545,9.2740665e-06,0.18341841,0.00051622046
1562.95,-98.169785,2,1430,1770.0169622898102,1432039,0.18295348,6.098449,0.289813756942749,9.063369e-06,0.18344565,0.00049217185
1524.225,-98.03212,4,1434,1775.0655059814453,1436890,0.18296629,6.0988765,0.7531325668096542,7.421637e-06,0.1846764,0.0017101009
1524.225,-98.24463,3,1437,1780.093177318573,1441690,0.18298826,6.099609,-0.09034180641174316,8.033458e-06,0.18395226,0.00096400175
1524.225,-98.06588,2,1439,1785.1436903476715,1444890,0.18302546,6.100849,0.08372229337692261,8.801464e-06,0.18360849,0.0005830253
1524.225,-97.699745,3,1442,1790.1509087085724,1449690,0.18306886,6.1022954,0.10712480545043945,8.7217195e-06,0.18391703,0.00084817223
1524.225,-97.85504,2,1444,1795.1664190292358,1452890,0.18310322,6.1034408,-0.24728703498840332,8.971649e-06,0.18391359,0.00081036845
1524.225,-97.63981,3,1447,1800.2052347660065,1457690,0.18317124,6.105708,0.3514329791069031,8.807314e-06,0.1837639,0.00059266103
1524.225,-97.672386,2,1449,1805.2280328273773,1460890,0.18315913,6.1053042,0.3376609683036804,9.1050315e-06,0.18377577,0.0006166408
1561.275,-97.32792,3,1452,1810.2643110752106,1465690,0.18320817,6.106939,0.05913954973220825,9.493917e-06,0.1837342,0.0005260219
1523.25,-97.20076,3,1455,1815.3191018104553,1468969,0.18324645,6.1082153,0.8381251096725464,8.092698e-06,0.18427283,0.0010263831
1523.25,-96.825134,3,1458,1820.378163099289,1473769,0.18326153,6.108718,-1.0002551078796387,8.4218045e-06,0.18400952,0.0007479929
1523.25,-96.54707,3,1461,1825.41819357872,1478569,0.18333478,6.1111593,0.14959263801574707,8.885167e-06,0.18398628,0.0006514959
1523.25,-96.57513,2,1463,1830.4574882984161,1481769,0.18336122,6.1120405,0.17508214712142944,9.000578e-06,0.18389982,0.0005386097
1523.25,-96.40721,3,1466,1835.5105020999908,1486569,0.1834125,6.1137505,0.08813357353210449,8.775969e-06,0.18396568,0.0005531828
1523.25,-96.27208,2,1468,1840.5148043632507,1489769,0.18347156,6.115719,0.4812324643135071,8.91088e-06,0.18416014,0.00068857963
1523.25,-96.501144,3,1471,1845.5423097610474,1494569,0.18351513,6.1171713,0.18937218189239502,8.76205e-06,0.18409681,0.0005816838
1561.975,-95.85866,2,1473,1850.5415878295898,1497769,0.18352103,6.1173677,0.14501988887786865,9.071504e-06,0.18415914,0.00063811336
1561.975,-95.85406,3,1476,1855.5650146007538,1502569,0.18357228,6.1190763,0.19280993938446045,9.047559e-06,0.18410566,0.00053339417
1561.975,-96.07659,2,1478,1860.601478099823,1505769,0.18361087,6.1203623,0.0654914379119873,9.201656e-06,0.18415998,0.00054910046
1524.65,-95.64296,4,1482,1865.6519420146942,1510676,0.18367662,6.122554,0.5487358570098877,8.4986095e-06,0.18463615,0.0009595235
1524.65,-95.86528,3,1485,1870.6701319217682,1515476,0.18369858,6.1232862,-8.678755760192871,8.692659e-06,0.1846596,0.0009610179
1487.6,-95.97335,3,1488,1875.6750812530518,1518794,0.18374218,6.1247396,0.5585712790489197,8.057294e-06,0.18481316,0.0010709793
1487.6,-96.43866,3,1491,1880.718566417694,1523594,0.1837739,6.125797,-13.31529712677002,9.241216e-06,0.18476166,0.000987756
1487.6,-96.17042,2,1493,1885.7129187583923,1526794,0.18381535,6.127178,-0.18455994129180908,8.400748e-06,0.18451229,0.00069694006
1525.625,-95.89092,3,1496,1890.7680327892303,1531594,0.1838434,6.1281137,0.0685623288154602,8.898351e-06,0.18448006,0.0006366517
1525.625,-95.777,2,1498,1895.8407249450684,1534794,0.18387435,6.129145,0.048624396324157715,8.452174e-06,0.18460155,0.00072719407
1525.625,-95.76772,3,1501,1900.8538973331451,1539594,0.18391341,6.130447,0.1804792284965515,9.036812e-06,0.18463582,0.00072241155
1525.625,-96.186905,2,1503,1905.8898146152496,1542794,0.1839386,6.1312866,0.1425204873085022,8.6934815e-06,0.18467568,0.0007370795
1525.625,-96.10805,3,1506,1910.9078664779663,1547594,0.18396974,6.1323247,0.23661619424819946,8.306422e-06,0.1845494,0.00057967537
1525.625,-96.43913,2,1508,1915.904001712799,1550794,0.18398438,6.132813,0.17478013038635254,9.490366e-06,0.18459648,0.00061209826
1525.625,-96.55951,3,1511,1920.942676782608,1555594,0.18402605,6.1342015,0.0983467698097229,8.921881e-06,0.18473229,0.0007062438
1525.625,-97.03319,3,1514,1925.9579691886902,1560394,0.18408707,6.1362357,0.1809539794921875,8.744217e-06,0.18458657,0.00049950485
1525.625,-97.43614,2,1516,1930.9997687339783,1563594,0.18410884,6.1369615,0.10408073663711548,9.5761425e-06,0.18468413,0.0005752947
1525.625,-97.0927,3,1519,1936.0526232719421,1568394,0.18413323,6.1377745,0.232336163520813,9.178504e-06,0.18470614,0.0005729033
1524.625,-97.75398,3,1522,1941.0671875476837,1571661,0.18414743,6.138248,-0.08655929565429688,7.841809e-06,0.18580909,0.0016616574
1524.625,-97.92006,3,1525,1946.107521533966,1576461,0.1841693,6.138977,-5.068530082702637,9.243129e-06,0.1864202,0.0022508972
1561.675,-97.64481,2,1527,1951.086271762848,1579661,0.18419182,6.1397276,-0.33703184127807617,9.108422e-06,0.18494648,0.0007546521
1561.675,-97.103035,3,1530,1956.09903216362,1584461,0.1841917,6.139724,-0.10081243515014648,8.4144995e-06,0.18484026,0.00064855657
1561.675,-97.03097,2,1532,1961.0977973937988,1587661,0.18424308,6.141436,0.09639310836791992,8.344781e-06,0.18477571,0.00053262117
1561.675,-96.91229,3,1535,1966.1620593070984,1592461,0.18426272,6.142091,0.07996189594268799,8.464704e-06,0.18497619,0.0007134634
1561.675,-96.506325,3,1538,1971.186471939087,1597261,0.18428482,6.1428275,0.23124796152114868,8.427422e-06,0.18484773,0.00056291197
1561.675,-96.848816,2,1540,1976.204302072525,1600461,0.1842869,6.142897,0.17931485176086426,8.456147e-06,0.18489856,0.00061164727
1523.0,-96.393814,4,1544,1981.2373294830322,1605314,0.18431579,6.14386,0.2508001923561096,8.55088e-06,0.18548459,0.0011688061
1523.0,-96.28855,2,1546,1986.212154865265,1608514,0.18434311,6.1447706,-2.678417205810547,8.227435e-06,0.18561374,0.0012706253
1523.0,-95.95868,3,1549,1991.234531879425,1613314,0.18435009,6.1450033,6.347894668579102e-05,8.460134e-06,0.18524721,0.0008971207
1523.0,-95.84591,2,1551,1996.22221326828,1616514,0.18435836,6.145279,0.20200353860855103,8.960094e-06,0.18517265,0.00081429246
1523.0,-95.4536,3,1554,2001.2462470531464,1621314,0.18439992,6.146664,0.18212926387786865,9.076044e-06,0.18497863,0.0005787122
1523.0,-95.14557,2,1556,2006.2585396766663,1624514,0.18444523,6.148175,0.1645498275756836,8.896997e-06,0.18492894,0.00048370915
1485.25,-95.74375,4,1560,2011.3344531059265,1629404,0.18448466,6.149489,0.6085485219955444,7.9105375e-06,0.18533635,0.00085169426
1523.575,-95.06874,3,1563,2016.3503251075745,1634204,0.18453382,6.1511273,-0.4867309331893921,8.5336505e-06,0.1852022,0.0006683738
1523.575,-94.93551,2,1565,2021.3669273853302,1637404,0.18457045,6.1523485,0.19786423444747925,9.099938e-06,0.1851695,0.00059905136
1523.575,-95.058914,3,1568,2026.4260320663452,1642204,0.18461975,6.153992,0.006935238838195801,8.543182e-06,0.18522285,0.0006031011
1523.575,-95.05242,2,1570,2031.4282855987549,1645404,0.18465626,6.155209,0.2567049264907837,8.953357e-06,0.18534413,0.0006878636
1523.575,-94.85642,3,1573,2036.4661717414856,1650204,0.18469541,6.1565137,0.14729362726211548,8.756382e-06,0.18532011,0.0006246975
