EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
790.925,163.1503,6,2605,1417.0928757190704,859442,0.0006438011,0.6438011,0.6553926169872284,0.0045989268,0.018680073,0.018036272
801.55,163.12968,5,2610,1425.7434034347534,863906,0.000647427,0.64742696,0.6787716746330261,0.004578035,0.008133075,0.007485648
822.55,154.60637,4,2614,1434.9362587928772,867906,0.0006228397,0.6228397,0.6539586186408997,0.0047507873,0.008935783,0.008312943
841.975,159.07297,4,2618,1443.8005709648132,871906,0.0006805278,0.6805278,0.9029859825968742,0.0043349536,0.011417203,0.010736675
871.625,149.5965,4,2622,1452.6117928028107,875906,0.0006830571,0.68305707,0.8889570161700249,0.0045457724,0.01738492,0.016701864
833.6,144.48538,6,2628,1460.586161851883,879965,0.0006862029,0.6862029,0.6307648122310638,0.004483003,0.012183747,0.011497544
849.9,139.95248,4,2632,1469.777265071869,883965,0.00061166583,0.6116658,0.9274447709321976,0.0047940235,0.013411254,0.012799588
827.8,128.89049,6,2638,1478.1972332000732,887926,0.0006485968,0.64859676,0.4539942741394043,0.0042815427,0.009659816,0.009011218
854.275,119.303635,5,2643,1486.8664269447327,892926,0.0006582244,0.65822434,0.8742782324552536,0.004860726,0.015199714,0.01454149
888.875,114.86167,4,2647,1495.4584894180298,896919,0.0006006159,0.6006159,0.8080683350563049,0.0040537654,0.008022129,0.007421513
900.325,117.36664,4,2651,1504.043837070465,900919,0.0006309228,0.63092273,0.8731448799371719,0.0034661745,0.015920294,0.015289371
890.35,118.0526,4,2655,1512.2981612682343,904520,0.0006509468,0.6509468,0.6758460700511932,0.004326471,0.008333475,0.007682529
842.0,115.47109,6,2661,1520.5601968765259,908586,0.00063902716,0.6390271,0.6253407299518585,0.004390943,0.010533793,0.009894766
848.375,121.856735,6,2667,1528.1141393184662,913082,0.00064273045,0.6427304,0.55440354347229,0.0039065913,0.011989299,0.011346568
815.1,131.4043,5,2672,1536.585557460785,916569,0.0006663045,0.66630447,0.6242589056491852,0.004699602,0.0092399875,0.008573683
847.825,137.67836,5,2677,1544.5633459091187,920839,0.0006133702,0.6133702,0.7584553807973862,0.0047216136,0.014913394,0.014300024
796.2,142.61842,6,2683,1552.510846376419,924774,0.0005901004,0.5901004,0.6592495739459991,0.0044697206,0.008143849,0.0075537483
745.1,135.98283,7,2690,1560.89466547966,929723,0.0005493168,0.54931676,0.5131103992462158,0.0045442763,0.011828387,0.011279071
721.525,135.09222,5,2695,1569.164232969284,933381,0.0006393043,0.6393043,0.46495819091796875,0.0045765555,0.011565713,0.010926409
686.05,132.90494,7,2702,1577.5146191120148,937028,0.00056200894,0.5620089,0.7402967214584351,0.0034359975,0.013743181,0.013181172
671.225,138.95444,8,2710,1584.9115450382233,942016,0.00054194516,0.54194516,0.5875341892242432,0.005094386,0.008545209,0.008003264
657.65,133.68478,6,2716,1593.4756622314453,946145,0.0006001035,0.6001035,0.49379491806030273,0.0043941517,0.018886236,0.018286133
648.225,138.94122,6,2722,1601.451581478119,949703,0.00057230785,0.5723078,0.6008864641189575,0.0048437063,0.006964764,0.006392456
648.925,136.50204,4,2726,1610.0057864189148,953703,0.0006062808,0.6062808,0.8776974678039551,0.0049920157,0.02315148,0.022545198
625.3,149.34723,9,2735,1617.2826323509216,958393,0.000624543,0.62454295,0.3946380615234375,0.004670099,0.0058897994,0.0052652564
611.2,166.53972,8,2743,1624.737289428711,962476,0.0005530171,0.553017,0.7389715313911438,0.0042131525,0.00632445,0.005771433
565.025,166.72885,9,2752,1631.7059307098389,965972,0.0005975527,0.59755266,0.46899133920669556,0.0044722087,0.010435295,0.009837743
597.0,169.31914,5,2757,1640.0268795490265,970539,0.00063564075,0.63564074,0.5062340795993805,0.0043756226,0.009126388,0.008490747
569.725,171.62552,7,2764,1647.7316160202026,974492,0.0006121003,0.61210024,0.7789638787508011,0.0043384777,0.007822041,0.007209941
559.45,159.57892,7,2771,1655.2437467575073,978740,0.0005897431,0.5897431,0.46753478050231934,0.0041293404,0.012816258,0.0122265145
602.9,164.32336,6,2777,1663.4855151176453,982955,0.00052853144,0.52853143,0.5145037174224854,0.0046090833,0.010397511,0.009868979
600.125,157.48445,6,2783,1671.5315189361572,986481,0.0005511515,0.5511515,0.5786294937133789,0.004002395,0.007968705,0.0074175536
649.625,158.20015,6,2789,1680.1211845874786,991073,0.0005443004,0.5443004,0.42077672481536865,0.004485011,0.013126099,0.012581798
685.8,147.626,5,2794,1688.5707790851593,995168,0.00065013336,0.6501333,0.7296852171421051,0.004670197,0.007323844,0.0066737104
673.75,144.3576,5,2799,1697.0193872451782,998791,0.0005499384,0.5499384,0.38923633098602295,0.0037103482,0.011882049,0.0113321105
665.6,142.86931,9,2808,1704.4661664962769,1003382,0.00061670964,0.6167096,0.3286008834838867,0.0039513735,0.00971153,0.00909482
612.375,145.10529,9,2817,1712.2670817375183,1007450,0.0005680602,0.56806016,0.4819610118865967,0.004317737,0.0061455173,0.005577457
611.2,153.5019,6,2823,1720.4055445194244,1010929,0.0004910276,0.49102756,0.4078115224838257,0.005276682,0.015035457,0.014544429
515.525,137.01253,11,2834,1727.8981337547302,1015789,0.00065306335,0.6530633,0.37733596563339233,0.0046686246,0.012845523,0.01219246
493.6,146.2583,6,2840,1735.1233882904053,1019535,0.00061665836,0.61665833,0.585250973701477,0.0044329762,0.0077060834,0.007089425
546.525,146.00845,6,2846,1744.0964274406433,1023980,0.00061873975,0.6187397,0.45100337266921997,0.0029804392,0.007662371,0.007043631
539.925,139.21448,8,2854,1752.100254058838,1027617,0.00059940113,0.5994011,0.49339723587036133,0.0047920984,0.017111382,0.01651198
551.625,129.30008,6,2860,1761.7531056404114,1031430,0.00059708656,0.59708655,0.6301170885562897,0.004073481,0.011203025,0.010605938
587.525,123.1459,4,2864,1770.2723815441132,1035430,0.00077328115,0.7732811,0.9088845998048782,0.004306278,0.009373522,0.0086002415
648.525,127.416565,5,2869,1778.130649805069,1039576,0.0007168209,0.71682084,0.8300991505384445,0.0041774493,0.010981873,0.010265051
682.15,133.61641,6,2875,1785.9140512943268,1044075,0.00066930166,0.6693016,0.5108974575996399,0.0052000424,0.014694018,0.014024717
656.7,124.346985,7,2882,1793.7916045188904,1047792,0.0006225311,0.62253106,0.4287341237068176,0.0041092164,0.00880845,0.008185918
682.85,125.351974,6,2888,1802.1102004051208,1052137,0.0006466418,0.6466418,0.6232799887657166,0.0042007226,0.013222449,0.012575808
742.275,132.61101,5,2893,1810.198680639267,1056308,0.00064146006,0.64146006,0.5939719676971436,0.004559622,0.0073705446,0.0067290845
729.4,138.84065,6,2899,1818.662813425064,1060466,0.00059783127,0.59783125,0.5062744319438934,0.0041042604,0.008736029,0.008138198
672.35,142.40698,7,2906,1827.817373752594,1064324,0.0006238822,0.6238822,0.29333609342575073,0.004977895,0.012211224,0.011587342
617.225,145.59213,8,2914,1836.076169013977,1068550,0.0006547806,0.65478057,0.7124339938163757,0.00596885,0.014147858,0.013493078
595.225,127.35823,9,2923,1843.8539547920227,1072601,0.0005267879,0.5267879,0.43274062871932983,0.0051738378,0.013210912,0.0126841245
570.25,117.5142,8,2931,1852.3538897037506,1077218,0.0005823899,0.58238983,0.5961949229240417,0.0050149555,0.013560943,0.012978554
588.55,117.13113,5,2936,1860.6937494277954,1081335,0.000634012,0.634012,0.685072273015976,0.0045079933,0.00855118,0.007917169
560.8,117.328636,7,2943,1868.8062236309052,1085117,0.0006526045,0.65260446,0.8353596329689026,0.0040135393,0.012072644,0.011420039
571.425,114.385216,6,2949,1877.2877044677734,1089316,0.00064277137,0.64277136,0.43130218982696533,0.0037523436,0.006719981,0.0060772095
627.5,110.90794,4,2953,1886.5183339118958,1093316,0.0006492586,0.64925855,0.9273512810468674,0.004967626,0.009591142,0.008941883
655.05,120.01023,5,2958,1895.7967238426208,1097014,0.0006003087,0.60030866,0.5684815645217896,0.004459719,0.017908629,0.01730832
662.25,119.996216,8,2966,1904.6200289726257,1101714,0.0006689909,0.66899085,0.6816524565219879,0.0045902636,0.015036054,0.014367063
662.2,125.26422,7,2973,1912.2361135482788,1105519,0.0006445769,0.6445769,0.5512232184410095,0.0051454585,0.017824557,0.017179979
662.275,124.84627,5,2978,1921.797212600708,1109826,0.0006651044,0.6651044,0.7906356751918793,0.0051789097,0.016935563,0.016270459
699.6,122.536606,6,2984,1929.6611366271973,1114101,0.00061417173,0.6141717,0.7442438006401062,0.0042461865,0.011713486,0.011099314
709.3,128.98245,5,2989,1937.4036843776703,1117688,0.0006497338,0.6497338,0.6631672084331512,0.0041376418,0.009234322,0.008584589
654.725,127.02661,7,2996,1945.8500680923462,1121482,0.0005977159,0.59771585,0.1850528120994568,0.004844551,0.0067606955,0.0061629796
682.975,126.83838,4,3000,1955.3809180259705,1125482,0.0005735925,0.5735925,0.7527379989624023,0.0052333325,0.0093182735,0.008744681
701.85,134.08914,6,3006,1963.0516955852509,1129788,0.0005429143,0.5429143,0.49871861934661865,0.007090834,0.008447201,0.0079042865
763.225,138.74142,4,3010,1972.5301983356476,1133788,0.0006739014,0.6739014,0.9684560224413872,0.0041262335,0.024475118,0.023801217
759.75,131.75856,5,3015,1981.0597298145294,1137909,0.00066930836,0.6693083,0.7186885178089142,0.0035535442,0.013005076,0.012335768
754.9,129.18814,5,3020,1989.455156326294,1142022,0.0006727107,0.67271066,0.811736524105072,0.0043653664,0.0112293195,0.010556608
798.025,138.41934,4,3024,1998.2561786174774,1146022,0.0006591178,0.6591178,0.9169780984520912,0.004518878,0.027798505,0.027139388
799.025,132.64458,6,3030,2006.5954353809357,1150649,0.00069232326,0.6923232,0.6550313234329224,0.003998521,0.010127715,0.009435392
788.975,122.917435,8,3038,2014.620362997055,1155041,0.0005953123,0.59531224,0.6120723783969879,0.0036914786,0.010265769,0.009670457
793.075,121.40061,4,3042,2023.6362426280975,1159041,0.00069048343,0.6904834,0.9080813080072403,0.003960053,0.015546231,0.014855747
831.325,124.03892,4,3046,2032.1335971355438,1163041,0.0006540012,0.6540012,0.9112643450498581,0.0039861845,0.009426205,0.008772205
768.075,117.481445,6,3052,2040.720311164856,1166511,0.00062496896,0.62496895,0.6494449079036713,0.0044597685,0.008205245,0.007580276
752.2,117.994064,7,3059,2049.2376811504364,1171110,0.00062477903,0.624779,0.7113781869411469,0.0051293927,0.014233645,0.013608866
752.2,115.70625,4,3063,2057.706767320633,1175110,0.00066691067,0.66691065,0.8665790259838104,0.0049299467,0.010426851,0.00975994
752.2,115.45461,4,3067,2066.650586128235,1179110,0.00069174776,0.6917477,0.8436753451824188,0.0041373866,0.02181381,0.021122063
769.2,113.34236,5,3072,2075.247294187546,1183254,0.0006394755,0.63947546,0.8081563264131546,0.0051033595,0.012544603,0.011905127
821.725,122.83734,5,3077,2083.5062515735626,1187768,0.00067479425,0.6747942,0.8642964959144592,0.0031961666,0.022261748,0.021586955
799.95,117.932175,5,3082,2091.843980550766,1191039,0.0006081765,0.60817647,0.7874286472797394,0.0032758098,0.011595164,0.0109869875
784.225,122.30703,5,3087,2100.2217473983765,1195410,0.0006499314,0.6499314,0.6985908150672913,0.0042419787,0.016035168,0.015385237
847.475,127.452774,4,3091,2108.770243406296,1199410,0.0006367962,0.6367961,0.9487803764641285,0.003993836,0.013163481,0.012526684
886.4,131.52068,4,3095,2116.8234972953796,1203410,0.0006655147,0.66551465,0.8577858954668045,0.004109314,0.009071492,0.008405977
889.075,134.32057,5,3100,2125.3965232372284,1207673,0.0006294347,0.6294347,0.8780846893787384,0.004483877,0.0047671287,0.004137694
811.15,136.2564,7,3107,2133.2519590854645,1211556,0.00065922516,0.6592251,0.44449305534362793,0.0040142527,0.011654066,0.01099484
765.675,135.77487,8,3115,2141.311058282852,1216395,0.0006083701,0.60837007,0.5450950562953949,0.0045098783,0.011506326,0.010897956
726.375,136.70557,7,3122,2149.4048204421997,1220094,0.0006625501,0.6625501,0.4397488236427307,0.0041385093,0.008435531,0.0077729803
723.3,133.53313,5,3127,2157.7814877033234,1224342,0.00071068935,0.7106893,0.7889153957366943,0.0046031773,0.010980998,0.010270309
657.25,140.18376,7,3134,2165.8686666488647,1228700,0.00060877163,0.6087716,0.663710206747055,0.0045921053,0.012083383,0.011474611
634.7,138.37296,5,3139,2174.6102290153503,1232061,0.00064638746,0.64638746,0.6823380291461945,0.0038920185,0.009769444,0.009123057
655.325,141.31168,5,3144,2182.9418392181396,1236311,0.0007073135,0.7073134,0.887454554438591,0.0044154283,0.018562004,0.01785469
656.525,131.12747,7,3151,2191.0215730667114,1240750,0.00069704093,0.6970409,0.3734084367752075,0.0036411528,0.008664707,0.007967666
708.925,129.50076,6,3157,2198.5929737091064,1245061,0.00068699213,0.6869921,0.5423141419887543,0.004355751,0.023368437,0.022681445
727.6,128.84647,5,3162,2207.1877460479736,1249198,0.0006953622,0.6953622,0.896746389567852,0.003914096,0.012449803,0.011754441
725.3,124.718506,5,3167,2216.272463798523,1253354,0.0007063413,0.70634127,0.9089417159557343,0.003738881,0.012611162,0.011904821
713.925,125.35225,6,3173,2223.4206273555756,1257055,0.00065728533,0.6572853,0.4424704313278198,0.004661721,0.011038876,0.010381591
755.525,126.50517,4,3177,2231.4366822242737,1261055,0.0006293768,0.62937677,0.8991870656609535,0.004113457,0.009977973,0.009348596
682.5,128.99277,9,3186,2238.7611780166626,1265611,0.00056396506,0.563965,0.48772913217544556,0.004221675,0.005890589,0.005326624
704.7,132.52425,4,3190,2246.944676399231,1268791,0.00067452027,0.67452025,0.5480167865753174,0.005234437,0.011068147,0.010393626
707.95,138.65018,6,3196,2254.706418275833,1273243,0.0007013678,0.70136774,0.5565316677093506,0.0058770305,0.017105773,0.016404405
730.3,139.71587,5,3201,2263.28235411644,1277410,0.00067932764,0.6793276,0.6720158159732819,0.005176373,0.02217628,0.021496953
732.725,142.81754,5,3206,2271.2342777252197,1281663,0.0006413093,0.64130926,0.7755918353796005,0.0045311972,0.007957016,0.0073157065
732.475,143.85474,6,3212,2279.370031118393,1286106,0.00064437406,0.644374,0.7855499982833862,0.004083584,0.009725993,0.009081619
751.275,139.81607,4,3216,2287.4962306022644,1290106,0.00067366293,0.6736629,0.9576143324375153,0.0036282346,0.008321906,0.0076482436
767.875,129.74358,5,3221,2296.3667397499084,1294250,0.0005928964,0.5928964,0.6971464455127716,0.00380652,0.011636921,0.0110440245
820.3,122.252884,4,3225,2304.969136238098,1298250,0.0007180733,0.71807325,0.955418411642313,0.005390837,0.01553716,0.014819087
824.925,132.35825,5,3230,2313.8691086769104,1301788,0.00065430097,0.6543009,0.8052743524312973,0.004467316,0.0078117396,0.0071574384
844.4,133.78436,5,3235,2322.660192489624,1306019,0.00071580097,0.71580094,0.9164410457015038,0.0028559882,0.02118417,0.02046837
826.025,133.40479,6,3241,2331.898395061493,1310451,0.00059715763,0.5971576,0.7093682885169983,0.004887364,0.007958538,0.0073613804
801.125,132.76022,6,3247,2340.3517174720764,1314708,0.00066724146,0.66724145,0.6099298000335693,0.0045666844,0.013527178,0.012859937
819.0,128.30405,5,3252,2349.7177109718323,1318866,0.00068874366,0.68874365,0.003176748752593994,0.004236632,0.0082641775,0.0075754337
762.025,138.0604,6,3258,2357.647724866867,1322587,0.0005582903,0.55829024,0.7494048178195953,0.005150713,0.00608946,0.00553117
713.625,129.56401,7,3265,2365.788188934326,1326795,0.00060912885,0.60912883,0.23992985486984253,0.004389636,0.0060729934,0.0054638647
717.025,128.14583,5,3270,2374.5342338085175,1330469,0.0005604582,0.5604582,0.6333770155906677,0.004926445,0.00880259,0.008242132
717.925,128.61478,5,3275,2384.0534858703613,1334736,0.0006264286,0.62642854,0.8746916651725769,0.004984985,0.032375272,0.031748842
723.15,138.23593,6,3281,2392.433449745178,1339377,0.0006049133,0.60491323,0.683120608329773,0.004887745,0.009471726,0.008866812
728.05,139.04773,4,3285,2400.696252822876,1342625,0.000633493,0.633493,0.7117776572704315,0.005028977,0.01218991,0.011556417
665.925,145.19527,9,3294,2407.9114756584167,1347503,0.0005823309,0.5823309,0.23050570487976074,0.0052611316,0.008784122,0.008201791
665.175,142.28801,6,3300,2416.364308834076,1351194,0.0005706496,0.57064956,0.5737414956092834,0.00488171,0.013777221,0.013206571
719.45,155.75642,5,3305,2425.167541742325,1355573,0.0005995709,0.5995709,0.717692643404007,0.0045089275,0.0046456563,0.0040460853
699.975,156.00906,7,3312,2433.174474954605,1359735,0.00058990327,0.58990324,0.6028980612754822,0.005134004,0.014359234,0.01376933
663.05,156.9305,6,3318,2441.292722463608,1363603,0.000581793,0.581793,0.7969358563423157,0.0048251497,0.008329693,0.0077479007
588.65,158.94107,8,3326,2449.468638420105,1367171,0.00051417045,0.5141704,0.5768683552742004,0.0044066897,0.009155705,0.0086415345
585.95,163.24545,10,3336,2456.7537834644318,1372097,0.00048661552,0.4866155,0.4243403673171997,0.0056198975,0.005885173,0.0053985575
554.725,159.668,7,3343,2464.1755650043488,1376165,0.0006045064,0.6045064,0.5773912072181702,0.0041739,0.007862299,0.0072577926
564.8,156.6481,4,3347,2472.7124061584473,1380165,0.00063044037,0.63044035,0.6762492954730988,0.005184735,0.009944461,0.009314021
559.925,157.06046,8,3355,2480.4078986644745,1384448,0.0005915724,0.59157234,0.46776944398880005,0.0046741264,0.007039983,0.0064484105
582.225,156.63084,6,3361,2488.268810749054,1388538,0.0004428945,0.4428945,0.7621011286973953,0.004924678,0.0132924,0.012849506
573.05,154.53189,8,3369,2495.5317397117615,1392412,0.00051491265,0.5149126,0.5000157952308655,0.0052622817,0.008532188,0.0080172755
586.225,152.866,8,3377,2503.5135400295258,1396546,0.00060309295,0.6030929,0.5210773944854736,0.004554577,0.009750836,0.009147743
582.075,156.56088,7,3384,2511.3066737651825,1400448,0.000499767,0.499767,0.5846588313579559,0.0045928154,0.010087866,0.009588099
476.525,145.83395,12,3396,2517.9041016101837,1404509,0.0005311909,0.5311909,0.3434288501739502,0.0050485274,0.009968769,0.009437578
495.85,138.27936,5,3401,2526.3272721767426,1408372,0.000597621,0.597621,0.6565837264060974,0.0042496826,0.010327849,0.009730227
525.175,139.86325,6,3407,2534.8864896297455,1412181,0.0005777029,0.5777029,0.7893411368131638,0.0049342327,0.011395561,0.010817857
544.4,140.05518,6,3413,2543.092740535736,1416791,0.0006033638,0.60336375,0.778803139925003,0.00415848,0.0057369685,0.0051336046
535.225,127.4532,9,3422,2550.5651116371155,1420842,0.0005419154,0.5419154,0.39511626958847046,0.0047386354,0.0056277923,0.0050858767
564.025,135.35059,6,3428,2558.62038230896,1424563,0.00058187894,0.5818789,0.71445432305336,0.004540971,0.009763923,0.009182043
597.875,142.1988,9,3437,2566.3959679603577,1429137,0.000527532,0.527532,0.7041606605052948,0.004337603,0.008628196,0.008100664
557.9,149.53625,9,3446,2573.7670016288757,1433497,0.0005000123,0.5000123,0.5942845046520233,0.004955815,0.012045117,0.011545105
564.25,144.15707,5,3451,2581.6728854179382,1437361,0.0005727356,0.5727356,0.6138003170490265,0.0052140355,0.012971209,0.012398474
547.275,158.45728,6,3457,2589.5041646957397,1440960,0.0005649797,0.5649797,0.7972112894058228,0.004958584,0.009760171,0.009195192
609.85,160.80498,5,3462,2598.0830919742584,1445236,0.000672088,0.67208797,0.9438196755945683,0.0058171633,0.016880274,0.016208187
606.675,154.65556,7,3469,2605.97233915329,1449830,0.00066588464,0.6658846,0.6714030206203461,0.0043914607,0.008885797,0.008219913
606.95,154.59306,8,3477,2612.8587276935577,1453415,0.000554474,0.554474,0.6066998541355133,0.004407418,0.007949692,0.0073952186
543.1,145.76286,13,3490,2619.2105374336243,1458085,0.00047954527,0.47954524,0.47471439838409424,0.0053720693,0.008982852,0.008503307
546.275,136.67038,6,3496,2627.168994665146,1461811,0.00056737196,0.5673719,0.6043082773685455,0.004645264,0.007445595,0.0068782233
445.725,153.6992,10,3506,2634.594598054886,1466269,0.0005403972,0.54039717,0.6365290284156799,0.0048285136,0.009380409,0.008840011
422.675,151.63165,9,3515,2642.1346459388733,1469715,0.0006118588,0.6118588,0.49859416484832764,0.004405295,0.011864335,0.011252477
474.35,143.44293,8,3523,2650.2863614559174,1474448,0.0005898357,0.58983564,0.46998220682144165,0.004375357,0.008215052,0.007625216
466.75,160.89725,9,3532,2657.7892451286316,1477973,0.00059053756,0.59053755,0.5486718416213989,0.0047224276,0.007920335,0.007329798
483.8,146.83032,7,3539,2665.5101883411407,1482259,0.0005178744,0.51787436,0.5411284267902374,0.0045429314,0.01262929,0.012111416
494.95,139.69344,7,3546,2673.5094730854034,1486067,0.00054237864,0.5423786,0.5907150208950043,0.0052819336,0.011091368,0.010548989
518.375,143.19429,7,3553,2681.5474309921265,1490122,0.00059983507,0.59983504,0.6274697780609131,0.0048686294,0.006070641,0.005470806
452.7,143.71725,13,3566,2687.8342850208282,1494788,0.0005133351,0.5133351,0.42197704315185547,0.0049706963,0.0060898433,0.005576508
525.875,140.43057,5,3571,2695.844763994217,1498714,0.00061580684,0.6158068,0.7207077443599701,0.004318174,0.00973238,0.009116572
480.85,127.668015,11,3582,2702.912533521652,1503200,0.00056537485,0.56537485,0.41179853677749634,0.004762985,0.010635177,0.0100698015
500.125,133.5153,5,3587,2712.024008989334,1507072,0.00042169142,0.42169142,0.7263322472572327,0.0038874692,0.011575201,0.011153509
477.925,130.96445,8,3595,2720.0116651058197,1510433,0.0006158576,0.61585754,0.6064664423465729,0.0047872486,0.016330047,0.015714189
515.15,140.88274,10,3605,2727.4177057743073,1515157,0.00054324145,0.54324144,0.47318315505981445,0.004437727,0.01073321,0.010189968
544.4,135.714,5,3610,2736.412843465805,1519490,0.00049009995,0.49009994,0.5248895883560181,0.0043601147,0.0065381164,0.0060480163
582.875,144.46365,5,3615,2744.934237241745,1523683,0.00068292144,0.6829214,0.6070417761802673,0.005015568,0.011699795,0.011016874
540.025,137.26335,11,3626,2751.805177927017,1527673,0.0005749942,0.57499415,0.529666543006897,0.0052604116,0.0097774435,0.00920245
546.3,136.40804,7,3633,2759.757579088211,1531795,0.0006484031,0.64840305,0.6014755070209503,0.0049364716,0.015744235,0.015095833
561.95,131.10056,6,3639,2768.463054895401,1535015,0.0006353604,0.6353604,0.525452196598053,0.0047602816,0.008072801,0.0074374406
568.275,138.45035,8,3647,2775.7982363700867,1539843,0.00048555483,0.4855548,0.7255159020423889,0.004523157,0.0064910715,0.0060055167
502.85,136.12228,8,3655,2784.1108882427216,1543797,0.0005928457,0.5928457,0.5111428201198578,0.004055506,0.009829498,0.009236652
525.175,135.82974,8,3663,2791.8576426506042,1547291,0.00054385106,0.543851,0.33730393648147583,0.004794453,0.010293018,0.009749167
573.925,146.95793,7,3670,2799.475585460663,1552092,0.0005824142,0.5824142,0.6800590753555298,0.00447547,0.009133255,0.008550841
562.45,145.70633,6,3676,2807.629073858261,1556000,0.000439872,0.439872,0.7087927758693695,0.0048636384,0.005765306,0.005325434
507.025,127.91899,10,3686,2814.9565844535828,1559615,0.0005262325,0.5262325,0.2853696346282959,0.004624545,0.009020757,0.008494524
525.075,142.29428,8,3694,2822.854812860489,1564533,0.000582614,0.58261395,0.5802381932735443,0.0045256596,0.0073243743,0.0067417603
533.95,152.38846,9,3703,2830.0101323127747,1568649,0.0005691494,0.5691494,0.782725140452385,0.0014354973,0.008379936,0.0078107873
510.75,156.74722,6,3709,2838.86873960495,1572303,0.00053776865,0.5377686,0.6147843301296234,0.0063070916,0.013371647,0.012833878
543.5,145.37775,6,3715,2847.3214676380157,1576740,0.0005984777,0.5984777,0.6835172474384308,0.0047828825,0.011170873,0.010572395
558.375,161.60583,9,3724,2854.5059490203857,1580799,0.0004958291,0.49582905,0.4709150791168213,0.0044594407,0.0102596,0.009763772
542.35,161.2948,8,3732,2861.9032793045044,1585005,0.00060976594,0.6097659,0.6093290746212006,0.0045799743,0.0084524555,0.00784269
553.25,159.84673,6,3738,2870.0009393692017,1588368,0.0006199065,0.6199065,0.7590966373682022,0.0046053063,0.0072025503,0.006582644
556.6,138.95432,8,3746,2878.309344768524,1593150,0.00049725495,0.4972549,0.25537335872650146,0.004893862,0.008485593,0.007988338
471.05,141.38846,12,3758,2885.0629920959473,1597334,0.0004640843,0.46408427,0.441508948802948,0.0045876256,0.007619292,0.007155208
481.675,134.2357,7,3765,2892.8968563079834,1601066,0.00058487273,0.5848727,0.31830281019210815,0.005052698,0.010559405,0.009974533
456.275,103.44175,12,3777,2900.116136074066,1605619,0.00055496517,0.55496514,0.44570839405059814,0.0050064693,0.010771157,0.010216192
452.0,95.41554,5,3782,2908.378260374069,1608990,0.00059524475,0.5952447,0.6345751881599426,0.00466506,0.007670556,0.0070753116
466.3,102.83279,9,3791,2915.6528742313385,1613725,0.00050911587,0.5091158,0.5025404691696167,0.0050305845,0.009285164,0.008776048
417.35,65.178444,14,3805,2922.1802361011505,1617760,0.0005208519,0.5208519,0.28783565759658813,0.00432484,0.009040317,0.008519465
421.75,73.0938,6,3811,2930.028154850006,1621259,0.0006073406,0.6073406,0.7508967816829681,0.0035838226,0.013948523,0.013341183
368.55,81.15626,13,3824,2936.4037573337555,1625643,0.0005015309,0.5015309,0.47129738330841064,0.0046868175,0.0077708713,0.0072693406
395.725,58.43334,10,3834,2943.8839769363403,1630101,0.0004938439,0.4938439,0.38950008153915405,0.0042432435,0.011644443,0.0111505985
367.3,63.473522,13,3847,2950.6258783340454,1633545,0.0005227226,0.5227226,0.6241373419761658,0.004364514,0.008442217,0.007919494
366.325,69.75205,8,3855,2958.117040872574,1638343,0.0005373378,0.5373378,0.3720204830169678,0.0045748046,0.00745464,0.0069173025
420.675,75.11035,6,3861,2966.309592485428,1641760,0.0006140974,0.61409736,0.6212752163410187,0.0047111,0.0080679385,0.007453841
416.2,90.27231,11,3872,2973.56019449234,1646510,0.00044368958,0.44368955,0.5784067511558533,0.004659781,0.0082369605,0.007793271
466.525,112.87712,6,3878,2982.1017208099365,1650253,0.0004897287,0.48972866,0.5480509698390961,0.005993265,0.012613265,0.012123536
495.65,119.44762,10,3888,2989.2296149730682,1654371,0.0005038744,0.50387436,0.1443738341331482,0.0049855174,0.006750663,0.0062467884
487.725,109.927414,8,3896,2997.887000322342,1658852,0.00046124027,0.46124026,0.6067044734954834,0.0046618907,0.009480714,0.009019474
431.2,103.557785,11,3907,3004.831550359726,1662013,0.00043165352,0.4316535,0.4254148602485657,0.00513619,0.01035753,0.009925877
449.625,97.90928,9,3916,3012.609888792038,1666394,0.0005362207,0.53622067,0.5052159130573273,0.0050068265,0.011294405,0.010758184
415.125,91.59238,11,3927,3020.3508524894714,1670856,0.0005424475,0.54244745,0.487509548664093,0.0042363764,0.0138312215,0.013288774
403.05,85.54991,11,3938,3028.3010833263397,1675261,0.0004827719,0.48277187,0.5193572640419006,0.0049434477,0.012634033,0.012151262
428.875,90.14934,9,3947,3035.397839784622,1679168,0.00053706224,0.5370622,0.3815937638282776,0.0051349048,0.010132853,0.009595791
428.675,84.430115,8,3955,3043.6355838775635,1683314,0.0005859381,0.5859381,0.5137268900871277,0.004808225,0.00992531,0.009339372
445.85,65.63031,9,3964,3051.0664672851562,1687338,0.0005456151,0.5456151,0.28951960802078247,0.0048863674,0.011776002,0.011230387
471.95,76.64542,5,3969,3060.030319929123,1690887,0.00059137883,0.5913788,0.5224266052246094,0.0052774586,0.010022066,0.009430687
476.8,86.70061,11,3980,3067.6073019504547,1695559,0.00049757137,0.49757135,0.4725637435913086,0.004820811,0.007577208,0.0070796367
450.825,74.80559,10,3990,3074.4211559295654,1698958,0.00049613527,0.49613526,0.5437334179878235,0.004372133,0.00857898,0.008082845
477.95,78.97752,8,3998,3082.533942937851,1703745,0.00055580895,0.5558089,0.665926069021225,0.004897029,0.009105659,0.00854985
