approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00027350913,0.0004272461,965.21,-108.61353846999998,0.017482995986938477,805,29,5.547236,-0.0006942353,118784,148.42003774642944,118784,37.21706
0.00031609868,0.0,964.36,-108.60128571000001,0.04987668991088867,802,30,5.5460215,-0.0002108764,122880,153.52439045906067,122880,16.223427
0.0006078226,0.0015869141,935.71,-108.99504956000001,0.03750032186508179,794,31,5.546637,-0.00027147317,126976,158.68326234817505,126976,21.495712
0.0025797093,0.05847168,935.39,-108.77208887,0.07022649049758911,798,32,5.546983,-0.0021664882,131072,163.8138198852539,131072,5.356194
0.00039393935,0.0024414062,965.84,-108.49696521999998,0.06949859857559204,797,33,5.5456543,-0.0012016091,135168,168.9537377357483,135168,5.2859197
0.0020777117,0.03967285,996.51,-108.12196491,0.43265801668167114,790,34,5.5420856,-0.0018264088,139264,174.1390609741211,139264,0.11770372
0.0018820858,0.03265381,996.51,-107.98819345000001,0.19520801305770874,796,35,5.534866,-0.001286493,143360,179.28129625320435,143360,0.06765263
0.0004926195,0.0026245117,1026.95,-107.64949603999997,0.08384484052658081,804,36,5.5263133,-0.0016543416,147456,184.37654662132263,147456,5.2384768
0.0003103949,0.00018310547,1013.01,-107.87272068,0.0796014666557312,801,37,5.5255756,-0.0003724663,151552,189.4869146347046,151552,15.800573
0.0007772305,0.0028686523,1012.96,-107.8163474,0.018136262893676758,796,38,5.5279965,-0.0003969417,155648,194.63250136375427,155648,16.361092
0.0007001722,0.0025634766,998.15,-108.13702680000002,0.1321626901626587,802,39,5.530116,-0.00037179614,159744,199.73624992370605,159744,5.370817
0.002044938,0.039245605,1028.88,-107.84406552000002,0.5760189294815063,801,40,5.5305676,-0.0011293107,163840,204.84419989585876,163840,0.0945137
0.0011292864,0.016906738,1028.88,-107.81584360000001,0.5401464104652405,794,41,5.5267205,-0.001018106,167936,210.0036425590515,167936,0.061075646
0.0022563683,0.049621582,1028.88,-107.47166553000002,0.5718435645103455,804,42,5.522923,-0.0016195504,172032,215.0949387550354,172032,0.08669889
0.0012082143,0.015563965,1028.88,-107.15080768000001,0.28722572326660156,800,43,5.51683,-0.0008401358,176128,220.2107961177826,176128,0.07063443
0.0003671375,0.0021362305,1044.09,-106.69203306000001,0.03230172395706177,800,44,5.506124,-0.0005937245,180224,225.3289918899536,180224,5.232645
0.0007827574,0.0026855469,1028.69,-106.44879015999999,0.0010418295860290527,790,45,5.5024548,-0.00092629093,184320,230.50891637802124,184320,5.651014
0.0011369849,0.015014648,1014.43,-106.14137179,0.04407781362533569,808,46,5.5028534,-0.0014718344,188416,235.57448744773865,188416,10.636328
0.0022375109,0.051208496,1014.43,-106.00431409000001,0.5663939118385315,802,47,5.5013523,-0.0013822934,192512,240.67720794677734,192512,0.062200557
0.00094726833,0.0060424805,1014.09,-105.64916229999999,0.054218173027038574,797,48,5.492302,-0.0009161246,196608,245.81499457359314,196608,10.705989
0.0010329369,0.012817383,1014.64,-105.33368381000003,0.06744575500488281,795,49,5.4893765,-0.00095407123,200704,250.9660325050354,200704,15.432059
0.0022077437,0.047912598,1044.95,-104.79099265999999,0.3401808738708496,804,50,5.489307,-0.0016383372,204800,256.05789494514465,204800,0.117396794
0.002623849,0.0569458,1044.95,-104.48947256,0.5196515321731567,804,51,5.4762516,-0.0021172282,208896,261.1493968963623,208896,0.077576496
0.0012373107,0.011230469,1044.95,-104.17704999,0.07224732637405396,800,52,5.466257,-0.00063818065,212992,266.264199256897,212992,5.3896565
0.00034783036,0.00012207031,1058.19,-103.55848876000002,0.07415002584457397,805,53,5.463765,-0.00065054774,217088,271.3516800403595,217088,5.2545233
0.00064134685,0.0044555664,1073.36,-103.22375295,0.6108209192752838,797,54,5.461151,-0.0008684872,221184,276.48662543296814,221184,0.07776196
0.0019274257,0.035705566,1086.51,-102.64473155,0.30405479669570923,796,55,5.4547486,-0.0012492872,225280,281.6311991214752,225280,0.07599174
0.0024707187,0.054626465,1116.93,-102.06898446,0.45581430196762085,803,56,5.4478474,-0.00181241,229376,286.7306957244873,229376,0.07322713
0.0011433174,0.014038086,1146.98,-101.55389263,0.06413149833679199,800,57,5.4418516,-0.0012149567,233472,291.850093126297,233472,5.239209
0.0015676826,0.026367188,1161.18,-101.18157587,0.07809239625930786,804,58,5.440966,-0.0016179509,237568,296.94481325149536,237568,5.242864
0.0011747119,0.016174316,1176.62,-100.81673063,-0.06688511371612549,808,59,5.4383044,-0.0017888716,241664,302.01073455810547,241664,5.8424034
0.0015858195,0.025024414,1191.89,-100.57436841999998,0.24256229400634766,793,60,5.4348288,-0.0009088366,245760,307.17172622680664,245760,0.057514075
0.0031983939,0.07940674,1235.76,-99.82004380000001,0.3013104796409607,792,61,5.4302335,-0.0016135792,249856,312.3414800167084,249856,0.076986946
0.002796321,0.06213379,1235.76,-99.75185517000004,0.4661271572113037,791,62,5.424079,-0.0019039869,253952,317.5176844596863,253952,0.05497079
0.0022858367,0.046813965,1251.19,-99.56228291000001,0.42206162214279175,799,63,5.4127603,-0.0015485119,258048,322.6403362751007,258048,0.08619719
0.0017048151,0.028930664,1250.53,-99.42233169,0.061131298542022705,806,64,5.4033303,-0.0022222856,262144,327.72126841545105,262144,5.3059216
0.00018415845,0.0,1250.53,-99.32529464000001,0.3515944480895996,797,65,5.398156,-0.00030762836,266240,332.8606343269348,266240,0.071176246
0.0011957603,0.016235352,1250.53,-99.40827672000002,0.4751783609390259,801,66,5.389828,-0.0010612799,270336,337.97191882133484,270336,0.054794487
0.0019582275,0.037841797,1265.82,-99.02516143000001,0.3492810130119324,804,67,5.3773556,-0.0017514328,274432,343.06707310676575,274432,0.0768188
0.0029371744,0.06878662,1295.19,-98.46592571999997,0.24989360570907593,803,68,5.3631887,-0.0026093777,278528,348.1680631637573,278528,0.08494956
0.0036038815,0.09063721,1310.42,-97.88820076999998,0.3882782459259033,804,69,5.3479757,-0.0033669237,282624,353.2572410106659,282624,0.064987525
0.0009005916,0.005004883,1325.86,-97.44656686999998,0.3753933906555176,811,70,5.3339734,-0.0009412878,286720,358.3058831691742,286720,0.08769572
0.003280894,0.084350586,1356.34,-96.84899645,0.2811335325241089,807,71,5.3235598,-0.002767895,290816,363.37608432769775,290816,0.06177225
0.0013852244,0.017333984,1356.34,-96.48739309000001,0.39891815185546875,805,72,5.312469,-0.0015975108,294912,368.4643061161041,294912,0.07298246
0.0023182577,0.042663574,1371.15,-96.08918086,0.33136242628097534,813,73,5.3023505,-0.00274273,299008,373.49760270118713,299008,0.08076401
0.0024070963,0.053833008,1340.61,-95.92279801000001,0.049786925315856934,815,74,5.290547,-0.0025621287,303104,378.51817750930786,303104,10.443241
0.0016541027,0.030334473,1327.22,-96.16358208999998,0.0852203369140625,808,75,5.2883697,-0.0017671259,307200,383.58202505111694,307200,5.251528
0.0019371759,0.042114258,1327.22,-96.02694666,0.5138076841831207,811,76,5.2850947,-0.0019243538,311296,388.6273512840271,311296,0.08901478
0.0009362821,0.0060424805,1312.68,-95.84992152000001,0.06961339712142944,815,77,5.2776113,-0.00089759903,315392,393.6482014656067,315392,10.285142
0.0014730126,0.022216797,1328.08,-95.36902666000002,0.3590683937072754,801,78,5.273852,-0.0011361737,319488,398.7584328651428,319488,0.08881752
0.002693139,0.06713867,1357.87,-94.68405169000003,0.3749058246612549,805,79,5.269099,-0.0017815672,323584,403.8463475704193,323584,0.05063185
0.00088315713,0.0052490234,1357.87,-94.41752513,0.4933181405067444,806,80,5.2617474,-0.0008966096,327680,408.92436265945435,327680,0.0678601
0.0027228214,0.0569458,1373.02,-94.14031287,0.5224663615226746,811,81,5.2501287,-0.0028750282,331776,413.9729697704315,331776,0.06336874
0.004267241,0.10803223,1388.45,-93.8337062,0.41392022371292114,813,82,5.238411,-0.003360455,335872,419.0079791545868,335872,0.07474855
0.0038084737,0.0947876,1403.55,-93.39126240999998,0.3455321192741394,815,83,5.2326174,-0.0021883098,339968,424.0284547805786,339968,0.07589808
0.0026722525,0.055908203,1434.32,-92.73714098999999,0.4034820795059204,816,84,5.2232924,-0.0024230299,344064,429.04774594306946,344064,0.05597551
0.0021291662,0.041625977,1434.32,-92.29648083999999,0.39933568239212036,824,85,5.213527,-0.0018683216,348160,434.0145537853241,348160,0.08928214
0.0012565451,0.015075684,1419.28,-92.19257229000003,0.0805584192276001,813,86,5.204527,-0.0008453229,352256,439.0528254508972,352256,5.1564674
0.0028054523,0.06512451,1434.61,-91.46747545,0.3213309049606323,812,87,5.202208,-0.0018340459,356352,444.09506487846375,356352,0.08653033
0.0014639811,0.015563965,1450.08,-91.01508915999999,0.24378633499145508,815,88,5.195863,-0.0009836858,360448,449.1188910007477,360448,0.06162519
0.0016935987,0.027648926,1450.08,-90.32126313999999,0.3308281898498535,822,89,5.191264,-0.001886725,364544,454.1002495288849,364544,0.0824821
0.0010923017,0.013183594,1450.08,-90.01276328999998,0.47935277223587036,811,90,5.181828,-0.0011654214,368640,459.1460962295532,368640,0.054463938
0.0012278178,0.012756348,1420.75,-89.89975625000001,0.08362680673599243,807,91,5.1723113,-0.00082483434,372736,464.22139167785645,372736,10.482148
0.0018754883,0.033813477,1435.9,-89.44004968000002,0.39884644746780396,810,92,5.167878,-0.0014732607,376832,469.2747869491577,376832,0.054731417
0.0017443579,0.030151367,1451.23,-88.8445226,0.5354859828948975,810,93,5.1609216,-0.0016938117,380928,474.331374168396,380928,0.07400645
0.00087816425,0.008239746,1451.43,-88.41991815000002,0.11643791198730469,808,94,5.1559997,-0.0006358081,385024,479.3956084251404,385024,5.0846667
0.0010914961,0.018493652,1436.87,-87.87929601000002,0.11983853578567505,810,95,5.156385,-0.0018016507,389120,484.44989466667175,389120,5.105872
0.0019787329,0.042419434,1436.87,-87.41623789,0.47502195835113525,819,96,5.1550884,-0.0017429786,393216,489.44830417633057,393216,0.056044564
0.001961913,0.033325195,1436.87,-86.71162138,0.20829123258590698,810,97,5.143635,-0.0019958082,397312,494.50309348106384,397312,0.065666705
0.001910689,0.029846191,1436.87,-85.99478973000004,0.556880384683609,803,98,5.12832,-0.0016261076,401408,499.6006143093109,401408,0.08619624
0.0006049196,0.003967285,1437.04,-85.71311412000001,0.13656622171401978,811,99,5.117023,-0.0012608164,405504,504.6503186225891,405504,5.1679306
0.0003801845,0.0005493164,1406.45,-86.52221190999998,0.10986649990081787,814,100,5.1133704,-9.918526e-05,409600,509.68089723587036,409600,15.143354
0.0015284172,0.027160645,1406.45,-86.52500513999999,0.8061686605215073,815,101,5.1103883,-0.0013432421,413696,514.7056384086609,413696,0.080007546
0.00026003044,0.00030517578,1360.51,-86.88643715999999,0.10013532638549805,806,102,5.1059456,-0.00096317613,417792,519.7879023551941,417792,15.484259
0.0033283194,0.08074951,1360.51,-86.59323536,0.7300605475902557,823,103,5.102365,-0.0033252155,421888,524.7616674900055,421888,0.052887086
0.00075260364,0.003112793,1345.14,-86.55650929,0.16480445861816406,819,104,5.0997615,-0.00087784446,425984,529.7594437599182,425984,5.202286
0.0018259982,0.029907227,1329.85,-86.62238534,0.1690097451210022,818,105,5.09997,-0.0006336451,430080,534.7661302089691,430080,5.2006927
0.0016102514,0.02368164,1329.85,-86.16638524,0.49020683765411377,820,106,5.0979686,-0.0012905768,434176,539.7583708763123,434176,0.057399143
0.0015833813,0.016662598,1329.9,-85.66457372,0.13074052333831787,821,107,5.087323,0.000105855084,438272,544.7440078258514,438272,10.1169195
0.0019652005,0.036254883,1343.29,-84.97584299999998,0.5540044009685516,823,108,5.0845137,-0.0020131324,442368,549.717609167099,442368,0.076795764
0.00068917446,0.0048828125,1343.29,-84.72795056,0.4085482358932495,818,109,5.076983,-0.00084642955,446464,554.7249524593353,446464,0.048059672
0.0017189676,0.028747559,1358.42,-84.35524306999997,0.5715635716915131,808,110,5.066269,-0.0021314744,450560,559.7891356945038,450560,0.061899
0.0007214346,0.005004883,1372.96,-83.90852186000001,0.41251981258392334,816,111,5.0555806,-0.0016711309,454656,564.8060939311981,454656,0.052438628
0.0017217657,0.024169922,1372.96,-83.64524679,0.6360516250133514,816,112,5.047639,-0.0016849493,458752,569.8205370903015,458752,0.060537294
0.0022113577,0.045715332,1372.96,-83.13079120999998,0.5255425870418549,793,113,5.044022,-0.0020359897,462848,574.9856433868408,462848,0.055547602
0.0035624914,0.08502197,1372.96,-82.85220731000001,0.4281651973724365,808,114,5.034969,-0.0032514136,466944,580.0508897304535,466944,0.041068763
0.00069010083,0.0063476562,1342.61,-82.58714081,0.018364250659942627,811,115,5.0253453,-0.0010418755,471040,585.0967445373535,471040,11.221128
0.00046249485,0.0017700195,1311.81,-82.78233451,0.11045247316360474,820,116,5.022998,-0.000809553,475136,590.0915150642395,475136,10.308884
0.00028598492,0.0,1296.57,-82.51563228,0.12270724773406982,814,117,5.0201797,0.000254419,479232,595.1242411136627,479232,5.0900927
0.00037571124,0.0017089844,1258.88,-83.54624276999999,0.14497274160385132,818,118,5.015425,-0.0007160839,483328,600.1303853988647,483328,19.794321
0.0015616831,0.027526855,1243.9,-83.51775271000002,0.16263031959533691,816,119,5.015017,-0.0009733115,487424,605.146192073822,487424,4.959158
0.0027994253,0.06036377,1243.9,-83.30590926000002,0.4649728536605835,824,120,5.017449,-0.0028005736,491520,610.1162641048431,491520,0.07144518
0.0012464589,0.012207031,1228.73,-83.30529248,0.18464672565460205,808,121,5.0114875,-0.0007129553,495616,615.1845078468323,495616,9.943147
0.0015750885,0.024902344,1243.1,-82.94622556,0.40543133020401,818,122,5.002643,-0.001921358,499712,620.1884727478027,499712,0.04912067
0.001106582,0.01159668,1182.23,-83.40621906,0.18933850526809692,809,123,4.988799,-0.0001857717,503808,625.2516195774078,503808,24.59109
0.0020362788,0.034973145,1196.79,-82.92561405000001,0.5772246420383453,823,124,4.9810452,-0.0025365257,507904,630.2281811237335,507904,0.04625053
0.0008506747,0.010559082,1166.86,-83.35860437,0.18888312578201294,808,125,4.9711237,-0.0019486756,512000,635.2922036647797,512000,9.921337
0.0002637019,0.00061035156,1120.77,-84.14061431999998,0.1687103509902954,804,126,4.965791,-0.0009401735,516096,640.3834292888641,516096,14.992083
0.0023114805,0.050720215,1135.62,-83.44173679,0.14120632410049438,810,127,4.9645133,-0.0020981138,520192,645.4394962787628,520192,5.0725293
0.0014001627,0.018005371,1120.99,-81.89705254,0.1931876540184021,818,128,4.9647923,-0.001699423,524288,650.4461288452148,524288,9.784244
0.002676411,0.05456543,1136.42,-80.82149959,0.6112234592437744,815,129,4.96274,-0.0026497939,528384,655.4679203033447,528384,0.056240484
0.0017967315,0.026306152,1136.42,-80.65858684,0.19409537315368652,816,130,4.956617,-0.0006728835,532480,660.4877860546112,532480,9.816853
0.002341701,0.044799805,1136.42,-80.14661948,0.6508549153804779,817,131,4.952833,-0.0025493633,536576,665.5016644001007,536576,0.048595168
0.0037214316,0.085998535,1151.79,-79.55894203,0.4801204800605774,814,132,4.942492,-0.0042678406,540672,670.5282521247864,540672,0.042557824
0.0017692649,0.028625488,1167.08,-78.5436076,0.5202292799949646,814,133,4.932288,-0.0017690859,544768,675.5584878921509,544768,0.05259945
0.0025626733,0.047729492,1167.08,-78.34562508,0.3656284213066101,801,134,4.9205847,-0.0021569496,548864,680.6720666885376,548864,0.044751957
0.0022834942,0.040283203,1167.08,-77.98357619000001,0.47333598136901855,811,135,4.903924,-0.002570519,552960,685.7229282855988,552960,0.058764834
0.0014313522,0.018493652,1197.57,-77.18762723,0.8095030784606934,814,136,4.8832364,-0.001849849,557056,690.7502028942108,557056,0.06450349
0.001685498,0.032958984,1197.57,-76.86373089,0.5285361409187317,830,137,4.8692064,-0.0033875925,561152,695.6833817958832,561152,0.04497432
0.00095527683,0.012268066,1135.86,-77.20390414,0.21271246671676636,804,138,4.8614554,-0.0020022753,565248,700.7733929157257,565248,19.373814
0.0012345418,0.015014648,1135.86,-76.92223295999999,0.5407590568065643,827,139,4.859218,-0.000803598,569344,705.7252895832062,569344,0.042065315
0.0019366744,0.030700684,1135.86,-76.56039503999999,0.7792196869850159,821,140,4.8531504,-0.0018286542,573440,710.709285736084,573440,0.05788336
0.00080589135,0.0037841797,1105.83,-76.95844458,0.25241851806640625,819,141,4.848004,-0.000677123,577536,715.7089250087738,577536,9.629726
0.0012527623,0.015136719,1105.74,-76.52576952,0.28958868980407715,819,142,4.8446636,-0.0016649403,581632,720.7092332839966,581632,4.6787567
0.0019026364,0.03753662,1136.45,-75.49100010000001,0.2745929956436157,828,143,4.844072,-0.0018814427,585728,725.6548874378204,585728,4.9111724
0.0026951944,0.054016113,1136.45,-74.93012781,0.559983491897583,815,144,4.8413005,-0.0034285274,589824,730.675990819931,589824,0.05746365
0.0020078893,0.03765869,1151.69,-74.35925931000001,0.5506487786769867,823,145,4.831789,-0.0025473102,593920,735.6487021446228,593920,0.065529905
0.0023995382,0.040039062,1159.11,-73.15582394,0.5082756578922272,817,146,4.8191214,-0.002146571,598016,740.6594481468201,598016,0.051368117
0.0017265526,0.022644043,1189.43,-72.15775464000001,0.8841773569583893,825,147,4.8077273,-0.0022507152,602112,745.6213600635529,602112,0.070132345
0.0022098285,0.040771484,1219.4,-70.92473042,0.5152268707752228,822,148,4.794519,-0.0024929896,606208,750.6036620140076,606208,0.06129848
0.0017326404,0.022888184,1219.4,-70.52387375,0.6124894618988037,829,149,4.7806807,-0.0018766648,610304,755.5408732891083,610304,0.04078738
0.0015605718,0.021362305,1219.4,-69.84266284000002,0.5463458895683289,814,150,4.7674966,-0.0023654585,614400,760.5688874721527,614400,0.050729796
0.0013373456,0.015075684,1234.53,-68.43921071,0.5577988028526306,824,151,4.751922,-0.002405809,618496,765.5397942066193,618496,0.05639196
0.0023480412,0.044067383,1249.53,-67.44000657999999,0.595687985420227,822,152,4.7338223,-0.0034191785,622592,770.5226154327393,622592,0.04701668
0.0017319618,0.031188965,1249.53,-66.63544103,0.5426954627037048,833,153,4.7197375,-0.0025618528,626688,775.437506198883,626688,0.054918386
0.0032512895,0.07244873,1279.91,-65.2193831,0.5923716127872467,837,154,4.7087903,-0.0026183452,630784,780.3307764530182,630784,0.048534412
0.0030182318,0.06768799,1325.47,-63.02815667000001,0.6987163424491882,836,155,4.695649,-0.0025025296,634880,785.2299880981445,634880,0.065972164
0.0031207595,0.06854248,1325.47,-62.4750303,0.5058850049972534,834,156,4.6849046,-0.0011859227,638976,790.1370372772217,638976,0.05255461
0.0015838017,0.022583008,1325.47,-61.42827635,0.5532568097114563,829,157,4.673504,-0.0016482295,643072,795.0748920440674,643072,0.054942198
0.0028924146,0.0579834,1355.4,-59.676848820000004,0.597926914691925,833,158,4.6607842,-0.0022759093,647168,799.988418340683,647168,0.04960513
0.00283946,0.060913086,1370.66,-58.51955592,0.5984707176685333,826,159,4.6475706,-0.0035947976,651264,804.9463922977448,651264,0.0576422
0.0021806906,0.041015625,1401.49,-56.5541151,0.5053854286670685,828,160,4.6380825,-0.0023743317,655360,809.8940165042877,655360,0.055305332
0.0020787148,0.039367676,1416.83,-55.32589928999999,0.5042152404785156,844,161,4.627565,-0.0025234823,659456,814.7435603141785,659456,0.04963165
0.0020081254,0.03265381,1416.83,-54.345370009999996,0.7588169425725937,833,162,4.618286,-0.0019094968,663552,819.6601557731628,663552,0.079366334
0.0017221639,0.026489258,1447.22,-52.71262328000001,0.5095081031322479,831,163,4.609006,-0.0026899115,667648,824.587208032608,667648,0.04732918
0.0025322665,0.056030273,1447.22,-51.53776023,0.585745245218277,835,164,4.5973573,-0.0020982316,671744,829.4896233081818,671744,0.051074278
0.0018633527,0.03363037,1447.22,-50.59779737000001,0.5853884816169739,833,165,4.588495,-0.0016346701,675840,834.4022002220154,675840,0.05364991
0.0019761687,0.035339355,1477.73,-48.38546962000001,0.5657349824905396,839,166,4.58266,-0.0022251643,679936,839.2801578044891,679936,0.059244927
0.0029448306,0.061767578,1477.73,-47.21236812,0.5643631219863892,839,167,4.5721664,-0.003312409,684032,844.162308216095,684032,0.050575398
0.0019446664,0.03527832,1477.73,-46.37540699000001,0.6550277769565582,832,168,4.5594006,-0.0026833576,688128,849.0845975875854,688128,0.058263913
0.001960335,0.030090332,1477.73,-45.126119790000004,0.5954626500606537,839,169,4.5490427,-0.0023863746,692224,853.9667322635651,692224,0.05831448
0.002275306,0.042785645,1477.73,-44.009279170000006,0.614475816488266,830,170,4.537596,-0.0023406888,696320,858.8968255519867,696320,0.05327695
0.0031687724,0.06945801,1477.73,-42.50090420000001,0.5565902292728424,842,171,4.5225463,-0.0025012908,700416,863.7614152431488,700416,0.05953247
0.0022113125,0.0368042,1477.73,-41.34757517,0.5468992292881012,825,172,4.508403,-0.002140543,704512,868.7243974208832,704512,0.048086077
0.0011506501,0.012817383,1477.73,-39.79097022,0.6354468166828156,838,173,4.494061,-0.0016710475,708608,873.6092262268066,708608,0.056951832
0.0027177806,0.05895996,1493.08,-38.37103413,0.6036631464958191,834,174,4.480954,-0.0028527891,712704,878.5199258327484,712704,0.053967666
0.0029609438,0.06616211,1508.45,-36.546825399999996,0.6870647966861725,834,175,4.466453,-0.0034905025,716800,883.4301397800446,716800,0.05518786
0.002802656,0.059936523,1539.44,-34.0472877,0.5889511108398438,836,176,4.453414,-0.002999349,720896,888.3298006057739,720896,0.059119016
0.0019844351,0.03387451,1539.44,-32.996294559999995,0.5866941809654236,839,177,4.4411983,-0.001835699,724992,893.2084486484528,724992,0.04548346
0.002480748,0.0491333,1539.44,-31.036389129999996,0.741310715675354,842,178,4.430193,-0.0032041816,729088,898.0698900222778,729088,0.06459499
0.0020736936,0.04071045,1554.45,-29.5800171,0.5633472204208374,844,179,4.4196067,-0.00374891,733184,902.9219863414764,733184,0.04888338
0.002158071,0.04248047,1584.68,-26.910936250000006,0.7345218658447266,842,180,4.408337,-0.0034109424,737280,907.7853286266327,737280,0.07211918
0.0013992508,0.019042969,1584.68,-25.726187810000003,0.5852754712104797,846,181,4.398538,-0.00146648,741376,912.6266796588898,741376,0.04965728
0.0019276455,0.03277588,1600.0,-23.597984749999995,0.6517066359519958,845,182,4.3890715,-0.0030181345,745472,917.4729106426239,745472,0.05317888
0.0030121317,0.068481445,1600.0,-22.075543750000005,0.5420914590358734,833,183,4.3773317,-0.0036558646,749568,922.3883917331696,749568,0.056758434
0.003210452,0.07171631,1600.0,-20.914125300000006,0.6622613966464996,840,184,4.3650403,-0.0034239965,753664,927.2645411491394,753664,0.053664356
0.0029792965,0.068237305,1600.0,-19.246226639999996,0.5610268712043762,827,185,4.3565784,-0.002839818,757760,932.2165677547455,757760,0.052984502
0.0029336684,0.06286621,1600.0,-18.18699647,0.5917741656303406,831,186,4.347563,-0.0030137156,761856,937.1431879997253,761856,0.04991181
0.0023774947,0.046447754,1600.0,-16.40827664,0.6230461001396179,833,187,4.336806,-0.00305658,765952,942.0598847866058,765952,0.057764918
0.0022217387,0.043518066,1600.0,-15.448540440000002,0.6175543665885925,837,188,4.3273654,-0.0026431372,770048,946.9532368183136,770048,0.05686551
0.0027636616,0.057006836,1584.57,-14.654529310000001,0.3832607865333557,837,189,4.3203306,-0.00449429,774144,951.8447437286377,774144,4.9504
0.0026681342,0.0546875,1584.57,-13.52958819,0.624830812215805,834,190,4.3173127,-0.002312541,778240,956.75315117836,778240,0.057753325
0.002498143,0.04626465,1584.57,-11.97948911,0.8239029496908188,832,191,4.311269,-0.0027918606,782336,961.672417640686,782336,0.08627947
